2082	5	-0.143945	4.468696	9.320867	0.790112	4.542801	-0.143945	-3.060924	2.980621	5.667073	4.542801	-0.143945	-7.619070	9.320867	5.667073	4.542801	-0.143945	3.074021	2.980619	5.667073	4.542801	-0.143945	8.954547	2.980619	0.790112	4.542801
2084	5	1.708467	-4.344446	0.717007	8.971626	8.562306	7.717615	-15.120992	6.570653	8.971626	-3.431822	1.708467	-10.759594	6.570653	8.971626	8.562306	7.717615	-15.120961	6.570653	8.971626	1.796098	7.717615	-8.705844	0.717007	8.971626	1.796098
2086	5	-1.483303	5.459356	0.585781	3.537807	0.145649	-1.483303	-5.065236	6.115135	3.537807	0.145649	-1.483303	5.459356	0.585781	3.537807	5.746090	-1.483300	-4.869510	0.585781	6.324045	0.145649	-1.483303	-5.065236	6.115136	3.537807	5.746090
2094	5	7.158740	2.172830	-0.837596	3.528343	-8.829124	7.158740	0.124455	4.964101	6.298957	-8.829124	0.817967	6.622995	-0.837614	3.528343	-2.396434	7.158740	1.647271	4.964101	3.528343	-8.829124	0.817967	6.098339	4.964101	3.528343	-2.396499
2101	5	7.042353	-11.621507	2.258446	7.513376	3.364328	7.042353	0.752687	2.258446	1.432392	3.364328	7.042353	-5.750639	2.258446	1.432392	-1.304065	7.042353	-11.621507	2.258446	7.513376	-1.304065	7.042353	-5.750639	2.258446	1.432392	3.364328
2105	5	1.716184	0.903729	-0.376242	6.521490	-1.827202	8.024784	-9.142489	-0.376242	6.521490	-7.882942	8.024784	-2.468482	-0.376242	1.116293	-7.882942	8.024784	2.590441	-0.376242	1.116293	-7.882942	1.716184	7.508996	-0.376242	1.116293	-1.827202
2115	5	8.801879	5.216247	-2.474588	0.834968	-2.252696	2.573025	7.186572	-2.474588	0.834968	5.553440	8.801879	1.561292	-2.474588	6.890459	-2.252696	2.573025	3.533837	-2.474588	6.890459	5.553440	8.801879	-2.800760	-2.474588	6.890459	-2.252696
2119	5	1.888905	2.403930	2.762886	7.367728	2.599779	1.888905	-10.249822	9.046287	7.367728	2.599779	7.743797	-13.287036	9.046287	7.367728	-2.911822	1.888905	-4.055810	2.762886	7.367728	2.599779	7.743797	-7.093072	2.762883	7.367728	-2.911822
2122	5	2.942244	2.616937	6.934053	6.525610	6.526955	2.942241	4.554189	1.118940	6.525610	0.106015	2.942241	2.616937	6.934053	6.525610	0.106015	2.942243	7.616757	1.118940	0.155416	0.106015	2.942241	5.731329	6.934053	0.155416	0.106015
2127	5	6.194033	-7.925075	0.010102	9.295788	-2.185068	0.521817	1.863613	0.010102	9.295788	6.690836	6.194033	-9.813370	5.832829	9.295788	-2.185068	0.521817	-6.380047	5.832829	9.295788	6.690836	0.521817	-6.380046	5.832829	9.295788	0.953623
2133	5	7.293563	0.745582	-1.271785	7.272468	4.522851	0.952907	4.212531	-1.271785	7.272468	8.176361	7.293563	3.713707	-1.271785	1.370892	-0.534358	0.952907	7.140962	-1.271785	1.370892	8.176361	7.293563	3.713707	-1.271785	1.370890	4.522851
2134	5	1.606832	2.513631	6.457014	-0.816790	6.879204	1.606832	5.231223	2.713839	-0.816790	6.879204	6.896593	-4.907196	6.457014	-0.816790	-1.523561	6.896593	-4.907231	6.457014	-0.816790	3.090907	6.896593	-0.433121	2.713839	-0.816790	3.090904
2136	5	1.891862	-3.740848	6.391052	1.685379	7.806946	8.170456	-3.839235	6.391052	1.685379	4.022464	8.170456	-3.839235	6.391052	1.685379	-1.537510	8.170456	-8.701025	6.391052	6.710270	4.022464	1.891862	-8.602902	6.391052	6.710270	7.806946
2145	5	4.831342	3.216109	1.417023	1.213084	6.429254	4.831342	-4.165665	1.417023	6.641177	6.429254	4.831342	-5.828543	7.005676	1.213084	6.429254	4.831342	1.104606	1.417023	6.641177	6.429254	4.831342	-7.891522	7.005676	6.641177	6.429254
2152	5	6.694322	-8.453652	7.124006	0.879911	-3.667996	6.694322	1.761710	3.645186	0.879911	-3.667996	6.694322	-11.109567	7.124006	6.805044	-3.667996	6.694322	-6.360369	3.645186	6.805044	-3.667996	6.694322	-3.626303	3.645186	0.879911	-3.667996
2158	5	8.084747	-7.565634	7.852294	-0.852680	4.167335	8.084747	-4.578879	1.950096	-0.852680	4.167335	8.084747	1.184137	1.950093	-0.852680	4.167335	2.464608	7.118023	1.950093	-0.852680	6.711183	2.464610	4.131507	7.852294	-0.852680	6.711182
2159	5	-1.140524	5.458537	2.083271	0.230352	-0.022991	-1.140524	1.543624	2.083271	6.356086	-0.022991	-1.140524	5.458537	2.083271	0.230352	5.257569	-1.140524	-4.299059	2.083271	6.356086	5.257569	-1.140524	1.543624	2.083271	6.356086	5.257569
2169	5	0.559925	2.265578	2.110908	7.731990	8.431031	0.559925	3.213596	6.828464	1.735438	8.431031	0.559925	-2.889660	6.828464	7.731990	8.431031	0.559925	0.815232	6.828464	7.731990	8.431031	0.559925	4.662389	2.110908	1.735438	8.431031
2173	5	6.687226	-5.913453	7.897924	0.862337	-7.394073	0.807507	4.145100	7.897924	0.862337	3.056119	0.807507	-6.572427	7.897924	6.685356	3.056119	6.687226	-4.103340	2.342353	0.862337	-7.394073	0.807507	-4.762414	2.342353	6.685356	3.056119
2174	5	-1.073269	4.686862	0.547848	7.928599	7.262602	-1.073269	2.048415	6.844704	3.653088	7.262602	-1.073269	0.102013	6.844704	7.928599	7.262602	-1.073269	6.633255	0.547848	3.653088	7.262602	-1.073269	-5.305094	6.844704	7.928599	7.262602
2178	5	6.099671	-4.186045	1.407104	6.196157	-3.283130	0.608489	5.311828	1.407104	6.196157	-1.274401	0.608489	7.411953	1.407104	-0.379103	-1.274401	6.099671	3.697062	1.407104	-0.379103	-3.283130	6.099671	-2.068687	1.407104	-0.379103	-3.283130
2181	5	-0.263099	4.729080	7.282356	0.034913	-1.245982	6.066477	4.154987	0.784996	0.034913	-2.175706	6.066477	2.246135	7.282356	0.034913	-2.175706	-0.263099	3.717605	7.282356	5.813693	-1.245982	6.066477	1.233978	7.282356	5.813693	-2.175706
2184	5	4.985646	-4.585771	6.246299	-2.628514	0.402375	4.985646	5.290315	1.505459	-2.628514	0.402375	4.985646	5.290315	1.505459	-2.628514	5.194653	4.985646	1.992539	6.246299	-2.628514	5.194653	4.985645	-4.585767	6.246299	-2.628514	5.194653
2185	5	-2.600174	-4.825055	0.884648	6.170013	6.100676	-2.600162	6.350765	0.884646	0.269529	-0.360598	-2.600180	-3.998658	6.572967	0.269529	6.100676	-2.600167	6.350765	0.884647	0.269529	6.100676	-2.600163	-4.825055	0.884647	6.170013	-0.360598
2194	5	7.921179	1.733263	1.066644	-2.801368	-4.984613	7.921179	-4.121403	7.075192	-2.801363	-4.984620	3.973444	5.026125	1.066644	-2.801390	4.503117	3.973444	3.485556	7.075192	-2.801404	4.503117	7.921178	-2.505282	1.066644	-2.801389	-4.984609
2200	5	6.816854	-8.773348	7.957365	6.344433	5.188928	0.544756	0.720603	7.957365	6.344433	6.715885	0.544756	-4.252237	7.957365	6.344433	6.715885	0.544756	-3.665474	2.677950	6.344433	6.715885	0.544756	1.296644	2.677950	6.344433	6.715885
2201	5	6.398105	1.190412	5.836203	0.526950	1.181391	6.398105	-4.903399	5.836203	0.526950	1.181391	6.398105	-8.975391	5.836203	6.517039	7.277236	6.398105	1.190412	5.836203	0.526950	7.277236	6.398105	-4.903399	5.836203	0.526950	7.277236
2202	5	7.584341	-17.701273	6.123184	8.432840	3.915716	7.584341	-11.612335	2.155812	8.432840	3.915716	1.203072	-11.241232	6.123184	8.432840	6.896756	1.203072	-5.152293	2.155812	8.432840	6.896756	1.203072	0.851494	2.155813	8.432840	6.896756
2203	5	3.281617	-3.435164	-0.661571	8.744547	0.851968	3.281617	2.765725	-0.661571	8.744547	0.851968	3.281617	2.577208	4.228412	8.744547	0.851968	3.281617	8.395666	-0.661571	2.967905	0.851968	3.281617	-3.435164	-0.661571	8.744547	6.931140
2204	5	6.691403	-5.389246	5.495955	6.813451	-7.080493	6.691403	-3.760802	5.495955	0.444505	-7.080481	0.089007	4.114061	5.495955	6.813451	-0.979821	0.089007	5.741229	5.495955	0.444505	-0.979798	6.691403	1.295440	5.495955	0.444505	-7.080487
2205	5	1.089375	4.853484	1.026428	1.854297	0.317373	1.089375	2.324600	7.111993	1.854297	0.317373	1.089375	4.853484	1.026428	1.854297	6.324940	6.802578	-1.628282	1.026428	1.854297	-5.144403	1.089375	2.324600	7.111993	1.854295	6.324940
2217	5	2.116330	-11.462971	7.310664	8.289296	6.539492	7.710520	-11.377192	2.476832	8.289296	0.461892	2.116330	-7.349049	2.476832	8.289296	6.539492	2.116330	5.386807	2.476832	2.213318	6.539492	2.116330	-4.977586	7.310664	2.213318	6.539492
2220	5	5.048177	1.840438	7.289363	1.517620	0.851970	5.048177	0.473529	1.350419	7.773502	0.851970	5.048177	6.007794	1.350419	1.517620	0.851970	5.048177	1.840438	7.289363	1.517620	5.923243	5.048177	-5.470493	1.350419	7.773502	5.923243
2222	5	5.981282	-9.562592	7.435621	7.390848	5.315347	5.981282	1.054567	7.435621	1.933480	5.315347	5.981282	1.281798	0.817566	7.390848	5.315348	1.206255	8.154238	0.817566	1.933480	6.693701	5.981282	7.465175	0.817566	1.933480	5.315347
2226	5	2.722224	6.877112	-1.023700	2.714496	9.854653	2.722224	3.683668	-1.023700	6.548790	9.854653	7.711832	-6.986757	-1.023700	6.548790	5.556463	7.711832	0.858580	-1.023700	2.714496	5.556464	7.711832	-3.792744	-1.023700	2.714496	5.556463
2244	5	0.403727	6.268376	1.863706	2.345885	8.307013	0.403727	2.540369	6.838794	2.345885	8.307013	0.403727	1.628247	1.863706	7.576308	8.307013	0.403727	-4.249278	6.838794	7.576308	8.307013	6.930573	-9.472584	6.838794	7.576308	4.727112
2259	5	8.280492	0.633264	0.750363	3.217893	-2.972467	8.280492	-1.267795	6.649139	3.217893	-2.972467	3.558084	4.979034	0.750363	3.217893	6.439166	8.280492	-3.963813	0.750363	6.434047	-2.972467	3.558084	0.383394	0.750363	6.434047	6.439166
2263	5	6.042755	4.799120	2.129711	1.615131	-4.385862	6.042755	2.192044	2.129711	7.582764	-4.385862	0.550479	8.012241	2.129711	1.615130	-1.739250	0.550479	8.012241	2.129711	1.615130	4.339229	0.550479	5.405168	2.129711	7.582764	-1.739250
2265	5	-0.467133	3.325785	-1.396917	7.015405	6.992993	-0.467133	4.616070	-1.396917	0.665170	6.992993	5.151582	3.199171	-1.396917	7.015405	4.401944	5.151582	4.489457	-1.396917	0.665170	2.974245	5.151582	3.199171	-1.396917	7.015405	2.974246
2267	5	-0.523690	1.160441	2.192446	8.033090	0.094405	6.067274	-11.265885	2.192446	8.033090	5.981095	-0.523690	-9.638730	6.769969	8.033090	0.094405	-0.523690	-5.056377	2.192446	8.033090	0.094405	-0.523690	1.160441	2.192446	8.033090	6.716780
2280	5	1.163270	5.404812	0.789885	-0.191329	6.576460	6.816588	-6.830335	0.789886	-0.191329	-1.808299	1.163270	5.404812	0.789885	-0.191329	0.531986	6.816588	-10.599043	7.390031	-0.191329	4.145683	6.816588	-0.310802	0.789887	-0.191329	4.145683
2282	5	6.223537	-0.089633	6.546029	0.664738	-3.763916	6.223537	-10.728315	6.546029	6.880013	-3.763919	2.835088	0.864444	1.017016	6.880013	6.200261	2.835089	5.616210	1.017016	0.664738	6.200261	6.223537	-7.412905	1.017016	6.880013	-3.763919
2283	5	1.860120	4.525954	1.311807	1.448690	8.377696	1.860120	-2.539773	1.311807	6.940681	8.377696	6.669190	-8.923009	1.311807	6.940681	-1.334540	6.669190	-8.923009	1.311807	6.940681	5.069382	6.669190	0.491358	1.311807	1.448690	-1.334539
2285	5	7.233421	1.155035	1.626647	6.755114	-5.690297	0.869426	-6.836985	7.797891	6.755114	0.634897	0.869426	5.388635	1.626647	6.755114	0.634897	7.233421	-11.025195	7.797892	6.755114	-5.690297	7.233421	-5.296125	1.626648	6.755114	-5.690297
2287	5	7.778886	-12.858145	6.629368	6.925688	-0.830138	2.307349	-6.226089	6.629368	6.925688	4.166072	7.778886	-11.700132	3.319267	6.925688	-0.830138	2.307349	-5.063482	3.319265	6.925688	4.166072	2.307349	1.037681	3.319265	6.925688	4.166072
2289	5	9.223224	-5.912297	0.836775	7.805076	-0.673399	9.223224	-3.622926	0.836775	2.492751	-0.673399	9.223224	-9.964631	6.480550	2.492751	-0.673399	9.223224	1.731933	0.836775	2.492751	-0.673399	9.223224	-12.253521	6.480550	7.805076	-0.673399
2313	5	7.206435	-5.346276	0.364408	7.063905	-0.182532	7.206435	2.146199	0.364408	1.504335	-0.182532	7.206435	0.948167	6.223516	1.504335	-0.182532	7.206435	-4.792472	6.223516	1.504335	-0.182532	7.206435	-6.436629	6.223516	7.063905	-0.182532
2327	5	6.273427	-6.641765	1.884875	0.259696	-1.393892	1.479259	-4.463994	1.884875	0.259693	4.856170	1.479259	-4.463994	1.884875	0.259693	-0.249967	1.479259	1.716073	1.884875	0.259693	4.856170	1.479255	1.716073	1.884875	0.259693	-0.249967
2328	5	-0.509797	-6.801719	6.333941	8.828119	-0.297596	-0.509797	1.719310	2.583975	8.828119	-0.297596	-0.509797	1.719310	2.583975	8.828119	4.958960	-0.509797	-4.864340	2.583975	8.828119	-0.297596	-0.509797	-6.801719	6.333941	8.828119	4.958960
2339	5	0.629819	3.780158	5.940658	1.421594	6.980686	5.869922	-6.474971	5.940658	1.421594	6.016832	0.629819	8.055161	0.370254	1.421594	6.980686	5.869922	3.603519	0.370254	1.421594	6.016832	5.869922	2.744670	0.370254	5.975353	6.016832
2354	5	8.098051	-10.636539	7.526728	1.498535	5.146436	8.098051	-10.636539	7.526728	1.498535	-1.404865	1.770572	-7.959473	7.526728	1.498535	8.113434	8.098051	-14.462944	7.526728	6.978797	-1.404865	1.770572	-11.785877	7.526728	6.978797	8.113434
2360	5	7.567054	0.139679	7.549754	1.967604	-1.785463	7.567054	-5.759673	7.549754	1.967604	-1.785463	1.103970	0.998437	7.549754	6.248424	7.533516	7.567054	-7.453363	7.549754	6.248424	-1.785463	1.103970	2.691461	7.549754	1.967604	7.533516
2365	5	0.028181	2.571028	9.160129	-0.839747	8.055775	6.608143	-5.161692	9.160129	-0.839747	0.558426	6.608143	-5.161692	9.160129	-0.839747	6.711214	6.608143	0.161834	9.160129	-0.839747	6.711214	6.608143	0.161834	9.160129	-0.839747	0.558426
2369	5	-1.378382	-2.198695	6.557662	1.499745	7.740695	-1.378382	1.797300	6.557662	1.499746	7.740695	-1.378382	5.425349	0.277185	1.499745	7.740695	-1.378382	-6.208852	6.557662	7.198208	7.740695	-1.378382	-2.599343	0.277185	7.198208	7.740695
2373	5	0.689080	2.625848	1.921194	6.575603	5.856980	6.399089	-10.182883	6.688621	0.590569	3.454039	0.689080	4.533051	1.921194	0.590569	5.856980	6.399089	-8.141315	1.921194	6.575603	3.454038	6.399089	-12.047211	6.688621	6.575603	3.454039
2380	5	0.280846	4.788361	6.111932	1.966246	-1.218885	0.280846	-3.934134	2.065485	7.425767	-1.218885	0.280846	5.855099	2.065485	1.966246	4.995301	0.280846	2.290755	2.065485	7.425767	-1.218885	0.280846	5.855099	2.065485	1.966246	-1.218885
2381	5	5.626499	5.432282	-0.617946	0.828624	3.146162	1.061876	7.320463	-0.617946	0.828624	5.484054	1.061876	3.352811	-0.617946	6.345001	5.484054	5.626499	1.464563	-0.617946	6.345001	3.146162	5.626499	-5.095521	-0.617946	6.345001	3.146163
2384	5	6.772239	2.081496	3.924760	2.132875	-7.812521	2.619909	3.534270	3.924760	2.132875	-2.627816	6.772239	-2.771059	7.137591	2.132875	-7.812521	2.619909	-0.978453	7.137591	2.132875	-2.627816	2.619909	-0.978453	7.137591	2.132875	3.621894
2386	5	7.293145	-9.876583	7.362594	8.057160	-1.037918	7.293145	-5.219527	7.362594	2.350689	-1.037918	7.293145	0.688523	0.834505	8.057160	-1.037918	7.293145	-4.655622	0.834505	8.057160	-1.037918	7.293145	0.688523	0.834505	8.057160	4.542988
2387	5	2.474950	3.317884	2.068905	6.673798	1.008373	6.568311	-11.982528	8.002771	6.673798	-1.791082	2.474950	-1.353599	8.002771	6.673798	1.008373	6.568311	-7.318869	2.068906	6.673798	-1.791082	2.474950	-6.444688	8.002771	6.673798	5.423571
2392	5	1.385226	-5.797562	7.425244	7.430206	0.445282	1.385226	4.764754	7.425244	1.393618	0.445282	7.822814	-11.661356	7.425244	7.430206	-5.743960	7.822814	-6.143334	7.425244	1.393619	-5.743960	1.385226	-5.797562	7.425244	7.430206	6.319438
2398	5	6.458939	-11.026368	6.396057	7.010888	-3.474941	0.329646	1.606070	1.591553	7.010888	5.874912	0.329646	-8.098492	6.396057	7.010888	5.874912	6.458939	-7.114103	1.591553	7.010888	2.796187	6.458939	-7.114103	1.591553	7.010888	-3.474941
2401	5	2.662910	-0.231480	9.460950	4.711363	6.034345	7.782100	-11.123796	9.460950	4.711363	-0.759125	7.782100	-11.123796	9.460950	4.711363	4.906341	2.662910	-6.527705	9.460950	4.711363	0.443506	7.782100	-10.645945	9.460950	-1.374729	4.906341
2402	5	7.636377	1.983110	4.319714	2.957196	2.977866	7.636377	-7.589495	4.319714	8.430547	2.977866	7.636377	-13.072044	7.615945	8.430547	2.977866	7.636377	-7.577942	7.615945	2.957196	2.977866	7.636377	-1.999381	4.319714	2.957196	2.977858
2404	5	0.681161	-12.231984	5.699842	7.996517	8.397637	7.206467	-14.121057	5.699842	7.996517	-1.075661	7.206467	-8.715237	5.699842	2.083356	4.340603	7.206467	-14.121057	5.699842	7.996517	4.340603	7.206467	-8.715237	5.699842	2.083356	-1.075661
2409	5	7.250214	-5.505100	7.030157	5.309054	-3.639488	1.698844	3.421306	7.030157	-0.136920	0.541006	7.250214	0.880417	7.030157	-0.136920	-3.639488	1.698844	-3.021112	7.030157	5.309054	6.631495	1.698844	3.300375	7.030157	5.309054	6.631495
2415	5	1.811491	3.320920	6.872061	-4.191490	-1.375594	1.811491	5.404564	3.438220	-4.191491	-1.375594	6.906857	2.920441	3.438220	-4.191491	-3.941375	6.906857	0.781591	6.872061	-4.191490	-3.941375	1.811491	3.320920	6.872061	-4.191491	4.572591
2424	5	2.150916	0.312150	-0.424629	8.236289	7.558973	2.150916	-8.374963	5.381940	8.236289	1.755616	2.150916	-5.290002	-0.424629	8.236289	1.755616	2.150916	6.863627	-0.424629	1.643767	7.558973	2.150916	6.863627	-0.424629	1.643767	1.755616
2425	5	5.984081	1.319148	0.606274	7.691235	6.612932	5.984081	-4.950718	0.606274	7.691235	6.612932	0.786924	5.111257	0.606274	7.691235	7.561535	5.984081	5.145468	0.606274	2.700405	6.612932	0.786924	8.937298	0.606274	2.700411	7.561535
2430	5	1.060660	-3.701053	8.891147	2.228057	-1.577015	6.292193	-5.851916	8.891147	2.228057	-3.048167	1.060660	8.087533	2.656327	2.228057	-1.577015	6.292193	5.941569	2.656327	2.228057	-3.048167	1.060660	2.724931	8.891147	2.228057	-1.577015
2432	5	0.355407	3.615475	0.488202	7.347100	6.937758	0.355407	-6.123861	6.699222	7.347100	6.937758	6.973494	2.214262	0.488202	7.347100	-4.492141	6.973494	-1.397972	0.488202	7.347100	-4.492141	6.973494	-7.524469	6.699222	7.347100	-4.492141
2433	5	3.359031	-5.436733	8.512064	-0.361718	0.156424	3.359031	-9.655927	8.512064	5.648335	6.648222	3.359031	6.660539	1.932473	-0.361718	0.156424	3.359031	-5.436729	8.512064	-0.361718	6.648222	3.359031	6.660538	1.932473	-0.361718	6.648222
2436	5	7.918722	-6.704893	7.067283	6.022953	-5.477201	7.918722	1.238233	0.959216	6.022953	-5.477201	3.246414	5.989875	0.959216	6.022953	0.176679	3.246414	2.559842	7.067283	6.022953	0.176679	3.246414	5.989875	0.959216	6.022953	6.032833
2443	5	6.589966	-2.810162	-4.227589	1.541400	-5.368113	2.150761	7.892089	-4.227589	1.541400	0.564175	6.589966	-6.765757	-4.227589	7.719321	-5.368113	6.589966	3.637447	-4.227589	1.541400	-5.368113	2.150761	7.892089	-4.227589	1.541400	5.192446
2446	5	-1.153124	1.135733	-0.200883	3.574882	-0.286882	-1.153124	-9.366907	-0.200883	7.910317	-0.286882	-1.153124	-11.155721	6.368892	7.910317	-0.286882	-1.153124	-6.412610	6.368892	3.574881	-0.286880	-1.153124	-6.412610	6.368892	3.574882	4.497568
2448	5	-1.464745	3.148038	8.295963	0.567586	6.089426	-1.464745	-7.524835	8.295963	6.733504	-0.331300	-1.464745	3.148038	8.295963	0.567586	-0.331300	-1.464745	-3.355508	8.295963	0.567586	-0.331300	-1.464745	-3.355508	8.295963	0.567586	6.089426
2449	5	0.965680	-3.420449	6.926907	4.921716	6.020600	6.629215	-5.238343	6.926907	4.921716	-4.568447	0.965680	2.668126	6.926907	4.921716	6.020600	6.629215	0.880592	6.926907	4.921716	-4.568447	6.629215	0.880592	6.926907	4.921716	1.827551
2454	5	6.831050	-2.510193	-2.150752	6.005486	-3.427048	6.831050	3.153811	-2.150752	0.148565	-3.427048	3.828463	-0.736662	-2.150752	6.005486	5.524785	3.828463	-0.736662	-2.150752	6.005486	-0.123230	3.828463	4.839724	-2.150752	0.148565	-0.123230
2458	5	2.207325	-1.598535	7.147922	3.537034	-0.567403	2.207325	4.797990	2.177444	3.537034	6.027537	7.247821	-5.516977	7.147922	3.537034	-6.358822	7.247821	0.847271	2.177444	3.537034	-6.358822	2.207325	-1.598535	7.147922	3.537034	6.027537
2459	5	-1.171842	-8.619155	2.820913	7.034681	6.996744	-1.171842	-11.863929	8.442326	7.034681	6.996744	5.373108	-12.052652	8.442326	7.034681	2.297541	5.373108	-8.812180	2.820913	7.034681	2.297541	5.373108	-12.052652	8.442326	7.034681	-1.887219
2461	5	0.947133	5.989650	3.475886	0.811611	7.649505	0.947139	1.214051	3.475886	6.844860	7.649505	0.947137	2.277873	6.421743	0.811611	7.649505	0.947139	-3.596763	6.421743	6.844860	7.649505	5.955183	-6.002692	6.421743	6.844860	4.164142
2465	5	0.092071	-6.796528	-0.256898	6.972304	6.449416	0.092071	-8.649237	5.214769	6.972304	6.449416	0.092071	-6.796528	-0.256898	6.972304	-0.103104	6.708396	-9.941302	-0.256898	6.972304	-1.868330	6.708396	-11.794010	5.214769	6.972304	-1.868330
2470	5	3.263009	2.277625	9.269148	0.619982	7.124613	8.615967	1.096783	3.643339	5.458445	-5.023091	3.263009	0.685129	9.269148	5.458444	7.124613	8.615967	-0.934960	9.269148	0.619979	-5.023091	8.615967	-5.182850	9.269148	5.458444	-5.023091
2474	5	-0.777113	1.606748	6.778310	-0.093141	8.811073	-0.777113	4.990456	1.108290	-0.093141	8.811073	4.987170	-11.713732	6.778310	6.341966	8.683096	4.987170	-8.330022	1.108290	6.341966	8.683096	4.987170	-2.390466	6.778310	-0.093141	8.683096
2485	5	1.937509	-4.191155	6.660793	3.392770	0.548525	1.937509	-10.080681	6.660793	7.750959	0.548525	1.937509	4.210236	0.283161	3.392770	0.548531	1.937509	4.210236	0.283161	3.392770	6.255549	1.937509	-7.180573	0.283161	7.750959	6.255549
2486	5	0.383970	3.273903	1.974287	0.743408	2.052557	5.573372	-5.626302	1.974287	7.011534	-3.784016	0.383970	3.273903	1.974287	0.743408	8.354760	0.383970	-4.914637	1.974287	7.011534	8.354760	5.573372	2.561988	1.974287	0.743408	-3.783930
2492	5	-1.418944	-3.584060	7.818793	1.016217	7.065224	-1.418944	0.857898	7.818793	1.016217	7.065224	-1.418944	4.539985	3.455965	6.169331	7.065224	-1.418944	-0.547961	7.818793	6.169331	7.065224	-1.418944	5.927199	3.455965	1.016217	7.065224
2495	5	7.414927	-4.696979	0.372177	-1.148025	-4.194373	2.546207	-5.996878	5.896749	5.390338	6.165945	7.414927	-10.711315	0.372177	5.390338	-4.194373	2.546208	-4.491683	0.372177	5.390338	6.165945	7.414927	-6.202173	5.896749	-1.148025	-4.194373
2503	5	1.131022	7.158444	1.037025	-0.633676	-0.515201	1.131022	2.816086	7.450991	-0.633676	5.996371	1.131022	7.158444	1.037025	-0.633676	5.996371	6.694115	-7.364669	7.450991	-0.633676	-6.278945	1.131022	-3.369089	7.450991	-0.633676	-0.515201
2509	5	3.303101	0.284292	0.589625	7.605048	7.276011	3.303101	-4.328433	6.153529	1.482027	7.276011	3.303100	0.284296	0.589625	7.605048	0.927172	3.303101	-9.106603	6.153529	7.605048	7.276011	3.303100	5.048713	0.589625	1.482027	0.927172
2510	5	8.320190	-16.463719	6.884560	7.285665	-7.379159	2.006704	-13.038568	6.884560	7.285665	-1.337983	2.006704	-13.038527	6.884560	7.285665	5.255068	2.006704	-7.956277	0.934619	7.285665	5.255068	8.320190	-11.381428	0.934619	7.285665	-7.379159
2515	5	1.669448	6.133740	1.391474	-1.010842	-2.072552	7.590768	-9.067739	7.615239	-1.010842	-6.151442	7.590768	1.299003	1.391474	5.254268	-6.151442	7.590768	-9.140876	7.615239	5.254268	-6.151442	7.590768	1.383761	1.391474	-1.010842	-6.151442
2523	5	5.811482	1.794201	6.879709	1.327646	5.957148	5.811482	-3.648766	6.879709	1.327647	-0.612593	1.029913	3.060485	6.879709	1.327646	7.978751	1.029913	3.060485	6.879709	1.327646	1.411932	1.029913	-2.381694	6.879709	1.327647	1.411932
2526	5	0.952801	2.404488	6.955616	3.787030	7.857720	6.142800	3.630632	0.706245	3.787030	0.050769	0.952801	7.506069	0.706245	3.787031	7.857720	6.142800	-1.471924	6.955616	3.787031	6.228827	6.142800	-1.471919	6.955616	3.787030	0.050769
2534	5	7.237959	-7.251271	7.726609	0.773260	-4.339650	7.237959	-5.120988	1.318058	6.708791	-4.339573	7.237959	-9.831291	7.726609	6.708791	-4.339594	7.237959	3.916195	1.318058	0.773260	-4.339576	7.237959	1.055793	1.318058	6.708791	-4.339622
2539	5	5.699551	2.278355	7.469693	2.478965	5.552229	5.699551	-6.701852	7.469693	6.933790	5.552229	0.766432	3.367601	7.469693	2.478965	6.980161	0.766432	-5.613872	7.469693	6.933790	6.980161	5.699551	-2.230100	7.469693	2.478965	5.552229
2548	5	8.841200	-5.555493	7.820479	0.418655	-5.321181	2.902303	2.233060	7.820479	0.418655	6.304885	8.841200	-9.334934	7.820479	6.076343	-5.321181	2.902303	-5.447135	7.820479	6.076343	6.304885	8.841200	0.055734	1.785561	6.076343	-5.321181
2556	5	0.656655	1.783741	8.879660	0.177875	6.204772	6.699354	-7.653467	8.879660	0.177875	-4.367760	0.656655	1.783741	8.879660	0.177875	0.496697	0.656655	-3.693599	8.879660	0.177875	0.496697	0.656655	-3.693599	8.879660	0.177875	6.204772
2557	5	1.360909	7.769223	2.737133	2.504602	6.078128	1.360909	6.058287	2.737133	6.924327	6.078128	6.436943	0.664148	2.737133	6.924327	-0.271813	6.436943	2.375095	2.737133	2.504602	-0.271813	6.436943	-5.164028	2.737134	6.924327	-0.271813
2560	5	0.883157	-4.309463	0.826382	6.739351	7.115040	5.931223	3.638312	0.826382	0.561864	6.384128	0.883157	6.575340	0.826382	0.561864	7.115040	5.931223	-7.303329	0.826382	6.739351	6.384128	0.883157	1.256709	0.826382	6.739351	7.115040
2564	5	1.751281	4.603184	0.372093	0.517157	7.198162	1.751281	0.253610	0.372093	7.100397	0.576867	1.751281	4.603184	0.372093	0.517157	0.576867	1.751281	1.577060	6.623895	0.517158	0.576867	1.751281	-4.921234	0.372093	7.100397	0.576867
2566	5	6.216666	-10.386245	7.523472	0.138400	5.369527	2.400730	-5.507258	7.523472	0.138400	6.352746	6.216666	0.692813	1.626518	0.138400	5.369527	2.400723	5.819971	1.626515	0.138400	6.352746	6.216666	-5.429711	1.626518	0.138400	5.369527
