5397	2	7.777680	-6.014548	5.987120	6.542696	-3.238217	4.948293	6.217851	4.052027	2.264756	-3.238217
5398	2	0.780333	5.262844	4.233529	-2.019009	7.765875	4.884052	-1.738286	8.928729	4.549451	7.765875
5402	2	2.650141	6.154193	-1.341229	3.173851	6.673300	6.733103	0.115236	1.480111	8.183959	6.673300
5404	2	8.514924	-2.120747	6.358160	7.448142	2.247961	8.634135	-7.069245	6.474796	7.448142	6.929462
5408	2	8.616464	-3.444810	6.957103	5.755055	2.520588	8.616464	-9.705418	6.957103	5.755055	7.605266
5411	2	1.917935	8.046408	1.927071	-0.092343	3.208084	2.317051	4.902537	4.366151	0.564281	7.992450
5412	2	0.652016	8.158670	-0.256749	1.277274	7.183890	5.897693	-2.558132	6.074608	7.631279	7.183890
5415	2	8.870002	-5.262117	6.303024	8.332869	5.853683	3.588434	4.771624	-0.157297	2.010442	5.853683
5416	2	9.254929	-8.909113	6.733521	5.530953	7.127198	9.254929	-6.534150	6.733521	5.530940	2.497458
5417	2	2.166269	8.120766	1.670597	-0.432901	-0.096515	8.308926	-4.709605	6.714008	5.848080	-0.096515
5419	2	-1.537645	5.808513	2.866586	4.118877	2.801249	4.233208	0.051561	6.828528	6.636498	2.801249
5422	2	7.913562	1.027723	6.395265	3.642793	-0.537855	3.040983	9.356012	1.288868	-2.568150	-0.537855
5423	2	0.431075	10.764649	4.078555	1.308988	-1.801432	6.788738	-3.494216	9.928293	7.381540	-1.801432
5425	2	6.645067	-0.879608	4.515449	7.754255	9.030025	6.786803	-3.813313	6.140545	7.754264	9.030025
5428	2	5.972981	-6.020340	7.575392	6.639333	6.344685	0.769947	8.138894	4.068452	0.910738	6.344685
5429	2	5.546823	-5.392747	8.451950	7.355190	1.614590	0.407737	10.604654	2.374212	1.596331	1.614590
5431	2	-2.635504	5.132240	4.244474	-0.124237	1.120437	2.409898	1.096642	6.093150	5.281178	7.746038
5432	2	-0.167050	8.506372	2.256033	1.542664	-1.850217	5.864637	-1.192744	7.553647	6.998392	-1.850217
5433	2	8.055727	-4.556172	5.474218	7.402893	7.507301	2.862897	5.663532	1.974916	0.904387	7.507301
5436	2	-1.408941	5.128498	0.575375	1.337459	6.761609	4.506570	-1.877702	5.717221	7.168952	6.761609
5441	2	3.937846	4.788023	0.356936	1.791839	7.635701	5.997156	0.943881	4.291875	6.531207	7.635701
5443	2	1.314069	7.001105	2.117957	1.568538	0.323598	6.739377	-0.746480	6.772345	6.256936	0.323598
5447	2	2.469528	3.161248	3.882950	0.248176	6.954595	1.383585	9.402686	3.882936	-3.300063	1.924701
5449	2	8.628608	-5.141560	6.314542	5.939772	6.024177	2.676302	7.634205	0.008801	0.004051	0.492085
5450	2	1.011132	2.953150	1.390664	2.773848	7.254069	-0.705066	8.934253	-2.700531	0.256699	2.896034
5452	2	8.577461	-2.858096	8.186754	6.323369	-0.720197	2.361173	9.702690	2.381419	2.194159	-0.720197
5453	2	7.748391	-3.442585	5.787632	6.347193	1.333500	7.748391	-5.228574	5.787633	6.347352	7.196633
5457	2	6.060136	-14.388533	6.109663	6.913272	7.964382	6.060136	-9.532760	6.109663	6.913272	1.491647
5458	2	-0.005461	3.242810	1.116845	2.737462	5.720511	6.562422	-6.767648	5.947304	3.733131	5.720511
5459	2	-0.771519	9.824478	0.275658	0.545796	-0.540334	5.457234	-5.169505	5.750214	6.945268	-0.540334
5460	2	0.476539	12.388289	0.660626	-0.839321	2.465013	0.476539	7.371830	0.660856	-0.803558	6.907792
5461	2	8.963270	-7.846197	6.887642	8.779828	6.071375	2.415182	9.164232	4.699455	3.308386	6.071375
5462	2	1.618038	7.969711	5.385363	1.601840	-1.514096	7.048842	0.472815	9.099330	4.663200	-1.514096
5464	2	8.940412	-2.196020	7.597018	8.204069	0.746992	4.270810	10.586448	1.882615	1.894403	0.746992
5466	2	3.200364	-1.664751	6.761267	7.389521	-2.679272	-2.736646	7.217777	1.410726	3.954260	-2.679272
5468	2	7.906862	-3.822976	9.439235	3.612260	1.547332	7.907004	-7.514871	9.439235	3.612260	6.394808
5469	2	8.388409	-6.269321	6.861624	4.543631	5.356695	5.139311	5.296143	2.777939	1.465390	5.356695
5472	2	1.675617	4.880111	7.456913	2.399713	-1.605939	6.545386	0.920603	8.199354	6.371872	-1.605939
5473	2	7.493150	-2.439772	6.941569	7.757833	-1.048956	2.394737	12.142457	1.525175	1.264809	-1.048956
5474	2	-0.173702	8.131181	1.692284	-1.754484	-1.331612	6.422042	-4.162644	5.952106	4.395469	-1.331612
5475	2	3.724931	9.514154	-0.475986	1.433113	4.944950	9.562950	-1.577945	3.356842	7.147853	4.944950
5476	2	9.300010	-2.650980	7.407176	7.513633	2.401607	6.850914	5.225213	4.401303	2.709208	2.401607
5477	2	6.972147	-4.219638	8.161134	6.751286	3.622786	2.308569	6.972887	3.855547	3.389909	3.622786
5478	2	-3.381651	-0.058082	5.744934	6.930379	6.409221	-3.413237	4.184971	3.116322	1.906009	6.409221
5479	2	2.723637	10.103183	1.420647	1.885744	1.522105	7.655897	-1.460536	7.307543	7.526343	1.522105
5480	2	9.340510	-7.109013	6.144025	7.918316	5.450071	2.852092	6.689782	-0.186374	3.114833	5.450071
5482	2	0.265721	7.632107	1.782019	0.653065	6.829375	6.209446	-2.448225	6.098084	5.590415	6.829375
5484	2	0.275904	5.944972	2.086713	3.559747	5.840464	5.985562	0.202630	5.764516	6.817765	5.840464
5485	2	-0.635780	7.403205	2.647100	-1.724254	7.817961	1.456473	1.918308	6.867033	2.038673	7.817961
5494	2	6.086326	-9.221045	6.872573	8.817080	7.761825	0.253511	5.070704	1.447748	4.117467	7.761825
5496	2	-0.268978	10.480519	0.084178	2.429380	-1.158396	5.625228	-1.213647	3.600461	7.910145	-1.158396
5502	2	6.057079	-1.891048	6.222411	6.787249	1.071164	2.709224	6.806782	5.707285	0.537570	1.071164
5503	2	7.419884	-4.455920	6.835610	6.551055	8.249233	1.240270	7.195096	1.754249	1.448662	8.249233
5506	2	1.737688	6.344765	-2.246046	0.337408	5.754924	7.953177	-3.619525	4.395248	6.491011	5.754924
5507	2	7.783713	-5.625836	8.268416	7.151954	5.108959	2.081393	10.468831	2.155725	0.855519	5.108959
5508	2	-0.043226	8.750090	1.880330	5.234006	-0.257332	4.932230	-4.480814	6.757715	7.345027	5.794561
5509	2	2.343053	8.855231	2.081759	3.000868	-1.467706	6.053428	-1.545013	5.807522	9.171803	-1.467706
5510	2	2.808129	6.289437	1.538560	0.039799	5.998347	8.360829	-7.808442	6.464787	6.232000	5.998347
5511	2	-4.540351	4.938053	2.050161	-0.090705	6.531667	1.256035	0.098350	6.927457	6.121278	6.531667
5513	2	-0.661244	8.663888	0.637761	2.347805	3.185941	5.845712	-3.074408	4.721413	6.158218	3.185941
5517	2	0.164168	10.182437	-0.261477	0.718171	-2.851014	6.439666	-2.558458	6.159368	5.844573	-2.851014
5522	2	-0.979340	5.326553	5.363463	-2.294409	-0.717769	-0.979340	10.031481	2.037635	-2.517351	-0.717769
5525	2	7.768331	-6.034195	5.272775	8.281316	1.579402	2.740644	8.880356	0.064740	2.312155	1.579399
5526	2	-0.171553	2.949650	-3.086347	2.302194	6.694478	-0.463609	6.983391	-3.194009	-1.946076	0.224967
5527	2	4.474165	7.624614	0.391781	1.286743	6.109460	4.474165	10.966446	0.281093	1.286741	1.547766
5529	2	5.238298	6.497794	3.792567	2.006604	6.556932	7.824507	0.883472	5.893843	5.348114	6.556932
5530	2	5.799794	-4.657364	2.454695	6.795311	4.234399	-0.463281	6.774986	-3.135939	0.642885	4.234399
5534	2	6.576542	-3.414671	8.417864	6.872846	2.292643	6.576545	-8.547260	8.417866	6.872847	8.878086
5539	2	4.988285	-12.565536	6.942787	6.763168	5.394470	4.988270	-12.462966	6.942787	6.763168	1.852098
5545	2	0.075050	8.747230	2.993875	1.951073	6.262160	6.364327	-4.607228	6.899004	7.465655	6.262160
5549	2	5.846784	-5.927202	6.529784	7.007404	1.088295	1.583545	7.308967	1.625112	3.226442	1.088295
5551	2	-1.357114	7.468420	-1.983573	-2.211641	5.703774	-1.357115	9.988971	-1.989608	-2.214797	-0.215836
5556	2	0.755183	7.242889	2.140037	-0.266036	3.136854	6.384671	-4.579576	7.825607	6.281956	3.136854
5557	2	2.914269	9.479195	0.008099	1.087362	-2.939176	7.550452	-3.976312	6.160450	6.818547	-2.939176
5558	2	1.008058	11.770024	2.287256	-0.119865	-0.741669	1.018873	9.183774	2.287256	-0.119856	5.590557
5559	2	2.173350	7.762622	-0.001509	1.743200	-0.086872	6.462703	-3.356097	5.541017	8.140731	5.600935
5560	2	7.112389	-4.281430	3.979823	8.021706	7.343195	4.159880	4.220095	-2.359221	2.586442	7.343195
5561	2	5.227433	-6.310536	8.350129	9.381398	-0.240279	2.107959	3.779458	1.794520	6.829833	-0.240279
5563	2	-1.041138	9.621492	-0.675177	2.140151	-1.006695	4.039528	-0.933119	5.134863	8.147505	-1.006695
5565	2	7.857799	1.569985	2.140203	0.796403	6.371229	3.335827	5.586633	-2.707073	-1.415796	0.132222
5566	2	6.289609	-5.628370	5.243246	6.312200	-0.004791	0.042666	8.240705	-0.912369	1.819852	-0.004791
5568	2	9.278629	-8.512399	5.124494	7.626843	1.867891	3.469316	8.559292	1.003906	1.996654	1.867891
5569	2	4.624143	7.801583	2.049616	-2.319058	-0.864640	5.920564	-0.608062	8.512771	4.300976	-0.864640
5573	2	3.705636	-3.255603	6.808240	6.807491	5.684324	-0.801302	8.230110	2.396190	1.358890	5.684324
5574	2	5.638634	-2.041358	2.925461	6.628309	-1.198653	-0.129215	11.711062	-3.169220	0.656364	-1.198653
5577	2	0.543008	9.517249	4.327613	-1.848743	2.982905	0.544477	5.980009	4.327613	-1.847998	7.050848
5580	2	7.375843	-8.518610	7.268546	4.999136	7.824250	1.094718	6.976945	3.632138	-1.111174	7.824250
5583	2	2.248904	6.182841	2.172010	4.746513	2.491208	8.351651	-3.732431	6.336628	6.636077	2.491208
5589	2	5.118912	-4.098320	8.207827	6.173038	6.833085	-0.859583	8.919732	2.051831	1.325646	6.833085
5590	2	6.630922	-3.763093	6.666930	7.108404	-1.318399	3.207777	8.233939	1.728418	0.867644	-1.318399
5593	2	0.282143	9.571885	-0.128390	4.656456	1.700335	6.286354	-3.780261	6.226985	6.447237	1.700335
5600	2	9.109689	-9.606097	8.588587	6.352468	8.583352	9.099234	-6.416443	8.588587	6.352468	2.486993
5601	2	5.860283	-0.184723	6.423236	5.013644	6.871608	-0.560394	8.648127	0.868655	-1.346079	1.303951
5606	2	2.117394	4.471521	2.520906	3.239111	6.603035	8.756125	-4.996484	5.979526	7.310450	6.603035
5608	2	1.516953	7.563238	3.802208	2.225324	7.451634	7.017450	-3.211561	8.349477	5.489525	7.451634
5609	2	0.509215	8.330343	0.750763	1.713195	1.106851	6.972086	-7.335098	6.142620	5.571038	1.106851
5612	2	0.577799	10.245517	0.932076	-0.686967	3.813750	6.329003	-2.222085	5.850824	5.903244	3.813750
5613	2	8.493010	-7.555625	5.423735	9.243440	7.755419	8.474311	-3.539688	5.422061	9.243440	4.690204
5614	2	0.931747	6.491738	0.966159	2.267428	6.632367	0.931745	9.253155	0.966159	0.986482	0.163413
5616	2	5.600487	-1.287401	6.301096	7.948597	-0.146923	-0.431758	10.454430	-0.262798	1.575612	-0.146923
5617	2	0.037028	3.670326	7.687492	-0.935072	0.037562	6.211675	-1.507362	9.185944	4.672120	0.037562
5620	2	2.912833	8.491217	2.445628	-1.343226	6.456414	8.932850	-3.732238	8.699602	5.200893	6.456414
5621	2	1.421696	9.976933	2.728510	0.374216	3.071441	6.745519	-0.441515	7.511846	3.080036	3.071442
5625	2	0.330419	7.677423	2.978014	5.715552	-2.493591	6.680873	-7.524168	7.364833	7.174517	-2.493591
5630	2	0.611734	10.235276	0.314824	3.754044	-0.778908	7.235144	-4.252106	6.581250	8.069759	-0.778908
5631	2	7.010542	-6.160591	6.402944	5.642716	7.150904	0.930449	5.850740	-0.089400	-0.538761	7.150904
5633	2	0.491735	5.959986	3.803410	0.195328	5.664264	6.726071	-3.608210	7.666207	6.480403	5.664264
5639	2	1.203468	6.021472	-1.008523	-0.848192	8.302322	6.920019	1.626543	0.785083	-0.795048	8.302322
5641	2	0.336359	8.309233	2.656322	2.670833	-0.275828	5.322869	-3.111938	8.827705	7.158070	-0.275828
5642	2	2.194554	11.457901	0.871738	0.688414	-2.688016	7.983377	-1.982060	7.333854	5.835785	-2.688016
5645	2	4.674731	-7.443860	7.590308	9.547936	7.793573	4.600730	-0.157411	7.580746	7.542940	3.074207
5650	2	-0.926685	11.477836	1.879364	-0.078693	-0.431344	-0.914815	9.880936	1.879364	-0.078693	6.142868
5652	2	0.552481	9.872129	1.380583	2.032043	-0.620990	6.043968	-1.521276	7.071569	7.545238	-0.620990
5655	2	1.943142	6.453134	0.331223	3.182066	4.333545	7.360550	-4.399332	3.369795	7.361064	4.333545
5656	2	3.178524	10.152801	-4.497280	-0.096968	-0.180328	8.375959	-1.435174	2.086620	6.328947	-0.180328
5657	2	4.934268	-4.784071	6.281295	5.217344	1.394975	4.934268	-10.720303	6.286578	5.217377	7.034989
5661	2	2.488855	8.523155	1.744479	1.029453	8.133619	7.119040	-2.353550	6.463309	5.266221	8.133619
5663	2	1.938721	9.062251	-0.425568	0.944537	-1.850756	7.321396	-0.906324	6.084895	6.479190	-1.850756
5665	2	6.998741	-2.125431	6.952624	6.736061	-0.412720	0.645882	10.391598	0.833507	1.490051	-0.412720
5666	2	0.103111	7.215791	2.506322	0.369926	6.055093	6.438317	-6.771257	7.937591	6.083252	6.055093
5667	2	6.533212	-9.326127	9.028504	5.592551	8.970385	0.410773	4.119291	2.934367	2.311607	8.970385
5674	2	8.704314	-4.692681	6.291786	7.061015	-0.193810	2.708007	9.528881	2.535415	0.806672	-0.193810
5676	2	7.472214	-1.679779	3.045428	6.130294	5.406835	6.742887	3.453209	2.400599	3.553888	5.406835
5682	2	-4.063884	12.745459	-0.512216	1.005830	0.317003	-4.063884	11.653778	-0.512079	1.005830	6.286325
5683	2	6.650672	-0.116313	8.484872	4.881275	-1.316011	4.041796	6.271793	2.869382	3.414172	-1.316011
5687	2	0.203222	4.429780	0.620262	2.610032	8.093698	6.667709	-8.675107	5.359959	7.161065	8.093698
5689	2	1.560092	9.222343	0.172581	0.786449	-1.953725	6.257132	-6.461703	6.612771	6.336460	-1.953725
5690	2	-0.386884	8.048736	1.695442	0.858100	6.853221	-0.386884	10.188789	1.650561	-0.345325	0.936587
5692	2	6.925834	-3.109640	6.127065	6.605369	-5.593784	2.095545	9.907661	0.741484	0.758288	-5.593784
5694	2	0.986296	7.894025	3.103339	0.755249	5.815378	7.364260	-7.219676	6.992529	6.775871	5.815378
5696	2	6.912632	-7.935891	6.619170	6.806076	6.586360	1.007850	6.915544	2.592249	0.635225	6.586360
5698	2	2.503734	9.186634	8.153642	3.713986	0.623197	7.221956	0.522103	9.378299	9.191357	0.623197
5700	2	2.460623	9.680344	0.773598	-4.273590	-0.420912	2.460651	8.203217	1.491291	-3.703434	5.785531
5701	2	-1.003046	9.162965	2.646802	2.460813	4.697325	-1.003046	9.484188	2.646802	2.460813	-1.202739
5703	2	6.505322	0.278853	6.751190	5.648154	-2.764221	1.173085	9.696825	1.098635	0.905233	-2.764221
5704	2	7.023933	-4.824819	7.011719	6.045032	7.134159	2.698717	5.093487	2.171924	0.614945	7.134159
5705	2	6.780742	-8.355691	5.743150	7.492889	2.142754	6.780742	-12.243696	5.743150	7.492889	7.830413
5706	2	3.096004	-5.728222	6.760124	7.704941	8.042203	0.954776	4.288435	1.755186	4.869325	8.042203
5711	2	3.681293	10.143340	-0.024617	-1.876328	3.073481	6.517154	-1.384836	6.409234	3.496985	8.849358
5712	2	7.330314	-1.755401	5.693969	7.219366	0.652757	4.090575	9.921588	-0.943789	2.874720	0.652757
5713	2	4.543623	7.328308	-0.033729	0.739729	6.619978	6.476720	-2.805213	6.064117	7.202478	6.619978
5722	2	-0.787502	10.348515	0.051240	2.204134	0.570054	4.665995	1.724409	6.418277	8.731447	0.570054
5724	2	0.125935	11.522101	1.030785	0.313893	0.585863	6.713761	-4.494449	5.702754	5.800788	0.585866
5725	2	7.908114	-0.320141	6.310236	4.182348	0.198537	3.905574	9.789083	1.515417	-1.799383	0.198537
5727	2	-1.044404	8.644287	-2.842935	-1.675418	0.397633	-1.032062	4.443731	-1.336966	1.106959	6.580545
5730	2	-0.461315	6.297075	-1.826828	-1.139601	6.898197	-0.461923	9.526682	-2.729724	-1.141963	3.826004
5736	2	2.302558	8.193007	-2.140395	-0.840271	-2.300997	6.485200	-2.966324	3.942108	5.644767	-2.300997
5738	2	6.135819	-3.389700	7.709210	6.979885	5.414128	0.020866	7.462436	3.461383	0.711198	5.414128
5740	2	6.055805	-2.685549	6.320255	7.022548	6.798919	-0.112472	5.928398	1.025892	4.644755	6.798919
5741	2	7.346713	-4.591732	6.313332	6.614460	1.266269	0.812826	9.568039	1.879478	2.963905	1.266268
5743	2	-2.781033	5.542626	1.455052	0.910719	8.244293	3.540847	-2.665824	6.967084	6.333201	8.244293
5746	2	5.845592	-6.784904	8.840050	6.461216	2.688105	5.855569	-11.295608	8.840050	6.461216	8.864280
5747	2	-1.199700	8.115912	0.256861	0.533286	6.430056	4.912129	0.148802	6.349771	5.178962	6.430056
5748	2	9.138236	-4.897146	6.834560	6.859481	6.803676	2.636007	7.077019	2.679877	0.975440	6.803676
5750	2	7.252042	-3.030210	7.664523	9.467627	5.905214	1.189317	8.536121	1.522886	4.475196	5.905214
5751	2	6.446348	0.468259	8.716512	7.674242	0.623911	-0.082994	11.914116	2.235704	1.306203	0.623911
5754	2	6.790224	-5.280354	7.493132	7.840024	7.641915	1.664956	9.426833	0.996509	2.354891	7.641915
5755	2	4.917519	-1.921097	6.780450	8.235626	-2.183752	-0.540999	6.972293	1.312792	3.024857	-2.183752
5757	2	7.072706	-6.435083	6.495973	7.929174	-2.303357	0.543108	8.105034	2.031778	2.110030	-2.303357
5758	2	3.767300	9.895223	0.249964	1.677869	0.474131	3.802138	9.259517	0.251877	1.677869	5.736507
5762	2	6.584026	-11.182549	9.042179	6.748221	7.549149	0.479573	6.152403	2.984691	1.304250	7.549149
5763	2	1.328963	9.545553	-0.788266	0.093676	0.497794	7.815953	-2.106609	5.430510	6.480986	0.497811
5764	2	7.429097	-6.017479	5.513929	7.291806	8.971694	5.000447	6.123576	1.374980	2.549135	8.971694
5766	2	1.456508	5.011329	0.106581	2.279804	0.618941	7.346623	-6.518048	5.525600	8.051469	0.618941
5768	2	6.467386	-3.594384	6.948902	8.539288	-0.374233	1.094201	10.342719	0.328097	5.059047	-0.374233
5769	2	0.659299	6.160303	1.799544	2.706417	7.264392	0.659299	10.848816	-0.357234	2.705745	0.949127
5771	2	2.074652	9.936065	0.343083	0.702029	-0.600002	8.255879	-3.278872	6.573152	7.263380	-0.600002
5772	2	5.176354	1.215279	6.323781	7.591539	0.342430	-1.030380	5.953459	0.107177	2.744436	0.342430
5773	2	4.936746	9.416176	1.915170	0.124637	-2.208204	6.577077	-0.556139	6.550968	5.026249	-2.208204
5774	2	-0.492836	6.916216	2.497856	2.682116	8.812622	2.701197	2.756490	7.152825	5.236230	8.812622
5776	2	9.004549	-7.187528	7.762056	4.960259	2.563130	9.004549	-12.138008	7.764411	4.961055	7.473550
5780	2	1.685359	5.095899	-0.238341	0.768269	7.701883	7.271351	-3.316156	3.773050	5.837302	7.701883
5785	2	1.486914	9.657899	-2.182158	0.962501	-0.765387	7.124831	-3.332475	4.400424	6.549544	-0.765367
5787	2	4.802187	3.965333	1.974505	4.141633	9.119962	6.422082	-6.225252	6.634397	6.893510	9.119962
5791	2	0.745069	11.813509	2.543848	1.430559	-0.722091	7.345732	-1.731415	8.300702	6.911280	-0.722091
5792	2	0.008798	10.097721	0.111739	-2.094569	-1.455314	4.728672	-2.481245	5.412892	4.528252	-1.455314
5796	2	-0.656029	9.794463	0.000320	2.362901	-0.301452	-0.656029	9.731326	0.003613	2.362901	5.137224
5797	2	1.097034	10.048500	-3.451182	0.894929	1.360506	7.729315	-5.386889	3.039800	7.290560	1.360506
5799	2	-0.033464	8.207349	1.348774	-1.235419	1.144710	6.545406	-2.205177	7.153447	5.119037	1.144710
5800	2	0.848838	8.495808	-0.358953	0.901026	4.944921	0.848833	8.723858	-0.358953	0.900495	-0.579995
5801	2	2.057519	4.416165	2.285846	0.299433	7.377426	2.056241	9.638070	2.284416	0.022148	1.377874
5803	2	5.514719	-2.920509	7.946476	7.564039	0.151006	1.027230	6.307353	3.425678	3.675578	0.151006
5804	2	6.739199	-4.713228	8.050830	7.281871	-1.037709	2.724108	11.550301	1.422452	2.574107	-1.037709
5805	2	2.710671	9.733322	3.176907	5.972870	1.011366	9.346834	-2.651305	5.033422	7.554653	6.954271
5807	2	0.166276	9.531622	-1.198472	5.228415	0.188992	0.168116	4.445481	-1.198325	5.228417	5.393007
5809	2	6.815655	-2.438811	4.629342	6.590034	7.197857	2.674066	9.181917	-1.154673	0.441970	0.753411
5812	2	-1.840267	8.142482	1.375617	2.823624	0.412390	4.533090	-2.739573	7.824213	8.061524	0.412390
5816	2	1.342343	9.740347	2.150628	-0.176481	2.526019	6.972217	-7.987250	6.771739	6.094026	7.232847
5817	2	0.563325	12.403338	0.123619	4.119671	0.477332	5.260943	-6.481753	4.738642	7.717175	0.477332
5820	2	8.606673	-4.028043	7.968799	6.560213	-0.047799	7.054495	4.307729	2.619875	1.274545	-0.047799
5821	2	1.421731	3.112192	-0.813068	2.518911	9.130030	7.166452	-5.641362	5.798287	5.332212	9.130030
5822	2	1.717330	11.218965	1.256056	3.587095	6.835190	6.373437	-0.641784	7.550981	8.419167	6.835190
5824	2	4.586637	3.970144	2.465590	0.317594	7.301510	7.983305	-3.893002	6.603651	6.547123	7.301510
5825	2	5.028069	-5.352896	5.989719	6.239818	-0.066731	5.028070	-5.961006	5.989719	6.244230	5.493696
5827	2	2.541269	6.167036	-1.287587	-0.310972	6.716620	8.812412	-3.773516	5.230548	6.273064	6.716620
5828	2	8.375755	-3.765526	6.667774	4.517757	-4.005804	3.249268	9.638784	3.093412	-1.461734	-4.005804
5830	2	2.762553	5.682894	-1.577014	5.800199	7.052860	7.698122	-2.214874	5.004378	6.638313	7.052860
5834	2	1.378780	4.818117	-2.938259	0.187734	5.967063	1.378782	9.653287	-2.939680	0.037309	0.043788
5836	2	-0.532422	11.349954	0.277834	0.585839	-0.340629	-0.532414	11.132345	0.277834	0.634313	5.354856
5837	2	-0.005421	9.929932	3.011093	-1.059929	-0.048701	5.571152	-0.091812	7.732960	4.240094	-0.048701
5839	2	6.851825	-6.040256	7.042199	6.839000	-3.076716	0.723570	7.545514	0.555684	0.841867	-3.076716
5846	2	7.452252	-4.739996	3.456292	6.048005	7.227879	1.555939	8.133265	0.579424	1.431981	3.003093
5848	2	-2.386045	8.663474	-2.001753	-0.824357	6.652128	-2.581253	9.915611	-2.001759	-0.824358	1.859471
5850	2	7.285765	-6.380991	6.663270	6.866391	0.612246	1.690178	7.369072	1.446766	2.773068	0.612246
5851	2	-0.485437	9.599582	1.688406	1.015292	0.125515	-0.437438	9.477434	1.689317	1.015744	5.110308
5852	2	3.818696	8.260140	-1.338054	3.810777	2.244863	8.067320	-0.382935	4.056904	7.732755	7.428729
5854	2	-1.323808	9.641296	2.367014	1.438157	-1.370383	5.219412	-0.917236	7.652979	6.777151	-1.370383
5856	2	6.113547	-5.429097	6.696727	6.616970	-1.532547	2.261304	4.639467	2.609201	0.111800	-1.532548
5857	2	3.772276	-5.716509	6.965259	7.503842	7.731930	-0.083972	6.657804	3.665424	1.757237	7.731930
5858	2	5.555626	-4.877738	5.318296	5.336935	4.681072	2.329401	6.207068	2.576710	-1.110136	4.681072
5868	2	2.623172	8.778098	1.079904	-0.081275	1.699470	7.420398	-2.556854	7.615394	6.153966	1.699471
5870	2	0.075292	5.402168	0.689333	-0.498868	6.344642	0.068794	9.335071	-2.056219	-0.526319	0.272575
5871	2	8.360901	-7.546311	6.758620	4.487169	8.447827	3.910893	3.910752	1.768601	0.543624	8.447827
5874	2	5.659466	-5.215410	8.409931	6.744135	3.404366	-0.015734	4.593791	6.371961	1.017184	3.404366
5877	2	6.861207	-3.650468	6.233386	6.041908	2.093922	6.861245	-6.267790	6.243715	6.090033	8.307251
5886	2	7.092248	-5.128873	6.488065	8.360037	1.056048	1.921438	9.166224	1.034369	4.460063	1.056048
5890	2	4.034887	6.435238	3.579237	1.543436	6.568331	6.446959	-6.148835	8.478204	6.148634	6.568331
5895	2	2.644795	5.887996	-0.336610	-3.369811	6.424237	7.300793	-3.973771	6.092125	2.905567	6.424237
5896	2	5.246778	-8.261770	7.150824	7.219741	7.925274	5.246726	-3.283812	7.150823	7.190891	1.359963
5898	2	6.533412	-2.682566	6.626129	6.676166	0.107496	1.640539	8.656855	1.687833	2.001059	0.107493
5904	2	8.658970	-3.549076	6.230459	6.085735	7.302762	4.628711	7.426819	2.114394	1.123614	7.302762
5906	2	6.816372	-3.984364	7.056040	7.495690	-0.763821	1.438080	7.939586	1.112990	2.761191	-0.763821
5908	2	3.789668	-0.323584	9.115681	3.678746	7.964737	-2.544587	10.088566	3.351764	-1.829891	2.459514
5912	2	0.984557	8.881387	-4.220945	0.617520	1.500350	6.295979	-1.601211	2.228702	5.546589	6.208333
5915	2	8.207704	-1.078834	5.167746	0.895471	7.563144	3.040082	8.766697	-0.323643	-5.670953	1.697955
5918	2	7.491692	-1.347374	5.421687	8.780629	0.399217	1.025369	8.023627	-0.698804	3.173599	0.399217
5919	2	-0.757758	5.486368	-0.955022	1.534265	6.723776	5.409733	-2.450758	5.354335	6.664358	6.723776
5920	2	1.091386	4.653209	1.129757	8.274368	4.029926	6.048593	0.538289	5.656212	8.453655	4.029926
5921	2	1.575221	7.336580	2.942782	1.548025	7.600536	6.606814	-4.997559	7.148583	6.735534	7.600536
5924	2	1.400673	7.690078	0.723825	-0.078618	0.922010	5.668582	-3.598895	7.071195	6.245883	7.273359
5925	2	1.217298	4.422659	-0.199911	6.452104	4.190298	7.703504	-3.828994	6.172249	9.032562	4.190298
5927	2	0.199716	10.765617	0.697565	-2.011858	2.145375	0.199719	8.218529	0.697565	-2.011831	5.569791
5931	2	-0.477970	7.795360	0.481318	0.431606	6.715691	5.520229	-1.095103	5.733012	6.484654	6.715691
5933	2	1.959583	9.336744	2.666061	-0.951720	-0.762172	1.959584	8.475259	2.666061	-0.947331	5.162571
5934	2	1.522446	6.744928	0.567092	4.501391	6.675911	6.568815	-6.540709	6.770257	7.303213	6.675911
5935	2	7.193042	-6.725792	6.756768	7.141446	2.537424	0.942249	8.122347	0.818243	0.598885	2.537424
5941	2	-1.673565	8.482867	-1.668812	0.923530	7.590910	-1.673565	11.527198	-1.668812	0.923524	4.120337
5942	2	2.191718	8.036427	3.365065	2.817173	6.687121	7.194543	-6.096656	6.201381	8.867821	6.687121
5943	2	3.419524	8.187042	3.595855	3.449169	0.596002	7.157722	-6.271577	7.349548	6.100209	7.211998
5945	2	-0.079638	4.963548	-0.040593	2.792812	8.226993	5.852379	-3.538437	6.018021	6.409627	8.226993
5949	2	6.121833	1.783765	2.930350	5.704869	3.766557	3.457189	3.503416	1.881976	5.051361	3.766557
5954	2	-0.118019	6.798861	2.925181	0.290532	7.107129	-0.133610	9.440776	2.925159	0.290334	2.483584
5956	2	-0.090734	7.124961	4.550731	1.287009	6.123856	5.988409	0.580740	8.113836	6.513386	6.123856
5958	2	-0.157827	5.700328	-0.012986	-0.274885	9.123386	2.861440	-8.871282	5.999284	5.661974	9.123386
