2223	3	1.796887	0.264485	7.834562	7.470796	1.396408	6.686882	-2.152270	7.834823	7.471459	1.396408	1.208203	8.090546	3.521542	4.408466	1.396408
2227	3	0.775525	9.032263	2.160034	2.908872	0.608753	7.111199	-5.203993	6.948906	5.995772	6.754975	7.110767	-0.313598	6.909716	5.833031	0.608753
2231	3	-5.175765	6.228480	1.024450	2.060523	5.657169	-5.176330	6.863332	1.024449	2.060271	2.773330	1.251414	-1.374428	7.422238	8.389277	2.773330
2242	3	5.170722	-3.430591	6.760367	6.341121	7.208570	1.497034	8.846449	5.032549	-0.119330	3.429763	3.355018	3.415054	5.487218	-0.031846	7.208570
2252	3	0.256147	10.564983	0.507149	1.354042	0.986516	0.256188	5.836758	0.507180	1.354142	7.066257	6.834629	-4.226372	6.292660	6.195542	7.066257
2253	3	1.441904	10.071159	1.071672	1.609613	1.832280	7.107580	-6.598857	6.901816	6.655051	7.609606	7.107514	-0.709648	6.892642	6.654933	1.832280
2256	3	1.173125	11.555889	-0.154567	-0.168843	0.031236	7.289600	-1.209266	5.121026	6.153467	6.221074	1.201747	7.472229	-0.148194	-0.168843	6.221074
2261	3	0.184441	7.714715	6.153669	1.855539	-1.310329	0.184441	7.354763	6.153669	2.092989	5.106001	6.601592	-0.885468	8.020634	5.927620	-1.310329
2281	3	6.687502	-5.370988	1.433884	5.678058	7.532782	6.580230	0.979168	1.418928	5.507668	1.118936	1.145179	8.932070	-4.649935	-0.257904	1.118936
2288	3	3.417349	9.978615	2.787506	1.430162	0.795813	9.367194	0.442475	7.574538	7.536880	0.795813	9.371654	-5.842508	7.845155	7.640612	5.706084
2290	3	7.134543	-6.578056	7.253033	8.891720	6.513289	1.263651	7.733118	1.554097	4.485553	0.418666	7.134040	-4.387858	7.153575	8.891661	0.418666
2310	3	4.590647	-3.484794	9.681687	6.340484	6.670771	0.642612	9.349808	6.735768	1.351135	1.111118	3.868389	2.529122	6.832843	2.313327	6.670771
2313	3	5.808012	-5.918177	6.751784	8.856026	7.344940	5.808008	-0.430866	6.642005	8.855991	1.027296	-0.590577	7.808002	2.466804	3.877803	1.027296
2320	3	6.428680	-12.576252	7.362892	5.219216	6.302560	6.428680	-6.191099	7.362892	5.219216	0.555899	2.550481	6.058511	1.404816	-0.484819	0.555899
2324	3	3.477651	0.866063	2.849869	7.028853	7.629977	8.457365	-4.701390	3.282616	7.033994	7.629977	3.474684	7.142049	-3.128502	0.669811	7.629977
2327	3	6.652044	-6.407531	8.408521	6.776502	8.154877	6.652043	-4.336472	8.397087	6.776502	2.658760	0.998010	9.102010	2.797086	3.447832	2.658760
2336	3	8.351139	-6.899782	6.635076	7.147989	8.899543	8.351125	-2.174472	6.635027	7.146316	2.703330	2.770596	8.005633	0.368806	2.251889	2.703329
2345	3	0.691669	10.624560	-0.217995	-0.353732	0.565621	2.987342	6.338009	-0.217989	-0.353659	6.506881	6.458090	-3.496820	5.562051	6.114382	6.506881
2352	3	7.422819	-0.050827	7.047082	2.203540	-0.503546	1.181951	9.347953	1.737015	0.583483	-0.503546	7.423186	-3.291463	7.128730	6.897314	-0.503546
2377	3	1.130663	7.286447	2.506125	-2.181037	7.552910	1.132585	0.931393	7.881426	-2.070872	7.552910	5.747045	-5.534872	7.881974	3.983981	7.552909
2388	3	7.383337	-4.285687	8.997367	7.684371	6.968123	4.496833	5.898388	3.448043	6.081173	0.760253	7.383337	-2.431208	8.997367	7.684371	0.760253
2390	3	7.377723	-2.420848	4.811836	9.073201	4.107323	4.437162	3.652888	4.397484	6.529649	4.107323	2.221203	9.542915	4.291589	2.731814	4.107323
2394	3	0.559268	11.812294	0.949334	1.263676	2.682888	0.590637	9.962162	1.238411	1.476379	7.845326	4.762976	-2.743136	6.510141	6.979098	7.845326
2406	3	-2.087198	10.147120	-2.233815	1.794332	2.997644	3.100705	-0.886446	4.323316	7.027698	7.851165	-1.367330	5.762975	-2.233814	1.798262	7.851165
2413	3	0.899203	5.854680	0.516176	1.991943	6.690736	0.895192	7.962695	0.515434	0.411022	0.359302	6.414313	-2.439367	5.466229	5.356515	6.690736
2425	3	5.995566	-1.228623	4.253352	7.024892	7.353709	3.521224	3.712801	2.920822	0.719247	7.353709	0.120059	9.941039	-0.906436	0.498339	1.616783
2430	3	4.247829	-3.161480	4.764969	7.139518	-0.041334	-2.180820	2.199653	0.885481	7.031767	-0.041334	-2.183735	5.154562	-0.548210	2.891308	-0.041334
2434	3	6.511720	-9.840328	7.030214	5.258659	7.573150	6.511604	-3.727349	7.030206	5.257834	1.640167	0.542001	8.437441	4.600890	-1.271446	1.640166
2442	3	-1.593017	9.083967	-2.514881	1.175494	0.311515	-1.592661	5.044214	-2.514873	1.616970	6.887583	3.556765	0.037661	3.782414	7.252942	6.887583
2452	3	5.496036	-12.318573	6.742574	5.257979	7.857992	5.496036	-6.329562	6.742574	5.257976	2.075999	-0.638630	6.074711	1.550144	0.455543	2.075999
2458	3	3.128125	-4.052310	7.869526	7.285126	7.402335	-1.321494	8.221916	3.000477	0.690494	2.113361	2.903702	0.767386	7.489983	7.276128	2.113362
2469	3	-1.642247	7.614166	-0.514995	0.920405	2.548308	4.525033	-4.409468	6.060133	6.605429	6.376642	4.325128	1.834288	3.818371	4.618327	6.376642
2478	3	1.667600	10.834426	-2.659716	0.495724	0.175138	1.667600	6.882707	-2.659619	0.525242	6.496324	7.633837	-1.111202	3.871635	6.362452	6.496324
2490	3	0.815701	9.708174	0.277282	4.819973	-0.268129	0.817182	8.205343	0.277282	4.819973	5.605686	6.979072	1.198180	0.282073	7.162542	5.605686
2491	3	7.593101	-2.291262	4.711340	7.950348	8.681300	1.972884	5.291978	-1.897852	7.438162	3.045418	7.574783	1.286303	4.697379	7.906104	3.045418
2494	3	0.204196	10.502735	2.438770	-0.295436	0.965574	1.365405	5.653414	2.454727	0.027481	6.611885	6.302027	1.586504	4.178552	4.616556	6.611885
2495	3	-4.672311	10.294311	-1.451222	2.538385	1.216411	-4.671106	4.955554	-1.451208	2.980160	7.248054	1.954687	-1.358192	4.266291	7.227681	7.248054
2505	3	-0.340695	8.903179	2.785833	0.489081	-1.125066	3.711123	1.483510	6.668340	5.919921	-1.125068	1.779242	4.340481	5.451448	0.777836	-1.125068
2517	3	-1.517971	12.587310	-2.795769	3.378670	-0.272680	0.968845	6.251790	-2.561309	3.378691	5.508334	3.759543	2.129252	2.228133	7.006782	5.508334
2525	3	1.857531	9.699054	0.630755	0.279170	2.659420	2.464421	7.746556	0.665385	0.279623	6.863870	6.226237	-0.015439	5.738651	5.453875	6.863870
2536	3	6.421763	-4.979513	6.052895	5.499887	1.441150	6.421763	-11.302816	6.052935	5.499887	7.711404	1.652921	7.420174	0.614751	0.599686	1.441150
2543	3	9.700958	-3.780997	9.787340	4.957530	2.194444	9.700975	-8.045889	9.787340	4.957530	6.651754	3.909431	6.091419	4.466334	-1.045040	2.194444
2544	3	2.368575	6.940875	-0.289661	-1.395283	8.306661	2.368574	10.133494	-0.341035	-1.395283	3.463588	8.804547	-2.690673	5.922368	5.062166	8.306661
2561	3	6.413219	-8.847045	6.854595	5.695794	9.107810	6.413219	-6.067730	6.854595	5.695794	3.741574	1.826954	5.032304	0.791307	1.078552	9.107810
2562	3	-2.831399	10.193165	1.529363	0.778874	0.319389	-2.831154	4.475819	1.947184	0.778874	6.689827	3.771097	-4.686521	7.641245	6.671622	6.689827
2589	3	6.375888	-7.479533	6.963013	6.137684	6.325401	6.244594	6.324131	0.715177	-0.382445	1.568108	6.373653	-1.627814	6.951134	6.075786	1.568108
2613	3	7.673823	-6.426295	6.701596	6.468058	7.517125	7.673819	-1.397287	6.696492	5.711752	1.533261	1.163538	6.174576	4.566236	1.877774	1.533261
2614	3	1.358357	6.677356	2.441542	-0.761311	1.386300	7.703491	-6.048697	7.278930	5.303803	7.843027	7.702407	-2.378750	7.278838	5.303704	1.386300
2616	3	0.988588	7.758175	-0.732848	0.405287	7.273612	0.988588	10.964336	-0.755251	0.405180	1.711698	3.893067	-0.938596	5.703206	6.801862	7.273612
2625	3	7.235440	-4.400582	7.476122	7.108029	1.047379	2.869013	7.686121	2.012948	2.718774	1.047379	7.244086	-6.931468	7.476122	7.115261	6.518862
2629	3	-0.564667	12.848096	2.387039	3.405892	0.559895	5.565210	-2.517461	7.421608	9.285050	6.600946	0.121310	8.323153	2.387039	3.406831	6.600946
2632	3	3.586904	9.237412	-0.314876	-1.548861	3.576528	5.907914	-1.824101	5.510024	4.182609	6.974662	3.605008	5.093067	-0.314786	-1.544012	6.974662
2633	3	7.848876	-1.251125	7.663986	6.373806	-0.665295	3.100643	8.582826	2.436833	0.990908	-0.665295	3.128541	2.974336	6.033489	0.993181	-0.665295
2634	3	7.166765	-4.941205	6.462247	6.721490	1.677658	3.178026	7.452002	5.032442	0.811720	1.677658	7.166826	-9.649447	6.462247	6.721492	7.438512
2636	3	1.263484	9.671516	0.693466	-0.782195	1.595875	2.192842	4.151202	2.525316	-0.136097	7.430770	6.219749	-5.648086	6.701738	5.539802	7.430770
2639	3	7.990583	-2.812641	9.626236	6.239198	1.837471	7.992222	-8.689810	9.626236	6.239199	7.872046	3.159957	8.026437	3.417355	-0.167460	1.837471
2644	3	-1.393154	9.866066	0.837536	-2.910518	1.610291	-1.393154	5.064826	0.837563	-2.692700	7.373054	5.150310	-1.660728	6.935191	3.723826	7.373054
2657	3	-0.131477	10.377397	0.264426	0.739818	-0.442522	-0.129651	5.543736	0.270672	0.740218	5.543191	5.927123	-2.468650	6.548907	6.871232	5.543191
2658	3	2.913849	4.390661	2.712505	4.870881	7.754159	6.597237	-0.850429	4.476728	7.282698	7.754159	2.719754	10.911803	-1.498780	1.646615	2.389429
2662	3	7.322037	-0.150456	8.971166	5.645434	0.578490	0.998598	6.567507	7.432726	0.544525	0.578490	7.322406	-6.698501	8.971816	5.646371	6.110609
2666	3	0.046294	5.673981	0.985069	2.090902	7.194771	0.000049	8.706774	0.916844	2.090902	0.776429	5.982752	-1.979063	6.928807	6.998484	7.194771
2681	3	-1.177729	7.426409	4.996879	-2.043323	6.782179	-1.177747	8.893357	4.073519	-2.559639	1.089505	5.307762	0.994320	8.910806	2.422807	6.782179
2687	3	4.583882	-3.999354	7.719711	8.642304	6.962711	-2.058968	11.785629	1.640177	2.879182	2.055147	-2.058798	6.461527	1.640180	2.879386	6.962711
2690	3	-0.242450	9.491536	5.573205	-0.911115	0.643295	6.302017	-3.058376	8.193829	5.580788	6.951662	-0.004406	4.911390	5.644933	-0.283443	6.951662
2705	3	1.635371	0.123129	5.987594	7.579072	2.713680	5.781799	-4.084792	6.024227	7.579482	8.572035	-0.647859	7.077034	0.438977	1.859572	2.713680
2720	3	0.250128	8.736769	1.595627	1.765403	0.623950	6.266362	-1.230460	4.839374	6.824431	6.276334	0.250151	6.048286	1.595855	1.765458	6.276334
2721	3	5.534417	-0.429939	6.579694	6.046488	1.122932	0.659869	4.723410	0.164911	0.639337	1.122932	5.536369	-2.035811	6.581857	6.046493	6.544620
2729	3	-1.253679	5.913482	2.252462	-0.021285	7.258289	-1.254279	11.188649	2.239816	-0.021463	2.031809	4.675728	-2.969940	6.727785	6.453486	7.258289
2731	3	6.598047	-5.208975	6.471609	8.868643	1.408231	6.598047	-11.467614	6.471609	8.868668	6.741286	0.134745	9.791332	0.043818	2.803011	1.408231
2732	3	0.560126	8.694205	2.275438	3.218918	1.602702	6.534773	-7.770896	7.354967	6.380918	6.871117	6.534773	-3.202110	7.326687	6.380889	1.602702
2737	3	-0.981115	7.565810	2.546709	0.172614	0.897667	4.081145	-4.692222	7.430221	6.795273	7.466018	3.383967	0.757006	7.427289	6.792742	0.897667
2738	3	5.129542	-2.046890	5.950571	2.314422	7.766331	0.203400	6.090584	1.508165	-0.898436	7.766331	0.066306	11.807997	1.498252	-2.326743	1.907243
2746	3	6.621090	-0.801057	4.291695	5.678247	7.593050	0.124997	10.775501	-1.624674	-0.689027	1.469945	0.125056	6.668701	-1.132579	-0.688906	7.593050
2750	3	2.388322	9.880443	0.245745	1.363954	-0.633844	6.466037	0.521775	1.542771	7.022058	-0.633844	6.466963	-1.692639	5.956892	7.048203	-0.633844
2754	3	7.719667	-4.930529	6.491110	5.552523	7.441955	7.719644	-2.625627	6.491110	5.552522	3.430304	5.113784	4.911603	3.822512	1.855270	3.430304
2755	3	6.819144	-9.764135	7.166406	6.045094	5.855631	0.341853	4.888996	4.654491	0.694802	-0.703176	6.819141	-4.067464	7.166406	6.045081	-0.703175
2761	3	2.175356	10.834769	0.212540	-1.240545	2.763626	2.175356	9.078264	0.212540	-0.633507	6.673623	6.819453	1.839073	1.758031	3.903165	6.673623
2776	3	-0.115010	5.326813	-0.013769	-1.062045	7.372664	-0.154339	9.962990	-0.792951	-1.064738	2.327428	6.384208	0.834496	3.956436	5.239139	7.372664
2779	3	3.584343	9.673255	-0.016069	0.445932	2.554288	3.585260	4.730860	-0.016067	0.449292	6.978339	7.290120	-5.071733	6.248459	6.412143	6.978339
2782	3	5.181604	-7.610029	6.938450	7.048188	6.939059	5.181604	-3.169000	6.938443	7.047898	1.625073	2.246083	8.068853	1.390172	1.698034	1.625072
2788	3	2.637339	9.659225	-0.150707	-0.802265	1.580176	2.673572	4.189102	-0.126215	0.502570	7.809163	7.148186	-2.399132	5.875028	3.943561	7.809163
2802	3	7.024644	-4.233226	9.388846	7.710803	7.067489	7.024629	-1.039670	9.378582	7.705204	1.329219	2.846205	5.799189	5.287487	2.653493	1.329219
2817	3	3.830771	3.397388	5.948921	1.667016	-2.924545	7.119892	-8.046248	7.941820	7.567155	-2.924545	2.410670	9.371502	2.424563	1.177745	-2.924545
2821	3	2.127869	10.979896	-0.050883	-0.478114	2.226428	2.127869	8.681530	-0.039331	-0.478115	8.132116	2.136384	2.573902	4.162850	-0.476797	8.132116
2830	3	0.254577	9.222124	3.360515	1.384746	0.936611	5.609606	-0.811255	6.997778	7.275808	0.936611	5.638152	-7.514402	7.077326	7.276552	6.486462
2833	3	-2.477868	4.185587	6.671597	3.741299	1.780220	2.249808	-1.743535	7.223087	6.946524	5.447693	0.778350	1.823696	6.990122	3.744146	5.447694
2842	3	4.340642	-1.367644	8.145517	5.609248	6.558538	2.784168	7.696803	6.799917	0.803374	3.434921	2.863137	3.855991	7.330202	0.921073	6.558538
2843	3	0.659271	10.514207	-1.035480	-0.007425	1.932032	3.906391	5.320970	-0.487200	0.003936	7.037503	6.671117	-4.104212	5.026712	6.593582	7.037503
2845	3	1.649966	11.852266	-0.553448	-0.121677	2.207437	1.699163	5.509912	-0.553433	0.357332	7.319861	7.602028	-3.011160	6.083129	6.050805	7.319861
2860	3	6.655906	-6.966921	8.214174	8.400968	1.848978	6.655906	-12.404217	8.215345	8.400968	7.911220	0.872664	6.643346	4.969365	2.376482	1.848978
2872	3	4.496596	0.451506	8.274874	6.384256	0.976629	1.067216	5.420009	1.899785	1.949955	0.976629	1.066052	8.962794	1.896416	-0.076432	0.976629
2900	3	7.140964	-4.140816	7.520763	6.904857	4.097623	6.263983	3.225418	3.869915	0.764049	4.097623	3.109310	8.104233	3.738080	0.725194	4.097623
2908	3	-1.013036	8.026792	0.839357	1.240742	6.753053	-1.013037	11.174721	0.839352	1.238907	0.154495	0.924495	1.695476	6.638979	6.701308	6.753053
2910	3	0.262460	9.201072	0.779044	2.351183	0.785401	0.334447	5.961114	0.781995	3.632443	7.367064	6.530950	-2.807181	5.246378	8.270297	7.367064
2923	3	1.161429	7.777952	-2.900327	1.001053	6.149943	1.161428	12.667546	-2.900413	1.001053	0.340553	6.632235	0.479986	2.424515	7.495414	6.149943
2935	3	5.509365	-6.920534	7.663126	5.680250	7.404982	5.499117	-1.347293	7.663125	5.675860	1.375837	-0.458568	10.088408	5.353269	-0.546020	1.375837
2948	3	3.170176	7.403679	1.116628	0.201221	8.434799	1.899223	11.130197	0.418263	0.201221	1.933040	7.168181	-4.093285	6.914681	6.361911	8.434799
2955	3	2.074877	9.208051	4.569872	0.451547	5.647310	7.812385	-1.938378	7.476743	5.731955	5.647310	2.074742	9.676674	4.569867	0.210276	0.660534
2959	3	7.645915	-3.291467	9.343909	6.177075	0.517168	7.645918	-5.085896	9.398858	6.177075	6.326666	1.488028	5.606291	5.671099	3.170492	0.517168
2962	3	8.102342	-6.886452	5.434861	6.077033	8.063406	8.102329	-0.468684	5.426307	5.641493	1.529906	1.590500	5.735669	-0.126666	1.696257	1.529907
2973	3	6.869754	-11.419409	7.256163	9.016796	7.988931	6.869737	-6.317166	7.252964	9.016796	1.432532	3.443489	3.829079	5.467690	3.142690	1.432532
2983	3	6.663743	0.322191	2.157649	9.180233	8.508330	6.670101	-5.548755	7.282805	9.241157	8.508330	0.528335	7.886311	1.730592	3.357577	8.508330
2985	3	1.560614	10.033765	-1.119829	2.597443	1.656579	1.627054	4.321657	-1.112420	2.833719	7.489457	6.073889	-2.132703	4.784359	6.668542	7.489457
2987	3	8.919683	-13.060002	7.886157	6.802201	6.986759	8.919683	-6.922876	7.886157	6.802201	0.497442	3.366053	4.923118	2.165669	2.510918	0.497442
2988	3	-5.224454	10.061533	-0.296110	4.215309	0.355831	-5.224454	8.577666	-0.296110	4.217678	6.444965	0.945845	0.587994	6.131735	6.534158	6.444965
2997	3	7.033519	-10.097624	7.637291	5.730591	8.653571	7.032535	-3.495985	7.637291	5.730591	3.276408	0.738583	10.124945	3.087916	-0.493359	3.276408
3008	3	2.931618	7.737671	4.642155	2.664234	1.919650	9.171254	-2.936852	7.893625	7.827725	1.919650	9.171254	-9.086119	7.893625	7.827725	7.498023
3040	3	0.557574	9.215067	-0.344482	1.409399	0.737801	1.095104	3.513668	2.458332	1.749628	6.911947	7.089075	-7.123675	5.876914	6.097056	6.911947
3043	3	1.954892	4.266888	-3.279776	-1.087346	8.143521	1.161969	9.177943	-3.279917	-1.103422	1.615636	7.429652	1.336743	-2.872133	3.641276	8.143521
3045	3	9.357623	-5.816363	3.732914	7.661481	5.740351	3.269457	6.854939	-0.517617	1.144696	-0.611310	9.357543	-2.909919	3.732914	7.661469	-0.611310
3060	3	3.171716	4.691961	-0.217888	1.380535	1.549753	9.085226	-1.729466	6.009399	7.762866	1.549753	9.086102	-5.898126	6.009417	7.762881	7.539023
3070	3	3.620144	8.479320	-0.272701	0.827848	1.362483	7.328076	-4.760422	5.251359	7.128381	1.362483	7.394700	-11.218202	5.251359	7.128381	6.627603
3071	3	2.145904	8.732697	-1.105483	-0.731090	1.222721	6.777310	-0.952283	5.367947	5.894138	1.222721	6.860180	-5.930096	5.367948	5.894139	7.579208
3080	3	7.530765	-3.237589	4.671922	8.085085	7.412998	7.487188	0.542395	4.406399	8.014120	0.880509	1.839881	7.804907	0.050185	2.143570	0.880509
3091	3	0.029900	8.116219	1.444428	-0.118785	7.767061	5.964322	-8.707597	7.758802	6.211183	7.767061	1.676317	2.036639	7.370257	1.350995	7.767061
3098	3	6.833292	-3.239982	6.702244	8.014268	1.751154	0.731815	9.648072	2.135404	2.535925	1.751153	3.680585	4.902081	2.135850	6.035940	1.751151
3100	3	2.080507	9.835802	-2.950626	-0.950821	1.963393	3.753187	3.203624	0.632345	-0.069269	8.166316	7.830515	1.151823	1.909442	2.802133	8.166316
3103	3	0.585532	7.818540	0.523699	0.366087	4.955007	6.289249	-3.833375	6.451405	6.032725	4.955007	0.752672	0.276412	6.449827	5.920311	4.955007
3104	3	4.203097	5.799170	-2.348423	3.454231	6.831865	4.203095	9.533325	-2.370006	1.610383	0.551210	7.863692	-2.639217	3.866975	7.699477	6.831865
3111	3	8.010027	-10.745229	8.331731	7.181610	7.033298	8.010025	-7.172419	8.331729	7.181608	3.497599	1.632396	9.136731	4.032603	4.981352	3.497599
3112	3	6.349891	-3.992686	5.533970	4.595762	1.681875	6.349891	-7.208216	5.533970	4.595762	6.826898	0.205435	4.690374	-0.724808	-0.498268	1.681875
3118	3	1.092940	8.308012	-1.170685	-0.125209	1.499074	5.915439	2.140164	2.961290	0.814754	1.499074	6.337014	-2.691911	3.494934	6.475609	1.499074
3133	3	-3.632672	10.302647	-2.277550	0.544334	0.957438	2.601270	-7.039829	3.712536	6.786208	7.427152	2.600684	-1.176212	3.712237	6.780935	0.957438
3138	3	4.897223	-2.695147	6.110654	8.595187	7.007067	-1.600439	7.316047	0.398551	3.127879	1.906198	4.863098	0.519439	6.108880	8.595076	1.906198
3142	3	-0.207109	7.673858	0.421938	-0.166410	2.965657	6.393228	-10.139434	7.019506	6.440001	7.920494	6.393228	-5.058900	7.019506	6.440001	2.965658
3143	3	6.620736	-5.423753	4.172288	6.919365	8.404496	3.091670	12.577413	-2.032864	2.191751	1.967388	3.091672	6.777289	-2.031836	2.191751	8.404496
3145	3	7.046252	-11.138217	6.668574	7.571240	8.069227	7.046252	-8.617738	6.668574	7.571240	2.622047	0.550086	6.201606	1.681437	2.213410	2.622047
3146	3	3.881076	5.217164	-0.804002	3.320874	5.757464	3.834069	10.352275	-1.284446	3.295073	-0.125179	6.279150	-2.616920	4.307531	7.063201	5.757464
3160	3	6.350896	-2.411355	6.782032	7.143170	1.523852	0.774649	10.847231	1.522657	2.002149	1.523852	5.986883	0.540872	2.333569	7.134950	1.523852
3163	3	-2.905294	5.438521	2.130465	-0.330939	8.353109	-2.905294	9.006942	1.648690	-0.331174	2.151791	3.418500	-1.969400	6.515493	4.974036	8.353109
3166	3	5.159823	-4.286855	7.239618	7.632626	1.390455	5.159823	-8.034300	7.239618	7.633007	5.932051	-0.216285	6.350560	0.758166	2.473834	1.390455
3180	3	7.099833	-7.193452	5.610300	8.342921	8.040359	7.013345	-1.165693	5.610088	5.584785	2.617968	3.977675	6.352418	4.945976	2.601496	2.617968
3185	3	0.817273	11.550531	0.772735	-0.347475	0.036158	6.257073	-2.079028	3.848830	5.860607	6.515518	0.817274	6.978807	0.812579	-0.347349	6.515518
3203	3	0.013529	5.814925	-0.349288	2.325891	8.999655	5.784917	-1.822213	4.985707	8.082202	8.999655	-0.135597	9.732341	-0.367036	2.325177	3.137687
3224	3	3.716749	-4.564129	6.348102	6.215143	7.079275	-2.438564	12.158142	2.088633	-0.119279	0.915863	3.716747	-0.392616	6.246807	6.033541	0.915863
3230	3	4.914179	-7.887074	3.705702	7.647945	6.704022	1.547462	6.769261	-1.943935	2.129211	1.035879	4.891975	-2.775863	3.705697	7.647945	1.035879
3231	3	2.845778	11.232269	0.277850	3.488173	1.750833	2.845778	5.654320	1.660537	3.524161	7.031840	6.589410	-2.179097	4.021147	6.091827	7.031840
3237	3	6.287423	-1.281785	7.278050	5.267624	8.116305	0.937547	10.072414	2.289439	-0.738995	2.013396	2.742141	3.720067	2.290432	1.370487	8.116305
3246	3	2.956100	9.740502	-0.542427	3.285997	3.074911	6.088797	-1.049432	5.285330	7.795630	8.509684	3.129904	7.100021	-0.364189	3.285997	8.509684
3254	3	-1.037287	9.838646	-1.241285	1.286593	0.206924	5.125809	-1.650843	5.395139	7.207151	6.650913	-1.025578	6.168614	-1.241244	1.464021	6.650913
3259	3	0.315270	12.430497	0.622371	0.685181	4.208722	0.315271	8.591104	0.622371	0.685181	7.216012	6.593046	-0.998948	6.368167	6.840231	7.216012
3263	3	0.881526	9.623339	4.430419	0.887015	4.591126	0.881526	10.007212	4.430419	0.764957	-1.063744	6.213922	-1.880375	7.326270	6.381741	4.591126
3269	3	-1.346754	8.855773	1.645706	-1.139822	1.192849	-1.046911	6.925637	1.645713	-1.139793	6.158685	4.548826	1.214416	6.485363	5.458903	6.158685
3270	3	-0.611602	9.617683	-0.024994	-3.243541	0.688263	2.110041	4.981887	-0.024104	-3.202202	6.697949	4.754235	-2.841614	4.296221	3.052504	6.697949
3276	3	-0.039810	4.907992	2.718681	0.397375	7.572887	6.191359	-2.671014	5.982521	6.661377	7.572887	-0.040702	10.267625	0.595029	0.350228	1.860074
3277	3	5.525305	4.258916	3.591407	5.738382	7.865858	5.520151	7.260460	3.581138	3.553017	1.422530	7.869687	-0.182097	5.274955	7.444344	7.865858
3278	3	4.903160	-8.689803	7.297745	7.920754	9.103574	4.903160	-4.351041	7.297745	7.920754	3.655796	-1.553832	6.426010	2.802360	3.138669	3.655795
3287	3	0.615892	3.927317	1.743493	0.380804	-0.736878	5.336391	-2.217602	5.771258	4.763671	-0.736878	0.600215	7.358832	-0.158475	-0.035602	-0.736878
3288	3	-0.371053	5.547064	-3.733786	0.554386	6.169170	5.109599	-1.107909	2.814234	5.704854	6.169170	-0.565991	9.375959	-3.734314	-0.279281	0.045107
3296	3	0.536570	10.074217	2.558578	-0.814846	0.749579	0.536570	7.570892	2.669141	-0.813440	7.016750	5.601598	-1.225523	8.311660	5.587923	7.016750
3298	3	6.034336	-4.307642	5.222059	7.178169	1.085264	0.574561	9.287840	1.127967	1.988750	1.085264	6.031023	1.473631	1.520689	7.163870	1.085264
3314	3	2.216647	10.435145	0.337180	1.095427	2.107841	6.982672	-2.390071	6.007208	7.543826	6.141209	2.216648	7.132298	2.164212	1.095594	6.141209
3317	3	-0.226981	8.354900	2.044926	2.334010	6.382472	-0.226981	9.862121	2.044920	2.334011	0.202887	5.565127	-0.984678	6.220221	7.150102	6.382472
3320	3	5.971318	-6.728910	5.137888	7.088824	7.726589	-0.079985	9.483486	0.260906	2.047425	1.619437	5.958568	-0.626885	5.137382	6.962503	1.619437
3330	3	-1.112696	10.010903	-0.079195	5.023153	1.864235	-1.112679	8.755158	-0.079117	5.023207	6.780377	1.949803	2.320751	0.491865	8.263973	6.780377
3336	3	8.280369	-7.255021	5.676505	6.986818	1.761296	8.280369	-10.081613	5.676505	6.986818	6.561862	4.723533	4.526638	0.535615	1.424420	1.761296
3338	3	-3.098455	7.114343	2.774807	2.013878	1.688537	3.446341	-1.557257	6.652044	2.067184	6.544009	3.446342	-6.164959	6.713741	7.150138	6.544009
3343	3	0.348384	10.130593	2.852929	2.094024	0.220690	0.348387	8.125483	3.149355	2.098376	6.675525	6.720790	-2.609787	8.367504	5.246897	6.675525
3345	3	8.622222	-2.142365	6.571746	6.328166	2.333365	8.750912	-8.671419	6.571813	6.618582	6.875656	2.439140	9.950192	0.593946	1.292247	2.333366
3351	3	5.065318	-6.227306	6.859429	7.107637	6.654622	-1.282287	8.282492	6.155225	1.425989	1.138768	5.065224	-1.327501	6.851631	7.103176	1.138768
3354	3	6.164408	-14.668846	7.013524	6.848775	6.734880	6.163661	-9.232325	7.012867	6.848775	2.101932	2.694579	6.262141	3.052506	1.371314	2.101932
3367	3	6.213761	-0.662945	5.763108	6.505808	8.761516	0.303485	10.674179	1.884624	1.869048	2.534160	0.306503	8.002522	1.884624	1.869049	8.761516
3371	3	6.413396	-10.075787	6.690011	5.873478	6.869286	2.150070	5.764668	4.579814	2.884644	0.301843	6.413226	-3.586504	6.674698	5.873478	0.301840
3383	3	2.209912	11.338623	1.802509	0.084236	2.806525	4.674030	6.143071	1.802509	0.084236	8.214277	8.474649	-5.846422	6.423264	6.246568	8.214277
3391	3	4.632917	-1.193041	5.968354	4.319681	2.595086	4.632917	-5.925095	6.031740	4.319703	6.574313	2.176739	6.245729	4.178230	-0.414299	2.595086
3398	3	6.714694	2.358090	3.943819	5.397667	-1.500251	4.010756	7.802946	2.280394	-0.291829	-1.500251	7.537984	-3.857219	6.715927	5.675425	-1.500251
3414	3	2.795011	10.498693	1.173380	1.928230	5.304843	2.795011	10.825341	1.173380	1.928222	-0.174227	5.919914	-2.948958	7.422917	8.481897	-0.174227
3420	3	0.547966	9.637788	1.950139	2.394372	0.157627	6.108545	-0.434665	7.752013	3.815406	0.157627	0.885556	3.742761	5.479770	2.394904	0.157627
3425	3	1.457911	7.127381	-0.006697	1.440907	5.634894	1.395002	11.814947	-0.006698	1.440903	-0.926667	6.822998	-3.568748	5.380932	7.939752	5.634894
