1561	4	-2.045045	9.243435	4.637258	1.751349	2.414821	-2.045045	7.937905	4.637258	1.751349	6.944056	4.596707	-1.388878	8.336371	6.875939	6.944056	4.596704	-0.080992	8.336369	6.874631	2.414821
1580	4	0.444124	9.855791	1.186407	0.774048	1.348419	6.751712	-7.631938	7.819265	6.860118	6.646631	0.444172	8.028471	1.186407	0.774065	6.646631	6.751712	-5.804613	7.819265	6.860116	1.348419
1591	4	4.596594	-2.308410	6.721669	7.192660	0.529864	-1.890811	10.502626	2.828252	2.098332	0.529861	-1.890810	9.071410	2.828252	2.098332	5.916964	4.602811	-3.740030	6.851554	7.192660	5.916964
1598	4	2.201137	10.934032	0.194226	3.274274	2.102587	6.488306	-2.640936	6.428779	7.604937	2.102588	2.287544	6.446340	0.224143	3.274274	6.824922	6.489685	-7.131756	6.428810	7.605778	6.824922
1604	4	5.937416	-5.584345	6.643140	7.011683	4.416248	5.936636	-5.361535	6.643140	7.011475	-0.048249	0.579716	9.522087	1.842533	3.003669	4.416248	0.507417	9.744608	1.842533	3.003658	-0.048249
1608	4	1.161909	8.787916	1.462286	1.245708	-0.542251	6.695380	-6.483915	6.411442	7.374035	5.091773	6.695380	-5.036140	6.411442	7.374035	-0.542251	1.161953	7.340138	1.468140	1.245708	5.091773
1611	4	4.092859	2.717666	5.343293	6.050140	0.645763	-1.077194	8.835505	0.624611	1.983097	4.515204	-1.082666	9.007055	0.620586	1.920621	0.645763	4.278554	2.455274	5.523855	6.197511	4.515204
1687	4	1.841005	10.482070	1.406227	-1.110117	0.774013	1.846782	9.446773	1.406626	-1.096104	6.179469	8.376421	-1.440307	7.376990	5.383224	0.774013	8.381784	-2.506483	7.429940	5.385361	6.179469
1693	4	8.264630	-7.073011	4.468582	8.266974	7.317126	8.264627	-2.654799	4.468581	8.265887	1.052066	2.787188	6.534175	0.065028	3.280514	1.052066	2.787231	3.896050	0.065102	5.549888	1.052066
1694	4	0.601667	10.540415	3.260614	-0.311916	5.224142	7.200193	-3.563789	8.921032	6.106242	0.049184	7.200195	-4.107350	8.921037	6.106242	5.224142	0.601659	11.083974	3.260612	-0.311916	0.049184
1707	4	8.947356	-5.956730	6.355162	6.735165	6.432020	4.955557	5.680808	1.657797	0.586108	6.432020	3.935039	8.390837	0.115051	0.586070	0.828058	8.947214	-3.352998	6.354975	6.735165	0.828058
1725	4	2.873070	3.823304	-1.061947	4.976462	1.355931	7.685126	-6.529625	5.136126	7.590218	1.355931	7.654797	-0.218414	1.111369	7.590111	1.355931	2.403213	9.786952	-1.063139	1.173752	1.355931
1736	4	0.829682	9.341731	0.290303	0.885350	1.779215	5.161144	-4.701692	6.910285	6.846257	1.779215	0.843736	6.495590	0.442939	2.191114	6.539020	5.161144	-7.545158	6.910502	6.864586	6.539020
1740	4	2.311311	8.768031	0.593107	1.817759	6.603863	2.311307	10.054025	0.593103	1.817759	1.743206	7.253127	-3.215511	6.522846	6.943679	1.743206	7.253339	-4.501602	6.522846	6.943680	6.603863
1745	4	6.398414	-5.731705	9.181107	4.873231	-0.149970	6.398417	-6.037380	9.181123	4.873231	6.142864	0.246625	7.909533	2.591543	3.196147	-0.149970	0.331944	7.460669	2.613220	3.196181	6.142864
1747	4	6.059798	-5.123354	7.062770	6.074359	6.499471	0.343014	8.177308	2.044796	4.148212	6.499471	0.343014	8.185828	2.044796	4.148009	2.521064	6.059798	-5.114630	7.062770	6.074284	2.521064
1762	4	6.203068	-2.630748	8.220886	4.753445	1.436914	6.274899	-8.731661	8.220886	4.754198	8.004943	3.045116	5.785974	2.180415	-0.467222	8.004943	2.217831	11.737905	2.180377	-1.747921	1.436914
1765	4	2.374841	10.812660	-0.471393	-0.827909	1.265297	2.374841	9.091063	-0.471392	-0.827870	6.570175	7.004876	-0.110948	1.945613	4.957919	6.570175	6.999262	1.622429	1.193943	4.547197	1.265299
1788	4	0.883787	5.300518	2.989802	1.219003	-0.835803	7.409258	-3.961411	6.102191	7.101346	-0.835803	7.409258	-9.383614	6.121535	7.101346	5.647285	0.883477	11.189819	-0.170436	1.219001	-0.835803
1793	4	8.168193	-5.992649	7.137783	5.350794	8.342637	8.168192	-3.190963	7.137783	5.350794	2.189188	2.915762	5.061437	3.120179	0.421037	8.342637	2.891987	7.882007	3.114764	0.322136	2.189186
1798	4	1.061174	7.841930	0.485677	2.101774	6.058563	6.899382	-6.956847	6.598720	6.802017	6.058563	1.061174	10.686811	0.485676	2.097211	0.655003	6.899382	-4.111955	6.598719	6.801346	0.655003
1806	4	3.284840	10.162234	3.068805	0.160217	-0.533178	3.284840	7.340520	3.069098	0.205409	5.860226	7.205881	-5.613245	6.096860	5.185058	5.860226	7.205821	-2.789294	6.096828	5.183998	-0.533177
1845	4	6.331049	-7.839261	8.529495	5.365849	8.027567	6.330955	-4.291921	8.529495	5.365849	2.825583	2.937210	4.561772	2.670237	2.568511	8.027567	1.399150	8.133291	2.645299	2.537062	2.825583
1852	4	8.781861	-1.073503	8.100056	7.325940	0.320601	2.363952	9.594066	3.576562	5.716268	0.320601	8.781896	-2.327527	8.153017	7.327506	6.542350	2.363975	8.323215	3.945732	5.716273	6.542350
1859	4	7.818428	-3.557958	3.829372	4.733089	7.992959	1.965277	4.829616	0.429457	0.737109	7.992959	7.818312	0.407212	3.794879	4.678465	2.872085	1.724934	8.896035	-2.205773	-1.794621	2.872085
1867	4	-1.704595	5.900264	0.866340	1.726864	6.807864	4.665602	-2.071728	5.930115	6.571399	6.807864	-1.704610	5.955149	0.860743	1.657455	0.237568	4.665537	-2.015153	5.929003	6.571321	0.237568
1868	4	6.850268	-6.446584	7.086450	5.006961	1.594083	4.142652	7.059487	0.557731	-1.261574	1.594082	6.850533	-7.511629	7.086450	5.006961	6.091631	4.143360	5.994114	0.559552	-1.261574	6.091631
1876	4	0.933957	6.922334	1.018175	0.013023	6.302551	0.933957	9.984382	0.761980	0.012974	-0.187469	7.313491	-3.750183	7.204435	6.404825	6.302551	7.313470	-0.688120	7.188511	6.404812	-0.187469
1883	4	2.684186	9.556680	3.935499	3.356637	1.364578	2.743389	7.308021	3.935499	3.377788	7.444815	8.752226	-8.847384	8.981976	7.167365	7.444815	8.656978	-6.506555	8.981976	7.167360	1.364578
1887	4	2.894804	7.594771	1.931400	1.447278	-0.339471	3.638595	5.595829	3.162683	3.013388	5.926550	7.127246	-0.427304	7.154487	5.841110	-0.339471	7.499125	-2.725230	7.545704	5.964900	5.926550
1888	4	1.041974	8.939314	1.812906	3.035300	1.940154	7.435922	-7.537155	7.752438	9.456995	6.573783	7.435922	-4.956515	7.752438	9.456994	1.940154	1.041974	6.358674	1.812911	3.035302	6.573783
1894	4	1.915846	9.528533	1.558198	2.349786	1.088565	2.651613	2.242036	6.307328	6.753237	6.177791	1.915846	8.698256	1.999163	2.349867	6.177791	7.172107	-0.263052	6.799628	7.541915	6.177791
1902	4	8.283830	-6.146760	9.767655	5.758058	6.902937	8.256712	-0.945834	9.767648	5.757878	1.790477	2.076277	11.088241	4.484338	0.973879	1.790477	2.472244	5.825242	4.485074	0.975961	6.902937
1904	4	8.666364	-7.997468	6.531551	6.371434	7.126623	8.577512	-3.814393	6.531551	6.352736	1.276285	4.572934	9.124989	0.372672	0.699815	1.276285	5.185039	4.792749	0.373164	3.765585	7.126623
1916	4	3.741865	5.207076	4.605842	0.740557	1.876951	9.113046	-6.826674	6.534688	3.523838	7.400661	9.113046	-6.818855	6.534688	3.523825	1.876951	3.758575	5.190741	4.605854	0.751803	7.400661
1935	4	2.512436	9.929464	2.164860	2.121487	-1.599607	8.676069	-1.817650	7.310020	6.929849	-1.599607	2.512436	9.928982	2.164860	2.121529	3.065212	8.676070	-1.818158	7.310020	6.929892	3.065212
1940	4	5.968612	-6.132763	5.933897	5.687150	6.199049	5.968612	-5.052057	5.933889	5.687141	2.354362	4.427328	5.544974	-0.413560	0.075931	2.354362	4.429752	4.458468	-0.413560	0.099246	6.199049
1941	4	5.894387	-4.571030	4.053397	7.190170	6.292921	5.893667	0.190738	4.035804	7.187524	0.699997	-0.138542	6.845055	-1.490702	3.640417	6.292921	-0.140325	11.604779	-1.495851	3.632864	0.699997
1950	4	1.602262	9.551879	-0.642540	2.530690	1.285893	1.606059	5.369958	-0.634618	2.531044	7.653075	7.878485	-0.917205	4.804797	7.165194	1.285896	7.878485	-5.099144	4.805090	7.165240	7.653075
1967	4	2.808467	7.947020	0.223918	-0.159270	5.420199	6.681188	-4.530024	6.495130	6.160534	-0.709484	6.681188	-5.635900	6.495130	6.160534	5.420199	2.808467	9.053103	0.223815	-0.159270	-0.709484
1969	4	1.199800	6.966577	-0.051249	4.648925	0.263108	1.199803	6.163990	-0.051249	4.681628	6.562204	7.398294	0.598689	0.171493	9.478466	0.263108	7.402817	-0.196108	2.365208	9.488791	6.562204
1974	4	-0.310971	10.075200	0.149036	2.698928	0.612874	5.541628	-1.417055	6.678330	6.450113	0.612871	5.642120	-6.102565	6.678330	6.619561	6.379372	2.609882	5.289855	0.208736	3.605472	6.379372
1981	4	4.937813	8.696640	-1.374872	0.924802	1.830760	5.192170	5.835027	-0.946248	1.014579	7.533665	8.098128	-1.481059	4.803074	6.530642	1.830760	8.366138	-4.256182	4.803146	6.530899	7.533665
1982	4	7.122231	-2.693047	8.277622	5.241914	6.836194	0.727417	7.325459	2.838476	-0.005951	6.836194	0.726945	9.589568	2.838440	-0.758264	1.430925	7.121995	-0.302389	8.277614	4.874952	1.430925
1991	4	-0.605223	8.940225	0.577931	0.172969	7.228509	5.619996	-6.522975	5.800655	6.379961	7.228509	-0.605252	8.984595	0.557265	0.172950	1.812170	5.619996	-6.479220	5.800581	6.379961	1.812170
1995	4	4.761791	4.429248	0.898215	6.029283	2.047899	7.264140	-5.954944	4.285897	7.946357	6.054258	7.039001	-0.412555	4.267426	7.811997	2.047899	1.265734	10.342491	-2.191703	1.997269	2.047899
2012	4	1.190888	8.094812	2.476850	1.251553	1.001181	6.266582	0.522914	8.035404	5.171320	1.001181	1.190890	6.064699	2.477368	1.252830	7.202121	6.272598	-1.516262	8.074147	5.171418	7.202121
2023	4	-0.666386	9.651181	-1.006429	0.131233	1.180343	-0.666385	6.312528	-0.961757	1.955089	6.562985	5.921150	-2.419486	5.344836	5.690318	1.180343	5.921150	-5.757988	5.344883	5.737519	6.562984
2047	4	1.354327	12.626415	1.372642	0.673430	1.217191	6.613603	1.084075	7.331986	6.521063	1.217191	6.799130	-4.113220	7.361429	6.521864	7.078463	1.354926	7.575010	1.378544	0.673430	7.078463
2056	4	-1.084899	7.645480	4.604623	-0.547842	-1.248406	5.061791	-0.567887	6.877473	6.025430	5.337393	5.060305	-0.231625	6.846306	6.025321	-1.248406	-1.080059	7.245090	4.659942	-0.547122	5.337393
2057	4	6.914483	-6.187918	5.377765	6.796011	7.321987	1.594722	6.455758	-0.128006	3.494587	7.321987	1.594716	10.839898	-0.128053	3.221587	0.893517	6.914483	-1.880194	5.377589	6.619480	0.893517
2060	4	7.137607	-10.915356	6.955183	6.321789	7.024384	1.878043	8.534225	0.604169	0.552059	3.661335	7.137607	-5.148559	6.955183	6.321789	3.661335	6.878107	0.597257	0.706595	6.302026	3.661335
2077	4	-1.769023	6.966589	-0.843933	-0.503203	2.900288	4.391210	-4.619796	4.986215	4.385791	6.871217	4.391210	-3.413438	4.986215	4.385791	2.900289	-1.760537	5.760230	-0.843881	-0.502852	6.871217
2098	4	0.690881	10.106823	2.751004	0.261047	2.504702	6.672913	-3.613326	6.466654	6.891145	2.504702	6.672913	-8.835148	6.466654	6.904345	8.085345	0.984917	4.894927	2.757611	0.372355	8.085345
2104	4	7.287005	-4.650935	7.883980	6.830601	1.558974	2.761231	10.054889	4.678336	3.057421	1.558974	7.287033	-6.203778	7.893612	6.830602	6.056065	2.778829	8.377911	4.761539	3.057578	6.056065
2118	4	4.562887	7.943286	4.137722	1.654875	0.632247	8.380774	-1.495091	5.209752	7.599582	0.632247	8.380778	-3.071346	5.209813	7.601168	6.224731	4.565330	6.364112	4.139180	1.660653	6.224731
2131	4	3.160338	10.111021	-0.977687	-1.181497	2.814813	3.160338	4.352425	-0.462940	-1.176377	7.318802	8.710895	-6.629848	5.463252	4.838453	7.318802	3.173858	-0.618105	5.200418	4.188655	7.318802
2134	4	-0.747917	7.835911	1.580117	-0.070559	7.748758	5.817620	-2.328363	8.137561	6.081616	7.748758	-0.747918	9.731475	1.577597	-0.070559	4.328099	5.817619	-0.430357	8.135050	6.081583	4.328099
2135	4	2.899149	4.415985	-2.200688	4.333944	7.518672	1.443146	9.441160	-2.251118	4.313638	1.492906	6.569125	-4.624749	4.333005	9.475384	7.518672	6.563075	0.396512	4.329613	9.475195	1.492906
2140	4	8.197113	2.180539	1.660587	5.685502	-0.363247	3.706728	8.046169	1.310305	2.176937	-0.363247	8.247836	-0.777704	5.625959	6.141041	5.872553	3.708915	5.277439	1.310306	4.040511	5.872553
2145	4	7.730861	-10.484923	6.452830	9.478961	5.917982	7.730861	-4.028066	6.452203	9.469550	1.468036	7.730727	-0.384129	1.029901	8.617297	1.468036	1.261657	5.960839	0.993863	7.146938	1.468036
2148	4	2.983806	10.269207	-0.168695	3.194029	2.081719	2.983806	5.587435	-0.119459	3.194217	6.097892	8.982579	-6.893014	5.932633	6.557099	6.097892	8.963674	-2.211212	5.932632	6.557099	2.081719
2151	4	1.153115	-0.525281	7.126002	6.216501	1.433834	0.286765	8.965726	1.397403	1.300333	6.041971	0.286730	9.916824	1.397404	1.300333	1.433834	1.176785	-1.476686	7.126005	6.216506	6.041971
2154	4	1.422908	10.447250	0.885839	3.901361	0.030948	2.463947	8.177372	0.885839	3.904011	6.380584	7.200436	-3.155889	7.324747	6.004109	6.380584	7.104111	-0.673462	7.324364	5.995535	0.030948
2161	4	1.107203	10.366022	1.982035	3.562366	3.879038	1.108523	8.708136	2.228032	3.562366	7.550829	5.501675	-2.037593	6.798219	4.685566	7.550829	5.368966	-0.027807	6.574441	4.685496	3.879038
2168	4	6.330610	-10.580520	6.736642	6.247213	7.401463	6.330609	-8.238151	6.735666	6.247211	3.104893	1.114286	5.916792	2.907489	-0.085129	7.401463	0.206775	8.260440	1.288177	-0.357288	3.104894
2188	4	0.184094	6.367102	3.214476	1.591623	8.481333	6.314972	-5.632255	8.242998	6.967971	8.481333	0.184085	10.617555	3.214475	1.589154	3.638208	6.314972	-1.381964	8.242997	6.967955	3.638209
2209	4	-1.672050	10.689308	-0.372212	0.327251	0.781966	4.366168	-7.313718	6.232011	6.099527	6.652876	0.299440	5.075189	-0.372212	0.368207	6.652876	3.899918	2.194401	-0.371529	6.083105	0.781966
2211	4	6.679799	-4.077574	6.622580	6.833983	-0.305425	6.685011	-5.082973	6.622580	6.834088	6.279476	1.831614	8.334680	1.900216	0.597662	-0.305425	2.612765	7.280983	1.900239	0.714376	6.279476
2217	4	-1.353140	9.308105	1.208144	-1.210312	2.194871	5.263671	-2.443555	6.975854	5.356339	2.194871	5.282445	-4.692622	6.975854	5.356385	6.341549	-1.353113	7.058983	1.209924	-1.210312	6.341549
2226	4	0.549518	9.671427	0.737038	3.793607	-0.121014	0.549860	8.618831	0.737044	3.793607	5.848000	6.719918	-3.641535	7.154890	6.535862	-0.121014	6.719921	-4.694220	7.155176	6.535976	5.848000
2228	4	5.227010	7.497743	1.407565	1.661139	5.296863	5.294029	4.749729	1.415686	1.663130	6.612854	6.033456	0.366699	6.246472	5.863962	5.296863	6.054021	-2.352209	6.248195	5.957954	6.612854
2233	4	6.787305	-8.575943	6.161108	5.888075	6.898722	6.787305	-7.023296	6.161104	5.888075	1.157285	0.376823	6.543932	0.082420	-0.285227	1.157283	0.403618	4.988665	1.150023	-0.273447	6.898722
2262	4	6.877428	-4.191301	7.390592	4.476350	0.669127	1.265695	9.938061	0.795548	-1.129865	0.669127	1.265701	6.391217	0.796391	-1.129808	6.437668	6.877431	-7.737475	7.390592	4.476350	6.437668
2273	4	7.502252	-8.989448	6.972211	5.507554	3.351764	1.881856	9.184609	2.103669	-0.505619	3.351764	7.512300	-14.852879	6.972211	5.507554	7.286360	3.053532	3.329646	2.133760	2.494102	7.286360
2274	4	3.216752	9.385950	0.683281	2.755606	1.285175	8.183970	-10.405177	6.724423	7.113253	7.269962	8.183970	-5.984888	6.724423	7.103849	1.285175	3.232355	4.879558	0.814492	3.953614	7.269962
2280	4	6.819583	-4.517341	8.742145	5.490741	7.749719	2.897638	10.186209	3.009505	-0.548859	1.636957	3.104959	5.213697	3.013741	2.683087	7.749719	6.811661	0.577997	8.739503	5.169150	1.636957
2284	4	2.880325	8.465821	-0.936104	-4.547483	0.466207	7.720359	-4.596305	5.218106	1.277999	6.177778	2.880517	4.651506	-0.548504	-4.542881	6.177778	7.718429	-0.780351	5.218014	1.277834	0.466207
2297	4	6.112956	-5.639077	5.382278	7.192405	6.916268	6.112920	-2.041573	5.328142	7.192398	0.730228	-0.488191	7.782956	-0.401052	0.701010	0.730227	2.629872	4.225674	-0.102835	0.710848	6.916268
2301	4	0.603941	6.816469	2.207255	1.394403	7.160599	6.705161	-6.705225	7.511539	6.460377	3.024495	6.705161	-9.700832	7.511539	6.460377	7.160599	0.603885	9.813275	2.207150	1.377527	3.024495
2312	4	-0.697709	7.085828	0.293734	2.999347	6.025224	-0.734697	8.442773	0.293713	2.543600	0.075576	5.751681	-7.288178	6.560852	7.389260	6.025224	5.751630	-5.931888	6.560852	7.384670	0.075574
2314	4	2.163312	8.887853	0.339352	0.709088	2.292102	5.925490	-4.365128	5.487431	6.902739	8.188717	2.170051	4.418607	2.969513	2.236089	8.188717	5.922930	0.335345	5.113704	6.891866	2.292103
2318	4	6.874593	-5.731734	6.792884	3.886892	4.488876	6.874593	-5.173526	6.792877	3.886892	-1.686804	1.321317	6.981872	3.832743	0.514934	4.488876	1.321282	7.580132	3.805334	0.514934	-1.686804
2354	4	8.172722	-4.446832	8.749330	7.601663	1.030077	3.668722	8.783652	5.129761	3.956173	7.239150	8.212521	-5.806166	8.754188	7.601665	7.239150	3.623744	10.228581	4.936488	3.956162	1.030079
2359	4	2.607063	6.396632	0.599859	-0.412497	1.007369	6.903972	-6.853701	7.030907	5.521026	7.247912	6.903972	-4.066418	7.030907	5.521026	1.007369	2.608038	3.606932	3.874326	-0.005350	7.247912
2370	4	0.794621	8.287456	4.161512	1.158716	7.314855	6.730939	-0.540083	8.487345	6.921074	2.242889	6.744520	-3.690018	8.589275	6.921077	7.314855	0.794524	11.438645	3.236384	1.158715	2.242889
2371	4	6.790874	-10.920788	6.000277	6.405951	5.119493	1.235614	6.541499	-0.518155	0.095806	5.119493	6.790874	-10.073215	6.000277	6.405951	0.639926	1.235606	7.389072	-0.521017	0.095806	0.639926
2375	4	7.446387	-6.243705	6.594964	7.186168	0.459742	1.119011	9.512524	1.083748	1.815382	0.459742	7.446387	-10.169796	6.594966	7.188278	6.960396	1.123405	5.507808	2.597249	4.592697	6.960396
2401	4	6.855046	-3.783154	6.624542	7.390221	6.553587	2.053558	6.659612	1.325016	3.508218	6.553587	1.446353	7.924700	1.307898	3.397050	0.747408	6.786144	-2.446708	6.624518	7.389646	0.747408
2405	4	0.684426	7.084290	2.025887	2.603635	7.827062	0.684426	10.087345	2.025887	2.441187	2.265700	6.945346	-1.840926	3.124689	7.302362	7.827062	7.327613	-3.419297	5.990311	7.303571	7.827062
2410	4	7.452607	-9.477004	7.083581	7.704588	7.550764	1.331235	11.202415	2.281554	2.467568	1.096478	7.452592	-4.765624	7.083435	7.704588	1.096478	1.331843	6.491001	2.342092	2.467572	7.550764
2412	4	3.882678	7.511412	-1.932202	0.285515	1.968587	6.389912	-2.475102	3.870857	6.257214	1.968587	6.390187	-3.479457	3.870857	6.257301	5.643655	3.882678	6.507209	-1.931694	0.285535	5.643655
2417	4	1.844790	9.255453	0.708649	1.460365	1.148629	6.192388	-3.053346	6.917915	6.233396	7.415323	1.844790	7.832839	0.708649	1.460390	7.415323	6.192388	-1.630701	6.917903	6.233388	1.148630
2418	4	5.838606	4.571673	1.438053	0.754986	8.099941	7.448919	-6.738648	6.924277	6.950788	8.099941	5.717130	8.331085	1.435638	0.330297	3.611511	7.448916	-3.049478	6.924276	6.950788	3.611511
2424	4	8.523772	-4.402290	5.833504	3.395806	2.439621	2.219444	6.823105	-0.713573	0.026719	2.439621	2.254272	5.226609	-0.712699	0.738925	6.142466	8.523772	-5.974645	5.833911	3.405820	6.142466
2427	4	8.564331	-6.196315	4.839597	8.921136	6.653774	2.868645	6.301132	-1.296919	3.264193	6.653774	7.871805	-2.954865	4.839593	8.921136	3.359855	2.708827	9.534521	-1.296920	3.264056	3.359855
2438	4	8.176609	-1.844351	6.984248	5.676558	2.090857	3.199930	11.702181	1.341978	0.830602	2.090857	8.176626	-7.188075	7.546037	5.727964	7.110505	3.199931	6.920528	1.744757	2.190217	7.110505
2453	4	0.856199	8.956661	1.335670	-0.091446	6.378658	6.961314	-0.571684	6.788718	0.613618	1.346525	0.856194	10.382369	0.795296	-0.091446	1.346525	6.961403	-2.045624	6.898977	2.705650	6.378658
2455	4	3.326202	8.662116	-2.464262	1.698033	0.231021	3.791912	6.932556	-2.464262	1.887504	6.432584	7.330053	-2.814305	3.915541	7.086348	0.231021	7.359992	-4.543304	3.915541	7.086805	6.432584
2457	4	-0.173684	10.633827	1.504850	-2.341928	2.616450	6.173354	-1.977483	7.941101	3.161258	7.476804	-0.163001	7.544815	1.765002	-2.341555	7.476804	6.146289	1.177728	7.855665	-0.888253	2.616450
2459	4	2.148145	9.962006	0.503512	0.345106	-0.639101	2.148145	9.284345	0.518242	0.345174	4.727549	7.702202	-2.250254	7.024260	6.247007	-0.639104	7.702203	-2.928323	7.024793	6.247046	4.727549
2472	4	6.246690	-5.550129	8.414099	5.690641	5.806274	6.233099	-4.225917	8.414082	5.690641	0.905748	1.106546	10.555480	4.535814	-0.877524	0.905748	1.261772	9.222361	4.535815	-0.877517	5.806274
2485	4	0.906815	8.279553	0.793000	4.275292	0.472493	0.906816	5.630751	0.937836	4.275300	6.940511	7.357286	-5.094569	7.015074	8.006941	0.472493	7.357286	-7.744222	7.015403	8.006941	6.940511
2496	4	8.963494	-6.101826	7.475886	7.827423	5.884909	3.557980	9.459812	1.437731	2.547685	5.884909	3.557980	10.720912	1.437730	2.523655	0.980277	8.963494	-4.840080	7.475886	7.774198	0.980277
2501	4	8.961800	-9.392909	5.582672	6.505482	7.068581	2.663193	9.547106	-0.360012	0.345531	0.496216	2.664611	5.128861	-0.266716	0.621053	7.068581	8.961800	-4.974698	5.581617	6.505481	0.496216
2538	4	0.648959	6.918510	-0.132814	0.492161	1.681490	6.656868	-3.471145	6.015935	4.550354	1.681490	6.656868	-10.615772	6.015935	4.790089	7.341501	4.322231	1.858724	6.011024	2.109928	1.681490
2549	4	7.063238	-2.801488	7.230267	5.607149	7.024237	4.217071	6.275062	2.828995	-0.819840	7.024237	4.217067	9.798173	2.826143	-0.819846	1.297065	7.062949	0.730263	7.227320	5.603991	1.297065
2553	4	7.253146	-4.475858	7.178250	7.092931	-0.380625	7.253146	-5.785905	7.178251	7.092931	6.099587	3.363159	7.128066	0.816107	0.866714	-0.380625	3.370824	5.811137	0.866305	1.200852	6.099587
2557	4	6.834168	-4.608651	6.578709	8.119506	1.920632	1.376902	9.281805	0.569432	2.368239	1.920632	1.601351	7.174212	0.586557	2.368241	6.796283	6.834194	-6.717363	6.579253	8.119506	6.796283
2559	4	4.176486	7.990052	-0.147498	1.520662	-0.369025	9.381775	-6.059982	6.377754	6.664474	-0.369025	9.381776	-8.671158	6.377754	6.664474	5.666471	4.176488	5.378847	-0.135388	1.520663	5.666471
2573	4	5.327084	-7.629888	7.274173	9.383806	6.798744	5.327083	-5.697511	7.274173	9.383805	0.537831	-0.885423	1.782733	7.252216	3.947938	0.537831	-0.968363	4.868474	4.735065	3.924044	0.537831
2603	4	2.681934	7.787643	-1.279784	1.566474	1.148869	8.297412	-4.885931	4.653895	7.952202	7.488321	8.297410	-1.956016	4.653891	7.952153	1.148869	3.235174	4.762620	-1.015695	1.594755	7.488321
2612	4	1.317040	11.160683	1.081876	3.717239	0.599377	6.563718	-0.332981	7.539823	6.391549	0.599377	1.317040	8.513913	1.081878	3.718391	6.023092	6.563724	-3.004477	7.541620	6.428947	6.023092
2617	4	2.532103	6.756327	0.029473	3.388743	4.423612	6.200096	-2.632894	4.771939	5.314986	4.423612	2.530812	8.927428	0.023687	3.388711	-0.484686	6.194880	-0.455305	4.769255	5.314706	-0.484680
2619	4	-1.621180	8.601106	1.436118	-0.592891	6.846959	-1.621181	10.143142	1.436118	-0.613265	0.583593	4.377339	-2.064350	6.680773	5.624693	6.846959	2.181280	-0.068077	6.625725	5.587997	0.583593
2621	4	6.263898	-3.797343	5.650167	7.848574	1.016355	2.289819	7.460729	2.946514	3.967593	1.016355	6.263898	-4.750305	5.654850	7.848666	6.014903	2.289820	6.368753	3.329979	4.087405	6.014903
2623	4	1.743513	10.136087	-0.097882	0.641240	1.692455	4.192211	6.111842	-0.097871	0.999736	7.854353	7.642183	-5.076173	3.647430	6.600289	7.854353	7.537902	-1.023207	3.068190	6.584970	1.692456
2641	4	1.425145	5.633297	0.242908	0.002934	7.909599	0.890050	9.754933	0.242095	-0.019208	1.339949	5.761905	-6.690073	6.747703	4.500870	7.909599	5.760958	-2.600441	6.747675	4.500798	1.339950
2642	4	1.435596	5.364251	0.740792	1.871774	8.879353	7.608825	-3.569510	7.127113	5.986859	8.879353	1.093057	8.425187	0.740728	1.862377	3.213481	7.606418	-0.502716	7.123153	5.986854	3.213483
2650	4	7.905730	-1.868460	7.866442	6.961591	-2.857390	2.460003	9.956540	1.689022	0.381257	-2.857390	2.460009	9.923845	1.689434	0.381257	3.498078	7.908435	-1.904130	7.866503	6.961591	3.498078
2653	4	0.784439	8.250223	1.949819	0.342745	0.193257	0.788084	4.144051	1.993549	1.526209	6.726568	6.266594	-6.045617	8.220227	6.384030	6.726568	6.266594	-2.011530	8.220225	6.383834	0.193257
2667	4	4.577282	-0.320526	7.736986	6.982809	2.743011	-0.691855	12.116400	1.518961	2.998308	2.743011	4.578474	-5.549500	7.736996	7.304340	6.944710	-0.675278	6.969514	1.518962	2.998308	6.944710
2672	4	7.721887	-6.846129	6.915216	7.407783	1.392797	3.046637	8.587580	0.697891	3.562512	1.392797	7.721887	-11.456807	6.940962	7.407783	6.717201	3.059862	3.939938	2.319132	3.582574	6.717201
2680	4	1.719200	11.347864	1.700290	2.531507	-1.034253	1.719200	5.711399	1.709324	3.267024	5.516007	6.507120	-6.018210	7.917876	7.941914	5.516007	1.722495	1.286200	7.914246	7.766174	-1.034253
2702	4	6.362128	-7.283986	6.799373	6.958801	-0.335221	3.099908	8.760907	1.245347	1.667739	-0.335221	6.362128	-10.015467	6.799373	6.960144	5.497958	3.099908	6.024225	1.245364	3.534658	5.497958
2752	4	6.730272	-8.172821	6.779953	5.762588	6.938888	2.653895	5.791435	0.640342	-0.828988	6.938888	2.653894	9.740323	0.640048	-0.829847	1.330349	6.730272	-4.223944	6.779953	5.762588	1.330349
2753	4	1.109846	6.747098	4.947436	0.593090	7.112026	1.109846	11.300972	4.944953	0.593004	3.109275	5.960984	-2.454519	9.711774	6.642502	3.109275	5.960984	-7.006299	9.773990	6.642502	7.112026
2765	4	-0.443027	8.214586	4.992498	1.136251	2.095861	5.724508	-2.226238	5.699343	6.438128	2.095861	5.724508	-4.701905	5.700107	6.438129	5.794158	-0.443020	5.735590	5.002412	1.186766	5.794156
2775	4	6.794251	-1.761281	8.244053	5.365290	5.084506	6.793767	-0.789109	8.244017	5.322327	-1.329227	4.912988	8.281112	4.808045	0.949701	-1.329227	4.913262	7.356297	4.808045	1.547539	5.084506
