5460	1	2.202993	3.974422	-4.096079	4.682549
5464	1	0.290989	2.663731	0.163524	7.164719
5469	1	6.828640	1.829205	8.074186	-3.588526
5470	1	-2.551283	2.600419	-0.336333	4.750066
5471	1	-1.735927	2.860837	-2.014016	8.300384
5472	1	1.916629	3.611347	0.591695	8.169439
5478	1	4.137373	2.554733	7.373900	-5.236895
5479	1	-3.321522	2.899881	-3.858811	7.523952
5480	1	6.050290	-2.837625	6.534990	-8.726975
5481	1	5.352652	1.199028	6.907213	-1.048613
5482	1	-3.793493	2.944207	-6.802808	6.721310
5483	1	4.048609	1.775697	6.586220	-1.990038
5484	1	4.949202	1.413079	7.800492	-2.000827
5485	1	-3.880967	5.283392	-4.078178	8.368008
5486	1	-8.503389	-0.110887	2.032878	5.300940
5487	1	-1.193956	4.165781	0.419874	8.580685
5488	1	6.236722	1.665030	4.993234	-1.178443
5489	1	-1.974317	1.539640	-1.900679	7.991508
5490	1	-2.529948	4.592534	1.336021	4.790086
5491	1	6.989250	-1.088443	5.225025	-6.020779
5494	1	-0.980451	4.652268	-4.562493	6.487501
5497	1	-0.507598	4.466015	-1.053764	9.540361
5498	1	2.369155	2.240411	7.186094	-0.931486
5499	1	7.048591	0.041800	7.130670	-5.560127
5500	1	-0.735802	5.476902	-7.376337	6.454901
5504	1	2.791266	0.829737	7.681842	-3.793719
5509	1	-0.188308	2.918455	3.840991	2.596536
5510	1	0.238834	1.868368	0.462776	7.136500
5512	1	4.976578	0.714910	7.360232	-4.427708
5513	1	8.320758	1.772163	6.129183	-6.677879
5515	1	0.936551	0.725447	-5.958904	8.151917
5518	1	0.865137	5.003128	-0.652649	8.312222
5520	1	7.595621	2.051239	6.152465	-4.899163
5521	1	6.203569	2.441873	5.237649	-3.024976
5522	1	3.887120	0.912385	6.231239	-4.221399
5524	1	7.552230	1.265983	6.192846	-8.492742
5527	1	6.388987	1.008112	6.368728	1.686082
5531	1	2.080782	2.196842	2.619433	6.290115
5532	1	-1.163039	3.408796	-5.045467	8.245664
5536	1	6.916730	1.050226	7.513915	-1.574742
5537	1	3.204645	4.496604	7.781538	-5.713907
5538	1	8.242575	1.050404	5.995098	-4.631394
5540	1	9.447780	-0.650590	8.473368	-2.492189
5541	1	3.436337	4.778239	5.629035	-0.489324
5542	1	0.576943	3.955173	-4.354362	8.243756
5543	1	4.049889	3.024444	6.065498	-2.724758
5544	1	-3.830919	4.756843	-4.978746	6.021271
5548	1	-1.162251	-1.073877	-0.272366	6.844303
5549	1	6.313302	0.294322	7.691208	-4.094802
5550	1	-3.032931	5.773060	-5.081618	8.101913
5551	1	1.876509	7.565472	-4.306920	2.614558
5552	1	-0.336412	5.026993	-0.080059	5.684996
5553	1	5.763908	5.161674	1.196359	-0.701800
5554	1	-1.367321	3.373034	-2.579353	7.763068
5561	1	8.230173	-0.303915	7.462792	-2.518361
5562	1	2.104230	4.289303	0.309804	-1.525587
5564	1	2.626243	2.565729	6.274472	-1.361625
5567	1	1.557650	-0.711214	-2.465028	5.229672
5569	1	2.545042	4.374259	-1.017223	2.131488
5571	1	-0.367813	1.378675	-2.977440	8.041634
5572	1	-0.914499	1.760766	-4.318499	8.758543
5577	1	6.023790	0.096979	6.483909	-5.681596
5579	1	-1.302709	5.303592	-3.137908	4.914326
5581	1	9.235542	-0.391560	8.777236	-6.435806
5582	1	2.396411	5.586806	-3.288839	5.660746
5583	1	-0.574116	-2.953848	1.245321	7.297796
5584	1	-3.664160	4.563190	-4.314511	4.789447
5585	1	7.891286	-0.881459	6.503460	-2.167165
5589	1	5.290115	3.465103	4.035097	-4.838791
5592	1	7.153262	1.595593	5.824395	-6.602586
5594	1	6.682510	0.302923	5.683548	-4.232522
5595	1	-0.192487	-1.936351	3.264074	8.653002
5596	1	4.681852	1.479137	5.238311	-3.885693
5597	1	0.106132	2.792884	-0.612027	7.121249
5598	1	-2.739023	1.568480	-1.583612	6.995739
5602	1	2.062542	4.773372	-2.414302	7.301791
5603	1	1.404333	6.270095	-2.060586	4.401418
5605	1	2.949948	4.885171	-0.678275	2.473716
5608	1	6.065919	3.300280	5.631612	-4.672778
5610	1	-4.576333	4.248404	-7.651677	7.398028
5612	1	1.343109	-9.531715	7.083205	-1.010321
5613	1	3.671046	-0.681658	7.420053	-0.632547
5614	1	-1.372688	5.441448	-2.767847	6.755725
5615	1	-0.447347	3.110823	-1.074379	5.837071
5617	1	-0.678619	2.953841	-2.501412	4.904692
5618	1	6.290177	2.665429	8.403838	-2.345119
5619	1	6.633089	0.646774	6.837521	-5.725554
5625	1	7.193653	-0.541868	4.591175	-7.336467
5626	1	7.117503	-0.070803	7.727157	-0.859254
5627	1	5.045442	0.605126	8.731769	-1.595348
5628	1	-0.144009	0.436196	2.363835	5.903172
5629	1	6.483273	0.468823	3.255446	-1.577700
5630	1	-2.201127	4.011644	-4.361770	6.930280
5631	1	-0.601429	-3.974446	5.125271	3.282546
5634	1	-1.522978	2.731675	-2.722386	7.388117
5635	1	-2.618515	0.910359	-2.452249	6.879871
5637	1	0.123701	2.735602	2.773489	6.569041
5640	1	0.923952	3.221962	-2.557080	6.171971
5641	1	7.802650	-3.887988	6.589958	-4.350613
5644	1	-0.840167	5.014015	-4.727113	5.028433
5645	1	5.641751	0.183514	7.403341	-1.831006
5646	1	5.377169	2.046874	6.892263	-1.427597
5647	1	3.252467	4.791262	6.876328	-6.127658
5648	1	1.224722	6.509674	-0.161447	-2.162807
5649	1	-1.328125	1.477989	2.237885	6.420492
5650	1	7.239911	-0.196402	8.175415	-5.484729
5653	1	2.121657	1.349537	3.609491	3.792946
5654	1	3.255348	-0.597498	7.124016	-5.193978
5655	1	3.833829	2.206968	7.735531	3.657277
5656	1	-1.057403	-1.051175	0.416827	6.759443
5657	1	2.336152	2.285252	3.661905	-1.333419
5660	1	7.282335	2.344979	7.568623	-2.747437
5661	1	-3.198980	2.383542	-2.811925	6.928191
5662	1	6.216317	1.391947	8.110194	-3.313359
5663	1	0.080760	3.249889	-0.652114	3.763384
5665	1	6.804161	0.566111	6.504760	-6.877992
5667	1	3.073401	3.623499	-5.707900	5.788964
5668	1	5.472787	2.040143	7.542041	-2.092823
5670	1	0.953800	2.070145	-1.062738	6.979745
5673	1	3.473743	5.463917	-2.757232	0.460364
5675	1	5.849498	0.560251	6.968034	-2.715665
5677	1	0.604688	-1.548246	-0.027084	8.888276
5678	1	-0.704273	-0.298713	-3.701284	6.542641
5681	1	0.032776	2.793579	1.609501	4.546209
5683	1	-5.261572	-2.403208	-1.478217	7.877298
5685	1	-2.210492	4.829381	-5.247894	5.641645
5686	1	-2.655550	4.064052	-7.023039	4.394090
5687	1	6.920113	0.644645	6.898389	-1.013643
5688	1	6.054396	-0.601722	8.662572	-3.512412
5689	1	-10.431816	6.857323	-6.938468	8.799684
5690	1	0.054447	1.506625	-2.536448	7.355195
5691	1	-0.322954	3.135704	-1.312473	8.780731
5693	1	3.049418	3.650118	-0.897038	4.035834
5694	1	-1.119523	0.628170	-0.776369	8.667145
5695	1	6.270206	2.361295	7.713745	-1.786840
5696	1	6.281504	-0.553792	7.587359	-3.027633
5698	1	3.580382	0.860605	6.459497	1.468690
5699	1	5.856161	0.915576	6.579894	-3.872249
5700	1	0.747068	3.882159	-2.981721	6.043894
5701	1	5.048306	2.113228	7.125074	-4.950342
5702	1	8.645555	1.471581	5.771220	-3.329611
5708	1	6.662881	1.815441	6.339693	-6.023191
5709	1	5.283282	2.516942	6.955488	-8.228579
5711	1	6.865655	0.859588	6.599370	-5.555576
5712	1	4.150813	1.631297	6.764600	1.100336
5713	1	4.253754	0.329291	7.704135	-3.988051
5714	1	2.823711	5.238637	3.043743	1.519840
5718	1	4.042806	1.638321	5.560698	-4.086935
5719	1	6.361904	-5.349148	8.658292	-0.782314
5721	1	-0.862833	3.128116	0.978540	5.270067
5722	1	-1.254812	4.237681	-8.690724	7.319616
5723	1	5.775937	-3.035115	6.206916	-4.722239
5724	1	5.776276	1.478941	8.820448	-7.210092
5729	1	-0.779577	0.475969	-3.576470	7.632191
5731	1	3.469635	5.094051	2.160438	-6.299668
5732	1	6.022759	0.958464	6.142852	-6.260352
5733	1	8.965227	-0.412135	7.986872	0.501308
5734	1	5.520193	0.516092	6.487596	-7.743539
5735	1	1.193621	1.405453	7.108603	-0.568742
5736	1	-0.516360	1.029185	-0.766784	7.182256
5738	1	5.040993	-0.356608	8.455103	-6.543685
5740	1	6.059085	1.060349	9.097370	-3.975042
5742	1	3.974070	1.109179	6.868002	-6.178026
5749	1	4.907098	-0.723988	7.239608	0.515420
5750	1	-0.318992	2.090613	-1.046784	5.357181
5751	1	-1.830081	5.521255	-6.496909	6.241263
5756	1	7.578562	-2.916589	7.059876	-5.959959
5757	1	-6.306123	4.938096	-6.545294	5.691157
5758	1	6.992455	-3.208790	7.836443	-3.573782
5759	1	-0.248494	-0.855000	0.246431	7.807919
5760	1	1.985889	-2.963249	3.959285	6.826116
5761	1	-0.731050	3.918719	-4.612501	6.427423
5763	1	-0.544134	2.414556	-1.943624	2.653267
5764	1	6.743777	0.370052	7.282324	-3.651195
5765	1	-4.575708	2.897183	-1.255253	6.422814
5767	1	8.572292	0.561592	6.259421	-4.120121
5769	1	1.172050	4.602322	-0.738415	5.147968
5773	1	5.532708	1.102525	5.440586	-3.294787
5774	1	1.216859	2.553831	-5.710283	6.013318
5775	1	4.039903	6.760975	1.649326	-1.842517
5777	1	6.940873	0.328710	6.537778	-3.556914
5779	1	-1.375772	-1.126149	-1.885267	6.457092
5781	1	4.420733	2.834022	7.669446	-0.827992
5784	1	7.735579	0.135556	8.138319	-5.143924
5785	1	5.688264	0.516432	7.672866	-2.218392
5786	1	7.593351	-0.579696	9.331527	-4.728342
5788	1	-0.405625	4.001787	-4.957680	8.550385
5789	1	3.191188	4.014610	3.106778	1.652577
5791	1	1.933206	-1.128105	2.974649	4.428833
5793	1	0.928663	4.488977	-5.178630	8.585652
5795	1	3.553287	4.113927	5.484080	0.040646
5796	1	-3.454876	6.303991	-5.316447	6.133078
5797	1	4.646002	1.321117	6.988122	-2.419379
5799	1	-5.933196	6.028142	-5.182536	7.487878
5800	1	0.228695	3.166304	-5.185668	7.180633
5802	1	-3.491823	3.337131	-9.484961	6.664658
5805	1	1.765919	1.500922	-2.775290	6.681072
5806	1	8.309293	2.566095	5.805542	-2.364834
5814	1	0.721839	-2.150601	0.361918	6.863533
5815	1	7.394821	2.228957	6.714395	-4.029152
5816	1	2.134453	1.402093	7.430934	-3.840033
5819	1	-0.939100	6.684143	-2.373854	7.732736
5820	1	4.251558	1.147930	8.677080	-4.335576
5821	1	3.113791	5.705005	0.695085	1.018434
5822	1	6.511943	0.448952	6.307594	-5.655824
5823	1	0.494660	0.113819	3.180465	5.587192
5826	1	-2.463649	4.740045	-4.273529	7.076758
5827	1	-4.332276	3.893154	0.414463	5.585208
5831	1	7.240472	0.724880	6.152666	-7.084676
5833	1	-7.795777	3.465128	-1.245157	9.597039
5834	1	2.106949	1.345447	-1.717430	6.000733
5836	1	0.063485	3.244040	-1.793946	7.517909
5838	1	5.944987	-0.342700	6.820392	-5.029208
5841	1	5.590146	-0.709916	8.371868	-6.248232
5842	1	-3.889824	2.318757	1.373653	8.630307
5843	1	-2.141841	4.460861	-5.587172	6.587810
5844	1	1.607982	3.244524	-3.841666	5.111648
5846	1	6.510400	1.526967	6.901337	-1.652096
5851	1	4.218874	2.502549	6.191279	0.574764
5852	1	3.355631	4.677614	-1.777967	3.132044
5854	1	3.552060	0.353966	7.821215	-1.342252
5855	1	6.665518	1.988190	7.331741	-1.150998
5856	1	6.767143	0.055220	6.938238	-3.213485
5857	1	1.359744	5.771460	-8.459179	6.397964
5858	1	1.211405	5.236027	-8.771855	6.581089
5860	1	0.562724	2.527605	-2.197557	5.297033
5862	1	5.689442	-3.249179	6.474357	-4.091066
5863	1	0.895339	1.788870	-4.380559	7.082688
5865	1	3.435919	3.697548	5.079148	-0.267333
5866	1	6.449843	6.698420	-3.579978	0.786282
5867	1	-1.935379	1.611497	-2.147020	6.825938
5870	1	-2.347928	5.574284	-5.692795	5.984634
5871	1	8.743055	2.069169	5.174330	-2.326366
5872	1	2.969648	-1.998925	7.996733	-1.540047
5876	1	2.192578	3.608734	0.836842	1.871339
5877	1	6.119458	-0.288714	7.208944	-7.053052
5878	1	-0.335126	-0.320329	3.744927	5.715391
5879	1	3.218215	6.410723	-2.392269	1.759803
5880	1	5.065106	1.740980	7.740616	-4.979014
5882	1	-2.150572	2.895072	-7.844016	7.684440
5883	1	5.154866	4.879431	0.360814	2.718754
5884	1	4.762228	1.313163	8.451840	-5.592232
5886	1	7.109045	-1.903334	6.344219	-0.059333
5887	1	6.831457	1.782522	6.645270	-1.443970
5888	1	0.922866	2.045512	-3.774393	5.737683
5889	1	6.489284	0.101529	7.916772	-2.339630
5890	1	-1.027733	0.361872	-4.169890	6.322848
5891	1	1.549710	0.586920	-0.681060	9.039463
5892	1	7.992569	2.021530	6.769618	-6.306163
5899	1	1.347801	5.959899	-3.260655	4.934084
5900	1	-3.698416	1.541680	-3.099317	6.707031
5901	1	8.077935	-0.065620	6.022928	-9.013239
5903	1	-1.573208	-0.796479	-3.196751	5.727706
5906	1	6.465318	-0.378911	6.530095	-1.814457
5907	1	5.598289	0.125638	8.009304	-2.378706
5908	1	-1.380297	-0.094011	1.838063	7.079932
5911	1	7.567781	1.866998	7.106919	0.228528
5913	1	6.957974	-0.156981	8.825497	-4.693395
5915	1	5.037797	0.185504	8.788416	-5.828672
5916	1	1.244225	4.862534	-2.978839	4.828100
5917	1	6.782257	-1.479161	6.715904	-5.300940
5918	1	3.025700	2.979250	1.002294	-0.186968
5919	1	7.031425	1.838297	6.776411	-1.507826
5924	1	7.497455	3.645481	2.450980	-2.399310
5926	1	7.681309	-0.272340	7.519322	0.219570
5927	1	3.255062	3.743893	-5.467821	5.948033
5929	1	6.843750	-3.378391	6.009104	-0.094842
5931	1	-0.051629	2.355771	1.840443	6.160398
5934	1	3.523595	1.464703	6.193813	-3.142141
5935	1	-9.690686	4.350042	-2.233312	6.774835
5938	1	6.864910	1.248663	6.099831	-2.100005
5939	1	3.647277	-2.308239	6.948460	0.430069
5940	1	-0.543998	-3.629760	-0.229868	8.570967
5941	1	1.636419	-1.673814	7.809476	1.224484
5945	1	6.520345	2.938998	6.404047	-4.370095
5947	1	-2.122503	0.849419	-0.319208	8.090891
5948	1	3.975252	0.400158	6.140958	-2.004384
5950	1	-4.463209	7.087872	-2.582383	7.342809
5951	1	0.076860	2.982681	0.986063	8.223834
5955	1	-6.586381	0.557909	0.953684	8.913026
5956	1	3.889270	7.565036	-2.781546	4.910931
5958	1	4.741113	3.488009	7.090498	-2.118514
5967	1	6.920723	5.300138	-0.695923	0.684810
5969	1	4.950750	2.501884	7.743567	-5.619600
5970	1	7.045442	1.151058	6.547917	-2.805158
5971	1	3.144202	5.955962	1.607456	-1.618358
5973	1	6.678085	0.628506	6.486305	-5.724836
5975	1	6.855083	4.462756	1.877325	-1.311031
5977	1	2.689171	1.266274	6.151166	-2.316427
5978	1	4.268538	0.930048	7.779663	-5.376516
5979	1	0.126221	-4.062947	4.540387	5.676112
5980	1	7.185895	0.243208	8.440704	-4.488087
5981	1	0.746772	3.365534	-3.753132	6.002302
5983	1	7.934676	0.180967	9.046136	-6.330069
5984	1	4.762431	3.285052	8.681456	-3.120017
5985	1	6.147290	0.419770	8.610993	-9.465995
5986	1	1.639504	1.115293	3.911500	2.542727
5987	1	7.664659	2.067142	7.061395	-3.485228
5988	1	2.566192	-0.762720	6.182518	3.846769
5990	1	6.534231	-0.217827	6.729076	-1.220173
5992	1	5.658962	3.349419	6.550666	-5.918463
5997	1	7.947875	-1.792115	5.236750	-4.328942
5998	1	2.138501	2.264975	3.149561	-6.532516
5999	1	3.144847	3.795049	-1.298372	2.107496
6000	1	-6.043838	4.528010	-4.771347	6.211331
6002	1	7.449031	1.363050	7.351661	-5.209943
6003	1	9.693152	0.181779	6.276284	-4.589823
6004	1	8.586400	1.126400	7.541927	-2.086814
6005	1	9.204976	2.193321	5.851114	-6.079148
6006	1	1.097624	4.911068	-5.042006	6.948543
6008	1	4.161224	-0.670237	7.287422	-4.421404
6009	1	1.398479	-6.438093	7.281293	2.184237
6010	1	5.950831	-0.292576	7.530256	1.340218
6011	1	5.795131	-0.020686	6.558025	-5.248652
6014	1	6.578138	0.097723	5.974614	-3.920180
6015	1	-0.826908	3.884014	-6.231866	4.539709
6017	1	5.265071	-0.145283	6.361423	-8.224519
6020	1	4.679157	2.023710	6.617044	-4.334164
6023	1	5.679996	4.992792	0.376417	0.936472
6024	1	2.099776	4.471300	0.184599	2.066559
6025	1	-2.422320	2.357638	-2.167535	6.246209
6030	1	2.240004	4.149537	-3.272853	6.863690
6036	1	6.437638	0.892231	7.920695	-5.336570
6037	1	4.179751	1.922487	7.587058	-0.724156
6039	1	3.011391	2.748845	-2.029323	4.006197
6040	1	1.587098	1.940466	3.649135	2.117360
6041	1	7.913242	-1.903883	8.393415	-5.794610
6043	1	6.200739	-0.406060	5.380611	-2.032560
6044	1	4.831364	0.923084	5.470102	-2.728887
6046	1	1.778052	2.952864	-1.878703	6.627975
6048	1	1.599174	3.204539	-2.507187	5.914673
6049	1	2.669526	4.746418	3.955357	-3.266895
6051	1	-0.358223	3.750118	-1.099906	6.896192
6053	1	5.375033	2.792002	6.795296	-4.295885
6055	1	-0.434256	3.156362	-0.526361	9.690531
6056	1	7.615917	-2.265503	5.168295	-3.194532
6058	1	0.525219	2.124104	9.690053	0.054946
6059	1	3.907589	0.901298	6.021798	0.516081
6060	1	6.457840	0.990924	6.588677	-6.114936
6065	1	6.276965	1.765805	7.107367	-3.246650
6068	1	4.951275	0.937134	7.323365	-0.206587
6069	1	6.136444	0.309239	7.496155	0.114263
6070	1	3.329556	-1.425924	8.707784	-3.072398
6071	1	8.131770	-1.481499	8.257205	-4.945717
6072	1	5.770464	2.704973	5.826424	-7.870701
6073	1	3.291796	3.269239	7.295509	-4.705336
6074	1	-0.912003	3.363564	-2.035943	5.908030
6075	1	-4.729218	-0.500763	1.772448	5.495184
6079	1	4.954880	2.746211	8.452806	-3.877006
6081	1	0.808318	-0.749127	5.982719	-1.574931
6084	1	6.780966	-1.984589	6.792724	-9.060240
6086	1	6.977260	0.492625	8.288881	-3.476483
6087	1	6.416585	2.635449	7.442055	-4.923162
6088	1	6.290365	-0.311714	8.078178	-2.795325
6091	1	4.261521	2.260777	7.030481	-2.353530
6096	1	8.172358	1.826486	6.605913	-6.683163
6097	1	-5.076422	-0.273024	-4.394908	8.695429
6099	1	0.585889	4.192532	-4.297312	8.675121
6100	1	1.056419	-5.220132	7.211273	0.985555
6101	1	-7.672903	4.270828	-2.265224	7.095891
6102	1	-6.263067	5.085049	-4.785143	7.755655
6103	1	-0.408177	4.912728	-3.641425	6.054392
6104	1	-3.048726	-1.159752	2.885391	5.383867
6105	1	0.671875	2.260899	-4.207191	6.793929
6106	1	0.390756	7.067057	-5.603588	5.866387
6107	1	0.595679	0.247896	-0.969988	7.539534
6108	1	6.637791	1.911178	6.982551	-3.634483
6109	1	4.192919	-0.449342	7.306267	-3.518998
6113	1	6.779542	1.484282	6.727882	-4.749596
6115	1	1.205854	4.278453	1.341291	5.222888
6116	1	-1.055990	3.135062	-1.265529	6.605835
6117	1	5.959791	0.142796	7.505221	-2.816022
6118	1	7.212354	-0.159613	5.988454	-9.537683
6121	1	-0.641696	3.824828	-6.522330	4.697496
6123	1	6.793908	-0.320437	6.998433	-6.109452
6124	1	5.547201	0.372677	6.499227	-4.132885
6125	1	4.775251	-0.306849	8.485216	-3.458785
6127	1	-1.093431	4.911617	-0.342163	3.823197
6130	1	5.720727	0.740440	8.798684	-4.085747
6132	1	0.673252	1.435320	6.752368	3.020729
6133	1	3.172207	1.190172	6.528565	-2.471751
6134	1	3.891230	2.336566	8.344569	0.476460
6136	1	6.194348	-3.922011	6.963127	-5.474833
6137	1	4.899478	0.850909	6.625005	-6.025657
6138	1	5.348038	1.990975	8.970310	-7.072901
6140	1	6.273303	3.476977	4.214479	-1.825043
6141	1	-1.023386	2.710224	-1.888564	4.919845
6143	1	5.876867	-0.112151	6.369430	-1.455657
6145	1	3.188025	0.418756	3.940576	6.070873
6146	1	5.524572	2.732223	6.100252	-4.394920
6150	1	9.374658	1.173467	6.689949	-5.508202
6152	1	6.842474	-1.084235	8.595989	-3.547268
6156	1	5.859633	3.525595	7.366516	-5.655426
6157	1	1.454447	1.847947	0.120696	7.467251
6158	1	0.960490	3.970875	1.165019	8.435661
6159	1	-0.862835	3.152795	-0.802400	8.850093
6161	1	6.732459	0.760047	8.449295	-2.407589
6169	1	1.680623	4.378774	-7.251257	6.629595
6170	1	6.953660	0.441299	5.330816	-2.619496
6173	1	-0.295308	1.209445	0.072444	5.959025
6174	1	0.732603	3.416897	-1.010503	8.532815
6175	1	8.909569	1.963952	6.337121	-5.390630
6176	1	7.928187	1.150018	6.670707	-4.373676
6178	1	2.271553	3.556052	-5.071318	6.598738
6179	1	1.325162	4.410727	-2.912220	5.240583
6180	1	1.636672	0.655459	-2.274128	6.154077
6182	1	7.900457	1.241371	6.615906	-7.116721
6184	1	6.719782	-0.052131	6.920524	-3.418671
6185	1	3.589977	2.920342	8.207866	-5.400834
6186	1	-0.436171	1.593590	-5.449553	6.853510
6188	1	0.159183	0.700306	-0.282407	8.099626
6189	1	-0.156865	0.673471	-2.869884	6.794559
6190	1	-3.871966	3.450416	-1.629016	6.413980
6191	1	0.375109	6.534022	-3.628099	4.447776
6192	1	-0.885991	1.495087	8.453257	2.198639
6196	1	-2.681098	-0.176130	-2.550849	6.314874
6199	1	-0.247951	1.819641	-0.668712	7.889533
6200	1	4.621459	0.538310	7.090497	-4.879329
6201	1	-4.209459	-0.337593	0.924292	7.539697
6203	1	5.066870	3.654017	5.575265	-6.055458
6204	1	6.038343	1.521336	6.512998	-4.506810
6206	1	-0.416448	2.550536	-8.003811	8.783515
6207	1	3.640742	6.259544	-3.233411	2.188215
6209	1	4.925555	1.274663	5.209500	-7.351089
6212	1	-0.979698	1.303788	-1.543320	7.687746
6213	1	4.176304	1.202847	9.165311	-7.160705
6214	1	0.038078	5.487697	-0.355749	2.806771
6215	1	-0.776464	-4.603838	1.273639	9.377653
6216	1	1.234515	0.308096	2.558271	7.752206
6217	1	-4.709821	4.111899	4.599251	3.924614
6219	1	5.775546	-0.084196	6.093604	-3.601711
6221	1	-2.549650	2.508968	-6.287813	4.877727
6222	1	4.221846	0.280738	7.548551	0.229508
6223	1	-6.054919	3.156511	0.572093	8.523578
6229	1	0.793894	4.621950	-1.520065	6.492375
6230	1	0.962149	1.189475	5.523376	1.854480
6232	1	-1.286502	6.410242	-5.076331	6.117952
6234	1	6.613808	-3.306892	7.035461	-4.861773
6235	1	-0.938417	4.230039	-2.652415	7.522969
6237	1	4.938649	-2.616557	5.280333	-4.311880
6240	1	1.110903	4.052577	-3.246236	5.749768
6242	1	6.122166	-2.412924	7.748463	-1.606392
6243	1	-0.101034	4.023501	-6.775839	6.480788
6244	1	7.598598	2.198507	7.317636	0.054858
6247	1	0.631004	3.810186	-9.719563	8.059756
6248	1	2.318638	1.201984	1.708454	6.617724
6249	1	0.589613	1.425840	-2.709268	7.340657
6252	1	-3.544388	-6.234915	1.341160	8.118554
6253	1	5.127146	3.224789	7.026061	-7.942359
6256	1	0.805629	-1.937430	2.364395	9.035361
6258	1	2.391184	1.919970	5.023247	-4.723856
6259	1	3.096598	3.841346	-1.843363	1.705692
6260	1	1.207841	3.671644	4.097568	-4.781380
6264	1	5.555724	5.566735	-0.001412	0.137674
6266	1	0.889999	2.450700	-0.543313	6.934334
6267	1	6.721777	-0.595007	6.084255	-5.375219
6269	1	0.577204	1.680779	-2.448648	6.444603
6270	1	1.806130	3.603871	-2.586362	7.702691
6271	1	-2.072414	3.597578	0.589497	7.310805
6272	1	0.138915	-1.546813	0.239617	7.855448
6273	1	3.170219	3.037889	-0.419133	0.553601
6275	1	7.286979	-0.238258	6.060476	-6.845450
6277	1	-1.275900	3.178099	-4.005158	7.575894
6278	1	-1.453859	2.022760	0.120806	7.062844
6279	1	4.391162	7.887176	0.478419	-0.043557
6280	1	-3.443364	3.323507	-2.611130	6.553962
6281	1	3.580749	7.751062	0.876030	1.373322
6282	1	-0.145540	4.138307	-2.507698	6.643748
6283	1	3.171706	1.590095	5.455702	0.334002
6285	1	4.405127	1.667675	-3.052004	5.913582
6288	1	0.276545	-0.220610	0.836145	6.874322
6289	1	2.198122	1.586241	3.740956	4.795217
6290	1	1.762894	0.093311	6.606761	-0.803279
6293	1	5.966884	-2.608793	6.723084	2.148519
6294	1	5.042632	4.528007	2.331444	-2.133414
6295	1	8.561310	-0.396220	9.227091	-1.575923
6297	1	1.357559	5.501655	-5.094170	4.834739
6300	1	0.801030	4.296946	-5.827908	7.168670
6302	1	-3.675500	1.227509	1.801435	5.965552
6304	1	-1.215485	1.301710	2.102337	7.510057
6305	1	6.972243	3.104857	5.270499	-3.532799
6306	1	5.254359	0.119505	6.460913	-3.981275
6308	1	-0.875252	6.111822	1.222194	5.869709
6314	1	4.845270	0.639365	6.444950	0.669712
6315	1	2.441289	6.548992	4.642792	-0.819386
6317	1	6.475635	1.572452	6.087872	0.982596
6318	1	6.088322	0.828515	7.906177	-5.726637
6319	1	8.945466	0.513146	8.788676	-9.405731
6322	1	-0.548858	4.596642	-4.915694	6.240940
6326	1	5.473613	4.476736	7.149460	-4.200231
6327	1	4.245620	2.723751	8.083744	-6.956945
6328	1	0.912890	2.840316	-4.646002	6.091087
6330	1	0.769248	3.017235	-1.424701	5.900769
6331	1	-0.094454	5.290851	0.536603	5.639276
6332	1	-0.428044	2.318475	0.320152	7.274039
6333	1	5.233641	0.043503	6.127581	-5.980509
6335	1	6.354799	2.626065	7.604403	-5.343014
6337	1	-0.308869	6.163686	-3.821154	6.726965
6338	1	1.617367	2.344486	-0.909581	6.381922
6340	1	4.851294	2.827829	6.137213	-7.706745
6342	1	5.119418	8.628093	0.830513	0.610575
6345	1	-1.326929	8.090090	-0.378956	3.729918
6346	1	0.286790	1.735590	-1.940565	7.342838
6348	1	-1.064824	1.750780	-1.713083	6.734934
6351	1	-5.704407	5.192783	-5.625684	7.714916
6352	1	4.661799	6.202530	0.853000	-1.657848
6356	1	-1.261898	1.728957	-4.540047	7.507314
6358	1	8.418336	0.849860	8.104598	-7.162128
6360	1	6.727131	1.485842	6.785122	-5.647667
6361	1	6.686975	1.622544	8.988480	-1.945186
6362	1	8.520040	0.192364	8.061611	-3.332154
6363	1	6.699552	0.975826	7.230492	-7.197786
6366	1	6.324342	2.178238	8.705144	-4.818822
6367	1	6.141069	-1.086605	5.934216	-5.145477
6370	1	-2.430508	-7.546579	1.198019	5.954976
6373	1	1.143470	0.892827	1.687519	8.694860
6374	1	2.819380	4.943991	0.314000	1.928912
6375	1	2.717442	2.821386	-2.481272	6.949730
6377	1	-1.041824	2.000055	-1.928692	6.452501
6378	1	-1.280793	-1.308000	3.834449	6.737239
6379	1	-0.912823	4.801567	-0.887762	5.868807
6380	1	5.831601	1.860597	7.004751	-5.174178
6381	1	-1.430675	2.619188	1.188186	5.452669
6383	1	6.583938	-0.647161	8.172201	-5.029686
6384	1	5.632215	-1.368443	7.092466	-2.301412
6385	1	0.034336	2.491501	1.510803	7.457260
6386	1	2.237639	3.389388	4.043440	-5.033848
6387	1	-0.298589	3.388164	-4.900528	6.616496
6391	1	2.452875	3.888889	1.560114	3.597857
6393	1	0.409851	3.587450	-6.282235	6.592787
6397	1	-1.303669	6.097439	-4.799447	6.080634
6398	1	2.323709	-4.417491	4.234553	0.325087
