6503	1	37.487700	1.326812	79.885429	34.474299	0.238761	0.138789	0.788646	0.604389	3.284322	1.000000	0.012558	58.408424	1.000000	0.014588	5.165136	4.000000	0.018493	2.933636	5.000000	2.422938	45.670865	4.000000	0.014641	14.071880	6.000000	0.059341	0.647714	5.000000	0.086022	2.130015	3.000000	0.017483
6504	1	8.303936	88.994649	18.824380	18.202818	0.737583	0.156081	0.584724	0.305962	8.688682	1.000000	0.013598	6.838946	1.000000	0.084350	6.766882	1.000000	0.014722	4.000572	2.000000	7.271641	28.065862	1.000000	0.053160	9.823968	5.000000	0.051257	6.703312	5.000000	0.013502	3.819815	5.000000	0.020364
6505	1	24.534429	92.810387	21.233776	29.232986	0.829136	0.194801	0.859626	0.791682	7.706921	2.000000	0.027910	27.529647	1.000000	0.175797	5.618734	4.000000	0.049288	2.847987	3.000000	24.358967	35.454468	3.000000	0.017140	9.891115	4.000000	0.016847	1.366184	1.000000	0.043980	1.810235	1.000000	0.025156
6506	2	77.615051	71.512059	28.348251	66.383498	0.226593	0.483498	0.849605	0.383293	9.403143	5.000000	0.051825	31.853234	3.000000	0.055524	6.788781	5.000000	0.010212	4.385773	2.000000	76.595148	53.418588	1.000000	0.045035	12.360656	4.000000	0.019919	11.125044	6.000000	0.015075	1.308399	4.000000	0.022132
6507	1	36.402556	60.057174	78.627382	66.724490	0.342858	0.869626	0.137099	0.678417	2.668420	2.000000	0.010312	12.411779	2.000000	0.038443	9.243027	6.000000	0.029676	2.309625	4.000000	87.652116	49.875452	1.000000	0.010545	1.368391	4.000000	0.057619	4.609465	4.000000	0.011093	4.513947	1.000000	0.011204
6508	3	75.393349	98.764045	33.413802	2.144116	0.539959	0.826347	0.733110	0.533120	8.781711	3.000000	0.035463	20.441886	3.000000	0.027767	9.897641	4.000000	0.010746	3.511831	3.000000	44.900687	15.523597	6.000000	0.227722	11.780152	5.000000	0.018117	4.813726	4.000000	0.017620	3.768128	4.000000	0.061948
6509	3	75.303952	1.318539	17.928218	54.416695	0.475273	0.175408	0.193341	0.342092	7.237911	5.000000	0.013733	14.866727	6.000000	0.016103	4.610669	6.000000	0.043836	3.771643	4.000000	60.083594	45.123132	3.000000	0.010404	10.129459	6.000000	0.013716	3.078713	4.000000	0.084631	2.578343	6.000000	0.012174
6510	3	28.526981	46.366886	40.409198	58.526654	0.807098	0.892333	0.891276	0.107367	3.769416	1.000000	0.113433	15.139874	2.000000	0.034833	14.078410	3.000000	0.048861	3.284918	5.000000	72.086076	54.186172	3.000000	0.057955	5.322362	2.000000	0.010764	1.934965	5.000000	0.014830	2.885411	6.000000	0.021843
6511	2	96.846165	95.284160	36.728888	22.053293	0.511144	0.173929	0.973898	0.276160	9.617735	5.000000	0.021367	4.998458	3.000000	0.018305	8.535364	2.000000	0.013564	0.604599	4.000000	34.692291	57.532266	1.000000	0.032664	5.718251	4.000000	0.023677	6.800126	3.000000	0.080024	2.610035	3.000000	0.051386
6512	1	17.597025	78.517289	83.239916	57.833869	0.595697	0.781986	0.118905	0.445724	12.454584	4.000000	0.028098	42.665344	6.000000	0.548906	5.610189	2.000000	0.031830	3.581410	2.000000	90.417696	42.105054	3.000000	0.049937	7.937380	5.000000	0.046684	3.069330	2.000000	0.059819	2.331765	6.000000	0.027266
6513	2	3.358270	54.347203	95.178837	22.871802	0.738119	0.673100	0.646410	0.494466	7.927174	4.000000	0.100690	62.305613	2.000000	0.017249	6.350127	3.000000	0.013390	4.025002	4.000000	3.450356	59.625823	1.000000	0.011356	8.615663	5.000000	0.012664	9.729083	6.000000	0.016807	1.720893	2.000000	0.021064
6514	2	6.708308	9.931493	57.975619	74.682269	0.122276	0.891438	0.808771	0.631817	6.264037	6.000000	0.364733	51.595836	6.000000	0.048416	7.185107	4.000000	0.044251	2.718119	4.000000	12.475515	45.618664	5.000000	0.049792	5.073857	2.000000	0.010653	0.770913	3.000000	0.010367	1.882746	6.000000	0.020501
6515	2	30.435875	81.021367	40.477597	77.089103	0.360849	0.408413	0.761859	0.397794	8.755785	1.000000	0.018566	49.209482	3.000000	0.053993	1.995435	6.000000	0.043610	1.043807	2.000000	60.553854	58.873675	1.000000	0.037725	11.758096	1.000000	0.027303	3.763355	5.000000	0.011595	3.486239	1.000000	0.021377
6516	1	17.999117	88.150714	53.604007	94.135071	0.324092	0.699095	0.113336	0.702244	6.934457	2.000000	0.035671	40.436020	3.000000	0.088045	6.070324	3.000000	0.021448	0.867788	5.000000	80.892224	36.374948	3.000000	0.028228	8.542275	2.000000	0.015716	3.515501	6.000000	0.010650	3.740787	1.000000	0.054790
6517	1	87.180678	51.266689	92.754374	3.927530	0.753216	0.848411	0.680607	0.621315	6.229938	5.000000	0.010069	25.754274	6.000000	0.010180	8.061595	1.000000	0.019193	2.348693	2.000000	59.819772	37.210165	5.000000	0.130154	3.228307	2.000000	0.013448	10.021531	3.000000	0.030834	2.884270	4.000000	0.018676
6518	2	67.926604	31.921685	66.737829	56.753420	0.397840	0.324397	0.146935	0.264367	9.083915	3.000000	0.034435	27.077643	5.000000	0.022700	13.120040	2.000000	0.037095	0.443019	1.000000	93.357421	35.252852	6.000000	0.025403	2.087539	5.000000	0.016943	5.052132	2.000000	0.078766	0.138534	2.000000	0.039258
6519	1	15.665575	28.286040	91.246563	97.809556	0.791231	0.340267	0.180155	0.928775	3.129940	3.000000	0.018234	22.234760	1.000000	0.021600	11.010070	1.000000	0.020670	1.875869	2.000000	19.325047	57.451490	6.000000	0.146716	11.401193	1.000000	0.013237	9.947680	5.000000	0.087145	0.609646	6.000000	0.062348
6520	1	33.186218	88.961627	75.632518	32.381327	0.959565	0.413359	0.170634	0.713758	12.095126	6.000000	0.012784	19.531960	5.000000	0.122607	13.623453	5.000000	0.013803	0.883805	5.000000	49.492755	43.373538	2.000000	0.108497	5.631446	5.000000	0.011914	2.835442	2.000000	0.010241	2.974637	6.000000	0.015098
6521	3	38.446970	84.680582	70.215880	57.375310	0.246932	0.605156	0.502224	0.248013	11.314117	2.000000	0.015815	21.770889	1.000000	0.014631	1.983680	6.000000	0.029530	4.185309	5.000000	17.300688	55.436225	1.000000	0.012299	7.266859	3.000000	0.010479	9.416829	6.000000	0.033233	2.552031	3.000000	0.016033
6522	3	97.141520	25.863374	29.759009	32.616025	0.515773	0.511317	0.991200	0.996687	2.372407	5.000000	0.092164	13.770666	4.000000	0.040520	1.841146	1.000000	0.134821	3.468901	4.000000	34.282370	44.979715	1.000000	0.071176	9.493961	4.000000	0.037088	1.167961	4.000000	0.017650	1.589428	1.000000	0.018490
6523	2	90.542017	98.180296	29.592019	3.737691	0.459192	0.650432	0.995255	0.768524	1.565456	2.000000	0.023846	52.743748	2.000000	0.010241	2.649522	3.000000	0.645434	2.937356	6.000000	95.086546	5.634431	5.000000	0.043358	10.848137	1.000000	0.010750	6.204846	3.000000	0.702509	1.392517	1.000000	0.012171
6524	3	81.604942	60.242132	70.554562	49.938658	0.816933	0.872796	0.468580	0.823541	11.918785	3.000000	0.354135	24.167965	5.000000	0.022283	13.164981	5.000000	0.023900	3.165826	5.000000	35.987917	49.018918	2.000000	0.011470	6.877510	4.000000	0.134336	5.673019	3.000000	0.051972	4.632582	6.000000	0.052402
6525	3	33.512330	16.245047	67.175637	18.685391	0.641624	0.888638	0.983201	0.426382	8.326196	3.000000	0.078344	7.418503	5.000000	0.016971	6.047318	3.000000	0.017187	1.812169	6.000000	40.061159	39.426062	2.000000	0.019635	4.639132	4.000000	0.026225	4.817384	4.000000	0.011368	2.616211	6.000000	0.031081
6526	2	77.546869	14.992689	90.790682	28.867150	0.856543	0.765286	0.869092	0.572568	1.800825	5.000000	0.095849	2.887765	6.000000	0.040412	4.239882	5.000000	0.021582	2.177309	4.000000	42.039390	29.313152	5.000000	0.016928	10.347201	2.000000	0.016866	4.788700	6.000000	0.138684	1.655971	5.000000	0.010953
6527	1	43.960920	93.584496	60.822014	77.072519	0.392382	0.142234	0.692920	0.357454	10.399683	4.000000	0.037606	19.076303	1.000000	0.505838	10.533106	1.000000	0.010592	3.299928	5.000000	18.621704	51.123712	3.000000	0.010278	4.901943	5.000000	0.010951	10.452177	1.000000	0.014416	1.381461	3.000000	0.018473
6528	3	75.065825	93.349015	37.668426	88.226550	0.243043	0.155775	0.534229	0.211549	1.834926	4.000000	0.012821	21.981620	1.000000	0.045407	7.408886	6.000000	0.017091	2.934887	6.000000	88.515258	31.686366	3.000000	0.020959	8.444837	2.000000	0.215175	6.136720	5.000000	0.016635	0.734804	2.000000	0.010863
6529	1	76.463326	22.809599	10.976945	51.107404	0.929054	0.934622	0.756725	0.376673	12.853533	1.000000	0.037806	15.567381	4.000000	0.064281	0.893846	1.000000	0.014387	2.238125	3.000000	9.522936	54.015646	2.000000	0.013455	6.696135	1.000000	0.013510	4.198079	5.000000	0.014945	1.220067	3.000000	0.038886
6530	2	45.126292	93.102312	17.773248	12.859390	0.491239	0.247242	0.923991	0.702663	3.312210	2.000000	0.022998	38.357564	2.000000	0.033284	7.530101	5.000000	0.011874	0.911197	3.000000	77.693212	52.400261	1.000000	0.010017	12.696685	5.000000	0.020411	7.257967	6.000000	0.012918	0.078920	4.000000	0.030855
6531	3	71.332454	68.058180	25.343286	24.929563	0.270926	0.113964	0.787613	0.702480	0.910189	3.000000	0.046379	3.684461	5.000000	0.014496	7.307238	1.000000	0.036664	0.471208	2.000000	89.093885	47.704476	6.000000	0.032421	10.345487	1.000000	0.012191	11.459101	1.000000	0.015225	3.343494	4.000000	0.015993
6532	2	98.833485	26.179549	23.102971	27.279418	0.573421	0.615659	0.432410	0.363476	10.472256	6.000000	0.010078	59.551417	5.000000	0.036594	9.309455	6.000000	0.242361	3.120403	5.000000	51.807995	13.599484	4.000000	0.012978	12.166776	3.000000	0.013369	11.851030	1.000000	0.011038	4.283824	4.000000	0.032301
6533	4	68.857074	5.168574	13.496762	94.714449	0.450385	0.332652	0.108881	0.949216	2.457823	3.000000	0.017484	60.682831	1.000000	0.015807	12.981512	6.000000	0.022596	3.330011	5.000000	48.309942	33.764000	3.000000	0.025155	3.023536	3.000000	0.089646	12.891751	3.000000	0.010892	0.424798	6.000000	0.019442
6534	1	28.265615	18.383834	29.397537	12.546055	0.513672	0.744021	0.460861	0.991490	2.887564	1.000000	0.012551	46.006657	1.000000	0.019321	1.516477	3.000000	0.012505	3.822396	1.000000	48.614879	25.660367	3.000000	0.027013	9.559105	6.000000	0.096280	10.770401	4.000000	0.018535	0.247647	6.000000	0.017100
6535	2	8.134335	88.604184	35.006511	21.863453	0.681077	0.982219	0.571131	0.453822	3.573878	4.000000	0.013747	13.816177	5.000000	0.020366	5.526232	2.000000	0.011348	2.865152	3.000000	65.963047	17.497307	6.000000	0.042242	1.049585	1.000000	0.035832	9.531550	3.000000	0.049331	0.376169	5.000000	0.017559
6536	4	18.817498	36.788172	24.672559	96.451029	0.616768	0.558122	0.172658	0.816983	9.815477	6.000000	0.010887	13.200874	1.000000	0.012685	1.832018	6.000000	0.014790	2.217298	5.000000	51.191709	7.064377	2.000000	0.011442	11.233971	2.000000	0.023586	0.397802	5.000000	0.250485	1.833851	3.000000	0.017537
6537	2	85.674679	75.031911	63.865020	30.370216	0.731262	0.106995	0.632045	0.688173	1.132812	2.000000	0.015090	12.636633	1.000000	0.018800	9.547644	4.000000	0.011231	1.054772	1.000000	27.811915	15.516386	6.000000	0.018790	4.577473	5.000000	0.034579	0.739112	3.000000	0.012438	3.806449	3.000000	0.028406
6538	1	83.031171	83.284565	7.429855	90.699879	0.614442	0.335656	0.552175	0.504763	12.294603	2.000000	0.015355	47.613666	4.000000	0.013188	11.636605	5.000000	0.011713	4.234187	3.000000	64.485871	28.312710	2.000000	0.023985	4.271727	4.000000	0.017757	7.985640	5.000000	0.023235	3.362622	2.000000	0.022732
6539	1	43.087349	35.152998	90.929729	5.641512	0.398606	0.833951	0.340652	0.634674	11.382967	1.000000	0.025005	41.792701	4.000000	0.013822	8.315612	1.000000	0.029451	1.026633	5.000000	36.290205	36.325622	4.000000	0.037312	4.668053	2.000000	0.027449	2.715419	6.000000	0.019739	2.752351	5.000000	0.036166
6540	2	25.644651	81.522536	99.600947	71.404279	0.346004	0.665235	0.954853	0.225070	11.012562	2.000000	0.035470	36.483080	3.000000	0.011033	8.754317	5.000000	0.020308	1.592355	3.000000	46.477272	21.380591	2.000000	0.028762	3.452112	3.000000	0.012138	7.429026	4.000000	0.035014	1.412208	1.000000	0.046552
6541	2	17.544342	76.046756	85.205722	25.209504	0.129352	0.889734	0.683824	0.714837	10.701629	3.000000	0.036674	23.742946	6.000000	0.011690	10.793299	4.000000	0.020236	2.619647	5.000000	71.455662	7.766255	6.000000	0.027015	1.899739	4.000000	0.015100	11.157523	6.000000	0.013231	0.070497	4.000000	0.010613
6542	3	21.917150	30.322048	63.411270	26.310172	0.504218	0.897108	0.761771	0.563924	12.159419	6.000000	0.022756	38.951884	5.000000	0.011719	8.969619	3.000000	0.040002	3.195383	2.000000	97.222812	16.356961	3.000000	0.010769	2.210540	6.000000	0.011461	10.854015	4.000000	0.054911	0.421095	6.000000	0.012396
6543	2	42.303652	99.390464	44.117037	91.370482	0.191556	0.605877	0.203929	0.990981	12.488239	6.000000	0.036997	11.560686	6.000000	0.017694	7.763455	4.000000	0.289063	2.496505	4.000000	48.603927	15.469141	3.000000	0.010343	10.940267	5.000000	0.021498	12.270757	6.000000	0.048919	3.548424	2.000000	0.024377
6544	2	85.137104	37.630752	58.337473	81.711398	0.407863	0.269751	0.107365	0.853311	5.084297	1.000000	0.129744	28.485105	2.000000	0.079910	2.838866	4.000000	0.076874	4.528163	3.000000	24.094717	36.324032	3.000000	0.033345	6.570993	5.000000	0.017642	13.108718	3.000000	0.024648	2.626838	6.000000	0.042650
6545	1	15.639899	33.018483	30.836274	6.487796	0.682694	0.616421	0.277256	0.758155	9.733818	2.000000	0.021470	2.797104	1.000000	0.013870	2.087741	3.000000	0.103953	4.377408	1.000000	85.370424	17.506822	6.000000	0.010501	14.015349	1.000000	0.053584	6.484495	4.000000	0.010177	3.210312	5.000000	0.015956
6546	1	47.993251	84.397138	65.782987	27.408925	0.390281	0.617051	0.346241	0.880662	12.822624	2.000000	0.012854	39.248269	3.000000	0.020120	14.062871	1.000000	0.154844	1.137715	3.000000	84.717697	41.888514	2.000000	0.017062	13.639919	1.000000	0.021768	6.888776	1.000000	0.020018	3.769630	5.000000	0.125840
6547	3	75.280642	14.178906	12.729205	63.462772	0.932496	0.273375	0.124231	0.557440	12.982028	1.000000	0.032605	14.406966	2.000000	0.016065	8.380593	2.000000	0.011346	1.936923	6.000000	27.915062	57.834554	3.000000	0.037791	7.971644	1.000000	0.010956	9.074185	2.000000	0.020134	4.407011	6.000000	0.084340
6548	2	84.879849	25.751699	75.980494	54.575610	0.289615	0.354007	0.985377	0.139344	2.287427	6.000000	0.014768	19.433487	4.000000	0.019116	11.684501	4.000000	0.017266	3.048861	3.000000	31.375910	12.102880	6.000000	0.076199	0.831962	3.000000	0.021292	10.301481	5.000000	0.033907	4.291848	4.000000	0.010553
6549	1	7.559237	40.785349	40.528179	84.690973	0.508731	0.146396	0.380561	0.461799	10.190841	1.000000	0.032307	17.013979	2.000000	0.074519	5.108153	5.000000	0.015299	0.673887	5.000000	18.437016	4.683965	1.000000	0.017528	3.730346	6.000000	0.193547	1.035173	6.000000	0.016424	1.499672	3.000000	0.012192
6550	2	11.018799	74.540638	59.073841	56.788380	0.335727	0.120021	0.495805	0.852134	11.199793	5.000000	0.082490	4.359380	4.000000	0.060010	0.781316	5.000000	0.241152	0.330939	1.000000	28.024037	5.057872	6.000000	0.050294	4.997001	3.000000	0.012901	8.322303	3.000000	0.016693	0.797786	5.000000	0.011719
6551	1	23.803331	83.011726	67.381119	15.273400	0.236652	0.371768	0.110139	0.590604	8.061707	3.000000	0.015839	41.252766	6.000000	0.030053	10.721573	4.000000	0.021207	3.479910	6.000000	77.569330	40.762285	4.000000	0.010667	13.229802	2.000000	0.023123	3.378762	1.000000	0.014069	3.137762	5.000000	0.047926
6552	1	1.784638	57.169784	25.346172	74.982992	0.299308	0.248783	0.887482	0.975996	6.804818	4.000000	0.013887	5.259007	4.000000	0.054174	13.332116	4.000000	0.098320	2.629495	3.000000	15.629401	47.131507	6.000000	0.027271	7.653570	2.000000	0.092487	12.792150	6.000000	0.029074	1.378527	3.000000	0.019895
6553	1	49.272452	62.195708	31.426633	84.651747	0.123659	0.355606	0.355441	0.306241	8.497517	1.000000	0.095633	40.430830	5.000000	0.017627	11.957487	2.000000	0.049679	3.612397	5.000000	48.086775	17.878956	4.000000	0.024837	4.321844	6.000000	0.047564	10.850936	1.000000	0.068201	4.594649	6.000000	0.010317
6554	2	36.359974	32.669160	78.735370	6.495598	0.220877	0.679509	0.606808	0.335784	8.249674	6.000000	0.021042	5.486506	6.000000	0.017425	4.208422	1.000000	0.041049	3.575717	2.000000	98.813583	39.877742	5.000000	0.026496	11.750297	1.000000	0.011193	3.019284	6.000000	0.010597	1.788889	2.000000	0.019044
6555	2	47.127610	20.773576	49.259283	48.383419	0.852565	0.570902	0.176926	0.304114	0.973154	5.000000	0.018588	6.191971	2.000000	0.010122	6.228884	6.000000	0.015339	4.351049	3.000000	38.820115	45.892018	3.000000	0.015708	8.156702	4.000000	0.011980	8.896189	4.000000	0.315177	2.182865	4.000000	0.013957
6556	3	71.161249	66.502861	51.485633	34.628712	0.582298	0.200424	0.281294	0.140887	8.136725	5.000000	0.013534	55.187655	2.000000	0.032785	9.051773	2.000000	0.010734	0.119200	4.000000	63.280278	37.915843	4.000000	0.014635	11.023371	1.000000	0.011083	5.767470	6.000000	0.149949	3.774975	5.000000	0.014357
6557	1	10.501115	24.339172	87.533036	17.312182	0.495881	0.569624	0.861448	0.597180	1.007119	1.000000	0.019103	12.886333	5.000000	0.027587	14.195055	3.000000	0.019404	1.023321	3.000000	10.489781	52.668003	6.000000	0.038080	6.365617	2.000000	0.119116	6.604723	6.000000	0.037620	1.846061	2.000000	0.257868
6558	3	65.146360	82.329459	15.430227	12.483018	0.939942	0.576389	0.644383	0.394746	6.991775	2.000000	0.018373	45.740444	1.000000	0.035200	6.520848	5.000000	0.347145	3.416750	3.000000	66.877833	20.447896	3.000000	0.023101	1.192130	4.000000	0.035651	8.673749	3.000000	0.073722	0.400662	6.000000	0.015879
6559	1	76.531503	7.358609	8.805685	67.110574	0.627660	0.196418	0.932633	0.857135	12.152456	6.000000	0.011660	25.550808	3.000000	0.115238	8.155195	3.000000	0.042778	2.386594	4.000000	82.809125	28.884400	6.000000	0.013501	11.930839	1.000000	0.014083	3.518948	1.000000	0.014082	2.089459	1.000000	0.016605
6560	1	79.494110	48.770270	5.945135	15.901320	0.318630	0.950076	0.498598	0.226894	11.179736	5.000000	0.021223	9.058842	1.000000	0.011651	7.984043	3.000000	0.016056	4.144191	1.000000	30.816456	30.847948	6.000000	0.011216	11.708556	4.000000	0.024242	5.935363	6.000000	0.012113	3.431047	6.000000	0.034002
6561	2	84.123815	6.042032	79.914761	48.893602	0.886602	0.407436	0.720302	0.713963	10.819548	6.000000	0.013706	14.522040	5.000000	0.010791	11.432705	6.000000	0.037758	0.251860	2.000000	52.259138	58.919622	2.000000	0.011673	3.222120	5.000000	0.033550	1.189330	3.000000	0.029282	0.981198	4.000000	0.171838
6562	2	32.377427	37.523001	68.055099	81.140733	0.638554	0.920772	0.872459	0.562589	12.149796	3.000000	0.021788	41.765279	5.000000	0.029420	7.478287	6.000000	0.014117	3.888829	5.000000	85.542032	25.529959	5.000000	0.035580	1.403649	5.000000	0.076846	12.281177	6.000000	0.029919	1.395128	2.000000	0.055572
6563	4	98.089824	50.518887	19.371512	39.615841	0.438396	0.807898	0.188523	0.331869	8.410895	3.000000	0.017092	28.105162	5.000000	0.069319	11.759466	1.000000	0.012778	0.105282	3.000000	78.128264	34.782691	6.000000	0.015442	7.120120	6.000000	0.014158	11.954675	3.000000	0.045811	0.934776	6.000000	0.015237
6564	2	69.923290	95.505001	28.303339	75.156833	0.259583	0.327479	0.501849	0.549427	12.607861	2.000000	0.010532	53.196330	3.000000	0.014794	4.141524	6.000000	0.026851	2.562103	5.000000	22.316034	41.720331	5.000000	0.144450	8.093001	4.000000	0.055381	8.410591	6.000000	0.042221	1.448972	2.000000	0.035014
6565	1	52.866362	51.634099	7.899837	68.745793	0.228620	0.431382	0.834296	0.959751	7.560188	2.000000	0.011152	60.084623	4.000000	0.014033	10.283083	2.000000	0.271919	0.917503	5.000000	68.284780	25.480789	4.000000	0.029440	2.128901	3.000000	0.010516	4.228450	3.000000	0.014377	2.696999	5.000000	0.099125
6566	2	2.375138	73.213884	29.670024	39.573929	0.622720	0.292185	0.517959	0.209127	6.728494	4.000000	0.012700	40.605796	1.000000	0.042146	13.349432	4.000000	0.011795	3.863832	2.000000	41.045381	19.765447	4.000000	0.011952	6.060840	3.000000	0.015476	9.625478	2.000000	0.014208	1.839594	1.000000	0.011341
6567	2	29.286004	63.752894	89.396445	36.579594	0.490367	0.625321	0.342538	0.285811	2.764715	1.000000	0.016740	5.075720	6.000000	0.012373	5.235540	6.000000	0.057414	0.616124	5.000000	77.789866	53.453422	2.000000	0.064258	11.254616	6.000000	0.015769	2.653558	1.000000	0.011859	0.697889	6.000000	0.016882
6568	2	76.014559	28.173526	80.746922	28.395597	0.321081	0.396247	0.405375	0.548242	10.492440	2.000000	0.023772	38.468896	5.000000	0.064264	12.350685	2.000000	0.315439	3.864292	4.000000	26.580439	18.405740	2.000000	0.103784	4.589924	6.000000	0.053230	4.157843	5.000000	0.018128	1.618073	4.000000	0.032359
6569	2	12.726529	66.341298	33.034867	89.465174	0.444915	0.730907	0.684131	0.352079	5.187674	2.000000	0.142234	31.492928	6.000000	0.239905	4.635860	3.000000	0.021595	3.513873	4.000000	30.852788	57.201700	2.000000	0.094573	6.257463	4.000000	0.050478	1.746836	1.000000	0.086343	2.275908	6.000000	0.117986
6570	2	56.689884	61.491857	20.269619	97.152781	0.165379	0.174750	0.574924	0.513771	0.281501	4.000000	0.029388	2.998835	5.000000	0.020441	1.139092	2.000000	0.021747	4.328791	3.000000	75.873760	10.666502	5.000000	0.117453	6.937122	4.000000	0.014962	0.180329	5.000000	0.032355	3.447529	3.000000	0.015428
6571	1	45.833034	39.703945	30.642501	16.354396	0.918441	0.770927	0.157701	0.398590	7.559904	1.000000	0.018812	17.628204	1.000000	0.025653	9.713283	4.000000	0.053089	4.582764	1.000000	13.383882	0.787205	1.000000	0.010957	8.543627	4.000000	0.017992	9.931122	5.000000	0.010465	4.101075	1.000000	0.010250
6572	1	87.290719	98.400862	5.442870	51.123281	0.129128	0.869727	0.765881	0.235616	3.948137	3.000000	0.030271	18.138243	4.000000	0.011178	12.668144	2.000000	0.025680	0.123155	6.000000	70.399801	46.174886	3.000000	0.015325	4.274142	6.000000	0.034808	6.288962	1.000000	0.025435	0.805648	5.000000	0.019806
6573	2	72.951095	13.258040	73.635920	9.846942	0.185391	0.587210	0.236225	0.194270	12.068803	1.000000	0.011272	42.861148	6.000000	0.028613	7.740648	6.000000	0.010582	4.347538	3.000000	51.545533	49.517913	4.000000	0.093374	1.158257	1.000000	0.013779	11.702813	2.000000	0.028682	3.946190	3.000000	0.018080
6574	1	1.289767	24.569774	93.653914	90.907533	0.783754	0.973030	0.816761	0.834750	8.573019	6.000000	0.016975	32.268184	4.000000	0.018850	13.092951	4.000000	0.100308	0.781069	4.000000	9.887279	23.883609	4.000000	0.019326	7.846103	1.000000	0.161239	9.166906	6.000000	0.021444	0.533571	5.000000	0.039367
6575	1	4.672720	61.513840	6.476419	84.638100	0.188048	0.424807	0.713327	0.297318	11.857035	5.000000	0.023234	37.452487	1.000000	0.010192	1.607693	3.000000	0.013076	2.851749	5.000000	95.451319	16.470424	6.000000	0.022822	0.307163	6.000000	0.016108	7.803065	6.000000	0.391664	1.187257	3.000000	0.020034
6576	2	78.932138	41.326369	70.929880	26.676254	0.829151	0.189023	0.618193	0.891906	3.614085	2.000000	0.029731	53.124306	4.000000	0.012564	9.774980	4.000000	0.011276	2.964505	3.000000	9.498067	40.170245	1.000000	0.025092	7.980726	4.000000	0.026054	7.590595	2.000000	0.018221	1.208502	3.000000	0.012466
6577	2	88.944409	70.153625	5.997388	41.259527	0.429942	0.706318	0.478468	0.784326	10.398103	6.000000	0.017717	51.740190	1.000000	0.022575	2.140983	4.000000	0.023214	1.098581	4.000000	39.150649	59.264919	2.000000	0.016052	0.865205	1.000000	0.011885	11.432027	3.000000	0.034417	2.335781	4.000000	0.010818
6578	2	85.999432	63.270196	43.944248	4.023354	0.246349	0.298785	0.674468	0.336167	8.263575	2.000000	0.021054	30.067478	4.000000	0.011227	10.695574	5.000000	0.035998	2.945020	6.000000	35.594597	26.952983	3.000000	0.020599	2.263497	6.000000	0.015214	10.926920	2.000000	0.049699	1.171101	3.000000	0.013033
6579	2	75.080791	76.517018	84.881787	89.699070	0.191303	0.788490	0.581676	0.532738	4.474504	6.000000	0.010658	33.966827	6.000000	0.015744	1.590126	6.000000	0.115017	0.177992	6.000000	83.629814	29.068840	3.000000	0.029822	12.624600	2.000000	0.058589	12.729080	2.000000	0.012634	0.059428	2.000000	0.024002
6580	1	94.521311	95.242920	47.823046	35.135798	0.318488	0.965580	0.405861	0.739489	11.325051	5.000000	0.014238	33.719463	4.000000	0.011670	13.929178	4.000000	0.021305	0.866780	6.000000	49.731775	1.759303	6.000000	0.012969	3.615274	4.000000	0.025833	1.697693	2.000000	0.010681	3.838364	5.000000	0.087066
6581	1	49.145477	94.910350	35.683379	53.160238	0.294099	0.793847	0.882709	0.379831	4.786608	3.000000	0.101406	9.242689	4.000000	0.016317	4.609973	4.000000	0.010058	2.836302	6.000000	17.108520	9.349881	4.000000	0.010257	7.066568	6.000000	0.015046	4.648189	5.000000	0.017357	1.879696	3.000000	0.036988
6582	1	13.449012	90.859563	49.735270	86.855715	0.252439	0.911968	0.360518	0.826321	10.494836	1.000000	0.012228	15.486663	6.000000	0.046115	11.970741	1.000000	0.011509	1.595737	4.000000	18.136002	43.664622	4.000000	0.110718	2.016027	1.000000	0.016842	3.896560	6.000000	0.010978	3.078953	6.000000	0.013263
6583	2	79.692381	43.531290	58.392562	38.173198	0.394236	0.778726	0.845119	0.931243	11.343449	6.000000	0.073103	4.356816	6.000000	0.017352	3.113475	2.000000	0.031853	2.837500	4.000000	30.478398	54.844698	2.000000	0.015650	8.734607	4.000000	0.012938	6.469197	1.000000	0.019339	0.235706	1.000000	0.035289
6584	2	44.757481	65.334584	70.655845	87.313498	0.766592	0.844707	0.688326	0.938989	4.332008	2.000000	0.022577	24.326067	2.000000	0.010741	12.887370	6.000000	0.011372	1.992934	5.000000	11.490535	53.668091	6.000000	0.067846	5.322077	5.000000	0.010496	3.289579	1.000000	0.012115	1.734016	1.000000	0.011653
6585	1	7.696575	82.186921	80.319445	49.047003	0.141417	0.811596	0.826120	0.552773	5.743854	3.000000	0.024540	36.250462	2.000000	0.016465	3.767607	4.000000	0.021768	3.074650	2.000000	1.286582	44.123448	5.000000	0.021697	5.868637	5.000000	0.111253	1.380677	5.000000	0.045566	2.684067	5.000000	0.014851
6586	2	5.140679	56.693846	24.573964	85.851743	0.345437	0.720926	0.777977	0.482954	10.773254	3.000000	0.011482	22.138062	2.000000	0.023312	8.834746	2.000000	0.020679	2.129244	2.000000	81.314102	58.686899	1.000000	0.315316	5.220092	1.000000	0.017181	3.396096	1.000000	0.012295	2.330546	5.000000	0.066850
