3156	3	52	5.996096	-10.692209	-3.221483	5.026536
3156	3	14	1.711018	-5.626910	5.476568	2.322984
3157	2	94	4.437444	-6.950845	-4.014358	4.170924
3157	2	6	4.295107	2.149963	2.192962	0.084412
3158	2	88	0.680079	6.631838	8.298042	-8.941775
3158	2	12	4.917108	-2.959109	-2.039683	3.951905
3159	1	100	0.835112	6.821358	8.484264	-4.399945
3160	2	16	2.664043	7.251201	6.270091	0.029746
3160	2	84	8.808892	-6.891366	-5.249730	8.434642
3161	1	100	8.468752	-13.066547	-6.633350	8.211427
3162	1	100	2.768161	6.546518	9.675824	-0.881305
3163	3	79	5.150270	-7.486311	-0.800182	7.159258
3163	3	12	2.791593	3.146828	6.313325	-1.898356
3163	3	9	2.792268	-2.950305	5.869806	1.779208
3164	3	29	7.348191	-4.938758	-4.146478	7.544212
3164	3	22	1.941650	8.248187	6.468356	0.027281
3164	3	49	6.768484	4.541211	2.168688	2.146852
3165	2	22	8.085514	-4.376031	0.271605	7.444065
3165	2	78	1.864372	7.245059	8.105988	-0.228554
3166	1	100	6.787205	-6.866672	-2.684284	4.760419
3167	1	100	-1.386004	8.274806	8.381583	-3.607478
3168	2	35	3.260029	2.774147	8.624247	-2.920240
3168	2	65	8.813194	-9.031773	-1.930862	7.486136
3169	2	58	6.057719	-6.563910	-2.402943	6.406879
3169	2	42	4.865510	5.578751	3.329293	-2.906798
3170	3	66	1.015899	-5.042129	0.937995	8.895241
3170	3	20	0.598341	7.775801	5.808802	-1.081554
3170	3	14	4.350111	-5.463393	-2.121430	8.900749
3171	3	75	7.113377	-10.923577	-0.110553	5.595169
3171	3	17	2.734013	-0.939296	4.882257	-0.616906
3171	3	8	2.718167	4.884365	5.074173	-5.308797
3172	2	45	4.063455	4.970943	5.040397	-3.375204
3172	2	55	6.780033	-4.842643	-3.440999	5.714062
3173	2	69	1.896964	-5.473579	3.572543	6.223365
3173	2	31	1.232450	5.533989	8.092720	-1.725658
3174	2	48	0.818261	7.619638	6.334475	-5.601670
3174	2	52	6.970088	-6.989455	-3.160519	6.433657
3175	2	97	0.136386	6.186898	6.412766	-4.801105
3175	2	3	6.739729	-4.764632	-0.189748	5.461785
3176	3	12	-2.627306	7.233589	6.616252	-2.851662
3176	3	55	2.841654	-4.095065	-1.029158	7.220612
3176	3	33	-2.614031	-4.029321	6.603611	1.326639
3177	2	92	4.370643	-8.234711	1.896447	7.887195
3177	2	8	3.845539	4.903744	5.799149	2.179032
3178	2	65	6.884748	4.187915	-0.258982	0.818916
3178	2	35	2.000249	6.156584	5.235580	-4.300622
3179	1	100	7.368160	-10.355288	-4.003727	7.034979
3180	2	85	-0.259276	8.833836	6.494823	-3.733410
3180	2	15	6.312610	-4.358269	-2.059766	6.938985
3181	3	53	5.889493	1.264168	0.001644	7.132842
3181	3	15	-0.274739	7.127599	6.877203	-0.422044
3181	3	32	5.889494	-5.278385	0.001224	7.747901
3182	2	29	6.478710	-6.144090	-0.300111	7.692712
3182	2	71	3.329634	6.235744	6.678542	-2.903748
3183	2	85	-0.128470	4.319435	8.839110	-5.759694
3183	2	15	6.173815	-9.359418	-1.430006	6.282733
3184	1	100	-1.929071	6.712590	9.003450	-9.457971
3185	2	47	-0.565145	6.115746	4.697755	-1.899864
3185	2	53	4.534359	-3.439069	0.452481	4.615990
3186	1	100	1.413894	7.783916	5.098374	-0.092922
3187	4	28	-0.449815	8.534549	6.547706	-5.523485
3187	4	19	6.138467	1.633938	-2.213332	-0.029125
3187	4	48	6.138468	-8.384247	-3.946510	5.939844
3187	4	5	6.132640	1.714361	1.789873	-3.883928
3188	2	77	7.967833	-8.754324	-4.468830	7.888679
3188	2	23	2.275569	5.470299	7.246879	0.030472
3189	2	25	4.344589	-2.595948	-3.784824	5.589487
3189	2	75	3.863186	7.367330	2.271160	-3.127619
3190	3	20	7.196843	-5.187197	-0.150215	7.009060
3190	3	45	7.196304	4.401194	0.996668	1.483970
3190	3	35	3.013810	7.841775	6.371472	-4.856840
3191	2	56	8.170008	-8.768764	-3.590013	7.921415
3191	2	44	2.436309	7.006689	6.703263	-2.977352
3192	2	96	8.660277	-5.075449	-3.308456	2.128014
3192	2	4	2.311582	6.717693	5.075385	-4.396475
3193	1	100	1.581905	6.819302	5.223884	-4.814045
3194	2	95	6.043064	-8.835954	1.410234	1.607120
3194	2	5	2.076262	-4.244970	5.931829	-0.187547
3195	2	80	6.430902	-9.940680	-1.562629	5.588949
3195	2	20	0.981553	5.549696	6.733047	0.468160
3196	2	73	7.623229	-10.199134	-5.266656	8.372878
3196	2	27	2.269083	5.060429	6.652658	-3.482592
3197	2	78	6.923344	-10.168026	-4.146817	5.848545
3197	2	22	3.890693	5.827368	6.085058	-6.456097
3198	3	42	5.015952	2.875162	-3.867325	5.811236
3198	3	42	5.015952	-3.207196	-3.867561	8.342394
3198	3	16	1.263896	6.958494	6.603154	-2.085546
3199	2	69	7.648965	-10.376226	2.312269	5.490285
3199	2	31	5.110987	6.602516	4.503713	-2.131349
3200	2	78	-0.187577	6.581582	8.449546	-8.037355
3200	2	22	6.123902	-2.310540	-0.451871	3.080737
3201	2	81	6.596170	-7.484251	0.009098	6.883279
3201	2	19	1.536760	2.347106	6.217645	-1.664451
3202	1	100	-0.689391	7.682900	6.524758	-9.883048
3203	1	100	-0.976786	6.552047	5.912883	-6.112480
3204	2	84	6.437749	4.364465	-0.080040	-1.509962
3204	2	16	7.346245	-8.446141	-4.677763	4.859744
3205	2	70	7.078347	-10.291483	-0.557448	7.314110
3205	2	30	2.596150	6.659162	6.066458	-0.340430
3206	2	49	6.945741	-5.515977	-1.882818	3.987629
3206	2	51	6.864273	3.207822	1.434144	-0.479815
3207	1	100	-0.062610	9.053673	6.736626	-2.290879
3208	2	94	7.001535	-9.287775	-5.530378	7.114383
3208	2	6	0.546460	5.821606	4.756356	-0.361368
3209	3	54	0.199681	9.360773	7.438391	-3.345977
3209	3	37	6.620719	4.576730	1.067851	-0.796507
3209	3	9	6.620902	-3.663927	-2.201237	4.244041
3210	1	100	4.589644	8.236793	7.072912	-4.096071
3211	2	66	1.305881	6.763311	6.741287	-3.157175
3211	2	34	6.165102	-4.326715	-2.968994	9.539521
3212	1	100	5.296822	0.159853	2.393537	7.907610
3213	3	64	7.300667	-12.604604	-4.201191	7.640661
3213	3	32	1.989359	-2.316835	6.734333	1.175290
3213	3	4	1.989359	3.639266	6.758398	-2.924438
3214	2	93	6.434897	-8.629529	-3.111194	9.299804
3214	2	7	1.756375	7.794692	4.761277	0.476179
3215	2	28	3.755586	3.896665	5.655076	-0.373597
3215	2	72	5.240580	-8.221875	-0.409766	7.927255
3216	2	95	0.968513	7.051832	8.824444	-3.641318
3216	2	5	7.566803	-9.148311	1.049190	5.320746
3217	3	43	1.770850	-0.574915	8.761651	0.130585
3217	3	15	1.770844	5.681838	8.868847	-6.044928
3217	3	42	6.643862	-8.476573	-2.611446	6.383566
3218	2	97	9.465592	-9.910792	-3.239437	6.153385
3218	2	3	6.863272	-4.693906	4.957599	1.246203
3219	3	46	4.404873	-3.980699	0.869394	7.061394
3219	3	28	0.632396	4.052324	6.037097	0.548154
3219	3	26	4.395921	1.708514	1.019050	6.197764
3220	2	87	2.404351	7.043785	6.694312	-2.973594
3220	2	13	5.065291	-6.427774	2.292575	4.854670
3221	2	30	3.745403	-8.367022	1.989380	6.745501
3221	2	70	-0.781949	2.613538	6.503469	-0.378734
3222	2	47	5.262617	-2.923977	-1.550336	7.530007
3222	2	53	-0.400213	4.714329	5.940847	-3.983071
3223	2	92	6.962986	6.474159	-2.035726	1.158726
3223	2	8	6.962986	-0.343657	-6.592917	6.372685
3224	1	100	2.096144	6.185154	6.890266	-3.785278
3225	1	100	7.142247	-7.984220	-8.152190	6.394090
3226	2	98	6.437514	-10.513826	-4.769952	6.458630
3226	2	2	0.979856	5.955190	5.073579	-1.939761
3227	2	56	4.585347	-6.901837	-2.974155	6.054134
3227	2	44	0.322206	4.095589	8.227050	-5.206017
3228	2	85	5.977627	-8.455348	-5.580670	7.871117
3228	2	15	-0.314432	7.271044	4.100596	-1.053263
3229	1	100	-4.902184	8.110334	6.000526	-4.760849
3230	1	100	-1.364056	6.222493	7.365012	-7.159775
3231	2	59	4.830350	6.949528	6.812015	-7.260597
3231	2	41	9.777736	-6.063837	-3.663176	5.139697
3232	2	44	6.656332	-4.654204	-1.412958	7.779425
3232	2	56	0.773804	8.648655	5.401241	-2.967535
3233	1	100	0.331111	7.100091	6.354735	-3.852922
3234	2	81	-0.150369	8.700665	7.138266	-5.010429
3234	2	19	6.419434	-3.250988	-0.214031	4.949609
3235	1	100	6.901418	-11.592864	-7.366058	7.034608
3236	2	35	5.546019	0.126555	-2.226899	6.138232
3236	2	65	3.843054	5.725759	2.914297	-0.148743
3237	1	100	-0.883083	8.026802	4.849051	-2.199497
3238	1	100	5.987185	-3.345700	-0.520957	4.097307
3239	2	27	0.491202	5.253556	7.122724	-3.568202
3239	2	73	7.006236	-7.162815	-4.651931	7.009969
3240	1	100	6.659896	-5.427359	-7.091911	6.997830
3241	2	82	5.885339	-10.770851	-0.217597	7.144656
3241	2	18	0.166230	7.211606	6.798826	-3.745934
3242	1	100	4.517161	-6.373949	-3.017077	9.655296
3243	3	41	6.902604	3.977953	2.116751	-0.321228
3243	3	30	1.444234	6.693653	7.951376	-7.185743
3243	3	29	6.962079	-4.853916	-3.112326	2.780577
3244	1	100	1.175317	5.972158	7.295140	-4.656682
3245	3	73	3.710248	-4.577766	8.799440	-0.299081
3245	3	8	3.910504	-11.055310	2.290090	6.196062
3245	3	19	6.976185	-11.067337	-3.871537	6.287073
3246	1	100	8.033772	-11.261085	-5.275377	7.838174
3247	3	56	-0.201920	9.515989	6.573704	-3.379734
3247	3	31	2.641876	-2.390029	1.270700	7.451024
3247	3	13	6.294347	-5.647726	-3.481865	7.585863
3248	2	84	8.614313	-11.629815	-4.571299	8.011156
3248	2	16	3.749171	5.638194	6.274074	-5.138338
3249	2	87	4.281071	-5.704979	3.968612	4.912631
3249	2	13	2.328596	6.172092	7.275670	-4.035738
3250	2	75	7.938562	-9.367648	-3.459387	3.666029
3250	2	25	3.800426	8.857548	6.392003	-9.223854
3251	2	44	6.841716	-9.252641	-1.403528	6.284577
3251	2	56	2.011438	6.400823	4.972362	-4.598568
3252	1	100	7.206188	-13.595630	-5.420619	7.130389
3253	2	97	-1.433615	5.689735	6.052978	-1.958952
3253	2	3	4.783951	-4.514594	-0.127528	4.739890
3254	2	87	0.089856	-1.941388	7.753218	-1.066842
3254	2	13	0.089856	4.301136	7.753218	-6.208139
3255	3	32	7.263821	-5.561381	-1.676683	6.068067
3255	3	47	2.139222	7.331942	7.642647	-6.529220
3255	3	21	7.024949	4.028621	1.839436	-0.011023
3256	1	100	5.142229	7.152723	1.049631	-0.742956
3257	1	100	1.915988	6.083416	6.403893	-2.871409
3258	2	96	7.009587	-14.499954	-3.057109	7.187769
3258	2	4	0.582243	3.909908	5.973083	-2.357866
3259	3	36	4.820904	6.072456	4.553971	-1.412217
3259	3	59	6.707985	-5.717351	-2.356054	8.387325
3259	3	5	6.707985	1.123812	-2.356053	7.379918
3260	2	23	5.871019	-8.205849	-1.297010	6.432289
3260	2	77	-0.751268	6.092224	9.566064	-5.208526
3261	2	43	0.592137	6.629374	5.458818	-1.854178
3261	2	57	6.251949	4.093048	-0.004102	1.779892
3262	1	100	6.644287	-14.797538	-7.421959	7.158851
3263	1	100	1.017776	5.129296	5.095403	-3.257784
3264	1	100	2.259464	-3.511312	6.181591	0.437553
3265	2	99	7.970255	-15.024467	-6.994278	5.828973
3265	2	1	3.652771	2.942339	4.642174	-3.492406
3266	2	30	3.603625	8.095721	5.385051	0.950334
3266	2	70	7.698084	-8.293037	-2.583225	7.362557
3267	2	88	6.196618	5.373260	0.413119	-0.954617
3267	2	12	2.632210	6.802966	5.425176	-5.902840
3268	3	60	5.441532	3.618049	-1.573758	6.045091
3268	3	26	5.441893	-1.468204	-1.585481	7.765807
3268	3	14	4.122782	8.215169	4.095910	1.176683
3269	2	64	-0.532031	5.982643	6.002291	0.280378
3269	2	36	6.079524	-1.695107	-2.441840	6.337813
3270	2	92	6.344098	4.650640	-2.293361	-0.035396
3270	2	8	6.495736	-4.932306	-7.948834	5.663382
3271	2	51	-0.200589	7.092082	6.559514	-5.609523
3271	2	49	4.736198	-1.978507	-0.244741	6.791461
3272	2	70	3.750380	5.751164	5.856596	-3.901728
3272	2	30	5.183919	-6.301840	0.296716	7.926501
3273	2	84	0.225010	6.757963	8.413696	-4.075137
3273	2	16	6.110522	-0.351867	1.107556	8.562228
3274	1	100	-2.397134	7.791653	7.787035	0.579341
3275	1	100	0.185708	6.520247	7.030031	-8.647394
3276	2	91	0.076346	7.105815	9.797331	-2.989661
3276	2	9	5.646533	-7.496959	1.317236	7.714619
3277	2	75	1.231725	5.698829	7.652173	-2.519119
3277	2	25	4.498110	-4.657140	1.729566	6.535199
3278	3	66	3.745591	6.452531	6.313149	-3.712695
3278	3	17	4.059247	-3.650929	2.632683	6.983580
3278	3	17	6.511182	-7.721120	-2.350947	7.029930
3279	2	89	6.803370	-11.397765	-4.048095	6.728447
3279	2	11	1.943529	6.159346	4.310881	-2.348533
3280	3	12	4.737845	4.494132	3.275796	-0.643412
3280	3	18	1.015817	6.913628	4.790063	-1.469459
3280	3	70	5.141969	-8.170054	-2.536567	6.109395
3281	3	56	1.987052	7.390468	8.835362	-3.878578
3281	3	15	7.997746	3.268560	0.777139	1.642960
3281	3	29	8.059535	-6.997849	-2.060752	7.065741
3282	2	99	6.565601	-11.229042	-3.954608	8.175856
3282	2	1	3.305130	4.228764	6.502029	0.651751
3283	1	100	5.999676	-4.177649	-5.814202	6.834175
3284	4	15	0.861294	5.735990	4.420325	-4.946911
3284	4	67	2.758190	5.690344	0.790728	-0.423650
3284	4	12	3.128584	-4.996852	-0.388813	3.469257
3284	4	6	3.128584	0.204685	-0.388812	3.425293
3285	1	100	9.079104	2.655688	-3.281250	5.690452
3286	1	100	2.799293	6.323969	6.530365	-2.718002
3287	2	55	6.113064	0.445961	-2.122311	5.598367
3287	2	45	3.087248	7.984940	6.663870	0.594747
3288	1	100	2.511896	3.057858	9.361757	-0.789723
3289	2	95	3.971083	-5.983434	-4.161677	6.161064
3289	2	5	2.698230	6.291437	4.255029	-3.062086
3290	2	76	6.956229	-8.091650	-2.388630	6.862060
3290	2	24	2.826444	5.222868	7.215617	-0.603848
3291	2	54	-0.295555	7.071039	3.976711	-0.408607
3291	2	46	5.483268	-3.808134	-1.592383	7.337311
3292	1	100	0.166338	6.078918	9.348615	-4.438582
3293	2	91	0.461641	-1.731765	7.519059	-0.652989
3293	2	9	0.461641	3.670593	7.527124	-2.472143
3294	2	15	1.742675	9.066247	5.782592	-1.463154
3294	2	85	8.017485	-9.197803	-3.950316	7.249184
3295	2	27	1.392851	5.394326	5.985499	-4.495070
3295	2	73	7.375527	-8.304134	-5.663551	6.979245
3296	1	100	1.780473	8.101256	7.742038	-6.164745
3297	2	92	1.636897	6.026853	6.267078	-5.791586
3297	2	8	6.431478	-11.549591	0.033832	6.162387
3298	1	100	0.182606	6.707490	6.135118	-8.959258
3299	3	71	6.013484	-9.399122	-1.195109	7.116830
3299	3	7	4.641305	5.550247	4.446068	-0.812269
3299	3	22	4.646325	-2.870017	3.627051	3.175548
3300	1	100	-1.965497	6.851951	5.946292	-2.971073
3301	4	40	5.473770	6.236732	2.021991	-2.841692
3301	4	17	5.524938	5.253252	-2.214469	3.255629
3301	4	13	5.524938	-1.530492	-2.778123	5.855834
3301	4	30	-0.810098	7.567742	4.954151	-2.843061
3302	3	42	-0.464591	7.352982	7.008816	-5.633998
3302	3	27	6.036663	-9.212905	-3.241411	6.167754
3302	3	31	-0.464096	-2.349573	7.003068	0.555128
3303	3	12	1.743024	-3.155246	6.569546	3.146808
3303	3	77	7.908138	-9.849345	-2.907397	6.702036
3303	3	11	1.742951	6.440819	6.814661	-2.815617
3304	3	91	5.671998	-11.526298	-5.598940	8.110138
3304	3	8	1.500825	-5.182267	7.255414	2.269120
3304	3	1	1.458141	6.523607	7.315940	-3.576967
3305	1	100	-0.762603	9.374465	5.818151	-4.837691
3306	1	100	-1.989614	8.665048	7.486222	-4.064822
3307	3	15	2.544453	7.031118	8.324485	-0.824537
3307	3	80	8.149538	-4.238893	-2.841520	7.321656
3307	3	5	7.623568	4.869609	2.959451	0.217531
3308	3	54	7.918322	-6.042242	-4.192310	6.619939
3308	3	5	1.753022	8.823817	7.070980	-2.230453
3308	3	41	7.918123	4.186202	0.266591	3.285980
3309	2	68	3.320963	-6.253753	0.216267	5.992470
3309	2	32	-3.278986	4.356477	6.522944	-0.416036
3310	3	40	7.340429	-10.752438	-1.851081	6.336957
3310	3	52	1.551369	-0.647574	7.228117	0.562039
3310	3	8	1.551351	3.360995	7.228141	-1.332180
3311	2	82	7.037145	-9.836564	-3.072593	6.521209
3311	2	18	1.808900	5.331784	6.119420	-0.722310
3312	2	81	7.800763	-8.802526	-5.934641	6.839191
3312	2	19	4.968520	-3.788067	6.440737	1.828904
3313	2	16	6.897190	-6.707782	-3.510951	6.452560
3313	2	84	1.774509	7.131911	6.016949	-4.207361
3314	1	100	-0.021737	7.523874	9.512709	-3.005272
3315	1	100	-1.326554	5.651651	4.698799	-5.929485
3316	2	53	2.151237	9.522264	6.839922	-1.155074
3316	2	47	7.182045	-6.601373	-0.185965	6.536882
3317	4	20	3.162221	-0.991164	6.450547	-1.208204
3317	4	67	9.472042	-10.516546	-0.960206	5.184937
3317	4	10	3.162221	4.739250	6.451633	-3.810850
3317	4	3	4.514107	-4.518131	2.929778	5.055628
3318	1	100	1.614614	7.724051	6.315575	-5.702776
3319	3	74	5.991530	-2.435482	-2.441025	2.327117
3319	3	23	-0.539115	-1.444373	7.720189	-3.423320
3319	3	3	-0.539115	3.390288	7.720189	-9.923277
3320	2	20	8.286251	-6.947125	-2.144328	3.204053
3320	2	80	3.023970	6.457224	4.444828	-6.767536
3321	3	22	5.466329	-11.037797	-0.316595	8.641294
3321	3	68	-0.846644	-4.902593	8.648080	3.340379
3321	3	10	3.102016	-10.183345	2.654050	7.943865
3322	3	34	2.633619	8.856410	6.804552	-2.985392
3322	3	35	5.685604	3.649754	0.314755	3.110626
3322	3	31	5.842303	-4.413868	-5.349995	8.918396
3323	2	92	7.343246	-7.471923	-2.822910	5.421521
3323	2	8	7.330518	2.560822	1.442029	0.857597
3324	2	73	7.730871	-8.438759	-3.382163	6.948626
3324	2	27	3.838424	6.792441	7.197086	0.292382
3325	2	99	0.621969	9.921057	7.184594	-8.468176
3325	2	1	7.163074	-1.960632	-0.709210	3.808113
3326	2	82	1.695920	4.949241	8.444066	-2.675545
3326	2	18	5.434239	-5.085366	-0.507190	7.394797
3327	2	92	0.105124	7.123125	7.842010	-5.645320
3327	2	8	4.292744	-2.278543	1.333253	5.533072
3328	2	51	7.795168	5.461814	2.413647	-5.768782
3328	2	49	8.323570	5.121720	-2.789901	0.535793
3329	1	100	0.356422	7.090803	7.530141	-6.367683
3330	2	88	-1.687285	6.179537	7.840945	-4.080667
3330	2	12	4.853061	-6.728526	-1.066299	6.017443
3331	2	70	2.225214	7.641111	6.291720	-4.818643
3331	2	30	3.754131	7.398265	3.512409	-2.662615
3332	2	51	3.415505	5.485721	5.888530	-3.820940
3332	2	49	5.885759	-5.897145	-0.155285	6.968175
3333	1	100	2.268752	7.759058	6.228435	-5.403252
3334	3	72	2.623799	-1.218227	5.529170	0.548039
3334	3	23	1.275527	5.400885	7.962766	-5.866225
3334	3	5	7.035128	-11.994607	-2.179732	5.340613
3335	1	100	9.141151	-9.309033	-5.213183	7.145219
3336	2	63	-1.260669	6.864143	7.587040	-3.460127
3336	2	37	5.022624	-6.308921	0.932317	6.949793
3337	2	18	5.901644	5.960218	4.335942	-4.137162
3337	2	82	8.666680	-7.976271	-3.211988	7.037055
3338	2	69	5.623912	-4.168655	-3.042903	6.071901
3338	2	31	5.622126	2.858901	-1.253940	4.934112
3339	1	100	9.137488	-13.422118	-3.536886	6.641255
3340	3	34	4.336476	5.854599	3.078254	1.122715
3340	3	50	5.190616	-6.593612	-2.572232	6.842973
3340	3	16	4.703084	5.465233	2.049148	3.334222
3341	1	100	4.885178	-4.780330	5.114192	-0.309900
3342	2	92	3.511870	6.296873	8.110433	-2.086315
3342	2	8	9.274652	-7.578786	0.700417	6.279684
3343	3	84	0.720153	9.347131	6.997090	-7.557340
3343	3	6	6.867274	3.391053	0.670434	-1.367161
3343	3	10	6.867280	-5.448167	-3.552091	4.436075
3344	3	31	1.972628	8.182333	6.894132	-3.443928
3344	3	26	7.925117	-6.368504	-5.084214	8.425442
3344	3	43	7.925003	4.410928	0.616282	1.782085
3345	1	100	1.743671	5.427225	7.129462	-0.419223
3346	2	46	0.568392	8.851858	6.956007	-2.880460
3346	2	54	7.145281	-5.485430	-3.420352	7.038919
3347	1	100	5.855944	-6.946652	-5.934420	6.666312
3348	2	26	2.137397	6.673383	6.426816	-6.151612
3348	2	74	8.287678	-10.627236	-5.086040	6.760709
3349	2	67	1.912437	8.362769	6.449914	-3.493016
3349	2	33	8.138058	-6.461899	-1.219003	7.611595
3350	2	22	1.320608	7.177871	6.516196	1.728280
3350	2	78	6.848545	-8.453641	-2.972281	8.041427
3351	3	67	5.330044	-4.452263	-2.974584	6.061656
3351	3	15	4.695796	6.392893	1.741468	1.082560
3351	3	18	-1.060111	6.446249	5.877677	-1.385445
3352	1	100	-0.201976	6.364548	7.840276	-9.990603
3353	3	70	6.926103	-11.618817	-4.191608	7.212977
3353	3	12	1.853644	6.232858	5.605759	-3.464546
3353	3	18	1.853704	0.133424	5.605218	-2.767804
3354	1	100	2.188060	4.901279	7.304241	-6.289957
3355	4	72	0.288936	-4.461459	0.902560	6.611317
3355	4	15	0.261682	4.845702	5.218630	-3.328527
3355	4	8	6.792046	-8.654166	-4.466495	6.645740
3355	4	5	0.261682	-2.397354	5.218468	0.195293
3356	3	25	2.716675	7.482963	5.893177	-4.661199
3356	3	32	6.374783	-2.980328	-4.016046	4.624774
3356	3	43	5.707756	5.981526	0.476565	-1.298060
3357	2	54	5.792849	-4.545003	0.256910	5.890921
3357	2	46	4.735676	7.128415	3.734384	-4.353129
3358	3	94	6.272770	-8.128920	-5.586204	6.709582
3358	3	4	0.747133	0.405328	5.814250	0.234527
3358	3	2	0.747133	5.107022	5.815479	-4.294570
3359	2	98	5.503584	5.740601	1.505346	-0.856466
3359	2	2	5.575720	-2.773491	-4.361621	5.801132
3360	3	39	7.181874	-0.309324	-3.312492	7.159813
3360	3	43	2.072353	9.410733	6.976246	-1.780547
3360	3	18	7.181874	-6.353030	-3.315317	8.375014
3361	1	100	6.829421	-9.313662	-4.326595	6.734048
3362	1	100	-2.455558	7.353546	7.719325	-3.489851
3363	2	46	0.216381	4.802144	5.743209	-3.417233
3363	2	54	6.809770	-7.343990	-4.283710	5.428115
3364	2	93	0.820187	8.405557	5.961638	-1.239170
3364	2	7	6.351017	-3.329897	-6.122820	6.353657
3365	1	100	6.428817	-9.435541	2.566422	4.316100
3366	2	24	1.466034	6.186222	6.422618	-2.770514
3366	2	76	5.699380	-8.937204	-3.559877	8.757997
3367	3	66	2.694951	9.323346	8.077988	-3.234829
3367	3	16	6.467130	6.861781	1.503285	2.586092
3367	3	18	6.712522	-3.634578	-0.989506	7.103611
3368	2	96	0.150564	7.958080	9.413000	-7.472906
3368	2	4	6.069328	-6.663219	1.988502	5.281229
3369	3	51	3.941633	-4.139431	1.910402	7.342146
3369	3	15	2.350951	7.370226	4.085706	-0.889498
3369	3	34	6.668052	-6.906602	-3.974587	7.344964
3370	2	84	1.817923	6.633430	4.277570	-4.206790
3370	2	16	-1.099788	6.633456	7.845361	-4.218877
3371	3	32	6.322736	-7.664201	0.008166	4.448835
3371	3	30	3.983624	5.818837	4.365861	-1.770946
3371	3	38	4.081084	-1.339480	4.241591	2.677187
3372	2	85	5.505448	-5.724020	-2.979598	6.730133
3372	2	15	-0.872160	5.170353	4.378823	-1.167554
3373	3	69	6.326892	-5.138165	-1.320522	5.842658
3373	3	24	6.326890	4.900875	-1.295299	1.340259
3373	3	7	0.827796	6.614035	7.096275	-2.149591
3374	2	10	5.810053	-4.409091	-0.069864	7.620559
3374	2	90	-0.533531	7.638440	6.505436	-5.145057
3375	2	75	4.775896	7.934872	7.339052	-4.508025
3375	2	25	5.925549	-5.095034	0.035434	7.314611
3376	2	61	2.742052	8.343633	6.581151	-1.530815
3376	2	39	2.743635	-3.080698	6.051115	2.398173
3377	2	74	1.042394	5.454123	7.171779	-3.968307
3377	2	26	6.191857	-5.581104	-1.819100	7.403813
3378	1	100	0.722291	5.680099	6.171519	-4.585865
3379	1	100	-0.309760	8.575418	6.304953	-5.666199
3380	2	65	5.594519	1.035106	-3.663173	9.141467
3380	2	35	0.485216	8.451023	8.624509	-0.382162
3381	2	77	4.589776	-2.163423	2.822569	1.741981
3381	2	23	0.375145	6.001515	6.774657	-3.486294
3382	2	77	0.420749	5.760636	8.896272	-6.258410
3382	2	23	0.744553	-4.517457	2.432837	5.647276
3383	1	100	7.240452	-8.167721	-4.126133	6.330794
3384	3	34	1.187248	-4.984630	7.738278	2.105014
3384	3	58	7.542089	-14.649989	-4.546202	7.820933
3384	3	8	1.187248	4.135466	7.797085	-0.579192
3385	1	100	1.116825	5.807399	6.060124	-3.202347
3386	3	13	-0.810265	-0.745712	4.557204	0.644634
3386	3	77	5.204897	-7.077593	-2.523485	8.438353
3386	3	10	-0.810265	4.978079	4.557214	-2.476922
3387	1	100	7.379807	-9.997240	-5.244815	7.976114
3388	2	95	3.804652	6.719949	7.432379	-6.722017
3388	2	5	6.435170	-6.596535	0.387362	4.634119
3389	2	72	7.163238	-8.266185	-4.926095	7.416539
3389	2	28	2.343753	4.514962	6.343744	-3.092050
3390	2	35	6.067098	4.763960	-0.282033	1.697054
3390	2	65	6.159954	-5.447131	-3.992870	7.335667
3391	2	62	2.115342	8.682669	5.922048	-3.877325
3391	2	38	5.483176	-3.229373	-2.485491	6.167408
3392	3	90	6.212791	-10.805587	-5.070738	6.856081
3392	3	5	1.226201	-6.920301	5.753996	1.064676
3392	3	5	1.225705	5.340413	5.759517	-4.208008
3393	1	100	1.753252	5.769494	8.376633	-5.258482
3394	2	87	2.315812	-2.456247	-3.183619	8.326226
3394	2	13	1.742239	6.702200	2.483113	-1.554310
3395	1	100	7.636359	-7.493922	-7.858214	6.904437
3396	2	99	0.023191	7.333083	8.050934	-5.166727
3396	2	1	6.652060	-5.269144	1.329702	4.187798
3397	1	100	1.996188	-6.793811	4.617860	7.242539
3398	2	74	5.715785	-13.635407	-0.361432	8.616410
3398	2	26	3.002686	-5.010510	5.930548	1.988158
3399	2	77	0.089341	-6.438677	4.136716	4.372744
3399	2	23	0.080023	-0.931409	4.180763	4.221887
3400	2	9	6.450176	-6.231270	-1.557174	6.854757
3400	2	91	0.617222	6.865274	6.497024	-5.011083
3401	1	100	7.446692	-10.263150	-6.036525	8.747072
3402	2	77	6.358703	-6.565453	-1.661740	7.310317
3402	2	23	-0.234695	7.976046	6.619473	0.221707
3403	1	100	1.740377	6.013546	9.078100	-6.349556
3404	1	100	5.832281	-9.537637	-0.453516	9.372916
3405	2	97	8.700790	-10.514463	-5.546334	7.886158
3405	2	3	2.801117	4.076186	6.603516	1.298703
3406	2	77	6.314300	-8.155530	-1.661331	7.512483
3406	2	23	4.718235	7.397042	4.650256	-1.280017
3407	2	90	0.392966	6.705521	6.747228	-7.110867
3407	2	10	6.874763	-4.044005	-2.661820	5.850051
3408	1	100	6.417119	-9.858362	-4.595782	7.271153
3409	2	94	6.341224	-10.290781	-6.365423	6.299219
