2594	2	2	2	2	2	2	2	2
2595	2	4	2	4	4	2	4	2
2596	0	2	2	0	2	0	0	2
2597	2	2	2	2	2	2	2	2
2598	2	2	2	2	2	2	2	2
2599	2	4	2	4	4	2	2	4
2600	3	1	2	2	2	2	2	2
2601	0	4	2	2	4	0	1	3
2602	2	2	2	2	2	2	2	2
2603	2	2	2	2	2	2	2	2
2604	2	2	4	0	2	2	0	4
2605	0	4	3	1	3	1	2	2
2606	0	2	2	0	2	0	0	2
2607	0	2	2	0	2	0	0	2
2608	3	1	2	2	2	2	2	2
2609	2	0	0	2	0	2	2	0
2610	0	4	2	2	2	2	2	2
2611	2	4	2	4	4	2	2	4
2612	0	4	2	2	0	4	3	1
2613	2	4	3	3	4	2	2	4
2614	2	0	0	2	0	2	2	0
2615	2	4	2	4	3	3	4	2
2616	4	0	2	2	0	4	2	2
2617	0	2	2	0	2	0	0	2
2618	3	1	2	2	2	2	2	2
2619	2	4	2	4	4	2	2	4
2620	0	4	2	2	4	0	0	4
2621	2	2	2	2	2	2	2	2
2622	2	0	0	2	0	2	2	0
2623	2	2	2	2	2	2	2	2
2624	2	2	2	2	2	2	0	4
2625	4	2	5	1	2	4	4	2
2626	4	2	3	3	2	4	4	2
2627	2	2	2	2	2	2	2	2
2628	2	0	0	2	0	2	2	0
2629	1	3	2	2	2	2	2	2
2630	4	2	4	2	2	4	3	3
2631	0	4	2	2	4	0	0	4
2632	2	2	2	2	2	2	2	2
2633	2	0	0	2	0	2	2	0
2634	3	3	4	2	2	4	2	4
2635	2	2	2	2	2	2	2	2
2636	2	2	2	2	2	2	2	2
2637	0	4	2	2	4	0	1	3
2638	2	4	2	4	4	2	4	2
2639	0	4	2	2	2	2	2	2
2640	2	2	2	2	2	2	2	2
2641	6	2	4	4	4	4	2	6
2642	2	2	2	2	2	2	2	2
2643	2	2	2	2	2	2	2	2
2644	1	1	0	2	0	2	2	0
2645	0	2	2	0	2	0	0	2
2646	1	5	2	4	4	2	2	4
2647	0	2	2	0	2	0	0	2
2648	2	2	2	2	2	2	2	2
2649	2	4	2	4	4	2	4	2
2650	2	2	2	2	2	2	2	2
2651	2	2	2	2	2	2	2	2
2652	0	2	2	0	2	0	0	2
2653	2	0	0	2	0	2	2	0
2654	4	2	4	2	2	4	4	2
2655	0	2	2	0	2	0	0	2
2656	2	0	0	2	0	2	2	0
2657	2	4	2	4	3	3	4	2
2658	2	4	2	4	4	2	2	4
2659	2	2	0	4	2	2	3	1
2660	0	2	2	0	2	0	0	2
2661	2	2	2	2	2	2	2	2
2662	3	3	4	2	3	3	2	4
2663	0	2	2	0	2	0	0	2
2664	2	2	2	2	2	2	2	2
2665	4	2	4	2	2	4	2	4
2666	1	3	2	2	2	2	2	2
2667	2	2	2	2	2	2	2	2
2668	3	1	2	2	2	2	2	2
2669	2	2	2	2	1	3	2	2
2670	0	2	2	0	2	0	0	2
2671	2	0	1	1	0	2	2	0
2672	2	2	2	2	2	2	2	2
2673	2	0	0	2	0	2	2	0
2674	3	1	2	2	2	2	2	2
2675	2	0	0	2	0	2	2	0
2676	2	0	0	2	0	2	2	0
2677	4	0	3	1	0	4	2	2
2678	0	2	2	0	2	0	0	2
2679	0	2	2	0	2	0	0	2
2680	2	0	0	2	0	2	2	0
2681	0	2	2	0	2	0	0	2
2682	2	0	0	2	0	2	2	0
2683	2	0	0	2	0	2	2	0
2684	2	0	0	2	0	2	2	0
2685	2	2	2	2	2	2	2	2
2686	2	2	2	2	2	2	2	2
2687	2	0	0	2	0	2	2	0
2688	2	2	2	2	2	2	2	2
2689	2	0	0	2	0	2	2	0
2690	1	5	2	4	4	2	3	3
2691	4	2	4	2	2	4	2	4
2692	1	3	3	1	2	2	2	2
2693	4	2	4	2	2	4	2	4
2694	0	2	2	0	2	0	0	2
2695	2	0	0	2	0	2	2	0
2696	2	2	2	2	2	2	2	2
2697	3	1	2	2	2	2	2	2
2698	2	0	0	2	0	2	2	0
2699	0	2	2	0	2	0	0	2
2700	2	2	2	2	2	2	2	2
2701	0	2	2	0	2	0	0	2
2702	2	2	2	2	2	2	2	2
2703	2	0	0	2	0	2	2	0
2704	2	2	2	2	2	2	2	2
2705	2	0	0	2	0	2	2	0
2706	2	2	2	2	2	2	2	2
2707	2	2	2	2	2	2	2	2
2708	3	1	2	2	2	2	2	2
2709	2	2	2	2	2	2	0	4
2710	2	2	2	2	2	2	2	2
2711	2	0	1	1	0	2	2	0
2712	4	0	2	2	0	4	3	1
2713	1	3	2	2	2	2	2	2
2714	1	3	2	2	2	2	2	2
2715	2	2	2	2	2	2	2	2
2716	1	3	2	2	2	2	2	2
2717	2	4	4	2	2	4	2	4
2718	2	2	2	2	2	2	2	2
2719	2	2	2	2	2	2	2	2
2720	0	2	2	0	2	0	0	2
2721	2	2	4	0	2	2	0	4
2722	0	4	2	2	2	2	2	2
2723	2	0	0	2	0	2	2	0
2724	2	0	0	2	0	2	2	0
2725	2	2	2	2	2	2	2	2
2726	2	2	2	2	2	2	2	2
2727	2	2	2	2	2	2	2	2
2728	0	4	2	2	4	0	2	2
2729	2	0	0	2	0	2	2	0
2730	2	4	2	4	4	2	5	1
2731	0	2	2	0	2	0	0	2
2732	2	2	2	2	2	2	2	2
2733	0	2	2	0	2	0	0	2
2734	2	2	2	2	2	2	2	2
2735	0	2	2	0	2	0	0	2
2736	2	2	2	2	2	2	2	2
2737	4	0	3	1	0	4	2	2
2738	2	2	2	2	2	2	2	2
2739	2	2	2	2	2	2	2	2
2740	2	2	2	2	2	2	2	2
2741	2	4	2	4	4	2	3	3
2742	2	0	0	2	0	2	2	0
2743	1	5	2	4	5	1	2	4
2744	3	1	2	2	2	2	2	2
2745	5	1	4	2	2	4	2	4
2746	0	4	2	2	4	0	1	3
2747	0	4	2	2	2	2	2	2
2748	4	2	4	2	5	1	1	5
2749	0	2	2	0	2	0	0	2
2750	2	4	2	4	4	2	2	4
2751	0	6	2	4	4	2	2	4
2752	2	2	2	2	2	2	2	2
2753	2	2	2	2	2	2	2	2
2754	3	1	2	2	2	2	2	2
2755	2	2	2	2	2	2	2	2
2756	2	0	0	2	0	2	2	0
2757	0	2	2	0	2	0	0	2
2758	2	2	2	2	2	2	2	2
2759	2	4	2	4	4	2	4	2
2760	4	2	4	2	2	4	2	4
2761	2	2	2	2	2	2	2	2
2762	2	2	2	2	2	2	2	2
2763	0	2	2	0	2	0	0	2
2764	0	2	2	0	2	0	0	2
2765	1	3	2	2	4	0	0	4
2766	2	4	4	2	3	3	2	4
2767	0	4	2	2	4	0	3	1
2768	2	0	0	2	0	2	2	0
2769	2	2	2	2	2	2	2	2
2770	4	2	4	2	2	4	0	6
2771	2	2	2	2	2	2	2	2
2772	0	4	2	2	2	2	2	2
2773	2	0	0	2	0	2	2	0
2774	2	2	2	2	2	2	2	2
2775	0	2	2	0	2	0	0	2
2776	2	2	0	4	1	3	2	2
2777	0	4	2	2	4	0	1	3
2778	2	2	2	2	2	2	2	2
2779	0	2	2	0	2	0	0	2
2780	2	0	0	2	0	2	2	0
2781	0	4	2	2	4	0	2	2
2782	2	2	2	2	2	2	2	2
2783	0	2	0	2	2	0	0	2
2784	2	0	0	2	0	2	2	0
2785	0	4	2	2	2	2	2	2
2786	2	2	2	2	2	2	2	2
2787	2	0	0	2	0	2	2	0
2788	0	2	2	0	2	0	0	2
2789	2	2	2	2	2	2	2	2
2790	0	4	2	2	4	0	2	2
2791	2	0	0	2	0	2	2	0
2792	4	2	2	4	4	2	2	4
2793	2	2	2	2	2	2	2	2
2794	2	2	2	2	2	2	2	2
2795	0	2	2	0	2	0	0	2
2796	1	3	2	2	3	1	3	1
2797	0	4	2	2	2	2	2	2
2798	2	2	2	2	2	2	2	2
2799	2	2	2	2	2	2	2	2
2800	0	2	2	0	2	0	0	2
2801	2	2	2	2	2	2	3	1
2802	2	2	2	2	2	2	2	2
2803	0	2	2	0	2	0	0	2
2804	4	2	4	2	2	4	2	4
2805	2	4	3	3	4	2	2	4
2806	2	2	2	2	2	2	2	2
2807	2	2	2	2	2	2	2	2
2808	2	0	0	2	0	2	2	0
2809	0	2	2	0	2	0	0	2
2810	2	0	0	2	0	2	2	0
2811	1	3	2	2	4	0	2	2
2812	2	2	2	2	2	2	2	2
2813	2	2	2	2	2	2	2	2
2814	2	2	2	2	2	2	2	2
2815	4	2	4	2	2	4	3	3
2816	2	2	2	2	2	2	2	2
2817	2	2	2	2	2	2	2	2
2818	2	2	0	4	2	2	3	1
2819	0	4	2	2	1	3	2	2
2820	2	2	2	2	2	2	2	2
2821	0	2	2	0	2	0	0	2
2822	4	2	4	2	2	4	2	4
2823	2	2	2	2	2	2	2	2
2824	0	2	2	0	2	0	0	2
2825	2	0	0	2	0	2	2	0
2826	0	2	2	0	2	0	0	2
2827	2	2	2	2	2	2	2	2
2828	2	0	0	2	0	2	2	0
2829	0	2	2	0	2	0	0	2
2830	0	4	2	2	4	0	2	2
2831	0	4	2	2	2	2	2	2
2832	2	2	2	2	1	3	2	2
2833	1	1	0	2	2	0	0	2
2834	2	2	2	2	2	2	2	2
2835	0	2	2	0	2	0	0	2
2836	2	4	3	3	4	2	2	4
2837	0	2	2	0	2	0	0	2
2838	3	1	2	2	2	2	2	2
2839	0	2	0	2	0	2	2	0
2840	2	2	2	2	2	2	2	2
2841	4	2	4	2	2	4	2	4
2842	2	2	2	2	4	0	0	4
2843	4	4	5	3	3	5	6	2
2844	2	0	0	2	0	2	2	0
2845	2	2	2	2	2	2	2	2
2846	4	2	2	4	4	2	3	3
2847	1	5	2	4	4	2	3	3
2848	3	1	2	2	1	3	2	2
2849	2	2	2	2	2	2	2	2
2850	2	0	0	2	0	2	2	0
2851	2	0	0	2	0	2	2	0
2852	2	2	1	3	2	2	2	2
2853	4	2	4	2	2	4	2	4
2854	2	0	0	2	0	2	2	0
2855	2	2	2	2	2	2	2	2
2856	2	0	0	2	0	2	2	0
2857	2	0	0	2	0	2	2	0
2858	4	2	4	2	2	4	2	4
2859	4	2	3	3	2	4	4	2
2860	1	1	0	2	0	2	2	0
2861	2	2	2	2	0	4	4	0
2862	0	2	2	0	2	0	0	2
2863	2	2	2	2	2	2	2	2
2864	0	2	2	0	2	0	0	2
2865	2	2	2	2	2	2	2	2
2866	4	2	2	4	4	2	2	4
2867	2	0	0	2	0	2	2	0
2868	0	2	2	0	2	0	0	2
2869	2	2	2	2	2	2	2	2
2870	0	2	2	0	2	0	0	2
2871	2	2	2	2	2	2	2	2
2872	2	2	3	1	2	2	2	2
2873	2	4	3	3	4	2	2	4
2874	2	4	2	4	4	2	3	3
2875	4	2	3	3	2	4	4	2
2876	0	4	2	2	2	2	2	2
2877	3	1	2	2	2	2	2	2
2878	2	2	2	2	2	2	2	2
2879	2	2	2	2	2	2	2	2
2880	2	2	0	4	2	2	2	2
2881	2	2	2	2	2	2	2	2
2882	4	2	3	3	2	4	4	2
2883	2	2	2	2	2	2	2	2
2884	2	2	2	2	2	2	2	2
2885	0	2	0	2	2	0	2	0
2886	2	0	0	2	0	2	2	0
2887	0	4	2	2	3	1	2	2
2888	2	0	1	1	0	2	2	0
2889	0	4	2	2	4	0	2	2
2890	0	4	1	3	3	1	4	0
2891	0	4	2	2	2	2	2	2
2892	2	2	2	2	2	2	2	2
2893	2	2	2	2	2	2	2	2
2894	4	0	4	0	2	2	2	2
2895	2	2	2	2	2	2	2	2
2896	2	2	2	2	2	2	2	2
2897	2	2	2	2	2	2	2	2
2898	3	1	2	2	2	2	2	2
2899	2	2	2	2	2	2	2	2
2900	0	4	2	2	2	2	2	2
2901	2	2	2	2	2	2	2	2
2902	2	2	2	2	2	2	2	2
2903	0	4	2	2	2	2	2	2
2904	2	2	2	2	2	2	2	2
2905	0	2	2	0	2	0	0	2
2906	1	1	0	2	2	0	2	0
2907	2	2	2	2	2	2	2	2
2908	0	4	2	2	0	4	2	2
2909	2	2	2	2	2	2	2	2
2910	2	0	0	2	0	2	2	0
2911	0	4	3	1	2	2	2	2
2912	3	1	2	2	2	2	2	2
2913	2	2	2	2	2	2	3	1
2914	4	2	4	2	2	4	2	4
2915	2	0	0	2	0	2	2	0
2916	2	2	2	2	2	2	2	2
2917	0	2	2	0	2	0	0	2
2918	0	2	2	0	2	0	0	2
2919	4	0	2	2	0	4	2	2
2920	3	1	0	4	2	2	2	2
2921	0	4	2	2	2	2	2	2
2922	2	2	2	2	2	2	2	2
2923	2	0	0	2	0	2	2	0
2924	2	2	2	2	2	2	2	2
2925	2	2	4	0	2	2	2	2
2926	2	2	2	2	2	2	2	2
2927	2	2	2	2	2	2	2	2
2928	0	2	2	0	2	0	0	2
2929	3	1	2	2	2	2	2	2
2930	2	0	0	2	0	2	2	0
2931	2	4	2	4	4	2	4	2
2932	2	0	0	2	0	2	2	0
2933	0	4	2	2	3	1	2	2
2934	2	2	2	2	2	2	2	2
2935	0	2	2	0	2	0	0	2
2936	2	2	2	2	2	2	2	2
2937	1	3	2	2	2	2	2	2
2938	1	3	2	2	2	2	2	2
2939	2	2	2	2	2	2	2	2
2940	2	2	0	4	2	2	3	1
2941	1	3	2	2	1	3	2	2
2942	2	2	2	2	2	2	2	2
2943	2	2	4	0	2	2	2	2
2944	0	2	2	0	2	0	0	2
2945	1	5	2	4	4	2	3	3
2946	2	0	0	2	0	2	2	0
2947	2	2	2	2	2	2	2	2
2948	2	2	2	2	2	2	2	2
2949	2	2	2	2	2	2	2	2
2950	2	2	2	2	2	2	2	2
2951	2	4	2	4	4	2	3	3
2952	2	0	0	2	0	2	2	0
2953	4	0	2	2	0	4	2	2
2954	2	2	2	2	2	2	2	2
2955	2	2	2	2	2	2	2	2
2956	2	2	2	2	2	2	2	2
2957	1	3	2	2	2	2	2	2
2958	4	2	4	2	4	2	0	6
2959	0	2	2	0	2	0	0	2
2960	0	6	4	2	2	4	3	3
2961	4	2	4	2	2	4	2	4
2962	2	2	2	2	2	2	2	2
2963	2	4	3	3	2	4	4	2
2964	2	2	2	2	2	2	2	2
2965	3	1	2	2	2	2	2	2
2966	0	2	2	0	2	0	0	2
2967	1	3	2	2	2	2	2	2
2968	2	2	2	2	2	2	2	2
2969	0	2	2	0	2	0	0	2
2970	0	2	2	0	2	0	0	2
2971	0	6	2	4	5	1	2	4
2972	0	4	2	2	2	2	2	2
2973	0	2	2	0	2	0	0	2
2974	3	1	2	2	2	2	2	2
2975	4	0	0	4	1	3	3	1
2976	2	2	2	2	2	2	2	2
2977	2	2	2	2	2	2	2	2
2978	2	4	2	4	4	2	4	2
2979	2	2	2	2	2	2	2	2
2980	2	0	0	2	0	2	2	0
2981	1	5	2	4	4	2	4	2
2982	0	2	2	0	2	0	0	2
2983	2	0	0	2	0	2	2	0
2984	0	2	2	0	2	0	0	2
2985	1	1	0	2	2	0	1	1
2986	2	2	2	2	2	2	2	2
2987	2	4	2	4	4	2	4	2
2988	0	2	2	0	2	0	0	2
2989	2	2	2	2	2	2	2	2
2990	2	0	0	2	0	2	2	0
2991	2	2	2	2	2	2	2	2
2992	0	2	2	0	2	0	0	2
2993	0	2	2	0	2	0	0	2
2994	1	5	2	4	3	3	4	2
2995	2	2	2	2	2	2	2	2
2996	2	4	2	4	4	2	3	3
2997	4	2	4	2	3	3	2	4
2998	1	3	2	2	2	2	2	2
2999	0	2	2	0	2	0	0	2
3000	2	2	2	2	2	2	2	2
3001	2	2	2	2	2	2	2	2
3002	0	2	2	0	2	0	0	2
3003	0	2	2	0	2	0	1	1
3004	3	1	0	4	2	2	3	1
3005	2	0	0	2	0	2	2	0
3006	2	0	0	2	0	2	2	0
3007	0	2	2	0	2	0	0	2
3008	0	2	2	0	2	0	0	2
3009	2	2	2	2	2	2	2	2
3010	3	1	2	2	2	2	2	2
3011	4	2	2	4	4	2	3	3
3012	4	2	4	2	2	4	2	4
3013	2	0	0	2	0	2	2	0
3014	2	2	2	2	2	2	2	2
3015	4	0	2	2	0	4	2	2
3016	0	6	2	4	5	1	2	4
3017	2	2	2	2	2	2	2	2
3018	2	2	2	2	2	2	2	2
3019	0	2	2	0	2	0	0	2
3020	4	2	2	4	4	2	3	3
3021	3	1	2	2	2	2	2	2
3022	2	2	2	2	2	2	2	2
3023	0	4	2	2	4	0	0	4
3024	0	2	2	0	2	0	0	2
3025	2	4	4	2	2	4	2	4
3026	3	1	2	2	2	2	2	2
3027	4	2	4	2	3	3	2	4
3028	4	0	0	4	2	2	2	2
3029	0	2	2	0	2	0	0	2
3030	3	1	2	2	2	2	2	2
3031	2	2	2	2	2	2	2	2
3032	2	2	2	2	2	2	2	2
3033	3	1	2	2	2	2	2	2
3034	0	2	2	0	1	1	0	2
3035	0	2	2	0	2	0	0	2
3036	2	2	2	2	4	0	0	4
3037	2	2	2	2	2	2	2	2
3038	2	2	0	4	1	3	4	0
3039	2	2	2	2	2	2	2	2
3040	0	4	2	2	4	0	2	2
3041	0	2	2	0	2	0	0	2
3042	0	4	2	2	2	2	2	2
3043	0	2	2	0	2	0	0	2
3044	2	0	0	2	0	2	2	0
3045	0	2	2	0	2	0	0	2
3046	2	0	0	2	0	2	2	0
3047	0	2	2	0	2	0	1	1
3048	2	2	2	2	2	2	2	2
3049	2	0	0	2	0	2	2	0
3050	0	4	2	2	2	2	2	2
3051	1	1	2	0	0	2	0	2
3052	2	2	2	2	2	2	2	2
3053	2	2	2	2	2	2	2	2
3054	2	4	2	4	4	2	3	3
3055	2	4	2	4	4	2	2	4
3056	0	2	2	0	2	0	0	2
3057	2	0	0	2	0	2	1	1
3058	2	2	2	2	2	2	3	1
3059	1	1	2	0	2	0	0	2
3060	2	2	2	2	2	2	2	2
3061	2	2	2	2	2	2	2	2
3062	2	2	2	2	2	2	3	1
3063	2	6	4	4	4	4	5	3
3064	2	4	2	4	4	2	3	3
3065	6	2	6	2	3	5	3	5
3066	2	2	2	2	2	2	2	2
3067	2	0	0	2	0	2	2	0
3068	2	2	3	1	2	2	2	2
3069	2	0	0	2	0	2	2	0
3070	4	2	4	2	2	4	2	4
3071	0	4	2	2	4	0	2	2
3072	0	2	2	0	2	0	0	2
3073	1	1	2	0	2	0	0	2
3074	2	4	2	4	4	2	3	3
3075	2	2	2	2	2	2	2	2
3076	1	3	2	2	2	2	2	2
3077	0	4	2	2	3	1	2	2
3078	2	2	2	2	2	2	2	2
3079	3	1	2	2	3	1	1	3
3080	1	3	2	2	2	2	2	2
3081	0	4	4	0	3	1	2	2
3082	2	2	2	2	2	2	2	2
3083	1	3	2	2	2	2	2	2
3084	2	4	2	4	4	2	3	3
3085	4	2	4	2	2	4	3	3
3086	0	2	2	0	2	0	0	2
3087	2	4	2	4	4	2	2	4
3088	2	2	2	2	2	2	2	2
3089	4	2	2	4	4	2	2	4
3090	2	2	2	2	2	2	2	2
3091	2	0	0	2	0	2	2	0
3092	2	2	2	2	2	2	2	2
3093	2	2	2	2	2	2	2	2
3094	2	2	2	2	2	2	2	2
3095	1	3	2	2	2	2	2	2
3096	2	0	0	2	0	2	2	0
3097	0	2	2	0	2	0	0	2
3098	2	0	0	2	0	2	2	0
3099	2	0	0	2	0	2	2	0
3100	2	0	0	2	0	2	2	0
3101	2	2	0	4	2	2	3	1
3102	0	2	2	0	2	0	0	2
3103	0	2	2	0	2	0	0	2
3104	2	4	2	4	4	2	2	4
3105	0	2	2	0	2	0	0	2
3106	2	0	0	2	0	2	2	0
3107	2	2	2	2	2	2	2	2
3108	2	4	4	2	2	4	4	2
3109	0	2	2	0	2	0	0	2
3110	0	2	2	0	2	0	0	2
3111	2	2	2	2	2	2	2	2
3112	0	2	2	0	2	0	0	2
3113	1	3	2	2	2	2	2	2
3114	2	2	2	2	2	2	2	2
3115	2	0	0	2	0	2	2	0
3116	4	2	4	2	2	4	2	4
3117	4	2	3	3	2	4	4	2
3118	0	2	2	0	2	0	0	2
3119	0	4	2	2	4	0	1	3
3120	2	0	1	1	0	2	2	0
3121	2	0	0	2	0	2	2	0
3122	0	2	2	0	2	0	0	2
3123	2	2	2	2	0	4	2	2
3124	0	2	2	0	2	0	0	2
3125	0	2	2	0	2	0	0	2
3126	0	4	2	2	3	1	2	2
3127	0	2	2	0	2	0	0	2
3128	2	0	2	0	0	2	0	2
3129	2	2	2	2	2	2	2	2
3130	0	2	2	0	2	0	0	2
3131	2	2	2	2	0	4	2	2
3132	2	2	2	2	2	2	2	2
3133	2	2	2	2	2	2	2	2
3134	2	2	2	2	2	2	2	2
3135	2	2	2	2	2	2	2	2
3136	6	0	4	2	3	3	2	4
3137	4	2	3	3	2	4	4	2
3138	0	2	2	0	2	0	0	2
3139	2	6	2	6	5	3	4	4
3140	4	2	4	2	2	4	2	4
3141	2	2	2	2	2	2	2	2
3142	0	2	0	2	2	0	0	2
3143	2	0	0	2	0	2	2	0
3144	2	4	2	4	4	2	5	1
3145	2	4	2	4	4	2	4	2
3146	4	0	2	2	1	3	2	2
3147	2	2	2	2	2	2	2	2
3148	2	2	2	2	2	2	3	1
3149	0	2	2	0	2	0	0	2
3150	2	2	2	2	2	2	2	2
3151	2	0	0	2	0	2	2	0
3152	2	0	0	2	0	2	2	0
3153	2	2	2	2	2	2	2	2
3154	2	4	2	4	4	2	2	4
3155	0	2	2	0	2	0	0	2
3156	2	4	2	4	4	2	3	3
3157	2	2	2	2	0	4	2	2
3158	2	2	2	2	2	2	2	2
3159	0	2	2	0	2	0	0	2
3160	2	2	2	2	2	2	2	2
3161	2	0	0	2	0	2	2	0
3162	0	2	2	0	2	0	0	2
3163	3	3	2	4	4	2	2	4
3164	4	2	4	2	2	4	2	4
3165	2	2	2	2	2	2	3	1
3166	2	0	0	2	0	2	2	0
3167	0	2	2	0	2	0	0	2
3168	3	1	2	2	2	2	2	2
3169	3	1	2	2	2	2	2	2
3170	1	5	2	4	3	3	4	2
3171	2	4	2	4	4	2	2	4
3172	4	0	2	2	2	2	2	2
3173	0	4	2	2	3	1	2	2
3174	2	2	2	2	2	2	2	2
3175	2	2	2	2	2	2	2	2
3176	1	5	2	4	4	2	3	3
3177	0	4	2	2	2	2	2	2
3178	3	1	4	0	2	2	0	4
3179	2	0	0	2	0	2	2	0
3180	2	2	2	2	2	2	2	2
3181	4	2	3	3	2	4	4	2
3182	2	2	2	2	2	2	2	2
3183	2	2	2	2	2	2	2	2
3184	0	2	2	0	2	0	0	2
3185	1	3	2	2	2	2	2	2
3186	0	2	2	0	2	0	0	2
3187	6	2	4	4	3	5	3	5
3188	2	2	2	2	2	2	2	2
3189	2	2	2	2	1	3	2	2
3190	4	2	4	2	2	4	2	4
3191	2	2	2	2	2	2	2	2
3192	2	2	2	2	2	2	2	2
3193	0	2	2	0	2	0	0	2
3194	2	2	0	4	2	2	0	4
3195	2	2	2	2	2	2	2	2
3196	2	2	2	2	2	2	2	2
3197	2	2	2	2	2	2	2	2
3198	4	2	4	2	2	4	4	2
3199	3	1	2	2	3	1	2	2
3200	2	2	2	2	2	2	1	3
3201	3	1	2	2	2	2	2	2
3202	0	2	2	0	2	0	0	2
3203	0	2	2	0	2	0	0	2
3204	4	0	2	2	0	4	2	2
3205	2	2	2	2	2	2	2	2
3206	4	0	2	2	0	4	2	2
3207	0	2	2	0	2	0	0	2
3208	2	2	2	2	2	2	2	2
3209	4	2	4	2	2	4	2	4
3210	0	2	2	0	2	0	0	2
3211	2	2	2	2	2	2	2	2
3212	1	1	1	1	0	2	2	0
3213	2	4	2	4	4	2	2	4
3214	2	2	2	2	2	2	2	2
3215	0	4	2	2	2	2	2	2
3216	2	2	2	2	2	2	2	2
3217	2	4	2	4	4	2	2	4
3218	4	0	0	4	2	2	2	2
3219	4	2	3	3	2	4	4	2
3220	1	3	2	2	2	2	2	2
3221	0	4	2	2	3	1	2	2
3222	2	2	2	2	2	2	2	2
3223	4	0	2	2	0	4	2	2
3224	0	2	2	0	2	0	0	2
3225	2	0	0	2	0	2	2	0
3226	2	2	2	2	2	2	2	2
3227	1	3	2	2	2	2	2	2
3228	2	2	2	2	2	2	2	2
3229	0	2	2	0	2	0	0	2
3230	0	2	2	0	2	0	0	2
3231	2	2	2	2	2	2	2	2
3232	2	2	2	2	2	2	2	2
3233	0	2	2	0	2	0	0	2
3234	2	2	2	2	2	2	2	2
3235	2	0	0	2	0	2	2	0
3236	1	3	3	1	1	3	3	1
3237	0	2	2	0	2	0	0	2
3238	2	0	0	2	0	2	2	0
3239	3	1	2	2	2	2	2	2
3240	2	0	0	2	0	2	2	0
3241	1	3	2	2	2	2	2	2
3242	2	0	0	2	0	2	2	0
3243	4	2	4	2	2	4	2	4
3244	0	2	2	0	2	0	0	2
3245	4	2	0	6	3	3	4	2
3246	2	0	0	2	0	2	2	0
3247	2	4	2	4	3	3	4	2
3248	2	2	2	2	2	2	2	2
3249	0	4	2	2	4	0	2	2
3250	3	1	2	2	2	2	2	2
3251	3	1	2	2	2	2	2	2
3252	2	0	0	2	0	2	2	0
3253	0	4	2	2	2	2	2	2
3254	0	4	2	2	4	0	0	4
3255	4	2	4	2	2	4	2	4
3256	1	1	2	0	0	2	0	2
3257	0	2	2	0	2	0	0	2
3258	2	2	2	2	2	2	2	2
3259	4	2	4	2	2	4	4	2
3260	2	2	2	2	2	2	2	2
3261	2	2	4	0	2	2	1	3
3262	2	0	0	2	0	2	2	0
3263	0	2	2	0	2	0	0	2
3264	0	2	0	2	2	0	0	2
3265	2	2	2	2	2	2	2	2
3266	3	1	2	2	2	2	2	2
3267	2	2	4	0	2	2	0	4
3268	5	1	4	2	2	4	4	2
3269	2	2	2	2	2	2	2	2
3270	4	0	2	2	0	4	2	2
3271	0	4	2	2	2	2	2	2
3272	1	3	2	2	2	2	2	2
3273	2	2	2	2	2	2	2	2
3274	0	2	2	0	2	0	0	2
3275	0	2	2	0	2	0	0	2
3276	2	2	2	2	2	2	2	2
3277	1	3	2	2	2	2	2	2
3278	2	4	2	4	3	3	4	2
3279	2	2	2	2	2	2	2	2
3280	4	2	4	2	2	4	2	4
3281	4	2	4	2	2	4	3	3
3282	2	2	2	2	2	2	2	2
3283	2	0	0	2	0	2	2	0
3284	0	8	5	3	2	6	5	3
3285	2	0	2	0	0	2	2	0
3286	0	2	2	0	2	0	0	2
3287	2	2	4	0	2	2	2	2
3288	0	2	2	0	2	0	0	2
3289	2	2	2	2	2	2	2	2
3290	2	2	2	2	2	2	2	2
3291	2	2	2	2	2	2	2	2
3292	0	2	2	0	2	0	0	2
3293	0	4	2	2	4	0	0	4
3294	2	2	2	2	2	2	2	2
3295	2	2	2	2	2	2	2	2
3296	0	2	2	0	2	0	0	2
3297	2	2	2	2	2	2	2	2
3298	0	2	2	0	2	0	0	2
3299	4	2	2	4	4	2	3	3
3300	0	2	2	0	2	0	0	2
3301	6	2	6	2	3	5	3	5
3302	2	4	2	4	4	2	3	3
3303	2	4	2	4	4	2	3	3
3304	2	4	2	4	4	2	3	3
3305	0	2	2	0	2	0	0	2
3306	0	2	2	0	2	0	0	2
3307	4	2	4	2	2	4	2	4
3308	4	2	4	2	2	4	4	2
3309	0	4	2	2	2	2	2	2
3310	2	4	2	4	4	2	2	4
3311	2	2	2	2	2	2	2	2
3312	3	1	0	4	2	2	2	2
3313	2	2	2	2	2	2	2	2
3314	0	2	2	0	2	0	0	2
3315	0	2	2	0	2	0	0	2
3316	2	2	2	2	2	2	2	2
3317	2	6	2	6	5	3	4	4
3318	0	2	2	0	2	0	0	2
3319	2	4	2	4	4	2	1	5
3320	2	2	2	2	2	2	2	2
3321	1	5	0	6	3	3	4	2
3322	4	2	4	2	2	4	3	3
3323	4	0	2	2	0	4	2	2
3324	2	2	2	2	2	2	2	2
3325	2	2	2	2	2	2	2	2
3326	1	3	2	2	2	2	2	2
3327	0	4	2	2	2	2	2	2
3328	4	0	4	0	1	3	1	3
3329	0	2	2	0	2	0	0	2
