1891	4	0.815451	4.042178	-6.035018	3.420960	4.671202	6.266664	-11.745566	-1.744379	6.264325	6.739910	0.809172	6.658559	-7.352898	3.419591	-1.190160	6.266662	-7.089399	-1.759987	6.264325	1.045478
1897	4	7.329355	-6.650746	4.371974	6.687120	0.429584	2.698037	8.457521	-5.845608	0.154022	-0.320133	7.329355	-12.952496	4.371974	6.687120	5.942890	2.699149	2.974963	-5.805917	1.273478	5.404192
1913	4	4.512815	-4.239600	0.567098	6.730412	9.127893	0.485913	10.781759	-4.683126	0.661912	-1.488945	0.485945	9.846605	-4.683126	0.661912	4.018725	4.515035	-9.832897	6.772484	6.730494	9.127894
1919	4	2.535536	8.566596	-0.228541	-0.414566	-8.603891	8.055046	-7.122821	7.560612	5.334068	-2.351968	8.047897	-1.281729	0.547576	5.334005	-2.376535	8.055046	-13.593844	7.560612	5.334068	4.066002
1927	4	2.657057	7.800602	-5.390814	0.538644	-5.412780	6.600357	-14.485364	7.571512	6.922674	5.876178	6.510312	-3.601463	7.309294	1.795292	-0.377361	6.597968	-8.858409	7.571512	6.922674	-0.377367
1928	4	2.383283	6.440957	5.472208	0.584866	-1.480328	2.383283	8.329516	0.600983	0.584857	-1.735459	7.553201	-9.837542	1.240485	6.902033	7.494656	7.553201	-12.086771	6.094940	6.902033	7.496397
1958	4	5.698775	-0.633543	-0.998393	0.447375	8.759269	0.331461	5.983217	-6.244612	-1.703199	4.745549	5.755078	-5.590551	5.882969	2.486600	8.759330	0.169714	9.487843	-6.244612	-1.703198	0.145060
1968	4	6.330292	0.680959	6.952334	6.785151	-5.354049	3.338126	2.674403	5.929071	5.948876	-5.708196	6.603937	-10.568839	7.599642	9.118484	6.827820	1.933080	6.535080	-3.217255	5.861479	-5.708294
1993	4	0.184225	9.919725	-5.188738	-1.747171	-4.844112	6.576882	-4.682540	0.334159	4.831788	6.258628	6.656306	-7.543232	6.433301	4.831788	1.055188	6.668119	-10.892427	6.433301	4.831788	6.258631
2004	4	7.416150	-10.846902	5.453251	7.748924	6.394627	1.258641	5.367485	-6.443134	2.229677	5.634755	1.258633	10.436318	-6.535074	2.228511	-0.683768	7.416018	-0.818709	-0.408119	7.559571	6.392351
2024	4	8.309204	-10.193762	-0.904731	6.176411	7.768888	8.309204	-15.037047	5.165329	6.176411	7.768888	2.119915	7.815481	-7.032978	-0.157955	2.153977	2.119915	7.848507	-7.032978	-0.157955	-4.061604
2030	4	0.321123	11.626264	-7.052252	2.418076	-4.385348	6.589221	-6.120264	5.103753	4.475306	1.647623	6.589268	-9.598848	5.103753	4.475306	6.653614	6.586130	-3.092851	-0.657589	4.475306	6.653614
2070	4	2.390269	8.896881	-6.606047	3.444954	2.033721	7.697309	-12.995636	4.157155	7.757367	8.639401	7.697309	-9.767374	-1.955131	7.757367	8.639401	2.390269	10.600409	-6.606046	3.444951	-3.737495
2076	4	5.298816	-3.528642	0.080779	7.157155	-0.202678	1.442332	9.809410	-4.454334	1.093416	-4.102119	5.298943	-7.151424	6.567267	7.157155	0.353426	5.298942	-5.737012	0.081888	7.157155	5.259472
2077	4	4.554333	5.696846	-3.682924	0.135212	1.689142	8.728492	-4.541451	-0.063111	6.636115	6.212593	8.728492	-7.247778	5.671899	6.636115	6.212594	4.554333	5.798434	-3.750095	0.135177	-4.646769
2094	4	7.042668	-8.403057	-0.291651	6.280408	-3.622059	7.042669	-11.303830	5.822022	6.280408	-3.622057	1.415158	9.415378	-1.118096	0.117097	-9.881222	1.498481	6.325072	4.976105	0.117097	-9.880913
2102	4	-0.495672	7.384800	-2.458599	-2.538679	-6.249008	6.021652	-6.446597	8.334885	3.965322	0.145104	-0.494426	5.644933	3.701548	-2.538589	-6.248869	6.021652	-9.340043	8.334885	3.965322	6.525849
2132	4	-1.454747	0.304814	4.045260	6.444588	-2.256733	-1.659535	9.765777	-4.550632	0.386719	-4.947310	4.282746	-8.767348	7.020863	6.522249	7.928228	-1.154560	0.011872	-1.248223	6.479483	4.640701
2170	4	0.919856	9.706248	-7.198708	1.154761	-6.147996	7.428000	-7.739999	-0.892321	6.053443	5.862487	7.428000	-7.818232	5.246923	6.053443	-0.732756	7.428000	-14.471945	5.247059	6.053443	5.865137
2192	4	1.113105	7.905573	-4.341670	0.748501	4.888600	1.113092	12.890602	-4.478275	0.748501	-1.086415	7.246342	-6.673780	-0.347657	6.905238	6.447731	7.246342	-9.168268	5.623602	6.905238	6.447731
2193	4	4.803423	-9.607835	6.699756	6.253515	8.569303	-0.896414	10.272684	2.485535	0.627297	-2.265906	-0.905419	10.582203	-2.220174	0.627296	-2.265907	0.666811	4.270608	-0.541455	0.638732	3.256475
2197	4	6.771264	-5.161477	0.040563	8.113391	8.051345	1.288373	6.855690	-4.129009	4.234569	4.409762	6.771271	-7.097000	5.961386	8.113521	8.051345	1.288207	8.045738	-4.129009	4.234569	-1.605784
2204	4	6.806512	-7.510168	7.739850	4.289961	0.908560	6.806512	-8.133847	7.739850	4.289961	7.141920	0.174143	7.170375	3.104288	0.121037	-5.118273	0.174144	8.394443	-2.597178	0.121037	-5.118273
2209	4	2.005430	7.489337	-3.768705	1.107727	-6.597080	7.453760	-14.420010	6.594022	6.403945	5.778687	7.449805	-9.111252	1.294560	6.402860	5.778687	7.445849	-8.127199	6.591182	6.401773	-0.292976
2220	4	0.072230	5.103038	-4.152767	2.966698	4.586290	0.068720	10.815799	-4.152767	2.966622	-1.067466	6.134317	-10.883778	6.840315	8.112956	6.739209	6.091254	0.166229	-4.066150	7.341142	5.791435
2257	4	2.445765	8.349575	-7.065134	-1.188711	-7.614251	6.771036	-2.929519	-1.053861	5.341359	4.470267	6.771832	-4.860722	5.221575	5.341361	-1.688452	6.771833	-6.935721	5.221575	5.341361	4.470267
2288	4	-0.036270	10.550751	-2.942840	2.331338	-7.301940	4.889887	-4.586060	-0.272880	8.147067	4.789352	4.887689	-3.138219	5.343560	8.098480	-1.289094	4.890218	-7.097365	5.379488	8.170862	4.789906
2332	4	7.787763	-8.130894	7.066424	4.537187	0.962282	3.785569	10.380778	-2.576415	-1.357659	-4.047896	7.787763	-4.707066	0.871230	4.537182	5.721445	7.787763	-10.180051	7.066424	4.537187	5.721457
2360	4	2.718183	11.301387	1.934027	1.783905	-4.358731	8.090829	-11.249998	6.360638	6.188707	0.337517	2.718183	11.301515	-2.385657	1.783905	-4.358731	8.090829	-13.273536	6.360638	6.188707	4.218123
2361	4	-2.772159	7.957082	-4.128921	1.646049	3.566364	-2.772163	12.204563	-4.128924	1.646049	-2.579186	3.815693	-2.742114	-2.028351	6.763158	7.796876	3.815699	-8.603480	5.612044	6.773257	7.796896
2378	4	0.702832	8.377592	-6.426110	0.637382	-2.993896	7.257469	-7.704138	-1.485252	6.896669	1.823880	7.257469	-10.230465	-1.484845	6.931012	6.442918	7.257469	-16.265777	4.111414	6.938221	6.445020
2395	4	8.536024	-12.914714	6.152411	5.974293	8.838182	8.535324	-1.077827	-4.273175	5.915742	8.600243	3.933268	8.378801	-4.273230	0.212827	-2.988494	4.390250	3.144867	-4.273230	0.467450	6.777583
2407	4	6.258223	-4.508152	6.465008	7.289749	-0.650028	0.993203	10.047850	1.388994	2.905384	-6.585252	0.993157	10.134302	-4.611280	2.905384	-6.585252	6.258518	-6.298696	6.465008	7.289749	5.894322
2409	4	5.690367	-7.899915	0.932378	6.697966	7.165274	0.118184	9.333204	-5.360006	0.218270	-2.352242	5.695840	-11.413922	7.197797	6.697966	7.167412	2.224449	3.664654	-2.917263	0.239109	4.617481
2419	4	6.156997	-12.181810	7.237503	6.637401	6.533130	6.156997	-10.040474	7.237244	6.634894	0.189924	0.683072	9.718453	0.832850	0.312792	-6.029847	0.683937	3.781407	5.645748	2.032232	-6.027226
2426	4	5.462914	-10.398282	6.281042	4.014795	2.407887	-0.174693	3.958152	-0.549952	-1.387929	5.603147	5.462914	-13.006611	6.285259	4.014795	7.737315	-0.185588	10.035272	-2.726440	-1.388016	-0.861616
2476	4	-0.050709	3.482681	6.093119	2.159610	-5.146461	6.307863	-11.443821	8.666395	6.989523	5.512326	-0.050768	8.620861	-1.747066	2.156663	-5.146659	6.307830	-8.618327	8.664908	6.989523	0.159098
2487	4	-0.057939	8.386262	-4.681732	0.721692	1.135575	-0.058230	8.388837	-4.681728	0.721681	-4.055800	5.919609	-10.344109	7.265411	6.878383	6.731698	5.844188	-4.875684	1.265298	6.877829	6.463290
2492	4	-0.295320	7.930479	-3.291375	2.996621	-7.304740	5.533056	-9.607925	6.674318	6.993111	-0.976996	5.533056	-4.213057	0.175362	6.993111	-0.976996	5.533056	-9.794346	6.674318	6.993111	3.759540
2501	4	1.750614	8.633426	-6.380115	0.379503	-7.676989	8.096070	-12.361345	4.338386	4.066077	5.014329	8.096051	-7.670585	4.336137	4.066076	-1.444661	8.095960	-6.808677	-0.602953	4.066055	5.014329
2506	4	6.015360	-8.177408	-0.828548	8.733945	7.972855	1.393116	5.510081	-7.150081	2.207552	3.926414	1.393115	8.442354	-7.172342	2.171950	-1.451445	6.015360	-13.143717	5.243393	8.733945	7.972855
2513	4	0.260085	9.434315	-6.806737	0.009020	2.767651	0.123679	10.584176	-6.806965	-0.079628	-3.088946	6.528745	-9.919907	5.540197	5.926128	6.918665	6.452979	-3.598598	-0.318110	5.837341	6.918665
2525	4	6.037402	-12.224160	6.976749	7.449748	7.870576	0.924273	9.870276	-4.308381	1.876226	-2.563661	0.924273	5.321219	-3.133105	1.876267	4.131972	0.924287	4.260549	3.622942	1.877000	-1.138258
2529	4	1.786244	9.288466	0.050062	-0.412637	-8.254966	7.448404	-8.236403	6.500484	6.059879	-1.637248	1.786244	6.714221	4.639735	-0.411269	-8.254692	4.776745	-2.221104	6.500483	6.058760	-1.643418
2530	4	-0.626948	9.853489	-5.447060	4.136916	-5.481366	5.806617	-4.519645	5.850823	7.394516	0.680212	5.806617	-7.176421	-0.016546	7.394516	6.201306	5.806617	-9.831476	5.875503	7.394516	6.201325
2533	4	6.056200	-7.980746	-0.871830	6.577406	9.323228	0.794300	7.491290	-7.166242	2.157430	-0.800979	0.832475	3.419694	-7.138993	4.066662	6.929798	6.056200	-11.999417	5.339606	6.580285	9.325530
2544	4	3.424831	6.743393	3.528118	0.013663	-5.067177	3.424831	11.562500	-0.325189	0.013663	-6.247486	9.130544	-14.093285	9.110983	6.004458	6.139028	3.424831	6.742856	3.528118	0.013663	1.346977
2555	4	0.564253	10.323484	-2.926584	2.520069	-5.410440	5.033723	-1.102363	5.245949	7.698873	0.161451	5.035926	-8.112771	5.579782	8.140213	0.841370	5.035926	-12.439899	5.582582	8.140244	7.207993
2556	4	7.465128	-8.640398	-0.245343	5.093522	7.694259	7.465128	-11.145355	5.676528	5.093522	7.694260	1.462613	9.048148	-3.661176	-1.027972	-3.633624	6.967971	1.464822	4.382206	1.842598	0.195038
2574	4	7.141184	-2.809656	1.070271	6.413724	0.110931	7.141233	-12.772454	1.080472	6.534929	5.980315	7.141233	-13.377601	5.052534	6.534973	0.111150	7.141233	-18.340965	5.052534	6.535054	5.980315
2605	4	-1.311543	9.836129	-2.521621	1.970013	-7.520835	-1.311534	9.411021	3.797308	1.970017	-7.520147	5.197476	-7.549096	7.415581	7.725533	4.362283	5.197476	-5.783102	7.415581	7.725533	-1.431898
2617	4	5.447594	-15.731511	3.522500	6.446550	8.388513	-1.180675	9.962457	-8.737809	5.229625	-0.589553	5.447594	-9.416554	-2.755479	6.446550	8.388513	-1.180225	3.216671	-4.640626	5.230221	5.564990
2621	4	2.549994	10.818695	-0.833517	-2.848378	-3.825983	6.675241	-6.423121	7.316651	3.003380	6.567097	6.252025	0.293793	6.596836	0.765878	-3.412800	6.657198	-4.168526	7.282336	2.809942	1.377783
2636	4	3.319533	10.832124	-2.979678	2.662727	-1.911253	8.525169	-16.840870	6.510551	9.190010	8.729839	8.525169	-11.649558	1.568708	9.190010	8.729313	3.319536	9.270460	-2.979676	2.665810	3.986454
2638	4	-0.765007	10.938562	-4.891103	-1.623599	-4.718365	5.734742	-7.458363	0.076876	4.816442	7.162302	5.734742	-13.687935	6.313345	4.816442	7.165951	5.734742	-7.993436	6.313345	4.816442	1.182282
2661	4	5.122029	-10.201230	8.678479	6.417146	8.992142	-0.240602	10.424551	3.272398	0.124189	-3.257467	0.506248	4.015764	-0.684969	0.126986	3.252429	-0.240622	10.535725	-1.565819	0.124189	-3.257472
2664	4	2.423477	6.751914	-2.551608	1.832436	-3.968026	5.916948	-13.529539	8.098926	7.321461	7.434605	5.913246	-9.466641	8.098926	7.321461	2.178997	5.912922	-9.352535	1.778535	7.321461	7.434605
2696	4	8.389255	-10.104125	6.281004	6.318114	-3.440769	2.025838	12.592229	-0.981935	0.281356	-9.105344	8.389255	-4.898644	0.179949	6.318114	-3.440769	2.025838	8.211806	5.120443	0.281356	-9.105344
2706	4	5.274800	-8.178544	0.204645	6.833535	5.436205	5.274891	-13.431843	5.779187	6.833564	5.436205	2.214483	8.701991	-2.015432	0.360124	-5.842356	2.214491	8.270305	3.857100	0.360482	-5.842356
2712	4	7.439541	-10.193606	6.729110	4.457445	6.191654	1.628680	10.915609	-6.152830	-1.163179	-3.844071	7.439255	-4.677378	6.701355	4.457221	1.256095	7.439222	-4.598996	0.224568	4.457195	6.191654
2730	4	8.695000	-9.051004	3.122774	7.799910	9.456552	2.949972	6.764679	-2.604687	7.605190	-2.902230	2.949972	5.646587	-2.604687	7.605204	3.628952	8.695000	-11.148233	4.705525	7.799912	9.456552
2733	4	5.961976	-12.567136	8.253379	9.436844	7.249789	-0.075802	10.990274	-1.980052	4.096723	-2.489212	-0.075802	10.988880	2.328739	4.096723	-2.489212	5.961976	-7.764747	8.253379	9.436844	2.020743
2735	4	3.417116	10.239569	-4.031978	1.673844	-2.254957	3.417153	9.453014	1.722867	1.673859	-2.254957	6.904907	-16.029816	8.218912	6.584212	6.458860	6.904906	-10.308254	8.218912	6.584209	-0.024622
2739	4	6.084273	-9.966156	1.758361	6.701881	6.474956	-0.254597	4.848437	5.879140	0.205783	-4.001261	-0.254597	11.012759	-0.736630	0.204046	-4.024803	6.084273	-10.017277	7.884893	6.701881	6.474956
2755	4	8.668369	-3.224873	-0.724285	1.554692	6.115468	2.234359	11.237851	-6.202973	0.634537	-3.111516	8.668369	-8.182780	-0.724273	6.230870	6.152856	8.668369	-12.550394	5.166907	6.230949	6.152895
2758	4	5.211481	-3.297893	5.156630	6.311573	-0.575872	-1.048466	6.363154	-6.941946	3.602427	-6.828396	5.211482	-7.714209	5.156630	6.313414	5.623337	5.211481	-3.489761	-0.338873	6.312004	5.568144
2763	4	0.475368	10.827903	-6.089307	0.430179	1.362283	0.474444	10.846953	-6.089307	0.430179	-5.000095	6.422245	-8.396525	6.060421	6.490819	7.599789	6.408683	-5.877744	-0.017061	6.490819	7.599759
2828	4	5.234675	5.861457	0.128419	2.667812	-2.725750	8.896790	-11.292802	4.932660	7.159656	1.195964	5.234647	5.861585	-6.108281	2.667723	-2.725834	8.897257	-16.521123	4.932660	7.159940	5.379737
2830	4	1.099014	2.723813	-5.945154	1.760584	5.261124	6.566032	-9.507033	-0.197601	6.977445	7.672046	1.053271	8.735110	-5.947576	0.393291	-4.259118	6.566032	-15.674855	5.514319	6.977445	7.673450
2898	4	7.687664	-9.332734	7.382835	5.995232	-1.963255	1.190996	8.427619	-2.200198	1.276742	-7.136801	7.687664	-13.544869	7.383851	5.995238	4.632020	1.191299	6.068735	4.017398	1.281174	-7.136801
2924	4	1.312533	5.569961	-6.305615	0.119174	4.754124	6.238060	-15.832627	5.744135	6.177588	8.825470	0.007089	9.970987	-6.305616	0.119156	-0.152259	6.237204	-10.644706	-0.601975	6.177588	8.825089
2928	4	1.897358	7.359434	-5.442161	-0.267687	4.318810	8.281395	-10.833415	-0.274820	6.211669	9.045513	1.897358	8.327844	-5.442162	-0.267703	-0.214207	8.281395	-13.671725	4.675810	6.211669	9.045513
2938	4	8.038126	-6.592705	5.842614	6.204909	-0.574834	6.271619	2.527456	-0.875960	3.313830	-6.819414	2.189653	9.122807	-1.799556	1.260248	-6.838952	8.044465	-12.300065	5.917280	6.225692	5.589645
2942	4	3.442580	7.049876	-7.201878	-1.344783	-8.544002	6.231718	-7.866687	5.172150	3.574049	-2.344360	6.231717	-4.104540	-1.111768	3.513425	4.035121	6.231718	-10.692310	5.172150	3.574381	4.035121
2962	4	2.901482	7.613061	-4.843738	-0.300755	1.094683	7.512395	-17.281207	7.402021	5.249471	6.633432	7.512395	-12.341761	1.829370	5.249283	6.633432	2.901482	7.613092	-4.843738	-0.300766	-4.029525
2977	4	9.233107	-13.567019	6.684604	8.798789	0.576861	3.455029	8.175733	1.704785	3.656473	-5.832207	9.233137	-14.701710	6.684604	8.798789	4.814366	3.441562	8.209043	-1.761774	3.656473	-5.832207
2981	4	7.229319	-7.024852	1.534466	3.836945	6.042986	7.229319	-12.565607	6.357606	3.836945	6.057048	5.430924	8.715701	-2.955596	-2.686987	1.530165	5.430924	9.258900	-2.955596	-2.686987	-3.741081
3002	4	2.786012	11.299757	-6.403722	-0.076258	-3.414163	8.071340	1.007951	-2.736656	5.279738	6.445999	8.793233	-5.109155	-1.272509	6.375003	7.223135	8.806889	-10.989486	4.889960	6.375003	7.238079
3004	4	-2.366405	10.216975	-3.998249	1.020114	-4.908206	4.254228	-5.538890	0.546838	6.640165	5.411469	4.254228	-10.949007	6.397397	6.641647	5.411469	4.254228	-6.988483	6.397397	6.641449	1.622615
3008	4	-0.543687	5.432786	-6.524645	2.671168	5.838303	4.332351	-11.772483	6.282275	6.140357	7.730158	-1.668584	7.684293	-6.527219	1.782617	-0.659734	4.327804	-8.104536	6.282275	6.138518	1.434141
3026	4	6.463149	-8.360584	0.651227	8.424770	4.682517	6.463159	-10.976737	5.806953	8.424770	4.682517	3.745398	1.537818	-0.608264	7.426997	-6.426725	0.702762	4.836706	-3.020682	2.541127	-6.796801
3032	4	7.353697	-2.307254	-1.158059	6.350202	0.176081	0.724180	9.397386	-7.712773	0.560552	-6.143744	7.353735	-8.692904	-1.157368	6.550020	6.485566	7.353735	-6.857121	4.472125	6.543355	0.193738
3041	4	1.140234	9.534487	2.625340	1.308021	-3.286214	6.677650	-10.821283	8.932490	4.077734	6.399172	1.140234	10.379268	-2.547661	1.308021	-3.286511	6.676068	-5.434268	8.932490	4.077733	1.425384
3047	4	1.072435	6.024028	-4.012911	1.051712	-5.963164	5.613956	-15.685258	6.424298	7.159950	6.185563	5.613682	-11.900915	6.424116	7.159950	0.440795	4.485587	0.637638	0.027621	6.911108	-4.436985
3059	4	6.299233	-8.784172	7.160514	3.893804	-0.418571	1.314052	8.889419	-4.161950	-2.564852	-6.080473	6.299233	-13.639840	7.161775	3.893804	5.540971	3.317929	2.487876	5.495920	-1.066977	-3.409256
3080	4	0.602313	9.918346	2.202698	1.049007	-5.845274	0.602313	10.002736	-3.702561	1.049007	-5.858114	0.642172	-1.103272	8.807929	6.727345	-0.144900	6.737084	-7.613234	8.807952	7.114250	5.426386
3111	4	5.394659	-8.637659	0.668427	6.555028	5.909037	5.396789	-14.690068	6.819399	6.558126	5.909036	0.279745	6.976135	-4.424692	0.844289	-0.577212	2.385478	3.740299	-2.454535	3.050027	4.689163
3118	4	7.016647	-13.004750	6.054434	4.868644	6.385614	0.467473	9.190991	-2.066501	0.246697	-1.831647	7.016488	-7.504589	-0.282806	4.857782	6.385614	0.663922	3.716471	4.241783	1.345979	-1.831126
3121	4	-0.749072	9.542238	-5.474351	0.860490	-6.717307	5.739716	-4.274611	6.288242	5.704635	-0.638462	5.738913	-3.207316	0.106506	5.679094	5.940846	5.739760	-8.285428	6.288290	5.726891	5.940846
3127	4	0.137764	8.344106	-4.915297	1.414614	1.154265	5.940578	-9.030691	0.347820	6.667410	9.827429	1.204384	3.946949	-2.586925	1.414643	7.604010	5.940579	-11.855951	6.422748	6.667410	9.827429
3129	4	7.061157	-11.690631	-2.131106	4.770986	8.179970	7.061157	-13.343704	3.953705	4.770986	8.179971	1.863184	7.388114	-8.055337	-0.494748	1.342422	1.861607	7.464602	-8.055337	-0.494748	-4.705239
3148	4	5.878527	-10.729278	7.413490	5.168964	6.172026	1.105154	10.379362	-4.490908	-0.087919	-3.171418	1.107685	9.981539	-4.447611	-0.087782	2.513723	5.613179	-4.067504	7.382844	5.168155	0.528802
3150	4	3.961751	9.912358	-1.194546	0.409221	-2.722495	3.961751	8.358893	5.303355	0.409262	-2.722495	5.320725	-6.099696	8.431549	6.211947	5.129939	5.319773	-3.215124	1.949504	6.211855	5.129938
3153	4	7.233901	-3.421466	0.923152	4.228631	7.646985	7.273184	-7.913967	6.427100	5.926552	7.646991	2.418473	11.322259	-2.223406	-0.477206	-1.084345	7.271583	-7.015525	0.925380	5.926409	7.646991
3176	4	7.451955	-13.044131	-1.490966	7.320257	7.972881	3.411412	7.417471	-6.613523	3.294574	4.464228	3.411299	8.161096	-6.613554	3.201529	3.115776	7.451955	-17.116941	4.684787	7.320345	7.972948
3178	4	8.484314	-4.973058	7.650104	1.510921	0.134281	8.484314	-5.272636	1.220361	1.510921	6.578819	4.597134	8.877137	-4.571135	-4.991523	-5.681850	8.484314	-7.992636	7.650530	1.510921	6.578923
3181	4	0.705498	9.155528	-2.862168	1.104917	-2.501353	7.180897	-15.720698	6.500721	6.271246	5.983479	7.177220	-0.340401	1.599900	6.238644	0.013422	7.180897	-9.556325	6.500721	6.271246	0.030948
3190	4	4.056625	-5.219028	0.970603	5.382604	7.916740	-1.384119	2.341929	-1.429935	3.205322	5.001689	-2.031651	7.563016	-4.498435	2.609883	-2.566909	4.056625	-8.435602	4.647096	5.382604	7.916742
3224	4	6.767290	-8.253587	-0.317833	7.155191	-0.741947	0.594778	8.901315	-2.219250	1.297944	-4.093321	6.767290	-13.771629	6.202177	7.159346	-0.741946	0.594778	7.237085	4.255275	1.656037	-4.093321
3228	4	5.885070	-6.861434	8.472090	6.183354	-2.355361	0.100912	5.196921	3.042043	0.744308	-8.908723	5.885073	-8.301350	8.472090	6.183364	4.106797	0.100390	8.994966	-0.540520	0.269395	-8.908927
3230	4	0.446220	9.492966	-5.979109	-3.369997	2.702015	0.446145	9.551481	-5.979109	-3.377012	-3.730403	6.666839	-8.618621	0.000173	2.521084	9.431152	6.666841	-13.182004	6.048465	2.523380	9.431152
3242	4	6.601221	-7.830962	0.376149	8.508855	6.423375	0.374599	11.115156	-6.246742	3.732414	0.416895	0.374599	11.115167	-6.246742	3.732414	-4.612928	6.601221	-14.142192	6.686819	8.508855	6.423375
3250	4	5.059949	-9.295984	9.451977	6.237757	-0.083516	-1.392380	7.677257	-3.422638	1.877653	-6.834050	5.059970	-13.058064	9.451977	6.237761	6.010988	-1.391664	7.037777	2.954827	1.878439	-6.834050
3251	4	5.304846	-12.260949	7.245822	7.169961	9.202469	-0.445560	8.478896	-1.667315	1.277969	-1.209648	5.303672	-9.245068	1.708890	7.169961	9.201712	3.838995	1.680388	-1.652071	1.408315	8.097965
3287	4	-1.717131	11.890742	-4.130922	0.458791	1.135128	-1.717131	11.890749	-4.130922	0.458791	-2.356855	4.216972	-7.255164	-0.559242	6.277763	7.118618	4.216977	-7.735681	4.218385	6.277775	7.118618
3288	4	6.645602	-13.237588	6.437654	8.734662	5.531384	1.576363	7.828722	-1.206617	3.453673	1.937978	1.576363	7.859847	-1.206617	3.453668	-1.832497	6.645602	-8.411220	0.973307	8.734662	5.531384
3289	4	8.159173	-9.117961	1.469730	5.454253	-1.882430	8.159176	-11.626888	4.989610	5.454253	-1.882430	8.159176	-12.609643	4.989610	5.454253	4.212509	8.159175	-10.125499	1.469730	5.454253	4.212509
3297	4	7.451801	-5.197251	-1.110048	6.567049	-0.498291	2.336049	7.127570	-7.573321	1.003189	-6.833790	7.451802	-8.547279	-1.110048	6.567049	5.188542	7.451802	-8.971593	4.694967	6.567049	-0.498291
3308	4	4.721042	1.299000	-4.589624	0.718237	8.075294	6.799335	-14.308263	-4.405121	6.522925	9.351830	4.720598	6.494210	-9.747969	0.706204	-1.223382	4.720598	5.414819	-9.747954	0.706204	3.355754
3346	4	8.335990	-8.732525	0.644131	6.438897	8.017206	3.132611	11.280098	-4.986783	0.356449	-4.089996	8.335991	-14.302585	6.588488	6.438897	8.017206	8.335990	-8.625414	6.588488	6.438897	2.241554
3368	4	0.577158	8.698889	-3.356025	2.156531	-2.962643	0.577158	8.631819	-3.356024	2.156603	3.275259	5.784991	-13.512342	6.873851	7.344076	6.134338	5.784991	-9.270342	1.501842	7.344074	6.134338
3375	4	5.777564	-3.234791	6.915137	6.311230	1.146027	2.277459	10.585927	-4.497886	0.447620	-5.238369	5.777617	-4.483913	1.098882	6.311475	5.823112	5.777621	-12.271276	6.915788	6.311495	5.823301
3380	4	1.227182	10.389321	0.335784	-4.037999	-5.714363	6.201683	-13.468763	5.580488	2.356114	5.028391	1.227186	4.599179	4.920586	-4.037998	-5.713953	6.201682	-10.380708	1.090146	2.356114	5.028391
3381	4	6.865488	-8.532431	1.001581	8.942144	7.385143	6.865488	-11.548680	7.332193	8.942144	7.385143	1.583404	5.300136	4.686545	5.814330	-0.203276	1.583268	6.527890	-1.689558	5.809659	-0.203544
3391	4	4.006570	9.631912	-5.157855	2.375629	-4.901736	8.827396	-9.695629	5.636055	7.344189	5.626006	8.827395	-4.883305	-0.272320	7.344079	5.624406	8.827390	-4.239050	5.636055	7.343767	-0.626903
3413	4	2.017385	9.503912	-4.882971	0.411694	-1.440184	7.241633	-7.690814	7.943743	5.654227	8.503048	2.017385	7.419851	1.318408	0.411705	-1.440172	2.025305	1.731415	1.318574	1.423205	7.263958
3417	4	1.709919	8.267152	-5.116431	-0.826606	-4.127649	8.052161	-7.480834	-0.009787	3.912367	7.065020	8.052161	-14.030294	6.525107	3.912429	7.065020	8.052161	-7.915485	6.525107	3.912395	0.718726
3419	4	-0.109932	10.900195	-5.492852	0.386153	-5.062569	6.299028	-9.316105	6.793999	6.147517	6.780507	6.299028	-7.606709	0.353882	6.147517	6.775942	6.293861	-0.980603	0.011035	6.143185	6.247281
3461	4	3.268793	9.222741	-0.782024	1.164244	-0.003369	8.876226	-6.662791	1.904465	6.573755	6.035887	8.876226	-10.753236	7.643871	6.573772	6.035887	3.268800	6.283982	4.984853	1.238423	-0.003369
3465	4	5.819590	-3.789628	-1.605104	7.775212	5.963070	5.819762	-10.054776	4.839420	7.775836	5.963070	-0.508491	7.810351	-7.963478	3.613338	1.049736	-0.508503	8.054258	-7.963478	3.613338	-2.956939
3519	4	2.003589	11.211379	0.697686	2.717956	-6.053085	2.003589	11.221828	-4.327885	2.717956	-6.053085	7.793731	-4.413010	7.347182	9.125174	-0.248457	7.797725	-5.881259	7.347182	9.125174	6.017352
3525	4	-0.029323	6.605556	-7.371741	1.706582	-2.837540	3.760964	-5.539979	-1.363050	7.954521	6.649353	-0.028858	5.530537	-7.371740	1.706662	3.493223	3.760964	-8.758900	4.784190	7.954521	6.649353
3550	4	-4.473143	10.722668	-6.746150	1.211352	-4.504591	1.684044	-6.176818	-0.235708	6.628395	6.501487	1.684044	-10.208529	5.956435	6.628395	6.501487	1.682341	-3.726930	5.956435	6.628395	1.535086
3589	4	7.594221	-10.889154	-0.176189	7.143140	-1.779753	7.594787	-22.466413	6.245846	7.143140	3.933152	7.594776	-16.612963	6.245846	7.143140	-1.779752	7.594777	-16.742724	-0.176189	7.143140	3.933152
3619	4	7.419718	-8.519160	7.710063	7.429214	-1.238810	4.871436	8.471691	3.219596	1.468536	-6.791882	7.419718	-14.551098	7.710066	7.429214	4.528640	4.871436	8.787470	-2.907157	1.468536	-6.889669
