1835	3	1.193815	4.928421	1.121282	0.921453	-6.800016	6.635200	-6.739857	6.710849	7.008626	6.369748	6.635199	-6.739942	6.710849	7.008626	-0.155837
1844	3	4.928579	5.597416	-0.532539	0.254015	1.805011	6.822521	-7.322218	5.734098	6.699368	7.198018	4.928579	5.597416	-0.532539	0.254015	-2.931006
1846	3	-0.999717	5.090382	3.515355	2.241336	-3.359002	4.205692	0.671635	6.940988	5.587262	-0.494017	4.205692	0.671635	6.940988	5.587262	5.271903
1847	3	-1.434043	7.090736	3.393402	1.585614	-3.056679	4.283471	-7.574579	7.206932	6.432207	2.013894	4.283471	-7.574579	7.206932	6.432207	7.961797
1854	3	4.672899	3.422007	0.902872	4.366440	4.433940	6.548413	-6.998547	6.327259	6.482468	7.588803	4.672899	3.422007	0.902872	4.366440	0.428657
1862	3	7.738340	-6.843553	7.073339	5.768549	7.044497	1.759244	4.107841	2.571622	0.375129	-5.709516	7.738340	-6.843553	7.073339	5.768549	0.805249
1867	3	4.967849	6.366147	-0.948464	0.860466	-0.305148	8.854649	-2.701197	4.179552	7.006084	6.246733	8.433334	1.164616	-0.748597	2.740668	3.423350
1878	3	-0.397577	5.799294	1.218758	-1.305438	-9.732750	5.699147	-4.941722	7.455010	2.698798	-3.546018	5.699015	-0.838418	7.453695	0.379881	-7.916703
1883	3	5.790581	-0.838328	1.967515	6.798346	7.349273	5.790581	-0.838328	1.967515	6.798346	2.891478	5.791293	-6.814789	5.889699	6.798418	7.949479
1889	3	-0.013662	4.279890	1.356655	4.326123	-6.107762	5.728680	-8.226985	4.209180	6.786908	-0.344076	5.728680	-8.226984	4.209180	6.786908	5.891862
1891	3	8.775409	-6.489576	8.276645	7.016276	1.637682	2.764711	6.843772	1.893474	2.067493	-3.171781	8.775409	-6.489576	8.276645	7.016276	5.380083
1893	3	7.237901	-4.527292	4.331278	6.152407	0.057252	7.237901	-4.527294	4.331278	6.152407	5.216084	0.701653	4.841774	-0.630387	0.027321	-3.085971
1895	3	-2.460676	7.293875	4.466284	0.323655	-4.346757	4.109296	-4.105334	8.312621	6.536904	0.803865	4.109296	-4.105334	8.312621	6.536904	4.976974
1903	3	4.943786	-6.172268	6.990554	8.300098	0.141428	-1.096393	5.556066	2.927867	2.069731	-5.627745	4.943786	-6.172268	6.990554	8.300098	6.277049
1907	3	8.920352	-4.896546	7.048868	4.120347	0.662400	3.484872	5.707838	4.166559	-2.291467	-5.768437	8.920352	-4.896546	7.048868	4.120347	6.532065
1915	3	6.905101	-4.421479	4.107416	6.320893	-0.269846	6.905101	-4.421479	4.107416	6.320893	6.292504	2.158917	4.225341	-1.934693	-0.171028	-5.265089
1917	3	6.625449	-4.540541	8.377509	8.390629	8.890285	0.265102	6.195272	3.293396	2.385962	5.207368	0.265102	6.195272	3.293396	2.385962	0.980933
1924	3	1.776531	5.665742	2.563688	3.605254	-5.461098	7.580678	-7.365610	9.062221	7.249301	0.291508	7.580678	-7.365610	9.062221	7.249301	5.561953
1929	3	2.092841	5.788642	1.445541	2.231252	-6.255126	6.914720	-3.119580	8.004494	5.890761	-0.195154	6.914720	-3.119580	8.004494	5.890761	6.396051
1930	3	4.566819	5.286514	2.180023	3.233875	-4.746327	8.317236	-5.089176	5.224094	7.782405	6.309747	8.317236	-5.089176	5.224094	7.782405	-0.063169
1931	3	0.606326	8.256300	2.667249	3.318499	-5.135131	5.766790	-5.876231	6.617434	7.913659	0.599373	5.766790	-5.876229	6.617434	7.913659	6.283880
1934	3	6.335345	-9.887417	6.174894	6.683387	7.301751	2.115768	2.127887	1.172525	2.232848	4.122313	2.115768	2.127887	1.172525	2.232848	-0.219306
1936	3	2.569374	8.159580	1.168892	3.056638	3.073504	6.524530	-6.923096	7.457249	6.709919	7.331068	2.569374	8.159580	1.168892	3.056638	-3.001218
1938	3	6.458426	-1.928919	7.273437	4.156181	8.736525	2.532102	6.179291	1.502661	-0.881132	6.928288	2.532102	6.179291	1.502661	-0.881132	1.284809
1950	3	6.896050	-7.325750	6.875155	7.874642	1.135652	0.915647	4.483374	0.418564	3.592203	-5.579015	6.896050	-7.325750	6.875155	7.874642	7.096317
1951	3	4.025791	-4.420832	4.248751	6.335729	-1.033460	4.025791	-4.420842	4.248751	6.335729	4.129902	-0.258085	2.250823	-0.878635	0.272153	-6.103330
1964	3	9.611246	0.650096	1.242491	2.859884	-1.691414	3.114275	6.737547	-0.508819	0.494818	-4.150730	9.611246	0.650096	1.242491	2.859884	3.512555
1966	3	0.450943	6.781672	-0.289299	0.906977	-7.161370	6.365802	-1.579088	5.444668	6.971658	-0.541463	6.365802	-1.579088	5.444668	6.971658	5.445524
1969	3	1.825193	3.964786	0.196966	4.155881	-3.635859	7.573300	-6.613288	4.255493	8.179416	6.080215	7.571596	-0.307567	4.242065	4.185183	5.989871
1973	3	8.810730	-2.231902	4.721101	7.255189	7.675072	8.810730	-2.231902	4.721101	7.255189	1.096525	5.966825	2.823240	-0.776039	2.958677	-3.815296
1986	3	6.794828	-8.523199	7.404602	6.419258	6.763224	6.794828	-8.523204	7.404602	6.419258	0.548402	2.533521	8.408986	1.034801	0.044312	-5.530800
1987	3	6.807029	-8.420231	4.363719	7.886674	9.496904	0.215689	6.393753	-1.717163	1.501479	0.259904	0.215689	6.393753	-1.717163	1.501479	4.877065
1988	3	8.310852	-6.755747	7.210067	6.092170	1.120129	8.310852	-6.756071	7.210067	6.092170	7.243235	3.167059	3.663159	2.557246	0.375003	-3.254593
1990	3	6.448262	-3.512894	8.301030	6.756846	-2.461202	2.116995	5.283258	5.891448	1.546684	-4.044343	6.448262	-3.512894	8.301030	6.756846	4.034133
1999	3	4.724055	-4.011191	4.413377	4.957065	-0.264097	4.724055	-4.011191	4.413377	4.957065	6.126170	-0.304468	5.671886	-1.184019	-0.292954	-4.434098
2003	3	2.392242	-2.073467	9.424218	4.045032	-3.454727	8.348128	-8.406683	9.424820	4.065871	-2.433583	1.809900	3.568713	3.522148	-0.658513	-5.479082
2005	3	7.073163	-0.819987	3.267174	5.818962	0.251615	1.356560	6.663165	-2.160965	2.771668	-4.487439	7.073163	-0.819987	3.267174	5.818962	5.827336
2013	3	8.482297	-3.294002	7.424174	4.785844	-0.005704	3.401118	8.459102	0.895910	2.650001	-4.682328	8.482297	-3.294010	7.424174	4.785844	6.217472
2019	3	2.927348	5.982372	0.940170	1.863854	4.191534	2.927348	5.982372	0.940170	1.863854	-0.541905	7.159698	-6.516744	6.607925	5.949962	7.984654
2021	3	5.127841	-1.764375	5.615008	7.177317	7.168970	0.034552	6.387740	0.495276	1.081989	2.744276	0.034552	6.387740	0.495276	1.081989	-2.535918
2030	3	6.814723	-5.265976	7.402867	8.249813	-0.136802	6.814723	-5.265975	7.402867	8.249813	6.171837	0.564293	4.720315	0.840694	2.291798	-6.529032
2042	3	0.160339	5.027260	0.991378	-1.481784	-3.355525	6.617691	-3.643027	6.598468	4.847478	-0.262224	6.617691	-3.643027	6.598468	4.847478	6.200787
2043	3	7.647239	-3.525518	5.915831	7.981410	6.985490	7.647239	-3.525518	5.915831	7.981410	1.736819	3.494853	5.156185	1.836623	2.418408	-1.600793
2045	3	-0.080550	3.506846	3.898595	0.981862	-5.690151	4.709788	-7.450889	5.823657	6.929125	-0.521660	4.709788	-7.450889	5.823657	6.929125	4.013733
2053	3	2.010242	5.090506	-0.973284	-0.310768	-6.973434	6.125858	-3.825083	4.906618	5.899401	-0.579727	6.125858	-3.825083	4.906618	5.899401	5.736674
2057	3	3.692645	-0.014943	5.344276	2.844387	-1.035514	4.371648	-5.696287	5.370303	7.975251	-0.947853	0.106870	5.174768	-0.689394	1.459613	-6.352924
2058	3	7.712010	-4.447055	7.027036	9.109937	6.801038	2.717511	5.133034	2.755447	4.353959	1.184492	2.717511	5.133034	2.755447	4.353959	-4.092260
2060	3	6.990274	-9.104308	6.203141	6.832017	7.280407	1.424480	5.836321	1.502316	1.437059	2.145405	1.424480	5.836321	1.502316	1.437059	-3.498290
2061	3	1.543257	7.219253	1.887855	0.864384	-4.246215	7.761014	-5.775571	7.996403	5.566165	-2.629290	7.761014	-5.775571	7.996403	5.566165	2.783861
2066	3	0.581151	6.798312	4.263716	-1.570358	2.790675	6.816740	-3.853881	9.263369	4.721038	7.021855	4.343664	2.385276	7.597389	2.783791	2.791037
2070	3	1.082004	5.185150	-0.257757	0.876481	-3.641897	6.743480	-0.498285	4.448567	3.609714	0.028411	6.743480	-0.498285	4.448567	3.609714	5.918757
2071	3	1.441117	3.644091	7.882727	3.161414	-4.394248	6.511190	-3.534584	8.991569	7.353720	-2.186336	6.511190	-3.534584	8.991569	7.353720	3.577612
2074	3	7.121009	-4.208686	8.736829	6.756107	-0.787721	7.121009	-4.208686	8.736829	6.756107	4.131307	2.460640	3.093268	6.851790	3.106423	-0.833645
2075	3	7.110090	-6.681183	5.955296	6.473188	2.691003	7.110090	-6.681183	5.955296	6.473188	6.383023	2.201571	3.073928	2.150740	2.257896	-3.519398
2077	3	2.217349	7.058320	-2.353063	2.577428	-4.437490	7.346063	-3.717554	1.703275	5.737549	7.514789	7.346063	-3.717554	1.703275	5.737549	1.677286
2091	3	2.200361	6.256898	-3.060408	-0.107126	-5.914332	5.963194	-0.275189	2.911743	1.778051	-1.779740	5.965291	-3.283664	3.031546	6.301069	0.084486
2093	3	-2.633856	6.025559	0.720400	2.447579	-5.384624	3.407583	-0.332118	5.912232	6.826469	1.249148	3.407583	-0.332118	5.912232	6.826469	4.900917
2100	3	6.251154	-2.036159	1.866090	7.930754	0.458115	1.328399	7.766185	-3.060484	1.980314	-5.103959	6.251154	-2.036159	1.866090	7.930754	6.636352
2104	3	4.441710	2.118822	6.093114	0.842342	5.337052	8.677240	-1.796775	7.232461	4.744229	8.185056	4.441710	2.118822	6.093114	0.842342	-1.153553
2107	3	2.032415	6.060363	-0.997936	1.132755	-3.857525	2.049017	-0.020864	4.069928	7.696746	6.163716	5.178457	-3.598859	4.072962	7.713300	6.492724
2114	3	6.870510	-2.920888	4.623670	1.644596	-0.158563	0.961117	7.344169	-0.204908	-4.947351	-5.635943	6.870510	-2.920890	4.623670	1.644596	6.164726
2115	3	1.480211	2.080687	3.807899	1.892136	-0.216876	1.480211	2.080687	3.807899	1.892136	3.181208	3.842820	0.192175	5.156758	5.213671	5.356522
2119	3	1.049946	5.439496	1.762145	1.137604	-4.144051	6.268062	-6.388080	7.570991	6.513022	2.283490	6.268062	-6.388080	7.570991	6.513022	6.925672
2122	3	8.134716	-2.063239	5.567667	4.626779	6.866310	8.136491	-7.673192	5.569824	8.341673	6.866313	3.500954	5.059576	-0.929986	3.590041	-4.588205
2131	3	3.984099	-5.378167	6.793532	3.592661	9.537346	-2.099969	6.945355	0.294229	-2.604179	4.730911	-2.099969	6.945355	0.294229	-2.604179	-0.496911
2146	3	0.559588	3.810439	-0.585916	-0.032391	-3.814437	6.744448	-10.574876	5.089905	6.302259	2.298714	6.744448	-10.574876	5.089905	6.302259	7.550544
2151	3	3.943525	8.316753	0.943312	-2.271203	-3.819248	7.997855	-5.158355	6.550508	4.079508	7.118355	7.997855	-5.158355	6.550508	4.079508	1.418438
2155	3	0.320741	5.230610	-0.156351	2.166818	-7.484496	6.600232	-7.372023	6.289198	7.891027	-1.249141	6.600232	-7.372023	6.289198	7.891027	4.952425
2158	3	0.767235	6.719240	0.564767	-0.196872	-3.806166	6.332291	-1.172154	6.931828	3.665984	-0.286539	6.332291	-1.172154	6.931828	3.665984	6.077774
2162	3	5.697321	-7.575830	6.181364	7.522264	0.723053	5.697321	-7.575830	6.181364	7.522264	6.605121	0.259635	4.733383	1.910871	0.895748	-4.571004
2163	3	9.095636	0.330125	5.807652	3.892681	1.953521	9.095636	0.330125	5.807652	3.892681	7.270620	3.541380	6.997638	1.219333	-1.934282	-4.313127
2167	3	2.076980	4.931032	4.096109	1.775194	2.375648	7.161621	-10.317540	6.970478	7.222424	8.122596	2.076980	4.931032	4.096109	1.775194	-1.315694
2172	3	2.140028	5.558084	3.750028	-0.040789	-3.616153	5.818347	-1.504046	6.584156	3.749079	5.641510	5.818347	-1.504046	6.584156	3.749079	0.433882
2173	3	7.492159	-7.149250	5.630571	5.583711	-2.324899	1.544623	6.661686	3.055649	0.802349	-8.848657	7.492159	-7.149735	5.630571	5.583711	3.998578
2177	3	6.811430	-9.188768	7.438305	9.125191	8.264359	3.261653	5.074772	2.205955	2.501523	4.777518	3.261653	5.074772	2.205955	2.501523	-0.934678
2190	3	4.255733	7.432846	-1.989724	1.694526	-5.303903	8.409501	-3.821086	3.067801	6.881345	6.763749	4.255733	7.432846	-1.989720	1.694526	0.216531
2192	3	5.483302	-5.239792	7.040006	3.019950	1.178186	-0.026750	9.220040	1.228216	-1.978417	-5.439199	5.483302	-5.239793	7.040006	3.019950	6.515686
2194	3	7.341547	-9.319056	9.445046	8.104051	0.025475	0.922585	6.855857	4.248635	1.903386	-4.747023	7.341548	-9.319056	9.445046	8.104051	6.193197
2199	3	6.391603	-2.507288	5.533174	3.686134	7.549379	6.391603	-2.507288	5.533174	3.686134	0.991788	1.552827	5.213778	2.247440	-2.370800	-2.683863
2206	3	7.665863	-6.254120	4.727174	7.044967	6.947304	3.654620	5.624951	-0.918682	0.875979	-3.637109	3.667950	-0.541286	4.586206	7.030181	6.943880
2212	3	8.418623	-10.411576	6.032705	9.157312	6.258725	3.531695	5.136965	-0.295923	2.615029	-1.366168	3.531696	5.136964	-0.295923	2.615029	1.296286
2221	3	1.434188	3.776071	3.285403	6.666067	-0.798499	6.782126	-6.805773	5.750805	8.714978	1.209950	6.782126	-6.805773	5.750805	8.714978	5.248790
2223	3	8.887188	-5.442902	6.819215	4.997615	6.328493	3.270035	6.395218	1.346696	1.250921	-5.864392	8.887188	-5.442902	6.819215	4.997615	0.333668
2229	3	2.620436	6.808075	1.890145	1.484414	-5.159150	8.822601	-6.743266	5.971063	6.337825	0.609501	8.822601	-6.743266	5.971063	6.337825	6.921941
2230	3	7.208417	-4.115582	6.073216	6.734070	8.298620	0.888901	7.824069	0.096877	0.147024	3.619004	0.888901	7.824069	0.096877	0.147024	0.700593
2235	3	0.950793	5.475586	0.063832	-0.964069	-7.537585	6.805250	-5.216351	6.532811	5.349698	-1.179562	6.805250	-5.216351	6.532811	5.349698	5.190562
2241	3	6.146282	-6.019233	6.750282	5.572935	7.305968	1.528406	4.781001	1.346531	-0.407381	-1.523775	1.528406	4.781001	1.346530	-0.407381	4.327732
2251	3	3.139667	9.176295	3.076003	2.194466	-1.895028	3.139667	9.176295	3.076003	2.194466	3.400097	6.722194	-0.935139	8.467844	7.334806	5.525686
2271	3	-2.242087	2.946841	3.814330	6.015702	-4.537793	1.908711	-2.739663	7.070879	9.503148	6.172364	-2.330012	7.226260	3.814307	3.985312	-4.923821
2274	3	7.051928	-8.039782	8.809381	6.502976	0.601519	1.558011	6.047771	2.325710	-0.117963	-4.780367	7.051928	-8.039782	8.809381	6.502976	6.143759
2275	3	7.004145	-4.630675	7.343475	6.195355	9.752405	0.789182	7.034969	1.279069	0.929001	-1.335635	2.827895	0.162546	7.226334	6.070746	8.885709
2281	3	6.176810	-7.060870	6.321549	8.586573	1.430739	6.176810	-7.060870	6.321549	8.586573	6.751741	4.293761	5.915508	0.325538	4.441458	-4.064352
2282	3	5.662473	-3.244928	8.324570	7.100258	6.551166	5.662473	-3.244928	8.324570	7.100258	0.172734	-0.171785	3.994123	2.209794	4.635144	-5.396904
2288	3	1.205058	6.943379	-1.546989	1.093199	-3.610064	6.736536	-4.958439	4.970584	7.499083	-0.402300	6.736536	-4.958439	4.970584	7.499083	5.736974
2300	3	-0.458060	8.244388	0.987630	-0.296790	-5.741873	5.390068	-2.951227	7.204015	5.679079	0.799699	5.390068	-2.951227	7.204015	5.679079	6.413811
2304	3	3.165884	8.388181	0.708130	0.889057	-0.729992	3.165884	8.388181	0.708130	0.889057	4.452345	6.634279	-3.219567	5.358427	6.264861	7.187383
2306	3	6.676000	-9.007667	6.699142	6.997610	9.265867	0.169080	4.748978	1.023525	3.964561	2.736217	0.169080	4.748978	1.023525	3.964561	-1.824850
2323	3	4.177895	5.444493	-1.515060	0.986770	-4.368423	8.012684	-3.817342	4.041166	5.961318	0.003538	8.012684	-3.817342	4.041166	5.961318	6.165358
2332	3	0.907402	5.837873	2.117671	0.858260	3.322351	6.744417	-10.963671	7.313844	6.598886	8.661707	0.907402	5.837873	2.117671	0.858260	-3.135011
2337	3	0.079880	6.502513	-0.596679	0.628882	-6.477423	6.597831	-3.368075	5.749410	5.991657	-0.371251	6.597831	-3.368075	5.749410	5.991657	5.755516
2344	3	1.397493	4.774631	1.062087	1.111244	-6.213842	5.296751	-7.562348	6.819276	7.109627	0.260653	5.296751	-7.562348	6.819276	7.109627	6.237667
2348	3	8.028275	-7.585318	6.469600	6.096103	-0.374266	1.580189	6.255419	1.559584	1.175012	-6.899313	8.028275	-7.585082	6.469600	6.096103	6.087045
2358	3	1.645248	5.835493	-0.137747	0.077867	-5.485268	7.125500	-5.740465	5.929984	5.054939	-0.237100	7.125500	-5.740465	5.929984	5.054939	6.129696
2359	3	1.683378	4.519665	1.997126	6.736134	-5.801051	6.561800	-10.920418	7.725285	8.227381	6.683722	6.561800	-10.920418	7.725285	8.227381	0.582237
2364	3	5.606219	-6.782804	8.978077	8.868509	1.004245	5.606219	-6.782804	8.978077	8.868509	6.733681	2.487154	5.822164	3.214966	2.918144	-5.417128
2375	3	0.854011	7.166643	3.030283	1.140253	-7.998333	7.477351	-8.495537	8.165010	6.870992	4.315997	7.477351	-8.495537	8.165010	6.870992	-2.158753
2378	3	0.389118	6.510384	1.864846	-0.134482	-4.359617	5.977609	0.793368	1.879639	6.020196	4.589299	5.977609	0.793368	1.879639	6.020196	-0.190456
2385	3	5.496532	-6.788197	6.764102	6.865990	-1.908694	0.927527	6.057787	2.609307	0.676204	-7.021394	5.496532	-6.788197	6.764102	6.865990	4.321621
2386	3	1.672350	7.887970	1.268046	1.200362	5.741320	7.472393	-1.258553	2.583363	7.422162	7.718119	1.672350	7.887970	1.268046	1.200362	0.769954
2388	3	0.640388	7.221329	1.762294	0.795485	-7.716171	6.440501	-2.249542	7.808423	5.832915	-1.419887	6.440501	-2.249542	7.808423	5.832915	4.289942
2396	3	5.844520	-6.923397	7.543739	7.196212	1.103799	5.844520	-6.923398	7.543739	7.196212	6.959928	-0.011817	7.182534	3.207619	3.920774	-5.399758
2397	3	5.341256	-9.051357	6.770964	6.517200	-0.390124	5.341256	-9.051357	6.770964	6.517200	5.390461	1.482218	4.844973	3.211395	-0.108156	-5.641781
2401	3	8.309645	-3.524749	4.601528	6.092830	-1.456801	3.196577	8.167710	-0.746832	0.679049	-7.076062	8.309645	-3.524749	4.601528	6.092830	5.097523
2407	3	8.098065	-5.713653	8.161335	7.470350	1.271498	1.764044	2.207757	3.082679	6.706834	0.146652	8.098065	-5.713653	8.161335	7.470350	5.345741
2414	3	7.246370	-4.102786	8.217462	7.252394	5.310329	1.998161	5.937476	2.146622	2.644865	-6.085045	7.246370	-4.102786	8.217462	7.252394	-0.865553
2417	3	2.109342	8.306686	-1.112172	0.037907	4.796358	2.109342	8.306686	-1.112172	0.037907	-1.196292	7.135033	-0.323697	5.422420	6.379261	6.422163
2418	3	2.356000	5.414883	0.432086	4.305707	-5.744200	7.672252	-7.128169	5.202268	7.803349	0.832620	7.672252	-7.128169	5.202268	7.803349	5.059493
2425	3	7.732075	-3.887116	8.061209	4.565382	1.139404	7.732075	-3.887116	8.061209	4.565382	5.060597	2.566297	5.138943	3.048985	-0.768712	-1.551535
2430	3	7.550445	-3.495949	5.660475	7.605126	0.469913	1.200666	6.776588	-0.258008	1.862423	-3.694766	7.550445	-3.495949	5.660475	7.605126	6.461366
2432	3	4.783971	-3.965673	6.361134	7.031775	2.347084	-1.383435	4.844225	1.071929	0.490057	-2.838930	4.783971	-3.965673	6.361134	7.031775	6.093833
2436	3	7.636496	-7.893809	5.045588	7.131258	2.043833	7.636496	-7.893809	5.045588	7.131258	6.761080	2.472604	4.851252	-0.339455	1.992282	-3.255387
2438	3	7.656457	-9.870205	4.847218	7.074293	0.872490	7.656457	-9.870205	4.847218	7.074293	7.345876	1.753257	5.519508	-0.519511	2.646083	-5.088981
2440	3	6.273407	-5.295073	7.425429	6.230883	7.384344	0.793530	3.346256	6.345086	1.411147	4.456909	0.793530	3.346256	6.345086	1.411147	-1.961896
2449	3	-5.114890	5.430526	-0.842717	2.204819	-6.987016	0.398088	-0.595522	4.197337	8.267555	4.478138	0.398088	-0.595522	4.197337	8.267555	-1.920280
2456	3	4.613078	2.868709	0.997786	1.893411	5.389856	7.424322	-4.029439	4.953784	6.221212	7.319779	4.613078	2.868709	0.997786	1.893411	-0.380335
2460	3	6.020352	-3.802958	7.789041	6.408353	0.829788	0.612424	6.526404	3.135568	0.827723	-2.012345	6.020352	-3.802958	7.789041	6.408353	4.299951
2470	3	0.961574	6.974290	0.011013	2.216822	-4.288511	5.707302	1.471175	1.913372	6.377133	6.194031	5.707302	1.471175	1.913372	6.377133	0.560741
2474	3	0.723378	7.788051	5.545167	-1.059475	-7.345736	5.953683	-2.645493	6.508310	4.710346	-1.481502	5.953683	-2.645493	6.508310	4.710346	4.145579
2478	3	3.808270	-3.104147	6.438729	8.611231	5.264230	-1.792451	3.990143	2.728412	5.441171	0.668237	-1.792451	3.990143	2.728412	5.441171	-4.511919
2481	3	3.617540	7.088429	0.740962	2.963976	-5.411657	7.492447	-0.855509	5.683787	5.608316	5.986325	7.492447	-0.855509	5.683787	5.608316	-0.616211
2482	3	2.255073	6.145015	-1.284633	1.584850	-5.628859	8.765057	-5.846418	4.913427	7.343696	-1.036440	8.765057	-5.846418	4.913427	7.343696	4.866586
2497	3	-4.761975	4.076203	0.542589	-1.800046	-4.585710	1.468071	-1.538146	6.551730	3.879487	0.656705	1.468071	-1.538146	6.551730	3.879487	5.979988
2499	3	2.774662	-6.313249	9.094509	7.856829	-0.145739	-2.402397	4.860477	3.417379	2.012237	-3.599722	2.774662	-6.313249	9.094509	7.856829	5.568263
2500	3	7.310419	0.537602	7.352922	4.262108	6.599087	7.339567	-1.774620	7.371338	6.237914	6.833795	0.824236	9.139850	0.917814	0.551035	-5.362402
2525	3	7.063836	-8.471637	7.174151	6.683727	5.864541	7.063836	-8.471637	7.174151	6.683727	-0.134460	1.795034	5.699029	0.546836	0.832481	-5.439076
2528	3	7.155103	-3.483346	7.066373	1.068578	8.158707	0.788333	3.750248	3.984051	-4.683409	5.817034	0.788333	3.750248	3.984051	-4.683409	-0.417168
2533	3	-2.275019	4.576284	0.716380	-3.998041	-4.321260	3.573098	-0.483597	6.857012	2.254116	6.376652	3.573098	-0.483597	6.857012	2.254116	0.160168
2536	3	8.382256	-6.273455	4.152269	7.586180	-0.450760	8.382256	-6.273455	4.152269	7.586180	4.679970	2.069391	6.275798	-1.144603	2.672930	-6.998593
2538	3	2.281077	4.627351	-0.745031	1.334648	5.788303	5.307615	1.537150	3.086340	1.342917	5.952655	2.281077	4.627351	-0.745031	1.334648	0.205426
2544	3	0.497408	8.420149	2.926396	1.016138	-5.239834	6.501364	-5.441968	7.092562	4.446539	7.252251	6.501364	-5.441916	7.092562	4.446539	0.887347
2547	3	6.649855	-10.010799	6.535137	7.646805	7.456161	0.423130	6.770011	0.933941	1.030881	-3.435689	0.423130	6.770011	0.933941	1.030881	3.100549
2551	3	5.829330	-1.668510	6.884707	2.577944	2.151909	0.656022	4.866513	0.652554	-0.497222	-3.393538	5.829330	-1.668510	6.884707	2.577944	6.798380
2559	3	2.899703	6.998473	1.553604	2.346983	-8.870352	8.921551	-1.010768	6.463674	3.085547	-2.363447	8.921551	-1.010768	6.463674	3.085547	3.795268
2571	3	1.365942	5.142403	0.640592	2.985848	-7.421908	7.088412	-4.843641	5.442213	7.371592	-1.045398	7.088412	-4.843641	5.442213	7.371592	5.290973
2580	3	6.161764	-8.886305	7.007991	6.644658	6.135826	0.167135	2.840380	3.329619	4.593970	2.779804	0.167134	2.840381	3.329619	4.593970	-3.173649
2582	3	-0.412657	5.692129	2.842019	-2.544127	-3.987128	6.032713	-2.114713	8.684723	3.185026	-0.769506	6.032713	-2.114713	8.684723	3.185026	4.666709
2583	3	1.037698	4.527537	1.867532	-0.038090	-6.456460	6.960518	-2.265600	5.079389	5.135186	-0.048180	6.960518	-2.265600	5.079389	5.135186	6.421380
2597	3	8.737909	-7.067900	6.604593	7.213783	6.483421	8.626740	0.529478	1.076900	0.737968	5.948641	2.972801	6.276599	0.035597	0.736101	-5.665356
2599	3	1.401024	5.604091	2.771991	0.048607	-2.502079	7.745725	-4.027975	8.538138	6.668882	-0.936503	7.745725	-4.027975	8.538138	6.668882	4.159681
2607	3	-0.112027	6.025016	5.124796	-0.057417	-3.436975	6.010884	-4.299315	7.044571	6.439875	-1.109911	6.010884	-4.299315	7.044571	6.439875	4.939522
2612	3	7.287915	-5.212581	4.047326	6.494228	-0.462747	1.096383	5.000580	-2.151749	0.486461	-6.875557	7.287915	-5.212581	4.047326	6.494228	5.459660
2619	3	1.458332	6.492892	-5.790615	1.038381	-5.406898	6.528989	-4.633426	0.680115	7.137442	-1.100070	6.528989	-4.633426	0.680115	7.137442	3.145377
2626	3	5.840157	0.461356	0.555112	6.149431	9.477480	2.157719	4.050836	0.555112	1.127383	4.865031	2.157720	4.050835	0.555112	1.127383	-0.977093
2630	3	2.423196	6.587283	3.026555	0.481288	-5.475855	5.145251	-0.248069	7.373792	4.715721	-0.807731	5.145251	-0.248069	7.373792	4.715721	5.081463
2633	3	3.908626	7.352300	1.689873	-0.745930	-5.142593	7.710670	-8.985745	7.072488	5.807864	5.697143	7.710670	-8.985745	7.072488	5.807864	-0.280117
2636	3	0.306192	5.459602	-0.297733	-3.885959	-3.202454	6.830963	-2.018624	6.215869	2.341492	0.041414	6.830963	-2.018624	6.215869	2.341492	6.008754
2645	3	6.556102	-7.001541	6.072050	6.984587	6.176309	0.785145	6.664019	2.294866	1.212718	-3.698645	6.556102	-7.001541	6.072050	6.984587	-0.010155
2651	3	1.203655	6.104610	2.579161	0.833915	-2.631149	7.352640	-5.398690	5.828470	6.196556	0.324555	7.352640	-5.399016	5.828470	6.196556	5.975712
2659	3	7.090596	-7.832840	6.744991	7.771122	1.444405	7.090596	-7.832840	6.744991	7.771122	7.852808	4.891487	4.218879	3.221660	3.679916	-4.854951
2662	3	1.105136	7.280586	0.637286	2.604259	-3.746859	6.125387	-2.768985	5.294622	8.136975	7.935262	6.125387	-2.768985	5.294622	8.136975	1.294876
2671	3	-0.644299	6.865752	1.379497	-1.023100	-3.972078	5.311414	-4.514357	7.095669	4.680322	7.560099	5.311414	-4.514357	7.095669	4.680322	1.176846
2673	3	8.877999	-4.405769	9.731592	6.371838	-0.476160	8.877999	-4.405769	9.731592	6.371838	5.649656	3.742515	8.820988	4.191987	0.852293	-2.921398
2682	3	6.919237	-9.354853	8.167780	7.399814	4.929532	6.919237	-9.354853	8.167780	7.399814	-1.496433	1.493279	3.856393	2.338672	2.148147	-6.150798
2684	3	6.585978	-3.168780	6.384750	5.642266	-0.138298	6.585978	-3.168780	6.384750	5.642266	6.498222	1.846684	4.948479	2.929067	1.206119	-6.770902
2687	3	1.528380	6.570602	3.598818	-0.175433	-6.090650	6.359601	-2.387344	6.345606	5.100227	-1.552392	6.359601	-2.387344	6.345606	5.100227	4.748909
2693	3	-1.419024	4.319582	2.043749	0.626124	-4.635466	4.784468	-2.037609	6.996053	5.871465	0.608621	4.784468	-2.037610	6.996053	5.871465	6.307213
2694	3	0.284809	5.273301	1.896959	2.734337	-6.652975	5.605868	-5.178986	4.960174	6.785021	-2.793117	5.605868	-5.178986	4.960174	6.785021	3.009573
