2301	3	3	3	3	3	3	2	2
2302	4	5	3	6	6	3	2	4
2303	3	6	3	6	6	3	2	4
2304	3	9	5	7	9	3	4	4
2305	3	6	3	6	6	3	2	4
2306	3	6	6	3	6	3	2	4
2307	3	3	3	3	3	3	2	2
2308	3	3	3	3	3	3	2	2
2309	6	3	6	3	3	6	2	4
2310	3	3	3	3	3	3	2	2
2311	7	5	3	9	3	9	5	3
2312	3	3	3	3	3	3	2	2
2313	4	5	6	3	3	6	4	2
2314	3	3	3	3	3	3	2	2
2315	3	3	3	3	3	3	2	2
2316	3	3	3	3	3	3	2	2
2317	3	6	3	6	3	6	4	2
2318	3	3	3	3	3	3	2	2
2319	3	3	3	3	3	3	2	2
2320	9	3	9	3	4	8	2	6
2321	4	5	6	3	6	3	2	4
2322	3	6	3	6	4	5	4	2
2323	6	3	3	6	3	6	4	2
2324	6	3	3	6	4	5	2	4
2325	3	3	3	3	3	3	2	2
2326	3	3	3	3	3	3	2	2
2327	3	3	3	3	3	3	2	2
2328	3	3	3	3	3	3	2	2
2329	3	0	0	3	3	0	0	2
2330	3	6	6	3	6	3	2	4
2331	3	3	3	3	3	3	2	2
2332	3	3	3	3	3	3	2	2
2333	3	3	3	3	3	3	2	2
2334	3	3	3	3	3	3	2	2
2335	6	3	3	6	4	5	2	4
2336	3	6	6	3	5	4	2	4
2337	3	3	3	3	3	3	2	2
2338	3	3	3	3	3	3	2	2
2339	3	3	3	3	3	3	2	2
2340	3	3	3	3	3	3	2	2
2341	3	3	3	3	3	3	2	2
2342	3	3	3	3	3	3	2	2
2343	3	3	3	3	3	3	2	2
2344	3	3	3	3	3	3	2	2
2345	3	3	3	3	3	3	1	3
2346	3	0	0	3	3	0	0	2
2347	3	3	3	3	3	3	2	2
2348	3	3	3	3	3	3	2	2
2349	3	0	0	3	3	0	0	2
2350	3	3	3	3	3	3	2	2
2351	6	3	6	3	3	6	2	4
2352	3	3	3	3	3	3	2	2
2353	3	3	0	6	4	2	2	2
2354	3	3	3	3	3	3	2	2
2355	3	6	3	6	6	3	4	2
2356	6	3	5	4	3	6	2	4
2357	6	3	3	6	5	4	4	2
2358	3	3	3	3	3	3	2	2
2359	3	6	4	5	6	3	3	3
2360	3	3	3	3	3	3	2	2
2361	3	3	3	3	3	3	2	2
2362	3	6	6	3	6	3	2	4
2363	6	3	4	5	3	6	0	6
2364	3	6	3	6	6	3	2	4
2365	3	9	6	6	9	3	4	4
2366	3	3	3	3	3	3	2	2
2367	3	3	3	3	3	3	1	3
2368	3	3	3	3	3	3	2	2
2369	3	3	3	3	3	3	2	2
2370	3	3	3	3	3	3	2	2
2371	3	3	3	3	3	3	2	2
2372	3	3	3	3	3	3	2	2
2373	3	6	3	6	6	3	3	3
2374	3	9	7	5	6	6	4	4
2375	0	6	3	3	3	3	3	1
2376	3	6	4	5	3	6	4	2
2377	6	3	1	8	3	6	2	4
2378	3	3	3	3	3	3	2	2
2379	3	3	3	3	3	3	2	2
2380	6	3	6	3	3	6	4	2
2381	5	4	4	5	3	6	4	2
2382	3	6	5	4	3	6	4	2
2383	3	9	6	6	9	3	7	1
2384	3	3	3	3	3	3	2	2
2385	3	3	3	3	3	3	2	2
2386	0	3	3	0	0	3	2	0
2387	3	3	3	3	6	0	0	4
2388	3	3	3	3	3	3	2	2
2389	3	3	3	3	0	6	2	2
2390	3	3	3	3	3	3	2	2
2391	3	6	3	6	6	3	3	3
2392	3	3	3	3	3	3	2	2
2393	3	3	3	3	3	3	2	2
2394	3	3	3	3	3	3	2	2
2395	6	3	6	3	2	7	2	4
2396	3	6	6	3	5	4	4	2
2397	3	3	3	3	3	3	2	2
2398	6	3	3	6	3	6	3	3
2399	3	3	3	3	3	3	2	2
2400	3	3	3	3	3	3	2	2
2401	6	3	6	3	3	6	2	4
2402	6	6	6	6	6	6	4	4
2403	3	6	3	6	6	3	2	4
2404	3	3	3	3	3	3	2	2
2405	3	3	3	3	3	3	2	2
2406	9	6	8	7	6	9	4	6
2407	0	3	3	0	0	3	2	0
2408	3	9	5	7	9	3	6	2
2409	3	3	3	3	3	3	2	2
2410	3	3	3	3	3	3	2	2
2411	3	3	3	3	3	3	2	2
2412	6	3	3	6	3	6	4	2
2413	3	3	3	3	3	3	2	2
2414	6	3	5	4	3	6	3	3
2415	3	3	3	3	3	3	2	2
2416	0	6	3	3	3	3	2	2
2417	3	3	3	3	3	3	2	2
2418	3	3	3	3	3	3	1	3
2419	3	3	0	6	6	0	1	3
2420	0	6	3	3	0	6	4	0
2421	3	6	5	4	6	3	2	4
2422	3	3	3	3	3	3	2	2
2423	3	3	3	3	3	3	2	2
2424	3	6	6	3	6	3	2	4
2425	3	3	3	3	3	3	2	2
2426	3	3	3	3	3	3	2	2
2427	6	3	6	3	3	6	2	4
2428	3	3	3	3	3	3	2	2
2429	3	3	3	3	3	3	2	2
2430	3	3	3	3	3	3	2	2
2431	6	3	3	6	3	6	2	4
2432	3	3	3	3	3	3	2	2
2433	3	3	3	3	3	3	2	2
2434	3	3	3	3	3	3	3	1
2435	3	3	3	3	3	3	2	2
2436	3	3	3	3	3	3	2	2
2437	3	0	0	3	0	3	0	2
2438	6	3	3	6	3	6	2	4
2439	3	12	12	3	3	12	8	2
2440	6	3	3	6	3	6	2	4
2441	3	3	3	3	3	3	2	2
2442	3	3	3	3	3	3	2	2
2443	3	0	0	3	3	0	0	2
2444	3	3	3	3	3	3	2	2
2445	3	3	3	3	3	3	2	2
2446	3	3	3	3	3	3	1	3
2447	6	3	3	6	3	6	4	2
2448	3	9	6	6	9	3	4	4
2449	3	3	3	3	3	3	2	2
2450	0	3	3	0	0	3	2	0
2451	3	6	3	6	6	3	2	4
2452	6	3	3	6	3	6	4	2
2453	3	6	3	6	6	3	2	4
2454	3	3	3	3	3	3	2	2
2455	3	3	3	3	3	3	2	2
2456	3	9	4	8	9	3	4	4
2457	3	3	3	3	3	3	2	2
2458	3	3	3	3	3	3	3	1
2459	3	6	3	6	7	2	3	3
2460	3	3	3	3	3	3	2	2
2461	5	7	3	9	7	5	6	2
2462	3	3	3	3	3	3	2	2
2463	3	3	3	3	3	3	2	2
2464	6	3	5	4	6	3	2	4
2465	3	3	3	3	3	3	2	2
2466	3	6	3	6	3	6	4	2
2467	3	3	3	3	3	3	2	2
2468	3	3	3	3	3	3	2	2
2469	3	3	3	3	0	6	4	0
2470	6	3	3	6	3	6	3	3
2471	9	3	7	5	3	9	2	6
2472	3	3	3	3	3	3	2	2
2473	3	3	3	3	3	3	2	2
2474	3	3	3	3	3	3	2	2
2475	3	3	3	3	3	3	2	2
2476	3	3	3	3	3	3	2	2
2477	0	6	6	0	3	3	4	0
2478	3	3	3	3	3	3	2	2
2479	3	3	3	3	3	3	2	2
2480	3	3	3	3	3	3	2	2
2481	3	3	3	3	6	0	2	2
2482	3	3	3	3	3	3	2	2
2483	3	6	3	6	3	6	4	2
2484	3	3	3	3	3	3	2	2
2485	3	0	0	3	3	0	0	2
2486	6	3	3	6	3	6	4	2
2487	3	0	0	3	3	0	0	2
2488	3	6	4	5	3	6	4	2
2489	3	3	3	3	3	3	2	2
2490	3	6	3	6	6	3	4	2
2491	3	3	3	3	3	3	2	2
2492	6	3	3	6	3	6	3	3
2493	9	3	6	6	3	9	2	6
2494	6	3	6	3	3	6	2	4
2495	3	3	3	3	3	3	2	2
2496	3	3	3	3	3	3	2	2
2497	3	3	3	3	4	2	2	2
2498	3	3	3	3	3	3	2	2
2499	3	3	3	3	3	3	2	2
2500	6	3	3	6	3	6	2	4
2501	3	3	3	3	3	3	2	2
2502	3	0	0	3	3	0	0	2
2503	3	3	3	3	3	3	2	2
2504	3	6	6	3	6	3	2	4
2505	3	3	3	3	3	3	2	2
2506	3	3	3	3	3	3	2	2
2507	0	3	3	0	0	3	2	0
2508	3	3	3	3	3	3	2	2
2509	3	0	0	3	3	0	0	2
2510	3	3	3	3	3	3	2	2
2511	3	3	3	3	3	3	2	2
2512	3	3	3	3	3	3	2	2
2513	6	6	4	8	4	8	4	4
2514	3	3	3	3	4	2	2	2
2515	3	3	3	3	3	3	2	2
2516	3	3	3	3	3	3	2	2
2517	6	3	3	6	4	5	2	4
2518	3	0	0	3	3	0	0	2
2519	9	3	6	6	3	9	2	6
2520	3	6	6	3	6	3	2	4
2521	3	3	3	3	3	3	2	2
2522	5	4	3	6	4	5	2	4
2523	6	3	3	6	3	6	2	4
2524	3	3	0	6	3	3	2	2
2525	3	6	3	6	5	4	4	2
2526	3	6	3	6	6	3	3	3
2527	3	6	6	3	4	5	4	2
2528	3	3	3	3	3	3	2	2
2529	6	3	4	5	6	3	2	4
2530	0	3	3	0	0	3	2	0
2531	3	6	6	3	6	3	2	4
2532	6	3	3	6	3	6	2	4
2533	3	3	3	3	3	3	2	2
2534	3	3	3	3	3	3	2	2
2535	3	3	3	3	3	3	2	2
2536	6	9	5	10	12	3	6	4
2537	3	6	3	6	3	6	5	1
2538	3	3	3	3	3	3	2	2
2539	3	6	6	3	6	3	2	4
2540	3	3	3	3	3	3	2	2
2541	3	3	3	3	3	3	2	2
2542	8	7	9	6	7	8	4	6
2543	3	3	3	3	3	3	2	2
2544	3	3	3	3	0	6	2	2
2545	3	3	3	3	3	3	2	2
2546	6	3	6	3	3	6	2	4
2547	3	3	3	3	3	3	2	2
2548	3	3	3	3	3	3	2	2
2549	3	6	3	6	6	3	4	2
2550	3	3	3	3	3	3	2	2
2551	3	3	3	3	4	2	2	2
2552	6	3	6	3	3	6	2	4
2553	6	3	6	3	3	6	4	2
2554	3	9	5	7	9	3	4	4
2555	6	3	3	6	3	6	3	3
2556	3	3	3	3	3	3	2	2
2557	3	3	3	3	3	3	2	2
2558	3	6	3	6	6	3	3	3
2559	3	3	3	3	3	3	2	2
2560	6	3	5	4	3	6	4	2
2561	3	3	3	3	3	3	2	2
2562	3	3	3	3	3	3	2	2
2563	3	3	3	3	3	3	2	2
2564	6	0	0	6	6	0	1	3
2565	4	2	3	3	3	3	2	2
2566	6	3	6	3	3	6	2	4
2567	3	3	3	3	0	6	2	2
2568	4	5	3	6	6	3	2	4
2569	6	3	3	6	3	6	2	4
2570	3	9	5	7	9	3	2	6
2571	6	3	6	3	3	6	2	4
2572	6	3	3	6	3	6	2	4
2573	3	3	3	3	3	3	2	2
2574	3	3	3	3	3	3	2	2
2575	3	3	3	3	0	6	2	2
2576	0	6	6	0	3	3	3	1
2577	3	9	3	9	6	6	6	2
2578	0	3	3	0	0	3	2	0
2579	6	3	4	5	3	6	4	2
2580	3	3	3	3	3	3	2	2
2581	3	3	3	3	3	3	2	2
2582	3	6	3	6	6	3	2	4
2583	0	3	3	0	0	3	2	0
2584	6	3	6	3	3	6	2	4
2585	3	0	0	3	3	0	0	2
2586	6	3	3	6	3	6	4	2
2587	3	6	5	4	6	3	2	4
2588	3	6	3	6	6	3	2	4
2589	3	3	3	3	3	3	2	2
2590	3	3	3	3	3	3	2	2
2591	3	3	3	3	3	3	1	3
2592	0	6	3	3	3	3	4	0
2593	5	7	6	6	9	3	2	6
2594	6	3	5	4	6	3	2	4
2595	3	3	3	3	3	3	2	2
2596	3	3	3	3	3	3	2	2
2597	3	3	3	3	3	3	2	2
2598	3	3	3	3	3	3	2	2
2599	3	0	0	3	3	0	0	2
2600	3	6	6	3	6	3	2	4
2601	3	3	3	3	3	3	2	2
2602	3	3	3	3	3	3	2	2
2603	9	3	6	6	3	9	2	6
2604	3	3	3	3	3	3	2	2
2605	3	6	6	3	6	3	2	4
2606	3	6	6	3	4	5	2	4
2607	3	3	3	3	3	3	2	2
2608	6	3	3	6	3	6	3	3
2609	3	3	3	3	3	3	2	2
2610	3	3	3	3	3	3	2	2
2611	0	6	3	3	3	3	2	2
2612	3	3	3	3	3	3	2	2
2613	3	3	3	3	0	6	3	1
2614	3	3	3	3	3	3	3	1
2615	6	3	3	6	3	6	4	2
2616	3	3	3	3	3	3	2	2
2617	3	6	5	4	6	3	3	3
2618	6	3	6	3	3	6	3	3
2619	3	3	3	3	3	3	2	2
2620	3	3	3	3	3	3	2	2
2621	3	3	3	3	3	3	2	2
2622	3	3	3	3	3	3	2	2
2623	6	6	3	9	3	9	5	3
2624	4	5	3	6	6	3	2	4
2625	3	3	3	3	3	3	2	2
2626	6	3	3	6	3	6	2	4
2627	3	3	3	3	3	3	2	2
2628	0	6	6	0	3	3	2	2
2629	3	0	0	3	3	0	0	2
2630	3	3	3	3	3	3	2	2
2631	3	3	3	3	3	3	2	2
2632	3	3	3	3	3	3	2	2
2633	0	6	3	3	3	3	2	2
2634	3	6	6	3	6	3	2	4
2635	3	3	3	3	3	3	2	2
2636	3	3	3	3	3	3	2	2
2637	3	3	3	3	3	3	2	2
2638	6	3	6	3	3	6	2	4
2639	5	4	3	6	3	6	4	2
2640	3	3	3	3	3	3	2	2
2641	3	3	3	3	3	3	2	2
2642	3	6	3	6	6	3	2	4
2643	3	3	3	3	6	0	0	4
2644	6	3	3	6	3	6	4	2
2645	3	3	3	3	3	3	2	2
2646	3	3	3	3	3	3	2	2
2647	3	3	3	3	3	3	2	2
2648	3	3	3	3	3	3	2	2
2649	3	6	6	3	6	3	2	4
2650	3	3	3	3	3	3	3	1
2651	3	3	3	3	3	3	2	2
2652	0	3	3	0	0	3	2	0
2653	3	3	3	3	3	3	2	2
2654	3	0	0	3	3	0	0	2
2655	3	3	3	3	3	3	2	2
2656	3	3	3	3	3	3	2	2
2657	3	3	3	3	3	3	2	2
2658	3	3	3	3	3	3	2	2
2659	6	3	6	3	3	6	2	4
2660	0	6	6	0	3	3	2	2
2661	7	5	9	3	4	8	2	6
2662	3	3	3	3	6	0	0	4
2663	3	6	3	6	6	3	4	2
2664	3	6	3	6	6	3	1	5
2665	3	0	0	3	3	0	0	2
2666	3	6	3	6	6	3	4	2
2667	3	6	5	4	6	3	0	6
2668	3	3	3	3	3	3	2	2
2669	3	3	3	3	3	3	2	2
2670	3	3	3	3	3	3	2	2
2671	3	0	0	3	3	0	0	2
2672	6	3	3	6	1	8	2	4
2673	3	6	3	6	3	6	4	2
2674	3	3	3	3	3	3	2	2
2675	6	3	6	3	3	6	2	4
2676	3	6	3	6	6	3	4	2
2677	0	3	3	0	0	3	2	0
2678	3	0	0	3	3	0	0	2
2679	3	3	3	3	3	3	2	2
2680	6	3	3	6	3	6	3	3
2681	0	6	5	1	3	3	1	3
2682	3	3	3	3	3	3	2	2
2683	3	3	3	3	3	3	2	2
2684	6	9	6	9	10	5	2	8
2685	3	6	3	6	6	3	4	2
2686	3	3	0	6	4	2	2	2
2687	3	3	3	3	3	3	2	2
2688	3	3	3	3	3	3	2	2
2689	3	3	3	3	3	3	2	2
2690	3	9	3	9	6	6	4	4
2691	3	3	3	3	3	3	2	2
2692	3	3	3	3	3	3	1	3
2693	3	3	3	3	3	3	2	2
2694	3	3	3	3	3	3	2	2
2695	0	3	3	0	0	3	2	0
2696	3	3	3	3	3	3	2	2
2697	3	3	3	3	3	3	2	2
2698	3	6	3	6	0	9	4	2
2699	3	3	3	3	3	3	2	2
2700	3	3	3	3	3	3	2	2
2701	6	3	3	6	3	6	3	3
2702	3	3	3	3	3	3	2	2
2703	3	3	3	3	3	3	2	2
2704	3	6	6	3	6	3	2	4
2705	3	3	3	3	3	3	2	2
2706	3	3	3	3	3	3	2	2
2707	3	3	3	3	3	3	2	2
2708	3	3	3	3	3	3	2	2
2709	3	3	3	3	3	3	2	2
2710	3	3	3	3	3	3	2	2
2711	3	3	3	3	3	3	2	2
2712	3	6	3	6	6	3	2	4
2713	3	0	0	3	3	0	0	2
2714	0	6	3	3	3	3	2	2
2715	6	6	4	8	9	3	2	6
2716	3	3	3	3	3	3	2	2
2717	3	3	3	3	3	3	2	2
2718	3	3	3	3	3	3	0	4
2719	3	3	3	3	3	3	2	2
2720	3	3	3	3	3	3	2	2
2721	4	5	3	6	6	3	2	4
2722	3	3	3	3	3	3	2	2
2723	6	6	3	9	7	5	3	5
2724	3	12	7	8	11	4	2	8
2725	6	3	3	6	3	6	2	4
2726	0	6	3	3	3	3	4	0
2727	3	3	3	3	3	3	2	2
2728	0	3	3	0	0	3	2	0
2729	3	6	3	6	3	6	4	2
2730	12	3	8	7	3	12	2	8
2731	3	6	3	6	3	6	4	2
2732	3	3	3	3	0	6	3	1
2733	6	3	6	3	3	6	2	4
2734	9	3	6	6	3	9	2	6
2735	3	3	3	3	3	3	1	3
2736	3	6	6	3	6	3	2	4
2737	3	3	3	3	3	3	2	2
2738	3	3	3	3	3	3	2	2
2739	4	5	3	6	6	3	6	0
2740	3	3	3	3	3	3	2	2
2741	3	3	3	3	3	3	2	2
2742	6	3	6	3	3	6	2	4
2743	3	3	3	3	3	3	2	2
2744	3	3	3	3	3	3	2	2
2745	3	3	3	3	3	3	2	2
2746	4	5	3	6	6	3	2	4
2747	3	3	3	3	3	3	2	2
2748	3	3	3	3	3	3	2	2
2749	3	3	3	3	3	3	2	2
2750	3	3	3	3	3	3	2	2
2751	3	3	3	3	3	3	2	2
2752	3	3	3	3	3	3	2	2
2753	4	2	3	3	3	3	2	2
2754	7	5	3	9	3	9	4	4
2755	0	6	3	3	0	6	4	0
2756	0	6	3	3	3	3	2	2
2757	0	6	3	3	3	3	2	2
2758	3	3	3	3	3	3	2	2
2759	3	3	4	2	3	3	2	2
2760	3	3	3	3	3	3	2	2
2761	0	3	3	0	0	3	2	0
2762	3	6	3	6	6	3	4	2
2763	3	3	3	3	3	3	1	3
2764	3	0	0	3	3	0	0	2
2765	3	3	3	3	3	3	2	2
2766	6	3	3	6	3	6	3	3
2767	6	3	4	5	6	3	2	4
2768	3	3	3	3	3	3	2	2
2769	6	0	3	3	3	3	0	4
2770	3	3	3	3	3	3	2	2
2771	6	3	6	3	3	6	2	4
2772	6	3	3	6	3	6	6	0
2773	3	0	0	3	3	0	0	2
2774	3	6	3	6	6	3	2	4
2775	3	3	3	3	3	3	2	2
2776	3	3	3	3	3	3	2	2
2777	6	3	6	3	3	6	2	4
2778	3	3	3	3	3	3	2	2
2779	3	3	3	3	3	3	2	2
2780	6	3	6	3	3	6	2	4
2781	6	3	3	6	3	6	2	4
2782	3	3	3	3	3	3	2	2
2783	6	3	4	5	3	6	2	4
2784	3	6	3	6	3	6	4	2
2785	3	3	3	3	3	3	2	2
2786	6	3	3	6	3	6	3	3
2787	3	3	3	3	3	3	1	3
2788	6	3	3	6	3	6	2	4
2789	3	3	3	3	0	6	3	1
2790	0	6	3	3	3	3	3	1
2791	6	3	3	6	4	5	2	4
2792	3	3	3	3	3	3	2	2
2793	3	6	3	6	6	3	4	2
2794	3	3	3	3	3	3	2	2
2795	3	3	3	3	3	3	2	2
2796	3	3	3	3	3	3	2	2
2797	3	3	3	3	3	3	2	2
2798	3	3	3	3	3	3	2	2
2799	3	3	3	3	3	3	2	2
2800	3	3	3	3	3	3	2	2
2801	3	3	3	3	3	3	2	2
2802	3	3	3	3	3	3	2	2
2803	3	6	3	6	3	6	4	2
2804	3	3	3	3	3	3	2	2
2805	3	3	3	3	3	3	2	2
2806	3	3	3	3	3	3	2	2
2807	3	6	3	6	3	6	4	2
2808	6	3	3	6	3	6	3	3
2809	6	3	3	6	3	6	2	4
2810	3	3	3	3	3	3	2	2
2811	3	3	3	3	3	3	2	2
2812	6	3	6	3	3	6	2	4
2813	3	3	3	3	3	3	2	2
2814	7	2	3	6	3	6	2	4
2815	3	3	3	3	3	3	2	2
2816	6	6	9	3	6	6	2	6
2817	3	3	3	3	3	3	2	2
2818	3	3	3	3	3	3	2	2
2819	3	3	3	3	3	3	2	2
2820	3	3	3	3	3	3	2	2
2821	3	3	3	3	3	3	2	2
2822	3	3	3	3	3	3	2	2
2823	3	3	3	3	3	3	2	2
2824	3	9	7	5	9	3	2	6
2825	3	3	3	3	3	3	2	2
2826	3	6	6	3	6	3	2	4
2827	3	3	3	3	3	3	2	2
2828	3	3	3	3	3	3	2	2
2829	3	3	3	3	3	3	2	2
2830	4	5	6	3	6	3	2	4
2831	6	3	4	5	3	6	2	4
2832	3	3	3	3	3	3	3	1
2833	3	6	6	3	6	3	4	2
2834	3	3	3	3	3	3	0	4
2835	3	3	3	3	3	3	2	2
2836	6	3	3	6	3	6	4	2
2837	3	6	3	6	6	3	4	2
2838	3	3	3	3	0	6	4	0
2839	6	3	4	5	6	3	2	4
2840	3	6	3	6	6	3	3	3
2841	3	3	3	3	3	3	2	2
2842	3	0	1	2	3	0	0	2
2843	3	3	3	3	3	3	2	2
2844	6	3	5	4	6	3	2	4
2845	3	3	3	3	3	3	2	2
2846	3	3	3	3	3	3	2	2
2847	3	3	3	3	3	3	2	2
2848	3	3	3	3	3	3	2	2
2849	0	3	3	0	0	3	2	0
2850	3	3	3	3	3	3	2	2
2851	3	3	3	3	3	3	2	2
2852	6	3	3	6	3	6	3	3
2853	3	3	3	3	3	3	2	2
2854	3	3	3	3	3	3	2	2
2855	3	6	3	6	6	3	2	4
2856	3	3	0	6	6	0	0	4
2857	3	3	3	3	3	3	2	2
2858	3	3	3	3	3	3	2	2
2859	6	3	3	6	3	6	4	2
2860	3	3	3	3	3	3	2	2
2861	6	3	3	6	3	6	4	2
2862	3	3	3	3	3	3	2	2
2863	6	3	3	6	3	6	4	2
2864	3	3	3	3	3	3	2	2
2865	3	3	3	3	3	3	2	2
2866	3	6	3	6	5	4	4	2
2867	3	3	3	3	3	3	2	2
2868	6	3	3	6	3	6	3	3
2869	3	3	3	3	3	3	2	2
2870	3	6	3	6	5	4	6	0
2871	3	3	3	3	6	0	0	4
2872	3	3	3	3	3	3	2	2
2873	3	6	3	6	3	6	4	2
2874	3	0	0	3	3	0	0	2
2875	9	3	3	9	5	7	6	2
2876	3	3	3	3	3	3	2	2
2877	3	3	3	3	3	3	2	2
2878	3	3	3	3	3	3	2	2
2879	3	6	3	6	3	6	4	2
2880	3	3	3	3	3	3	2	2
2881	3	3	3	3	3	3	2	2
2882	3	3	3	3	3	3	2	2
2883	6	3	6	3	3	6	2	4
2884	3	3	3	3	3	3	2	2
2885	3	6	6	3	5	4	4	2
2886	3	3	3	3	3	3	2	2
2887	3	3	3	3	3	3	2	2
2888	3	3	3	3	1	5	2	2
2889	0	3	3	0	0	3	2	0
2890	0	9	6	3	5	4	0	6
2891	3	3	3	3	3	3	2	2
2892	3	0	0	3	3	0	0	2
2893	3	3	3	3	3	3	2	2
2894	3	3	3	3	3	3	2	2
2895	3	6	3	6	6	3	4	2
2896	3	3	3	3	3	3	2	2
2897	6	3	3	6	3	6	3	3
2898	0	9	4	5	3	6	6	0
2899	3	6	3	6	3	6	4	2
2900	6	3	3	6	3	6	3	3
2901	3	3	3	3	3	3	2	2
2902	3	3	3	3	3	3	2	2
2903	3	12	5	10	8	7	7	3
2904	3	6	3	6	6	3	3	3
2905	6	3	4	5	6	3	2	4
2906	3	3	3	3	3	3	2	2
2907	3	3	3	3	3	3	3	1
2908	3	0	0	3	3	0	0	2
2909	3	6	3	6	6	3	2	4
2910	0	3	3	0	0	3	2	0
2911	6	3	6	3	3	6	2	4
2912	6	3	3	6	3	6	4	2
2913	3	6	3	6	6	3	4	2
2914	6	3	4	5	3	6	2	4
2915	6	3	3	6	3	6	2	4
2916	3	3	3	3	3	3	2	2
2917	0	3	3	0	0	3	2	0
2918	3	3	3	3	3	3	2	2
2919	3	3	3	3	3	3	2	2
2920	3	6	3	6	3	6	4	2
2921	3	6	6	3	6	3	2	4
2922	3	3	3	3	3	3	2	2
2923	6	3	4	5	6	3	4	2
2924	3	3	3	3	3	3	2	2
2925	3	3	3	3	3	3	2	2
2926	3	3	3	3	3	3	2	2
2927	3	3	3	3	3	3	2	2
2928	3	3	3	3	3	3	2	2
2929	3	3	3	3	3	3	2	2
2930	3	3	3	3	3	3	2	2
2931	3	3	3	3	3	3	2	2
2932	3	3	3	3	3	3	2	2
2933	6	3	3	6	3	6	3	3
2934	3	3	3	3	3	3	2	2
2935	3	3	3	3	3	3	2	2
2936	3	3	3	3	3	3	2	2
2937	9	3	4	8	3	9	4	4
2938	3	3	3	3	3	3	2	2
2939	3	3	3	3	3	3	2	2
2940	3	3	3	3	3	3	2	2
2941	3	3	3	3	3	3	2	2
2942	3	6	6	3	6	3	2	4
2943	4	5	3	6	6	3	4	2
2944	3	3	3	3	3	3	2	2
2945	3	3	3	3	3	3	2	2
2946	3	6	3	6	3	6	4	2
2947	7	8	3	12	9	6	8	2
2948	3	3	3	3	3	3	2	2
2949	3	6	4	5	6	3	2	4
2950	3	3	3	3	3	3	2	2
2951	3	3	3	3	3	3	2	2
2952	6	3	3	6	3	6	3	3
2953	5	4	3	6	3	6	4	2
2954	3	3	3	3	3	3	2	2
2955	3	3	3	3	3	3	2	2
2956	3	3	3	3	3	3	2	2
2957	1	8	3	6	6	3	4	2
2958	9	3	6	6	3	9	4	4
2959	3	6	6	3	6	3	3	3
2960	0	3	3	0	0	3	2	0
2961	3	3	3	3	3	3	2	2
2962	6	3	6	3	9	0	1	5
2963	3	3	3	3	3	3	2	2
2964	3	3	0	6	3	3	2	2
2965	4	2	3	3	3	3	2	2
2966	3	6	3	6	6	3	2	4
2967	3	3	3	3	4	2	2	2
2968	3	3	3	3	3	3	2	2
2969	3	0	0	3	3	0	0	2
2970	3	9	3	9	6	6	5	3
2971	3	0	0	3	3	0	0	2
2972	6	3	3	6	3	6	3	3
2973	3	3	3	3	2	4	2	2
2974	3	6	3	6	3	6	4	2
2975	7	5	9	3	6	6	4	4
2976	6	3	3	6	3	6	3	3
2977	3	3	3	3	3	3	2	2
2978	3	3	3	3	3	3	2	2
2979	3	6	4	5	3	6	4	2
2980	6	6	3	9	3	9	4	4
2981	3	3	6	0	0	6	2	2
2982	3	6	3	6	6	3	2	4
2983	5	1	3	3	3	3	0	4
2984	6	6	4	8	3	9	4	4
2985	6	3	3	6	4	5	2	4
2986	3	3	3	3	3	3	2	2
2987	6	3	3	6	3	6	3	3
2988	3	6	3	6	6	3	2	4
2989	3	6	3	6	6	3	4	2
2990	3	3	3	3	3	3	2	2
2991	3	3	3	3	3	3	2	2
2992	3	3	3	3	3	3	2	2
2993	6	6	3	9	7	5	2	6
2994	6	3	3	6	3	6	6	0
2995	3	3	3	3	3	3	2	2
2996	3	6	3	6	6	3	2	4
2997	3	3	3	3	3	3	2	2
2998	3	3	3	3	3	3	2	2
2999	3	6	6	3	6	3	2	4
3000	3	0	0	3	3	0	0	2
3001	3	3	3	3	3	3	2	2
3002	3	3	3	3	3	3	2	2
3003	4	5	3	6	6	3	3	3
3004	3	3	3	3	0	6	2	2
3005	0	3	3	0	0	3	2	0
3006	3	3	3	3	3	3	2	2
3007	3	3	3	3	3	3	2	2
3008	3	3	3	3	6	0	0	4
3009	3	3	3	3	3	3	2	2
3010	3	6	3	6	5	4	4	2
3011	3	6	3	6	6	3	4	2
3012	3	3	3	3	3	3	2	2
3013	6	3	6	3	3	6	2	4
3014	3	3	3	3	3	3	2	2
3015	3	3	3	3	3	3	2	2
3016	3	6	3	6	4	5	4	2
3017	3	3	3	3	3	3	2	2
3018	3	3	3	3	3	3	2	2
3019	4	2	3	3	3	3	2	2
3020	3	3	3	3	3	3	2	2
3021	3	6	4	5	3	6	4	2
3022	3	6	3	6	6	3	4	2
3023	3	3	3	3	3	3	2	2
3024	6	3	4	5	6	3	2	4
3025	9	3	9	3	4	8	2	6
3026	3	3	3	3	3	3	2	2
3027	4	5	3	6	6	3	2	4
3028	5	4	3	6	5	4	4	2
3029	6	3	4	5	6	3	2	4
3030	0	3	3	0	0	3	2	0
3031	3	3	3	3	3	3	2	2
3032	3	3	3	3	3	3	2	2
3033	6	3	4	5	3	6	3	3
3034	3	6	6	3	6	3	2	4
3035	3	3	3	3	5	1	0	4
3036	3	3	3	3	3	3	2	2
