7365	1	7.391773	-4.075560	-2.966788	-0.212678
7370	1	-10.262871	7.967376	-6.709801	8.405173
7372	1	-10.764035	8.678994	-14.902433	6.929028
7374	1	-10.673415	6.793676	-13.827050	8.510003
7377	1	6.563422	-7.852375	7.139195	-5.280462
7396	1	9.667674	-9.822268	7.989482	-9.563086
7401	1	-9.656370	6.658864	-10.610692	6.754752
7442	1	8.353659	-4.931241	7.920218	-5.325439
7472	1	6.601467	-9.573109	7.956452	-3.926251
7500	1	6.513804	-8.305015	7.252539	-3.852405
7509	1	-9.471109	8.004787	-13.944277	6.270916
7514	1	5.552041	-8.320528	6.747880	-4.827875
7515	1	7.069680	-11.212950	8.219068	-5.272384
7547	1	-11.827325	5.855141	-10.646241	6.593505
7553	1	7.473693	-12.577626	6.897198	-3.120582
7561	1	5.332198	-13.614227	7.777072	-1.357666
7562	1	9.502333	-13.628300	8.548853	-2.931059
7608	1	-14.385374	7.634169	-5.356229	6.322888
7620	1	-15.064979	7.172298	-8.893920	6.123331
7644	1	-12.447850	7.399535	-7.723574	7.989661
7645	1	-9.899445	6.872603	-13.206146	9.650569
7671	1	-18.386146	8.143914	-9.110839	4.736421
7675	1	8.327353	-9.319999	6.281102	-7.143476
7696	1	-10.087891	6.390862	-10.300969	7.515357
7732	1	6.776323	-7.936478	6.769075	-3.600666
7787	1	6.603711	-13.002553	4.043927	-0.743392
7824	1	-10.410528	7.877676	-3.029308	8.225785
7828	1	-13.698782	8.983507	-8.237642	8.814406
7836	1	-14.265179	7.893585	-11.929083	6.572081
7840	1	-14.974511	7.066374	-10.694446	7.203855
7870	1	6.100080	-12.899893	9.356795	-3.809640
7905	1	-7.800753	7.381424	-11.150066	5.614459
7928	1	-13.386940	6.285223	-14.449186	7.852636
7931	1	-15.985107	7.867052	-11.597041	8.104554
7938	1	6.527467	-8.369442	7.705556	-3.993603
7940	1	5.688271	-10.455848	7.057270	-3.455867
7956	1	-5.222860	1.824031	3.086246	0.720023
7966	1	-10.116021	6.308695	-10.650617	8.646608
8015	1	-10.197918	4.939622	-12.791734	7.312389
8019	1	8.211365	-8.152344	7.498598	-5.124341
8046	1	6.499259	-11.598045	8.560205	-8.180152
8049	1	-15.302139	5.821065	-9.281733	7.316491
8065	1	-14.535167	6.803898	-12.419738	5.915775
8073	1	6.925806	-7.411337	5.043297	-6.156231
8087	1	6.497941	-9.813951	8.832449	-5.844795
8094	1	7.619822	-14.749541	8.742264	-7.829769
8117	1	8.178457	-8.688556	7.038141	-8.721067
8128	1	-11.799576	9.143202	-12.208337	5.364521
8131	1	-11.356277	7.182420	-15.128822	5.801557
8136	1	-12.768317	7.551198	-6.673012	7.951896
8165	1	-7.859961	3.387394	-11.123640	6.656331
8186	1	-4.560981	-6.647730	2.863849	6.361440
8189	1	6.680689	-8.316121	6.671362	-6.774816
8198	1	-6.786467	6.739088	-10.551859	7.463458
8206	1	7.009353	-11.820872	6.329667	-8.236169
8238	1	6.471074	-13.186152	8.825789	-8.398220
8254	1	6.379402	-12.981009	5.085561	-2.232133
8267	1	9.642742	-13.843025	7.575534	-6.187934
8275	1	-12.026123	7.858442	-13.223126	4.441805
8286	1	5.613955	-11.609589	7.538534	-4.790774
8307	1	7.360581	-11.558983	6.974616	-8.607513
8327	1	7.515786	-12.750646	6.178981	-4.056156
8334	1	-9.136122	9.473572	-10.895768	7.824396
8337	1	8.501631	-12.404777	9.275148	-2.830392
8351	1	6.557823	-7.546805	8.178902	-5.220054
8373	1	-5.551464	8.643493	-10.928454	7.583458
8375	1	-9.966007	7.111646	-9.866999	7.986418
8385	1	-7.986459	6.696208	-6.285297	7.010481
8397	1	-6.921137	1.988320	-8.342314	8.546744
8442	1	-5.164843	7.222369	-10.653444	4.698810
8446	1	5.951488	-15.446764	6.259624	-4.138894
8453	1	-14.797372	9.776108	-9.392631	7.231668
8454	1	6.909616	-6.999060	6.691046	-0.087504
8460	1	7.620526	-7.872458	8.194599	-6.316241
8463	1	7.003695	-13.840855	5.323722	-5.058629
8466	1	5.133377	-7.685612	9.232325	-4.571558
8475	1	5.908035	-11.820251	5.361682	-2.554989
8487	1	-13.477238	8.614105	-7.859677	6.318742
8509	1	-10.996485	6.082712	-8.991952	8.967792
8512	1	-8.052464	7.255025	-13.500501	7.111088
8517	1	1.610224	-4.009953	-1.624651	6.058012
8556	1	-11.651942	8.613215	-10.910994	7.132883
8564	1	-11.964831	7.718728	-15.121647	8.508831
8568	1	-11.251096	8.109138	-10.574043	7.051672
8578	1	-8.785066	5.708199	-10.788909	8.746860
8589	1	6.832031	-10.290943	7.526017	-10.654455
8607	1	-10.796031	6.180346	-13.663336	7.208588
8626	1	8.783591	-12.956888	6.691254	-4.156088
8633	1	6.511578	-9.455689	8.699420	-6.835962
8634	1	-16.543198	6.125025	-8.172607	8.594542
8636	1	8.742614	-9.433076	6.350058	-4.093592
8663	1	8.622888	-9.354229	4.996687	-2.564030
8672	1	-16.718002	6.630645	-4.995919	7.292595
8680	1	6.053655	-15.523267	9.050036	-4.578033
8688	1	6.471045	-17.941340	6.579698	-3.430550
8698	1	-11.050410	7.901260	-12.551022	8.872181
8702	1	6.841881	-10.963315	7.231865	-7.564569
8703	1	6.758841	-11.630312	6.731047	-6.830135
8720	1	-11.710843	8.154760	-13.173774	6.814833
8722	1	6.591639	-8.754323	7.596182	-6.827090
8735	1	6.796800	-14.816910	6.091092	-5.985470
8743	1	-9.821993	7.811052	-13.424947	7.730224
8753	1	7.140822	-13.843215	7.676623	-6.524437
8760	1	8.014227	-13.339315	7.017825	-2.898240
8772	1	-11.664510	7.382000	-6.914948	6.021494
8777	1	6.842605	-16.375666	7.978136	-6.862698
8782	1	7.404400	-13.448275	6.346686	-2.178272
8789	1	6.902226	-9.889536	8.553604	-6.038270
8792	1	-17.011066	6.216934	-11.171496	7.210685
8795	1	-5.559322	8.849452	-6.256668	6.863172
8809	1	6.479742	-9.942282	8.524909	-7.534852
8825	1	-9.440155	6.457899	-5.726955	8.627438
8829	1	-12.576980	9.491519	-11.646045	7.110923
8832	1	7.882662	-8.262622	3.708488	-1.793279
8846	1	-9.101910	9.252102	-2.259419	3.161735
8857	1	8.999910	-8.289937	6.483702	-0.368098
8860	1	6.070487	-8.487189	3.161175	-3.995098
8868	1	-6.390002	7.441339	-14.443538	8.089222
8883	1	6.366437	-14.042402	6.914122	-3.910367
8888	1	6.363915	-6.545883	8.604617	-6.091033
8926	1	-7.999894	7.287593	-12.372647	7.186429
8928	1	-10.449578	5.962637	-9.486000	5.938562
8936	1	5.187025	-10.610669	6.712662	-6.430634
8942	1	6.551580	-8.682678	7.616757	-4.555326
8944	1	-8.144305	6.487783	-15.350322	7.319205
8955	1	8.052530	-11.949095	7.114842	-4.858205
8961	1	6.449693	-12.110879	5.583212	0.757060
8967	1	-8.416337	6.707339	-11.727415	9.303506
8982	1	-9.658638	7.172508	-6.606364	6.649039
8987	1	-10.745449	6.777961	-11.467790	7.448334
8999	1	-7.369097	6.936009	-13.093312	8.418122
9027	1	8.504062	-9.566831	9.359612	-3.859907
9062	1	6.916390	-9.213714	5.725589	-9.055342
9077	1	5.229001	-13.054568	7.075671	-2.335450
9095	1	-11.933098	7.310579	-7.793824	7.766277
9099	1	6.054743	-6.428304	7.305205	-10.079896
9101	1	-10.360050	9.203238	-11.435364	6.704077
9118	1	7.130122	-4.802027	5.048135	-3.973998
9128	1	-10.482136	8.213327	-11.966886	9.099194
9147	1	6.233459	-11.001722	8.652003	-5.036346
9148	1	8.184032	-13.816377	3.538769	-3.875287
9154	1	6.794650	-8.245659	5.894637	-3.855477
9167	1	7.364019	-10.347662	5.764982	-5.224780
9174	1	-13.742539	7.203813	-8.110491	8.646969
9188	1	6.099929	-12.316142	5.842053	-6.337449
9194	1	8.869432	-8.927830	2.038892	-8.301283
9195	1	-8.688719	6.505686	-12.888102	7.137957
9196	1	8.430181	-8.080623	6.086290	-9.987980
9242	1	6.367450	-11.374249	5.115073	-7.579636
9247	1	-11.024795	5.992133	-12.512666	8.351920
9248	1	-5.273581	7.497713	-14.771592	6.709111
9249	1	7.674869	-9.566021	7.269929	-9.062936
9260	1	6.912006	-7.952249	7.724946	-3.424211
9272	1	-11.274767	7.801263	-12.155654	5.681308
9295	1	-13.988089	9.564018	-9.086394	7.150857
9298	1	-9.832863	7.507905	-15.761911	6.550557
9331	1	7.240680	-11.558846	6.869648	-5.600772
9339	1	-13.202473	6.873837	-12.248918	6.842717
9352	1	7.333027	-9.258897	5.718002	-10.176769
9354	1	5.157584	-6.410309	7.451139	-6.923589
9360	1	-9.456567	6.636297	-11.044898	3.139727
9390	1	0.080464	7.490426	-12.310087	2.623221
9393	1	7.833416	-11.349079	7.535441	-7.948933
9436	1	-7.496162	5.833226	-12.696747	8.735902
9439	1	-5.702821	5.864453	7.205031	1.161228
9473	1	7.279460	-11.016153	7.552167	-3.123808
9477	1	-14.018260	6.054370	-10.829584	5.795521
9479	1	2.431058	5.590232	-6.230867	-3.204302
9491	1	-6.514495	9.046264	-11.668022	6.636296
9493	1	-7.145676	9.478197	-16.255486	6.403725
9499	1	-10.034435	6.036252	-12.157152	4.854944
9514	1	7.462647	-11.101338	5.396645	-3.804578
9524	1	6.212732	-9.358337	8.188068	-6.704117
9525	1	-11.046675	6.265930	-9.404910	6.850113
9539	1	8.604837	-9.144306	7.989938	-7.653144
9579	1	-9.233666	5.143160	-13.242601	7.539879
9602	1	8.201229	-11.753256	6.676680	-4.138367
9604	1	-8.589849	5.660091	-12.509331	7.421281
9625	1	-12.195667	8.340302	-12.288846	8.041412
9667	1	7.343846	-12.174535	8.312519	-4.149336
9670	1	-1.258834	4.728777	-10.120206	7.888609
9679	1	6.985558	-13.498619	9.052932	-9.642316
9693	1	7.326002	-9.911920	6.884588	-3.870834
9742	1	6.561408	-10.380102	6.519089	-2.710888
9765	1	6.573418	-8.328044	7.609763	-7.595488
9771	1	8.606164	-11.693745	7.125986	-6.246145
9782	1	-10.532316	7.456362	-10.143530	9.269590
9786	1	7.311224	-8.175558	6.852957	-3.476112
9797	1	-10.182111	6.345262	-10.302254	3.954071
9799	1	-11.107751	7.820399	-7.259992	6.054037
9818	1	7.087954	-11.094947	7.157923	-6.164192
9842	1	-9.565714	7.423236	-11.651201	8.618019
9845	1	-9.261781	4.696278	-14.312115	9.102775
9867	1	-11.401433	6.823153	-8.683377	9.021685
9875	1	-14.633357	5.025670	-9.328191	6.572073
9879	1	-12.685530	8.562783	-6.247624	9.092367
9882	1	9.745575	-11.174776	8.435901	-4.923916
9886	1	-16.239340	4.486853	-12.925670	8.315995
9908	1	-3.303496	7.285347	-8.716562	8.692654
9926	1	8.025069	-12.335866	7.136591	-4.583507
9942	1	8.402831	-12.395200	6.722871	-2.630129
9947	1	-11.824732	7.246012	-7.925006	7.403211
9961	1	9.133684	-11.786342	6.083269	-3.832337
9968	1	8.466835	-12.131760	8.403180	-9.159459
9969	1	-9.633690	8.946340	-11.031431	8.996233
9985	1	7.859348	-13.253696	7.552518	-5.456542
9986	1	-11.238102	6.467205	-15.524139	7.531741
