1441	4	7.106307	-4.738152	4.481624	3.391944	6.737444	7.106256	-4.730134	4.408173	5.937562	2.695413	-1.135199	6.361635	0.317990	3.391944	6.737444	-1.136291	6.365035	0.242275	5.937562	2.695413
1447	4	-4.996253	6.660849	0.849043	1.523735	6.881715	-4.996253	6.675998	-0.415336	6.309002	1.969689	6.092039	-2.215606	4.819280	6.309002	1.969689	6.092043	-2.544742	6.083669	1.523735	6.881715
1449	4	-2.900123	6.484224	-5.679991	7.546561	-0.148411	-2.900123	6.484207	-3.256380	1.873208	6.118339	5.966261	1.025101	-1.146058	1.873208	6.118339	5.966261	1.026416	-3.572430	7.546561	-0.148411
1463	4	8.331501	-1.026337	7.934000	4.685426	7.091129	1.634989	1.444359	7.614664	7.728923	1.359401	1.676281	1.259551	7.933873	4.685426	7.091129	8.321175	-0.842021	7.614938	7.728923	1.359401
1477	4	5.779922	3.550457	0.498308	8.231008	3.295198	0.065450	0.897107	6.977837	3.545602	5.761850	6.481365	-2.052954	7.570770	3.545602	5.761850	-5.768178	6.189611	-0.972215	8.231008	3.295198
1478	4	6.203894	-0.325698	7.570233	1.586314	6.263553	-3.694640	7.853461	1.852848	1.586314	6.263553	6.203894	-0.325650	5.714724	6.249928	0.748086	-3.704384	7.918797	-0.002662	6.249928	0.748086
1479	4	7.181340	-4.384591	5.928654	1.137692	7.324346	-4.055747	7.530878	-0.293955	1.137692	7.324346	-4.055766	7.539010	-4.746236	6.692519	2.461904	1.078088	2.124201	5.555666	1.137692	7.324346
1495	4	6.751828	1.610351	3.314473	6.713633	1.351204	-2.169428	7.700204	0.711449	6.713633	1.351204	-2.164097	5.786784	3.666079	4.180193	6.035606	7.039855	-0.095189	5.501657	4.180193	6.035606
1506	4	7.255144	-0.730365	3.735138	4.726272	5.050223	-4.031365	6.402196	-2.849474	4.726272	5.050223	7.255872	-0.817152	3.801513	1.590313	9.836342	-4.031364	6.402164	-2.783099	1.590313	9.836342
1538	4	4.975619	0.879478	-3.047835	4.524418	6.434981	4.975568	0.879648	-8.053308	6.836894	1.053775	-1.731034	6.279759	-10.424322	6.836894	1.053775	-1.731026	6.279752	-5.419638	4.524418	6.434981
1540	4	-3.545448	6.775599	2.174363	0.576242	6.625791	7.310059	0.051360	3.644435	7.100377	3.368916	-3.545654	6.845905	-1.049132	7.100377	3.368917	7.310064	-0.142681	6.871343	0.576242	6.625791
1556	4	7.848880	-2.558568	2.014607	6.800002	3.244657	-3.658291	8.372038	-2.756605	6.800002	3.244657	7.848884	-2.643111	8.074605	3.338393	5.591321	-1.408624	3.679983	6.672339	3.338393	5.591321
1557	4	6.185981	5.155937	1.160471	-1.031818	7.676805	6.183199	5.272666	0.729821	5.368256	4.292117	6.449941	0.983146	4.941130	5.368256	4.292117	6.480117	0.615846	5.366572	-1.031818	7.676805
1560	4	-4.504708	5.331044	-4.797147	7.804653	2.343838	6.652534	-1.485219	4.162771	2.884016	7.454582	-4.499775	5.305826	-2.384427	2.884016	7.454582	6.650889	-0.861504	1.744694	7.804653	2.343838
1607	4	-4.520589	4.598264	3.863383	7.280807	3.047802	-1.919166	2.484045	5.419771	2.780599	7.907609	6.537469	-3.806626	5.285365	7.280807	3.047802	6.538179	-4.993350	6.816086	2.780599	7.907609
1639	4	6.273284	-2.052656	0.798849	7.324620	0.978676	6.273297	-4.536533	5.279481	2.065303	7.086877	-1.487893	4.016175	1.772576	2.065303	7.086877	-2.093055	4.660715	-2.711458	7.324620	0.978676
1650	4	-1.400216	6.794382	-1.535767	2.120981	7.562070	-1.400217	6.794507	-5.601709	7.326216	1.820039	6.272978	1.015992	0.590046	7.326216	1.820039	6.283320	-3.629989	4.677479	2.120981	7.562070
1651	4	6.639799	-8.696816	7.134002	1.157443	7.988399	-6.017112	4.277281	-1.548436	7.175011	3.264974	0.099756	-2.078259	7.134002	1.157443	7.988399	6.639797	-2.346657	0.977696	7.175011	3.264974
1662	4	7.134526	-2.462050	7.139869	4.096343	6.188905	7.105953	-1.410151	4.315105	6.545164	0.474588	0.038526	6.461483	-0.215926	6.545164	0.474588	0.062895	5.292057	3.042521	4.096343	6.188905
1674	4	-4.912900	6.525847	-1.898281	4.700092	1.401067	6.032094	-5.286024	6.818353	-0.001586	7.557059	1.533393	0.699119	6.635411	-0.001586	7.557059	6.032083	0.476324	0.519341	4.700092	1.401067
1682	4	-5.277671	4.162360	3.361129	0.714774	5.786640	-8.672266	6.967932	1.657140	6.079902	1.468100	3.511743	-3.301442	8.974034	0.714774	5.786640	3.511741	-3.296748	7.270044	6.079902	1.468100
1701	4	6.033251	-0.872252	4.945074	-0.160506	8.129784	-6.026675	5.873021	-1.965390	6.184878	3.376914	-6.027283	5.873006	-1.462074	-0.160506	8.129784	6.033251	-0.872204	4.441757	6.184878	3.376914
1702	4	-3.398156	5.398373	0.481078	0.617530	8.221835	4.963966	-0.839972	2.877211	0.617530	8.221835	-3.406749	5.416394	-2.175138	6.763072	1.888909	4.963944	-0.413282	0.205635	6.763072	1.888909
1703	4	-2.221519	7.561290	-5.386242	7.474900	0.728398	-2.203542	7.421416	0.055130	1.249889	6.490015	8.783686	0.904912	5.715660	1.249889	6.490015	7.533242	3.440396	-2.909593	7.474900	0.728398
1718	4	6.705800	-3.224300	5.760568	6.828618	2.448597	-2.105234	8.693985	-0.768670	6.828618	2.448597	6.705939	-3.230789	8.388014	2.953196	6.788994	-2.104225	8.691314	1.858776	2.953196	6.788994
1728	4	7.298108	-7.187621	3.771160	6.818391	1.390522	7.298109	-7.248526	8.934935	2.398231	6.619848	-2.135877	-1.566002	3.771158	6.818391	1.390522	-2.002610	-1.626907	8.934932	2.398231	6.619848
1732	4	0.571825	-4.721680	6.875741	-0.283460	6.289784	0.571745	-4.716778	5.940535	5.788526	1.919226	-1.169883	2.550998	0.103859	5.788526	1.919226	-1.169843	2.550937	1.039065	-0.283460	6.289784
1753	4	-1.168975	-1.186195	2.541573	8.822250	2.218644	5.469323	-5.651053	2.541573	8.822250	2.218644	-1.168972	-1.190874	5.614924	2.987108	8.729109	5.469323	-5.655732	5.614924	2.987108	8.729109
1765	4	6.589611	-3.309044	7.601597	3.733222	6.348979	-4.831824	6.265229	0.234051	7.387343	0.656872	-4.764322	5.698672	2.869597	3.733222	6.348979	6.589611	-1.269191	5.010120	7.387343	0.656872
1785	4	6.868865	0.546101	-2.623857	8.272225	-0.249750	-4.851820	6.839457	-4.549026	8.272225	-0.249750	-4.797806	6.368516	-0.793722	3.376246	6.149136	6.874035	-3.621406	4.989540	3.376246	6.149136
1786	4	-5.035966	6.274196	-2.657000	1.294345	6.276877	6.550708	-0.403770	-0.006757	6.865028	0.115616	-5.036083	6.402733	-5.766742	6.865028	0.115620	6.550850	-2.335083	3.074640	1.294345	6.276877
1792	4	8.047050	-0.874416	4.291133	3.617292	5.293906	-3.182498	5.941512	1.646247	3.617292	5.293906	-3.182485	7.114815	-0.810245	6.579235	2.467938	7.788123	2.128602	2.225174	6.579235	2.467938
1805	4	8.174030	1.804271	2.703140	6.903424	2.025753	8.265612	-3.440442	5.373381	4.037859	6.419715	-4.133089	8.033313	1.000842	4.037859	6.419715	-4.133089	8.033456	-1.194349	6.903424	2.025753
1830	4	-7.429924	8.057039	-0.009100	1.448467	6.228288	-7.429927	8.080530	-3.673876	6.297204	2.382991	5.389641	-0.382347	6.068668	1.448467	6.228288	5.389628	-0.364613	2.403889	6.297204	2.382991
1846	4	5.168497	-4.063989	7.304179	-1.176294	7.272088	-1.273253	2.615191	7.161432	-1.176294	7.272088	-1.465968	2.888415	6.527474	4.657507	1.595346	5.168497	-3.849311	6.770165	4.657507	1.595347
1847	4	1.963635	1.489975	-1.553247	8.094479	2.447431	7.098495	0.503419	-1.522405	8.094479	2.447431	7.102689	-3.403510	4.373902	2.045873	7.586328	2.100396	-2.476875	4.373894	2.045873	7.586328
1853	4	7.471604	-2.567625	8.557275	3.476256	4.859584	7.471604	-0.720165	3.629389	9.337315	-0.757236	2.393069	6.382656	-0.840917	9.337315	-0.757236	2.454796	4.612358	4.123560	3.476256	4.859583
1873	4	-4.132477	7.678244	1.831097	1.672067	8.456822	-4.132605	7.925386	-0.029948	8.103892	2.523205	5.211161	-1.867641	6.536870	8.103892	2.523205	5.211161	-1.867763	8.397839	1.672067	8.456822
1881	4	-4.464510	6.134502	-0.935960	1.292974	6.587050	-4.464511	6.134621	-5.430193	6.902186	1.916378	6.234813	-4.551639	4.280021	1.292974	6.587050	6.232627	0.924372	-0.228960	6.902186	1.916378
1891	4	6.716271	-2.170094	6.022475	3.285899	7.581776	2.437968	6.400273	-3.580653	7.787340	3.648366	6.555808	2.986253	2.035810	7.787340	3.648366	2.442642	6.304632	0.196052	3.285899	7.581776
1897	4	-3.226777	6.503767	1.836281	2.695220	5.103491	-3.465848	6.849740	-4.112037	7.241211	-0.648012	7.172453	1.243304	-0.793207	7.241211	-0.648012	7.211859	-0.511338	5.079291	2.695220	5.103491
1898	4	-5.584188	7.956408	-3.360554	6.669380	2.034944	-5.583932	7.955353	0.002901	1.752913	7.565507	5.265375	2.807463	-3.360508	6.669380	2.034944	5.266798	2.803914	0.002948	1.752913	7.565507
1911	4	5.929192	3.326259	2.627235	4.469523	0.284049	6.252578	2.763419	2.741427	-0.606154	6.760953	-1.098700	5.581600	2.627232	4.469523	0.284049	-0.844205	5.246959	2.741392	-0.606154	6.760953
1939	4	-4.296708	7.997850	-5.290509	2.611836	5.043637	-4.296708	7.998934	-5.414734	7.376966	-0.725921	7.834816	2.457241	-5.170342	2.611836	5.043637	7.833392	2.458422	-5.294943	7.376966	-0.725921
1949	4	8.005405	-3.182001	6.005065	1.004229	8.605126	-1.360723	4.873659	0.403202	1.004229	8.605126	-2.206655	6.870617	-5.797568	6.979545	2.542531	7.970792	2.447702	-2.933922	6.979545	2.542530
1975	4	-1.831415	-1.532539	4.669898	5.689732	3.096291	-1.190096	-2.360013	6.314754	1.936166	6.568324	-6.476426	4.252259	-0.690401	5.689732	3.096291	-6.476426	4.246313	0.962558	1.936166	6.568324
1989	4	7.884378	-4.223063	8.546167	2.251394	7.094537	-0.377599	6.358070	2.664075	2.251394	7.094537	-0.377604	6.499009	-0.770825	7.210072	3.259257	7.884378	-4.216142	5.149044	7.210072	3.259257
1997	4	-0.724583	-0.357925	6.636610	2.577939	5.807215	-2.870642	3.291976	0.327683	6.462173	4.229789	5.391589	-4.400925	6.725596	2.577939	5.807215	5.391506	-2.034129	1.177743	6.462173	4.229789
2001	4	8.003124	-3.208830	7.080087	2.084907	7.993515	2.194520	6.080995	3.401275	2.084907	7.993515	7.600951	1.788621	1.387415	7.835592	2.947751	1.648794	7.196577	-2.285781	7.835592	2.947751
2024	4	6.745592	-1.327398	-0.835451	7.041462	2.622318	6.745592	-1.340100	0.140906	2.159531	6.018835	-2.882381	4.592767	-6.498407	7.041462	2.622318	-2.882370	4.592762	-5.522055	2.159532	6.018835
2051	4	6.958628	2.040532	1.440441	8.029833	1.698050	0.087077	5.427857	1.147605	8.029833	1.698050	0.194204	5.042828	3.190923	2.795195	5.931721	6.989419	-2.885311	5.509575	2.795195	5.931721
2054	4	8.657853	-0.574939	4.494777	7.114656	1.602903	8.658893	-2.743022	8.698587	4.613536	7.683138	8.237867	2.383514	0.486478	7.114656	1.602903	-2.568063	6.274118	0.414725	7.114656	1.602903
2065	4	-5.101101	9.021592	-3.632546	6.329364	1.478980	-1.085951	2.710333	6.981147	1.487797	7.095135	-5.094141	9.001724	0.785822	1.487797	7.095135	6.251070	-0.542731	7.162286	1.487797	7.095135
2077	4	-5.293396	6.174435	-7.091133	8.106892	0.516820	-5.293396	6.174344	-0.919835	4.003621	6.333454	6.400511	0.152349	-1.557220	8.106892	0.516820	6.408219	-0.993360	4.614639	4.003621	6.333454
2090	4	-2.730226	6.918013	3.485194	2.556143	7.460605	-2.730226	7.414817	2.361657	7.704697	1.690776	6.447772	0.150258	8.495937	2.556143	7.460605	6.447109	0.153728	7.401114	7.704697	1.690776
2111	4	6.524061	-1.243562	3.149388	8.287862	3.170631	-1.255627	1.645000	9.203915	3.104814	7.755297	-4.075858	5.470750	-2.141476	8.287862	3.170631	7.031956	-3.660691	9.204648	3.104814	7.755297
2123	4	7.600027	-0.208589	6.198065	0.004232	6.556590	-3.943098	6.039374	3.214308	6.468322	2.637497	-3.647140	4.884897	5.012396	0.004232	6.556590	7.226661	1.559532	3.485828	6.468322	2.637497
2127	4	-3.565040	-0.946601	6.790558	2.337174	6.337941	-3.602824	2.443502	2.391906	6.403234	3.270801	-7.643316	4.927726	-3.605263	6.403234	3.270801	-7.576079	4.898866	0.802193	2.337174	6.337941
2137	4	-4.559470	6.641247	-8.256316	7.219822	1.075372	5.367328	2.246726	-2.251649	7.219822	1.075372	5.415694	0.665671	3.946407	1.571295	6.419617	-4.556411	6.587154	-2.114404	1.571295	6.419617
2150	4	4.961465	-2.898990	6.063473	1.018019	5.169553	-6.016444	8.261652	-4.723330	7.527934	-0.608127	-6.014410	8.226012	1.051348	1.018019	5.169553	-0.204647	2.004089	6.040604	1.018019	5.169553
2152	4	-4.636159	7.598837	-3.544718	7.286034	2.536319	-4.636157	7.584891	2.280727	1.453520	7.646298	8.106760	-0.967188	8.008590	1.453520	7.646298	6.857390	2.362607	1.108157	7.286034	2.536319
2156	4	6.776501	-3.781818	5.460683	4.724285	7.137485	6.770189	1.355171	-0.551111	6.714152	2.423274	-2.148197	6.642505	-0.234714	4.724285	7.137485	-2.148198	6.642768	-4.235060	6.714152	2.423274
2177	4	4.589774	-1.728420	7.493635	1.555520	6.493049	4.585171	-1.537022	5.017194	5.810812	0.864145	-3.374713	7.002554	-0.361610	5.810812	0.864145	-3.285604	6.847246	2.114832	1.555520	6.493048
2220	4	5.428367	-0.576181	-5.176578	8.477225	0.929741	5.428377	-0.576904	-3.059328	3.818332	6.492507	-2.900930	5.210871	-5.318105	8.477225	0.929741	-2.900106	5.210277	-3.201259	3.818332	6.492507
2222	4	3.337408	4.257046	4.582961	1.863306	5.857983	-3.660914	7.940865	2.115221	1.863306	5.857983	-3.660915	8.096577	0.198816	6.643960	0.751490	2.440464	6.901388	0.950924	6.643960	0.751490
2226	4	5.733614	-1.607970	3.475830	6.548397	3.375277	-1.483454	7.859279	-2.986026	6.548397	3.375277	5.739793	-3.716527	7.074524	1.241891	7.356283	-1.483454	7.858697	0.612663	1.241891	7.356283
2228	4	7.373162	-3.498716	4.176639	9.214762	0.804632	-3.313708	6.248786	-0.410730	9.214762	0.804632	7.373267	-4.555319	9.280103	3.854023	5.698370	3.136954	6.201080	-0.341789	9.214762	0.804632
2232	4	-6.224037	1.073147	7.666437	-1.483698	7.057992	5.331856	-5.009902	7.673840	-1.483698	7.057992	0.011216	-5.004523	7.673840	-1.483698	7.057992	-6.277842	6.133094	1.915112	-1.483698	7.057992
2246	4	-0.871287	2.375176	3.675195	6.492631	-0.782049	-7.633543	7.579354	-2.298524	6.492631	-0.782049	-0.313801	2.264105	6.616630	1.737233	5.609354	-7.632911	7.433284	0.641737	1.737233	5.609354
2256	4	-0.741528	6.310791	-1.693717	0.749962	7.289056	6.101308	3.394456	2.531322	5.719423	1.151361	7.473525	2.177818	4.911868	0.749962	7.289056	-0.753362	6.338633	-3.702826	5.719423	1.151361
2267	4	-9.397961	0.932633	3.883826	6.766224	1.583433	-9.242041	0.288508	6.661522	2.493682	8.022659	-9.417921	5.814276	-2.494560	6.766224	1.583432	-9.417921	5.230670	0.283763	2.493682	8.022659
2269	4	6.104795	-1.025832	2.465756	6.733504	0.351105	-0.285263	7.549247	-2.637126	6.733504	0.351105	-0.285269	7.542325	-0.333973	2.184129	6.416600	6.104941	-1.360075	4.768908	2.184128	6.416601
2288	4	-6.488877	7.939466	-0.452170	4.218845	7.177090	-6.489931	7.988379	-1.274420	5.942644	2.055493	6.485103	0.254827	6.101235	4.218845	7.177090	6.484452	0.387638	5.278838	5.942644	2.055493
2308	4	3.827466	-3.134731	3.622805	7.455677	2.995302	-0.513226	-1.799939	3.622752	7.455677	2.995302	-1.563650	4.120007	-2.234282	7.455677	2.995302	3.023865	3.173238	-2.167237	7.455677	2.995302
2336	4	-3.392751	6.395954	-0.558994	5.771714	1.484110	8.732703	-3.135553	3.776209	-0.442666	6.354179	-3.392747	6.389784	0.727735	-0.442658	6.354179	8.704536	0.107359	2.365692	5.771714	1.484109
2348	4	7.090294	0.172791	1.759639	6.375948	4.512732	-2.373565	5.031406	-4.378927	6.375948	4.512732	-2.204548	4.923153	0.060027	3.398098	6.196997	7.109164	-2.161900	6.199736	3.398098	6.196997
2359	4	5.066176	-1.362614	2.425289	5.534239	3.635060	-5.027874	4.863155	0.645670	-0.095272	7.599396	5.066176	-2.454135	4.337471	-0.095272	7.599396	-5.032356	5.064966	-1.253357	5.534239	3.635060
2382	4	-5.927318	6.621361	-0.248996	2.759085	7.201367	-5.927318	6.621366	-4.571258	7.125842	2.371008	6.240274	1.584136	1.828513	7.125842	2.371008	6.240964	1.565208	6.153001	2.759085	7.201367
2391	4	6.850406	-5.076526	6.252326	0.871016	6.163998	-5.519716	6.736555	-1.190800	4.651146	1.723959	6.850406	-4.012553	5.221922	4.651146	1.723959	-5.519665	6.720249	-0.160383	0.871016	6.163998
2394	4	-4.197558	4.633864	-2.005550	7.450652	0.082262	8.406240	-1.493814	1.151925	7.450652	0.082262	8.495880	-3.008324	4.052055	1.934453	5.594958	-4.197526	4.630647	0.769028	1.934454	5.594958
2395	4	7.191371	-0.692912	7.099270	-0.448332	7.312471	-5.305208	6.399082	0.496312	-0.448331	7.312471	-5.305238	6.399386	0.328613	5.028842	3.592306	7.191371	-0.692912	6.931571	5.028842	3.592306
2398	4	6.889139	0.465740	1.359009	7.856003	2.399824	7.428127	-4.293461	6.402300	4.254788	8.746160	-1.860198	5.175381	0.140464	4.254788	8.746160	-1.860199	5.190096	-4.915921	7.856003	2.399825
2417	4	4.365702	-1.397465	7.863043	1.330619	6.442707	-2.588074	3.606960	5.911350	1.330619	6.442707	-4.261156	5.951313	0.459404	6.696138	0.821991	4.364485	-1.033168	2.622321	6.696138	0.821991
2429	4	-3.780109	6.880589	-2.226341	6.537967	2.332902	-3.771232	6.729170	0.785283	-0.049360	8.731791	5.243237	1.431515	-1.896040	6.537967	2.332902	5.250759	1.187293	1.460492	-0.049360	8.731791
2466	4	1.677861	3.797553	-2.199354	7.927517	1.617027	6.487525	1.388054	-0.661142	2.590076	7.846640	6.487516	1.388102	-1.776511	7.927517	1.617027	1.677867	3.797542	-1.084010	2.590076	7.846640
2487	4	8.437591	0.413804	-3.378741	5.982410	1.769897	-1.069269	5.823804	-8.491110	5.982410	1.769897	8.439515	0.273255	0.100830	0.710604	6.554849	-1.069247	5.823695	-5.104347	0.710604	6.554849
2502	4	-6.020752	4.635871	-7.090401	8.558366	-3.064655	-6.020708	4.633834	-1.117979	2.388729	3.410085	5.639623	-2.231212	4.195718	2.388729	3.410085	5.633122	-0.647896	-2.847890	8.558366	-3.064655
2505	4	-7.720466	7.948561	-1.653742	-0.404937	7.637284	-7.720466	7.948567	-2.399188	5.787155	1.733942	5.266102	-1.343215	3.886909	-0.404937	7.637284	5.265593	-1.040928	3.141441	5.787155	1.733943
2513	4	-2.777820	8.673233	0.128004	6.746974	4.085163	8.480161	-1.997644	8.725928	0.930601	7.136679	8.451799	0.712907	3.921280	6.746974	4.085163	7.519724	3.506128	1.791605	6.746974	4.085163
2539	4	-5.290897	6.410762	-1.784999	6.102227	3.022997	-5.290894	6.407648	-1.003517	2.769289	5.381174	7.156043	-2.799677	5.114527	2.769289	5.381174	7.156043	-2.763306	4.333873	6.102227	3.022997
2542	4	7.059476	-3.490840	4.095266	6.198885	1.017915	7.059476	-3.553743	6.163553	2.517198	6.082724	1.363020	6.154965	0.786622	2.517198	6.082724	1.362166	6.166650	-1.282357	6.198885	1.017915
2551	4	5.976278	-0.433345	9.167198	1.205720	7.547077	-5.676993	7.390021	-0.498127	6.554933	2.858390	5.975040	0.984079	3.777762	6.554933	2.858390	-2.348872	4.078605	5.742616	1.205720	7.547077
2563	4	-1.037052	1.046550	6.011051	1.712434	5.054453	-4.932307	6.552842	2.188548	5.894904	2.299191	5.336755	-0.627900	6.441332	1.712434	5.054453	5.336531	-0.476053	4.964859	5.894904	2.299191
2576	4	6.582839	1.909795	-2.339755	5.831412	2.090556	-2.230052	8.298675	-2.948124	5.831412	2.090556	6.992107	-3.708532	5.989305	0.340983	7.603340	-2.230051	8.026907	0.991323	0.340983	7.603340
2578	4	0.760549	5.552217	1.670540	1.503033	7.468635	0.530834	5.851315	-1.907778	5.208411	2.538466	9.287243	-2.865756	6.174923	1.503033	7.468635	9.243357	-0.803005	2.022798	5.208411	2.538466
2594	4	8.917889	-5.553793	3.857044	3.496899	6.359998	8.897234	0.076192	-6.114542	6.648384	4.880815	0.932599	6.574546	-1.323832	3.496899	6.359998	0.932524	6.580672	-7.578156	6.648384	4.880815
2601	4	0.140396	8.759768	1.286378	7.229427	3.099923	5.867317	-0.473182	7.092423	2.506955	9.575378	1.593275	3.613003	4.897834	7.229427	3.099923	5.867317	-0.436473	5.967648	7.229427	3.099924
2611	4	-4.051481	5.750907	-2.532842	7.174625	1.429471	7.044431	-1.733204	2.233544	7.174625	1.429471	7.044431	-4.102713	5.411766	2.696584	7.379687	-4.049395	5.737322	0.610725	2.696584	7.379687
2612	4	-8.101016	6.083326	-4.497067	7.006156	0.698580	3.286279	0.438731	-0.267260	7.006156	0.698580	3.298342	-4.834447	4.693596	1.364398	7.130962	-8.101016	6.083324	0.444420	1.364398	7.130962
2619	4	-7.030661	6.662216	-1.585237	7.499019	4.137280	-7.030627	6.633090	0.757371	3.231610	7.375504	5.411503	-1.483653	4.046641	7.499019	4.137280	5.411503	-3.116088	6.389359	3.231610	7.375504
2637	4	6.639689	-0.218548	0.880367	7.838726	0.655061	-2.312933	6.201082	-2.245825	7.838726	0.655061	-2.179586	6.006047	1.683647	2.750788	5.809634	6.770082	-3.377042	4.813954	2.750788	5.809634
2643	4	-3.607886	6.211967	-4.206317	7.797884	3.310693	7.946920	-2.162124	7.363814	3.170674	8.062099	7.599167	2.444533	1.221820	7.797884	3.310693	-3.603991	5.556902	1.914977	3.170674	8.062099
2644	4	7.781511	-0.297367	7.833791	6.001964	1.785697	0.483578	8.870493	2.229036	6.001964	1.785697	0.483611	7.384047	3.347469	0.979753	6.153724	7.781511	-0.297834	8.948926	0.979753	6.153724
2650	4	1.306920	2.244556	7.265873	2.494597	6.086857	-3.591474	8.894364	-2.833737	6.974833	0.328420	5.292077	0.262479	7.499480	2.494597	6.086857	5.276927	0.375434	2.458555	6.974833	0.328420
2653	4	8.381674	-2.805305	2.760605	5.023057	6.094301	8.129134	0.763959	0.016454	7.179020	1.285909	2.888257	8.238835	-4.204292	7.179020	1.285909	2.888277	8.065264	-1.460178	5.023057	6.094301
2656	4	-8.354799	6.990492	-3.604540	6.332272	0.214828	4.430421	-1.905108	2.698618	6.332272	0.214828	-8.354787	6.973178	0.500476	2.288992	5.908263	-1.892790	1.026525	6.656189	2.288992	5.908263
2675	4	7.037198	0.753512	3.334905	8.843942	1.728526	1.634214	6.690690	-3.103069	8.843942	1.728526	7.214006	-2.354079	7.291737	3.420676	7.573955	1.783674	6.659463	0.853487	3.420676	7.573955
2684	4	5.643757	-3.827694	4.622412	1.635893	7.016992	-6.145065	5.516568	3.500318	1.635893	7.016992	-6.543864	6.720646	-2.990070	7.740899	2.165957	5.643439	0.610369	-2.208461	7.740899	2.165957
2694	4	-1.994909	6.624008	1.842663	2.310159	6.939918	-1.994815	6.674454	-3.226332	7.130211	3.535791	6.773414	1.756614	0.041919	7.130211	3.535791	7.099792	-3.061947	5.855682	2.310159	6.939918
2695	4	-4.966938	5.790733	-0.222748	3.018624	6.420876	-4.947780	2.356800	5.854241	3.018624	6.420876	-4.966938	5.798830	-5.409115	8.027671	0.114654	6.553666	-2.942320	5.934185	3.018624	6.420876
2696	4	-0.463739	8.227711	-4.787437	9.024221	2.095646	8.470800	-3.686764	4.964435	2.619667	7.484050	0.688173	1.981987	4.537383	2.619667	7.484050	3.206065	7.896998	-4.564851	9.024221	2.095646
2699	4	4.336520	-0.285958	6.097204	0.545062	6.008695	-6.022879	8.910972	1.281402	4.915957	1.037841	-6.022879	8.908889	1.519027	0.545062	6.008695	4.336518	-0.253810	5.856098	4.915957	1.037841
2704	4	8.792202	0.958604	1.787614	7.049547	0.042847	-3.664125	7.260897	0.166963	0.651679	6.442730	8.792870	-2.336788	6.782713	0.651679	6.442730	-3.666273	7.472711	-4.826258	7.049547	0.042847
2707	4	-4.905442	6.669118	-4.224709	8.110952	3.887718	-4.905442	6.605120	-0.854204	1.880577	9.144322	7.163341	-1.719633	4.841197	1.880577	9.144322	7.163192	-0.239962	1.520327	8.110952	3.887718
2712	4	6.154195	-3.700049	6.361225	0.782325	6.514371	6.154194	-1.086591	2.781488	6.418502	1.746839	-4.921954	7.174784	0.983796	0.782325	6.514371	-4.922000	8.137543	-2.986996	6.418502	1.746839
2718	4	-0.128511	7.715532	-4.750805	8.979216	1.235956	-0.128510	7.685783	1.331083	2.788251	5.523125	7.236244	-1.372717	5.224895	2.788251	5.523125	7.233991	1.492435	-1.020561	8.979216	1.235956
2737	4	6.328449	-5.176137	7.335972	3.979605	5.681777	-2.555485	5.936318	2.202565	3.979605	5.681777	-2.557757	5.948569	-1.481955	6.567870	1.834398	6.328287	0.177203	3.651710	6.567870	1.834398
2760	4	6.522511	-3.268078	7.885666	1.128913	5.453111	6.444322	2.492169	-3.136483	6.642584	-0.236459	0.743155	5.552415	-3.395214	6.642584	-0.236459	0.775544	5.297788	1.350849	1.128913	5.453111
2761	4	6.142392	0.417608	2.622436	6.857488	0.675152	-0.013841	7.035975	-3.343291	6.857488	0.675152	-0.013824	7.022522	-0.601598	2.118207	5.972178	6.238908	-3.203369	5.365352	2.118207	5.972178
2772	4	7.589936	1.150137	3.448600	-0.621972	6.880477	-3.745089	6.319470	-2.242999	-0.621972	6.880477	-3.745091	6.319478	-6.220947	5.302892	0.425060	7.510588	1.791309	-0.532131	5.302892	0.425060
2800	4	-2.164891	0.402200	9.563289	0.854773	6.804706	-2.164898	0.402470	7.836939	5.590273	4.893947	-8.577276	5.947183	1.470409	5.590273	4.893947	2.768854	-0.688854	9.563291	0.854773	6.804706
2815	4	1.229098	0.708992	6.706892	1.862165	8.317318	5.883980	-4.546818	7.077652	1.862165	8.317318	1.217782	0.953426	5.141555	6.765912	3.586076	5.883976	-4.412463	5.571522	6.765912	3.586076
2816	4	-1.821937	3.760424	2.190579	0.600854	7.771555	-2.156824	7.472062	-3.744210	6.881824	2.706974	8.169862	1.617688	-3.744186	6.881824	2.706974	8.219170	-4.907055	7.875528	0.600854	7.771555
2833	4	-4.287720	6.343366	1.889676	2.628021	5.516685	6.301262	-1.321749	3.832493	7.627323	-0.720496	-4.636351	6.740983	-0.409499	7.627323	-0.720496	6.302473	-4.445446	6.044868	2.628021	5.516685
2848	4	0.039729	5.453702	4.059060	1.436217	5.594318	-0.437987	5.568250	1.684136	6.503683	1.090687	6.210066	0.395114	7.392053	1.436217	5.594318	6.210066	0.395131	5.017140	6.503683	1.090687
2881	4	5.595385	-3.859841	6.020923	3.198862	7.615995	5.595385	-0.727861	2.782363	8.071740	2.486054	-3.803348	5.923914	-1.395889	8.071740	2.486054	-3.801260	5.890963	1.842610	3.198862	7.615995
2883	4	-0.371717	-1.403839	6.821094	2.644863	7.205806	6.330094	-6.985706	6.841827	2.644863	7.205806	-0.371739	-1.403693	3.963600	7.211301	2.595825	6.330094	-6.985579	3.984337	7.211301	2.595825
