3063	2	2	5.706185	3.176079	-0.881088	6.568367	0.955774
3064	1	100	-3.289110	3.390588	0.231836	6.995943	0.964843
3065	2	43	-2.174986	8.403699	-0.044348	1.567271	7.025999
3065	2	57	7.268112	-3.639166	5.864850	1.567271	7.025999
3066	1	100	5.735109	-2.356336	6.070265	1.484531	5.137082
3067	2	96	-7.528676	8.042369	-6.849303	8.120821	0.324573
3067	2	4	-7.528676	8.042369	-1.005534	4.044674	4.631924
3068	2	80	-4.971123	8.266598	0.163394	7.546918	4.335977
3068	2	20	6.513891	-2.540008	4.087999	7.546918	4.335977
3069	4	39	-6.822964	6.373319	0.997705	2.684806	6.848272
3069	4	50	-6.823006	6.374296	-0.818855	6.058041	3.452349
3069	4	9	-2.744011	0.602790	5.743990	2.684805	6.848272
3069	4	2	3.973668	-2.314607	5.744019	2.684805	6.848272
3070	1	100	-1.927644	-0.911286	6.733052	-1.686568	6.586635
3071	1	100	-1.476760	9.092358	-10.690302	7.256678	1.478713
3072	1	100	-4.831219	8.156919	-5.174713	8.561179	1.955779
3073	2	48	7.673168	-2.977487	6.010731	-1.987773	7.355821
3073	2	52	-3.995060	6.029026	-0.251118	-1.987773	7.355821
3074	2	42	5.670417	0.368791	0.053369	7.958660	0.714733
3074	2	58	2.785901	5.982853	-4.616885	7.958660	0.714733
3075	2	68	7.857837	-1.267034	0.705763	7.943863	2.241565
3075	2	32	-0.297921	7.003971	-2.389990	7.943863	2.241565
3076	1	100	-7.427891	-0.154730	6.333244	2.850172	6.761688
3077	2	39	-3.165226	8.701155	0.579319	6.039349	4.584822
3077	2	61	8.274059	-2.248140	7.097422	6.039349	4.584822
3078	1	100	3.998637	5.887014	1.171438	1.573853	6.694853
3079	2	55	-2.718341	8.190452	1.728299	1.102631	8.723697
3079	2	45	7.918791	-2.916928	7.741217	1.102631	8.723697
3080	1	100	-6.519343	8.127818	-4.511503	3.928271	1.706093
3081	1	100	-3.750570	5.160989	-4.054224	7.123436	4.621257
3082	2	62	-2.139666	4.004043	-0.651188	6.661758	2.813302
3082	2	38	4.299968	0.873036	1.222522	6.661758	2.813302
3083	1	100	2.088241	6.304951	-1.684135	6.630580	3.151828
3084	2	89	-1.648625	-2.650350	5.890968	4.452453	6.002930
3084	2	11	4.470642	-3.854435	5.890991	4.452453	6.002930
3085	2	66	2.133543	-2.295671	6.947092	-1.912916	6.580401
3085	2	34	6.524279	-7.672396	6.947096	-1.912916	6.580401
3086	1	100	3.774818	-4.705612	8.136128	1.443969	6.263670
3087	2	87	0.833760	0.537144	6.795932	2.221049	6.661709
3087	2	13	-4.926238	6.466421	0.603110	6.296116	2.855130
3088	4	43	-6.450006	3.798418	-3.263936	7.399841	-1.007739
3088	4	41	-0.919460	-2.597324	7.203589	3.795604	4.869548
3088	4	12	4.585184	-4.171238	1.178027	7.399841	-1.007739
3088	4	4	4.585184	-6.581372	7.203641	3.795604	4.869548
3089	1	100	-4.600614	7.686492	2.823544	2.009830	4.548866
3090	2	71	0.982322	-0.330016	6.781248	8.128102	-0.897150
3090	2	29	7.070793	-2.870899	6.798575	8.128102	-0.897150
3091	2	57	-0.372656	-1.882474	8.301219	-0.381491	5.321061
3091	2	43	4.508407	-3.436713	8.320192	-0.381491	5.321061
3092	1	100	6.678629	-0.942442	6.566369	0.664607	5.977139
3093	1	100	-5.358179	8.189357	-0.004349	0.214151	6.941968
3094	2	53	-2.300870	7.398707	-0.052916	0.342729	8.462419
3094	2	47	7.664911	-4.868436	6.327980	0.342729	8.462419
3095	2	46	6.894344	-2.933037	7.344920	3.767995	6.049464
3095	2	54	-2.622004	2.384721	6.442624	3.767995	6.049464
3096	1	100	-6.124519	6.814156	-3.866423	8.656994	-0.142669
3097	1	100	-8.554833	6.687114	-5.104638	8.377512	1.726507
3098	2	84	6.461353	-5.207620	8.027387	0.764716	6.564188
3098	2	16	6.461353	-5.162215	5.187184	6.743167	3.118688
3099	3	90	5.912231	4.185065	-0.387202	-0.309438	7.697248
3099	3	7	7.078096	0.510471	3.721808	-0.309438	7.697248
3099	3	3	5.912214	4.185078	-1.532001	5.845508	2.221783
3100	1	100	6.097162	-8.330811	5.091137	3.428764	5.587901
3101	3	89	6.097861	-5.302572	6.678309	6.532517	-2.060417
3101	3	7	3.051414	4.406697	2.215316	6.532517	-2.060417
3101	3	4	-2.186836	5.325162	2.139246	6.532517	-2.060417
3102	1	100	-2.355930	6.327864	-4.283021	7.928368	1.566902
3103	2	58	7.349059	1.346993	0.082309	8.063737	1.788713
3103	2	42	-3.258321	6.761597	-4.903068	8.063737	1.788713
3104	4	39	-5.407419	8.115014	1.626326	2.417687	5.244683
3104	4	13	6.803050	-4.081464	6.061516	2.417687	5.244683
3104	4	40	-5.407724	8.317947	-1.263455	8.106106	-0.299729
3104	4	8	6.774469	-0.092286	3.122865	8.106106	-0.299734
3105	3	83	-1.050253	-5.457456	6.056574	1.905995	6.413102
3105	3	14	4.699095	-6.674230	6.056574	1.905995	6.413102
3105	3	3	-3.279818	0.860004	1.700252	6.708428	4.343490
3106	1	100	6.209973	2.634863	-0.223195	6.818412	4.308633
3107	2	33	6.184017	-1.154585	3.122181	4.105892	4.295872
3107	2	67	-3.044911	5.847217	-3.069323	4.105892	4.295871
3108	2	95	8.783585	-5.903202	3.937060	6.788037	1.631850
3108	2	5	1.659159	6.644336	0.483544	6.788037	1.631850
3109	1	100	1.085755	-1.240331	9.245152	-1.182106	9.161400
3110	2	48	-5.089352	8.042944	-0.818198	7.238243	1.812892
3110	2	52	5.595306	-2.988179	4.731124	7.238243	1.812892
3111	1	100	-2.010344	6.075247	-3.415913	6.184508	1.269139
3112	3	49	1.277792	1.450583	6.851409	-1.884620	6.261567
3112	3	41	7.189104	-4.472479	6.851700	-1.884620	6.261567
3112	3	10	-4.710084	5.974699	0.485304	-1.884620	6.261567
3113	1	100	7.746222	-4.932675	5.883019	2.389805	8.632284
3114	5	68	0.798306	0.899845	8.508440	-0.571335	6.870114
3114	5	16	4.550160	-4.392724	8.508449	-0.571335	6.870114
3114	5	6	0.736595	1.645522	3.094423	5.810151	2.384545
3114	5	4	4.550117	-3.649461	3.094629	5.810151	2.384545
3114	5	6	-2.107880	5.063309	-2.507946	5.810151	2.384545
3115	1	100	5.107529	-5.920276	5.901840	5.167191	-3.417742
3116	3	63	-5.028201	6.285388	0.863098	0.374953	9.410904
3116	3	25	0.466468	0.886565	7.406378	0.374953	9.410904
3116	3	12	4.809229	-1.830998	7.447455	0.374953	9.410904
3117	3	19	-3.658026	5.815148	-0.415389	1.030557	8.928652
3117	3	17	8.355741	-1.822658	6.085054	1.030557	8.928652
3117	3	64	8.340201	2.263597	0.660322	1.030557	8.928652
3118	2	50	-5.116904	7.420131	-4.078071	-0.746103	6.869980
3118	2	50	7.050809	2.447743	-0.246132	-0.746103	6.869980
3119	3	38	6.658670	-4.426508	6.594378	0.767468	7.441507
3119	3	53	0.938407	0.712199	6.593908	0.767468	7.441507
3119	3	9	-1.333609	5.263914	0.192127	0.767468	7.441507
3120	1	100	-5.533660	4.098806	-1.912200	6.644448	0.770295
3121	2	18	7.021612	-6.585563	6.281141	2.134138	6.696603
3121	2	82	7.021581	-6.564146	5.228099	5.473771	4.137638
3122	1	100	6.812513	-4.806238	5.807947	8.588836	1.217586
3123	1	100	7.103298	0.943249	-4.269435	2.603676	7.588776
3124	3	14	0.540018	2.223344	6.166601	-2.679444	6.199031
3124	3	20	7.298841	-2.940982	7.194570	-2.679444	6.199031
3124	3	66	-5.325068	7.235813	0.637199	-2.679442	6.199031
3125	3	25	3.339668	7.423555	-6.087427	6.433992	1.779635
3125	3	49	5.549632	4.372004	-2.762918	6.433992	1.779635
3125	3	26	-3.371001	7.585140	-6.094933	6.433992	1.779635
3126	1	100	-3.693287	7.859797	-5.317217	7.519053	3.366919
3127	3	33	7.137285	-6.331389	5.774810	0.790805	7.519909
3127	3	44	-4.061255	6.801537	0.422101	0.790805	7.519909
3127	3	23	0.221847	0.230157	5.773241	0.790805	7.519909
3128	2	53	6.605933	-7.911295	5.194458	1.907333	5.250270
3128	2	47	0.225361	-2.452264	5.194385	1.907333	5.250270
3129	2	71	7.864911	-5.275141	4.945161	1.782986	6.338878
3129	2	29	-4.775007	4.865301	1.129078	1.782986	6.338878
3130	1	100	8.214781	-4.093216	6.453666	0.770170	5.748051
3131	1	100	7.166766	-2.396602	4.665897	0.865460	8.798627
3132	2	79	-5.034070	6.667956	1.496666	5.465903	0.245598
3132	2	21	7.714921	-1.523757	6.724506	5.465903	0.245598
3133	1	100	-4.028460	7.970643	1.664869	-1.998372	7.584760
3134	2	83	-9.305938	7.958004	-1.047711	6.492258	2.609581
3134	2	17	-9.305938	7.328519	2.440770	3.100675	6.485572
3135	1	100	-1.532028	6.121242	-0.211947	1.575381	8.441324
3136	4	23	-5.479861	1.687368	3.291495	3.888782	0.706346
3136	4	67	-5.463535	1.667830	6.014956	-2.316575	6.528855
3136	4	8	5.290381	-3.977726	6.015866	-2.316575	6.528855
3136	4	2	5.290381	-3.958214	3.292470	3.888782	0.706346
3137	1	100	7.098507	-5.265288	5.122940	0.013041	7.935435
3138	2	86	-1.271487	6.909666	2.712004	1.593815	6.777235
3138	2	14	6.970197	0.180240	6.079169	1.593815	6.777235
3139	2	72	-5.520005	7.233128	1.546687	-1.240699	8.560341
3139	2	28	6.754827	-1.332227	5.854241	-1.240699	8.560341
3140	2	36	4.293526	-7.518295	1.203497	6.724398	1.341770
3140	2	64	-1.835603	-3.149896	1.203494	6.724398	1.341770
3141	2	80	-2.859653	6.714944	-0.464993	2.375731	8.666849
3141	2	20	7.154261	-2.056264	4.650856	2.375731	8.666849
3142	1	100	7.169487	-5.185862	6.707708	1.883302	7.902093
3143	2	65	7.937219	-3.358750	5.579129	1.321750	9.747998
3143	2	35	-1.720574	6.969424	0.210612	1.321750	9.747998
3144	1	100	6.642804	1.031299	1.040099	7.228309	-1.237746
3145	2	74	0.590224	-2.262909	6.429469	4.002263	6.288916
3145	2	26	6.636268	-5.794692	6.429481	4.002263	6.288916
3146	1	100	0.249910	8.177946	-3.423217	7.814116	-0.216886
3147	3	75	-1.718543	0.774755	4.013367	6.878728	-0.786801
3147	3	12	-6.167324	5.059143	1.181926	6.878728	-0.786801
3147	3	13	3.829575	-0.366511	4.062575	6.878728	-0.786801
3148	2	18	6.462449	-4.209461	6.807079	1.588805	7.334438
3148	2	82	1.648277	-0.622090	6.690908	1.588805	7.334438
3149	3	69	-8.148021	7.091036	-0.804193	5.642483	4.507447
3149	3	30	-2.785305	1.088479	4.587861	3.877051	5.913808
3149	3	1	3.348699	0.549121	4.802086	3.877052	5.913807
3150	2	92	-7.322005	5.608396	1.117666	5.639290	-0.727403
3150	2	8	5.419348	0.200662	2.659140	5.639290	-0.727403
3151	2	73	-0.485174	6.344213	1.277658	2.663935	7.491595
3151	2	27	6.068272	-2.777868	6.111327	2.663935	7.491595
3152	2	38	3.683581	-2.569982	7.467208	-0.125092	7.963666
3152	2	62	-2.368077	1.385885	7.447448	-0.125092	7.963666
3153	2	87	-4.506781	8.067499	-0.736537	0.413841	7.173537
3153	2	13	6.894893	-3.514625	5.473569	0.413841	7.173537
3154	3	38	-3.924941	5.344456	-3.332136	8.303753	2.453678
3154	3	46	8.383253	-0.938160	1.864787	8.303753	2.453678
3154	3	16	8.383346	-5.707862	7.323458	2.389141	6.692647
3155	3	80	-5.239926	7.658711	0.033482	6.785565	-1.031507
3155	3	10	0.909302	1.999955	5.725654	6.785565	-1.031507
3155	3	10	5.875260	-0.689606	5.807368	6.785565	-1.031507
3156	2	37	-3.770273	6.626193	0.543123	2.005850	9.761551
3156	2	63	6.576498	-5.389286	6.829301	2.005850	9.761551
3157	2	67	-7.604246	6.528523	-3.997870	7.752620	0.818369
3157	2	33	-7.604245	6.525268	-0.657910	2.553506	6.430208
3158	2	69	-2.234019	7.628929	0.558978	8.116204	0.861112
3158	2	31	6.730460	-2.767152	5.318828	8.116204	0.861111
3159	2	81	5.559222	-5.834979	4.811069	5.004346	0.293086
3159	2	19	-1.908708	6.009858	-0.719889	5.004346	0.293086
3160	2	58	1.135931	6.280495	1.035452	0.377418	3.563838
3160	2	42	3.865807	0.528033	6.750125	0.377418	3.563838
3161	2	82	8.483085	-1.739224	7.315615	4.502478	4.032633
3161	2	18	8.483085	-1.739224	7.933831	2.269809	5.842874
3162	2	79	-2.563706	0.850602	6.057647	2.661434	7.237314
3162	2	21	3.588649	0.313151	6.062057	2.661434	7.237314
3163	2	61	0.594877	2.091666	4.353030	1.034049	4.835588
3163	2	39	5.877133	-2.593518	5.225259	1.034049	4.835588
3164	1	100	7.251186	-7.126285	8.116703	2.339081	4.671027
3165	4	20	7.379286	2.536448	1.831313	7.741683	0.762632
3165	4	53	-4.735084	5.835295	-0.020778	7.741683	0.762632
3165	4	20	-2.940751	4.888041	4.494220	4.162764	6.007904
3165	4	7	7.524695	1.441975	5.939146	4.162764	6.007904
3166	1	100	-5.137602	6.385566	-3.173521	8.933691	-1.202617
3167	3	67	-3.442864	3.728686	6.057734	0.643767	6.916711
3167	3	23	-3.867688	7.081254	1.526033	0.643767	6.916711
3167	3	10	6.883774	-1.674456	7.364836	0.643767	6.916711
3168	4	74	-5.609682	6.901587	-3.495933	6.926863	-0.995334
3168	4	21	6.452389	1.851449	1.063001	6.926863	-0.995334
3168	4	3	-5.608845	6.896592	-0.411429	1.696624	3.352478
3168	4	2	6.494618	0.212976	4.251157	1.696624	3.352478
3169	3	84	8.218057	-5.222329	3.908794	0.929946	5.075983
3169	3	15	8.038938	1.349893	-1.187403	5.810122	-0.334403
3169	3	1	-2.121277	7.843054	-4.752846	5.810122	-0.334403
3170	1	100	6.733049	-5.692458	4.975859	6.094884	2.369138
3171	1	100	2.833304	6.300425	-2.585991	7.271675	3.836683
3172	2	83	-2.475502	3.653596	0.443829	9.315642	4.201235
3172	2	17	4.517561	1.046916	1.222591	9.315642	4.201235
3173	2	25	3.522953	6.819213	-1.565589	7.324604	-0.911770
3173	2	75	7.845566	-2.048976	4.850272	7.324604	-0.911770
3174	2	74	6.563541	-1.318084	4.085146	1.124424	9.423725
3174	2	26	5.949689	2.167259	-1.314666	7.206638	3.093073
3175	2	59	6.027954	-4.355873	4.860248	1.908259	4.675229
3175	2	41	0.296858	5.518983	-1.099716	1.908259	4.675229
3176	3	37	6.746011	-7.933283	6.687626	2.336819	9.424184
3176	3	10	-3.503400	4.056336	1.227172	2.336819	9.424184
3176	3	53	0.578858	-2.084213	6.687626	2.336819	9.424184
3177	2	63	-7.289805	7.243731	2.798961	1.952252	5.914181
3177	2	37	-2.475120	2.938318	5.895660	1.952252	5.914181
3178	2	74	-5.626710	7.304317	-3.480877	5.950121	0.851239
3178	2	26	6.841802	1.228074	-0.121789	5.950121	0.851239
3179	3	55	7.813784	-0.365226	-1.261302	8.795462	-0.203350
3179	3	31	-3.860543	6.046574	-5.078097	8.795462	-0.203350
3179	3	14	1.967641	6.046323	-5.077924	8.795462	-0.203350
3180	1	100	-6.634775	5.686610	-8.934451	3.769418	1.403759
3181	1	100	-4.338516	5.258550	-0.450630	7.419543	2.338666
3182	2	79	-3.955488	6.769496	1.845993	4.009071	3.435423
3182	2	21	6.510326	-2.418092	4.793406	4.009071	3.435423
3183	2	75	1.821721	-4.367481	8.921936	3.171542	4.738009
3183	2	25	6.767253	-7.786177	8.921936	3.171542	4.738009
3184	2	71	-2.713703	5.435426	-5.171638	7.045807	0.414307
3184	2	29	5.244521	-0.604612	-1.889711	7.045807	0.414307
3185	1	100	-6.873299	7.296261	-2.039064	7.327529	0.378502
3186	2	93	6.597817	-1.954302	6.959601	-0.141861	9.835881
3186	2	7	-2.696174	3.666291	5.087492	-0.141861	9.835881
3187	2	72	6.418519	-2.507112	3.153679	6.046925	2.476503
3187	2	28	-1.677789	4.596612	0.353788	6.046925	2.476503
3188	2	83	7.144857	-7.425317	6.630588	4.228329	5.862173
3188	2	17	7.144857	-7.322996	4.909718	5.356826	3.486859
3189	2	42	7.103999	-6.637342	5.875792	6.399134	-1.685814
3189	2	58	1.439274	-2.061074	5.875791	6.399134	-1.685814
3190	2	70	5.123718	-5.811478	4.624582	5.165059	4.792724
3190	2	30	-6.227266	6.553310	-0.739321	5.165059	4.792724
3191	2	59	-4.593778	7.384716	-0.908654	3.605225	4.560918
3191	2	41	8.307438	-4.112100	5.029085	3.605225	4.560918
3192	2	55	-3.025180	5.550747	-1.051137	7.076796	1.737840
3192	2	45	4.826693	0.611405	4.936546	7.076796	1.737840
3193	2	51	-1.745711	6.269163	-1.451788	6.558846	2.603577
3193	2	49	6.470856	2.907901	1.961926	6.558846	2.603577
3194	1	100	-3.372076	8.237593	-4.513790	6.779481	-1.759553
3195	1	100	-9.469752	6.372929	2.470363	5.636592	0.892189
3196	1	100	6.330526	0.117487	2.124124	5.717079	3.965204
3197	4	76	-7.053471	6.589291	1.992873	6.633268	-0.134805
3197	4	15	-7.023625	5.125300	3.821900	0.277159	5.918333
3197	4	5	3.902226	-1.205976	5.167611	6.633268	-0.134805
3197	4	4	3.917606	-2.169268	7.053005	0.277159	5.918333
3198	2	27	7.186765	-0.740471	5.142470	2.064598	8.677374
3198	2	73	-2.559220	5.100462	-1.362357	2.064598	8.677374
3199	4	84	-6.020884	5.525444	-2.570369	6.630272	0.755466
3199	4	5	6.131845	-2.500335	5.307191	2.535791	7.360405
3199	4	8	0.377917	1.402277	5.307114	2.535791	7.360405
3199	4	3	-6.005844	5.484909	0.594334	2.535791	7.360405
3200	2	98	9.054600	-4.871130	7.106713	5.930785	0.137902
3200	2	2	-2.672715	6.622266	0.964506	5.930785	0.137902
3201	1	100	7.038472	-0.576649	2.119847	3.709722	4.195409
3202	1	100	7.864453	-8.408299	5.352495	0.247176	8.052832
3203	2	88	-2.608228	-4.335996	9.195942	2.456899	5.707952
3203	2	12	-2.652044	1.381650	2.659227	7.093398	1.398959
3204	2	59	-2.439348	5.888765	-0.769480	6.101351	5.191629
3204	2	41	6.192297	-0.528071	3.106107	6.101351	5.191629
3205	1	100	6.435499	0.361930	2.417768	-0.764657	6.928740
3206	3	47	7.424938	-3.068873	5.645586	1.124426	7.630255
3206	3	32	-4.149128	6.468744	-0.286473	1.124426	7.630255
3206	3	21	2.292769	6.466830	-0.286197	1.124426	7.630255
3207	4	39	6.526517	-8.318759	5.221273	2.121879	7.779224
3207	4	56	6.526517	-2.669557	1.390575	6.960473	4.146823
3207	4	3	0.653913	4.078398	-4.050699	6.960473	4.146823
3207	4	2	0.658373	4.078044	-0.219568	2.121879	7.779224
3208	1	100	7.274046	-3.868327	3.230173	5.216343	3.131514
3209	2	89	8.681755	-3.509404	2.994064	7.453815	1.630500
3209	2	11	-3.491144	6.397752	-3.336830	7.453815	1.630500
3210	1	100	-6.075905	8.019642	-1.438093	7.547105	-2.074212
3211	1	100	7.150903	-4.298530	3.942722	4.864515	6.771550
3212	3	96	-3.595418	7.275826	-4.674846	6.158175	2.403797
3212	3	3	5.003458	-3.145544	5.726022	3.939561	5.530756
3212	3	1	-3.595542	7.275826	-0.863165	3.939561	5.530756
3213	4	56	-6.515682	6.573617	0.703056	6.360765	3.051860
3213	4	14	4.442932	-0.251311	2.180396	6.360765	3.051860
3213	4	27	-5.940316	5.063768	4.913099	3.422690	5.342811
3213	4	3	4.443000	-2.585639	6.385037	3.422690	5.342811
3214	4	11	5.402896	2.844196	1.996077	9.529203	2.047754
3214	4	34	-2.164980	7.163840	-1.906890	9.529203	2.047754
3214	4	51	0.333262	5.854832	1.864484	3.977299	5.906886
3214	4	4	5.402904	2.844182	5.723379	3.977299	5.906886
3215	2	68	-2.243243	5.824019	-0.054790	0.775598	8.652790
3215	2	32	5.995038	-3.319181	6.586630	0.775598	8.652790
3216	1	100	-6.214746	7.759502	-8.062239	7.213953	-0.389909
3217	3	64	-2.083795	2.714016	7.601366	5.386335	4.089641
3217	3	9	-2.240158	5.407899	3.349692	5.386335	4.089641
3217	3	27	6.224813	-3.694137	7.667586	5.386335	4.089641
3218	1	100	7.221666	-3.195493	2.802227	-0.238991	6.503778
3219	1	100	8.969093	-2.725383	5.040155	5.959352	1.656080
3220	2	68	-3.152398	5.723332	-2.367844	9.088764	2.687774
3220	2	32	6.332453	-0.584577	1.364714	9.088764	2.687774
3221	2	87	2.679643	1.388710	4.091230	8.786613	0.327168
3221	2	13	-6.885230	7.387484	-1.469909	8.786613	0.327168
3222	1	100	7.769553	-3.813011	6.382136	-0.485108	5.458210
3223	2	88	-4.504001	6.856649	-5.105274	5.437238	-0.073212
3223	2	12	6.697944	0.374170	-0.554203	5.437238	-0.073212
3224	2	72	-5.918117	7.293531	3.646695	-3.584032	6.020679
3224	2	28	-1.791569	2.072980	7.145671	-3.584032	6.020679
3225	2	84	-2.165479	3.006753	9.512402	2.585407	5.129296
3225	2	16	6.188960	0.115131	9.646320	2.585407	5.129296
3226	1	100	7.040456	-5.823828	7.745037	-3.005595	6.048556
3227	5	55	-3.904730	8.270310	-6.807769	9.654211	1.491930
3227	5	28	-3.904730	8.265112	-0.453346	4.487338	6.224265
3227	5	6	6.784003	2.241457	-6.804420	9.654211	1.491930
3227	5	8	6.785165	2.235578	-0.449914	4.487338	6.224265
3227	5	3	6.842832	-1.661387	5.602596	4.487336	6.224265
3228	3	23	5.611050	-5.764023	8.094973	5.267568	4.579040
3228	3	75	5.611050	-5.863714	8.857957	0.097106	7.654098
3228	3	2	-3.250604	6.375717	2.948795	0.097106	7.654098
3229	2	89	4.389331	4.365671	-1.138505	3.669701	5.354412
3229	2	11	4.389286	4.365703	-4.291934	6.261551	2.513617
3230	4	2	7.096202	-6.644345	6.031550	1.362727	5.253655
3230	4	30	7.095217	-2.539054	0.578281	7.259702	1.007339
3230	4	67	-2.138112	4.075200	-5.017748	7.259702	1.007339
3230	4	1	0.667081	-0.030689	6.031214	1.362727	5.253655
3231	1	100	5.166576	0.167947	8.458009	4.427788	7.164318
3232	1	100	6.269254	-1.058002	2.576210	4.565365	5.220328
3233	2	64	-5.572849	5.721863	-6.158945	7.262702	0.338423
3233	2	36	6.797899	-0.243796	-0.337939	7.262702	0.338423
3234	3	45	5.772464	-6.482109	7.218258	0.560163	7.318579
3234	3	54	5.772464	-2.982169	2.996946	6.569491	3.189279
3234	3	1	-4.301171	5.487612	-0.118321	6.569491	3.189279
3235	2	2	5.067914	0.430926	4.292808	-1.254576	6.987986
3235	2	98	-7.034812	4.556024	-1.576033	-1.254575	6.987986
3236	2	76	5.900444	-10.383870	6.203479	2.395789	7.850262
3236	2	24	5.900444	-4.189665	0.110987	7.788402	3.801485
3237	2	90	-9.406478	6.973017	-0.298804	7.124132	2.907104
3237	2	10	-9.406447	4.330208	2.661295	3.756427	6.379226
3238	2	99	-2.699307	9.001083	-1.553299	2.925477	6.227720
3238	2	1	6.434921	-0.465945	2.450407	2.925477	6.227720
3239	1	100	-9.426274	6.637874	-2.605107	5.545016	-1.572712
3240	2	72	-5.937200	7.332748	-0.959744	3.743732	6.762186
3240	2	28	-5.937200	7.333175	-2.615538	6.470363	1.589499
3241	1	100	5.400541	4.892797	-0.136430	-0.017931	4.995337
3242	3	26	8.233899	-4.293723	6.603289	-2.004272	7.312214
3242	3	44	7.909851	2.448539	1.353695	-2.004272	7.312214
3242	3	30	-1.255341	6.955135	1.307576	-2.004272	7.312214
3243	2	90	-3.916818	7.162102	-0.642615	1.403288	6.416132
3243	2	10	-3.917912	7.206865	-2.333659	7.450755	2.855367
3244	1	100	-3.183519	8.010906	-2.354453	5.889014	0.784458
3245	2	90	-7.320517	8.482992	-3.417281	8.052456	-0.910852
3245	2	10	5.579724	0.410348	0.674618	8.052456	-0.910852
3246	2	38	-6.245143	7.075885	-2.100027	5.835358	4.349367
3246	2	62	5.900777	-1.986361	2.284503	5.835358	4.349367
3247	1	100	-5.565737	6.099854	-2.131375	3.441646	7.099620
3248	1	100	6.819231	-3.532052	7.092812	0.130012	7.397857
3249	4	51	1.060213	0.047158	8.244048	9.067137	1.993409
3249	4	24	1.060213	0.047158	8.244343	3.989216	5.314123
3249	4	17	5.859285	-5.616293	8.244253	9.067137	1.993409
3249	4	8	5.859285	-5.616293	8.244547	3.989216	5.314123
3250	2	37	7.377711	-1.140814	4.935514	3.777239	6.123866
3250	2	63	-4.324634	7.045947	1.815579	3.777239	6.123866
3251	1	100	-4.681279	4.595259	4.568789	0.139720	7.173601
3252	1	100	5.436381	-8.859264	5.651045	1.669625	7.666322
3253	1	100	-6.531340	4.342877	0.157063	7.682246	0.468232
3254	1	100	8.420956	-4.681665	4.920020	5.139655	3.330200
3255	5	43	-0.780102	0.294859	6.335206	0.720173	5.293858
3255	5	18	-7.293247	6.176704	0.953095	0.720171	5.293858
3255	5	25	5.332903	-3.809295	6.335515	0.720172	5.293858
3255	5	10	-7.296316	6.338753	-2.295504	6.081273	1.666996
3255	5	4	5.332903	-1.067223	3.094930	6.081273	1.666996
3256	3	94	-5.989329	6.752950	1.823831	2.673944	6.597344
3256	3	2	4.852332	-2.726037	5.166877	2.673944	6.597344
3256	3	4	0.247555	0.236765	4.997102	2.673944	6.597344
3257	1	100	6.896184	-9.941704	4.394678	-1.991488	8.066926
3258	1	100	-6.712160	8.650416	-0.644561	5.778805	1.306281
3259	2	91	-6.223974	7.098983	-0.279785	1.869344	6.111468
3259	2	9	5.556405	-1.573126	5.637986	1.869344	6.111468
3260	1	100	-7.496112	5.006128	3.339979	2.816539	8.237494
3261	2	96	-3.753279	6.490145	-2.293398	8.589227	1.579299
3261	2	4	-3.753279	6.489874	-0.023063	4.515287	6.418440
3262	4	7	-1.912602	7.739024	-0.138521	4.026991	6.487065
3262	4	34	7.679900	-0.270500	4.691830	6.479433	3.986431
3262	4	49	-1.947367	7.787112	-0.797373	6.479433	3.986431
3262	4	10	7.702736	-0.745998	5.352796	4.026991	6.487065
3263	3	30	0.010095	5.292108	-1.082574	6.168213	-0.320759
3263	3	39	8.027010	-2.222004	5.326280	6.168213	-0.320760
3263	3	31	0.238210	-0.474476	5.326276	6.168213	-0.320760
3264	2	63	0.748103	0.362158	6.683148	0.426097	5.969537
3264	2	37	6.732733	-3.122810	6.995755	0.426097	5.969537
3265	1	100	7.907025	-8.106086	7.254640	3.402319	3.367065
3266	1	100	7.028334	-2.055071	7.341801	2.141554	9.695548
3267	3	5	-0.420228	2.243857	4.514927	3.517244	5.129639
3267	3	25	6.388564	-3.601015	4.863844	3.517245	5.129639
3267	3	70	-2.461690	3.669326	-0.671321	3.517245	5.129639
3268	1	100	-5.376711	3.430949	-1.886515	8.667117	2.788609
3269	4	87	-4.730070	4.332157	-2.985295	7.152535	2.474063
3269	4	6	5.475919	-1.386246	1.450419	7.152535	2.474063
3269	4	6	-4.729577	4.299411	0.944631	3.461545	7.499277
3269	4	1	5.497480	-3.882001	5.352209	3.461545	7.499277
3270	2	55	0.863849	1.522805	7.737632	0.489137	7.054967
3270	2	45	7.873272	-2.047803	7.742722	0.489137	7.054967
3271	2	23	-2.312411	5.280493	1.637650	1.875380	9.589044
3271	2	77	7.026492	-4.531810	5.257155	1.875380	9.589044
3272	1	100	8.408326	-3.961042	9.344895	4.089817	2.486651
3273	1	100	-4.383676	6.412490	-0.200407	0.189388	6.752894
3274	1	100	-8.940573	8.141068	-0.008110	2.778097	7.026153
3275	1	100	7.008700	-5.623721	5.742661	3.225752	5.625502
3276	3	52	7.017675	-3.046935	7.097628	-1.430697	8.228625
3276	3	43	-0.742399	0.797505	6.473483	-1.430697	8.228625
3276	3	5	-0.866894	7.078280	2.126021	-1.430697	8.228625
3277	1	100	2.850837	3.581448	5.119172	1.658046	6.639256
3278	1	100	-1.693813	6.992050	-6.095096	5.524700	3.727017
