2974	2	6.187338	-2.994614	5.998106	6.229059	4.784597	0.534076	4.860610	-0.520791	6.229059	4.784597
2975	2	-4.810199	7.211007	-1.261519	6.330891	-3.970365	6.857474	-5.023026	4.935149	6.330891	-3.970365
2983	2	0.607952	-0.258369	6.135822	2.953271	4.951243	6.451116	-4.838174	6.136668	2.953271	4.951243
2984	2	5.528362	-7.482629	8.045561	2.030060	6.260391	1.943717	4.427397	1.607085	2.030060	6.260391
2985	2	-1.091263	5.217116	1.950447	3.284407	6.659445	6.025172	-5.920074	6.810513	3.284407	6.659445
2987	2	6.715293	-8.474793	3.953539	5.201881	4.402185	-4.297172	4.694353	-2.217411	5.201881	4.402186
2989	2	4.365134	2.475585	2.222348	6.409770	2.777608	-2.611174	4.287459	-1.528456	6.409770	2.777608
2991	2	1.265922	6.041801	0.990409	1.210594	9.698189	5.612143	2.900420	2.933462	1.210594	9.698189
2992	2	6.983130	-4.071523	8.073294	-2.130665	7.514165	-1.344420	6.949219	1.588447	-2.130665	7.514165
2993	2	7.111012	-5.479209	7.552022	5.605278	1.488883	-4.316090	1.997931	6.181179	5.605278	1.488883
2994	2	6.744713	-8.758575	6.245122	-0.290363	9.360011	1.466823	-3.029817	6.245120	-0.290363	9.360011
2998	2	-2.445936	6.153627	-5.308066	8.748126	-4.730926	6.489267	0.189056	1.095883	8.748126	-4.730926
3000	2	2.000231	-0.664402	6.819694	1.474334	7.423611	6.164719	-7.125933	6.825076	1.474334	7.423611
3001	2	6.773703	-2.580060	6.348212	-3.735536	8.661133	0.432751	-0.547619	6.348203	-3.735536	8.661133
3004	2	-6.642583	7.259406	1.300538	7.082433	2.923069	6.116887	-0.796297	4.681993	7.082433	2.923069
3005	2	-5.284161	5.815560	-1.015726	7.891853	3.647953	6.650051	-3.924562	2.865874	7.891853	3.647953
3007	2	1.194839	8.412848	0.799622	0.064744	7.522322	-5.260143	8.637418	0.799622	0.064744	7.522322
3009	2	9.123221	-1.040535	1.244366	7.996329	2.106621	9.428587	-6.618692	6.069148	2.645885	6.058221
3013	2	-1.328749	5.850662	-0.035395	6.153004	-1.805730	6.947770	3.452270	-0.035384	6.153004	-1.805730
3021	2	8.014499	-2.979652	5.796211	7.452289	1.583447	-2.764962	8.375752	-0.530432	7.452289	1.583447
3023	2	6.426574	-2.451642	5.968521	2.709804	7.162555	-1.600809	5.433268	0.272377	2.709804	7.162555
3024	2	-2.830230	7.415821	-9.921612	7.781247	1.381986	6.412324	1.489990	-9.900763	7.781247	1.381986
3025	2	7.643881	-4.120572	6.273438	6.159236	1.703377	7.644013	-5.121169	7.639350	2.631147	6.811722
3027	2	8.028178	-1.927081	3.491359	-3.840024	8.083915	-2.233198	5.731050	-1.678144	-3.840024	8.083915
3031	2	-4.119817	6.674266	-4.969927	8.160057	3.115646	7.055041	0.746966	0.605404	8.160057	3.115646
3034	2	0.390450	5.656116	-1.496173	2.324482	6.495554	6.343466	-3.609776	3.202041	2.324482	6.495554
3035	2	6.263948	5.779040	-2.341358	9.477385	2.543535	0.525011	8.110332	-3.864093	9.477385	2.543535
3037	2	-1.346384	6.209082	-8.181716	8.149467	-0.826234	8.589007	1.908160	-6.628262	8.149467	-0.826234
3038	2	0.512882	6.977455	-1.540309	0.598744	8.524122	5.858431	-5.260688	4.920710	0.598744	8.524122
3039	2	-6.508477	2.297481	9.025236	1.711632	7.299024	6.243718	-3.865121	9.188413	1.711632	7.299024
3041	2	7.807548	0.436569	1.654493	1.871948	6.335343	7.727162	0.638361	-0.369039	5.791696	2.023742
3042	2	7.386683	0.145926	6.607206	1.537463	6.384266	-5.278165	7.163386	0.466813	1.537463	6.384266
3043	2	-7.066222	3.586834	-2.681617	3.817925	8.216561	-7.066222	3.586835	-3.581848	6.564732	4.029049
3048	2	1.233414	1.268771	7.046464	1.129155	7.486376	-4.150976	8.648882	2.471113	1.129155	7.486376
3050	2	7.170945	0.680087	6.995454	3.987080	-1.310785	2.873169	5.887763	2.665054	3.987080	-1.310798
3052	2	-4.652133	8.815629	-2.524529	6.821778	-0.960559	5.309699	-2.583791	3.902511	6.821778	-0.960559
3055	2	7.488848	-3.948707	7.746920	2.688858	3.528988	-3.691486	6.143065	1.876411	2.688858	3.528988
3056	2	8.018122	-1.473847	2.198863	3.016886	6.319842	1.080794	7.732070	-1.601465	3.016886	6.319842
3062	2	-2.495760	6.238306	-0.574147	1.313735	8.149360	6.841739	-3.974996	4.720436	1.313735	8.149360
3063	2	6.677314	-0.663717	5.571045	1.049624	6.517230	5.706185	3.176079	-0.881088	6.568367	0.955774
3065	2	-2.174986	8.403699	-0.044348	1.567271	7.025999	7.268112	-3.639166	5.864850	1.567271	7.025999
3067	2	-7.528676	8.042369	-6.849303	8.120821	0.324573	-7.528676	8.042369	-1.005534	4.044674	4.631924
3068	2	-4.971123	8.266598	0.163394	7.546918	4.335977	6.513891	-2.540008	4.087999	7.546918	4.335977
3073	2	7.673168	-2.977487	6.010731	-1.987773	7.355821	-3.995060	6.029026	-0.251118	-1.987773	7.355821
3074	2	5.670417	0.368791	0.053369	7.958660	0.714733	2.785901	5.982853	-4.616885	7.958660	0.714733
3075	2	7.857837	-1.267034	0.705763	7.943863	2.241565	-0.297921	7.003971	-2.389990	7.943863	2.241565
3077	2	-3.165226	8.701155	0.579319	6.039349	4.584822	8.274059	-2.248140	7.097422	6.039349	4.584822
3079	2	-2.718341	8.190452	1.728299	1.102631	8.723697	7.918791	-2.916928	7.741217	1.102631	8.723697
3082	2	-2.139666	4.004043	-0.651188	6.661758	2.813302	4.299968	0.873036	1.222522	6.661758	2.813302
3084	2	-1.648625	-2.650350	5.890968	4.452453	6.002930	4.470642	-3.854435	5.890991	4.452453	6.002930
3085	2	2.133543	-2.295671	6.947092	-1.912916	6.580401	6.524279	-7.672396	6.947096	-1.912916	6.580401
3087	2	0.833760	0.537144	6.795932	2.221049	6.661709	-4.926238	6.466421	0.603110	6.296116	2.855130
3090	2	0.982322	-0.330016	6.781248	8.128102	-0.897150	7.070793	-2.870899	6.798575	8.128102	-0.897150
3091	2	-0.372656	-1.882474	8.301219	-0.381491	5.321061	4.508407	-3.436713	8.320192	-0.381491	5.321061
3094	2	-2.300870	7.398707	-0.052916	0.342729	8.462419	7.664911	-4.868436	6.327980	0.342729	8.462419
3095	2	6.894344	-2.933037	7.344920	3.767995	6.049464	-2.622004	2.384721	6.442624	3.767995	6.049464
3098	2	6.461353	-5.207620	8.027387	0.764716	6.564188	6.461353	-5.162215	5.187184	6.743167	3.118688
3103	2	7.349059	1.346993	0.082309	8.063737	1.788713	-3.258321	6.761597	-4.903068	8.063737	1.788713
3107	2	6.184017	-1.154585	3.122181	4.105892	4.295872	-3.044911	5.847217	-3.069323	4.105892	4.295871
3108	2	8.783585	-5.903202	3.937060	6.788037	1.631850	1.659159	6.644336	0.483544	6.788037	1.631850
3110	2	-5.089352	8.042944	-0.818198	7.238243	1.812892	5.595306	-2.988179	4.731124	7.238243	1.812892
3118	2	-5.116904	7.420131	-4.078071	-0.746103	6.869980	7.050809	2.447743	-0.246132	-0.746103	6.869980
3121	2	7.021612	-6.585563	6.281141	2.134138	6.696603	7.021581	-6.564146	5.228099	5.473771	4.137638
3128	2	6.605933	-7.911295	5.194458	1.907333	5.250270	0.225361	-2.452264	5.194385	1.907333	5.250270
3129	2	7.864911	-5.275141	4.945161	1.782986	6.338878	-4.775007	4.865301	1.129078	1.782986	6.338878
3132	2	-5.034070	6.667956	1.496666	5.465903	0.245598	7.714921	-1.523757	6.724506	5.465903	0.245598
3134	2	-9.305938	7.958004	-1.047711	6.492258	2.609581	-9.305938	7.328519	2.440770	3.100675	6.485572
3138	2	-1.271487	6.909666	2.712004	1.593815	6.777235	6.970197	0.180240	6.079169	1.593815	6.777235
3139	2	-5.520005	7.233128	1.546687	-1.240699	8.560341	6.754827	-1.332227	5.854241	-1.240699	8.560341
3140	2	4.293526	-7.518295	1.203497	6.724398	1.341770	-1.835603	-3.149896	1.203494	6.724398	1.341770
3141	2	-2.859653	6.714944	-0.464993	2.375731	8.666849	7.154261	-2.056264	4.650856	2.375731	8.666849
3143	2	7.937219	-3.358750	5.579129	1.321750	9.747998	-1.720574	6.969424	0.210612	1.321750	9.747998
3145	2	0.590224	-2.262909	6.429469	4.002263	6.288916	6.636268	-5.794692	6.429481	4.002263	6.288916
3148	2	6.462449	-4.209461	6.807079	1.588805	7.334438	1.648277	-0.622090	6.690908	1.588805	7.334438
3150	2	-7.322005	5.608396	1.117666	5.639290	-0.727403	5.419348	0.200662	2.659140	5.639290	-0.727403
3151	2	-0.485174	6.344213	1.277658	2.663935	7.491595	6.068272	-2.777868	6.111327	2.663935	7.491595
3152	2	3.683581	-2.569982	7.467208	-0.125092	7.963666	-2.368077	1.385885	7.447448	-0.125092	7.963666
3153	2	-4.506781	8.067499	-0.736537	0.413841	7.173537	6.894893	-3.514625	5.473569	0.413841	7.173537
3156	2	-3.770273	6.626193	0.543123	2.005850	9.761551	6.576498	-5.389286	6.829301	2.005850	9.761551
3157	2	-7.604246	6.528523	-3.997870	7.752620	0.818369	-7.604245	6.525268	-0.657910	2.553506	6.430208
3158	2	-2.234019	7.628929	0.558978	8.116204	0.861112	6.730460	-2.767152	5.318828	8.116204	0.861111
3159	2	5.559222	-5.834979	4.811069	5.004346	0.293086	-1.908708	6.009858	-0.719889	5.004346	0.293086
3160	2	1.135931	6.280495	1.035452	0.377418	3.563838	3.865807	0.528033	6.750125	0.377418	3.563838
3161	2	8.483085	-1.739224	7.315615	4.502478	4.032633	8.483085	-1.739224	7.933831	2.269809	5.842874
3162	2	-2.563706	0.850602	6.057647	2.661434	7.237314	3.588649	0.313151	6.062057	2.661434	7.237314
3163	2	0.594877	2.091666	4.353030	1.034049	4.835588	5.877133	-2.593518	5.225259	1.034049	4.835588
3172	2	-2.475502	3.653596	0.443829	9.315642	4.201235	4.517561	1.046916	1.222591	9.315642	4.201235
3173	2	3.522953	6.819213	-1.565589	7.324604	-0.911770	7.845566	-2.048976	4.850272	7.324604	-0.911770
3174	2	6.563541	-1.318084	4.085146	1.124424	9.423725	5.949689	2.167259	-1.314666	7.206638	3.093073
3175	2	6.027954	-4.355873	4.860248	1.908259	4.675229	0.296858	5.518983	-1.099716	1.908259	4.675229
3177	2	-7.289805	7.243731	2.798961	1.952252	5.914181	-2.475120	2.938318	5.895660	1.952252	5.914181
3178	2	-5.626710	7.304317	-3.480877	5.950121	0.851239	6.841802	1.228074	-0.121789	5.950121	0.851239
3182	2	-3.955488	6.769496	1.845993	4.009071	3.435423	6.510326	-2.418092	4.793406	4.009071	3.435423
3183	2	1.821721	-4.367481	8.921936	3.171542	4.738009	6.767253	-7.786177	8.921936	3.171542	4.738009
3184	2	-2.713703	5.435426	-5.171638	7.045807	0.414307	5.244521	-0.604612	-1.889711	7.045807	0.414307
3186	2	6.597817	-1.954302	6.959601	-0.141861	9.835881	-2.696174	3.666291	5.087492	-0.141861	9.835881
3187	2	6.418519	-2.507112	3.153679	6.046925	2.476503	-1.677789	4.596612	0.353788	6.046925	2.476503
3188	2	7.144857	-7.425317	6.630588	4.228329	5.862173	7.144857	-7.322996	4.909718	5.356826	3.486859
3189	2	7.103999	-6.637342	5.875792	6.399134	-1.685814	1.439274	-2.061074	5.875791	6.399134	-1.685814
3190	2	5.123718	-5.811478	4.624582	5.165059	4.792724	-6.227266	6.553310	-0.739321	5.165059	4.792724
3191	2	-4.593778	7.384716	-0.908654	3.605225	4.560918	8.307438	-4.112100	5.029085	3.605225	4.560918
3192	2	-3.025180	5.550747	-1.051137	7.076796	1.737840	4.826693	0.611405	4.936546	7.076796	1.737840
3193	2	-1.745711	6.269163	-1.451788	6.558846	2.603577	6.470856	2.907901	1.961926	6.558846	2.603577
3198	2	7.186765	-0.740471	5.142470	2.064598	8.677374	-2.559220	5.100462	-1.362357	2.064598	8.677374
3200	2	9.054600	-4.871130	7.106713	5.930785	0.137902	-2.672715	6.622266	0.964506	5.930785	0.137902
3203	2	-2.608228	-4.335996	9.195942	2.456899	5.707952	-2.652044	1.381650	2.659227	7.093398	1.398959
3204	2	-2.439348	5.888765	-0.769480	6.101351	5.191629	6.192297	-0.528071	3.106107	6.101351	5.191629
3209	2	8.681755	-3.509404	2.994064	7.453815	1.630500	-3.491144	6.397752	-3.336830	7.453815	1.630500
3215	2	-2.243243	5.824019	-0.054790	0.775598	8.652790	5.995038	-3.319181	6.586630	0.775598	8.652790
3220	2	-3.152398	5.723332	-2.367844	9.088764	2.687774	6.332453	-0.584577	1.364714	9.088764	2.687774
3221	2	2.679643	1.388710	4.091230	8.786613	0.327168	-6.885230	7.387484	-1.469909	8.786613	0.327168
3223	2	-4.504001	6.856649	-5.105274	5.437238	-0.073212	6.697944	0.374170	-0.554203	5.437238	-0.073212
3224	2	-5.918117	7.293531	3.646695	-3.584032	6.020679	-1.791569	2.072980	7.145671	-3.584032	6.020679
3225	2	-2.165479	3.006753	9.512402	2.585407	5.129296	6.188960	0.115131	9.646320	2.585407	5.129296
3229	2	4.389331	4.365671	-1.138505	3.669701	5.354412	4.389286	4.365703	-4.291934	6.261551	2.513617
3233	2	-5.572849	5.721863	-6.158945	7.262702	0.338423	6.797899	-0.243796	-0.337939	7.262702	0.338423
3235	2	5.067914	0.430926	4.292808	-1.254576	6.987986	-7.034812	4.556024	-1.576033	-1.254575	6.987986
3236	2	5.900444	-10.383870	6.203479	2.395789	7.850262	5.900444	-4.189665	0.110987	7.788402	3.801485
3237	2	-9.406478	6.973017	-0.298804	7.124132	2.907104	-9.406447	4.330208	2.661295	3.756427	6.379226
3238	2	-2.699307	9.001083	-1.553299	2.925477	6.227720	6.434921	-0.465945	2.450407	2.925477	6.227720
3240	2	-5.937200	7.332748	-0.959744	3.743732	6.762186	-5.937200	7.333175	-2.615538	6.470363	1.589499
3243	2	-3.916818	7.162102	-0.642615	1.403288	6.416132	-3.917912	7.206865	-2.333659	7.450755	2.855367
3245	2	-7.320517	8.482992	-3.417281	8.052456	-0.910852	5.579724	0.410348	0.674618	8.052456	-0.910852
3246	2	-6.245143	7.075885	-2.100027	5.835358	4.349367	5.900777	-1.986361	2.284503	5.835358	4.349367
3250	2	7.377711	-1.140814	4.935514	3.777239	6.123866	-4.324634	7.045947	1.815579	3.777239	6.123866
3259	2	-6.223974	7.098983	-0.279785	1.869344	6.111468	5.556405	-1.573126	5.637986	1.869344	6.111468
3261	2	-3.753279	6.490145	-2.293398	8.589227	1.579299	-3.753279	6.489874	-0.023063	4.515287	6.418440
3264	2	0.748103	0.362158	6.683148	0.426097	5.969537	6.732733	-3.122810	6.995755	0.426097	5.969537
3270	2	0.863849	1.522805	7.737632	0.489137	7.054967	7.873272	-2.047803	7.742722	0.489137	7.054967
3271	2	-2.312411	5.280493	1.637650	1.875380	9.589044	7.026492	-4.531810	5.257155	1.875380	9.589044
3279	2	0.246466	5.647020	-3.139222	7.808718	3.686799	7.336929	3.293956	-1.426019	7.808718	3.686799
3280	2	-1.575366	5.995791	0.358130	0.158858	5.952199	6.032477	-2.220697	5.629643	0.158858	5.952199
3283	2	6.846298	-7.134327	5.696718	5.607830	0.213172	-3.436428	4.833000	-0.296068	5.607830	0.213172
3285	2	5.429789	-2.164799	-1.359396	6.951355	-5.301519	-4.240406	3.851447	-7.507164	6.951355	-5.301519
3287	2	-2.522264	-1.686995	4.112325	6.598992	0.122210	3.799336	-4.153927	4.112775	6.598992	0.122210
3288	2	7.882681	0.184360	5.753194	1.215781	7.103800	-2.419015	7.987276	1.300093	1.215781	7.103800
3292	2	5.603625	-3.928311	4.925141	5.991787	-1.223163	-4.389082	6.481433	-1.584575	5.991786	-1.223161
3294	2	6.330643	0.738204	0.291892	8.187396	2.248724	6.330657	-5.352172	5.420054	3.570134	5.967709
3296	2	-3.486265	6.781797	-3.440941	-3.200376	5.020295	6.039490	0.585822	-3.424304	-3.200376	5.020295
3298	2	-5.921044	6.672396	-0.776313	1.259270	8.698278	-3.095127	1.021459	2.990083	1.259270	8.698278
3301	2	4.534950	-3.631185	6.937310	6.725089	-1.561472	-0.608006	-1.570762	6.937310	6.725089	-1.561472
3304	2	8.128740	-1.325730	5.558198	1.918867	7.322038	-4.351853	5.974846	0.070979	1.918867	7.322038
3306	2	0.935895	7.398528	-7.524077	8.026652	-0.951337	-4.066663	7.588035	-7.524549	8.026652	-0.951337
3307	2	0.198138	-1.981473	4.428553	1.883118	5.892036	6.236194	-8.044356	4.428559	1.883118	5.892036
3308	2	-1.836847	-0.424761	2.422399	6.747200	3.304047	4.883688	-5.809291	2.422502	6.747200	3.304047
3309	2	5.530245	2.415777	1.332657	4.799968	0.935110	5.750749	-2.083523	5.248780	0.687171	6.920068
3312	2	-1.234036	6.256555	0.728213	-0.868478	7.975552	6.959312	-2.530567	6.343939	-0.868478	7.975552
3313	2	-2.180996	6.435448	-5.157019	9.695273	-1.741279	5.858637	3.099102	0.273432	9.695273	-1.741279
3314	2	-4.671240	0.299014	3.250117	6.659731	2.897155	6.609525	-5.990406	3.376731	6.659731	2.897155
3315	2	-4.471629	7.879581	-2.957740	6.938916	0.019313	5.666231	2.019269	-0.464282	6.938916	0.019313
3317	2	-6.288638	6.967112	-1.091809	3.154607	4.900174	-6.289027	7.038673	-4.640193	5.856014	2.835543
3320	2	-3.588539	5.567890	-4.104759	6.601879	4.678048	6.589077	-3.721854	1.739125	6.601879	4.678048
3323	2	-5.693511	9.785334	-0.654443	-0.442089	8.194713	6.009025	2.466124	4.590726	-0.442089	8.194713
3324	2	-6.841658	6.984639	1.725396	1.088987	7.218241	-6.844293	7.113970	1.626147	5.184671	4.683922
3325	2	5.887527	-1.798552	5.343287	2.018816	7.866954	-4.393253	6.135186	-0.640943	2.018816	7.866954
3327	2	4.427562	0.797062	3.125437	0.607677	6.113644	0.300538	4.364196	-3.820980	6.055291	1.279606
3328	2	-6.181043	6.925097	-4.001760	8.621303	2.532496	5.862368	0.474394	2.256944	8.621303	2.532496
3329	2	-4.678529	5.399807	-7.986986	6.957842	4.604792	6.955404	1.338744	-4.038217	6.957842	4.604792
3337	2	-1.578259	3.507008	-1.677196	7.478904	1.830263	-1.084999	-1.501631	7.046128	3.553208	6.632951
3338	2	-6.590696	6.697129	-3.486754	6.175066	2.618874	5.134236	-0.486642	3.095529	6.175066	2.618875
3342	2	4.825375	2.940815	1.075708	6.556268	0.934403	-5.813810	6.569841	-1.411203	6.556268	0.934404
3343	2	-5.352621	6.359597	0.271745	2.923700	7.058316	6.700317	-1.673851	6.533758	2.923700	7.058316
3346	2	-4.305163	9.481938	1.404103	-4.582500	7.386030	6.950646	-1.307158	7.343499	-4.582500	7.386030
3347	2	-3.142686	6.931305	0.492139	6.699508	2.415602	6.937533	-5.643454	5.238438	6.699508	2.415602
3348	2	-7.373166	6.423672	-0.486137	4.530833	2.215979	-7.373127	6.195505	-0.131205	-0.757535	7.545485
3350	2	-7.210572	5.494405	2.577636	0.506737	6.488904	-2.533401	1.650476	5.687174	0.506737	6.488904
3352	2	5.693264	5.768393	-1.081986	5.625651	-3.369499	0.372071	9.395275	-1.082372	5.625651	-3.369499
3354	2	4.858808	-1.081832	2.690299	6.982130	3.839825	4.860386	-6.419606	6.072932	2.677655	7.883430
3356	2	7.982027	0.659178	2.749125	7.423851	-3.843120	0.631337	8.179941	-1.172613	7.423851	-3.843120
3360	2	-5.414253	6.248575	-5.641061	5.381156	-0.239986	6.250074	1.958569	-1.772241	5.381156	-0.239986
3363	2	-0.042798	0.444898	2.623137	6.281460	-0.698394	5.805981	-3.890160	2.641623	6.281460	-0.698394
3367	2	6.611767	1.439929	-1.352414	7.946934	0.477956	-4.366150	7.354357	-5.125943	7.946934	0.477956
3370	2	7.624266	-4.198948	4.602648	7.157349	2.042647	-4.290470	6.564837	-1.832506	7.157349	2.042647
3371	2	8.746755	1.011047	-1.667518	7.905365	1.696867	1.135316	5.893012	-3.485916	7.905365	1.696867
3372	2	-5.152141	5.627236	0.901960	-1.901335	7.655981	5.775665	-3.682803	4.384224	-1.901335	7.655981
3374	2	8.890404	0.327325	2.144412	6.794795	1.803139	8.890911	-5.832897	8.284229	1.536663	6.978531
3375	2	-9.804105	5.251901	1.192853	6.667766	2.343807	-4.118200	2.249387	4.678573	5.232196	6.527793
3378	2	5.167527	-1.249127	9.422317	0.320233	7.559533	-0.032578	1.709917	9.367915	0.320233	7.559533
3379	2	-4.696140	0.838669	6.959267	1.012974	6.847594	-11.132894	5.185103	0.539522	1.012974	6.847594
3383	2	-4.965845	2.181021	7.443403	2.000542	9.246250	6.551315	-3.538701	7.486585	2.000542	9.246250
3386	2	-3.940953	6.707540	-1.300331	3.317474	8.855217	5.586878	3.740542	1.695597	3.317474	8.855217
3387	2	6.662500	-8.649126	7.589902	6.509212	3.259614	6.662500	-8.649262	8.944765	1.879957	6.813862
3391	2	7.222097	-8.602120	6.051615	1.668606	8.602480	-0.640178	3.109560	1.212812	1.668606	8.602480
3392	2	8.641173	-2.708196	7.261923	0.062902	6.293430	-2.606110	6.380464	1.261797	0.062902	6.293430
3393	2	-3.837755	7.720899	-4.525993	7.698141	3.407648	4.369311	2.316246	-4.275929	7.698141	3.407648
3394	2	-5.924078	7.886098	-4.750644	6.506375	2.360326	6.878730	2.483371	-2.104426	6.506375	2.360326
3396	2	-3.757986	9.364641	0.479946	1.292949	6.270977	5.605626	-1.741263	6.930292	1.292949	6.270977
3397	2	4.323159	2.626701	7.296318	-1.549266	7.433454	-2.653597	3.023542	7.032381	-1.549266	7.433454
3398	2	6.499313	-0.567488	3.015198	2.516921	4.299010	2.409070	6.175070	-0.842865	2.516920	4.299010
3400	2	5.227582	-3.747804	5.041574	-3.601577	9.180335	-6.429174	7.208367	-0.221932	-3.601577	9.180335
3402	2	-8.195817	6.568897	-1.537432	6.012736	1.034101	-6.066128	1.047422	3.924170	6.012736	1.034101
3403	2	2.008584	-0.387337	6.535198	1.131618	7.031115	5.100184	-1.431569	6.542366	1.131618	7.031115
3404	2	-4.172108	1.020751	4.223814	-0.538615	7.757302	7.567393	-4.518416	4.408297	-0.538615	7.757302
3406	2	-3.324101	0.506215	6.781199	3.360467	6.967880	-9.199152	6.353451	1.030039	3.360467	6.967880
3408	2	-0.909935	9.471344	-1.883039	1.398200	7.793872	6.973228	0.046741	3.966057	1.398200	7.793872
3409	2	-2.947111	6.350629	2.210212	-2.081424	7.792862	7.597726	-1.283391	6.449668	-2.081424	7.792862
3410	2	-2.763433	7.964267	-0.853140	2.014294	6.426901	6.219103	1.807464	4.678347	2.014294	6.426901
3411	2	-4.163995	6.742744	0.128962	5.226030	-0.766301	6.551550	-2.079179	5.770078	5.226030	-0.766301
3414	2	6.309057	-2.845785	2.474201	7.234247	1.519162	-1.354136	-0.587333	2.474186	7.234247	1.519162
3415	2	6.255000	-0.020936	1.180608	7.086375	-0.101070	-6.181419	6.562139	-5.257712	7.086375	-0.101070
3416	2	6.537121	-2.862516	2.387499	5.322512	3.227508	-3.998048	4.047454	-1.530433	5.322512	3.227508
3419	2	6.792660	-5.622004	3.980718	8.679584	1.652355	-5.783503	6.216195	-1.044895	8.679584	1.652355
3421	2	0.148065	0.068621	9.543646	1.319539	7.643422	6.869360	-3.551374	9.543647	1.319539	7.643422
3422	2	-4.996253	7.004481	-0.601677	1.029102	5.982880	4.899652	-1.900580	4.733926	1.029102	5.982880
3424	2	-0.721027	7.730114	1.516263	0.835641	6.407355	7.541491	-2.293347	5.375443	0.835641	6.407355
3427	2	-2.839364	6.657382	-2.582636	6.344999	0.814628	6.718621	-4.510859	2.058628	6.344999	0.814628
3431	2	-4.137883	5.401453	1.830381	0.586785	7.481837	-5.975655	8.388482	-2.506530	6.997666	3.046222
3432	2	5.604696	-7.219871	5.055123	0.193487	7.042918	-0.735872	-2.314545	5.054445	0.193487	7.042918
3434	2	-6.041929	7.091400	-5.973711	8.475235	-3.589603	6.146384	1.568100	0.001301	8.475235	-3.589603
3435	2	-3.525573	7.132744	1.206215	4.681147	3.525218	7.434901	-0.441395	6.421757	4.681147	3.525218
3439	2	5.898952	-2.973671	7.486297	3.427564	6.145959	-4.097778	6.602285	2.295784	3.427564	6.145959
3440	2	-3.074819	6.683212	-0.858778	-2.606178	7.289391	4.854159	0.062077	4.897546	-2.606178	7.289391
3441	2	0.375609	3.059326	7.288721	4.784727	-0.988453	7.433448	-3.405742	8.585115	4.784727	-0.988453
3442	2	6.777137	3.036335	-2.757907	7.398155	1.289184	-1.524623	6.216831	-2.757907	7.398155	1.289184
3443	2	-2.183708	8.283499	-2.159220	7.685485	3.718644	6.133547	2.692386	1.357654	7.685485	3.718644
3444	2	-3.885539	6.243254	-2.842153	7.553787	0.728916	8.703882	0.121460	1.700568	7.553787	0.728916
3445	2	-2.750681	6.154389	-3.848388	8.042966	-0.674742	6.253123	-0.118685	0.583721	8.042966	-0.674743
3446	2	7.983440	2.006346	-0.339660	2.317333	5.887335	7.814011	2.088584	-6.550437	7.318135	4.037169
3448	2	-0.106844	5.900991	0.881126	1.572069	6.116983	7.394545	-6.182511	6.463882	1.572069	6.116983
3450	2	-2.939404	1.735678	4.084903	1.937035	7.249832	-8.453413	7.570102	-1.254178	1.937035	7.249832
3452	2	-3.907504	9.398892	0.344163	5.051897	6.358109	6.584281	3.486316	0.358034	5.051897	6.358109
3454	2	-1.255627	5.197945	-6.417000	6.907339	-1.602979	7.775322	-0.301985	-1.553110	6.907339	-1.602979
3457	2	-3.840650	6.535816	-2.717666	5.265014	4.014130	6.115236	0.923078	-1.642179	5.265014	4.014130
3458	2	6.744141	-0.665524	0.309734	6.442016	0.594737	-3.790093	4.496051	-5.514144	6.442016	0.594737
3459	2	-4.811356	-0.075468	7.167274	1.277021	7.535106	-8.016707	5.972722	0.959162	1.277021	7.535106
3460	2	-4.166413	7.711302	-1.153260	1.733141	8.408247	6.048567	-1.372599	4.880459	1.733141	8.408247
3464	2	-2.534330	2.000428	3.999838	4.815307	7.077854	3.476259	0.194088	4.273369	4.815307	7.077854
3467	2	-0.273034	2.066944	5.305500	6.177398	0.987562	6.192310	-2.761235	5.950048	6.177398	0.987562
3469	2	-0.768703	5.230063	-0.670665	6.395935	0.572442	7.159721	-0.237070	2.700013	6.395935	0.572442
3470	2	-5.238004	4.246412	5.032180	4.002621	6.234145	7.093662	-2.295728	8.543488	4.002621	6.234145
3472	2	-1.519675	5.335783	1.546489	3.663599	7.512903	6.290862	-5.167883	5.883535	3.663599	7.512903
3474	2	7.047110	-2.988483	4.562339	0.502746	6.010853	-0.548987	7.291022	-1.013307	0.502746	6.010853
3476	2	-3.975783	7.256899	-2.001836	1.348430	8.194033	-3.975783	7.256899	-7.040647	7.941458	3.227460
3477	2	-6.310374	8.036960	-1.756913	6.517363	2.482929	4.963473	-0.153584	3.222926	6.517363	2.482929
3478	2	-0.825401	7.823946	1.332210	4.337573	5.658939	8.197030	-3.635185	6.280400	4.337573	5.658939
3480	2	-4.618591	0.908613	6.620301	5.074994	0.514801	6.716352	-5.221636	6.899371	5.074994	0.514801
3481	2	6.811210	0.853169	0.617262	6.932714	-1.307237	-4.933060	5.749756	-2.144467	6.932714	-1.307237
3487	2	-3.909840	-2.527071	8.061642	-0.575370	5.609262	-3.948677	1.181643	2.953571	-0.575370	5.609262
3488	2	-4.935471	8.391116	-0.978004	0.587618	6.215139	7.300320	-1.260099	5.615107	0.587618	6.215139
3492	2	4.517542	1.648214	-1.455590	7.999552	3.000458	-6.879893	6.814021	-7.933271	7.999552	3.000458
3493	2	8.823951	-5.208133	7.629461	1.853613	6.348531	8.823885	0.646303	-2.220214	7.113196	0.205634
3495	2	6.945858	-4.335904	5.334941	3.379485	8.780485	-3.295939	6.564044	-0.609702	3.379485	8.780485
