2491	0	2	2	0	0	1	2	0	1	0
2492	3	1	2	2	0	2	4	0	0	2
2493	1	1	2	0	0	1	2	0	0	1
2494	4	0	0	4	1	1	2	2	1	1
2495	2	2	2	2	1	1	0	4	2	0
2496	2	2	3	1	0	2	4	0	0	2
2497	2	2	2	2	1	1	0	4	2	0
2498	3	1	2	2	1	1	4	0	0	2
2499	1	3	0	4	2	0	0	4	2	0
2500	2	0	0	2	1	0	0	2	1	0
2501	0	2	2	0	0	1	2	0	0	1
2502	4	4	5	3	1	3	4	4	2	2
2503	2	2	3	1	0	2	4	0	0	2
2504	2	2	2	2	1	1	4	0	2	0
2505	4	4	4	4	2	2	2	6	2	2
2506	4	0	0	4	2	0	2	2	1	1
2507	2	2	1	3	0	2	4	0	0	2
2508	2	0	0	2	1	0	0	2	1	0
2509	2	0	0	2	1	0	1	1	1	0
2510	2	2	2	2	0	2	4	0	0	2
2511	2	4	4	2	1	2	2	4	2	1
2512	4	0	0	4	2	0	2	2	1	1
2513	6	2	4	4	2	2	6	2	1	3
2514	0	2	2	0	0	1	2	0	0	1
2515	0	2	2	0	0	1	2	0	1	0
2516	2	2	4	0	0	2	4	0	0	2
2517	2	0	0	2	1	0	0	2	1	0
2518	2	0	0	2	1	0	0	2	1	0
2519	0	2	2	0	0	1	1	1	0	1
2520	1	3	4	0	0	2	4	0	0	2
2521	2	2	2	2	0	2	4	0	0	2
2522	2	2	0	4	0	2	4	0	0	2
2523	2	2	2	2	0	2	4	0	0	2
2524	0	4	3	1	1	1	2	2	1	1
2525	2	2	2	2	2	0	0	4	2	0
2526	2	2	3	1	0	2	4	0	0	2
2527	2	0	0	2	1	0	0	2	1	0
2528	0	4	4	0	0	2	2	2	1	1
2529	2	2	2	2	0	2	4	0	0	2
2530	2	2	3	1	0	2	4	0	0	2
2531	2	2	0	4	2	0	0	4	2	0
2532	2	2	2	2	2	0	0	4	2	0
2533	2	2	4	0	0	2	4	0	0	2
2534	4	2	2	4	2	1	4	2	1	2
2535	2	2	1	3	0	2	4	0	0	2
2536	2	0	2	0	0	1	2	0	1	0
2537	2	2	2	2	1	1	0	4	2	0
2538	1	3	4	0	0	2	4	0	0	2
2539	4	4	4	4	2	2	4	4	2	2
2540	0	4	4	0	0	2	2	2	1	1
2541	2	0	0	2	1	0	0	2	1	0
2542	6	2	4	4	2	2	4	4	2	2
2543	2	2	2	2	0	2	4	0	2	0
2544	2	2	2	2	1	1	0	4	2	0
2545	2	2	2	2	1	1	4	0	0	2
2546	2	4	2	4	2	1	0	6	3	0
2547	2	2	3	1	1	1	0	4	2	0
2548	2	2	2	2	0	2	4	0	0	2
2549	2	2	3	1	0	2	0	4	2	0
2550	0	2	2	0	0	1	1	1	0	1
2551	4	4	4	4	3	1	4	4	2	2
2552	0	4	2	2	1	1	0	4	2	0
2553	2	0	0	2	1	0	0	2	1	0
2554	2	2	2	2	1	1	0	4	2	0
2555	2	2	2	2	0	2	4	0	0	2
2556	0	4	4	0	0	2	2	2	1	1
2557	2	2	2	2	0	2	4	0	0	2
2558	2	2	2	2	1	1	4	0	0	2
2559	2	2	0	4	2	0	0	4	2	0
2560	2	2	3	1	0	2	4	0	0	2
2561	2	2	2	2	2	0	0	4	2	0
2562	0	2	2	0	0	1	2	0	0	1
2563	4	4	2	6	3	1	4	4	2	2
2564	0	2	2	0	0	1	2	0	0	1
2565	2	2	2	2	0	2	4	0	0	2
2566	2	2	2	2	0	2	4	0	0	2
2567	2	2	2	2	1	1	4	0	0	2
2568	0	2	2	0	0	1	0	2	0	1
2569	4	0	0	4	1	1	2	2	1	1
2570	2	4	4	2	1	2	2	4	2	1
2571	2	2	2	2	1	1	4	0	0	2
2572	2	2	0	4	2	0	4	0	0	2
2573	2	2	2	2	0	2	4	0	0	2
2574	2	4	2	4	2	1	6	0	0	3
2575	4	6	6	4	3	2	4	6	3	2
2576	4	4	5	3	1	3	4	4	2	2
2577	0	4	2	2	1	1	2	2	0	2
2578	4	4	5	3	1	3	4	4	2	2
2579	2	2	2	2	2	0	2	2	0	2
2580	2	4	2	4	2	1	0	6	3	0
2581	2	0	0	2	1	0	0	2	1	0
2582	0	2	2	0	0	1	2	0	0	1
2583	2	2	2	2	1	1	4	0	0	2
2584	2	2	2	2	1	1	4	0	0	2
2585	2	2	2	2	0	2	4	0	0	2
2586	0	2	2	0	0	1	2	0	0	1
2587	2	2	2	2	0	2	4	0	0	2
2588	2	2	2	2	1	1	4	0	0	2
2589	2	2	2	2	0	2	4	0	0	2
2590	2	2	2	2	0	2	4	0	0	2
2591	0	2	2	0	0	1	2	0	0	1
2592	0	4	2	2	1	1	4	0	0	2
2593	2	2	2	2	0	2	4	0	0	2
2594	4	4	5	3	1	3	4	4	2	2
2595	2	0	0	2	0	1	2	0	0	1
2596	2	2	0	4	2	0	0	4	2	0
2597	2	2	2	2	2	0	0	4	2	0
2598	2	2	2	2	1	1	4	0	0	2
2599	2	2	2	2	0	2	4	0	0	2
2600	2	4	2	4	2	1	0	6	0	3
2601	4	4	4	4	3	1	6	2	1	3
2602	2	2	2	2	1	1	0	4	2	0
2603	2	2	2	2	1	1	0	4	2	0
2604	2	2	0	4	2	0	0	4	2	0
2605	0	2	2	0	0	1	2	0	0	1
2606	0	2	2	0	0	1	2	0	0	1
2607	2	2	3	1	0	2	4	0	0	2
2608	2	0	0	2	1	0	0	2	1	0
2609	1	3	2	2	2	0	0	4	2	0
2610	2	2	2	2	1	1	4	0	0	2
2611	4	4	4	4	2	2	6	2	2	2
2612	4	4	4	4	1	3	4	4	2	2
2613	2	2	2	2	1	1	4	0	0	2
2614	2	2	2	2	1	1	4	0	0	2
2615	0	4	4	0	0	2	2	2	1	1
2616	2	2	2	2	2	0	2	2	2	0
2617	2	0	0	2	1	0	0	2	1	0
2618	2	2	2	2	1	1	4	0	0	2
2619	4	4	4	4	2	2	4	4	2	2
2620	0	2	1	1	1	0	0	2	1	0
2621	2	2	0	4	2	0	4	0	0	2
2622	2	2	4	0	0	2	4	0	0	2
2623	2	2	0	4	2	0	0	4	0	2
2624	2	2	2	2	0	2	4	0	0	2
2625	0	2	0	2	1	0	1	1	0	1
2626	2	2	0	4	2	0	0	4	2	0
2627	0	2	2	0	0	1	2	0	0	1
2628	2	2	2	2	1	1	4	0	0	2
2629	3	3	2	4	2	1	0	6	3	0
2630	0	4	4	0	1	1	0	4	2	0
2631	2	0	0	2	1	0	0	2	1	0
2632	2	2	2	2	1	1	2	2	2	0
2633	2	4	4	2	1	2	2	4	2	1
2634	4	6	2	8	4	1	6	4	2	3
2635	2	0	0	2	1	0	0	2	1	0
2636	2	2	2	2	1	1	0	4	2	0
2637	4	4	4	4	1	3	4	4	2	2
2638	0	2	2	0	0	1	2	0	0	1
2639	2	2	2	2	0	2	4	0	0	2
2640	0	2	2	0	0	1	2	0	0	1
2641	2	0	0	2	1	0	1	1	0	1
2642	2	0	0	2	1	0	0	2	1	0
2643	4	4	4	4	1	3	4	4	2	2
2644	4	4	4	4	3	1	4	4	2	2
2645	2	2	2	2	1	1	0	4	2	0
2646	0	2	2	0	0	1	2	0	0	1
2647	2	2	2	2	0	2	4	0	0	2
2648	2	0	0	2	0	1	2	0	0	1
2649	0	2	2	0	0	1	2	0	0	1
2650	4	4	2	6	3	1	4	4	2	2
2651	2	0	0	2	1	0	0	2	1	0
2652	2	0	0	2	1	0	0	2	1	0
2653	4	4	4	4	2	2	4	4	2	2
2654	4	2	4	2	1	2	0	6	3	0
2655	4	6	4	6	3	2	4	6	3	2
2656	2	6	4	4	2	2	4	4	2	2
2657	4	2	3	3	1	2	0	6	3	0
2658	2	2	2	2	1	1	0	4	2	0
2659	2	8	4	6	3	2	6	4	2	3
2660	0	2	2	0	0	1	2	0	0	1
2661	2	2	2	2	0	2	0	4	2	0
2662	0	2	2	0	0	1	0	2	1	0
2663	2	2	2	2	1	1	4	0	0	2
2664	6	4	8	2	1	4	4	6	3	2
2665	2	2	2	2	1	1	0	4	2	0
2666	3	1	4	0	0	2	4	0	0	2
2667	2	2	2	2	1	1	0	4	2	0
2668	2	0	0	2	1	0	0	2	1	0
2669	2	2	3	1	0	2	4	0	0	2
2670	0	2	2	0	0	1	1	1	1	0
2671	4	2	2	4	2	1	2	4	2	1
2672	2	0	0	2	1	0	2	0	0	1
2673	2	2	2	2	0	2	4	0	0	2
2674	2	2	3	1	0	2	4	0	0	2
2675	4	4	4	4	1	3	4	4	2	2
2676	2	0	0	2	1	0	1	1	0	1
2677	2	0	0	2	0	1	2	0	0	1
2678	2	4	4	2	2	1	0	6	3	0
2679	2	2	2	2	2	0	0	4	2	0
2680	2	2	2	2	1	1	0	4	2	0
2681	2	0	0	2	1	0	0	2	1	0
2682	0	2	2	0	0	1	2	0	0	1
2683	0	2	2	0	0	1	2	0	0	1
2684	4	4	4	4	2	2	4	4	2	2
2685	2	2	2	2	0	2	4	0	0	2
2686	0	2	2	0	0	1	2	0	0	1
2687	2	0	0	2	1	0	0	2	1	0
2688	2	2	2	2	1	1	4	0	0	2
2689	1	5	2	4	2	1	0	6	3	0
2690	2	4	3	3	2	1	6	0	0	3
2691	2	2	1	3	2	0	0	4	2	0
2692	2	2	2	2	2	0	0	4	2	0
2693	1	5	4	2	1	2	2	4	2	1
2694	4	4	4	4	1	3	4	4	2	2
2695	2	6	5	3	2	2	2	6	3	1
2696	3	5	5	3	2	2	4	4	2	2
2697	2	0	0	2	1	0	2	0	0	1
2698	2	2	2	2	2	0	0	4	2	0
2699	4	4	4	4	2	2	2	6	2	2
2700	2	2	2	2	0	2	4	0	0	2
2701	2	4	1	5	2	1	6	0	0	3
2702	2	0	0	2	1	0	0	2	1	0
2703	4	6	4	6	2	3	4	6	3	2
2704	4	4	4	4	1	3	4	4	2	2
2705	1	3	4	0	0	2	0	4	2	0
2706	2	2	2	2	2	0	0	4	2	0
2707	4	4	4	4	1	3	4	4	2	2
2708	0	2	2	0	0	1	2	0	0	1
2709	0	4	4	0	0	2	2	2	1	1
2710	2	2	1	3	2	0	2	2	2	0
2711	0	2	2	0	1	0	0	2	1	0
2712	4	4	4	4	2	2	4	4	2	2
2713	0	2	2	0	0	1	2	0	0	1
2714	2	2	1	3	2	0	0	4	2	0
2715	2	0	0	2	1	0	1	1	0	1
2716	0	2	2	0	0	1	2	0	0	1
2717	2	2	0	4	2	0	4	0	0	2
2718	4	4	4	4	1	3	6	2	2	2
2719	2	2	0	4	2	0	0	4	2	0
2720	4	0	0	4	2	0	2	2	1	1
2721	1	1	2	0	0	1	2	0	0	1
2722	2	2	2	2	1	1	0	4	2	0
2723	2	2	2	2	1	1	0	4	2	0
2724	2	0	0	2	1	0	0	2	1	0
2725	0	2	2	0	0	1	2	0	0	1
2726	0	2	2	0	0	1	2	0	0	1
2727	2	2	2	2	1	1	0	4	2	0
2728	2	4	2	4	2	1	0	6	3	0
2729	0	2	2	0	0	1	0	2	1	0
2730	2	0	0	2	1	0	0	2	1	0
2731	4	2	4	2	1	2	6	0	0	3
2732	2	0	0	2	0	1	2	0	0	1
2733	2	2	2	2	2	0	0	4	2	0
2734	0	2	2	0	0	1	2	0	0	1
2735	2	2	2	2	1	1	0	4	2	0
2736	2	2	2	2	1	1	0	4	2	0
2737	4	4	4	4	2	2	4	4	2	2
2738	2	0	1	1	0	1	2	0	0	1
2739	2	2	2	2	0	2	4	0	0	2
2740	2	2	2	2	1	1	2	2	2	0
2741	4	2	2	4	2	1	4	2	1	2
2742	0	2	2	0	0	1	2	0	0	1
2743	0	2	2	0	0	1	2	0	0	1
2744	0	4	3	1	1	1	0	4	2	0
2745	2	4	3	3	3	0	0	6	3	0
2746	2	2	2	2	1	1	4	0	0	2
2747	2	4	1	5	2	1	0	6	3	0
2748	2	0	0	2	1	0	0	2	1	0
2749	2	0	0	2	1	0	0	2	1	0
2750	2	2	2	2	0	2	4	0	0	2
2751	2	2	2	2	1	1	0	4	2	0
2752	4	0	0	4	2	0	2	2	1	1
2753	2	2	0	4	2	0	0	4	2	0
2754	0	2	2	0	0	1	0	2	1	0
2755	2	0	1	1	1	0	2	0	1	0
2756	6	4	5	5	3	2	8	2	2	3
2757	2	2	2	2	1	1	0	4	2	0
2758	2	0	0	2	1	0	0	2	1	0
2759	2	2	2	2	1	1	0	4	2	0
2760	4	4	5	3	1	3	4	4	2	2
2761	4	4	4	4	1	3	4	4	2	2
2762	2	0	0	2	1	0	2	0	0	1
2763	0	4	4	0	0	2	2	2	1	1
2764	2	2	3	1	0	2	4	0	0	2
2765	0	2	2	0	0	1	2	0	0	1
2766	2	2	2	2	0	2	4	0	0	2
2767	2	0	0	2	1	0	0	2	1	0
2768	0	4	2	2	1	1	4	0	0	2
2769	0	2	0	2	1	0	2	0	0	1
2770	2	2	2	2	1	1	0	4	2	0
2771	2	4	2	4	2	1	2	4	2	1
2772	4	4	4	4	0	4	4	4	2	2
2773	2	2	2	2	0	2	4	0	0	2
2774	2	0	0	2	1	0	0	2	0	1
2775	2	4	3	3	2	1	0	6	3	0
2776	2	2	2	2	1	1	0	4	2	0
2777	2	2	2	2	0	2	0	4	2	0
2778	2	2	2	2	1	1	0	4	2	0
2779	0	4	4	0	0	2	2	2	1	1
2780	2	2	2	2	1	1	0	4	2	0
2781	2	2	2	2	1	1	0	4	2	0
2782	0	2	2	0	0	1	2	0	0	1
2783	2	4	4	2	1	2	2	4	2	1
2784	2	2	2	2	1	1	0	4	2	0
2785	0	2	2	0	0	1	2	0	0	1
2786	2	2	2	2	1	1	0	4	2	0
2787	2	2	2	2	0	2	4	0	0	2
2788	2	0	0	2	1	0	2	0	0	1
2789	0	4	2	2	1	1	2	2	1	1
2790	2	2	2	2	1	1	4	0	0	2
2791	4	0	0	4	2	0	3	1	1	1
2792	0	2	2	0	0	1	2	0	0	1
2793	2	2	2	2	1	1	0	4	2	0
2794	2	2	2	2	1	1	0	4	2	0
2795	2	2	2	2	1	1	0	4	2	0
2796	0	2	0	2	1	0	0	2	1	0
2797	2	0	0	2	1	0	0	2	1	0
2798	2	2	2	2	2	0	0	4	2	0
2799	2	2	2	2	2	0	0	4	2	0
2800	2	6	2	6	3	1	4	4	2	2
2801	2	2	2	2	2	0	0	4	2	0
2802	2	2	2	2	1	1	0	4	2	0
2803	3	3	4	2	3	0	0	6	3	0
2804	2	2	2	2	0	2	4	0	0	2
2805	4	2	3	3	1	2	0	6	3	0
2806	2	2	2	2	0	2	4	0	0	2
2807	2	0	0	2	1	0	2	0	0	1
2808	2	2	2	2	1	1	4	0	0	2
2809	3	1	1	3	2	0	0	4	2	0
2810	2	2	2	2	2	0	0	4	2	0
2811	2	2	2	2	1	1	4	0	0	2
2812	2	2	2	2	0	2	4	0	0	2
2813	0	2	2	0	0	1	2	0	0	1
2814	4	0	0	4	2	0	2	2	1	1
2815	4	4	0	8	4	0	4	4	2	2
2816	4	4	5	3	2	2	4	4	2	2
2817	2	2	3	1	0	2	4	0	0	2
2818	2	2	2	2	1	1	0	4	2	0
2819	2	0	0	2	1	0	0	2	1	0
2820	2	2	2	2	1	1	0	4	2	0
2821	5	1	3	3	2	1	4	2	1	2
2822	2	2	2	2	1	1	0	4	2	0
2823	2	4	2	4	2	1	0	6	3	0
2824	2	0	0	2	1	0	0	2	1	0
2825	2	0	0	2	1	0	0	2	1	0
2826	2	2	0	4	2	0	4	0	0	2
2827	2	2	2	2	1	1	0	4	2	0
2828	2	2	2	2	1	1	4	0	0	2
2829	0	2	2	0	0	1	2	0	0	1
2830	0	2	2	0	0	1	2	0	0	1
2831	0	2	2	0	0	1	0	2	1	0
2832	4	0	0	4	2	0	2	2	1	1
2833	4	4	4	4	2	2	4	4	2	2
2834	2	2	3	1	0	2	4	0	0	2
2835	2	2	2	2	0	2	2	2	2	0
2836	2	2	2	2	1	1	0	4	2	0
2837	2	0	0	2	1	0	2	0	0	1
2838	2	2	2	2	1	1	0	4	2	0
2839	2	2	2	2	0	2	4	0	0	2
2840	2	2	2	2	0	2	4	0	0	2
2841	2	4	2	4	2	1	6	0	0	3
2842	2	2	0	4	2	0	0	4	2	0
2843	2	2	2	2	1	1	0	4	2	0
2844	0	2	2	0	0	1	0	2	1	0
2845	6	4	6	4	1	4	4	6	3	2
2846	2	4	4	2	1	2	2	4	2	1
2847	0	2	2	0	0	1	2	0	0	1
2848	4	4	4	4	4	0	4	4	2	2
2849	0	2	2	0	0	1	2	0	0	1
2850	2	0	0	2	1	0	0	2	1	0
2851	2	2	0	4	2	0	0	4	0	2
2852	0	2	2	0	0	1	2	0	0	1
2853	2	4	2	4	2	1	0	6	3	0
2854	2	2	2	2	0	2	4	0	0	2
2855	2	2	1	3	2	0	4	0	0	2
2856	2	2	2	2	1	1	4	0	0	2
2857	2	2	0	4	2	0	0	4	2	0
2858	0	2	2	0	0	1	2	0	0	1
2859	2	2	2	2	1	1	0	4	2	0
2860	2	4	3	3	2	1	0	6	3	0
2861	2	4	4	2	1	2	2	4	2	1
2862	2	2	2	2	2	0	0	4	2	0
2863	2	2	2	2	0	2	4	0	0	2
2864	2	0	0	2	1	0	0	2	1	0
2865	2	2	2	2	1	1	4	0	0	2
2866	4	6	4	6	3	2	4	6	3	2
2867	2	2	2	2	1	1	4	0	0	2
2868	2	4	2	4	3	0	0	6	3	0
2869	2	2	3	1	0	2	4	0	0	2
2870	2	2	2	2	1	1	4	0	0	2
2871	4	0	0	4	2	0	2	2	1	1
2872	2	4	2	4	2	1	2	4	2	1
2873	2	2	2	2	1	1	0	4	2	0
2874	2	4	2	4	2	1	0	6	3	0
2875	2	2	2	2	1	1	4	0	0	2
2876	3	3	4	2	3	0	0	6	0	3
2877	3	1	0	4	2	0	4	0	0	2
2878	0	6	4	2	1	2	2	4	2	1
2879	2	0	1	1	0	1	2	0	0	1
2880	2	2	2	2	1	1	0	4	2	0
2881	4	4	4	4	1	3	4	4	2	2
2882	2	2	2	2	1	1	2	2	1	1
2883	4	4	0	8	4	0	4	4	2	2
2884	2	2	0	4	2	0	2	2	0	2
2885	2	2	0	4	2	0	2	2	2	0
2886	2	0	0	2	1	0	0	2	1	0
2887	6	4	8	2	1	4	4	6	3	2
2888	0	2	2	0	0	1	1	1	0	1
2889	0	2	2	0	0	1	2	0	0	1
2890	0	2	2	0	0	1	2	0	0	1
2891	2	2	2	2	0	2	4	0	0	2
2892	2	2	2	2	1	1	0	4	2	0
2893	3	3	4	2	0	3	6	0	0	3
2894	2	2	2	2	1	1	2	2	2	0
2895	2	0	0	2	0	1	2	0	0	1
2896	0	4	4	0	0	2	2	2	1	1
2897	0	2	2	0	1	0	0	2	1	0
2898	2	2	2	2	0	2	4	0	0	2
2899	2	0	0	2	1	0	0	2	1	0
2900	2	2	2	2	1	1	0	4	2	0
2901	4	2	4	2	1	2	6	0	0	3
2902	2	2	2	2	0	2	4	0	0	2
2903	2	2	1	3	2	0	0	4	0	2
2904	0	4	4	0	0	2	2	2	1	1
2905	2	2	2	2	1	1	2	2	2	0
2906	2	4	2	4	2	1	0	6	3	0
2907	0	4	3	1	1	1	4	0	0	2
2908	3	3	4	2	1	2	0	6	3	0
2909	3	5	3	5	3	1	0	8	4	0
2910	2	2	2	2	1	1	2	2	2	0
2911	2	2	3	1	0	2	2	2	0	2
2912	4	2	2	4	1	2	4	2	1	2
2913	2	0	0	2	1	0	0	2	1	0
2914	4	4	5	3	1	3	4	4	2	2
2915	0	2	2	0	0	1	2	0	0	1
2916	2	2	2	2	1	1	2	2	0	2
2917	8	2	8	2	1	4	4	6	3	2
2918	2	4	2	4	2	1	4	2	1	2
2919	2	0	0	2	1	0	2	0	0	1
2920	0	4	3	1	1	1	4	0	0	2
2921	0	2	2	0	0	1	2	0	0	1
2922	4	4	2	6	3	1	4	4	2	2
2923	2	2	0	4	2	0	0	4	2	0
2924	2	2	2	2	1	1	0	4	2	0
2925	2	2	0	4	2	0	4	0	0	2
2926	4	2	4	2	1	2	0	6	3	0
2927	0	2	0	2	0	1	2	0	0	1
2928	2	4	4	2	1	2	2	4	2	1
2929	4	6	2	8	4	1	4	6	3	2
2930	2	2	0	4	2	0	0	4	2	0
2931	0	2	1	1	1	0	0	2	1	0
2932	1	3	2	2	1	1	4	0	0	2
2933	4	4	4	4	0	4	4	4	2	2
2934	2	2	2	2	0	2	4	0	0	2
2935	1	1	2	0	0	1	2	0	0	1
2936	2	2	2	2	1	1	0	4	2	0
2937	2	4	2	4	2	1	0	6	3	0
2938	0	2	2	0	0	1	2	0	0	1
2939	2	2	2	2	1	1	0	4	2	0
2940	2	4	2	4	2	1	6	0	0	3
2941	2	0	0	2	1	0	2	0	0	1
2942	2	0	0	2	1	0	1	1	1	0
2943	2	2	2	2	1	1	0	4	2	0
2944	2	0	0	2	1	0	2	0	0	1
2945	0	2	2	0	0	1	2	0	0	1
2946	2	0	0	2	1	0	2	0	0	1
2947	2	2	2	2	1	1	4	0	0	2
2948	0	2	2	0	0	1	0	2	1	0
2949	2	2	2	2	1	1	4	0	2	0
2950	2	0	0	2	1	0	0	2	1	0
2951	2	2	2	2	1	1	4	0	0	2
2952	0	2	2	0	0	1	2	0	0	1
2953	0	2	2	0	0	1	2	0	0	1
2954	2	2	2	2	0	2	4	0	0	2
2955	2	2	2	2	1	1	0	4	2	0
2956	2	2	2	2	1	1	0	4	2	0
2957	0	2	2	0	0	1	2	0	1	0
2958	2	4	5	1	2	1	2	4	2	1
2959	2	2	2	2	0	2	4	0	0	2
2960	2	2	2	2	1	1	0	4	2	0
2961	2	4	3	3	2	1	0	6	3	0
2962	0	2	2	0	0	1	2	0	0	1
2963	5	5	6	4	1	4	4	6	3	2
2964	0	2	2	0	0	1	2	0	0	1
2965	2	2	0	4	2	0	2	2	0	2
2966	2	2	3	1	0	2	4	0	0	2
2967	2	2	2	2	1	1	0	4	2	0
2968	2	2	2	2	2	0	0	4	2	0
2969	2	2	2	2	0	2	4	0	0	2
2970	0	2	2	0	0	1	2	0	0	1
2971	2	0	0	2	1	0	2	0	1	0
2972	2	0	0	2	1	0	0	2	1	0
2973	2	2	2	2	1	1	0	4	2	0
2974	2	2	2	2	1	1	4	0	0	2
2975	2	2	2	2	1	1	4	0	0	2
2976	0	2	2	0	0	1	2	0	0	1
2977	2	0	0	2	1	0	2	0	0	1
2978	4	4	3	5	3	1	4	4	2	2
2979	2	4	2	4	2	1	0	6	3	0
2980	5	5	4	6	3	2	4	6	3	2
2981	0	2	1	1	1	0	0	2	1	0
2982	2	4	3	3	2	1	0	6	3	0
2983	2	2	0	4	2	0	2	2	2	0
2984	3	1	2	2	1	1	0	4	2	0
2985	2	2	2	2	1	1	0	4	2	0
2986	0	2	0	2	1	0	0	2	1	0
2987	2	2	2	2	1	1	2	2	0	2
2988	2	4	2	4	2	1	6	0	0	3
2989	2	2	2	2	0	2	4	0	0	2
2990	4	4	4	4	3	1	4	4	2	2
2991	3	1	2	2	0	2	0	4	2	0
2992	2	2	2	2	1	1	0	4	2	0
2993	2	2	2	2	2	0	4	0	0	2
2994	2	2	0	4	2	0	0	4	2	0
2995	2	0	1	1	0	1	2	0	0	1
2996	2	4	2	4	2	1	0	6	3	0
2997	0	2	2	0	0	1	2	0	0	1
2998	2	2	2	2	0	2	4	0	0	2
2999	4	6	4	6	3	2	7	3	3	2
3000	2	2	0	4	2	0	2	2	2	0
3001	2	2	0	4	2	0	0	4	2	0
3002	2	4	2	4	2	1	2	4	2	1
3003	0	2	2	0	0	1	0	2	1	0
3004	2	2	2	2	1	1	4	0	0	2
3005	2	2	2	2	1	1	4	0	0	2
3006	2	4	2	4	2	1	6	0	3	0
3007	1	3	4	0	0	2	0	4	2	0
3008	4	4	4	4	2	2	2	6	2	2
3009	4	0	0	4	1	1	3	1	1	1
3010	0	2	2	0	0	1	0	2	1	0
3011	0	6	4	2	1	2	2	4	2	1
3012	0	2	2	0	0	1	2	0	0	1
3013	2	2	4	0	0	2	4	0	0	2
3014	2	0	0	2	1	0	1	1	1	0
3015	0	2	2	0	0	1	2	0	0	1
3016	0	2	2	0	0	1	2	0	0	1
3017	4	2	3	3	1	2	3	3	3	0
3018	4	2	2	4	2	1	4	2	1	2
3019	2	0	1	1	0	1	2	0	0	1
3020	6	2	4	4	3	1	4	4	2	2
3021	2	2	2	2	1	1	4	0	0	2
3022	2	4	2	4	2	1	0	6	3	0
3023	2	2	2	2	1	1	0	4	2	0
3024	2	2	3	1	0	2	4	0	0	2
3025	4	0	0	4	2	0	2	2	1	1
3026	0	2	2	0	0	1	2	0	0	1
3027	2	2	2	2	1	1	0	4	2	0
3028	4	4	4	4	1	3	4	4	2	2
3029	4	6	4	6	3	2	4	6	3	2
3030	2	0	0	2	1	0	0	2	1	0
3031	2	2	2	2	0	2	4	0	0	2
3032	2	0	0	2	1	0	2	0	0	1
3033	4	2	2	4	2	1	2	4	2	1
3034	2	2	2	2	1	1	0	4	2	0
3035	2	2	4	0	0	2	4	0	0	2
3036	2	0	0	2	1	0	0	2	1	0
3037	2	2	3	1	0	2	4	0	0	2
3038	3	1	2	2	1	1	0	4	2	0
3039	2	2	1	3	2	0	0	4	2	0
3040	0	2	2	0	0	1	2	0	0	1
3041	4	0	0	4	0	2	2	2	1	1
3042	2	2	2	2	1	1	0	4	2	0
3043	0	4	4	0	0	2	3	1	1	1
3044	0	2	2	0	0	1	2	0	0	1
3045	2	0	0	2	1	0	0	2	1	0
3046	2	4	2	4	2	1	6	0	0	3
3047	0	2	2	0	0	1	2	0	0	1
3048	1	3	2	2	1	1	0	4	2	0
3049	2	0	0	2	0	1	2	0	0	1
3050	3	1	2	2	1	1	2	2	0	2
3051	4	4	4	4	1	3	4	4	2	2
3052	2	2	2	2	1	1	4	0	0	2
3053	0	2	2	0	0	1	0	2	1	0
3054	0	2	2	0	0	1	2	0	1	0
3055	2	2	2	2	1	1	0	4	0	2
3056	2	2	2	2	1	1	2	2	2	0
3057	2	0	0	2	1	0	0	2	1	0
3058	5	5	6	4	2	3	4	6	3	2
3059	4	2	2	4	2	1	4	2	1	2
3060	2	0	0	2	1	0	0	2	1	0
3061	4	4	4	4	0	4	6	2	2	2
3062	2	2	2	2	1	1	0	4	2	0
3063	4	0	0	4	1	1	2	2	1	1
3064	0	2	2	0	0	1	2	0	0	1
3065	2	2	2	2	1	1	0	4	2	0
3066	2	0	0	2	1	0	0	2	1	0
3067	0	4	4	0	0	2	3	1	1	1
3068	2	2	2	2	1	1	4	0	0	2
3069	2	6	4	4	2	2	2	6	3	1
3070	0	2	0	2	1	0	0	2	1	0
3071	0	2	2	0	0	1	2	0	0	1
3072	0	2	2	0	0	1	2	0	0	1
3073	2	2	2	2	1	1	0	4	2	0
3074	3	1	2	2	0	2	4	0	0	2
3075	2	2	2	2	1	1	4	0	0	2
3076	0	2	1	1	1	0	0	2	1	0
3077	2	2	2	2	1	1	4	0	0	2
3078	2	0	2	0	0	1	0	2	1	0
3079	2	2	2	2	1	1	0	4	2	0
3080	0	2	2	0	0	1	1	1	0	1
3081	0	2	2	0	0	1	2	0	0	1
3082	2	2	2	2	0	2	4	0	0	2
3083	1	1	2	0	0	1	2	0	0	1
3084	2	2	0	4	2	0	0	4	2	0
3085	2	2	0	4	2	0	0	4	2	0
3086	2	0	0	2	1	0	0	2	1	0
3087	0	4	2	2	1	1	3	1	1	1
3088	4	4	2	6	3	1	4	4	2	2
3089	0	2	2	0	1	0	0	2	1	0
3090	2	2	0	4	2	0	4	0	0	2
3091	2	2	0	4	2	0	0	4	2	0
3092	2	0	0	2	1	0	0	2	1	0
3093	0	2	2	0	0	1	0	2	1	0
3094	2	2	2	2	1	1	0	4	2	0
3095	2	2	1	3	2	0	0	4	2	0
3096	0	2	2	0	0	1	2	0	0	1
3097	0	2	2	0	0	1	2	0	0	1
3098	4	0	0	4	2	0	2	2	1	1
