752	3	6.829099	-4.925943	1.159574	6.500420	7.472272	6.829099	3.463595	-5.165890	6.500420	-0.289197	6.829099	-10.900533	6.684678	6.500420	7.472568
756	3	6.212838	9.137451	-0.061474	7.818224	-3.116951	6.212838	3.441628	6.308020	7.818224	-3.116378	6.212838	-3.774067	9.631538	7.818224	7.810443
761	3	7.233275	-7.570233	0.924917	6.233467	6.852594	7.233275	-10.361884	6.584687	6.233467	6.852602	7.233275	4.574174	-5.508829	6.233467	-2.769381
763	3	7.467426	8.355339	3.741812	4.284510	-5.615301	7.467426	9.286395	-2.492490	4.284510	-5.615301	7.467426	-3.363252	5.554086	4.284510	6.170231
773	3	5.409870	-5.795193	6.310058	8.426330	6.214991	5.409870	-2.099692	6.205139	8.426330	0.156166	5.409870	6.141288	-5.991255	8.426330	-2.507602
776	3	5.354713	0.545876	-4.303845	7.084884	-1.890797	5.354713	-5.624598	-0.627622	7.084884	-1.606893	5.354713	-6.539545	3.443962	7.084884	-1.606892
779	3	2.959053	-5.666527	7.736657	7.547628	6.219607	2.959053	10.832110	-3.629647	7.547628	-3.746670	2.959053	-0.514187	7.537538	7.547628	6.218928
780	3	8.249176	-14.898137	6.234642	6.248732	5.967882	8.249176	-8.266063	0.089328	6.248732	5.967882	8.249176	1.809864	-4.731557	6.248732	-3.589008
785	3	7.295446	-6.867851	-0.551485	5.183727	9.138256	7.295446	-8.790060	5.825546	5.183727	9.138327	7.295446	2.959444	-3.138581	5.183727	2.193072
789	3	7.167402	-3.571762	-1.778297	8.091196	0.953824	7.167402	3.069089	-7.577078	8.091196	-3.467964	7.167402	-5.992488	-1.730691	8.091196	7.197277
791	3	5.138119	5.274771	-2.862248	6.486574	2.610585	5.138119	-8.916289	6.126974	6.486574	7.053043	5.138119	2.218073	2.998834	6.486574	5.170892
795	3	6.200638	7.243450	-5.679923	3.145149	0.179713	6.200638	-12.033272	5.394427	3.145149	9.496104	6.200638	4.099067	-5.679048	3.145149	5.225832
801	3	8.379712	3.185796	-3.868165	5.529892	-1.334917	8.379712	-11.117405	6.537560	5.529892	6.211670	8.379712	-6.584568	6.537532	5.529892	1.372005
804	3	7.692977	-4.598507	6.880498	5.489278	1.324822	7.692977	-7.773506	6.880507	5.489278	6.355531	7.692977	1.396625	-0.372506	5.489278	-4.136385
806	3	7.768485	4.405625	-5.335593	6.525341	-6.582902	7.768485	-5.825474	-0.015933	6.525341	5.536703	7.768485	-9.184241	6.270005	6.525341	5.536703
808	3	7.966848	6.003049	-4.424848	6.688058	3.115280	7.966848	-7.609191	8.529207	6.688058	6.968654	7.966848	7.600631	-4.424848	6.688058	-2.207384
810	3	4.828863	6.846938	-3.614491	6.558809	-3.581114	4.828863	-7.285508	2.331988	6.558809	6.932067	4.828863	-11.334535	7.716935	6.558809	6.932067
816	3	6.223485	5.700646	-1.458283	8.375382	-3.552690	6.223485	-12.284928	7.210810	8.375382	6.754650	6.223485	-3.643753	7.177748	8.375382	1.110654
821	3	6.435898	5.878817	-0.846677	6.813821	-5.383575	6.435898	-7.077022	8.487035	6.813821	0.342277	6.435898	-10.873838	8.487049	6.813821	4.823760
828	3	7.211168	-4.984082	-1.949226	6.168031	5.730494	7.211168	-7.051060	4.650185	6.168031	5.730773	7.211168	4.782254	-6.518123	6.168031	-0.971452
833	3	7.923138	8.092271	-1.122018	5.737056	-2.855366	7.923138	-5.743615	5.730902	5.737056	6.676579	7.923138	-1.203616	5.522891	5.737056	0.481412
836	3	6.943541	-9.163872	4.712128	7.651558	7.557219	6.943541	5.871924	-4.257375	7.651558	-4.993334	6.943541	-8.214885	0.057184	7.651558	7.557219
855	3	5.865584	-5.296371	6.117911	7.507106	-0.335128	5.865584	-7.848093	6.117911	7.507106	4.992956	5.865584	2.670513	-3.944279	7.507106	-2.604225
856	3	5.361502	-4.706843	6.481826	8.532225	-3.450987	5.361502	4.125571	-4.745076	8.532225	-9.296078	5.361502	-4.893640	6.504100	8.532225	2.992049
867	3	7.819602	-15.939341	6.488157	8.170053	6.422229	7.819602	2.074877	-2.385835	8.170053	1.370260	7.819602	2.097235	-2.399426	8.170053	-4.966097
868	3	5.641082	-5.868061	8.212989	6.630873	2.396915	5.641082	3.812749	-3.982743	6.630873	-4.076955	5.641082	-11.815348	8.212989	6.630873	7.658602
870	3	6.436676	-3.081881	3.785530	6.672966	-0.884028	6.436676	3.634411	-7.211171	6.672966	-1.861110	6.436676	-1.836714	-1.301943	6.672966	-0.891942
871	3	7.267198	-12.236109	7.263457	5.711848	7.010510	7.267198	5.580843	-4.866351	5.711848	-2.850662	7.267198	-8.073599	1.019802	5.711848	7.010510
872	3	6.073208	-1.834470	-0.448907	6.493325	6.325742	6.073208	-6.643006	5.150534	6.493325	6.325812	6.073208	6.487761	-1.995300	6.493325	-3.307910
878	3	4.878998	8.931859	-6.002624	6.258976	-6.764986	4.878998	-2.820330	6.584197	6.258976	-0.181181	4.878998	-7.550485	6.584245	6.258976	4.949403
891	3	6.100621	-3.885881	-0.949216	6.672681	7.101159	6.100621	8.035571	-7.164373	6.672681	-4.228944	6.100621	-8.213133	4.446832	6.672681	7.101197
892	3	5.898696	-8.186166	0.462445	7.563202	6.565835	5.898696	3.515900	-5.258208	7.563202	-1.797387	5.898696	-12.552225	6.042512	7.563202	6.565835
893	3	6.714271	4.204254	-4.991147	6.951080	-2.806552	6.714271	-7.151948	-0.522953	6.951080	6.445014	6.714271	-10.709635	4.651152	6.951080	6.445014
901	3	8.319320	4.338643	5.692050	3.628524	2.572158	8.319320	4.479081	5.692005	3.628524	-4.003586	8.319320	-7.535824	9.369781	3.628524	7.990932
902	3	8.007660	-8.027942	6.761778	5.986888	6.338056	8.007660	-5.771764	6.761778	5.986888	2.205762	8.007660	3.250523	-3.817523	5.986888	0.316111
909	3	6.681629	-10.040973	4.616238	6.775610	7.416758	6.681629	2.907613	-1.700290	6.775610	3.928563	6.681629	3.821467	-2.676634	6.775610	-1.903328
911	3	4.350423	-6.321321	7.790057	9.178567	4.751639	4.350423	4.325101	-0.587756	9.178567	-3.727914	4.350423	3.104084	-0.240664	9.178567	0.600911
912	3	5.439835	-3.700121	9.296868	4.753593	-0.574453	5.439835	-7.193377	9.296868	4.753593	5.718647	5.439835	7.305182	4.614562	4.753593	-5.984553
918	3	6.711195	-1.947184	-0.931388	9.252553	6.981377	6.711195	5.162636	-6.213667	9.252553	-5.607276	6.711195	-9.879548	5.522285	9.252553	6.981379
924	3	7.584024	5.626398	-2.546870	6.610365	-9.254624	7.584024	3.005471	4.418271	6.610365	-8.262061	7.584024	-2.371913	8.025833	6.610365	-4.585364
929	3	6.538459	6.491060	-5.838713	7.583054	-6.299003	6.538459	-10.358250	5.400165	7.583054	6.321830	6.538459	-4.452954	-0.168567	7.583054	6.321814
938	3	6.403719	5.937197	-2.343046	6.962119	-7.138741	6.403719	-5.008247	7.808835	6.962119	-0.904032	6.403719	-7.873175	7.808956	6.962119	5.100820
950	3	7.657769	5.844005	-2.431702	9.037100	0.564934	7.657769	4.073075	-1.065567	9.037100	5.729908	7.657769	-7.381842	7.357911	9.037100	6.617109
953	3	7.557914	-6.686685	0.224362	6.676990	6.567582	7.557914	5.599700	-5.831736	6.676990	-4.202025	7.557914	-10.761715	6.238832	6.676990	6.567582
957	3	9.214088	3.573843	-5.248783	5.434623	-3.276259	9.214088	-0.751186	-1.053466	5.434623	7.192813	9.214088	-11.187011	6.824446	5.434623	7.270220
958	3	5.369212	-14.663978	8.590804	5.838340	5.601709	5.369212	-8.806913	8.590804	5.838340	-0.115963	5.369212	3.531690	-1.757969	5.838340	-3.199853
959	3	8.137408	3.001438	-3.752963	6.005482	3.083295	8.137408	-12.992125	6.063519	6.005482	6.496537	8.137408	3.791275	-3.775284	6.005482	-2.222325
967	3	3.508089	7.943388	-1.755394	6.309298	-3.021738	3.508089	-6.971669	6.228161	6.309298	7.684751	3.508089	-2.156640	2.133971	6.309298	7.684749
973	3	5.963486	5.252536	-3.817346	7.342388	3.969636	5.963486	-9.623316	5.863921	7.342388	8.580772	5.963486	5.252036	2.081847	7.342388	3.969636
977	3	6.797912	9.047875	-3.726221	6.342862	-3.997423	6.797912	-3.687765	8.013403	6.342862	6.014444	6.797912	2.940402	6.141495	6.342862	-3.780182
980	3	4.682754	7.641576	-2.870938	6.937506	-4.249959	4.682754	1.189875	7.473106	6.937506	-1.350253	4.682754	-5.214089	8.657978	6.937506	-0.996126
981	3	6.786361	-0.618050	6.461574	9.468005	-1.856221	6.786361	4.065179	-5.406565	9.468005	-7.805620	6.786361	-1.921830	6.461649	9.468005	3.906624
983	3	7.518576	-5.383334	-1.841153	6.649937	6.913676	7.518576	4.191009	-6.145298	6.649937	0.547433	7.518576	4.191011	-6.145300	6.649937	-5.717721
984	3	6.152523	-10.597859	6.503209	5.477688	3.891989	6.152523	6.180531	-2.518490	5.477688	-3.630159	6.152523	-4.880755	0.149265	5.477688	3.859766
986	3	6.344745	8.930263	-2.416603	5.022517	-6.701220	6.344745	-4.281905	9.119186	5.022517	-0.339678	6.344745	-10.021434	9.119533	5.022517	6.168210
990	3	4.207869	3.017130	-5.513057	7.649641	-5.506144	4.207869	-7.636250	0.704051	7.649641	6.616022	4.207869	-9.690118	6.972923	7.649641	6.616023
991	3	2.329182	-8.158155	6.752508	8.527642	3.983937	2.329182	3.716516	-0.914256	8.527642	3.081882	2.329182	3.749455	-0.935265	8.527642	-1.507606
993	3	5.738403	-8.199992	6.484934	3.892046	-0.489991	5.738403	-11.007530	6.484934	3.892046	5.874322	5.738403	3.759994	-0.753484	3.892046	-6.123149
996	3	6.409791	-7.040463	0.704023	7.493464	7.872005	6.409791	-11.109692	7.189903	7.493464	7.872005	6.409791	2.194978	-5.551087	7.493464	-2.792940
998	3	9.366594	4.005843	0.774864	6.189324	-4.262316	9.366594	-11.804838	6.550647	6.189324	8.661995	9.366594	4.006168	-4.815466	6.189324	-4.262317
