637	0	2	6	0	0	4	0	2	1	3
638	2	0	0	6	2	2	2	0	0	4
639	1	0	3	0	0	2	0	1	0	2
640	2	0	0	6	4	0	2	0	2	2
641	3	0	6	3	4	2	3	0	0	6
642	2	0	0	6	2	2	0	2	4	0
643	1	0	3	0	0	2	0	1	0	2
644	2	0	0	6	2	2	2	0	4	0
645	0	5	3	12	4	6	5	0	6	4
646	1	0	3	0	0	2	0	1	0	2
647	2	0	6	0	2	2	0	2	0	4
648	0	2	3	3	2	2	0	2	2	2
649	0	2	3	3	2	2	2	0	2	2
650	0	1	3	0	0	2	0	1	0	2
651	0	4	8	4	4	4	0	4	4	4
652	0	2	3	3	2	2	2	0	0	4
653	0	1	0	3	2	0	1	0	2	0
654	2	0	3	3	2	2	2	0	2	2
655	0	3	3	6	2	4	3	0	4	2
656	1	0	3	0	0	2	0	1	1	1
657	2	0	3	3	2	2	0	2	2	2
658	0	2	3	3	4	0	0	2	2	2
659	0	4	3	9	4	4	4	0	4	4
660	3	0	3	6	2	4	0	3	4	2
661	1	0	3	0	0	2	0	1	0	2
662	1	0	3	0	0	2	0	1	0	2
663	0	1	3	0	0	2	1	0	0	2
664	0	2	3	3	2	2	2	0	0	4
665	2	0	3	3	2	2	2	0	2	2
666	0	2	3	3	4	0	0	2	2	2
667	3	0	3	6	4	2	3	0	2	4
668	0	3	3	6	2	4	3	0	4	2
669	0	2	3	3	2	2	0	2	2	2
670	0	1	3	0	0	2	1	0	0	2
671	0	1	3	0	0	2	0	1	0	2
672	0	3	6	3	2	4	0	3	4	2
673	1	0	3	0	0	2	1	0	0	2
674	0	2	3	3	2	2	0	2	2	2
675	1	0	0	3	2	0	1	0	2	0
676	0	2	3	3	2	2	2	0	2	2
677	2	0	3	3	2	2	0	2	2	2
678	0	1	3	0	0	2	0	1	0	2
679	2	0	3	3	2	2	0	2	2	2
680	0	3	3	6	4	2	0	3	2	4
681	0	1	3	0	2	0	1	0	0	2
682	2	0	3	3	2	2	0	2	2	2
683	3	0	3	6	4	2	3	0	2	4
684	0	2	3	3	2	2	0	2	2	2
685	2	0	3	3	2	2	0	2	2	2
686	0	3	3	6	4	2	3	0	2	4
687	2	0	3	3	2	2	2	0	2	2
688	2	0	3	3	2	2	0	2	2	2
689	0	2	3	3	2	2	2	0	2	2
690	2	0	3	3	2	2	0	2	2	2
691	2	0	3	3	2	2	0	2	2	2
692	2	0	3	3	2	2	0	2	2	2
693	3	0	3	6	4	2	0	3	2	4
694	0	4	6	6	6	2	4	0	2	6
695	0	3	3	6	2	4	3	0	5	1
696	3	0	3	6	4	2	0	3	2	4
697	2	0	3	3	2	2	0	2	0	4
698	2	0	0	6	2	2	2	0	4	0
699	1	0	0	3	2	0	1	0	2	0
700	0	2	3	3	2	2	2	0	2	2
701	2	0	3	3	2	2	2	0	0	4
702	0	2	3	3	2	2	0	2	3	1
703	0	3	6	3	2	4	3	0	3	3
704	0	2	3	3	2	2	0	2	2	2
705	0	1	0	3	2	0	1	0	2	0
706	4	0	4	8	2	6	0	4	6	2
707	0	2	3	3	2	2	0	2	2	2
708	0	2	3	3	2	2	2	0	3	1
709	2	0	3	3	2	2	0	2	4	0
710	3	0	3	6	4	2	0	3	2	4
711	2	0	3	3	2	2	2	0	2	2
712	2	0	3	3	2	2	2	0	3	1
713	0	1	3	0	0	2	1	0	0	2
714	0	2	3	3	2	2	0	2	4	0
715	0	4	4	8	4	4	4	0	2	6
716	2	0	0	6	2	2	2	0	4	0
717	0	2	3	3	2	2	0	2	2	2
718	4	0	0	12	4	4	4	0	4	4
719	1	0	3	0	0	2	1	0	0	2
720	0	1	3	0	0	2	0	1	0	2
721	3	0	6	3	4	2	3	0	2	4
722	3	0	3	6	4	2	3	0	2	4
723	0	3	3	6	4	2	0	3	2	4
724	0	1	3	0	0	2	1	0	0	2
725	0	2	3	3	2	2	0	2	2	2
726	0	1	3	0	0	2	1	0	0	2
727	0	3	6	3	2	4	3	0	5	1
728	0	2	3	3	2	2	2	0	2	2
729	0	3	3	6	4	2	3	0	2	4
730	0	2	3	3	0	4	0	2	2	2
731	2	0	3	3	2	2	0	2	2	2
732	2	0	0	6	2	2	2	0	0	4
733	1	0	0	3	2	0	1	0	2	0
734	2	0	3	3	2	2	0	2	2	2
735	0	2	3	3	2	2	0	2	2	2
736	0	2	3	3	2	2	2	0	2	2
737	3	0	3	6	2	4	0	3	4	2
738	2	0	3	3	2	2	2	0	2	2
739	1	0	0	3	2	0	1	0	2	0
740	3	0	5	4	2	4	0	3	4	2
741	0	3	3	6	4	2	3	0	2	4
742	0	1	0	3	2	0	1	0	2	0
743	1	0	3	0	1	1	0	1	0	2
744	1	0	3	0	0	2	0	1	0	2
745	2	0	3	3	2	2	0	2	4	0
746	3	0	3	6	4	2	0	3	2	4
747	0	2	3	3	1	3	0	2	2	2
748	2	0	3	3	2	2	2	0	2	2
749	2	0	0	6	2	2	2	0	4	0
750	2	0	0	6	4	0	2	0	2	2
751	4	0	0	12	2	6	4	0	4	4
752	0	3	3	6	2	4	3	0	4	2
753	2	0	3	3	4	0	0	2	2	2
754	2	0	0	6	2	2	2	0	4	0
755	1	0	3	0	0	2	0	1	0	2
756	0	3	6	3	4	2	3	0	2	4
757	0	4	6	6	2	6	0	4	6	2
758	2	0	4	2	2	2	2	0	2	2
759	1	0	0	3	2	0	1	0	2	0
760	0	2	3	3	2	2	2	0	2	2
761	3	0	3	6	2	4	0	3	4	2
762	2	0	3	3	2	2	0	2	4	0
763	3	0	6	3	3	3	0	3	2	4
764	2	0	3	3	2	2	0	2	0	4
765	2	0	1	5	0	4	2	0	2	2
766	0	2	3	3	3	1	0	2	2	2
767	5	0	6	9	4	6	0	5	6	4
768	2	0	3	3	2	2	0	2	2	2
769	5	0	12	3	4	6	0	5	4	6
770	0	1	3	0	0	2	0	1	0	2
771	0	2	3	3	2	2	0	2	2	2
772	2	0	3	3	3	1	2	0	2	2
773	0	3	4	5	4	2	3	0	2	4
774	2	0	3	3	0	4	0	2	2	2
775	0	2	3	3	2	2	0	2	2	2
776	3	0	2	7	1	5	3	0	0	6
777	2	0	3	3	2	2	0	2	2	2
778	1	0	0	3	2	0	1	0	2	0
779	0	3	4	5	4	2	3	0	4	2
780	3	0	3	6	2	4	0	3	4	2
781	0	2	3	3	2	2	0	2	2	2
782	0	1	3	0	0	2	1	0	0	2
783	2	0	0	6	4	0	2	0	2	2
784	2	0	3	3	2	2	2	0	2	2
785	3	0	3	6	2	4	0	3	5	1
786	1	0	0	3	2	0	0	1	2	0
787	2	0	3	3	2	2	2	0	2	2
788	0	2	3	3	2	2	0	2	2	2
789	3	0	3	6	0	6	3	0	2	4
790	2	0	3	3	2	2	2	0	2	2
791	0	3	6	3	3	3	0	3	6	0
792	2	0	0	6	2	2	2	0	4	0
793	0	2	3	3	2	2	0	2	2	2
794	4	0	6	6	4	4	4	0	4	4
795	0	3	6	3	2	4	0	3	4	2
796	2	0	3	3	2	2	2	0	2	2
797	0	4	6	6	4	4	4	0	4	4
798	1	0	3	0	0	2	0	1	0	2
799	5	0	1	14	4	6	5	0	4	6
800	2	0	3	3	2	2	0	2	2	2
801	3	0	3	6	4	2	0	3	2	4
802	2	0	3	3	2	2	0	2	2	2
803	4	0	5	7	4	4	4	0	4	4
804	3	0	3	6	4	2	0	3	2	4
805	1	0	3	0	0	2	0	1	0	2
806	3	0	3	6	2	4	0	3	4	2
807	0	1	3	0	0	2	0	1	0	2
808	3	0	6	3	2	4	0	3	4	2
809	2	0	3	3	2	2	2	0	2	2
810	0	3	3	6	3	3	3	0	4	2
811	0	2	3	3	2	2	2	0	2	2
812	0	1	0	3	2	0	1	0	2	0
813	0	2	6	0	2	2	0	2	0	4
814	1	0	0	3	2	0	1	0	2	0
815	2	0	0	6	2	2	0	2	4	0
816	0	3	3	6	4	2	3	0	2	4
817	0	2	3	3	2	2	0	2	2	2
818	0	2	3	3	2	2	2	0	2	2
819	0	2	4	2	2	2	2	0	0	4
820	2	0	3	3	3	1	0	2	2	2
821	3	0	3	6	4	2	0	3	2	4
822	0	2	3	3	2	2	2	0	2	2
823	0	2	3	3	4	0	0	2	0	4
824	0	2	3	3	2	2	2	0	2	2
825	2	0	3	3	0	4	2	0	2	2
826	0	2	3	3	1	3	0	2	2	2
827	0	2	4	2	2	2	0	2	2	2
828	3	0	3	6	2	4	0	3	4	2
829	0	2	3	3	2	2	2	0	2	2
830	0	1	3	0	0	2	0	1	0	2
831	2	0	3	3	2	2	0	2	2	2
832	2	0	3	3	2	2	2	0	2	2
833	3	0	3	6	4	2	0	3	2	4
834	1	0	0	3	0	2	1	0	0	2
835	2	0	4	2	0	4	0	2	2	2
836	0	3	3	6	3	3	3	0	4	2
837	2	0	0	6	0	4	2	0	2	2
838	0	2	3	3	2	2	2	0	2	2
839	1	0	0	3	2	0	0	1	2	0
840	0	2	4	2	2	2	0	2	2	2
841	0	2	3	3	0	4	2	0	4	0
842	2	0	0	6	4	0	0	2	2	2
843	1	0	0	3	2	0	0	1	2	0
844	2	0	3	3	2	2	2	0	0	4
845	0	2	3	3	2	2	0	2	2	2
846	0	2	3	3	2	2	2	0	3	1
847	0	2	3	3	2	2	2	0	2	2
848	1	0	0	3	2	0	1	0	2	0
849	2	0	3	3	2	2	0	2	0	4
850	0	4	7	5	2	6	0	4	5	3
851	2	0	3	3	2	2	2	0	0	4
852	0	2	3	3	2	2	2	0	2	2
853	0	1	3	0	0	2	1	0	0	2
854	0	2	3	3	2	2	2	0	2	2
855	3	0	3	6	4	2	3	0	2	4
856	0	3	3	6	4	2	3	0	1	5
857	0	2	4	2	2	2	0	2	2	2
858	1	0	3	0	0	2	0	1	0	2
859	1	0	0	3	2	0	1	0	2	0
860	1	0	0	3	2	0	1	0	0	2
861	4	0	6	6	7	1	4	0	2	6
862	2	0	3	3	2	2	2	0	2	2
863	0	2	3	3	0	4	2	0	2	2
864	0	2	3	3	2	2	0	2	2	2
865	0	2	3	3	2	2	0	2	2	2
866	2	0	4	2	2	2	0	2	0	4
867	3	0	6	3	2	4	3	0	3	3
868	0	3	3	6	4	2	3	0	2	4
869	0	2	3	3	2	2	2	0	2	2
870	3	0	3	6	2	4	3	0	0	6
871	0	3	3	6	2	4	3	0	4	2
872	0	3	3	6	2	4	0	3	4	2
873	0	4	8	4	0	8	4	0	5	3
874	0	2	3	3	2	2	2	0	2	2
875	0	2	3	3	2	2	0	2	2	2
876	0	2	3	3	2	2	2	0	2	2
877	0	2	3	3	2	2	2	0	2	2
878	0	3	3	6	4	2	3	0	2	4
879	0	4	6	6	6	2	4	0	2	6
880	0	2	3	3	0	4	2	0	2	2
881	2	0	3	3	1	3	0	2	2	2
882	0	1	3	0	0	2	0	1	0	2
883	0	2	3	3	2	2	2	0	2	2
884	1	0	0	3	2	0	1	0	2	0
885	0	2	3	3	2	2	2	0	2	2
886	1	0	3	0	0	2	0	1	0	2
887	0	4	7	5	6	2	0	4	4	4
888	0	2	3	3	2	2	0	2	2	2
889	4	0	3	9	4	4	0	4	4	4
890	2	0	3	3	2	2	0	2	2	2
891	0	3	3	6	2	4	0	3	4	2
892	0	3	3	6	2	4	3	0	4	2
893	0	3	3	6	2	4	3	0	4	2
894	0	2	3	3	4	0	2	0	2	2
895	0	1	0	3	2	0	1	0	2	0
896	0	1	3	0	0	2	0	1	0	2
897	0	5	4	11	4	6	0	5	4	6
898	0	1	3	0	0	2	1	0	0	2
899	0	1	3	0	0	2	0	1	0	2
900	2	0	3	3	2	2	0	2	0	4
901	3	0	6	3	6	0	0	3	3	3
902	3	0	3	6	4	2	3	0	2	4
903	5	0	12	3	6	4	0	5	3	7
904	0	1	3	0	0	2	0	1	0	2
905	0	2	3	3	2	2	2	0	2	2
906	0	2	0	6	2	2	2	0	4	0
907	2	0	3	3	0	4	2	0	2	2
908	0	5	7	8	4	6	5	0	6	4
909	3	0	6	3	2	4	0	3	3	3
910	0	2	3	3	2	2	0	2	2	2
911	0	3	6	3	2	4	3	0	4	2
912	0	3	3	6	6	0	0	3	3	3
913	2	0	3	3	2	2	0	2	0	4
914	0	2	3	3	2	2	2	0	2	2
915	0	2	3	3	2	2	2	0	0	4
916	2	0	3	3	2	2	0	2	2	2
917	0	4	4	8	2	6	4	0	2	6
918	0	3	3	6	2	4	3	0	4	2
919	2	0	0	6	2	2	2	0	4	0
920	2	0	0	6	2	2	2	0	4	0
921	1	0	3	0	0	2	0	1	0	2
922	0	2	0	6	4	0	2	0	2	2
923	2	0	0	6	4	0	0	2	2	2
924	3	0	6	3	4	2	3	0	0	6
925	2	0	0	6	2	2	0	2	4	0
926	2	0	3	3	2	2	0	2	2	2
927	2	0	3	3	2	2	0	2	0	4
928	0	2	3	3	2	2	0	2	2	2
929	3	0	3	6	2	4	3	0	4	2
930	0	1	3	0	0	2	0	1	0	2
931	0	1	0	3	2	0	1	0	2	0
932	0	2	3	3	2	2	2	0	2	2
933	2	0	3	3	2	2	0	2	0	4
934	0	2	3	3	2	2	0	2	2	2
935	1	0	0	3	2	0	1	0	2	0
936	0	2	3	3	3	1	0	2	2	2
937	0	4	3	9	4	4	0	4	5	3
938	3	0	3	6	4	2	3	0	2	4
939	0	2	3	3	2	2	0	2	2	2
940	2	0	3	3	2	2	0	2	2	2
941	0	2	3	3	2	2	0	2	2	2
942	0	2	3	3	2	2	0	2	2	2
943	2	0	3	3	2	2	0	2	2	2
944	0	1	3	0	0	2	0	1	0	2
945	2	0	3	3	2	2	2	0	2	2
946	0	1	3	0	0	2	1	0	0	2
947	0	1	3	0	0	2	1	0	0	2
948	1	0	3	0	0	2	0	1	0	2
949	2	0	3	3	2	2	2	0	2	2
950	3	0	6	3	2	4	3	0	4	2
951	0	2	3	3	2	2	0	2	2	2
952	2	0	3	3	2	2	2	0	3	1
953	3	0	3	6	2	4	3	0	4	2
954	0	2	3	3	2	2	0	2	2	2
955	2	0	4	2	0	4	2	0	2	2
956	0	1	3	0	0	2	1	0	0	2
957	3	0	5	4	2	4	3	0	4	2
958	3	0	3	6	4	2	0	3	2	4
959	3	0	6	3	2	4	3	0	3	3
960	1	0	0	3	2	0	0	1	2	0
961	0	1	3	0	0	2	0	1	0	2
962	0	2	6	0	2	2	0	2	0	4
963	5	0	5	10	4	6	5	0	6	4
964	0	2	3	3	2	2	0	2	2	2
965	0	4	6	6	4	4	4	0	4	4
966	0	2	3	3	2	2	0	2	2	2
967	0	3	3	6	2	4	0	3	4	2
968	1	0	0	3	2	0	0	1	2	0
969	0	1	3	0	0	2	0	1	0	2
970	2	0	3	3	2	2	0	2	2	2
971	2	0	3	3	2	2	0	2	2	2
972	0	2	3	3	2	2	0	2	2	2
973	0	3	6	3	3	3	3	0	6	0
974	2	0	3	3	2	2	2	0	2	2
975	2	0	0	6	4	0	0	2	2	2
976	0	2	1	5	2	2	2	0	4	0
977	0	3	6	3	4	2	0	3	2	4
978	2	0	3	3	2	2	0	2	2	2
979	2	0	3	3	2	2	0	2	2	2
980	0	3	5	4	4	2	0	3	0	6
981	0	3	5	4	4	2	3	0	2	4
982	0	1	3	0	0	2	0	1	0	2
983	3	0	6	3	0	6	3	0	3	3
984	0	3	3	6	2	4	3	0	4	2
985	0	2	6	0	0	4	2	0	2	2
986	0	3	3	6	4	2	0	3	2	4
987	0	1	3	0	0	2	0	1	0	2
988	1	0	0	3	2	0	0	1	2	0
989	0	2	6	0	1	3	0	2	0	4
990	0	3	3	6	3	3	3	0	4	2
991	0	3	6	3	2	4	3	0	2	4
992	0	2	3	3	0	4	2	0	2	2
993	0	3	3	6	4	2	3	0	2	4
994	1	0	0	3	2	0	0	1	2	0
995	0	2	6	0	2	2	0	2	0	4
996	3	0	3	6	2	4	3	0	4	2
997	0	1	3	0	0	2	0	1	0	2
998	3	0	6	3	3	3	0	3	2	4
999	1	0	0	3	2	0	1	0	2	0
1000	4	0	0	12	4	4	4	0	4	4
