521	2	8.112623	-13.921250	7.210902	6.924814	7.837977	8.112623	2.550459	0.928046	6.924814	-0.497867
527	2	6.660276	-6.224591	5.619561	7.431348	-0.640629	6.660276	-10.602846	5.622393	7.431348	5.601159
529	2	7.228289	7.543145	-4.108035	5.660904	-2.038742	7.228289	-3.198447	6.013737	5.660904	5.279754
532	2	4.816948	-4.037778	8.136641	6.061925	6.596791	4.816948	9.380702	-3.873258	6.061925	-3.674112
534	2	3.792478	9.342352	-4.691613	9.151556	-5.757031	3.792478	-1.474705	7.328892	9.151556	6.820699
536	2	6.524260	6.932297	-5.734963	4.777466	2.211570	6.524260	-6.460080	5.597385	4.777466	6.136252
540	2	8.739131	-12.755815	6.484021	5.259937	6.588612	8.739131	2.065068	-0.833315	5.259937	-3.783049
541	2	6.856328	-8.269231	6.721337	8.369692	6.755310	6.856328	4.739766	-0.818280	8.369692	-0.504965
542	2	3.782362	7.493352	-3.398586	6.437396	-0.486241	3.782362	-5.985296	7.565453	6.437396	6.036358
547	2	5.416282	7.706135	-3.647930	7.192015	-6.812913	5.416282	-4.698585	5.913356	7.192015	5.605215
548	2	5.410286	2.988662	-3.894470	5.108567	-4.476393	5.410286	-10.347132	6.303813	5.108567	6.757102
554	2	6.648383	-14.973067	9.065891	5.900103	-2.786832	6.648383	-15.186442	9.065891	5.900103	2.604931
555	2	6.142304	-4.373379	7.919745	8.711269	-0.805690	6.142304	5.149182	3.661931	8.711269	-7.285451
558	2	6.492346	5.717327	0.878279	5.559468	-9.653054	6.492346	5.717329	-5.456157	5.559468	-9.653054
567	2	7.134229	6.911917	-4.372789	3.843898	1.694851	7.134229	-5.258602	6.138988	3.843898	6.920018
568	2	8.056573	-10.530017	6.084479	3.820142	6.812168	8.056573	3.960533	-4.917930	3.820142	-2.220116
569	2	6.409508	-10.920609	6.740400	5.653707	7.085117	6.409508	8.275174	-3.438567	5.653707	-0.558874
570	2	8.427182	-12.369676	8.724949	8.299962	0.920987	8.427182	-14.198759	8.724949	8.299962	5.652352
573	2	5.334708	10.472769	-5.415351	7.111296	-5.012248	5.334708	-7.259884	6.576575	7.111296	6.856874
576	2	5.117615	-1.237210	-3.057090	6.470433	5.648659	5.117615	10.365509	-4.294416	6.470433	-2.467191
577	2	6.320719	-11.042987	-0.373752	9.724679	7.085824	6.320719	-17.263867	6.082333	9.724679	7.088262
578	2	3.157046	9.266387	-8.247625	5.173282	-0.598693	3.157046	-4.399320	4.523572	5.173282	7.114789
579	2	7.184992	4.897990	-6.855364	2.482900	5.274484	7.184992	-7.676160	4.394088	2.482900	9.580697
582	2	6.908567	-13.069662	6.608300	7.908062	5.000791	6.908567	3.373379	-1.638053	7.908062	-1.129273
583	2	7.250384	-13.476893	5.939143	8.850825	-0.254908	7.250384	-18.444810	5.939143	8.850825	5.989779
584	2	7.334365	-16.824338	7.308237	8.837683	5.778335	7.334365	-13.819846	1.528602	8.837683	5.778335
585	2	6.542058	7.810938	-3.855533	6.153668	-0.603136	6.542058	-9.569668	7.870877	6.153668	8.538102
586	2	6.436261	-10.044786	6.923071	8.476084	5.135687	6.436261	3.176296	-0.431323	8.476084	-6.092782
588	2	6.096635	-8.154409	9.115957	6.290069	5.257457	6.096635	5.739096	-1.645380	6.290069	-5.203005
589	2	7.068562	-6.370255	7.927323	7.571188	-2.758096	7.068562	4.002393	-1.345476	7.571188	-6.633972
595	2	5.989617	6.207696	-4.829787	6.509273	-5.264782	5.989617	-5.183715	7.395701	6.509273	6.473138
596	2	6.177568	6.780148	3.898489	6.416429	-5.264953	6.177568	-0.318330	6.610649	6.416429	-2.254632
597	2	4.618888	-7.870169	5.078683	6.043614	7.665982	4.618888	5.975105	-4.799626	6.043614	-0.920207
600	2	8.331106	-4.828462	6.796536	8.433598	0.711796	8.331106	-10.302777	6.796705	8.433598	4.944645
601	2	6.816273	-13.789164	8.505345	7.872591	5.571106	6.816273	5.205380	0.781833	7.872591	-5.960289
602	2	8.103485	7.678587	-3.329705	5.176172	-4.885862	8.103485	-6.275191	4.563046	5.176172	6.310587
603	2	7.694469	-10.603274	5.052061	4.789565	7.339790	7.694469	-7.675289	0.968142	4.789565	7.336785
604	2	4.061030	9.978905	-5.552241	7.005071	-4.392064	4.061030	-3.070354	5.969663	7.005071	5.123181
605	2	5.335589	-3.243611	7.859293	5.648207	8.802821	5.335589	10.582673	-5.085409	5.648207	-3.427382
607	2	3.772881	-10.434661	-1.445663	6.218792	5.602754	3.772881	-14.238369	5.117765	6.218792	5.602754
608	2	6.919888	8.669688	-0.969997	6.061507	-3.937082	6.919888	-8.459439	6.535847	6.061507	6.387552
610	2	5.251039	8.522960	-3.732196	7.218074	1.840068	5.251039	-4.364167	6.663827	7.218074	4.153497
612	2	6.466990	7.746988	-5.506255	5.663866	-6.201368	6.466990	-2.545717	-0.725218	5.663866	6.405953
614	2	8.050968	7.566714	-7.563254	3.542321	-5.209141	8.050968	-4.429547	4.143685	3.542321	7.451763
615	2	6.205381	-7.388640	8.340731	7.630246	4.356353	6.205381	5.040868	-3.229890	7.630246	-2.936721
617	2	4.447273	-4.243065	9.546828	6.763885	6.731319	4.447273	9.504122	0.799951	6.763885	-1.351641
619	2	6.597721	-12.655238	8.223663	8.025108	6.451252	6.597721	5.223000	-3.204910	8.025108	-0.510917
620	2	5.575426	-6.739768	5.145155	2.591059	4.977506	5.575426	10.658562	-2.313905	2.591059	-3.864787
622	2	8.021875	-11.858230	6.731439	5.652820	7.856277	8.021875	0.685567	-5.109329	5.652820	-0.191890
624	2	5.966967	5.825535	-3.508099	2.304662	-3.380919	5.966967	-7.145376	7.046147	2.304662	9.321045
625	2	5.182714	4.807386	0.998520	6.306607	-3.881570	5.182714	-6.099981	8.515706	6.306607	8.039003
626	2	5.354313	-9.451120	8.531195	3.871083	4.218141	5.354313	6.887066	0.175383	3.871083	-6.815478
630	2	5.349315	9.586031	-5.689794	4.488145	-4.082190	5.349315	-4.016931	6.882415	4.488145	8.676182
632	2	7.269808	-7.694334	5.851725	8.203158	2.706013	7.269808	2.489669	-1.259787	8.203158	-5.236554
633	2	4.593169	9.815452	-4.852857	6.496740	-7.274790	4.593169	-5.446998	6.903733	6.496740	5.462845
634	2	6.179707	9.375370	-4.357734	2.628415	-5.743450	6.179707	-7.496643	6.387774	2.628415	6.782450
636	2	5.722860	10.088829	-4.476788	4.981843	-5.062107	5.722860	-4.087452	8.247313	4.981843	7.098785
637	2	3.862029	9.576843	-6.548326	4.154744	-4.779576	3.862029	9.565670	-6.548326	4.154744	0.397397
638	2	6.811635	-7.835291	5.369658	6.516126	-2.300318	6.811635	-6.176875	0.086004	6.516126	-2.300318
640	2	8.208931	-8.421972	7.947221	7.032120	0.816928	8.208931	-14.698631	7.947221	7.032120	6.542762
642	2	7.487166	-15.938224	7.346162	6.104631	6.354286	7.487166	-10.427731	2.599675	6.104631	6.353377
644	2	7.621330	-13.956453	6.194930	6.570430	7.095530	7.621330	-10.088285	0.680209	6.570430	7.095529
647	2	5.894033	8.401181	-4.208590	5.079138	-8.368264	5.894033	1.528900	5.545796	5.079138	-2.270861
648	2	4.515900	9.059986	-6.366844	6.075926	-1.533159	4.515900	-1.824696	5.890454	6.075926	6.545207
649	2	3.363920	9.651104	-5.015225	7.408645	-2.996677	3.363920	-8.164358	6.599526	7.408645	6.968415
652	2	4.469098	8.127997	-3.675809	5.665315	-4.926882	4.469098	-1.420921	5.161923	5.665315	1.301708
654	2	6.640957	5.073614	0.869735	8.511168	-2.906451	6.640957	-7.529232	7.340860	8.511168	6.872659
657	2	7.571406	-11.447849	6.758522	6.192894	5.409777	7.571406	4.244571	-3.969484	6.192894	-4.022622
658	2	2.938493	-5.140285	8.475615	1.301807	9.617940	2.938493	6.920184	4.768791	1.301807	-1.201715
664	2	4.805312	3.546596	-8.444749	6.854293	-5.759885	4.805312	-3.491151	4.382539	6.854293	-1.546317
665	2	8.303542	-11.849107	6.722730	6.616353	7.798042	8.303542	2.881955	0.228560	6.616353	-1.577470
666	2	2.350402	2.562582	6.619444	5.934980	-2.917654	2.350402	-7.775007	7.829940	5.934980	6.513154
669	2	6.767185	-4.227670	5.754618	4.097119	8.206768	6.767185	6.555123	-4.774763	4.097119	-0.062964
674	2	2.234428	10.760468	-0.444321	5.767504	-1.430044	2.234428	-5.130103	8.792404	5.767504	9.321811
676	2	3.324705	-11.644626	6.658169	6.697289	6.933439	3.324705	4.166698	-4.805171	6.697289	-3.739396
677	2	4.764828	-8.949399	8.662466	4.910572	6.644418	4.764828	7.300424	-0.940655	4.910572	-3.088074
679	2	6.448952	8.268499	-6.240246	5.785710	-4.635265	6.448952	-1.555944	6.278014	5.785710	5.043138
682	2	9.140247	-13.617239	6.398918	2.240982	6.632400	9.140247	4.113905	-4.655955	2.240982	-6.137344
684	2	5.241905	10.734169	-3.466095	4.345796	-3.061444	5.241905	-5.252087	7.022469	4.345796	6.769184
685	2	6.412615	-8.749218	7.746506	4.690382	5.641436	6.412615	5.539260	-3.488879	4.690382	-3.587097
687	2	6.563237	5.194596	-0.309124	7.587014	-5.073477	6.563237	-10.875114	5.714968	7.587014	7.761342
688	2	6.288800	-11.156700	7.599311	5.745691	7.422568	6.288800	4.223211	-1.279819	5.745691	-2.366026
689	2	6.834402	9.097119	-0.942078	6.043726	1.138868	6.834402	-6.770079	6.047230	6.043726	7.916556
690	2	8.194421	8.067186	-6.990806	6.270400	-4.076713	8.194421	-2.389599	3.537537	6.270400	4.066119
691	2	7.602032	6.709130	1.576531	4.735255	-4.591337	7.602032	-7.963348	7.323041	4.735255	6.767693
692	2	8.766084	8.201193	-7.586281	6.837698	-2.373297	8.766084	-6.385432	4.576158	6.837698	6.675012
697	2	8.020934	6.977731	-3.394132	6.043567	-6.065861	8.020934	-4.944077	7.779835	6.043567	2.579724
698	2	5.993809	-11.790610	-0.544715	7.691031	7.382338	5.993809	-17.041461	3.881921	7.691031	7.382338
700	2	6.961015	-8.599371	8.541442	8.487146	8.783048	6.961015	8.819281	-1.409586	8.487146	-3.844014
701	2	8.682501	5.695238	-6.462337	6.042164	-3.235795	8.682501	-5.003093	6.699806	6.042164	-1.573071
702	2	6.621013	-6.218744	5.358874	6.036495	6.293422	6.621013	8.956827	-6.010429	6.036495	-0.017419
704	2	3.504352	-6.924565	6.694186	3.686605	6.336884	3.504352	10.259152	-2.748610	3.686605	-3.625845
707	2	6.959136	8.112562	-3.404065	6.030309	-4.709187	6.959136	-5.892544	5.750824	6.030309	5.751077
708	2	4.762293	-9.875757	6.050213	6.028142	6.920682	4.762293	8.283429	-3.226970	6.028142	1.960985
709	2	6.985678	-6.826904	7.170300	4.639032	7.017431	6.985678	3.680555	-2.017170	4.639032	6.756085
711	2	7.236641	7.863987	-4.481742	7.231436	-3.587596	7.236641	-6.847744	5.465848	7.231436	7.901042
712	2	7.443131	-13.949015	6.283891	7.685449	8.854591	7.443131	2.922609	-3.136076	7.685449	2.958700
714	2	5.919151	4.443302	-3.263482	4.886897	6.106803	5.919151	-1.319889	6.363513	4.886897	7.491518
716	2	8.545322	-11.473874	-0.733742	7.611908	6.795503	8.545322	-17.134400	5.764688	7.611908	6.795503
717	2	6.768169	8.097333	-4.861050	6.162979	-2.166822	6.768169	-8.961222	5.039188	6.162979	8.454925
725	2	4.236019	8.487802	-6.032641	6.578784	-4.714148	4.236019	-5.359149	6.074088	6.578784	5.869073
728	2	4.762514	5.361487	-2.356313	7.162130	-4.739836	4.762514	-11.695463	8.583663	7.162130	6.881179
730	2	5.616245	-5.621623	-3.200083	2.706731	7.185213	5.616245	6.638452	-7.101502	2.706731	-4.940664
731	2	7.352905	-6.035778	7.975806	4.943530	6.255564	7.352905	8.644760	-2.036860	4.943530	-5.393578
732	2	5.907224	-6.965606	-0.521547	6.745408	-1.940796	5.907224	-9.036355	5.562022	6.745408	-1.940771
734	2	7.480836	9.895035	-2.260777	5.896445	-7.092249	7.480836	-5.090679	7.195194	5.896445	4.644289
735	2	6.343527	10.273535	-0.268177	6.513769	-3.021935	6.343527	-2.613373	6.394446	6.513769	6.652943
736	2	5.587947	4.671191	-5.887707	6.297655	-2.340509	5.587947	-8.746342	4.554037	6.297655	7.107018
738	2	8.362344	5.811614	-5.074119	6.875609	-5.139573	8.362344	-7.849606	6.750557	6.875609	6.857193
745	2	4.326032	4.806051	-5.023208	2.395352	5.040054	4.326032	-6.693531	6.796947	2.395352	8.482240
747	2	6.702305	8.414128	-4.524754	7.065663	-2.665743	6.702305	-6.288998	3.918584	7.065663	8.502059
748	2	8.331425	-12.049777	6.030854	7.436782	6.935379	8.331425	3.618340	-4.024574	7.436782	-1.455321
749	2	8.637149	-9.894080	1.774414	7.400261	6.930167	8.637149	-12.051208	6.467124	7.400261	6.930167
750	2	7.693528	-10.656452	6.682916	7.670790	0.152762	7.693528	-12.861805	6.682916	7.670790	5.785452
753	2	8.648794	-8.074711	7.074802	1.585592	5.429888	8.648794	3.955664	4.013956	1.585592	-3.878502
754	2	4.242370	-16.915611	4.076907	5.717518	6.052377	4.242370	-10.503058	0.071935	5.717518	6.052377
758	2	6.193317	7.479487	-5.788457	6.467746	-5.466125	6.193317	0.263378	4.997637	6.467746	6.981283
760	2	5.064565	5.107112	-6.951419	7.973823	-6.228267	5.064565	-4.303815	4.461635	7.973823	2.914110
762	2	7.663327	-6.416100	6.327607	0.660090	9.017517	7.663327	4.992850	-5.418180	0.660090	6.235311
764	2	8.773652	3.776684	-1.260570	6.493096	-6.584685	8.773652	-8.817354	5.523086	6.493096	-1.809438
765	2	6.715953	-0.084248	-3.848747	5.967780	-0.056609	6.715953	-8.716097	-3.423981	5.967780	6.224003
766	2	6.570180	10.005935	2.094124	5.723634	-1.479174	6.570180	-6.070878	7.302154	5.723634	7.911483
768	2	6.095967	9.242440	-5.464423	5.768216	-2.288027	6.095967	-5.862713	6.428690	5.768216	7.878174
771	2	6.039897	9.976506	-5.646426	5.876447	-6.015922	6.039897	-7.414700	6.672591	5.876447	5.828843
772	2	7.479151	-4.544050	6.410490	4.985638	8.017421	7.479151	6.062617	2.309436	4.985638	-3.753415
774	2	8.454845	-6.461461	-3.186364	5.896354	6.757903	8.454845	4.361082	-8.722099	5.896354	-2.295311
775	2	6.416925	10.980500	-5.889170	4.504695	-4.274180	6.416925	-5.117697	6.115297	4.504695	7.878595
777	2	8.702253	9.959939	-9.767094	5.773067	-5.623968	8.702253	-6.541033	3.138686	5.773067	6.143434
781	2	6.678709	8.220074	-7.525265	4.000002	-1.282903	6.678709	-7.403597	4.986378	4.000002	6.507582
783	2	7.189285	-10.023812	7.280740	7.467767	0.842208	7.189285	-15.200425	7.280740	7.467767	5.715095
784	2	4.858232	-12.284795	8.687442	8.480232	7.543434	4.858232	4.080051	-2.598999	8.480232	-0.985284
787	2	6.269969	-9.135153	6.811087	5.830202	7.106401	6.269969	6.878216	-3.058446	5.830202	-3.297545
788	2	6.484241	9.439676	-5.904004	2.779935	-3.003514	6.484241	-4.240074	5.522082	2.779935	8.955554
790	2	6.462924	4.638241	-2.998660	7.138097	-3.337004	6.462924	-9.761581	7.023905	7.138097	8.608367
792	2	6.565681	-8.741897	0.654946	6.472790	6.682814	6.565681	-15.243845	6.661902	6.472790	6.696171
793	2	3.044673	10.281388	-5.396296	5.466184	-3.791279	3.044673	-4.359450	4.679437	5.466184	7.297106
796	2	8.461329	-5.848570	5.746029	7.051250	6.077658	8.461329	5.051827	-3.578073	7.051250	-5.134573
800	2	8.149675	8.786897	-7.097716	6.219883	-6.480055	8.149675	-6.302163	5.796364	6.219883	5.656421
802	2	6.148970	7.427518	-2.567725	4.297014	-5.985890	6.148970	-5.965616	7.395843	4.297014	6.727405
809	2	6.643555	8.233117	-5.093082	7.969056	-6.250398	6.643555	-6.242005	6.664570	7.969056	6.354932
811	2	5.917967	-9.132741	6.022745	7.291495	6.089296	5.917967	9.812211	-3.413447	7.291495	-2.655554
813	2	5.541623	4.964975	4.172383	4.500446	-6.968669	5.541623	9.310430	-1.426711	4.500446	-6.969923
815	2	6.953438	-4.557741	1.902033	5.990994	7.692459	6.953438	-9.302962	6.715717	5.990994	7.747704
817	2	3.630930	9.163757	-0.877619	6.568129	-5.097448	3.630930	-7.046749	6.683930	6.568129	6.643372
818	2	4.715718	10.690105	-2.936911	6.585698	-1.258561	4.715718	-2.892890	7.845189	6.585698	7.268302
819	2	6.379602	8.582171	-5.295044	7.136123	-6.822732	6.379602	-2.742750	6.533949	7.136123	-1.218971
820	2	7.685725	5.934611	3.119368	6.658843	-4.888313	7.685725	-8.279241	6.258165	6.658843	7.311765
822	2	5.347799	3.904140	-5.285444	9.592869	-5.091722	5.347799	-9.986658	5.537909	9.592869	7.029044
823	2	4.616594	-3.429229	6.907137	5.297331	-0.981153	4.616594	2.555920	5.367800	5.297331	-3.331845
824	2	5.856593	-11.985760	5.710757	6.195262	5.646889	5.856593	4.165103	-1.774882	6.195262	-3.696318
825	2	7.076268	6.102025	-5.139417	5.531391	-2.267545	7.076268	-5.233109	-4.701524	5.531391	7.706216
826	2	6.721623	8.558455	-5.911526	6.718779	-6.715701	6.721623	-5.126131	4.006212	6.718779	5.107662
827	2	4.194177	-0.242829	6.211755	6.392591	7.717154	4.194177	9.611262	-4.369780	6.392591	-4.033313
829	2	4.486218	9.373958	-2.903150	6.031013	-1.739771	4.486218	-7.815186	6.400120	6.031013	6.295099
831	2	6.883194	-10.718348	6.108541	4.996412	7.684977	6.883194	4.730809	1.035052	4.996412	-2.134209
832	2	7.020619	4.189786	-2.421233	5.743677	-2.788861	7.020619	-10.589521	6.224757	5.743677	6.893700
835	2	7.634357	7.672190	-4.651263	2.522465	-5.818510	7.634357	0.897414	-4.590981	2.522465	6.202804
837	2	6.898664	-13.308585	-1.568755	6.579938	7.552215	6.898664	-9.950007	-1.569260	6.579938	2.437150
838	2	4.843471	8.620133	-1.979546	7.113722	-6.901976	4.843471	-8.060274	6.466977	7.113722	5.835715
840	2	5.485943	10.039955	-0.058465	6.461355	-1.992312	5.485943	-1.585015	8.245659	6.461355	4.331286
841	2	1.068668	-4.408488	-5.131666	7.769094	7.599818	1.068668	1.657499	-6.307241	7.769094	7.219116
842	2	6.726885	-8.146144	5.997121	5.899307	1.540531	6.726885	-13.019655	5.997121	5.899307	6.105264
844	2	4.443589	3.673844	-0.438056	7.007087	-8.010439	4.443589	-4.415617	5.795739	7.007087	-2.094700
845	2	5.143887	-4.419013	6.632653	1.551129	6.042354	5.143887	6.811225	-1.434800	1.551129	-4.958822
846	2	6.211347	4.769815	-4.948824	7.937008	0.751602	6.211347	-5.222730	6.200472	7.937008	6.631812
847	2	2.573154	-11.967762	9.299109	8.521936	6.932141	2.573154	2.561515	-1.505067	8.521936	1.527592
849	2	7.485744	6.364637	-3.114344	7.052870	-5.975502	7.485744	-1.529794	5.583944	7.052870	-1.582549
851	2	7.241031	-6.361866	7.831540	8.846865	-0.840475	7.241031	2.511343	-3.469695	8.846865	-2.711595
852	2	5.362772	9.026938	-1.368609	6.792498	-4.319675	5.362772	-4.397855	6.907355	6.792498	5.865276
854	2	5.245261	5.826526	-5.188917	7.609889	0.184388	5.245261	-9.031016	5.723494	7.609889	7.412806
857	2	5.503815	9.691673	-4.989243	5.471712	-3.460012	5.503815	1.215712	7.013107	5.471712	4.507326
862	2	6.409528	-8.294289	6.603530	6.195087	4.432906	6.409528	3.406628	-3.233571	6.195087	-4.489404
863	2	3.307907	6.044454	-12.382226	6.758809	-3.450142	3.307907	-1.619902	-6.305614	6.758809	6.015373
864	2	5.099753	6.163559	-0.402836	5.771171	-3.254440	5.099753	-11.119317	6.988080	5.771171	7.187514
865	2	5.474525	-4.603236	9.170180	7.159976	8.740154	5.474525	9.725869	-3.156482	7.159976	-1.605964
866	2	7.543636	1.210391	8.047916	5.274131	-4.413774	7.543636	7.881224	-2.842372	5.274131	-4.424682
869	2	2.019408	-9.930874	6.545208	8.227623	7.171877	2.019408	5.067307	-2.175499	8.227623	-5.444256
874	2	5.928903	5.574705	-4.136380	7.916779	-6.515127	5.928903	-9.705544	4.805096	7.916779	5.114056
875	2	5.026221	9.098623	0.266668	7.082215	-5.958760	5.026221	-5.734815	6.940820	7.082215	6.039340
876	2	4.695765	7.239476	1.229995	9.397016	-0.120178	4.695765	-10.710911	8.471286	9.397016	5.745673
877	2	4.206182	-5.266584	5.927338	5.826987	5.796995	4.206182	7.917888	-5.529093	5.826987	-4.246484
880	2	5.604127	6.467247	-3.228221	7.075040	-5.680225	5.604127	-5.832854	-2.391558	7.075040	6.778472
881	2	8.133059	6.901208	-4.035662	6.632787	-5.671589	8.133059	-1.851928	3.815784	6.632787	4.774303
883	2	5.056303	11.087264	-2.533096	8.596356	-1.162881	5.056303	-5.103163	8.692002	8.596356	6.067442
885	2	6.600067	7.566616	-5.548534	7.918545	-2.573913	6.600067	-6.510723	5.419921	7.918545	7.109061
888	2	6.628677	7.312605	0.749910	6.199170	-5.872013	6.628677	-5.364813	7.172602	6.199170	4.816840
890	2	6.226453	-11.813308	8.683919	3.841003	6.057425	6.226453	4.861200	-3.363517	3.841003	-2.689942
894	2	6.649528	8.200221	3.990978	6.193294	-2.001419	6.649528	-8.915746	8.667048	6.193294	7.345518
900	2	5.324288	-5.898945	7.861281	6.428539	-0.818452	5.324288	2.721009	2.478693	6.428539	-8.264051
905	2	5.613721	7.533987	-7.958089	6.005034	-6.304144	5.613721	-3.870398	5.198943	6.005034	5.334347
906	2	6.212241	-5.002273	0.702163	6.969992	8.764923	6.212241	-9.580858	6.523625	6.969992	8.778983
907	2	7.732509	6.397749	-6.875544	7.515163	-4.980227	7.732509	-2.480929	-2.535329	7.515163	5.681446
910	2	4.960674	8.562945	-5.480832	4.773639	-5.381182	4.960674	-5.764684	6.261204	4.773639	6.427612
913	2	8.042388	7.222711	-0.547037	4.401950	-10.705620	8.042388	-4.307085	7.383686	4.401950	-4.779459
914	2	2.330037	-8.991959	6.109419	8.559474	3.504616	2.330037	6.218859	-1.099503	8.559474	-5.522293
915	2	3.475465	7.123133	-5.503039	6.385927	-9.000416	3.475465	-3.330865	5.424972	6.385927	-3.646126
916	2	7.099796	7.633788	-4.566226	4.701479	-2.770881	7.099796	-5.839191	6.544118	4.701479	4.260829
919	2	7.517712	-9.303017	-0.366267	6.697401	7.344836	7.517712	-12.376693	4.948060	6.697401	7.345550
920	2	7.710089	-13.939425	6.829258	9.061004	6.188060	7.710089	-11.532032	0.529731	9.061004	6.188060
922	2	6.090769	-11.215879	5.437562	6.954941	0.840901	6.090769	-13.331916	5.437756	6.954941	6.387971
923	2	9.577467	-6.980051	7.026428	4.083639	0.206262	9.577467	-10.443309	7.030473	4.083639	6.109585
925	2	7.929378	-9.280849	1.623314	3.518313	9.052193	7.929378	-14.869027	7.149078	3.518313	9.053045
926	2	6.075967	-8.815368	8.575437	5.683435	5.947220	6.075967	5.711126	-4.105561	5.683435	-2.931748
927	2	9.859839	-5.875741	6.946031	5.007041	-4.229320	9.859839	2.702384	-1.436940	5.007041	-6.256829
928	2	6.017839	8.162703	-3.788971	2.478280	-4.922017	6.017839	-7.378457	6.560758	2.478280	6.226381
932	2	4.557587	9.712813	-4.917690	7.483181	-6.408678	4.557587	-4.776540	6.784351	7.483181	5.919098
933	2	7.483866	-6.356611	6.618788	5.588451	-1.530108	7.483866	4.202623	-5.891261	5.588451	-7.275458
934	2	2.834015	10.102056	-3.744923	6.513255	-3.153733	2.834015	-3.691474	6.047575	6.513255	7.680016
936	2	6.582875	7.611117	-0.008370	6.050055	-5.536917	6.582875	-5.102178	5.900679	6.050055	4.534902
939	2	6.316320	8.770922	-2.469541	6.886661	-4.813130	6.316320	-1.664301	6.461497	6.886661	4.892058
940	2	5.946359	4.904955	-3.546979	6.389503	-5.168067	5.946359	-5.337352	6.450684	6.389503	6.332132
941	2	6.029423	9.075266	-4.986915	6.721271	-1.224188	6.029423	-6.913429	6.291347	6.721271	7.779181
942	2	2.911977	12.128446	-3.219335	4.597857	-0.475727	2.911977	-4.440935	5.965913	4.597857	8.292808
943	2	5.965911	8.458929	-4.449002	5.286903	-6.182887	5.965911	-7.931762	6.723451	5.286903	6.073142
945	2	7.802331	-5.034642	8.516029	7.716598	7.972209	7.802331	7.676253	-1.390848	7.716598	-2.980420
949	2	4.921684	-9.416612	6.198296	7.670716	7.266839	4.921684	7.437207	-6.132941	7.670716	-5.257795
951	2	5.198568	-11.597141	8.444953	5.039441	6.431000	5.198568	5.342263	-3.065529	5.039441	-0.116194
952	2	8.927326	4.620126	-4.687340	6.751554	3.318679	8.927326	-9.874932	6.482603	6.751554	7.889181
954	2	6.895985	-8.943740	7.743915	5.554388	7.631727	6.895985	4.233550	0.963616	5.554388	-4.036896
955	2	6.389011	3.813326	-5.043008	7.998389	-4.280320	6.389011	-2.375845	-1.245411	7.998389	8.391164
962	2	5.994764	10.685857	-3.508260	5.253662	-2.215208	5.994764	5.996328	2.497325	5.253662	-2.214781
964	2	3.126297	-2.901240	9.160644	6.246006	5.863708	3.126297	9.031341	-2.025341	6.246006	-4.422193
966	2	3.898171	8.090866	-3.275635	6.069306	-2.712105	3.898171	-6.513832	6.893662	6.069306	6.948605
970	2	6.232061	7.661751	-4.698608	4.730849	-4.978444	6.232061	-2.369249	5.969002	4.730849	6.618673
971	2	5.853869	-11.231906	9.606347	6.060444	7.962833	5.853869	4.832981	-0.589744	6.060444	-3.080953
972	2	5.915007	10.412070	-1.764496	6.642670	-1.790730	5.915007	-6.676035	8.504503	6.642670	8.525168
974	2	8.598067	-14.012522	7.132456	5.920616	5.170755	8.598067	1.964964	-0.994071	5.920616	-4.448634
975	2	6.461455	-12.268106	6.103836	6.460603	1.008005	6.461455	-18.051123	6.103836	6.460603	5.596024
976	2	6.122181	-0.086264	2.470487	8.934321	7.583723	6.122181	-8.465094	7.801180	8.934321	7.586074
978	2	7.068248	-10.438244	6.725793	5.219529	7.153555	7.068248	6.368888	-3.999808	5.219529	-1.929673
979	2	5.425711	6.006707	-3.972335	0.940606	-4.351010	5.425711	-9.264776	6.555819	0.940606	7.914369
985	2	4.827839	8.627155	-4.013206	6.560607	2.301504	4.827839	9.699631	-4.014796	6.560607	-3.809646
989	2	6.152724	8.763047	0.423473	4.058106	-8.364805	6.152724	8.771583	-4.826481	4.058106	-8.367385
992	2	5.577999	6.416717	-6.383751	8.091495	-4.805931	5.577999	-2.954607	-1.989577	8.091495	5.832970
995	2	4.766926	11.201517	-1.961029	6.818313	-3.463532	4.766926	9.938556	4.320173	6.818313	-3.463532
