1656	1	72.236041	4.873570	11.849036	0.188686	0.961787	0.936498	15.832110	1.000000	0.141407	81.750220	5.000000	0.013394	6.339700	2.000000	0.010965
1657	1	48.714944	72.956675	22.023115	0.456992	0.533245	0.232944	18.173183	2.000000	0.025676	16.901532	3.000000	0.012468	4.888295	1.000000	0.010076
1658	1	35.294653	56.192545	59.386173	0.446360	0.543646	0.172368	41.782224	4.000000	0.013893	13.178705	1.000000	0.035903	6.743595	6.000000	0.017798
1659	1	54.598972	27.598474	52.552610	0.392947	0.494810	0.856407	29.408487	2.000000	0.083270	82.049531	1.000000	0.038120	2.348790	6.000000	0.572933
1660	1	99.072997	45.485342	75.085007	0.661473	0.568364	0.770063	4.637411	2.000000	0.127827	7.995681	5.000000	0.083392	2.382863	4.000000	0.087437
1661	2	89.537701	87.839588	76.199260	0.347303	0.942610	0.209716	33.275935	6.000000	0.072602	44.159062	2.000000	0.012238	0.890095	3.000000	0.037241
1662	1	72.609401	60.673652	59.436265	0.973717	0.426784	0.256285	30.933862	5.000000	0.015301	62.317061	4.000000	0.021204	11.412281	1.000000	0.016136
1663	1	14.703192	5.667987	72.337866	0.211542	0.927954	0.335077	6.369784	2.000000	0.010723	132.343103	2.000000	0.013863	13.849732	6.000000	0.019347
1664	1	11.937363	90.099396	70.264954	0.999777	0.585538	0.758901	41.720484	2.000000	0.378539	156.932233	3.000000	0.091662	11.092821	5.000000	0.013306
1665	2	28.420730	90.692904	23.348770	0.699434	0.680951	0.340143	23.844514	6.000000	0.011657	128.800859	4.000000	0.019523	11.783393	3.000000	0.020520
1666	1	64.749944	50.147486	71.733159	0.629379	0.917175	0.188248	41.170265	2.000000	0.024757	54.244722	2.000000	0.359108	11.113208	4.000000	0.139112
1667	1	24.530669	7.873320	32.509941	0.318109	0.949100	0.140805	24.608288	3.000000	0.015713	155.050422	6.000000	0.101142	13.960130	4.000000	0.070829
1668	2	10.871395	22.435970	44.010050	0.915709	0.752816	0.201990	20.181957	6.000000	0.054055	67.487987	2.000000	0.023289	0.790582	4.000000	0.064877
1669	1	21.469024	68.592806	55.065775	0.111579	0.177208	0.711517	37.700585	4.000000	0.084080	101.509662	2.000000	0.012183	14.121783	2.000000	0.091905
1670	1	93.003152	18.968696	44.574683	0.311826	0.243126	0.964941	40.154331	4.000000	0.067742	152.877801	5.000000	0.012636	13.654033	3.000000	0.019342
1671	2	34.238623	96.956540	27.412216	0.578655	0.852492	0.332721	40.611664	6.000000	0.065051	114.518502	2.000000	0.038522	4.735641	6.000000	0.052571
1672	1	66.440225	2.966508	86.265711	0.131515	0.267476	0.333470	57.092978	3.000000	0.025413	74.764997	6.000000	0.063875	11.027625	4.000000	0.013711
1673	1	13.706558	26.487374	53.010936	0.770873	0.858961	0.812536	42.900235	3.000000	0.024908	80.955279	1.000000	0.011432	3.817546	4.000000	0.013982
1674	1	72.049076	6.275436	32.641502	0.817786	0.389646	0.509722	58.358963	3.000000	0.075047	97.873154	5.000000	0.013844	6.355765	6.000000	0.013035
1675	1	18.512583	76.854434	61.003850	0.155800	0.268304	0.416725	55.577084	6.000000	0.096750	68.197550	6.000000	0.010986	9.684239	1.000000	0.037425
1676	1	81.062755	68.795094	67.910272	0.360421	0.345266	0.206011	10.670481	5.000000	0.018392	54.294030	6.000000	0.012142	12.768227	2.000000	0.055084
1677	1	75.875970	87.044928	86.140492	0.164388	0.324555	0.731395	24.660626	2.000000	0.026342	30.109617	4.000000	0.017442	4.373906	6.000000	0.033675
1678	1	63.944923	34.192881	53.670534	0.997960	0.147311	0.712238	4.083052	3.000000	0.017123	15.895507	6.000000	0.026885	5.612216	4.000000	0.019603
1679	1	99.654050	60.491042	68.523767	0.747623	0.982776	0.861513	54.775493	2.000000	0.074150	126.734184	1.000000	0.027533	14.045566	5.000000	0.014091
1680	1	47.815365	50.688301	58.310767	0.201888	0.293248	0.764544	7.612915	3.000000	0.022619	16.604880	4.000000	0.018058	1.890722	5.000000	0.054108
1681	2	33.942607	50.636660	24.182227	0.720883	0.839120	0.399091	41.924004	6.000000	0.015693	138.533277	2.000000	0.014602	13.076247	6.000000	0.028907
1682	1	64.229087	33.647504	10.421100	0.512229	0.432412	0.400125	28.718366	4.000000	0.011113	57.381418	3.000000	0.016316	1.361089	2.000000	0.015009
1683	1	40.985178	73.079778	52.177481	0.974870	0.290884	0.556005	34.518955	1.000000	0.023203	66.428675	4.000000	0.014375	4.282017	6.000000	0.062231
1684	1	11.428364	71.619778	10.147610	0.790358	0.487613	0.863818	44.481563	2.000000	0.012159	14.611467	3.000000	0.011599	5.476813	2.000000	0.036413
1685	1	45.621778	45.336110	81.642453	0.666362	0.946837	0.241781	28.074401	5.000000	0.022781	68.861938	4.000000	0.015252	14.927676	4.000000	0.013227
1686	1	29.543103	47.051909	55.987582	0.759675	0.906701	0.925649	54.527731	1.000000	0.011790	123.035463	3.000000	0.016626	2.060652	2.000000	0.010961
1687	2	33.396194	95.365512	96.507249	0.159463	0.865866	0.791399	25.454868	4.000000	0.252671	45.649191	2.000000	0.011276	9.729273	5.000000	0.010932
1688	2	17.858433	12.103754	44.645045	0.774344	0.157011	0.783531	9.100676	5.000000	0.013201	175.634040	5.000000	0.023898	6.217091	6.000000	0.012510
1689	1	94.224178	67.132263	82.864608	0.362166	0.919354	0.147459	1.555500	2.000000	0.010214	83.247326	4.000000	0.010255	6.021237	5.000000	0.013808
1690	1	5.347186	58.501587	57.959666	0.850687	0.706626	0.874951	35.309113	4.000000	0.020142	92.198342	4.000000	0.150079	11.844467	2.000000	0.081500
1691	1	79.864148	63.744430	22.601115	0.784268	0.628263	0.627498	50.840634	1.000000	0.060706	41.631610	3.000000	0.017480	3.863730	5.000000	0.041507
1692	1	53.773973	90.136666	66.587976	0.845576	0.352338	0.929605	47.193025	5.000000	0.016178	4.430942	3.000000	0.019420	9.786145	5.000000	0.019517
1693	1	5.571827	62.962958	98.089425	0.231916	0.769652	0.902683	23.550924	6.000000	0.010260	77.183859	4.000000	0.025838	14.458848	1.000000	0.035057
1694	1	59.985203	9.058284	88.768797	0.948666	0.109122	0.716423	57.801478	4.000000	0.012386	177.289559	3.000000	0.051099	4.076098	4.000000	0.064230
1695	1	1.279181	33.985547	31.254482	0.709696	0.311613	0.565616	29.954504	5.000000	0.184067	70.194962	1.000000	0.011816	5.280679	5.000000	0.019381
1696	1	52.765675	20.165557	50.710497	0.187922	0.661507	0.119580	30.868996	1.000000	0.023279	123.165686	4.000000	0.025582	5.611953	2.000000	0.012185
1697	1	61.196741	18.847292	9.379589	0.594292	0.916487	0.902638	58.110176	3.000000	0.014786	145.819839	3.000000	0.015236	0.228764	1.000000	0.030107
1698	2	75.865950	73.292296	50.535458	0.861064	0.894974	0.382209	15.090737	4.000000	0.012607	83.047447	1.000000	0.010365	1.428440	2.000000	0.026607
1699	1	97.730158	68.180655	73.290065	0.573918	0.835528	0.750897	43.499256	3.000000	0.012189	81.638145	3.000000	0.015094	2.632696	1.000000	0.018094
1700	1	53.135486	37.362864	52.373512	0.530624	0.286887	0.760944	52.521761	5.000000	0.062819	59.336813	4.000000	0.029932	6.166617	2.000000	0.013796
1701	1	16.710671	51.867209	28.208783	0.967835	0.134520	0.467521	9.499699	1.000000	0.011949	102.783306	1.000000	0.017208	6.241532	6.000000	0.014877
1702	1	68.368245	32.236869	48.696531	0.469401	0.864114	0.847391	22.209683	2.000000	0.013846	148.307676	3.000000	0.023865	5.617487	1.000000	0.010534
1703	1	26.787916	42.291744	26.380744	0.929259	0.424674	0.923505	2.120984	1.000000	0.018083	36.772094	5.000000	0.012181	9.739571	4.000000	0.023378
1704	2	88.541870	69.662422	45.364619	0.507375	0.747295	0.468315	19.269143	6.000000	0.029302	54.052137	4.000000	0.015214	5.599496	2.000000	0.012950
1705	2	35.443414	52.895654	28.262623	0.560457	0.217216	0.614773	46.913450	6.000000	0.011213	53.280739	3.000000	0.011149	4.565496	3.000000	0.025737
1706	1	30.253113	68.036106	77.859477	0.949982	0.215822	0.873669	51.905703	6.000000	0.043826	147.298482	3.000000	0.010102	8.040010	2.000000	0.069509
1707	2	76.075678	55.273339	22.024827	0.854239	0.938615	0.153826	21.927542	5.000000	0.017636	104.623087	1.000000	0.020252	12.828128	2.000000	0.012134
1708	2	96.811343	74.113171	72.374869	0.968505	0.690852	0.934924	51.036287	5.000000	0.010102	110.256543	3.000000	0.035970	8.315787	5.000000	0.026484
1709	1	92.753376	28.731204	45.723143	0.999161	0.577509	0.817561	37.632625	4.000000	0.045904	32.609495	5.000000	0.011822	10.323115	4.000000	0.048898
1710	1	80.809129	69.539170	42.405684	0.819237	0.913787	0.653054	22.687581	6.000000	0.016433	144.101582	6.000000	0.079807	0.320930	6.000000	0.021956
1711	1	67.999597	35.891953	29.893365	0.911801	0.861860	0.500442	36.987035	2.000000	0.016613	16.893810	5.000000	0.033896	5.004846	5.000000	0.015777
1712	1	65.419860	34.477875	84.262063	0.129023	0.641754	0.104891	25.076003	4.000000	0.024226	164.660360	3.000000	0.021574	12.068834	4.000000	0.011044
1713	1	19.002815	94.386398	1.831947	0.991442	0.761904	0.128191	58.016904	1.000000	0.014911	125.195176	4.000000	0.013462	7.016203	3.000000	0.041999
1714	1	21.873747	76.669625	38.544471	0.216120	0.462697	0.838954	54.073042	2.000000	0.010062	133.395877	4.000000	0.043638	13.392316	4.000000	0.011540
1715	1	44.270363	21.294798	53.910436	0.722561	0.646500	0.202644	33.867864	3.000000	0.011531	113.426589	6.000000	0.035211	8.874466	3.000000	0.025992
1716	1	22.565554	51.825939	81.701599	0.112564	0.806584	0.545635	58.022062	1.000000	0.018253	50.998046	1.000000	0.012154	14.795297	5.000000	0.010855
1717	1	84.979875	97.110411	77.941586	0.264725	0.270886	0.908208	24.169232	6.000000	0.016258	48.052910	5.000000	0.012618	10.876571	3.000000	0.032802
1718	1	68.789201	1.683782	82.292722	0.146667	0.145924	0.697521	21.003984	5.000000	0.289536	134.060528	4.000000	0.018340	0.507881	6.000000	0.022740
1719	1	48.749924	31.929085	61.506933	0.658522	0.971583	0.987089	6.759108	5.000000	0.852457	11.256718	5.000000	0.019401	6.009578	6.000000	0.013654
1720	1	23.157723	1.061976	48.504306	0.319790	0.920204	0.650408	43.200438	4.000000	0.096252	91.443776	3.000000	0.010083	2.095285	5.000000	0.017640
1721	1	56.552616	28.801693	4.470954	0.170166	0.988876	0.328539	54.559246	5.000000	0.025860	84.567783	4.000000	0.020040	12.453635	3.000000	0.017912
1722	1	84.377581	96.893877	91.861975	0.887022	0.121207	0.925967	34.825162	1.000000	0.019559	114.248701	2.000000	0.014832	13.363142	2.000000	0.017364
1723	2	31.912634	72.522333	6.908737	0.836147	0.258206	0.149846	30.845406	3.000000	0.010654	59.460976	1.000000	0.012681	3.374352	2.000000	0.010415
1724	1	74.495161	21.738902	44.393525	0.387269	0.876864	0.506384	35.218562	1.000000	0.011161	177.925363	2.000000	0.030635	8.040481	1.000000	0.012496
1725	2	47.158046	95.430626	47.184263	0.721028	0.229082	0.535219	53.310099	4.000000	0.020995	171.199609	3.000000	0.014963	12.511082	6.000000	0.052684
1726	1	81.076562	11.361169	21.404385	0.341628	0.625588	0.984775	26.173052	6.000000	0.011144	107.031538	4.000000	0.010216	3.563786	4.000000	0.010420
1727	1	87.055577	55.412939	26.831009	0.536501	0.920101	0.933725	57.161063	4.000000	0.313901	8.994908	6.000000	0.029594	2.764784	5.000000	0.012267
1728	1	31.666234	20.636496	3.385920	0.844106	0.308301	0.972727	18.977542	1.000000	0.015747	164.029527	4.000000	0.022086	1.469746	1.000000	0.022438
1729	1	62.548893	78.025205	67.368628	0.328285	0.573775	0.766484	47.807056	5.000000	0.242436	114.280413	3.000000	0.257037	1.684256	4.000000	0.048472
1730	1	20.750487	87.989433	3.430206	0.132510	0.108099	0.364078	15.062316	6.000000	0.096656	21.823569	3.000000	0.010546	2.726908	1.000000	0.110244
1731	2	22.065010	52.757034	93.823746	0.292165	0.715137	0.682189	16.530407	4.000000	0.060047	135.247019	3.000000	0.036603	13.425312	6.000000	0.021577
1732	1	42.184208	65.563387	79.396396	0.708503	0.394265	0.174108	48.480088	5.000000	0.011921	86.991744	2.000000	0.016736	14.236484	5.000000	0.067506
1733	2	24.754137	10.814756	33.342851	0.828297	0.461567	0.649619	2.168905	5.000000	0.013584	140.453044	1.000000	0.165774	2.253733	6.000000	0.013964
1734	1	23.947524	22.460383	11.142688	0.584012	0.876067	0.492510	18.981806	1.000000	0.015335	112.415987	2.000000	0.025617	0.362006	6.000000	0.016100
1735	1	98.595781	62.907877	38.114888	0.839033	0.373255	0.830016	17.172825	1.000000	0.044740	139.079342	5.000000	0.029289	9.246538	5.000000	0.064751
1736	2	46.397668	48.142205	99.734890	0.414742	0.199533	0.455886	44.522760	1.000000	0.011452	98.789334	5.000000	0.263089	8.718172	4.000000	0.024242
1737	1	35.958049	30.473818	92.147682	0.351618	0.923502	0.337388	46.390012	2.000000	0.020448	71.132650	5.000000	0.011928	2.792510	2.000000	0.100995
1738	1	78.327008	3.436759	77.680801	0.704381	0.509401	0.735838	1.402896	1.000000	0.043164	155.226555	1.000000	0.015317	8.428542	3.000000	0.055012
1739	2	36.652746	37.529139	61.168302	0.694699	0.368300	0.488014	32.868019	4.000000	0.030540	168.249648	5.000000	0.011371	3.037096	6.000000	0.020724
1740	1	82.050826	14.003221	96.855948	0.898133	0.225077	0.825608	45.163271	3.000000	0.012865	53.354252	1.000000	0.033767	2.742366	3.000000	0.032395
1741	2	73.245385	93.474070	66.232080	0.727392	0.422373	0.485998	12.118840	6.000000	0.010350	76.905496	1.000000	0.018576	0.633331	6.000000	0.025769
1742	1	46.123313	32.912650	83.650946	0.461008	0.357057	0.144279	14.601796	4.000000	0.025159	122.141481	2.000000	0.011841	4.489769	6.000000	0.011693
1743	1	42.834013	70.336790	73.147661	0.474005	0.878463	0.605603	54.858671	2.000000	0.011814	145.660047	2.000000	0.057687	8.918658	1.000000	0.064496
1744	2	73.792197	39.863014	17.796739	0.309811	0.412172	0.558227	7.695705	4.000000	0.011803	158.246010	4.000000	0.013369	4.290962	2.000000	0.044491
1745	2	69.274650	84.192084	98.280392	0.644589	0.849455	0.325560	40.707294	5.000000	0.011875	146.043838	5.000000	0.030631	2.210502	2.000000	0.010160
1746	1	99.464135	63.789720	92.493106	0.363512	0.393852	0.690825	36.433585	6.000000	0.020797	18.136644	6.000000	0.061690	14.616589	3.000000	0.010651
1747	2	85.114579	86.240433	75.272463	0.375285	0.184768	0.639585	33.036727	3.000000	0.010291	82.962038	3.000000	0.138201	6.768384	4.000000	0.025754
1748	1	93.815032	65.024168	85.565587	0.698219	0.981806	0.307870	56.374697	1.000000	0.062195	61.482282	1.000000	0.032695	0.168617	6.000000	0.013805
1749	1	6.412670	67.454035	17.592068	0.374980	0.912396	0.329066	17.935667	6.000000	0.010219	148.848984	3.000000	0.013141	8.065282	1.000000	0.062405
1750	1	35.262556	67.364915	33.887499	0.765960	0.985098	0.655640	47.188067	1.000000	0.301940	157.764509	2.000000	0.026092	6.760310	5.000000	0.010503
1751	1	54.288139	42.787669	46.390213	0.281222	0.392083	0.109602	18.574902	3.000000	0.095967	80.430410	5.000000	0.028165	4.317736	3.000000	0.011129
1752	1	34.825816	32.498989	33.968185	0.982561	0.848642	0.732720	8.970701	3.000000	0.013443	58.188662	3.000000	0.037762	8.504047	1.000000	0.076248
1753	1	11.612554	44.537680	3.047608	0.827516	0.298287	0.308647	6.366651	2.000000	0.044102	82.413484	6.000000	0.018237	9.936043	6.000000	0.015910
1754	1	57.484615	17.843228	68.717475	0.502704	0.488485	0.693817	14.463705	4.000000	0.015290	30.745808	6.000000	0.013455	14.248599	1.000000	0.016033
1755	1	69.611725	2.218252	28.992171	0.563858	0.703155	0.422104	18.913661	6.000000	0.044323	13.496663	3.000000	0.020951	9.867441	2.000000	0.022518
1756	1	40.117203	10.295722	16.384214	0.534848	0.507440	0.950208	8.883301	2.000000	0.017173	94.130632	3.000000	0.035599	1.256685	5.000000	0.014230
1757	2	87.543122	55.630436	69.074455	0.970440	0.303090	0.617319	20.439863	2.000000	0.012817	129.395095	3.000000	0.011262	3.164466	1.000000	0.010561
1758	1	65.208605	65.500245	19.967247	0.867886	0.850972	0.738481	15.962176	4.000000	0.071924	73.992975	5.000000	0.022678	6.455132	2.000000	0.041514
1759	1	4.513924	32.802693	64.453675	0.688626	0.680040	0.534247	29.201525	6.000000	0.027281	80.741321	5.000000	0.054976	14.089209	4.000000	0.017976
1760	1	78.343762	14.660021	19.060735	0.429847	0.190168	0.800605	55.935262	4.000000	0.015022	105.063615	2.000000	0.026036	7.181272	2.000000	0.011736
1761	1	79.673249	1.861607	7.984822	0.292430	0.269069	0.813306	16.220424	4.000000	0.106995	162.175197	1.000000	0.014866	7.066115	6.000000	0.015193
1762	2	99.510299	92.539523	35.081058	0.294393	0.176317	0.710241	44.613698	3.000000	0.012702	159.541481	5.000000	0.023730	12.930555	3.000000	0.032611
1763	1	56.854551	10.327347	73.056378	0.217508	0.879937	0.994485	18.224323	4.000000	0.090013	141.812955	1.000000	0.022757	5.977214	1.000000	0.054752
1764	1	8.760481	69.567939	1.329387	0.513703	0.356542	0.935602	13.562966	6.000000	0.011068	87.297041	2.000000	0.012621	0.199678	1.000000	0.063159
1765	2	78.592166	62.881416	92.945440	0.369100	0.287518	0.381465	15.923732	2.000000	0.011522	141.841846	3.000000	0.025305	9.919419	4.000000	0.010217
1766	1	12.194315	36.054360	57.788091	0.780246	0.273613	0.649418	3.517330	1.000000	0.021139	39.670345	2.000000	0.015330	5.384894	4.000000	0.018780
1767	1	75.967764	11.308390	44.702330	0.409149	0.653260	0.848981	2.203172	1.000000	0.024740	46.041190	2.000000	0.019163	13.012606	3.000000	0.010016
1768	1	55.695562	40.046884	95.511907	0.308381	0.166620	0.277859	12.077611	3.000000	0.043354	127.803906	5.000000	0.016026	5.911265	3.000000	0.290536
1769	1	19.886557	52.771959	10.271535	0.589215	0.859464	0.162145	19.193496	6.000000	0.015983	32.727888	1.000000	0.050476	12.272558	2.000000	0.013276
1770	1	85.432720	87.667956	43.548579	0.391024	0.628133	0.629956	18.409366	4.000000	0.025558	175.398253	5.000000	0.068074	1.190998	3.000000	0.012975
1771	1	55.084102	6.439853	1.318144	0.425486	0.694885	0.768591	16.277935	6.000000	0.226763	72.345164	6.000000	0.020019	11.685861	5.000000	0.027952
1772	1	92.713917	11.145546	68.452338	0.166325	0.450599	0.924624	33.857119	2.000000	0.015953	28.318081	2.000000	0.026886	9.668499	1.000000	0.017227
1773	1	63.668836	62.834437	72.931931	0.789634	0.377244	0.776545	16.194048	3.000000	0.018667	123.216079	6.000000	0.031739	13.615569	1.000000	0.015090
1774	1	24.485400	80.434926	67.286311	0.265654	0.530917	0.707024	4.207057	1.000000	0.022095	7.091989	4.000000	0.015226	11.424788	4.000000	0.014931
1775	1	37.562550	3.250804	32.689848	0.998939	0.726107	0.927683	49.844061	6.000000	0.014710	64.067707	5.000000	0.115748	12.831736	2.000000	0.010199
1776	2	15.579798	71.040087	36.073897	0.471089	0.582085	0.428141	58.054070	2.000000	0.038832	159.336233	5.000000	0.021315	14.733039	3.000000	0.021653
1777	2	99.460128	86.557218	34.277844	0.998561	0.360267	0.536724	32.033009	6.000000	0.030675	69.841825	3.000000	0.279092	10.622586	4.000000	0.025974
1778	2	16.516808	92.727145	88.370467	0.436818	0.363971	0.900135	27.167818	1.000000	0.013014	175.674076	1.000000	0.015019	4.510524	6.000000	0.010036
1779	1	4.493032	90.590981	78.483675	0.616694	0.385160	0.999394	16.076843	3.000000	0.043508	75.584527	3.000000	0.041215	1.924873	1.000000	0.017412
1780	1	49.450140	36.244325	50.854113	0.572749	0.513045	0.667878	30.387370	6.000000	0.163232	112.391588	1.000000	0.011332	8.737500	4.000000	0.016340
1781	1	45.482400	48.016098	23.670941	0.228143	0.674665	0.910126	33.780926	1.000000	0.024731	92.457763	4.000000	0.065268	12.479036	5.000000	0.125078
1782	1	13.241810	5.636113	20.195785	0.150705	0.624389	0.799003	41.739724	4.000000	0.017250	116.826898	5.000000	0.017799	2.969619	1.000000	0.010637
1783	1	23.705082	68.411006	79.254817	0.433464	0.563187	0.251855	55.510754	4.000000	0.026211	70.574276	6.000000	0.023717	1.270569	1.000000	0.022943
1784	1	9.166838	11.113181	17.923821	0.497516	0.645940	0.444550	16.436659	2.000000	0.054630	75.950673	2.000000	0.019388	9.588129	4.000000	0.016093
1785	1	99.145176	8.291502	82.280398	0.842266	0.862563	0.537438	12.392599	4.000000	0.015748	132.444575	1.000000	0.015890	2.463455	2.000000	0.020095
1786	2	30.327876	62.608738	25.282627	0.839175	0.552767	0.995623	50.451679	6.000000	0.044845	144.787944	6.000000	0.012963	9.343694	2.000000	0.053206
1787	1	92.180982	50.888323	95.485186	0.707034	0.222699	0.236335	11.088091	4.000000	0.017572	81.750546	1.000000	0.013046	1.273656	1.000000	0.013555
1788	1	23.507644	39.169391	63.393581	0.867673	0.300410	0.103521	50.227163	3.000000	0.013525	70.649445	2.000000	0.071853	10.252421	6.000000	0.014330
1789	1	86.664731	54.627532	48.080125	0.982517	0.967762	0.336527	8.601018	3.000000	0.052811	132.672510	4.000000	0.091524	0.269011	2.000000	0.019713
1790	1	7.995311	87.020181	48.420594	0.790705	0.261117	0.647430	54.334422	4.000000	0.100379	120.544791	3.000000	0.022784	12.927791	1.000000	0.024136
1791	1	31.210290	55.452054	48.060227	0.912031	0.229501	0.449696	7.809995	1.000000	0.012098	167.916019	6.000000	0.067161	5.399403	3.000000	0.016207
1792	1	50.701822	20.407339	41.487937	0.968778	0.254708	0.186719	48.791216	3.000000	0.011820	156.066539	1.000000	0.030960	0.539270	1.000000	0.010327
1793	1	38.785426	34.240517	40.236133	0.923511	0.546976	0.459286	46.062083	2.000000	0.038837	3.964343	1.000000	0.018519	2.056942	1.000000	0.032519
1794	1	43.752510	54.183381	36.655335	0.638543	0.349485	0.680107	52.534425	1.000000	0.028966	103.358407	1.000000	0.041389	3.230955	5.000000	0.022882
1795	1	9.995031	88.864222	21.252017	0.809513	0.163912	0.497608	42.254971	3.000000	0.021127	45.457333	1.000000	0.031674	8.563686	4.000000	0.010353
1796	1	32.586177	11.202182	99.597243	0.493589	0.331776	0.238629	56.746922	5.000000	0.059715	26.575393	3.000000	0.011008	7.906696	3.000000	0.010735
1797	1	70.919605	13.559808	3.194686	0.903565	0.407042	0.228568	3.609594	1.000000	0.011656	18.291929	1.000000	0.013620	0.939285	6.000000	0.043145
1798	1	4.500866	2.822486	49.003598	0.384722	0.361346	0.252623	4.588398	4.000000	0.050066	85.499753	6.000000	0.020604	4.045857	3.000000	0.014047
1799	1	91.388270	72.876681	21.895988	0.674739	0.735295	0.348383	38.047422	5.000000	0.022405	87.141924	2.000000	0.038484	7.242507	2.000000	0.010215
1800	1	52.612486	37.283441	26.665201	0.618831	0.471401	0.850983	35.870041	1.000000	0.020408	92.912751	6.000000	0.073553	10.247073	5.000000	0.013266
1801	2	34.948321	36.694503	22.544839	0.217122	0.993390	0.271187	11.753670	6.000000	0.022455	53.966751	3.000000	0.038573	5.237662	1.000000	0.014824
1802	1	51.618797	62.568516	30.757594	0.103646	0.308178	0.646965	40.150293	4.000000	0.016416	156.295780	3.000000	0.023443	6.457358	6.000000	0.084842
1803	2	21.370938	69.609992	20.970352	0.912614	0.531276	0.897622	34.033689	4.000000	0.012218	18.479433	1.000000	0.017031	1.011123	5.000000	0.019239
1804	2	5.905221	94.986325	29.645611	0.265986	0.881918	0.602411	23.969792	5.000000	0.010012	86.284933	2.000000	0.011385	3.173821	5.000000	0.059292
1805	1	61.393133	49.204228	86.732459	0.294011	0.415506	0.233374	29.317401	2.000000	0.033183	13.934468	2.000000	0.011283	6.569239	1.000000	0.031577
1806	1	30.092495	73.852376	60.528289	0.887589	0.285783	0.418649	54.190543	1.000000	0.015505	89.475151	3.000000	0.164178	13.648320	6.000000	0.050373
1807	1	48.684091	79.707155	11.865584	0.445863	0.329884	0.342609	29.828231	1.000000	0.013671	91.313704	4.000000	0.012012	8.727127	2.000000	0.011192
1808	1	26.048560	16.151966	62.101602	0.690032	0.393832	0.189491	22.102279	2.000000	0.031756	32.448367	5.000000	0.026404	12.462612	6.000000	0.059047
1809	1	39.686111	19.074036	12.931630	0.199158	0.507171	0.296102	36.141466	6.000000	0.022772	160.689058	3.000000	0.064187	2.431390	5.000000	0.052101
1810	1	49.002415	87.775070	5.027323	0.739526	0.970650	0.466230	8.068992	6.000000	0.013724	51.937819	6.000000	0.301412	6.641897	1.000000	0.032410
1811	1	80.816140	77.212063	96.487753	0.393797	0.680858	0.200897	35.990469	4.000000	0.034549	149.822678	1.000000	0.032712	4.877758	3.000000	0.014432
1812	1	71.129666	98.943620	91.549362	0.189362	0.393561	0.666514	22.460560	4.000000	0.252712	64.857217	2.000000	0.036888	8.678558	6.000000	0.025336
1813	1	71.600639	19.487513	28.001612	0.783930	0.515502	0.143201	38.104969	3.000000	0.067185	25.344621	2.000000	0.011990	0.700621	1.000000	0.081817
1814	1	64.279926	5.851526	53.056512	0.672962	0.244179	0.936109	41.664542	1.000000	0.010806	44.529154	5.000000	0.010233	8.657583	5.000000	0.019310
1815	1	24.012062	33.686980	21.729757	0.110750	0.482735	0.386927	52.638910	6.000000	0.014522	78.526609	5.000000	0.016950	14.847609	5.000000	0.069281
1816	1	93.365572	20.355528	53.971136	0.436803	0.680861	0.558242	12.633619	3.000000	0.087881	101.067536	1.000000	0.020599	8.174770	2.000000	0.020615
1817	1	87.319240	36.319552	14.786160	0.160223	0.823381	0.620216	56.041540	5.000000	0.016413	56.317452	5.000000	0.018873	14.220534	6.000000	0.027323
1818	1	46.939491	8.993036	32.454112	0.772869	0.484466	0.378098	26.424672	4.000000	0.015059	61.360814	4.000000	0.025497	5.824417	3.000000	0.091621
1819	2	13.277429	36.978215	19.551160	0.382278	0.375782	0.964952	45.607028	4.000000	0.049784	33.137104	6.000000	0.015564	6.070500	6.000000	0.010629
1820	1	87.260474	53.820548	77.525300	0.588101	0.306022	0.509005	46.667956	3.000000	0.020266	172.168915	5.000000	0.021795	10.996325	1.000000	0.081079
1821	1	21.608716	74.508071	5.490852	0.533028	0.858579	0.889091	25.357745	2.000000	0.036953	73.831240	6.000000	0.031291	4.436543	6.000000	0.017543
1822	1	40.947873	63.690577	38.657622	0.568064	0.371462	0.330707	33.927756	4.000000	0.010852	76.254138	5.000000	0.011904	5.063933	1.000000	0.020511
1823	1	42.337834	10.300914	43.971706	0.804067	0.426031	0.793649	17.051620	3.000000	0.044395	158.387821	4.000000	0.018563	11.692464	4.000000	0.013266
1824	1	62.468282	85.360035	75.259698	0.435592	0.330527	0.753184	10.477482	2.000000	0.017916	4.689243	1.000000	0.014009	13.743016	4.000000	0.374709
1825	1	62.552624	96.923938	10.962088	0.883324	0.190895	0.621776	17.863285	2.000000	0.033098	66.078998	4.000000	0.011883	5.090907	1.000000	0.016370
1826	1	6.487308	48.828291	86.090844	0.330000	0.752225	0.773258	1.666329	5.000000	0.019609	85.375735	3.000000	0.011121	14.615745	6.000000	0.067929
1827	1	98.158654	70.037599	43.604587	0.136758	0.805092	0.862318	27.517252	6.000000	0.010217	108.064321	1.000000	0.022509	6.748416	2.000000	0.010692
1828	1	35.296503	80.975780	81.713222	0.842827	0.935771	0.812794	38.642286	2.000000	0.061330	25.002571	1.000000	0.011131	12.706041	3.000000	0.010211
1829	2	68.251758	64.755475	14.282303	0.475056	0.501236	0.881664	24.151703	4.000000	0.012183	61.784906	6.000000	0.045944	12.547911	1.000000	0.037269
1830	2	47.749310	76.702587	21.683355	0.715782	0.691899	0.466686	15.226634	5.000000	0.052991	73.692859	5.000000	0.044172	6.712804	6.000000	0.020988
