2458	2	40	1.067997	4.358442	4.640357	5.718721	4.485703
2459	2	89	6.563837	-2.542737	6.924067	4.893556	-2.361716
2459	2	11	6.563852	-8.214089	6.948671	3.409682	4.029820
2460	3	35	3.868276	5.287458	3.827156	5.849508	4.238498
2460	3	17	3.868191	6.402563	3.822254	5.886743	-0.681251
2460	3	48	5.799496	-3.351805	6.757788	1.830572	7.193511
2461	2	65	1.761615	9.514398	0.942380	4.067615	2.184560
2461	2	35	1.760879	9.639150	0.942380	4.067615	-4.002616
2462	1	100	6.799925	-4.395846	3.601658	2.744782	6.137130
2463	1	100	4.766948	2.644341	3.229228	4.408446	-5.843399
2464	2	32	-0.148000	7.528136	2.036046	7.674643	-2.914258
2464	2	68	6.035239	-2.041940	6.840363	1.394138	6.831966
2465	3	19	0.794222	6.070299	4.040827	7.393758	-3.023890
2465	3	50	6.087636	-2.674470	6.828399	1.596025	0.706298
2465	3	31	6.087636	-2.690317	6.828658	1.596025	6.600458
2466	2	9	4.972986	2.175594	5.335381	3.631898	5.534252
2466	2	91	3.692488	2.520654	5.158911	4.072517	0.312222
2467	2	96	0.088268	9.923856	-0.702009	6.138073	-4.929172
2467	2	4	6.474307	-2.457650	4.800320	2.976572	6.094874
2468	2	11	6.446102	-0.111987	7.071750	-1.637862	7.088061
2468	2	89	-0.185079	8.069580	1.551224	4.819835	-3.322996
2469	2	76	5.055571	-3.355122	6.150811	1.809533	6.707756
2469	2	24	3.337116	4.033685	1.578799	6.431656	-3.092828
2470	2	71	5.298685	-6.085584	7.564660	6.118478	0.797093
2470	2	29	5.298685	-12.436450	7.564664	6.110983	5.237521
2471	4	33	2.204781	3.939452	2.929628	4.320330	6.282437
2471	4	53	8.325499	-6.401967	7.923160	-1.755470	7.648242
2471	4	12	2.203786	7.643119	2.921506	4.641171	0.201303
2471	4	2	8.325481	-1.536540	7.921204	-1.750094	0.371273
2472	1	100	-1.846559	7.791158	1.932172	5.965342	-7.497694
2473	1	100	2.631780	3.624888	4.622663	7.347417	-4.954760
2474	2	74	3.190290	8.414728	0.520315	5.276167	-2.452198
2474	2	26	7.995952	0.098280	4.674579	2.577886	6.127110
2475	1	100	5.410462	-4.750962	6.809871	3.501794	7.252803
2476	2	84	6.282696	-0.173345	8.530985	2.679787	2.937310
2476	2	16	4.338693	4.890332	2.282553	5.138511	-5.100430
2477	1	100	-2.460395	4.753994	4.179465	7.904475	-3.765542
2478	1	100	5.702380	-8.472305	7.540729	7.135733	9.177975
2479	1	100	5.957246	-3.883286	8.650417	2.969498	6.600093
2480	2	61	6.712866	-7.592255	4.656942	0.848701	5.710958
2480	2	39	0.401245	7.029682	-1.663040	6.845893	-0.110674
2481	3	29	6.630737	-1.055798	6.952681	-1.403022	7.748235
2481	3	63	1.822844	9.963309	2.009685	4.233082	-4.023720
2481	3	8	5.628757	2.793517	6.048033	4.227380	0.872427
2482	2	85	1.465186	5.369446	-0.360001	8.774880	-3.192478
2482	2	15	5.185750	-1.546095	5.711698	3.532896	5.585145
2483	1	100	9.065423	-2.080826	7.288220	1.749008	9.481188
2484	2	25	3.628570	0.695512	5.918760	4.797518	5.965193
2484	2	75	-2.353546	5.434606	0.196105	7.249511	-5.578159
2485	1	100	9.311341	-8.503837	8.343285	-0.707793	7.273840
2486	1	100	6.859499	-9.369290	8.370276	3.515738	6.247329
2487	1	100	-1.073053	5.944287	1.024169	6.277329	0.760079
2488	3	67	-0.052364	5.695746	0.146355	6.819065	-2.785362
2488	3	25	6.433741	-3.719760	6.626265	1.105035	7.993629
2488	3	8	6.278496	1.479063	5.695183	5.810999	1.252991
2489	2	37	6.232955	-1.838539	6.252106	3.149629	7.094565
2489	2	63	0.575193	6.920921	1.090693	6.527697	-1.807169
2490	3	79	8.806204	-2.511686	7.155240	1.016186	6.579615
2490	3	11	4.158777	5.100590	2.800203	6.758123	2.911082
2490	3	10	4.149824	5.306891	2.574400	6.758748	-1.054016
2491	1	100	1.399896	3.793671	1.570216	5.424901	-5.675704
2492	2	49	-0.815762	0.491681	6.851685	4.167106	5.696677
2492	2	51	-0.835963	4.475785	2.153220	6.480068	-0.975778
2493	2	65	3.405507	7.058327	2.906378	8.566234	-3.795629
2493	2	35	6.572900	0.847427	6.312816	2.603810	7.095529
2494	1	100	-0.333405	9.649439	1.230431	6.108245	-5.071831
2495	3	85	1.256655	5.402030	2.538870	6.758770	-5.297701
2495	3	12	6.080688	1.114731	6.483539	5.159564	-1.138509
2495	3	3	6.244351	-2.222331	6.552032	1.063984	5.476314
2496	1	100	0.341402	8.930553	-1.554246	7.409173	2.838690
2497	2	80	-0.141740	3.297425	2.420285	6.194196	-5.740050
2497	2	20	5.395834	0.620941	5.151291	4.943895	-3.730079
2498	1	100	1.040131	7.681286	1.147690	6.014115	-5.188129
2499	2	86	0.666272	8.557416	-1.641286	1.377982	-5.851414
2499	2	14	7.153141	-4.327759	4.337923	-4.862221	6.511884
2500	2	74	6.878630	-1.551076	6.955652	4.522931	1.164586
2500	2	26	6.924888	-5.483475	6.955681	2.356731	5.493684
2501	2	92	1.552395	6.523817	2.115220	7.369153	-6.771510
2501	2	8	5.931632	0.769045	7.144635	5.008911	-2.969135
2502	3	44	0.496254	5.843999	1.270913	6.469796	-4.806255
2502	3	14	6.327740	-8.110854	7.654449	0.375511	5.615231
2502	3	42	6.327525	-2.415718	7.654448	1.949572	-0.032758
2503	3	66	7.730524	-0.258991	7.140217	3.428779	0.466234
2503	3	16	6.817214	2.952059	2.667411	5.687451	-2.594714
2503	3	18	7.746193	-6.432377	7.143535	3.427049	5.852652
2504	1	100	5.567091	-7.827192	5.976076	0.306391	6.449232
2505	3	74	1.709152	7.215024	3.371438	5.943588	-4.599422
2505	3	16	6.875038	-0.656215	7.639693	0.218536	-0.224439
2505	3	10	6.875038	-3.440083	7.768824	0.218137	6.414559
2506	2	77	5.905525	5.394521	4.694211	7.482002	-3.686919
2506	2	23	5.906799	0.037754	7.331051	4.194320	7.365563
2507	3	22	1.968517	3.943568	-0.917704	4.416445	2.697353
2507	3	45	1.833367	4.012034	-0.918126	4.430036	-3.160042
2507	3	33	6.433444	1.333353	2.587822	-0.173319	7.989165
2508	2	97	0.564292	6.102365	-0.900879	7.076672	-5.877700
2508	2	3	0.882994	0.035965	4.824349	4.331332	5.336460
2509	1	100	-0.021046	7.868320	0.994220	6.752644	-10.421240
2510	2	78	5.880252	-0.886380	5.902741	1.400986	6.253569
2510	2	22	-0.638259	4.026533	-0.489250	7.669310	1.132655
2511	3	74	1.032072	6.305043	1.550184	7.608382	-7.333580
2511	3	20	7.650498	0.065316	7.760338	3.169654	-2.087632
2511	3	6	7.651005	-5.409932	7.770660	1.757129	4.446516
2512	2	82	8.884519	-6.161820	7.809240	-0.745110	7.125602
2512	2	18	3.775086	6.590373	5.728725	5.688990	0.337351
2513	3	61	8.318206	-1.732729	5.755174	2.021023	5.479528
2513	3	16	2.594519	5.657976	0.541026	8.077600	-3.825440
2513	3	23	2.594769	5.657337	0.541026	8.077600	2.243898
2514	1	100	4.468579	-1.929649	7.929887	4.006892	7.471510
2515	1	100	0.958964	11.710642	-2.579901	5.474588	-4.496819
2516	1	100	8.580904	-8.098453	7.271111	3.174835	7.114699
2517	1	100	2.572903	2.638617	4.313495	5.408422	5.680857
2518	1	100	8.147277	-5.547668	6.034625	1.689584	6.862412
2519	2	56	7.486906	-3.426318	8.460226	5.240484	1.312886
2519	2	44	7.519251	-9.263687	8.460553	5.236855	7.196183
2520	1	100	6.417107	-9.816915	6.717495	-0.756350	6.093571
2521	1	100	-0.633818	6.558942	0.880509	6.515760	-3.551559
2522	2	95	-0.934258	9.100212	1.881524	5.313370	-3.983455
2522	2	5	5.633353	-0.942121	7.987945	0.387337	5.870517
2523	2	94	0.935922	10.300985	-1.462007	3.990104	-3.117921
2523	2	6	4.384947	0.767625	5.142822	1.173781	6.614983
2524	2	98	-1.011849	11.018256	-0.386860	5.002315	-5.471261
2524	2	2	5.117222	1.548781	5.363370	3.869055	6.492240
2525	1	100	-0.597094	6.301659	-0.966707	7.139120	-6.430197
2526	3	66	3.085064	5.609355	4.124734	6.538524	-3.664006
2526	3	20	4.845299	2.181623	6.228996	5.255582	-1.055346
2526	3	14	6.089828	-3.309566	6.886390	0.618064	6.324228
2527	1	100	6.864133	-6.358199	6.449532	1.373528	6.880831
2528	2	77	9.416735	-1.748170	6.160641	1.134310	-1.255557
2528	2	23	9.416735	-3.606790	6.285363	1.120425	4.323217
2529	2	68	0.432190	5.905578	-0.536941	7.524289	-2.629754
2529	2	32	6.679641	1.420305	-0.442892	7.393546	5.648283
2530	1	100	0.864420	10.062807	-1.102109	4.756435	-4.695460
2531	2	82	8.699768	-1.911014	9.097783	-1.287556	0.548098
2531	2	18	8.699769	-3.810060	9.141143	-1.292275	5.887310
2532	2	89	-2.177611	7.871131	1.283661	7.619304	-5.255088
2532	2	11	1.793785	0.018773	7.549801	4.481128	5.714607
2533	3	37	1.399942	7.110565	6.295023	7.276953	-1.099563
2533	3	14	3.427203	3.757891	6.322472	7.276953	4.985813
2533	3	49	7.228773	-2.746659	7.744088	4.953738	9.383486
2534	1	100	7.874203	-5.226706	7.216389	3.071288	9.805910
2535	2	59	7.378237	-8.464794	7.043887	5.234782	6.429824
2535	2	41	3.655773	4.649518	0.810328	9.215537	-4.056873
2536	2	75	4.614394	-0.100026	8.490850	6.092485	-0.557683
2536	2	25	4.615161	-4.319571	8.490943	1.535060	4.542302
2537	2	95	5.233430	5.723510	6.209707	4.837833	-7.081245
2537	2	5	7.458787	0.399006	8.802356	2.348669	4.794316
2538	1	100	-0.275874	7.491658	-0.843977	3.762199	-4.885848
2539	1	100	2.601433	5.831192	1.434143	6.699998	-6.336511
2540	2	44	-0.537165	8.689560	-1.381526	4.781461	-2.834961
2540	2	56	-0.537165	7.312155	-1.381483	4.781455	3.558028
2541	1	100	0.598717	9.450521	0.038707	5.075352	-7.532022
2542	2	54	6.674636	-0.356192	5.367004	6.234196	9.667704
2542	2	46	0.440819	8.525534	-0.463357	6.436947	-1.720807
2543	2	53	-3.251862	5.481434	0.646014	4.951833	-1.457287
2543	2	47	2.457407	0.670282	5.525656	1.975739	7.186089
2544	2	86	1.424775	3.737026	-0.139245	5.538297	-3.474980
2544	2	14	1.425323	2.045820	2.789674	4.145483	6.554843
2545	2	88	1.500421	10.251257	-0.498185	4.265381	-4.985623
2545	2	12	7.345777	-1.461825	5.333912	-1.731434	6.712622
2546	2	79	7.177548	-7.649930	7.502299	6.765659	6.169814
2546	2	21	1.854284	4.089716	3.137708	7.020040	-5.711408
2547	1	100	2.774527	12.140305	1.196182	2.986385	-3.041172
2548	2	22	5.877866	1.968786	4.206017	6.623689	0.327055
2548	2	78	1.482705	6.788308	-2.041696	6.953108	-4.890579
2549	2	56	6.844204	-5.656636	7.331664	4.546614	7.595016
2549	2	44	1.068441	5.287858	1.053706	8.632243	-2.026272
2550	1	100	7.243775	-4.567886	6.180157	-0.966948	6.776913
2551	1	100	8.742619	-2.690055	3.660717	0.419496	8.805067
2552	2	44	3.876696	2.955714	6.943152	6.731087	-4.545076
2552	2	56	2.823907	7.370801	4.093062	7.579558	-4.562241
2553	1	100	-0.172536	7.233750	0.525930	6.821332	-4.846810
2554	2	92	0.938612	5.348751	-0.146813	5.981751	-5.875207
2554	2	8	5.625063	1.054761	5.256529	1.898465	5.632970
2555	2	10	8.363106	-2.667613	7.035582	0.461393	5.516425
2555	2	90	2.739980	6.510629	1.401468	6.464863	-6.937650
2556	1	100	6.828050	-7.937158	6.224843	0.989122	7.875656
2557	2	65	1.885347	6.591336	0.021171	3.825445	-6.942193
2557	2	35	7.303113	-4.236244	4.267441	-0.509432	5.920972
2558	2	62	6.847977	-6.499833	6.365327	1.646368	5.220755
2558	2	38	0.353001	7.140447	4.961380	7.624410	-7.429708
2559	2	90	-0.876733	8.025266	2.222421	6.439315	-2.743933
2559	2	10	3.927094	-0.378150	7.336672	6.371111	6.220905
2560	1	100	-0.929864	8.830406	-0.960822	7.355055	-4.267906
2561	2	50	5.380997	0.804818	7.870177	3.557376	-1.203581
2561	2	50	5.425125	-4.732435	8.398625	3.475707	5.583897
2562	1	100	6.768871	-2.885154	4.966367	3.741191	7.549144
2563	2	85	3.381862	10.013025	1.158541	4.010741	-4.079416
2563	2	15	6.581012	-2.850046	6.714693	-2.480417	7.160747
2564	2	32	7.221506	0.143971	3.484186	5.721387	8.022526
2564	2	68	4.949411	5.336954	2.612646	6.071862	-3.939962
2565	1	100	-0.410775	9.242150	-2.347228	8.736463	-5.313249
2566	2	77	3.020194	9.721067	3.388776	3.794419	-5.883683
2566	2	23	8.643937	-3.068631	8.606570	-1.216338	6.328445
2567	2	76	6.559943	-0.887772	6.725789	5.599469	0.004239
2567	2	24	6.560054	-2.653491	7.062728	1.738607	4.338152
2568	2	82	7.184981	-7.260074	8.383222	3.202928	8.981698
2568	2	18	0.876071	6.045408	2.235416	7.207222	-2.676664
2569	1	100	7.228666	-9.079908	7.406488	1.444062	8.550446
2570	1	100	2.705486	4.132707	1.541806	8.680875	-6.772723
2571	1	100	-1.536389	11.540637	1.521560	3.584141	-5.478966
2572	2	99	2.330008	8.335885	4.217996	5.412101	-5.317313
2572	2	1	8.168487	1.536402	5.190103	4.618112	6.439009
2573	2	65	6.265826	0.158977	8.458797	3.350246	5.125825
2573	2	35	1.344034	3.907991	4.663429	6.372407	-6.000857
2574	1	100	6.295931	6.894287	-0.227186	5.671396	-4.647814
2575	1	100	5.871404	-1.472977	7.101842	4.117210	4.595581
2576	3	39	3.042686	9.870897	1.847713	5.215700	3.027772
2576	3	24	3.042685	9.963360	1.846881	5.215700	-2.636137
2576	3	37	8.846166	-4.306838	8.180103	2.209718	8.396103
2577	2	68	3.574914	5.309635	0.076322	5.136624	-6.308049
2577	2	32	9.553505	-0.114728	6.673856	0.151834	-4.178065
2578	3	49	2.345374	4.927159	0.188877	6.377684	0.256755
2578	3	37	8.816030	-5.583767	6.261476	0.471444	4.679903
2578	3	14	2.505477	1.262838	6.120265	0.802979	4.238642
2579	1	100	7.778102	-4.366935	6.304729	1.137727	6.189744
2580	1	100	6.149376	-3.470429	5.771206	4.786877	6.538753
2581	2	75	6.006126	3.883581	-0.376331	6.531059	-2.314488
2581	2	25	7.353497	-5.530753	5.858962	2.123807	5.318920
2582	1	100	1.668996	9.247003	-1.055499	5.426340	-0.778511
2583	2	65	0.146440	8.077040	1.550474	6.832937	-0.058648
2583	2	35	6.242327	-4.388515	7.239514	3.760451	7.181905
2584	2	85	1.705313	7.541032	2.194582	6.647939	-4.336575
2584	2	15	5.980434	-1.128206	5.465084	2.684809	5.999341
2585	1	100	7.545931	-5.463805	7.003150	-0.313262	6.802424
2586	2	89	3.325671	5.587490	1.350759	6.947723	-1.815263
2586	2	11	3.526872	-0.942481	6.557715	0.687940	5.645382
2587	2	62	7.893176	-2.621376	6.692921	-1.123480	6.882708
2587	2	38	1.512108	7.466267	0.625934	5.183845	0.168527
2588	2	70	2.921383	9.168671	0.415510	5.312543	-1.816882
2588	2	30	7.047931	-2.683116	6.529373	0.943753	7.880812
2589	2	97	0.501250	5.342422	0.466221	7.263739	-2.528264
2589	2	3	6.070501	-1.671328	6.689762	5.895078	4.111271
2590	2	97	1.405679	9.437899	-0.504298	6.210773	-6.657926
2590	2	3	7.199666	2.646853	4.040555	6.055968	4.842859
2591	1	100	9.512790	-10.259551	6.938112	-0.722098	6.060927
2592	3	29	7.799159	0.568714	7.474591	3.444283	0.282489
2592	3	39	7.799352	-5.603667	7.476120	3.339409	7.462851
2592	3	32	2.538690	4.289075	2.442454	6.823021	-4.647835
2593	1	100	0.623104	12.212313	0.710167	5.715156	-1.997078
2594	2	91	0.439039	8.799877	1.676245	3.934993	-11.190276
2594	2	9	4.738696	1.216837	6.961844	2.205825	-5.039247
2595	1	100	8.859936	-1.645642	5.814908	2.814237	6.397942
2596	1	100	7.150883	-2.512293	4.692053	0.252362	8.234669
2597	2	88	4.081387	-0.172954	6.540498	4.580992	6.939823
2597	2	12	-1.051195	6.122350	3.696444	8.618452	0.045939
2598	1	100	6.632856	-4.442368	6.710125	3.009193	8.155233
2599	2	33	0.640184	6.613115	0.770580	4.427377	4.916006
2599	2	67	0.633729	8.777773	-0.144628	4.427377	-1.400260
2600	2	83	2.153326	3.007497	2.903124	6.678859	6.406879
2600	2	17	6.758231	0.347814	5.401958	2.077935	7.089539
2601	1	100	8.097929	-4.057630	8.215650	1.683611	3.846513
2602	2	93	5.294745	-2.233209	9.198092	3.463923	6.052054
2602	2	7	2.499283	3.513483	5.287739	9.125300	-1.201842
2603	1	100	5.229880	1.493211	2.722962	6.333131	9.845473
2604	1	100	0.407050	6.071604	0.114186	5.475844	-6.142575
2605	1	100	6.139772	-3.330603	7.655487	3.205632	-1.997314
2606	1	100	5.328358	2.597657	4.360800	8.065466	-4.081898
2607	1	100	2.607558	0.115962	4.844690	3.533515	8.033012
2608	1	100	4.002957	-3.780431	9.374019	3.277336	6.549765
2609	3	93	0.575349	8.316766	0.199477	5.932646	-7.397982
2609	3	6	5.746498	-4.504869	6.411443	0.576336	4.970981
2609	3	1	5.746490	-0.429597	6.365579	2.927827	-1.160503
2610	2	78	-1.898024	6.588587	0.670034	9.669367	-3.806442
2610	2	22	0.826043	2.850381	0.672574	7.841941	4.798776
2611	1	100	7.932466	1.870303	4.519538	5.779139	4.832031
2612	2	69	7.276616	-7.401903	6.161875	2.493451	6.513442
2612	2	31	1.694765	4.074050	1.577089	6.769887	-2.010095
2613	1	100	5.993364	-4.308245	1.658884	0.264519	6.367730
2614	1	100	0.292601	4.872425	0.435050	6.639806	-1.891639
2615	1	100	6.471577	1.607114	5.099066	3.191181	-6.176794
2616	1	100	-0.034531	11.721462	5.244028	0.984881	-3.897210
2617	2	54	3.685957	0.463665	8.412915	2.076310	5.926384
2617	2	46	0.169003	4.256097	7.074409	5.989922	-3.272222
2618	1	100	7.692234	-6.073976	7.302427	3.999151	7.824043
2619	1	100	7.275912	-3.848255	7.201260	1.469337	9.128676
2620	2	43	-3.940231	7.331769	1.315397	6.715541	-1.359103
2620	2	57	-0.435878	1.843709	6.728649	4.706744	6.513653
2621	2	93	0.173042	9.148515	3.061257	6.796614	-8.903706
2621	2	7	6.310201	1.528129	8.544097	1.115095	-2.353420
2622	1	100	0.472209	10.380585	0.703252	3.672610	-4.593001
2623	2	54	8.089952	-0.194708	3.486867	5.576394	6.478075
2623	2	46	4.486058	4.700724	-1.734373	7.735273	-4.154803
2624	3	23	6.274414	-7.979574	4.595130	-2.338960	6.330191
2624	3	48	0.441074	6.045990	2.345466	3.464052	-3.590793
2624	3	29	6.274413	-3.484014	4.568883	-2.338769	-0.000966
2625	2	97	7.026759	-10.418539	6.402505	-0.251803	7.050052
2625	2	3	2.836138	3.462324	4.044262	4.621691	-4.060600
2626	2	95	2.798633	5.351310	2.577471	6.475201	-6.161581
2626	2	5	6.951353	0.095487	7.167490	5.217628	4.876593
2627	2	90	5.199529	4.144317	1.925913	6.438801	-2.769693
2627	2	10	6.553480	-3.681086	8.218963	-0.033183	5.356356
2628	1	100	8.476318	-11.106814	7.370608	5.021168	5.258494
2629	1	100	2.372944	-0.349116	8.441076	1.346448	8.797353
2630	2	24	5.532921	3.176685	2.686422	6.732892	-0.764448
2630	2	76	7.224957	-1.551370	4.013729	5.425797	8.833179
2631	1	100	0.296120	9.480671	3.917729	4.016051	-4.887090
2632	1	100	7.939188	-11.603640	6.637347	4.296181	9.011453
2633	2	84	7.091014	-0.968314	7.952223	3.254922	0.933992
2633	2	16	7.091015	-5.161178	7.960043	1.379194	6.293974
2634	1	100	0.171950	5.003276	-0.426593	6.295781	-8.630473
2635	2	76	4.079457	3.422252	4.415669	7.053815	-1.809031
2635	2	24	6.201667	1.228040	5.909452	2.711877	5.347638
2636	2	61	3.916054	5.931808	2.540892	8.951571	-1.281087
2636	2	39	6.364161	-1.882142	7.907897	2.474436	7.357347
2637	2	87	1.916050	8.984911	1.386015	3.103552	-4.598639
2637	2	13	8.470306	-1.034864	6.463022	-2.685313	5.860464
2638	1	100	1.117854	11.597830	-1.850648	5.963232	-0.276230
2639	1	100	0.180351	4.166180	6.930975	4.770896	-5.157034
2640	1	100	5.820821	-6.635541	7.240593	5.124741	6.449436
2641	1	100	-1.037699	3.834207	1.892561	7.675696	-1.549510
2642	1	100	0.893340	7.906948	1.565231	6.788128	0.969203
2643	1	100	0.897289	9.882787	3.005043	4.902035	-4.656928
2644	1	100	1.093659	10.877650	0.606383	4.527507	-6.399760
2645	2	39	3.932781	3.081989	1.001611	6.181112	6.097831
2645	2	61	0.088038	6.482876	-0.403541	7.097888	-1.959030
2646	1	100	2.703329	9.561222	1.831833	6.424319	-2.676532
2647	1	100	7.278959	-1.140949	5.166861	0.190262	7.106323
2648	2	20	6.535771	-6.793149	6.169099	-0.304697	6.044915
2648	2	80	6.535771	-1.065492	6.169097	2.638729	1.812309
2649	3	75	1.313149	8.385279	3.184978	6.577086	-4.917393
2649	3	12	7.325047	-1.262513	7.861981	0.935199	5.510053
2649	3	13	5.813131	3.448135	6.829598	6.102796	-4.823451
2650	2	92	0.266703	5.533930	-2.802150	8.266077	-3.731182
2650	2	8	5.064396	0.618106	0.127887	5.178430	7.418518
2651	3	40	7.164236	-1.771129	5.957145	2.891323	0.467163
2651	3	51	3.675169	6.756391	0.341022	7.421656	-5.594149
2651	3	9	7.164892	-1.789853	5.957229	2.832798	6.827367
2652	1	100	0.771095	9.437464	0.265144	4.657958	-9.139597
2653	3	29	7.613531	-2.544671	6.421581	0.696206	-0.997047
2653	3	62	1.846627	7.229724	0.515433	4.899996	-6.857672
2653	3	9	7.613531	-8.287788	6.421581	0.223737	4.269982
2654	2	93	-1.666088	9.550950	1.465919	4.970628	-4.699945
2654	2	7	4.945089	-0.933233	6.286161	1.828266	6.422319
2655	2	77	4.479025	8.390884	-1.746700	6.859647	-8.070382
2655	2	23	7.899694	0.999671	4.559275	6.702806	-2.626225
2656	1	100	-0.663283	11.704293	2.031806	4.902510	-9.815686
2657	1	100	6.476907	-4.781458	6.538718	0.089556	7.001171
2658	2	55	8.524488	-1.995235	2.352854	-0.103719	7.922724
2658	2	45	2.068911	8.452148	-4.088933	4.582436	-0.656465
2659	1	100	2.999004	9.543014	-0.768683	4.513066	-5.881783
2660	2	40	5.521811	-4.771886	5.257541	4.523624	6.329084
2660	2	60	0.278633	3.267734	3.570709	8.245701	-5.595016
2661	2	68	6.674219	-2.488570	7.511164	2.040982	-1.231684
2661	2	32	6.675041	-4.473172	7.511185	2.040968	4.991600
2662	2	37	0.332057	6.134067	0.126512	7.003527	-7.466520
2662	2	63	6.034030	1.965553	5.633678	4.980258	-2.029481
2663	1	100	1.844661	10.493763	2.132895	5.506109	-3.035418
2664	4	90	3.311661	5.831888	4.433047	5.106718	-1.413666
2664	4	3	3.318437	5.628555	4.433056	5.106708	3.507487
2664	4	6	6.704047	2.273266	4.644951	3.793161	5.543603
2664	4	1	6.501647	2.685275	4.507391	4.658726	0.597795
2665	2	31	4.855814	-2.758564	8.300724	1.902354	6.023256
2665	2	69	4.621663	2.542363	3.639922	5.159772	-1.041929
2666	2	34	5.658464	-0.863178	6.221252	5.581910	7.798067
2666	2	66	0.640334	4.113834	1.428872	8.734178	-3.746254
2667	1	100	7.771257	0.137667	3.623881	0.203698	7.405744
2668	2	95	8.616648	-3.339830	5.536436	0.296349	7.149182
2668	2	5	2.347395	8.185953	-0.867444	6.520616	-0.036270
2669	2	97	1.837549	8.909436	4.556096	6.415885	-4.511429
2669	2	3	8.312868	-1.143235	7.298342	3.541507	6.202905
2670	2	88	1.972393	7.742057	3.032806	4.806374	-3.891081
2670	2	12	8.028622	-1.751356	6.840933	2.114919	7.799597
2671	1	100	2.354135	9.697279	0.749021	5.069944	-9.448770
2672	1	100	7.138054	-7.208430	8.166946	0.641864	6.826276
2673	2	60	7.434086	-3.255417	5.835036	-1.882270	7.388113
2673	2	40	1.901560	7.921633	0.653370	3.450515	1.508500
2674	4	24	0.317605	4.250757	1.210100	6.306759	-2.258789
2674	4	44	6.420396	-2.719958	5.018770	1.041791	8.230164
2674	4	5	5.948070	1.726044	2.022488	3.306984	6.412131
2674	4	27	0.850286	3.762190	1.244481	6.195962	2.672471
2675	2	58	1.532011	9.801957	2.791829	1.313398	-3.966960
2675	2	42	7.171640	-6.472427	8.585648	-4.014577	7.400703
2676	2	78	5.853917	1.672786	3.079855	1.997903	-1.137122
2676	2	22	6.419908	-6.965834	7.137024	-2.838493	5.981546
2677	2	72	2.723619	8.115933	-0.197125	8.451887	-3.729185
2677	2	28	6.472067	-1.497580	4.443973	6.009531	7.730330
2678	2	60	8.323434	-3.090137	5.233493	2.482143	8.422533
2678	2	40	7.705578	1.967888	1.120591	6.297490	-1.918644
2679	2	79	6.576620	0.228163	7.193279	5.821340	-0.571330
2679	2	21	7.230784	-4.114173	7.204108	2.178326	5.914715
2680	2	99	-0.424345	8.711172	-0.528562	4.489874	-4.442849
2680	2	1	5.786885	0.399903	6.073461	1.981781	5.391468
2681	1	100	0.939162	9.837925	-0.051554	3.829840	-5.594281
2682	2	54	5.462833	1.947268	-0.192441	0.191250	7.623710
2682	2	46	1.395532	7.936206	-0.249922	4.028040	-4.038902
2683	3	33	2.200290	4.706269	3.669983	4.209410	-5.914125
2683	3	52	6.803940	0.024518	8.163192	-1.576729	-2.691183
2683	3	15	6.804210	-0.360488	8.166148	-1.793556	3.724048
2684	1	100	-0.537141	10.725354	-0.923658	3.472399	-8.292308
2685	2	79	6.914570	-4.376777	8.309542	-0.006367	7.930119
2685	2	21	2.592901	4.922429	1.769911	5.874197	0.712291
2686	2	45	-1.689757	6.530814	1.448083	7.038544	-5.332492
2686	2	55	-1.689754	6.527505	1.448083	7.038544	1.077670
2687	1	100	5.057127	8.631458	0.308897	7.560536	-2.998520
2688	1	100	1.143365	4.242272	2.454919	7.430911	-2.530007
2689	1	100	0.582778	7.542459	1.902650	7.391557	-5.585756
2690	1	100	6.276844	-2.915139	7.925964	2.720851	-4.125740
2691	2	76	7.136615	-2.992486	3.263150	1.164753	6.514225
2691	2	24	2.409004	3.412701	-1.185352	7.299048	0.469841
2692	2	40	6.840055	-4.651380	4.529378	2.325614	6.975077
2692	2	60	0.474417	6.430360	-2.039428	5.996398	0.622552
2693	1	100	-0.045979	8.926962	1.516653	3.459136	-2.875168
2694	3	67	7.605231	-4.995844	6.748927	-1.476960	6.779617
2694	3	24	1.039754	8.781170	1.111962	4.632708	0.652419
2694	3	9	1.039758	6.979208	1.128384	4.632704	4.102285
2695	2	79	8.489610	-0.902843	5.526078	0.758973	0.229212
2695	2	21	8.490756	-5.225733	5.526078	0.739474	5.235636
2696	2	78	-0.257883	7.252880	2.125550	7.970005	-4.297369
2696	2	22	6.083598	-1.892986	7.226953	3.906022	6.658455
2697	1	100	2.865631	6.864008	1.303234	7.081540	-4.789102
2698	2	68	7.382389	-4.484255	5.294473	2.529320	7.222155
2698	2	32	1.442614	5.007757	2.418461	4.444623	-2.762475
2699	1	100	0.335108	5.602079	4.385526	8.213874	-5.821657
2700	2	53	4.141751	2.631206	7.223754	5.316897	-0.211548
2700	2	47	7.761037	-5.390120	7.929475	3.864900	7.091118
2701	1	100	1.799946	7.464239	0.064019	3.415511	-5.094049
2702	2	47	7.322061	-2.811291	7.675276	-3.348409	6.326558
2702	2	53	1.286578	7.417225	1.654020	3.050205	-5.033817
2703	2	54	7.793234	1.734084	2.684099	3.066641	-4.710215
2703	2	46	1.225581	7.687723	-2.563566	5.962187	-10.331327
2704	2	87	5.414876	8.132820	1.991055	7.301706	-3.049197
2704	2	13	8.750698	1.385320	6.155366	3.626538	7.680946
