1754	3	5.941866	-7.832841	1.679301	7.002508	0.710247	-0.875241	-3.991921	1.679300	7.002508	0.710247	-2.487246	2.912387	-9.859210	7.165420	0.710247
1755	3	1.477373	-7.453313	7.572259	-7.120809	6.085959	5.910149	-11.816410	7.572259	-7.120794	6.085959	-4.092124	5.590986	-10.246404	6.801176	-0.321284
1758	3	-2.899883	8.179009	-11.583600	6.640093	2.595541	4.874016	-0.592448	-5.041012	6.640078	2.595541	4.874132	-7.213454	5.711796	-8.248735	5.586851
1765	3	-4.124779	8.493022	-5.678960	6.823002	-1.249087	7.191301	-6.615063	6.957591	-3.629297	3.672562	7.191298	-5.651572	0.322109	5.097488	-1.247828
1770	3	6.883448	-12.402624	5.293920	-5.919673	8.782401	6.877538	-6.599242	-6.838583	6.552143	2.898899	-2.190849	6.031506	-10.956733	6.552143	2.898899
1787	3	7.769885	-10.188275	5.946668	-9.765818	6.603007	-3.089426	8.171363	-1.123361	-4.451018	6.602978	-3.089426	8.171365	-5.728237	2.769969	4.453761
1790	3	-5.628963	7.557803	-3.497620	-2.187857	5.852052	-5.628963	7.586502	-6.884862	6.198061	0.692578	6.457734	-3.825781	5.903847	-8.621891	5.855621
1792	3	-9.631415	5.153902	-11.051056	7.256044	4.145097	-3.004109	-6.801744	4.781835	-6.905092	5.461707	3.441311	-8.587601	4.781835	-6.905092	5.461707
1794	3	4.191817	-5.737030	7.393990	-6.378009	2.529895	-3.737233	8.813282	-10.058793	6.076147	-3.599066	3.997425	-0.805476	-4.789882	6.006015	-3.598672
1799	3	-8.099783	7.536183	-5.314510	-4.697503	8.537035	-8.099783	7.536183	-9.629244	7.367698	3.260423	-8.099783	7.536183	-5.856373	0.655490	8.487301
1806	3	8.796336	-8.098476	5.421982	-1.499684	5.453895	8.796169	-4.388461	-1.278197	8.017756	-1.014524	8.796114	-4.184823	-6.784479	8.038582	-1.014524
1810	3	-8.175122	8.749936	-10.917539	6.344451	0.450668	-8.165650	8.703790	-4.558912	-0.887751	6.334255	3.004498	-4.852340	7.902349	-7.351136	6.337068
1812	3	5.601542	2.393262	-7.328458	7.127419	-1.077175	7.261310	-9.868885	5.730356	-7.191798	4.660521	7.261310	-3.580805	-5.587637	7.127419	-1.077175
1816	3	-2.875881	-0.033446	6.959444	-8.322271	9.190857	6.002291	-7.393910	6.964885	-8.322274	9.190857	-5.167497	5.480101	-8.522021	2.390657	7.950531
1822	3	-5.944679	7.484678	-8.297916	7.811741	1.429101	5.728609	-10.414978	6.823314	-3.579029	5.734406	5.728609	-10.410199	4.375936	4.291171	1.442930
1824	3	3.897326	-6.201535	-8.375961	6.413224	0.903913	-1.946150	-2.547202	-8.376908	6.413224	0.903913	-7.635687	3.452045	-13.187008	6.413224	0.903913
1827	3	6.189247	-3.357361	-3.003968	7.038456	0.038341	6.243552	-9.665791	3.231710	-4.273663	5.324964	2.693219	5.872682	-9.429689	7.038457	0.038341
1828	3	-3.170433	6.618115	-8.672184	8.728655	2.968318	6.353784	-5.498804	5.684428	-2.484780	4.876371	6.353477	-3.377887	-4.266229	8.728655	2.968318
1829	3	6.354943	-8.231692	9.043938	-6.840431	6.076161	-3.921503	5.417076	-5.049740	7.088548	0.297300	6.354943	-8.226393	8.495122	1.369615	2.832318
1831	3	-2.001931	-2.931448	3.232355	-13.047149	7.891114	-8.527469	7.172872	-7.691482	-7.282623	7.891114	-8.527469	7.172893	-9.774173	3.013362	2.796443
1834	3	-0.857197	4.581004	-14.388396	6.536604	0.968503	5.191346	-5.457697	-3.930397	6.536604	0.968503	5.200669	-8.024266	3.562923	-6.373092	6.563172
1835	3	-7.233699	8.311998	-7.527298	1.966645	7.513499	-0.886424	-3.224432	5.022726	-6.861544	8.771112	5.717196	-9.239083	5.820660	-6.861545	8.771112
1836	3	-2.194967	6.698278	-14.260317	7.800585	3.446458	7.904015	-4.929562	-8.781814	7.800581	3.446458	7.904016	-7.716642	3.056344	-2.545727	9.218234
1839	3	-6.232116	6.837252	-5.378899	6.153931	5.169565	6.403166	-5.674613	8.209440	-4.147999	6.507951	0.306772	-2.782534	8.192673	-4.147999	6.507951
1841	3	-4.137441	6.914712	-8.214802	8.210506	1.278713	8.845127	-6.284195	7.902535	-9.794660	7.427216	-4.137441	6.906673	-0.257590	-3.479753	7.427216
1848	3	-6.846726	4.481568	-14.250325	5.063020	0.598176	6.072904	-4.436997	-8.087572	5.063020	0.598176	6.072919	-6.726739	3.963000	-8.103497	3.645092
1849	3	-7.937000	7.155696	-9.636320	5.634393	1.380296	-7.937000	7.155696	-3.484999	-2.835260	6.785733	-6.708741	0.877220	8.229450	-7.605540	6.785744
1850	3	5.651565	-9.581866	5.948275	-8.281409	9.491523	-3.614382	5.977854	-3.423821	1.794920	6.667600	1.900836	5.155380	-3.423170	1.794917	6.667602
1852	3	-2.707981	7.462268	-12.263169	8.432849	0.667917	2.863509	7.425461	-12.263169	8.432849	0.667917	6.052600	-5.293408	5.101975	-2.559135	4.906253
1854	3	6.657757	-8.113348	3.568171	4.069558	1.910828	6.660188	-10.062127	6.416997	-3.701562	6.174365	-2.498377	6.211199	-8.609625	7.598849	1.291062
1855	3	7.037343	-7.316861	-2.086357	6.173465	-2.791626	7.037343	-12.886037	8.317843	-7.749098	3.806469	-4.425490	3.978528	-4.805177	6.214785	-2.791644
1858	3	1.539950	-2.895907	7.641821	-5.463752	3.254624	-3.310437	7.393885	-8.328025	5.999553	-0.636878	6.425705	-6.047534	7.641821	-5.463752	3.254624
1859	3	6.483632	-11.530286	7.037239	-7.014056	5.762706	0.557444	-7.785872	7.037231	-7.014056	5.762706	-4.511709	4.008673	-4.304738	4.568861	-0.811002
1866	3	-2.602847	3.961494	-13.245455	7.032790	-0.190071	7.109446	-6.044297	-6.878993	7.032790	-0.190071	7.109446	-12.463374	5.854664	-5.792175	5.184190
1870	3	-6.022974	6.780594	-10.272206	7.526807	0.143395	6.089659	-5.094497	6.781332	-6.678756	6.443018	-6.022974	6.780593	-1.979008	-1.214482	6.420268
1874	3	-9.072086	7.197114	-10.484466	6.280605	-3.068068	-2.822820	-3.155883	7.348344	-5.649695	2.773411	3.629839	-3.360316	7.348345	-5.649695	2.773411
1881	3	7.490523	-8.757295	6.580145	-9.302135	7.651539	-1.465960	3.993855	-8.504094	7.590419	3.604134	7.490238	-2.828200	-4.691615	7.590419	3.604134
1893	3	-7.278381	6.785657	-10.118755	3.287682	4.760262	-7.278381	6.785582	-5.023573	-3.238977	5.681059	-0.918796	-1.981121	5.088482	-8.847004	5.784141
1897	3	6.637890	-9.307290	5.877041	-5.911874	2.276302	6.637890	-3.657098	-6.820378	5.941159	-4.061091	-3.502917	7.923222	-11.990942	5.941159	-4.061093
1898	3	6.701814	-2.366999	-5.653251	5.003424	1.794939	-5.790434	6.733694	-12.101926	5.003424	1.794939	6.701815	-7.372162	6.691827	-2.306263	7.108940
1899	3	6.488136	-3.853921	-2.078065	8.459693	1.477397	-3.556062	6.902797	-8.720466	8.513439	1.477397	6.488136	-7.544476	2.200318	5.137727	1.477796
1902	3	-5.421361	3.138948	3.625425	-10.932211	9.169112	-5.546296	6.689291	-2.877481	-6.149589	9.164182	6.546654	-7.527036	7.484411	-12.448850	9.169233
1904	3	6.960216	-4.451703	-6.367609	8.149891	-0.429125	6.960216	-8.599227	5.682887	-3.950319	6.192896	-3.137002	5.666747	-12.731068	8.158225	-0.429125
1906	3	6.975878	-11.085614	7.950740	-11.058142	7.444734	-2.561614	6.380899	-9.570782	5.051068	1.457717	1.051237	1.255109	7.527192	-11.058142	7.444734
1908	3	-4.393110	3.241382	6.117851	-9.709085	7.325555	-4.393167	7.162303	-8.675558	6.757868	0.945138	6.835477	-5.864909	8.333705	-9.709192	7.325555
1909	3	-2.473988	8.124756	-10.128564	5.863405	2.633504	7.581302	-7.297500	5.187189	-6.948350	7.096434	7.581302	-4.273957	-0.276594	5.818621	2.660838
1912	3	-6.345806	7.284420	-13.530030	9.057170	2.803055	-6.345807	7.284398	-6.921008	-2.217180	7.381132	5.228360	-4.200362	5.592682	-6.377132	8.826797
1916	3	-6.977960	6.820599	-8.713643	5.348808	4.374127	-0.422958	-3.118499	6.593476	-7.291757	4.920558	5.985743	-4.836610	6.595691	-7.291758	4.920558
1919	3	-3.710274	7.435152	-5.173071	-6.790982	8.315354	6.288205	-6.640847	5.964545	-11.192841	8.315354	-0.087514	-2.922567	5.964545	-11.192841	8.315354
1921	3	-5.843003	6.254899	-9.096860	7.296467	0.766555	5.437171	-10.572180	6.211651	-4.089312	6.103113	-0.057148	-2.913172	6.139434	-4.089180	6.103113
1923	3	-0.490800	-4.047747	6.465891	-9.169552	4.963316	-7.109265	8.529703	-8.178345	3.978702	-0.489195	-7.109265	8.529015	-3.471808	-2.944774	4.963315
1924	3	-3.959340	8.273078	1.131492	-3.692768	6.212710	-3.959340	8.444401	-10.804984	7.956373	0.238977	-3.959340	8.444400	-4.648924	-2.225919	6.198728
1928	3	-8.422416	7.501057	-1.465883	-4.931587	7.975081	4.360974	-4.525140	6.316027	-9.523926	7.975081	-8.422587	7.636417	-8.304548	8.279003	2.871293
1930	3	6.432237	-7.681066	8.945599	-9.304663	7.716357	0.211203	4.256775	4.208635	-8.555818	7.716353	0.196384	6.921068	-3.933251	5.447093	4.972955
1940	3	9.686925	-9.911454	8.273400	-8.052769	6.123508	9.670467	-5.675528	2.411402	4.961021	1.368180	1.097209	8.045647	-5.125839	6.842540	1.093575
1948	3	-5.683529	5.965614	-12.598014	5.940219	4.618973	-4.288588	2.106314	2.494897	-4.202211	7.898884	0.857393	0.117799	3.543277	-4.231433	7.898899
1956	3	-4.292093	7.976303	-5.264096	6.259056	-1.934905	-4.291819	3.760639	6.520808	-3.713524	3.437593	6.718410	-4.943158	7.829885	-3.713551	3.437593
1957	3	8.615372	-4.374033	-4.619151	7.256377	1.577777	8.647184	-10.720137	6.854669	-10.615611	8.121795	-0.105854	4.191927	-11.103304	7.256378	1.577777
1959	3	-3.560206	5.710459	-5.764238	-2.767562	5.266048	-3.560206	5.710481	-12.034345	5.339250	-0.491844	3.784836	-8.626179	6.563977	-5.232507	5.268227
1961	3	8.930361	-4.361465	8.617606	-5.929202	3.186684	-0.311731	7.162400	-4.520858	5.954158	-2.179532	6.078092	6.551139	-4.520858	5.954158	-2.179532
1963	3	-4.926296	8.145821	1.509087	-10.196109	5.738901	-4.926352	8.258156	-3.823556	-6.956399	5.738901	-4.926352	8.258156	-6.831157	4.622298	-0.743372
1964	3	-1.209550	6.227907	-8.501153	4.193659	0.307562	7.579375	-10.000667	8.136305	-8.792356	5.861632	7.531337	-3.999581	-4.000400	4.193659	0.307562
1965	3	-0.867949	7.535642	-8.385709	6.803054	2.723825	8.943607	-9.136345	5.626436	-4.621963	6.096153	8.932255	-4.882335	-4.452150	6.802869	2.723825
1968	3	6.469211	-11.452982	3.838066	-9.508683	5.080304	6.469211	-7.353172	-4.784483	4.880226	2.111336	-2.705066	3.604237	-9.408194	4.880226	2.111336
1970	3	-7.604603	4.503129	-11.100279	8.923494	0.325238	3.837258	-0.442458	6.338272	-5.121938	6.816483	-2.219042	0.635413	6.310575	-5.121934	6.816483
1984	3	7.176226	-5.698765	7.838498	-5.891412	8.902280	-5.123911	9.254839	-5.172985	8.083863	2.460899	-1.428190	3.196298	6.310114	-5.877409	8.902280
1986	3	-5.297249	5.452696	-5.768814	6.430859	2.272813	5.459886	-7.792617	7.711195	-11.553568	5.978530	-0.187140	-5.684616	7.711195	-11.553568	5.978530
1988	3	-3.567024	8.011391	-11.402816	8.760375	2.057007	7.062400	-2.237096	-5.657303	8.760375	2.057007	7.062400	-3.771517	5.304267	-7.990574	8.644876
1989	3	6.946586	-9.364152	6.978383	-11.722077	7.278597	6.898358	-1.160060	0.740073	4.009949	0.930364	0.142341	6.013821	-3.640031	6.379666	0.930364
1994	3	8.016070	-9.515762	5.102659	-12.209620	7.405971	-0.915852	7.533625	-0.884794	-5.650312	7.405971	6.954108	1.966260	-0.884589	-5.650313	7.405971
1995	3	6.722348	-7.798658	-5.422445	7.096400	-0.490084	6.722348	-13.458118	7.077988	-6.446680	5.938635	-4.393854	3.948500	-8.607470	7.096415	-0.490084
1998	3	5.511082	-8.540748	7.333035	-6.009951	5.992609	-4.248668	6.453659	-5.378996	6.978190	0.054815	5.498215	0.017305	-1.781969	6.978184	0.054815
2003	3	-3.896660	6.451740	-10.848935	6.445625	-2.139279	0.137688	0.144184	-4.677506	6.445520	-2.139279	5.715085	-6.395825	-4.524279	6.445495	-2.139279
2004	3	7.326151	-2.185852	-2.492924	8.755517	2.601476	-2.583064	6.424850	-8.382022	8.755518	2.601476	7.326151	-7.266885	6.931654	-3.444196	8.011542
2005	3	6.752845	-3.742925	0.811110	7.686535	0.794646	-5.708652	6.299155	-11.148863	8.263894	0.794645	6.754565	-7.669813	6.303630	-6.399669	7.069799
2008	3	-6.447717	7.044708	-10.433185	4.921674	6.479621	-2.541158	-3.942642	1.818622	-2.376668	6.633652	3.556237	-7.041222	1.820766	-2.377957	6.634083
2012	3	-5.098522	6.009028	-9.666155	4.062965	-0.266122	-0.087279	-0.209450	6.639230	-0.034483	4.928608	5.775096	-1.348766	6.716116	-0.061118	4.942082
2014	3	5.047158	0.756847	-8.259384	5.745126	3.195092	-5.095566	7.313783	-14.532368	5.745126	3.195092	5.609232	-5.768397	-7.935088	5.745126	3.195092
2015	3	0.018772	-1.060783	8.497820	-7.931861	5.827054	-4.182643	6.526298	-7.080682	7.038093	-0.774035	6.288487	-5.504542	8.534830	-7.931861	5.827054
2019	3	7.368816	-12.515728	6.733442	-4.139386	3.302474	-2.383709	6.031414	-2.852726	6.067369	-3.032251	7.362625	-6.175870	-2.427255	6.067356	-3.032251
2020	3	6.602088	-5.823687	6.771248	-4.711890	3.147738	-4.344661	5.756450	-4.682644	-1.169899	3.147719	-4.344676	5.758100	-7.709803	5.096014	-3.172114
2023	3	0.887638	-6.209495	8.135369	-11.390654	7.618771	5.045360	-10.538674	8.141548	-11.385488	7.618771	-5.263250	3.044247	-3.388845	3.864180	2.317486
2024	3	5.740221	-6.094892	7.173596	-2.013842	5.718917	-2.568785	5.825504	-5.286746	5.520502	2.594200	5.740221	-2.104708	-1.677442	5.520350	2.594299
2026	3	5.929216	4.069977	-8.829909	6.111620	1.958187	5.929217	4.069966	-3.441525	-4.694987	7.536864	7.326279	-4.567457	8.452381	-10.686631	7.537971
2028	3	7.019847	2.377499	5.065909	-11.490268	7.285097	-3.140718	6.627435	1.250956	-6.717517	7.285097	-3.141016	8.898656	-9.296932	6.160774	3.750273
2032	3	-6.033656	6.479014	-11.118248	9.211938	-2.533985	-0.831784	-3.693665	7.879508	-4.843646	4.070919	5.368481	-5.319421	7.881101	-4.843662	4.070919
2035	3	-3.360790	8.377870	-6.387693	-3.254627	6.465351	-3.360790	8.377870	-12.082772	5.346090	2.836478	6.321803	-2.920742	5.103894	-7.522668	6.513822
2036	3	-3.010907	7.002754	-15.026923	7.639892	0.218976	8.495111	-2.806969	-8.799613	7.639892	0.218976	8.496148	-8.399242	4.380374	-8.500293	6.517185
2039	3	7.051842	-5.676491	4.797195	3.124988	0.723666	-0.455744	8.829918	-8.884940	6.528446	0.685837	7.051842	-5.681246	6.674020	-7.608490	6.948600
2040	3	5.351098	-11.225740	6.294367	-4.220858	8.687001	5.344778	-9.100572	3.283137	4.353080	4.603918	-5.248910	5.976567	-5.142598	7.315709	4.603755
2044	3	6.883478	-8.941231	6.979111	-4.753933	3.575292	-2.843534	6.147489	-4.461159	6.714751	-2.892913	6.883478	-6.515507	3.404230	3.959886	-2.892633
2050	3	-4.035051	8.073329	-5.718260	-2.171823	6.000424	-4.035074	8.078971	-10.570244	6.246500	-0.058454	-2.636668	-2.305978	6.247818	-9.110761	6.006548
2056	3	1.647914	-6.020925	7.838294	-8.537561	6.387031	-4.887099	4.133766	-5.147383	3.429641	1.438863	6.416703	-8.472104	7.838294	-8.537561	6.387031
2060	3	4.894767	-8.765117	8.073927	-6.113955	3.938126	-5.671051	5.793001	-7.522539	6.574166	-2.294897	-4.735089	4.652693	1.816838	-5.714904	3.938126
2061	3	7.191876	-7.648808	-6.099358	7.063694	-1.155600	7.193550	-13.108691	6.363498	-2.414612	5.205788	-0.354947	4.692311	-11.760994	7.063694	-1.155600
2067	3	5.703835	-0.180822	-6.648766	8.826002	0.916657	5.722842	-6.054541	5.975524	-6.228519	4.464297	-4.000184	7.723006	-11.166873	8.826002	0.916657
2069	3	9.104329	-4.036016	-3.301832	5.828539	-2.640554	9.104329	-10.425752	6.131288	-7.475086	3.135864	-0.165396	5.838555	-9.917548	5.828540	-2.640554
2070	3	6.379474	-11.261247	6.537986	-10.952883	7.922959	-1.050449	4.816710	-5.261015	-5.085376	7.913882	-1.050477	4.824329	-8.531335	4.890427	5.160400
2071	3	-5.037322	6.705985	-10.716431	6.502013	2.845742	-5.037322	6.660844	-5.174101	-6.061219	9.264105	-1.697441	-3.811276	4.383802	-10.062715	9.264107
2079	3	8.830915	-7.980784	8.405378	-12.242334	6.739535	2.400552	7.394184	-9.265509	4.469543	3.428425	-3.022588	7.938284	-9.265534	4.469543	3.428425
2080	3	5.821856	-7.783371	8.329781	-9.887588	4.352998	-5.465230	6.340892	-3.912744	2.490380	2.174568	-4.885698	2.956419	5.869642	-9.887254	4.352998
2081	3	-3.238804	7.290387	-7.563594	7.374881	0.545718	6.447947	-5.337358	0.304096	6.545276	0.604055	6.447947	-10.002351	4.082626	-6.055093	5.935220
2082	3	7.102330	-11.005731	6.864076	-8.775412	6.408032	0.106763	1.856936	3.264567	-8.772347	6.408032	-3.673079	7.281704	-5.338100	4.244464	1.991513
2087	3	-11.187076	6.506454	-2.328447	-4.499641	6.626666	-11.187030	6.337599	0.718041	-6.734264	6.626666	-11.187076	6.509192	-7.678726	5.888623	0.469221
2088	3	7.444335	-3.320988	3.643380	-6.353698	5.077535	7.444334	-2.804525	-4.330064	5.048388	0.051783	-3.518310	5.252478	-10.713302	5.049252	0.051783
2089	3	7.564500	-4.590370	-7.074550	6.590343	-3.193769	7.575764	-9.781952	2.417590	-3.950187	3.148174	-4.271370	6.464793	-11.412774	6.590343	-3.193769
2091	3	5.392117	5.095718	-6.679200	8.819198	3.484314	-1.105989	8.576414	-7.499116	8.819198	3.484314	6.929358	-7.554170	3.512211	4.915213	3.493870
2095	3	6.997122	1.952490	-6.164620	9.079253	-2.626010	7.743362	-1.838674	7.706515	-1.898499	3.659899	7.743362	-1.838673	6.042398	1.976534	-2.473281
2097	3	4.583372	-7.096153	7.857442	-10.438074	7.002494	-1.489866	-2.572249	7.806352	-10.438013	7.002494	-6.753988	6.258817	-7.439835	6.021819	3.158239
2100	3	6.523871	-7.686533	5.539102	-1.558771	4.235642	-1.546217	7.001044	-11.682444	8.559728	-1.702037	6.523871	-3.973121	-5.556317	8.559728	-1.702037
2101	3	-4.688070	3.959176	2.658802	-9.126952	6.840260	6.640072	-12.112022	5.710304	-11.991826	6.840260	-4.757670	6.524243	-3.196999	-5.650889	6.840259
2106	3	-4.115297	8.536593	-10.442216	7.159135	-0.274385	7.322731	-8.204070	6.353889	-4.793025	3.481921	6.430513	1.729402	-6.323930	7.159135	-0.274385
2109	3	7.813025	-5.582352	-4.496256	6.998906	-0.365546	7.813026	-8.394658	7.590711	-7.951003	6.198781	7.813026	-6.885991	0.915115	6.728628	-0.365546
2111	3	5.804194	-8.698865	4.524489	-6.830242	5.766929	-1.590195	5.309010	-8.156841	7.526338	1.558669	5.804194	-8.657571	4.470372	0.801444	4.504065
2112	3	-4.006447	8.707585	-11.176543	7.173317	2.056040	-4.006447	8.707585	-5.665803	-4.098149	6.686946	4.957862	-2.649127	5.691691	-10.309011	6.732195
2116	3	-3.390984	6.485990	-10.590889	7.557652	0.895472	6.820444	-5.868634	-3.972001	7.555051	0.895472	6.820444	-11.345725	4.205107	-8.040320	7.299401
2117	3	5.670847	-8.733781	6.219056	-12.782361	4.902179	-0.843663	-5.261546	6.218980	-12.782356	4.902179	-7.259427	7.099999	-3.022657	-7.613584	4.902179
2118	3	7.157183	-5.717190	-6.633620	7.979352	1.610493	7.157183	-5.717304	-1.388283	-2.371037	7.048411	7.157232	-12.115209	5.211990	-7.039568	7.048681
2120	3	6.387670	-10.800156	8.872450	-9.887634	4.924360	-2.455107	4.478610	4.251915	-9.781734	4.924124	-3.094683	7.988339	-4.259734	2.534561	1.512288
2123	3	-0.714053	7.302022	-9.475416	6.512790	-1.546416	8.648439	-1.855456	-4.064572	6.512790	-1.546416	8.648447	-6.092771	6.758664	-1.183834	3.952813
2132	3	-2.450114	4.659157	-13.615794	8.790594	2.768432	6.462733	-7.257094	-7.096992	8.790594	2.768432	6.462737	-12.362673	5.163106	-8.745444	8.787179
2137	3	6.401820	-3.108140	-5.542090	5.759236	-0.518895	-3.223655	5.699579	-11.123040	5.761669	-0.518896	6.489755	-8.305531	5.011223	-5.538041	5.424989
2142	3	-3.966257	7.416585	2.276740	-5.152981	6.875967	-4.021141	7.505964	-3.565143	-4.013407	6.875967	-4.021141	7.505965	-7.004474	5.554849	2.397119
2146	3	-1.743677	5.537839	-4.570031	8.350864	3.782469	6.599397	-10.772280	3.429104	5.854881	3.782481	3.587334	4.967331	-4.568961	8.350864	3.782469
2150	3	1.724774	4.177893	2.310193	-2.017221	3.713198	1.724713	6.375233	-7.437117	5.513072	-0.363665	6.545893	-9.514250	5.936771	-4.340058	3.923330
2151	3	-7.334104	5.395983	-7.789124	-3.379751	5.997187	-7.333913	5.395983	-8.751406	5.160993	1.319444	-7.285095	-2.058805	2.623216	-6.445420	5.997187
2154	3	6.893374	-3.051179	-4.320076	6.838423	2.772025	-3.768360	5.974984	-9.609283	6.838434	2.772025	6.896554	-9.245871	5.837207	-6.770797	6.925321
2161	3	9.426390	-6.149172	3.649848	4.193375	2.499880	9.426390	-8.903983	9.131242	-1.321562	7.651909	-2.635976	3.551362	0.034934	6.627223	2.469401
2169	3	9.021293	-10.948597	3.301622	3.880754	0.218674	4.284032	5.319188	-8.711623	6.250896	0.151751	9.021293	-11.175784	7.496954	-4.624743	5.972490
2171	3	-6.667965	7.577589	-10.466556	4.614258	0.157575	-6.667965	7.576833	-8.385943	-3.003589	4.979677	4.402338	-3.905335	4.731467	-8.726987	4.979902
2174	3	-4.694137	6.150657	-5.254190	-4.076886	6.826881	-0.044791	-6.380881	6.651498	-10.354105	6.826881	-4.694139	6.151403	-8.124165	6.465820	0.841728
2176	3	-3.760285	-5.415196	6.668522	-9.404533	7.653797	-9.149406	4.375989	-5.237142	-5.258610	7.653713	-9.149537	4.379582	-10.670703	6.922812	2.857809
2177	3	-7.928144	6.793005	-10.845181	4.687820	-0.247260	-7.928144	6.793005	-5.816318	-7.484128	5.019487	-3.135168	1.085425	4.435657	-10.594244	5.019487
2179	3	8.385077	-9.085987	5.420619	-14.821146	8.076084	5.251564	2.948016	-3.276479	-8.229364	8.071867	1.723041	8.016334	-4.644095	-8.229364	8.071867
2181	3	-2.150945	5.352609	-10.661303	8.431505	4.218789	7.801605	-13.618993	6.148836	1.120733	6.422532	7.801605	-7.307542	-4.333282	8.431505	4.218789
2183	3	7.899230	-8.430795	6.635661	-4.933385	1.619847	-1.961500	6.880374	-4.832549	-2.249483	1.147841	-1.961501	6.880375	-6.342678	2.957959	-4.619834
2186	3	-6.947229	3.229095	5.429373	-5.888212	4.856568	-3.837081	-2.360720	8.239215	-5.889138	4.856570	-6.947256	6.519994	-8.757843	6.328775	3.504110
2190	3	-4.238676	7.609287	-8.961888	-5.507328	7.353013	-4.238582	7.609287	-13.663904	6.414433	2.970583	7.444978	-7.890826	3.678879	-7.282704	7.353014
2191	3	5.177521	-3.511576	-4.488212	6.046126	-0.276501	5.177521	-10.653074	6.698763	-0.866046	5.718256	-7.158183	5.222598	-11.091128	6.046126	-0.276501
2196	3	-5.013887	6.798292	-6.801813	6.448383	-0.175886	-5.011856	1.469810	8.529202	-8.639562	4.658105	6.229191	-6.553190	9.335566	-8.639604	4.658105
2197	3	6.178222	-5.894574	7.880120	-6.205164	5.836321	-6.564911	8.999257	-2.929052	-3.963417	5.811903	-6.564911	9.028339	-8.159902	5.107954	3.393767
2201	3	6.786112	-9.408435	4.893919	-8.749753	6.944480	-2.818688	4.811143	-1.713471	-4.240000	6.833628	-2.818698	4.811179	-4.537376	1.553065	5.595222
2207	3	0.128394	-2.676881	7.231429	-11.270457	6.249445	-8.860514	2.589048	4.472837	-11.270442	6.249445	-9.191763	8.040319	-7.106911	6.527279	2.283978
2208	3	-2.210213	8.449097	-8.088463	5.350685	4.164690	9.143077	-5.562949	4.873870	-7.162209	7.489779	-1.760489	2.245305	4.452992	-7.161873	7.489779
2211	3	7.827258	-10.138989	6.076401	-8.795042	6.800795	7.827258	-4.398796	-5.332929	6.649956	0.870575	1.576194	6.260017	-6.746053	6.650015	0.870575
2213	3	-6.130807	1.317265	6.375017	-10.409458	6.248242	5.373963	-4.387974	6.433658	-10.410259	6.248242	-6.150185	7.309192	-0.215854	6.966843	1.654927
2228	3	6.170888	-10.707731	9.533717	-4.525254	6.399328	6.170602	-4.394106	-1.590462	6.637110	0.424254	-1.343572	5.081232	-6.437173	6.639615	0.423940
2230	3	8.593859	-5.923178	6.786307	-7.662847	6.824070	1.435905	6.466876	0.486929	6.328460	2.144377	1.548530	3.388134	5.582519	-7.657731	6.824070
2241	3	-5.279905	6.822104	-11.838049	4.759653	-1.729211	-5.279883	6.822103	-5.419574	-2.792832	4.207436	-0.634343	-5.194674	6.461590	-7.941821	4.207763
2244	3	0.781646	-9.218082	6.345799	-12.175627	8.942020	-5.491291	5.762402	-3.151727	-6.119000	8.942020	6.728582	-9.225349	6.345799	-12.175627	8.942020
2245	3	-6.234031	7.432933	-8.426009	4.863874	4.188582	-6.234031	7.432933	-4.661253	-1.446225	4.296809	-1.762153	-2.989038	6.713022	-8.199516	5.082570
2259	3	-3.226376	6.561955	-5.756540	6.393142	-1.359885	1.501339	-2.124666	6.966800	-2.404602	4.631948	6.824984	-5.306535	6.966987	-2.404602	4.631948
2260	3	-8.287784	8.010884	-5.314793	-2.705132	6.802485	4.740347	-8.696010	6.654118	-8.481809	6.896630	-1.665797	-4.298261	6.654021	-8.481794	6.896630
2261	3	-2.576034	6.665900	-10.002161	9.312473	1.448636	6.854577	-5.182071	1.353158	7.463776	1.920350	6.854576	-4.300956	-4.407242	9.222686	1.462417
2269	3	8.668819	-7.931576	-3.229424	7.661682	-1.385879	2.180657	3.822603	-9.607621	7.662556	-1.385880	-3.452943	3.851450	-9.609904	7.662556	-1.385880
2270	3	7.227930	-8.508981	7.257174	-3.657178	8.810643	2.267236	6.798019	-3.723711	3.643318	4.394998	4.716078	2.360631	-2.713227	3.630925	4.421351
2272	3	-11.734580	7.137769	-7.336301	-4.077681	8.158478	-11.734580	7.137769	-12.399972	8.002318	1.795067	-5.413007	-4.559821	4.343193	-7.481041	8.158478
2273	3	6.742373	-7.680147	7.639498	-13.421685	7.534729	0.432080	-1.657318	7.639493	-13.421685	7.534729	-4.669806	4.191094	-4.884297	-7.469500	7.475919
2278	3	-8.121179	7.407960	-10.459885	8.682869	1.581938	-8.121179	7.407960	-4.348330	-2.301904	7.550634	-3.974670	-2.165958	6.581596	-5.446133	7.550760
2283	3	-7.049945	6.944844	-7.921002	-4.261811	4.447480	4.757886	-7.159620	4.055836	-8.930364	4.447480	-7.049722	6.944844	-10.588435	1.958428	1.035796
2287	3	8.582328	-3.994118	-4.351362	6.960260	2.934326	8.582328	-8.887244	8.489523	-8.747876	8.078853	-2.556950	6.157376	-10.890598	6.960260	2.934326
