2440	2	6.129243	1.918370	2.150246	0.351579	6.434217	-3.348711	-3.477071	6.594352
2444	2	-0.771021	5.852697	6.638743	-0.069088	3.867273	1.175408	0.067971	6.696412
2445	2	1.496295	5.626209	7.215355	-3.149172	7.678103	-7.379618	1.370619	7.899352
2446	2	2.610874	6.191732	6.697560	-5.029840	6.807305	0.024799	0.859311	0.855125
2447	2	6.169729	-0.090537	-0.988447	7.038852	1.269441	6.588147	6.008724	-0.961884
2448	2	3.279695	7.332681	5.123484	-3.882643	6.438256	-2.270657	-4.882697	5.187833
2449	2	3.848613	4.272429	4.574786	0.028168	5.559052	-0.883436	-0.715518	6.502864
2452	2	7.474557	-3.372988	-6.118256	6.618196	1.276147	5.724705	5.220047	-0.850212
2453	2	3.765228	-1.140115	1.007974	6.234061	-2.368232	3.692875	8.441496	-3.131383
2454	2	5.631438	3.829545	-0.050293	2.687408	0.720755	6.158830	7.929039	-2.415053
2455	2	8.634212	-1.944120	0.248281	0.989808	8.635860	-7.540201	-5.560773	6.049928
2457	2	2.013404	8.215295	7.744706	-5.020715	7.667713	-2.876211	-2.865838	6.018210
2458	2	8.003867	-2.245993	-4.213887	6.071065	1.453011	7.955301	7.201770	-3.931502
2459	2	4.232362	7.921390	8.795599	-1.163372	8.098803	-3.835859	-0.904764	6.442254
2460	2	1.966379	0.392334	2.190703	6.121822	1.927176	6.490300	7.031766	-5.578321
2461	2	8.810793	-2.385846	-6.618145	5.709986	2.542301	7.436991	4.879686	-0.744886
2462	2	5.764830	-4.975674	-5.639818	7.002112	-0.855408	4.923853	5.512164	0.358147
2464	2	4.032271	7.568688	6.209690	-5.340891	7.205854	-4.764085	-0.855828	6.005544
2465	2	2.870612	8.846630	7.019214	-3.031371	8.433179	-3.372393	-3.496519	6.434665
2468	2	5.579652	3.195957	0.760381	4.676032	-0.978509	8.719707	6.452548	-1.943184
2470	2	5.316273	5.934656	-0.644967	1.744117	1.141573	7.581121	5.030581	-2.530607
2471	2	1.968003	9.024837	6.568214	-2.313051	6.472683	3.067224	-1.091137	6.615363
2472	2	-0.083052	5.734430	7.061868	-2.245176	3.969098	0.172007	0.440851	7.020122
2475	2	-0.712688	6.514366	8.254239	-3.216910	5.677651	-0.618077	1.035435	5.879181
2476	2	3.042588	5.635625	6.805993	-3.196298	9.299537	-5.584229	-2.214613	7.713979
2478	2	-0.488501	7.344984	7.579423	-2.280988	5.530725	2.496522	-3.857979	5.385472
2479	2	6.072101	-4.231155	0.567351	6.252558	3.123271	-0.996407	3.926437	5.837591
2480	2	6.268677	4.333412	-3.867484	5.507386	-0.033817	8.210113	4.828229	0.314860
2481	2	0.815403	6.474237	6.785257	-6.140977	6.991645	-2.942407	0.900410	4.805397
2483	2	0.270348	6.607371	5.483256	-5.391209	6.539005	-0.401208	-2.415696	3.379755
2484	2	9.139854	-2.946394	-1.666409	5.866191	3.122883	6.800637	6.949106	-2.738766
2485	2	3.273193	7.654502	5.627778	-3.369227	9.279224	0.297525	-0.188185	5.882361
2486	2	-1.420070	5.464279	6.932955	-0.305520	5.133807	-2.082523	-2.289004	6.317478
2490	2	5.934687	-3.538590	-3.246109	9.603565	-0.393533	6.346058	6.849066	-0.020179
2491	2	4.047874	-1.335384	0.573502	6.922586	-2.003901	6.214397	6.990862	-0.459061
2493	2	5.645951	2.818282	-6.423058	6.726841	1.429983	7.408470	6.313772	-3.780145
2501	2	-0.642152	6.013967	6.372435	-0.903390	5.686176	-3.660548	-0.661013	5.417148
2503	2	6.825792	-4.788088	-3.115272	6.343879	1.083220	5.807249	5.131656	-1.406005
2504	2	-0.677712	5.729838	6.596802	-2.496446	5.401660	-2.424623	-2.116810	7.308213
2508	2	7.381675	-4.714609	-6.936673	7.304787	2.147779	6.640913	4.949087	-2.182272
2509	2	7.000397	-1.036031	-5.859428	8.069504	0.741227	6.004402	5.556160	0.677816
2510	2	-5.159575	4.738407	6.477794	-2.879654	-0.522094	0.119183	1.463117	5.737453
2512	2	0.509912	7.853455	7.248056	-2.891143	6.289670	1.516976	-2.228501	5.623994
2513	2	-0.256234	8.527459	5.112618	-2.474134	5.842348	2.793784	-6.175084	6.573431
2517	2	1.116000	4.603610	7.198099	-7.631637	6.495038	-2.832683	-2.793179	2.330891
2519	2	7.313195	5.522797	1.808164	-0.304185	1.968708	8.439872	7.761064	-2.730166
2521	2	-1.050711	1.768803	5.659940	3.683988	4.164167	-3.995994	0.022435	7.100043
2526	2	-0.577109	6.353866	5.712183	-5.061600	5.750211	-2.411391	-1.216769	6.575248
2528	2	3.291095	1.788474	0.431330	8.992157	-2.205086	6.828501	6.609551	-1.808620
2530	2	0.518931	6.766834	6.741233	-4.592421	5.523105	2.502636	1.607946	6.007104
2532	2	1.765917	7.285258	6.905874	-0.703914	5.885322	0.582127	0.453905	6.484908
2534	2	7.664137	-3.632582	-4.499346	6.090302	2.767013	6.283562	6.919687	-1.492751
2535	2	6.199114	-6.079028	-1.458221	6.122386	1.276664	1.322721	4.647841	0.433692
2536	2	3.638251	6.400075	6.829196	-0.645058	8.620238	-3.357652	-2.950545	8.252058
2537	2	7.281330	5.795773	1.318589	0.337250	7.399139	-0.330209	-3.719769	7.940377
2538	2	6.270004	-2.735203	-6.059014	7.774394	1.439067	8.463354	5.900224	-2.940913
2539	2	6.454871	-3.287182	-2.091895	5.941497	2.766023	5.913038	5.210653	-6.497090
2540	2	6.454062	-3.888729	-3.631812	7.543876	3.197852	6.927270	5.360103	-0.961709
2541	2	7.050495	-3.095882	0.092851	6.630660	4.160869	6.395607	6.817588	-2.588484
2544	2	2.956966	3.545819	-0.056316	5.829989	-3.198546	6.384790	5.307090	0.863599
2545	2	0.501402	7.371684	6.960542	-4.710329	7.107810	-4.414662	-5.564297	5.385294
2546	2	3.502336	5.957727	6.752923	-5.195920	5.909662	0.185815	-1.542977	6.326254
2547	2	6.504129	-4.362161	-3.917648	7.740494	0.248320	5.718484	4.725112	0.179307
2550	2	6.850494	-3.725970	-4.307890	9.034940	1.116792	2.047810	6.621808	2.573108
2552	2	7.279117	-4.721585	-4.928912	6.610442	0.751038	6.261816	6.623842	-5.242892
2553	2	5.298157	-5.209502	-1.537497	6.443065	1.172787	4.301735	5.788143	-2.036534
2554	2	3.388647	0.683304	-0.662970	7.777228	-1.904711	6.694992	4.790347	-0.482214
2555	2	1.654610	6.939819	7.192121	-2.835595	7.323658	3.373883	0.821297	6.131251
2558	2	7.737583	0.801555	-2.965320	6.048718	1.646643	7.748669	5.975282	-4.484082
2559	2	5.019701	3.026834	0.895995	7.160713	-0.512053	7.604602	8.184262	-1.569091
2560	2	6.609049	-1.343835	1.168281	6.041476	0.615501	4.409989	5.282102	-0.733138
2561	2	7.933867	3.697996	1.285270	0.156058	2.888886	6.432230	7.348704	-6.319376
2562	2	6.093229	-5.941521	0.086507	7.069262	1.812121	4.820781	7.811325	-5.218351
2564	2	1.274658	5.794848	6.217719	-0.144863	6.288369	-5.887731	-0.225411	6.592065
2565	2	6.542493	-5.356597	-2.801648	9.006592	0.647633	6.264518	4.262654	2.358527
2567	2	6.256008	-0.107148	-5.266859	6.058790	1.357108	7.970304	5.812902	-3.472143
2569	2	4.788380	-0.779058	-1.868372	5.238467	-1.744853	6.569941	6.186025	-4.617944
2571	2	6.692355	-3.512176	-1.822808	5.828343	1.228814	4.860770	5.875424	-6.519932
2572	2	0.445947	5.229809	7.769840	-4.205697	6.751248	-4.526580	-4.798899	6.784025
2576	2	1.474524	5.430755	6.893402	-5.890448	7.467127	-4.115562	-1.741435	5.275059
2579	2	1.356507	4.348311	5.776868	-4.881327	7.005756	-5.027388	-4.683121	5.887871
2580	2	4.380306	5.116860	7.335415	-1.543869	7.571795	-6.127797	-2.148385	6.624117
2581	2	1.964584	4.858631	7.005125	-2.016934	7.090786	-3.319513	-1.599051	7.557930
2584	2	0.273748	7.449015	7.119879	-6.591280	5.652909	1.682976	0.908854	6.082550
2585	2	2.270127	8.959563	7.342163	-4.565954	7.539720	0.899226	-0.199282	6.154203
2589	2	7.710229	-1.124868	-5.122462	6.053803	5.189649	1.478315	4.381187	-0.583735
2590	2	2.425300	5.510222	7.673288	-1.907228	6.699876	-1.025256	-1.842019	5.141928
2593	2	2.074211	6.824145	6.699579	-4.116934	7.313782	-3.558452	0.887531	6.912550
2596	2	5.801914	0.223983	-4.208721	4.898098	5.637141	6.612088	-0.260335	-0.137283
2597	2	0.518856	6.907049	5.418997	-3.613520	6.893775	-3.305685	-3.687694	8.450800
2598	2	3.648305	6.141561	5.766394	-3.941505	6.602994	-2.120056	-4.987112	8.195141
2599	2	8.358757	-3.069389	-3.621919	5.887599	5.383163	-0.993930	5.833574	1.118499
2600	2	6.706414	-2.132822	-5.105397	7.149574	3.683049	6.022584	5.430858	-5.318014
2601	2	8.660795	-2.953507	-2.494086	6.711187	4.259560	7.425452	7.227428	-4.739287
2603	2	7.443500	3.364319	-1.451882	1.603577	7.443673	-1.806152	-4.281676	6.924132
2605	2	6.538600	1.930866	-3.580943	5.458467	1.091577	8.435329	5.749219	-1.429416
2606	2	5.017041	3.582530	2.130688	0.952760	5.260072	-2.673631	-0.363503	4.592725
2611	2	-0.095277	7.646685	5.544348	-4.772858	6.225561	-5.117211	-0.367271	6.036553
2613	2	0.298932	7.357822	6.276557	-3.145051	4.675678	2.205026	-0.780445	6.685530
2615	2	5.528957	-1.568635	-5.647760	8.165151	1.547539	4.857134	5.392266	0.837942
2616	2	0.284546	4.720055	6.294441	-6.348711	5.564863	0.304248	-1.121050	5.291610
2617	2	-1.252837	6.138352	6.027162	-2.504987	4.576717	-3.459065	-0.108288	5.070048
2618	2	1.633153	6.773041	6.944201	-6.392635	7.115292	-3.398463	2.058353	3.902206
2619	2	8.095574	-4.193646	-3.010688	4.872187	2.271827	8.556203	5.449897	-5.825397
2621	2	7.233562	-1.627670	-4.004909	7.559772	1.973274	6.966113	6.581293	-1.480661
2623	2	5.968461	-3.975966	-1.348571	6.855007	3.219711	6.264481	5.971231	-5.606869
2625	2	2.821958	6.495975	5.894078	-4.166742	6.823132	-0.213023	0.244845	4.738547
2626	2	8.097918	0.167037	0.341885	2.162963	5.059947	5.875874	5.076572	-6.236138
2632	2	5.803896	8.183215	2.339376	0.380868	-0.119288	9.191013	7.606976	-6.175979
2633	2	6.168940	0.827429	-1.711400	7.413040	3.444814	7.124104	7.214612	-2.089555
2635	2	-0.394337	0.236767	1.487669	5.186569	-0.394612	5.271726	6.019788	-1.484287
2636	2	4.465561	5.994954	5.577299	-0.948957	6.389499	-2.523096	-1.088331	6.760204
2637	2	6.775673	-2.694148	-4.173571	7.729114	2.754662	5.458563	5.810160	-2.294065
2640	2	2.461617	-1.618949	-0.903597	6.579324	-0.168977	4.820072	5.657987	-3.734526
2641	2	0.656026	6.986103	5.572128	-2.425194	6.411962	-1.583295	-5.924625	6.332960
2642	2	7.653778	-5.218112	-3.996399	7.917409	1.477658	6.183509	5.417598	-1.023145
2645	2	3.052193	9.548611	6.128760	-5.715367	5.880400	0.611289	-1.748199	6.980873
2646	2	5.959073	-4.245748	-4.092877	9.332021	0.729030	5.583853	6.806509	-1.890150
2647	2	4.814006	5.060951	8.191319	-2.248755	7.357463	-0.349849	1.934318	5.872453
2648	2	2.199881	7.084608	8.003651	-5.987003	6.388108	-2.488672	-1.567856	5.829144
2652	2	6.413562	4.345130	-7.215600	2.204272	6.413562	0.876912	-7.249983	7.271719
2655	2	6.041964	-1.340177	-3.792175	6.767399	0.884537	7.913543	5.051478	-6.046425
2662	2	1.274820	6.864124	5.937488	-5.830247	6.564553	-2.502642	-0.775172	5.802933
2664	2	5.084046	5.953008	2.624019	-0.482715	5.205800	0.696981	-3.157687	5.692979
2665	2	6.853392	-4.771200	-2.104825	7.330688	1.374452	5.173880	9.357451	-1.786462
2668	2	7.314159	-1.798120	-4.385538	6.536219	1.478843	7.746276	5.729158	-0.713752
2669	2	1.282590	2.676920	2.609380	7.532181	-0.349455	9.049052	7.540598	0.363182
2671	2	0.401068	1.539221	6.512220	-1.379228	6.659436	-9.623539	-2.090035	5.190899
2675	2	5.949901	-4.669491	-1.811538	5.870863	0.948938	6.636878	6.421190	-1.136213
2676	2	4.297133	4.256597	7.012314	-4.149889	7.925314	-1.357564	-3.828847	5.736342
2677	2	5.381806	1.244349	-7.681568	5.831766	0.792030	7.955988	4.187802	-6.115487
2678	2	1.053882	6.613695	5.073346	-5.457642	5.959548	-5.384704	-3.174819	6.640881
2679	2	6.335626	-5.670615	-3.971910	6.028012	-0.239549	5.660349	5.760496	-3.569193
2680	2	6.104353	-4.676832	-5.026459	9.751916	1.437249	4.253426	5.386198	2.082190
2683	2	4.912831	3.145391	-2.321562	6.479168	-1.429137	6.805054	7.422571	-1.731883
2684	2	6.785082	-3.051281	-1.358153	6.378668	3.355752	6.206402	6.112019	-5.141754
2686	2	0.561072	7.962753	7.867719	-2.505013	6.922335	-1.291966	-4.723288	7.229478
2687	2	0.099079	5.187416	7.428838	-2.906089	5.031772	4.437042	0.539846	3.083376
2688	2	2.223191	6.974282	6.253806	-3.630519	2.233172	1.909103	5.672872	2.750668
2691	2	6.541462	-5.726173	-4.415155	7.645252	3.285741	6.373456	4.763978	-3.620695
2693	2	7.765673	-1.971077	-1.006113	6.567701	2.869737	7.584385	6.641424	-3.691871
2694	2	4.017430	7.183052	5.999966	-2.754668	7.439373	-1.133496	-2.136409	8.690433
2698	2	6.103664	-5.318856	0.432078	7.886048	1.912861	4.401942	6.951418	-1.887680
2699	2	6.658841	-7.520805	-0.102249	8.184889	1.325276	-0.910043	7.092813	2.637598
2701	2	2.604751	7.213052	7.143731	-1.411732	6.840706	-3.187851	-3.383663	7.753822
2702	2	-0.055400	6.793582	5.902702	-4.152138	5.904619	0.079664	-1.306656	7.272754
2703	2	-0.168512	4.388724	6.595110	-1.792372	4.496496	-0.583066	-0.006087	5.876594
2705	2	0.610795	7.584226	8.249286	-3.893550	6.010097	-3.165768	-0.897785	3.840834
2710	2	6.319258	-1.156380	-2.439183	7.796479	0.242253	5.691210	4.967089	-3.169425
2711	2	6.401300	-4.245013	-3.049888	6.163919	4.234552	6.907791	4.124849	-5.478995
2713	2	1.703648	6.555219	5.437372	-2.654165	7.842945	-2.220190	-2.994460	6.396926
2714	2	-0.663503	7.120409	5.267431	-5.466084	5.758160	-4.569003	-1.033109	6.069046
2720	2	0.104689	4.866722	7.157482	-3.247309	6.651596	-3.641711	-3.764642	5.334848
2721	2	9.004073	-5.419386	-5.282653	6.641614	4.509530	2.551848	4.282952	0.589698
2724	2	0.328552	2.676983	7.636255	2.369199	6.657948	-4.084678	-0.876426	7.375848
2725	2	8.829485	0.207540	-1.238295	2.680792	2.428645	5.909282	5.011930	-0.262001
2726	2	0.593245	7.315196	6.127389	-3.105600	6.133212	1.177021	-0.805863	4.542295
2729	2	8.108577	-2.411776	1.427905	2.306640	8.109017	-6.512775	-4.908579	6.463770
2730	2	7.550800	-3.511815	-3.011897	5.932345	1.542941	6.379280	7.644387	0.037052
2731	2	4.131765	-1.279925	0.903112	4.763720	-1.736315	4.111379	7.396857	-0.444734
2732	2	5.823736	7.715112	0.595901	1.830548	5.827513	2.994922	-4.738098	7.114298
2735	2	7.043997	-4.017576	-2.179524	7.611267	3.889967	6.992226	6.211598	-4.969195
2736	2	3.147439	6.846209	1.993732	0.891666	-1.367005	6.960075	7.538594	-4.292406
2737	2	5.546231	0.394822	-0.005337	7.401790	3.567859	6.041024	5.529319	-3.110311
2745	2	6.396662	-4.203474	-1.812386	7.415449	2.173878	6.227392	7.425366	-5.017471
2748	2	2.819012	7.249019	6.452960	-5.460092	8.264750	-4.095379	-0.732032	5.003036
2749	2	-0.075591	7.276847	6.090140	-4.072602	6.384920	-1.531447	-2.492418	5.149940
2751	2	3.826366	8.035991	4.774696	-5.528239	1.939681	8.039979	6.754157	-5.622839
2752	2	3.004929	6.467040	6.128909	-3.732480	6.416712	-1.253642	-1.854486	8.524765
2754	2	5.170106	5.162125	-1.389679	3.454978	-1.305891	6.407685	6.691028	-3.869639
2755	2	2.012972	0.431652	2.187314	8.478426	-4.000501	0.434363	6.584681	2.574994
2757	2	8.173133	-4.909715	-3.905736	5.500945	2.541415	5.862514	6.060373	-6.295633
2758	2	4.563369	6.600543	4.910625	-6.576244	5.915570	1.918151	0.322202	4.917087
2759	2	6.762284	-6.495130	-5.878392	6.623502	1.835180	0.394048	6.100146	2.280537
2763	2	0.913479	7.461290	8.100249	-4.184983	6.511347	-4.064577	0.551168	6.556190
2764	2	1.789486	4.571018	8.603286	-1.971942	6.433310	-7.110794	0.634220	5.978974
2765	2	3.183787	6.103980	6.541984	-4.122133	7.696225	-3.594670	-5.774420	7.504017
2767	2	-0.688963	4.349241	4.347248	-0.929292	2.709489	-1.024674	-2.047059	6.169046
2770	2	7.583175	-1.406638	-3.559800	5.362575	1.271284	7.258743	6.644310	-1.322581
2774	2	6.742941	-0.510215	-7.585606	4.937399	1.403030	7.019346	5.394793	-8.014532
2775	2	8.903783	-2.366466	-2.267012	6.005849	2.952291	4.297856	6.138501	-1.259526
2777	2	-1.565458	7.168950	6.874100	-4.093095	4.445934	-3.038395	0.538342	7.890103
2778	2	1.978700	7.588293	6.996718	-5.622025	7.845360	2.441997	-0.874836	6.058836
2779	2	4.182195	5.102483	9.181211	-5.808760	7.499615	-2.474913	-1.701444	5.986847
2784	2	4.877157	0.718589	-2.807241	7.017359	-1.308307	7.837341	8.393503	-5.361941
2786	2	-0.385964	6.456712	5.518411	-5.595824	5.214124	1.007273	0.676817	6.396354
2787	2	6.794144	-4.035080	-4.580672	6.558229	2.594940	6.489798	5.229101	1.529357
2792	2	8.142380	-4.548833	-5.934766	6.240356	2.512954	5.851606	4.509197	-6.096428
2793	2	6.798730	-0.263980	-5.264969	6.282845	4.131121	6.610163	5.927749	-2.218947
2794	2	-2.536899	6.210988	6.171708	-4.519238	3.344797	-0.676123	-1.377449	5.606360
2797	2	8.480205	4.757907	-2.421636	-4.587315	2.685692	8.261458	2.102321	-4.906756
2798	2	7.202594	-1.080411	-4.827487	5.749083	1.615454	6.981757	5.115061	-4.974217
2799	2	8.172711	-5.703791	-5.744644	6.317997	2.864853	6.080884	6.730405	1.411737
2803	2	7.356045	-3.137320	-0.900484	7.866466	1.365843	6.693467	8.327254	-1.985335
2804	2	6.685194	-4.987926	-4.938072	6.310894	0.821454	4.288716	6.356954	-2.515802
2805	2	5.734743	-0.812254	-0.919823	9.462233	-0.073108	7.192224	6.513832	-2.513734
2806	2	8.216698	-4.458210	-6.648197	5.249770	1.905923	6.787098	5.534810	-4.360778
2809	2	2.910766	3.636809	7.086845	-2.364396	9.199731	-5.469123	-2.431371	7.214626
2810	2	3.656027	5.459196	6.365117	-7.915636	8.068861	-4.054859	-6.006366	3.287618
2812	2	7.234947	-3.090540	-2.694148	6.659631	1.171427	6.741067	6.130170	-2.731781
2814	2	7.336937	-3.893215	-4.822570	7.320504	2.563363	3.864565	7.262650	-1.981055
2816	2	6.277758	-5.976659	-0.902120	6.043637	0.472381	4.582473	4.819452	-6.592995
2819	2	5.752308	5.289316	-6.949351	0.974881	-0.532937	6.314783	4.976221	-1.690937
2820	2	4.299597	-0.666011	-0.892636	7.572420	-1.901833	6.180635	7.175437	-2.317834
2821	2	3.001512	6.913180	8.333992	0.778129	5.950724	-0.230264	0.249825	7.795113
2826	2	4.559074	-0.177160	-2.626820	5.965371	0.266544	6.814867	6.069673	-4.624952
2827	2	4.287596	-0.632835	1.338284	5.904560	-1.956132	5.915164	7.592080	-1.415180
2828	2	7.225482	-2.115226	-1.356344	7.723682	5.586134	4.014809	4.959396	0.293536
2829	2	8.625254	-1.743332	-3.617259	5.723954	2.078043	4.846393	4.293609	-1.455456
2830	2	0.722759	6.538906	7.078546	-3.717031	6.586109	-2.322665	-1.288518	6.800118
2834	2	0.685696	-3.896636	7.486662	0.495959	7.216925	-7.734689	0.359571	5.328067
2837	2	7.420702	-4.951136	-7.285582	6.683358	2.479752	5.936405	4.000097	-0.594598
2839	2	4.323654	7.289271	5.332432	1.264352	6.916876	0.302884	-0.768922	8.278679
2841	2	2.054719	5.867281	6.896371	-2.683264	7.683372	-5.116356	-2.821227	7.508427
2842	2	-1.739346	7.798065	5.846886	-5.044063	3.340700	1.561168	-0.074166	7.054942
2843	2	4.870577	7.828374	7.048287	-3.510278	7.696862	-0.569767	2.463984	4.581048
2844	2	1.461002	6.936485	5.409512	-5.455805	6.565706	-1.382689	-4.769486	5.735963
2845	2	-0.655652	8.434741	6.987287	-6.469508	5.503332	2.964964	-3.252815	5.405059
2847	2	0.527634	5.116576	6.219832	-7.409033	6.120542	-1.879369	0.598477	4.174775
2849	2	-0.459435	7.565689	5.259949	-1.466783	0.871620	2.809546	2.604639	6.232620
2850	2	3.648170	-0.448306	1.248109	5.632527	5.755459	-1.326191	-0.246346	5.999989
2851	2	5.939271	1.081536	-0.314974	5.955362	2.632207	6.696274	6.594000	-2.788150
2852	2	4.837495	-0.751273	1.696775	4.640291	2.056129	3.202568	4.508348	-1.588129
2853	2	1.884498	5.473272	8.799649	-6.812467	6.535053	-2.103455	-1.902924	4.598770
2855	2	4.223386	-0.187854	-8.219353	5.794325	4.223384	6.364157	-2.649095	0.564165
2858	2	0.154812	4.401376	6.607364	-1.777274	6.519704	-2.230729	-2.769283	4.332254
2859	2	1.917598	6.886525	6.807607	-5.509743	8.330101	-4.204229	-3.991936	5.524451
2862	2	-2.013744	-0.969388	1.038659	7.100135	-2.013897	2.385318	6.734462	2.057846
2865	2	7.137705	-3.825033	-5.619656	7.785707	2.445315	6.166355	3.852459	-0.901881
2867	2	1.487092	6.248027	6.591728	-3.316208	6.724402	-0.790606	-1.666813	5.740860
2868	2	6.781453	6.933030	0.664212	0.070330	2.004586	9.686483	5.260336	-5.100664
2872	2	6.565216	-3.447371	-0.209580	7.114441	4.586437	6.447937	5.835151	-4.885859
2873	2	2.746748	7.973053	5.150913	-2.293947	7.061088	-3.947965	-2.421223	6.076208
2874	2	-0.149203	6.268140	5.162838	-2.558962	6.362004	2.201970	-3.286949	2.932617
2875	2	6.420859	-3.939117	-1.015401	5.600417	3.024685	5.580771	5.458362	-0.466672
2876	2	0.568826	5.472578	5.790948	-0.428963	6.592938	-4.530470	-2.004412	5.671921
2879	2	6.484079	-6.513687	2.125732	7.579029	1.231411	4.731939	8.210338	1.699661
2881	2	0.218149	6.431705	5.795230	-4.404499	6.264857	-2.426515	-1.972713	7.816533
2884	2	6.362643	-6.682611	-5.524583	6.214795	3.053293	6.328265	7.353122	-2.981044
2885	2	4.278518	7.139597	3.655657	-3.376264	6.270309	-1.492408	-0.765175	8.436324
2887	2	1.648811	5.932469	7.108914	-4.072250	8.198489	-5.002310	-3.844981	6.388728
2891	2	7.420578	1.851905	-3.884711	5.750047	1.787382	7.559765	5.304936	2.234329
2892	2	8.182273	-4.638939	-3.741598	6.267288	1.905583	5.376548	5.556148	-3.012260
2893	2	6.851992	-1.701831	-4.977297	7.442973	0.844679	6.556091	5.539861	-3.246824
2899	2	8.134921	-4.653186	-6.810786	5.956604	4.114030	1.690006	5.078485	-0.275742
2900	2	1.013055	6.650877	7.109737	-3.863557	6.274625	-0.004519	-0.264701	6.244235
2901	2	3.287070	7.153968	3.719840	-4.412143	6.876275	0.936765	1.323331	3.783265
2902	2	8.004256	4.966088	0.552918	-4.891322	8.004262	2.655782	-2.385934	4.539701
2904	2	7.810861	-1.192129	-5.523427	7.880724	1.667042	5.784902	6.135683	0.464013
2905	2	4.905895	6.577967	6.379276	-7.987548	7.288867	0.833924	-3.187122	4.533074
2907	2	2.681661	5.208210	6.512307	-5.437182	8.861913	-4.154360	-1.388775	5.439993
2909	2	0.925885	6.536135	5.085987	-2.575588	6.099062	-0.289243	-2.317006	4.549435
2910	2	3.713480	6.591784	7.339092	-1.961692	7.113901	0.751652	-3.742368	6.987115
2913	2	3.272946	4.668170	7.237660	-3.261567	9.217084	-3.160074	-2.203785	6.770943
2914	2	2.903554	0.826431	6.818850	1.991594	6.926530	-4.664477	-4.305513	6.533387
2915	2	0.947781	5.512107	6.487566	-5.043030	4.776425	-3.536639	0.377348	6.983988
2916	2	-1.867015	6.413331	6.353400	-5.426651	4.224227	-0.297059	1.206772	6.387110
2919	2	0.433318	4.348656	6.734329	-4.842714	6.348922	-0.905279	0.719097	0.252557
2920	2	0.030551	7.769283	5.020399	-5.382089	6.290519	6.942442	-0.514722	-1.952753
2922	2	8.719399	4.850717	-0.973637	6.141215	2.951220	8.636143	7.277183	0.259433
2923	2	-0.494514	6.052436	6.991572	-3.682966	5.474542	0.454806	-0.361970	6.162855
2925	2	7.073342	-1.272520	-6.989924	6.118504	1.331565	5.262075	4.961102	-3.175103
2926	2	2.435673	5.046410	6.838133	-2.796261	6.579123	-5.812241	-3.647027	6.219043
2927	2	6.559990	-0.961360	-1.029999	6.792091	1.879856	6.424122	7.402597	-5.008962
2928	2	7.661070	2.764572	-5.575361	4.250349	2.020398	8.859024	4.066186	-1.703318
2930	2	3.833975	1.323080	1.063036	6.147402	0.771973	6.455361	5.923733	-3.232373
2932	2	2.533703	-1.678417	1.049202	7.372551	0.558614	-1.669289	5.345449	2.729631
2935	2	4.736458	-4.362839	-4.057768	7.733900	-0.578026	7.660119	5.783527	-0.758475
2938	2	8.150185	3.856403	2.415824	0.003396	2.898264	5.883780	5.218675	-2.726292
2943	2	8.181593	0.150834	-4.046837	4.334765	3.111595	6.044133	7.966903	-5.032513
2944	2	2.386186	5.380140	6.890456	-7.685949	8.525958	0.218581	0.700537	-3.782184
2948	2	6.726855	-2.443132	-0.431486	4.100731	0.592366	4.611361	7.671996	-2.753026
2949	2	5.783477	-0.421771	-5.845984	6.352413	-0.305876	7.999281	5.354386	-2.740083
2950	2	5.411996	-0.580989	0.841843	6.641754	2.028084	6.293034	7.035574	-5.131071
2951	2	5.971348	-4.113825	-1.250869	6.087964	-0.373488	4.159658	5.448484	-2.180637
2953	2	7.053987	-2.007595	1.326043	6.061695	2.875180	4.784068	6.840816	-3.899249
2954	2	4.286758	1.256728	-0.378890	9.146919	-0.467964	6.083105	6.567269	-0.139508
2956	2	-0.567364	6.994566	6.961333	-6.457680	5.006390	1.547469	1.039083	5.454811
2959	2	5.822824	-5.373326	-2.633652	6.877319	0.152760	6.956061	4.317121	-4.541316
2961	2	7.187531	-3.203748	-5.018307	7.078915	3.983381	6.117508	5.154253	-1.589426
2962	2	7.474826	-6.487927	0.992434	7.146753	6.564131	0.000125	7.554701	0.745677
2971	2	0.999444	6.942272	6.574000	-7.126193	7.012967	-1.079833	-0.594209	5.243788
2972	2	8.272113	-5.598039	-3.459686	5.331662	2.268874	1.008636	6.974243	-1.149975
2973	2	7.951721	-1.859435	-3.637356	4.611826	4.328950	5.251379	7.638425	-6.345612
2975	2	1.495331	7.047288	5.565953	-3.421731	7.533067	-1.006815	-3.029641	7.842612
2979	2	-0.306034	6.747493	6.939708	-4.598296	5.546831	-2.855989	0.430830	7.158255
2980	2	8.696506	-5.361359	-1.698458	6.836906	2.246055	6.164493	6.730204	-1.436872
2985	2	3.216397	-1.885740	1.660454	7.716776	8.267738	-6.441977	-0.574238	7.731785
2987	2	1.350820	7.685750	6.225269	-2.152080	6.850079	-1.025780	-4.747380	6.675056
2994	2	2.220283	5.806502	6.814694	-1.567662	8.857769	-4.505864	-2.179791	5.566797
2997	2	6.602617	1.517050	-2.044790	6.082360	0.344799	5.116543	6.510939	0.040171
3000	2	1.276903	-2.171193	2.053208	8.448926	5.749013	-8.300170	-0.807823	8.780170
3001	2	4.778049	4.654649	6.404284	-2.585238	8.009104	-2.668477	-4.241553	6.734394
3004	2	-0.025414	6.660036	6.931744	-5.038304	6.412906	-1.468582	-1.242783	5.849066
