1424	4	6.480711	-15.294340	7.612591	5.589743	2.924807	-1.890229	-9.800979	7.609613	5.589743	7.713231	-5.173716	0.332995	5.882864	-1.107206	7.713242	-8.361253	5.577962	-2.882433	-1.469458	7.713242
1431	4	-7.444373	7.560800	-5.911103	-4.893791	6.494310	-1.981934	-4.045671	4.905174	6.497951	6.494091	6.774406	-5.162891	-0.880227	6.501091	0.607093	6.774813	-7.523451	4.967018	6.501907	0.607088
1432	4	-8.831797	7.784713	-4.025525	-4.359787	9.087508	6.313511	-8.841648	0.694260	6.586859	4.313291	-4.614586	-8.049700	6.092036	6.586859	9.086541	6.313511	-14.009101	6.092036	6.586859	4.313291
1445	4	6.785361	-8.068129	8.104473	0.385857	-1.222251	6.785412	-12.709360	8.104473	6.603456	-1.222282	-7.030037	1.900583	2.876352	-6.094574	3.431706	-7.030037	5.683104	-3.094925	-6.095004	3.431706
1455	4	7.882110	-9.985617	-0.931614	7.576712	-2.033612	-4.970900	7.976121	-7.516378	-2.772592	3.922578	1.736829	5.631023	-7.516378	-2.772592	1.756462	7.882110	-13.266619	5.684344	7.576712	-2.033612
1462	4	7.438130	-8.917832	0.023654	6.687864	-0.431946	7.446415	-9.239748	3.682484	6.687865	-0.431946	-5.130075	2.460977	-6.736695	5.928382	5.215032	-5.891266	5.959346	-6.818091	1.427505	5.218519
1471	4	5.607846	-15.837212	9.207471	8.681225	2.619735	-7.750106	7.136663	-2.332060	-1.072530	8.177321	-2.944026	-10.494338	9.207471	8.681225	8.177320	-7.002162	0.736655	-0.139556	5.098227	8.177321
1475	4	-1.785975	8.574489	-4.278858	-3.216328	8.654863	7.602127	-5.850049	6.806256	-0.893152	2.086078	7.604777	-10.273109	6.859377	5.013976	2.086078	7.603901	-6.116464	0.236589	4.872914	2.086078
1477	4	-11.650207	6.453749	-2.791326	-7.145745	6.271879	-5.079827	-6.737618	8.149240	4.847483	6.271879	-11.650207	5.926417	1.999272	-7.145745	6.271879	5.447431	-12.611063	8.149240	4.847483	0.514042
1478	4	-6.656403	6.220113	-8.496309	-0.789391	7.686652	6.775620	-11.131693	-2.177507	6.064526	2.202040	2.570751	4.448957	-8.496346	-0.629187	2.549892	-2.385749	-5.672164	-2.177507	6.064149	7.686410
1483	4	-4.835007	6.599381	-8.299652	-4.210292	4.990622	6.535042	-4.694699	-1.802798	5.942555	1.883187	6.552034	-7.299317	4.555669	5.978295	1.883187	5.492326	-1.443403	4.553261	-0.338664	1.883190
1496	4	7.769470	-2.379985	0.248400	1.093544	-1.524131	6.137850	1.333953	-6.273586	-3.943599	-1.507735	-3.155151	6.289075	-6.373681	-4.064316	4.211854	8.051983	-7.587959	6.589559	1.094998	-1.524386
1510	4	-8.916029	4.928892	-5.448047	-0.413982	4.421089	-2.273569	-10.260223	6.123743	6.984843	4.421088	5.917356	-6.121408	-0.102176	6.847421	-0.970829	5.917356	-11.694285	6.123743	6.985246	-0.970828
1513	4	7.476226	-10.009904	1.197012	6.662569	1.954896	7.476226	-12.821472	7.617816	6.662572	1.954896	-4.701794	6.714301	-4.872902	-1.772825	8.397414	2.883994	3.232744	-3.708751	-1.132065	2.048012
1516	4	-4.682670	-7.088286	6.206402	6.543953	7.881779	-11.295154	5.464430	1.455501	-4.822674	7.883084	5.107349	-12.618174	6.206402	6.543953	1.617152	-11.295381	6.514350	-3.110150	-4.822674	7.883084
1521	4	-9.773180	5.640028	-7.370546	3.437094	9.425709	5.642177	-11.801956	5.793191	8.679017	3.077016	-9.773180	6.570101	-7.370546	-2.040873	9.425709	-5.657705	-9.237352	5.793191	8.658276	9.425707
1524	4	-10.906333	9.414732	-6.931527	-3.184689	8.137173	-4.797877	-3.181636	5.522030	6.669140	8.137173	5.779686	-4.761636	-0.353147	6.687535	1.803869	5.791092	-8.850361	5.844397	6.689862	1.803869
1529	4	-12.036782	7.131995	-0.408547	-1.423681	7.549901	6.611239	-5.566872	5.633023	-0.044310	1.677562	-5.447947	-6.284309	5.633032	5.342519	7.549719	6.611313	-10.449656	5.633035	5.346808	1.677558
1536	4	7.402000	-2.573927	4.329294	-3.140292	0.600482	7.794694	-8.978023	4.329877	-3.138725	0.600448	6.583273	-0.491803	-2.669883	-3.569135	0.600749	-0.794920	5.130088	-6.738513	-9.350625	4.916478
1541	4	-12.182197	4.916953	0.355211	0.773601	5.984663	-5.551844	-12.128780	6.649608	6.724238	5.984663	2.885519	-18.254914	6.649608	6.724239	1.331275	-12.182197	4.936771	0.355205	-4.089420	5.984663
1545	4	-6.133457	6.352564	-5.259925	1.491040	5.749458	6.505498	-10.815586	7.085431	6.806004	-0.525750	-6.133457	6.353749	-5.260023	-4.505374	5.749458	-1.331714	-7.951457	7.085431	6.806004	5.732697
1550	4	-10.477918	3.139285	3.937588	-5.508929	7.038168	-10.478046	7.229894	-1.674823	-5.978503	7.038168	-4.352121	-8.483005	9.687153	6.316032	6.965592	5.686082	-14.045807	9.687382	6.440639	2.016069
1552	4	-7.835403	7.234750	-4.786692	-3.251175	7.119855	-3.255344	-8.126767	5.469133	7.842792	7.083325	2.511030	-11.213711	5.469133	7.842792	5.959672	2.510970	-5.848441	0.492532	7.842792	5.959700
1571	4	6.258058	2.426210	-3.432734	-7.274168	0.432658	-2.176622	8.751089	-3.481806	-7.431184	5.706978	7.152480	-14.505167	6.791968	5.555861	0.175607	7.151588	-10.040732	6.791947	-0.716541	0.175810
1578	4	2.542845	-7.027902	-1.621896	7.585729	6.098647	-6.984534	4.867339	-7.074915	-3.692458	8.386587	5.028513	0.843359	-6.179128	-3.659767	2.647753	6.864290	-9.221208	-1.620706	7.585729	1.970510
1586	4	6.783479	-11.290901	7.680255	6.631066	0.257695	-8.570771	6.792718	-3.363531	-2.720283	6.810968	-7.028734	1.635852	-2.024226	3.551287	6.810968	-0.100843	-6.316526	7.679378	6.585282	6.789691
1591	4	-7.367964	7.714474	-0.493628	-8.118731	7.003388	6.328425	-3.774393	6.044129	-1.837603	2.961887	6.328428	-7.460710	6.044129	3.971571	2.961887	-3.644799	-1.148807	6.038076	3.961579	7.002604
1597	4	-10.747068	5.574068	0.953832	-2.729794	7.181801	-5.177868	-5.014098	7.024432	0.696018	7.181801	-10.747068	5.599013	-4.801821	-2.730041	7.181801	6.684038	-9.625690	7.024542	0.697088	1.861788
1599	4	-8.045155	7.959702	2.689589	-5.209391	7.830039	6.252248	-5.015185	6.768513	-0.244275	3.182852	6.252248	-9.582017	6.768520	5.865791	3.182853	-8.045155	8.378913	-2.121213	-5.209391	7.830039
1613	4	-7.611101	5.996523	-2.827137	-4.177013	4.347843	6.505819	-8.047174	0.995613	6.744225	-0.707281	-2.533245	-6.298712	6.768722	6.734711	4.347843	6.511414	-12.675498	6.768722	6.748112	-0.707281
1617	4	5.639179	-9.481692	4.971595	7.383903	1.179633	5.639179	-5.908540	-1.340056	7.383903	1.179635	-8.034787	7.779988	-7.378680	-3.852526	6.128413	-2.228504	-3.442015	4.821283	7.383003	6.128413
1625	4	-10.501253	7.446914	-5.951852	-5.690185	6.597054	5.414530	-16.055942	5.299693	6.865632	0.871768	-4.012118	-9.792109	5.299693	6.865632	6.596485	5.414530	-10.507397	-0.652729	6.865632	0.871768
1632	4	4.379730	-15.197893	6.771352	6.229798	3.122785	-4.282058	-1.655939	-4.072541	5.525074	7.507795	-10.743264	5.536085	-5.166700	-4.080712	7.669363	-4.111511	-8.773825	6.771352	6.229798	7.488586
1633	4	-10.691609	7.224735	-0.952696	-7.474669	9.147809	6.914976	-9.527677	7.012764	-1.351307	3.033281	-5.987634	-10.811619	7.012764	5.206869	9.147809	6.915006	-15.339767	7.012764	5.206870	3.033281
1636	4	-2.654764	-5.924522	5.812672	5.129803	5.769319	-7.802283	7.131393	-4.848015	-6.669662	5.769321	5.401629	-6.796698	-0.003902	5.129940	1.238248	5.401629	-11.550664	5.812967	5.129954	1.238248
1643	4	7.062445	-8.072505	7.366687	2.088729	1.932692	-7.256467	8.617232	-2.787172	-4.512008	5.967815	3.926991	2.353100	-2.736459	-4.085661	1.935367	7.062445	-13.490648	7.369177	5.625877	1.932692
1644	4	1.187736	5.888474	-4.203303	-8.116197	0.657466	6.348164	-6.477467	6.640328	-1.469576	-1.871812	6.372778	-12.527301	6.740993	5.032459	-1.872003	-3.714613	5.911484	-4.206111	-8.116197	4.567879
1648	4	6.056421	-11.078975	6.924728	4.978489	0.470519	-6.549202	4.941921	2.960258	1.349543	7.013010	-1.054941	-8.142517	6.924147	4.978489	6.982056	-6.549196	5.850490	-0.342701	1.349542	7.013010
1653	4	8.014105	-5.730573	-0.442655	4.884761	-0.458446	-8.469387	6.846468	-5.775635	-3.658246	4.219708	-1.938186	-6.517718	6.059158	4.884767	4.137976	8.014105	-11.630605	6.059288	4.884768	-0.458446
1654	4	-7.768933	6.712564	-8.891638	-4.135568	7.496417	-7.375633	4.604820	-8.891637	1.966474	7.496417	6.414155	-15.288278	4.328171	7.206119	2.018649	6.414153	-9.589895	-2.311571	7.206119	2.018649
1656	4	-6.618963	8.805191	-1.874763	-3.290742	7.932095	-6.618286	6.231257	4.340997	-3.290649	7.932095	4.789904	2.809857	-1.833834	-3.279778	1.431645	6.189484	-5.003312	7.625743	1.092765	1.431112
1661	4	-5.755530	7.228995	-0.300606	-2.018859	4.748244	6.437969	-11.220693	6.137630	7.498326	0.682574	-2.929476	-5.637698	6.137630	7.497388	4.748234	3.583305	1.669721	-0.089171	0.647511	0.683026
1673	4	6.224249	-15.257133	7.276830	8.197860	1.080612	-9.361263	6.749685	-3.935105	-3.990238	6.310733	6.224249	-9.994622	1.912717	8.197859	1.080612	-9.358135	1.243222	-0.674465	5.706880	6.310733
1674	4	9.008418	-13.225699	7.357558	0.169414	-0.162858	9.008418	-18.018950	7.357558	6.455927	-0.162858	-4.568839	2.566347	-3.563252	-2.271239	6.394077	8.495890	-0.340637	-0.873322	-0.608124	-0.162858
1694	4	-12.059454	5.585973	-4.635821	-1.208759	9.020024	6.137282	-15.810118	7.313278	6.948248	2.935209	-6.309263	-9.937443	7.313278	6.948248	9.020020	6.137282	-10.264325	1.148470	6.948248	2.935209
1695	4	7.252414	-12.646873	6.544097	6.574433	0.488582	7.252414	-11.917118	0.488521	6.574433	0.488582	-9.031801	6.418606	-2.244480	-3.901424	7.078531	0.727657	5.734198	-2.242395	-3.901424	0.488726
1701	4	5.009346	-10.890977	3.693259	-3.690282	-0.329624	-1.617427	-4.629495	3.693259	-3.691911	4.039712	-7.639928	5.731582	-3.864764	-9.771480	4.039721	5.009346	-10.919568	3.693259	1.250720	-0.329624
1706	4	7.183096	-4.033189	8.016422	0.359266	2.327379	-7.557709	5.784529	-2.683442	-5.891219	7.170567	7.452135	-12.838794	8.016426	6.881917	2.327193	3.982433	1.742766	-2.661041	-5.293051	2.628312
1708	4	1.163475	6.272729	-6.645175	-4.666972	2.121020	7.787696	-14.276699	4.455061	7.499287	-2.182863	6.377049	0.522806	-5.361372	-1.664510	-1.275028	-4.751886	6.469401	-6.645349	-4.666973	2.709660
1709	4	-12.219016	6.264073	-4.080980	1.632467	5.515095	-12.219016	7.197805	-4.080980	-4.801161	5.515095	4.406567	-9.961951	6.953858	6.402511	2.931474	-5.616758	-3.490605	6.948438	6.402505	5.507730
1710	4	-10.019223	6.806402	-3.513970	-7.186234	6.255970	-3.626215	-2.619594	1.532635	4.311289	6.255970	4.264991	-7.983055	2.156911	4.312002	0.850952	4.264999	-8.481730	6.234267	4.312002	0.850952
1714	4	7.363561	-13.341898	6.100393	5.733117	-1.537923	-3.468843	-8.335442	6.100393	5.732251	4.894386	-6.844046	7.715694	2.170711	-4.141517	4.895019	4.013175	2.468238	2.343989	-4.090756	1.167987
1715	4	7.532247	-5.778697	6.641675	0.158925	2.330128	-10.247806	5.972208	3.375255	-6.166161	5.489778	7.532247	-9.894765	6.641675	6.720860	2.330128	-10.247762	6.093446	-0.429937	-6.166164	5.489778
1723	4	-7.329685	5.307024	-3.108612	-7.802601	6.314050	8.224776	-8.513074	2.294446	5.333507	0.673007	8.224777	-11.933162	7.206390	5.333507	0.673007	8.224510	-5.423607	7.206301	-1.293312	0.673007
1730	4	-10.777911	5.178391	3.391054	-10.109346	6.098234	-10.777914	5.959081	-3.564714	-10.109930	6.098234	4.575175	-7.522753	8.346916	-3.588889	-0.295950	-5.001073	-2.333145	7.997575	-3.630601	6.098234
1736	4	-3.845497	-3.916550	5.584958	-3.278906	6.487516	-9.723757	5.823510	-5.383852	-8.687907	6.487516	5.369441	-10.254877	5.586046	-2.953410	1.300395	5.369441	-6.311035	1.197717	-2.953427	1.300395
1784	4	-2.269153	-3.347228	8.708145	7.547271	6.241523	6.471804	-9.632825	8.730962	7.548633	0.778860	-7.741274	6.779188	-0.590958	3.521750	6.242782	-7.475779	5.736476	3.947808	3.521750	6.242782
1790	4	-8.827327	9.271187	-2.722048	-4.729015	7.040054	0.981291	-5.132813	8.658309	6.507457	4.745471	6.816101	-9.927468	8.658309	6.576872	0.726583	-2.404762	-4.959538	8.658309	6.498511	6.986838
1796	4	8.077537	-11.130811	6.713984	4.958286	0.105193	-4.323116	7.423855	-4.091817	0.574786	4.338638	-4.294320	7.236826	2.473910	0.574786	4.336893	5.300924	1.827354	-2.290331	0.574786	0.482992
1818	4	6.522280	-9.571870	8.214334	0.949551	1.121284	-6.393943	6.565803	0.046670	-5.628368	6.070960	-6.235091	4.303531	5.610151	-5.394184	6.070960	6.522283	-15.697150	8.214334	6.999010	1.121284
1823	4	-7.355445	7.044411	3.245850	-6.527817	8.284751	-7.367652	7.079840	-3.124315	-6.527817	8.284772	7.417980	2.208236	3.250422	-6.527553	5.333511	7.388813	2.243960	-3.120284	-6.527578	5.337059
1835	4	-11.761106	6.723390	-1.522863	-5.827209	7.689823	5.978523	-12.295144	8.119249	-0.362471	1.110429	-5.941518	-6.452884	8.106327	-0.362472	7.689821	-5.941500	-8.764607	8.116820	5.041164	7.689821
1845	4	-5.095757	5.761957	-4.397316	-4.718734	7.009574	3.237090	3.004409	-4.397201	-4.608994	2.841844	7.934360	-7.017489	6.276438	6.284692	0.405025	7.932948	-5.767981	6.276392	0.585963	0.405045
1850	4	6.524785	-15.412364	8.856526	7.623093	0.928575	2.183107	2.355542	-1.976240	-4.057826	3.637445	-7.677676	3.473647	-1.998326	-4.064017	6.388684	-1.625404	-11.223298	8.856526	7.623093	5.863082
1864	4	8.253325	-13.902035	6.178529	8.254439	-1.568041	8.253318	-9.186486	1.317484	8.254439	-1.568041	-5.866765	6.651693	-4.163538	-2.423286	4.931146	-4.040017	-3.499837	1.317484	8.248944	4.931088
1866	4	-5.743770	-3.390982	6.891221	-0.936977	7.338268	6.214041	-8.613618	6.892253	-0.936958	2.489762	-5.743863	-6.795242	6.892253	5.269765	7.338268	6.214041	-11.926696	6.892253	5.269765	2.489762
1867	4	-0.975310	-13.719503	6.809561	6.558386	9.573053	-0.975310	-10.456765	6.809561	0.574367	9.573053	3.849101	-13.294594	6.809561	0.574367	5.772214	3.849101	-16.557332	6.809561	6.558386	5.772214
1872	4	7.617837	-15.772660	6.493098	6.129132	0.647107	-0.363825	-10.631947	6.493098	6.129129	6.481088	-4.770881	6.434947	-4.499342	-5.011348	6.527057	3.209991	4.125585	-4.498874	-4.982876	4.128428
1874	4	-6.053671	6.341016	-0.667301	-5.385146	8.407078	6.992563	-9.920506	7.033405	0.824273	1.996562	6.992563	-15.335659	7.033405	6.766691	1.996562	-0.308580	-12.289259	7.033405	6.765313	8.290381
1875	4	-3.963427	-9.398826	8.361972	6.515316	8.113092	-9.548404	5.478037	1.830372	-3.199532	8.113092	-9.548404	5.429651	1.830427	1.822462	8.113092	-9.548404	5.432957	-4.127158	1.819556	8.113092
1878	4	-7.232520	8.683985	2.289832	-5.895462	5.987115	6.891466	-3.404365	8.305843	0.721048	0.412104	6.898433	-9.930164	8.427532	0.731546	0.412104	6.898433	-11.445020	8.428439	6.703146	0.412104
1885	4	-7.175984	6.818469	-5.013040	-3.095976	7.498989	-3.084984	-4.619766	5.765878	0.634985	7.410829	7.299251	-8.662945	5.765878	0.634985	2.825479	7.320691	-11.959006	5.765878	6.825205	2.819873
1889	4	-8.834851	0.445968	-3.950744	7.516351	6.897112	-11.734873	6.728470	-5.429057	3.295035	6.897112	-6.607288	-10.105874	5.946208	9.290553	6.897105	5.091231	-16.406720	5.946248	9.292914	2.545726
1895	4	-6.212857	7.693976	-3.763433	-1.258080	6.431916	4.091457	5.459248	-3.763433	-1.257988	0.096957	7.922036	-9.663040	6.682737	6.567397	0.096685	7.922036	-6.226847	0.207759	6.567346	0.096685
1911	4	-8.118332	4.390762	-8.302760	-2.769364	6.199603	4.862009	-5.778751	-1.692137	0.257981	-0.299914	4.862019	-8.178113	-1.692102	4.502185	-0.299914	-7.514869	-1.792186	-1.826223	4.485763	6.199603
1912	4	6.719890	-16.075646	7.781754	4.930437	-1.529287	6.719889	-4.048897	1.187066	-4.390028	-1.529287	6.719890	-12.415358	7.781754	-1.163571	-1.529287	6.719890	-9.534098	1.187651	4.930436	-1.529287
1916	4	8.973888	-16.491710	6.882717	8.508947	0.096967	2.407398	2.524061	-5.119509	0.688914	0.656478	8.973888	-12.119369	0.972920	8.508947	0.096967	-6.239079	3.998370	-5.124160	0.514726	6.221868
1922	4	9.491867	-16.128930	7.179640	6.074423	-1.239674	9.491801	-13.941371	7.179560	-0.387696	-1.239674	9.485601	-7.733746	0.966853	-0.387696	-1.239674	9.490504	-9.921308	0.972741	6.074423	-1.239674
1925	4	-5.269926	8.366005	2.074632	-6.921388	3.945944	-5.269926	8.451065	-3.066109	-6.921388	3.945944	-4.898194	-3.204115	7.571768	2.079566	3.945944	6.072191	-8.961325	7.879995	2.282445	0.358164
1941	4	-10.008163	7.542376	-10.629346	-5.106029	7.189399	-3.877052	-3.948613	-4.286783	5.678350	7.189399	6.561522	-8.180194	-4.286599	5.708366	2.497049	-3.853971	-4.069786	1.924069	5.688565	7.189399
1942	4	7.912596	-7.607872	-3.284868	9.652349	0.654930	-3.453109	-2.498810	-3.285227	9.645356	6.384388	-5.217353	5.889096	-9.720666	-2.925092	6.384389	6.150653	1.959232	-9.716315	-1.595768	0.655686
1948	4	2.787397	-10.152936	6.743308	7.600814	1.009576	-9.114269	-0.219296	-4.060466	7.110714	7.029189	-12.756194	6.034568	-4.255904	3.722943	7.029362	-5.996983	-7.687333	6.743308	7.600813	7.016277
1967	4	7.405469	-16.379059	8.731986	7.533941	-0.842018	-7.703950	6.919404	-3.061363	2.842797	4.089675	-7.703950	7.282448	-3.061363	-3.583573	4.089675	-1.520658	-10.549253	8.731986	7.533941	4.089071
1970	4	7.103773	-9.519561	7.849370	9.067590	1.096297	-2.907468	-4.857400	7.849370	9.067524	7.528543	-7.239627	1.062653	-0.829883	5.721087	7.528768	-7.252868	5.805142	-3.564954	1.036072	7.528768
1980	4	-12.318991	4.688596	-2.841192	-4.927035	5.331918	6.568066	-12.370324	-2.561728	6.318113	-0.566454	6.411693	-0.376876	-2.672720	0.312537	-0.566453	6.568066	-6.480211	-2.564264	0.994226	-0.566454
1983	4	4.403587	4.622413	1.785105	-5.457241	1.344603	8.977098	-12.811394	7.047312	6.298420	1.336515	-8.132284	6.134138	1.785105	-5.536135	7.046007	-3.324683	-11.299859	7.047312	6.298419	7.044653
1987	4	8.029267	-10.517145	6.926654	-0.520054	2.224311	6.588856	0.291570	-1.226809	-3.478475	2.224313	8.029267	-15.473737	6.926659	5.662779	2.224311	-0.835665	6.708989	-3.052194	-3.484588	8.438968
1990	4	-10.087910	7.571174	-6.577008	-0.634329	7.125905	-6.201881	-6.875545	5.499778	9.484381	7.125905	6.340243	-13.491209	5.499778	9.493175	1.172394	2.495249	1.119343	-6.572918	-0.392367	1.277734
1999	4	-5.168650	6.488849	-6.211263	-0.539553	6.512712	6.897676	-6.141444	0.349590	6.983302	1.026591	6.897676	-10.967734	5.936918	6.983302	1.026591	3.133138	4.383324	-6.211262	-0.538461	3.233775
2001	4	6.870522	-16.291464	5.447859	2.085161	-3.155650	6.870522	-17.360760	5.447859	6.578298	-3.155650	-4.959966	6.189147	-0.613460	-2.218511	3.130703	1.165529	5.303749	-0.613454	-2.218511	2.098311
2002	4	5.635882	-18.949228	7.276392	6.321069	0.721100	-4.117305	-6.761309	1.181412	6.320957	4.986492	-9.257770	4.718111	-3.142877	-2.376637	4.986492	-4.117305	-12.606723	7.272373	6.321069	4.986492
2005	4	-7.370341	5.926493	-5.959086	-5.262159	6.369812	-2.602107	-8.902785	6.423107	7.546732	6.369379	6.061732	-9.347242	0.322364	7.546732	0.016157	6.061732	-12.985314	6.423107	7.546732	0.016157
2008	4	-4.034514	-7.570199	7.050705	6.946915	6.943910	-10.401877	5.691332	1.579285	-0.127537	7.096102	-10.400282	1.326690	-2.355266	5.755681	7.096099	-10.401875	5.697391	-4.562970	-0.127553	7.096102
2013	4	-4.004253	-15.232873	5.709709	6.704684	6.916379	-4.004253	-8.608422	-0.501954	6.697120	6.916379	8.283675	-15.022828	-0.501954	6.704672	1.008318	8.283675	-21.647278	5.709709	6.704761	1.008318
2014	4	-9.592630	-10.765391	7.520287	0.875497	6.492541	1.413498	-15.202449	7.520287	5.821210	2.172328	1.413498	-11.413484	7.520287	0.875781	2.172328	-9.592629	-14.555437	7.520287	5.821191	6.492541
2015	4	-7.290347	8.454246	-6.173825	-5.188520	6.186208	-1.232820	8.454245	-6.173825	-5.188520	1.196898	7.219700	-13.295888	4.938249	7.012629	1.118297	7.219700	-8.026020	-0.270773	7.012278	1.118297
2027	4	5.776361	-13.261570	8.794201	1.273468	1.492750	-5.311072	3.762684	4.853989	-5.525673	5.936004	5.776361	-15.210472	8.794392	6.885871	1.492750	-5.311156	5.548417	-1.585522	-5.525676	5.936004
2028	4	-5.568078	-4.414687	5.373378	2.506345	7.253557	-10.897266	6.211712	-6.351099	-2.682967	7.253557	6.986733	-12.813985	5.373381	5.866223	2.847700	-5.565577	-6.512023	5.373381	5.852547	7.253557
2029	4	-10.710931	6.088002	-5.228012	-4.313792	6.649258	-6.084516	-5.088362	5.893728	-1.297018	6.649257	5.090574	-9.693101	5.893728	-1.297017	1.454808	5.090393	-4.775908	-0.007416	-1.297076	1.454810
2030	4	4.365056	-7.252171	-0.220531	8.224355	1.330226	-10.979680	2.920246	-3.324947	5.843574	7.109361	-7.199728	-4.563052	-0.220601	8.224355	7.109361	-11.869169	4.170043	-3.360303	1.677027	7.109361
2031	4	6.701963	-14.642671	9.664039	7.298026	-0.116665	-2.918224	6.827713	-0.240922	-0.536698	6.008566	0.284660	6.549849	-0.240922	-0.350067	5.973355	2.978656	5.531645	-0.240921	0.511131	3.178180
2034	4	0.448952	5.858348	-7.158182	-3.756168	2.393012	7.215361	-15.855505	5.205970	5.342693	-0.916874	7.215361	-10.045940	5.205970	0.161500	-0.916874	0.483470	-1.553504	0.168053	5.340741	2.368210
2040	4	6.171266	-14.729434	6.824412	5.763815	1.953144	-0.749228	6.922732	-4.264185	-4.550141	6.442561	-0.308559	-8.717537	6.820917	5.759484	6.382631	5.851992	0.208889	-0.510240	-0.276380	1.975204
2042	4	-3.141401	-8.903339	6.608800	8.076470	7.713897	-7.894610	6.638128	-5.345531	-3.248387	7.720663	-7.894610	6.617549	0.982462	-3.248423	7.720663	6.305939	-15.289030	6.608803	8.076470	1.463508
2051	4	-3.252820	-8.138325	6.442368	6.250444	7.986024	-3.859125	-0.147033	5.967241	-2.120172	7.998109	-9.112847	5.379976	-2.359500	-2.120217	8.020924	-3.256735	-3.945524	6.442367	-1.018723	7.986119
2055	4	-10.830241	6.626351	-5.080588	-2.418803	8.026834	5.421818	-3.493941	-0.382018	7.250705	3.264411	5.430129	-5.506830	6.120257	7.335813	3.264410	-6.442156	-2.063490	6.120065	7.072813	7.977656
2059	4	-3.136759	-5.461520	6.780989	-1.256326	5.941035	7.365111	-14.177420	6.780989	4.701431	1.367455	7.363164	-10.121737	6.780989	-1.256326	1.368464	-3.069522	-9.517986	6.780989	4.701431	5.939033
2065	4	2.529121	4.292920	-4.264132	-5.731162	3.778512	6.243911	-12.422711	6.742893	5.095917	1.929402	-9.487336	6.101384	-4.264115	-5.731188	8.257262	6.243910	-10.898699	6.742893	-0.560313	1.929402
2073	4	7.104455	-3.363059	-2.114303	0.272061	-0.258963	-5.924129	6.549664	-7.069981	-6.336834	6.244404	7.104672	-9.372774	-1.356547	6.230840	-0.258963	7.104672	-11.362577	4.955616	6.230840	-0.258963
2082	4	-7.724636	5.666351	-7.520221	-2.048138	6.659135	3.259088	4.476228	-7.520218	-2.048051	1.581193	7.259737	-2.071154	-1.971168	4.890965	1.421023	7.264601	-4.607827	4.648721	4.891267	1.421023
2083	4	-1.714526	6.681428	-3.997402	-2.070998	7.361236	6.395055	-5.557037	0.241003	6.521217	2.640871	2.873278	2.894458	-3.775618	-1.875742	2.640979	6.395283	-10.180882	6.740992	6.527099	2.640871
2088	4	6.826995	-9.631507	4.952458	6.154086	1.261289	-5.954931	7.012898	-6.406206	-4.196553	7.726439	6.826995	-4.536278	-0.899838	6.153998	1.261290	6.826995	-5.598543	4.921568	0.555722	1.261290
2092	4	-7.908959	8.158530	-2.452515	-0.656147	7.709504	6.873453	-11.869353	6.048804	5.840290	1.509287	-7.735985	4.626136	3.025921	-0.520307	7.709504	-1.801131	-7.840075	6.048804	5.831596	7.708679
2096	4	6.204852	-14.043497	6.511135	6.159626	1.119595	-5.317008	-10.091320	6.511135	6.159626	6.559865	-11.509064	5.244338	-3.438662	-2.604762	6.559865	1.132836	-10.803881	6.511135	6.159626	6.495941
2097	4	-9.229680	6.956467	-6.615243	-5.431065	7.438157	5.445477	-11.320608	5.037390	7.000142	1.701742	5.273736	-4.022904	-0.000814	6.732624	1.701879	-4.855264	-4.698785	5.037349	6.828952	7.438157
2098	4	-5.139537	5.715436	0.223193	-5.706812	6.705599	4.474767	-2.534320	0.223195	-1.789788	4.526894	4.690946	-3.966139	0.224160	4.303740	4.526886	4.728184	-7.428750	3.162513	4.303745	4.526885
2100	4	5.713179	-12.311453	6.148848	6.309759	-2.456434	-0.206675	-6.488458	6.148832	6.309756	0.467615	-6.713285	5.416238	-3.124440	0.724324	2.525032	-6.713286	6.212504	-3.124622	-5.526804	2.525031
2106	4	6.608931	-9.418232	6.960426	5.797091	1.139053	6.604219	-7.683285	6.960421	-0.095603	1.139055	3.646696	3.000158	-0.621473	-6.761700	1.633936	-3.428599	8.008200	-0.622642	-6.781455	6.701683
2107	4	7.399681	-17.010103	3.603240	5.135417	0.308608	7.399681	-13.256623	0.019082	5.135417	0.308608	5.067983	2.271882	-2.464633	-4.993809	1.147585	-4.025278	5.752664	-2.503297	-5.054469	6.337592
2116	4	5.919078	-12.233823	7.040454	0.276873	1.791676	5.919078	-18.529937	7.040454	5.985040	1.791676	-5.620870	-12.821489	7.040454	5.984845	7.993591	-5.620870	-6.525287	7.040454	0.261572	7.993591
2119	4	-7.294072	7.120620	2.052174	-4.966019	7.852049	8.833801	-7.701774	8.550576	6.711976	3.016051	3.037727	1.660262	2.390116	-4.655306	3.024105	-1.552971	-2.193478	8.547099	6.702101	7.851205
2122	4	3.907644	3.112943	-5.070821	-5.827696	-2.319421	0.852450	7.429905	-5.070945	-5.827697	3.594977	7.248624	-3.995347	7.679366	0.023651	-2.449934	7.348580	-10.191794	7.679366	6.462356	-2.449934
2139	4	-12.105045	6.288596	-3.459431	-6.659244	4.043083	-10.790053	-2.614969	8.257834	-5.332927	4.043084	-5.475301	-8.742480	8.258712	4.227862	4.043084	0.517584	-9.038763	8.258712	4.232869	4.018445
