2091	5	2.232944	-7.561066	4.696872	-3.097462	6.295894	2.232147	-3.448935	-4.273514	7.425551	-0.102723	7.408532	-3.574403	-4.273489	7.425551	-0.102723	7.409074	-7.686332	4.696872	-3.097468	6.295894	-2.529754	5.160680	-10.725068	7.425552	-0.102723
2098	5	5.310515	-4.791294	5.872305	-5.258984	6.698206	-1.659900	6.066822	-4.267228	-0.337246	6.694601	-1.642472	4.385479	3.479742	-4.529845	6.698206	5.310401	-1.299363	-4.640531	4.632267	1.376270	-1.659907	6.081353	-8.183600	4.633018	1.375158
2133	5	8.189087	-6.045359	-7.369990	7.333437	2.015853	-1.864112	5.886690	-12.955077	7.333437	2.015853	8.189087	-6.054636	-1.750488	1.343156	6.699574	8.189087	-12.173087	5.294362	-4.879922	6.720552	-1.864112	5.886690	-7.335603	1.343164	6.699574
2134	5	6.039544	-7.984248	5.606379	-4.779858	6.339504	-3.693367	6.031357	-8.405394	4.796067	0.397335	-3.693409	6.031357	-8.370132	1.574345	6.301607	6.039544	-2.552178	-5.456241	1.570584	6.301995	6.039544	-2.552178	-5.491776	4.794174	0.399574
2135	5	-4.205148	4.083315	1.535014	1.799745	8.083014	0.874092	-6.870157	5.878909	-2.987758	8.087853	6.240837	-9.352376	5.878910	-2.987754	8.087853	-4.285501	4.583721	-6.053142	7.638574	3.518484	0.873136	-0.772288	-2.346612	7.638378	3.518484
2136	5	6.414369	-2.264337	-4.531549	3.311423	7.440003	6.414364	-2.264313	-6.437121	6.641565	2.598038	-0.048612	6.659485	-12.377241	6.641565	2.598038	-0.048612	6.659485	-10.471672	3.311423	7.440003	6.568406	-8.907778	6.226570	-0.210776	8.677599
2162	5	-4.231527	8.730099	-5.195639	-4.937826	6.763236	-4.231527	8.730099	-5.240631	1.298182	1.110953	6.164055	-5.468411	6.826213	-11.279231	6.763237	1.240197	-3.195775	6.826212	-11.279231	6.763237	-2.896912	2.788178	3.982933	-11.210076	6.763237
2163	5	-6.509305	6.121723	-1.797470	-0.336599	6.402188	-0.340460	-4.265566	7.420711	-5.181671	6.402645	-0.506713	1.105572	6.858966	-5.181675	6.402645	5.798941	-8.526239	7.421147	-5.181564	6.402645	5.798941	-3.645311	-1.979836	5.826193	1.115905
2167	5	0.798769	-6.948170	7.527663	-3.433480	7.098386	6.947633	-10.365315	7.527663	-3.433480	7.098386	-4.202819	5.943151	-9.035724	6.704035	1.738390	-4.202819	5.943151	-4.269399	1.562371	7.090069	0.798762	-1.590730	-2.926911	6.703669	1.738396
2168	5	-0.416992	1.793577	5.790452	-6.062659	6.671078	-6.396221	7.311440	-7.747834	5.796363	2.094726	6.798543	-6.399865	7.171807	-6.062659	6.671078	-6.396221	7.311439	-4.449587	0.236611	6.670899	0.383854	-4.600212	7.151889	-6.062659	6.671078
2179	5	-0.414424	5.785853	-8.764215	-0.046663	5.915953	8.057975	-6.431311	-2.765745	-0.048176	5.915954	8.057975	-11.967073	2.835610	-5.798836	5.916042	-0.414424	5.785853	-11.883795	4.507024	1.875610	8.057975	-6.430927	-5.885337	4.507022	1.875618
2182	5	-3.984723	7.002596	-8.542408	7.449615	1.016740	0.819614	-3.997669	7.923386	3.239475	1.106823	4.662193	-5.506091	7.923397	3.239475	1.106823	0.819730	-4.077692	8.430276	-2.605278	6.370491	4.662207	-5.585429	8.430285	-2.605278	6.370491
2183	5	-0.362752	-4.304952	7.493735	-4.401810	7.639675	-2.936295	6.709080	-9.802004	6.335431	2.176278	5.197563	-8.596664	7.493735	-4.401810	7.639675	-2.847370	5.287293	2.266840	-1.274891	7.639672	-2.936295	6.709080	-4.568349	1.544725	7.594918
2187	5	8.703798	-6.793376	7.550207	-5.765355	5.578747	-0.159714	7.106640	-4.872972	0.387202	5.466263	-0.159714	7.106640	-7.101547	3.061831	0.424165	5.545519	5.568576	-4.872956	0.387202	5.466263	5.545519	5.568575	-7.101531	3.061831	0.424165
2196	5	-4.950572	8.782757	-7.832298	6.389672	2.367829	7.388908	-2.344607	-2.065761	6.385905	2.371314	7.388908	-2.344606	-1.918691	2.852176	6.743602	-4.950603	8.782757	-7.765297	2.856818	6.740751	7.388909	-8.654334	5.358015	-0.168007	7.266896
2198	5	-6.049649	8.038241	-4.769372	1.098556	7.429623	5.569398	-6.278234	6.154030	-5.387093	7.430816	5.447281	-2.929798	-1.765649	1.098553	7.429623	-6.051332	8.047922	-7.340254	4.538695	4.760927	5.440372	-2.854675	-4.337002	4.538695	4.760927
2212	5	-6.461055	6.738493	-6.996218	6.623675	0.199417	4.164869	-4.997393	-0.706233	6.435882	0.278064	-2.522948	-0.811182	7.597070	-1.033864	5.891495	4.197958	-6.977751	7.793113	-1.081826	5.891502	-5.609585	4.402442	5.410557	-0.146603	5.891099
2224	5	-5.874360	6.712972	-11.091180	6.108717	-1.416484	6.044813	-4.391046	-6.351765	6.108717	-1.416484	6.045404	-4.863768	-1.245881	1.036984	2.313253	-5.874341	6.712318	-6.057780	1.037139	2.313149	0.133393	-6.248321	4.617669	-5.534850	3.976283
2233	5	-5.398977	6.923424	-5.640804	7.448607	0.348122	6.309476	-10.894686	8.302010	-4.717799	6.452372	1.013010	0.518481	7.521892	-4.717799	6.452372	1.022040	-5.611034	8.286869	-4.717799	6.452372	6.309476	-4.690608	-2.088661	7.448440	0.348123
2234	5	-5.204594	5.184446	-8.894419	6.215938	0.599406	0.387215	-6.537365	7.591797	-5.832684	6.953607	-5.204594	5.184408	-5.735629	0.475163	6.953570	6.377496	-12.639592	7.591797	-5.832684	6.953607	6.377496	-6.975412	1.342327	6.131115	0.599486
2244	5	-5.541615	6.025234	-7.483671	6.420781	1.321660	6.205858	-2.568654	-6.296285	6.420781	1.321660	-0.414630	-0.454968	-7.482424	6.420781	1.321660	-0.404248	-6.007731	6.603188	-0.699509	6.678113	6.205886	-8.046173	6.603499	-0.699509	6.678113
2268	5	4.801549	-10.519786	6.645155	-3.013187	8.445215	-6.743668	6.856006	-7.070943	7.709014	3.050166	4.801188	-4.583415	-1.333023	7.708984	3.050179	-6.743668	6.856004	-7.036665	2.225788	6.854615	4.801195	-4.588181	-1.297801	2.225743	6.854645
2287	5	6.281603	-10.161705	5.521721	-4.000591	6.965856	-4.411356	5.171767	-7.244300	5.414833	0.495248	6.281602	-4.522132	-3.805622	5.414128	0.495382	-4.411356	3.889424	1.695266	-1.101960	6.965855	-4.411356	5.168549	-1.426433	-0.161500	6.965842
2289	5	-0.066403	-2.043522	6.605681	-1.946805	6.149003	-4.739944	6.406945	-8.731146	8.836927	3.281886	-3.327722	0.438785	-3.492930	8.836918	3.281886	5.564269	-4.883769	6.620872	-1.946964	6.149003	5.564230	-2.709121	-3.078562	8.836905	3.281886
2319	5	6.969165	-1.449533	-0.666112	1.868269	6.840201	6.969226	-4.359770	8.236154	-4.542968	6.844877	6.969164	-1.449178	-0.674478	6.261787	0.681570	0.754551	6.250843	-7.333070	1.901955	6.839623	-5.671097	6.289800	-7.332624	1.901954	6.839623
2324	5	-3.980231	7.735974	-9.925627	6.570531	3.177253	-1.537113	2.089319	4.091671	-4.605125	8.343625	6.235547	-7.798561	6.199935	-5.821504	8.343625	-3.980219	7.733756	-4.295905	0.208519	8.140600	0.000153	-4.688826	6.157704	-5.814837	8.343625
2329	5	-2.765835	6.640137	-11.890291	6.118459	0.162698	6.531950	0.455057	-5.870723	6.118458	0.162699	6.910318	-10.839534	6.866893	-0.357595	3.169800	0.777631	1.594597	5.610473	-0.357591	3.169800	6.904852	-5.800005	-5.503605	6.118457	0.162699
2351	5	6.942202	-2.684974	-7.618884	7.248880	4.652058	6.942202	-7.619494	4.928630	-4.070322	7.679404	6.942202	-3.426579	-2.770599	3.118262	7.020754	-2.224348	6.017614	-6.445545	3.118262	7.020754	-2.224346	6.018087	-11.293516	7.248880	4.652059
2367	5	6.583436	-3.431116	3.626348	-2.151375	5.437333	-3.706241	6.985586	-4.582739	2.198869	4.989615	-3.706249	7.009138	-10.291453	7.587046	-0.651897	6.583203	-1.075984	-4.420730	7.582386	-0.650936	2.571657	-1.382661	3.617358	-2.151368	5.437333
2392	5	-7.165490	6.704767	-5.952616	6.846052	1.513781	-0.704883	-3.644302	6.203397	4.361069	1.753769	5.370977	-5.981286	6.203397	4.361069	1.753769	5.370977	-5.990183	6.873497	-1.276185	6.467549	-0.704881	-3.653404	6.873497	-1.276185	6.467549
2393	5	6.575889	-7.478988	6.265286	-4.591776	6.919830	5.087367	1.855103	-9.514109	5.853291	1.303347	5.087367	1.855103	-3.678243	0.849608	6.915703	-0.823964	6.771899	-10.868706	5.853291	1.303347	-0.823964	6.771899	-5.820441	0.849608	6.915703
2397	5	0.854200	-2.687385	5.730016	-5.813209	7.927850	-2.604352	5.104604	-5.590335	0.404460	7.885530	5.163571	-8.492828	5.730291	-5.813227	7.927850	0.854194	-1.659713	-6.695531	6.456325	3.227354	-2.604352	5.104604	-11.991770	6.456326	3.227354
2403	5	7.318569	-9.167719	6.405569	-2.997371	5.345252	-3.272862	7.279462	-5.240389	1.250022	5.343661	-3.164776	7.097633	0.359194	1.238779	5.343722	-3.272910	7.279544	-9.124203	7.595151	0.659356	7.288763	-3.718331	-4.688922	7.595151	0.659356
2405	5	1.594035	-4.177383	7.752824	-2.011852	4.637202	7.052352	-10.549439	7.770724	-2.012012	4.637213	7.035998	-1.123140	-3.472172	3.980013	2.288349	1.545912	-0.411945	7.550413	-2.009738	4.637057	7.052249	-4.781124	-3.342398	3.979422	2.288809
2407	5	-1.383635	4.873632	3.126706	0.227325	7.465016	0.502713	-5.718766	7.105934	4.087845	3.444024	0.502713	-5.816531	8.623878	-1.036505	7.465105	6.744703	-6.794798	7.105982	4.087838	3.444037	6.744703	-6.891818	8.623915	-1.036506	7.465105
2411	5	5.494104	-12.388977	5.684425	-2.117004	7.271791	1.448051	-6.491315	5.684425	-2.117004	7.271791	-2.986361	5.217606	-9.973583	7.080708	1.991182	-0.177187	-1.284078	-2.585556	5.944546	1.995626	5.494089	-7.201019	-2.531282	5.915208	1.996019
2413	5	7.054416	-10.624656	6.618562	-3.757736	7.525488	7.054416	-4.629369	-0.015550	2.697149	5.906368	-5.461708	6.149798	-8.887117	2.697824	5.904723	-5.461708	6.149798	-9.173299	4.045742	4.470191	7.054416	-4.626625	-0.923403	4.045736	4.470192
2415	5	6.305133	-2.989754	-4.027234	6.442328	2.284132	-3.732408	6.038657	-6.730997	1.051042	5.264274	6.355233	-8.763415	5.086834	-4.588993	5.749755	3.109279	5.393047	-9.811872	6.442328	2.284132	3.109279	5.393047	-6.730783	1.051042	5.264274
2422	5	-1.581509	6.323690	-9.982679	3.026586	7.810926	9.524872	-3.105902	-5.931275	6.438039	5.167789	9.524872	-3.105902	-5.413494	3.026393	7.811061	9.524872	-11.002836	5.179468	-2.770738	8.216418	-1.581508	6.323690	-10.500113	6.438092	5.167786
2428	5	-4.322280	6.116499	-1.374354	-0.495937	6.229909	6.116467	-6.001398	8.658989	-0.496141	6.229911	1.708985	6.229744	-9.821989	7.431138	0.514411	1.709242	6.113021	-1.374098	-0.495937	6.229909	-4.322564	6.233200	-9.822037	7.431138	0.514411
2432	5	-0.148648	-6.364946	6.326506	-4.927849	6.181475	-0.148648	-6.364946	6.286088	-1.479195	1.521902	5.009075	-9.258876	6.326506	-4.927849	6.181475	-2.778864	4.230885	1.335262	-4.148345	6.180649	-2.904245	4.869202	-5.389231	2.040519	0.180240
2444	5	-2.811267	2.036524	6.467963	-4.420572	7.039815	-0.771174	-4.508672	7.462940	-4.422462	7.039815	-6.490159	7.178294	-6.974168	8.510269	0.607870	-5.272044	5.179405	-0.163739	-0.382627	7.039814	4.802629	-6.558536	7.462940	-4.422584	7.039815
2458	5	-4.482385	6.434902	-11.778450	6.727782	0.389739	3.809077	-4.844503	-5.282300	6.727782	0.389739	0.180857	-1.626439	5.671011	-5.728349	6.062763	-4.482379	6.434893	-11.630488	0.528663	6.006200	3.809095	-4.845369	-5.134333	0.528663	6.006200
2480	5	7.122148	-3.583242	-3.678878	0.942187	5.806117	-2.601990	6.303993	-9.397503	0.942202	5.806117	7.122147	-3.583224	-6.410209	6.849671	-0.701549	-2.601989	6.303993	-12.094243	6.849671	-0.701547	7.192287	-9.275187	4.750551	-2.931245	5.820366
2485	5	1.922519	-4.731084	7.537788	2.630352	-0.909881	-4.121470	3.625240	-6.904668	7.268640	-1.218275	1.922518	-3.120841	-1.766485	7.170228	-1.218275	6.237106	-7.617463	-1.766485	7.170228	-1.218275	6.237106	-9.227689	7.965138	-0.308844	4.875227
2491	5	-1.287123	-1.987682	-2.748210	7.774398	-1.133679	-1.287019	-6.873839	6.755769	3.585447	-0.725271	5.047347	-7.711742	-2.747504	7.774398	-1.133679	5.047347	-12.597826	6.755769	3.585447	-0.725271	5.047347	-12.597826	7.841704	-2.389594	4.535379
2504	5	-4.440181	6.464596	-4.412054	4.764247	0.363435	4.681600	-6.706069	8.035477	-5.184270	6.826091	-1.686203	-1.428356	8.035333	-5.184193	6.826091	-4.434856	3.785289	1.909092	3.882810	0.499182	-4.440182	6.408219	-1.629686	-0.182232	6.825178
2519	5	2.415294	8.411675	-8.067710	5.597042	5.222113	7.383924	-6.747936	7.941238	-3.721143	7.421716	-3.097304	8.423004	-8.067710	5.597042	5.222113	7.378612	-2.457656	-3.512993	5.597042	5.222113	-3.057071	6.539617	3.370930	-2.757219	7.421715
2521	5	-3.677384	3.432207	-1.830107	0.079494	7.989819	-3.676932	3.431990	4.814876	-4.383479	7.990626	7.865245	-7.991225	6.674202	-4.383479	7.990626	7.865245	-7.588818	-3.602267	7.135838	2.817401	-4.466022	6.302611	-7.619919	7.144447	2.816739
2531	5	7.908979	-11.050289	7.997729	-1.141277	7.332243	7.908979	-9.027477	-2.663076	8.073297	2.172555	7.908979	-11.050289	6.582051	4.526553	3.954718	-4.283625	3.004946	-6.217528	8.077714	2.172533	-0.824958	0.979169	6.252629	-1.124144	7.332237
2536	5	-3.958124	6.414151	-11.708901	7.099095	-2.187999	5.293610	1.892287	-8.465435	7.099095	-2.187999	6.645004	-6.080459	7.226965	-2.711271	4.092093	6.621072	-4.258079	0.850146	7.073260	-2.187999	6.617067	-4.092892	-5.373443	7.099095	-2.187999
2537	5	-3.391916	8.398720	-8.416468	7.632281	0.475061	-3.391916	4.236288	3.306012	-3.212497	7.092741	-3.391916	8.398091	-1.910353	1.952197	6.884112	5.305516	-10.459117	7.073808	-3.731895	7.092745	5.305510	-4.342165	-4.763484	7.632281	0.475061
2544	5	-3.962408	6.741228	-7.930899	-0.887118	8.220944	7.038115	-8.476741	4.248762	-6.951696	8.220944	6.564002	1.779852	-3.717807	-0.887118	8.220944	0.553638	-3.630337	4.245228	-6.951411	8.220944	7.038115	-4.368909	-6.365979	4.760123	4.039599
2559	5	-2.516353	6.840834	-7.473572	6.780045	3.490359	5.086459	2.923906	-6.611332	6.780045	3.490359	7.713912	-2.544987	-2.086676	6.770054	3.490437	1.674665	-0.337329	-2.162175	6.772739	3.490416	1.779496	-3.664156	6.991259	-0.584626	7.814920
2564	5	-4.593507	3.290340	-9.875609	6.178000	1.266959	6.445789	-7.010449	-6.754405	6.178000	1.266959	6.445789	-7.010588	-3.506732	0.836861	6.202914	-4.593507	3.290339	-6.627947	0.836861	6.202914	6.445789	-11.624097	2.871656	-3.491624	6.202940
2570	5	5.386784	-9.495830	6.208121	-5.955530	9.446993	1.818180	-9.495720	6.208121	-5.955530	9.446993	1.818180	-3.204062	-6.456184	4.902806	3.127709	1.818180	-3.204062	-6.456055	0.599523	9.442430	5.386784	-3.204172	-6.456181	4.902806	3.127709
2572	5	6.654591	-2.824222	-7.325691	7.703209	2.148065	-2.402193	6.024262	-10.887100	7.703209	2.148065	6.654591	-6.395783	4.793339	-2.695952	7.323722	6.654591	-3.183121	-0.777943	7.694236	2.148228	-2.399198	4.443469	2.162370	1.480307	7.304121
2577	5	-5.047221	6.245683	-6.018311	0.749621	7.430766	6.907289	-4.145256	-0.128825	0.715499	7.431895	0.650122	-4.409966	3.910778	-4.168286	7.455390	-5.047221	6.245683	-9.148257	7.252384	1.784440	6.907630	-9.497446	3.910778	-4.168286	7.455390
2585	5	6.557403	-8.507831	6.450881	-4.953204	7.879199	-5.237693	5.087429	-4.685703	1.017672	7.870040	1.210010	4.760350	-4.528903	0.879286	7.872324	6.557110	-4.411250	-4.957497	6.256626	1.981409	1.210013	4.760349	-10.454759	6.313064	1.954306
2588	5	-5.002096	4.363399	-11.978754	7.167181	0.837313	-4.148096	3.364412	0.669766	0.029967	6.451232	-0.723684	-3.852285	7.050820	-3.424693	6.451318	4.354337	-5.100388	7.050863	-3.424704	6.451318	4.248564	-0.669364	0.371001	6.494178	0.837315
2590	5	-0.505771	-3.173514	5.862363	-5.624879	7.642520	-4.567653	6.974664	-7.890818	6.732616	3.573599	-4.567653	6.974664	-2.643023	0.660257	7.583504	5.637002	-4.852232	-1.613405	6.732615	3.573599	5.637002	-8.641347	5.862363	-5.624986	7.642520
2596	5	-4.962379	8.565408	-6.664690	8.330740	2.563351	0.702376	-3.616739	6.412908	-2.982278	7.169844	0.702376	-3.616621	6.410672	1.973562	3.080369	6.158370	-6.616582	6.412656	1.973559	3.080370	6.158370	-6.616700	6.414892	-2.982284	7.169845
2602	5	2.839182	4.011782	-10.743667	6.962501	0.666727	-3.279042	5.330317	-10.744149	6.962501	0.666727	6.751858	-8.636807	7.711107	-1.293407	6.973089	-3.279042	5.330058	-4.902568	2.250864	6.966596	2.839182	2.790787	1.571114	1.568916	6.972477
2603	5	6.369976	-10.143308	4.404325	6.245980	2.456504	0.021873	-7.050958	4.404326	6.245980	2.456504	0.021803	-4.585458	-1.039145	9.132865	2.438545	-6.335350	3.702964	-7.785071	9.167804	2.438529	6.369976	-7.677818	-1.039145	9.132865	2.438545
2606	5	7.119176	-4.913131	7.263330	-3.545804	4.904774	-5.408803	7.293229	-7.062060	5.216654	1.004778	-4.922290	4.487032	4.660123	-1.617122	4.904767	7.118880	-2.115034	-2.329005	5.151498	1.009605	-5.408803	7.293172	-2.471826	1.079768	4.893266
2608	5	-7.341479	7.081742	-5.782137	1.981492	7.878746	5.028315	-10.517225	6.290435	-3.433738	7.880298	-0.895713	-0.749418	6.285827	-3.433739	7.880298	-7.341479	7.081742	-11.005623	7.655502	1.645020	-7.341478	7.050546	0.145793	1.929046	7.879050
2611	5	-2.734194	2.412449	-8.821123	7.011515	2.285298	-2.734194	2.412449	-8.808882	2.290557	8.542409	-0.946455	-7.144824	5.979072	-4.140271	8.563709	4.785084	-3.115755	-4.768032	2.289773	8.542467	4.785084	-3.110573	-4.780315	7.010796	2.285299
2626	5	-5.144466	3.639157	-5.559290	6.822037	1.936373	-2.611003	2.374712	1.667968	6.019424	2.914443	6.313450	-5.459352	2.847332	5.940104	3.029293	0.245996	-2.597367	7.850214	0.552058	7.292589	6.313450	-8.964980	7.904819	0.551960	7.292591
2642	5	-6.311940	5.976891	-7.719959	7.137179	-0.471988	6.631457	-4.140584	-5.928970	7.137179	-0.471988	0.239150	-2.956267	6.224191	-0.396169	6.104882	-6.257760	3.132809	5.077585	-0.396120	6.104882	6.631457	-6.974170	6.268079	-0.396168	6.104882
2654	5	1.858072	3.291040	5.480614	-4.652501	6.998991	1.563027	9.431956	-8.696210	4.918718	0.502374	7.825235	-4.126691	7.100234	0.383259	0.505107	1.848753	3.303958	5.410144	0.565291	0.503829	7.825235	-4.127562	7.145616	-4.826750	6.999793
2665	5	-4.201306	6.156858	-14.989127	6.987366	-0.822827	-4.201306	6.156858	-9.681285	1.267467	4.824522	5.339066	-12.461182	2.913505	-4.362519	5.000532	5.339066	-5.631461	-8.556879	6.987366	-0.822827	5.339066	-5.631521	-3.225559	1.267467	4.824522
2670	5	7.055862	-7.818691	8.149322	-2.752544	8.254677	-3.140847	6.389793	-2.579486	-0.308697	8.254662	1.915115	-1.381283	8.139862	-2.752544	8.254677	-3.140847	6.389793	-8.607292	5.022117	3.853875	6.981484	-0.399353	-4.339349	5.022117	3.853876
2695	5	4.003649	6.178033	-6.877811	1.263647	6.114361	4.003648	6.178058	-12.256382	5.931375	1.976987	-2.416215	7.246326	-6.878175	1.263647	6.114361	-0.600747	-3.521073	4.823892	-3.628066	6.128963	5.827543	-6.545938	4.823892	-3.628066	6.128963
2712	5	-1.203351	6.240020	-8.827419	7.067874	0.724604	7.451395	-8.827736	7.887254	0.605399	6.755018	-1.203261	0.920253	7.387478	0.605399	6.755018	4.964715	1.044099	-3.271795	7.067874	0.724604	1.285344	-3.823669	7.887252	0.605399	6.755018
2714	5	3.941775	4.144901	-9.492217	5.474649	3.334871	5.688363	-6.427996	6.682881	-4.747876	6.814162	5.647784	-0.775989	-4.485987	5.474649	3.334871	5.663210	-1.127757	-0.294828	0.814459	6.814096	3.941800	4.144696	-5.607875	1.158072	6.813947
2733	5	7.240877	-7.192076	5.635680	-0.347741	2.837642	2.470853	-7.140131	5.635680	-0.347741	2.837642	-4.050333	7.411932	1.418888	-0.077337	2.837641	6.618890	-1.152647	-4.761321	5.603678	-3.467265	-4.050639	7.576404	-8.572628	5.604773	-3.467848
2735	5	-3.846147	5.317014	-10.704606	5.311323	1.031818	6.121819	-8.664722	6.222211	-1.508508	5.414711	0.555455	-4.797945	6.222211	-1.508508	5.414711	-3.839577	5.306423	-0.009290	-0.266734	5.412977	6.032710	-3.591326	-4.121243	5.310790	1.031818
2741	5	6.695436	-1.410852	-11.110179	7.831275	0.284716	5.764738	3.785907	-12.993530	7.831275	0.284716	6.695436	-1.410852	-5.039381	2.738755	5.887374	5.764738	3.785907	-6.922821	2.738756	5.887374	6.797611	-7.326044	5.814539	-3.362802	5.940404
2744	5	-5.783407	6.247961	-10.498340	8.124045	2.784514	-1.449484	-6.472833	7.993349	-2.708110	7.214238	4.304415	-8.575844	7.993349	-2.708110	7.214238	4.261180	-3.668510	0.156520	7.691825	2.784525	-5.783237	6.247706	-4.399723	1.852748	7.209401
2771	5	-0.158935	0.766306	6.348674	-5.553198	8.240247	-0.997015	6.357300	-10.482685	7.300074	2.363326	5.918397	-8.507268	0.866963	7.246065	2.363378	5.834343	-0.244612	-6.229218	7.300074	2.363327	5.918397	-9.785882	7.220611	-5.553199	8.240247
2780	5	6.597139	-6.173288	-6.231175	7.176140	1.558382	-3.873185	5.352551	-11.430765	7.176140	1.558384	-3.873184	5.352551	-8.363566	1.260092	7.640397	1.322648	-6.399470	3.689559	-4.547550	7.645608	6.597139	-6.173334	-3.145965	1.260091	7.640397
2784	5	-2.199590	7.688577	-7.315713	6.397298	2.913652	-2.199590	7.688157	-5.235333	0.215869	7.498030	-2.154562	3.037760	4.461671	-3.563229	8.441386	7.420697	-0.066226	6.722295	-3.563554	8.441386	-2.199590	6.090277	1.161444	0.135772	7.640472
2813	5	-2.356442	-4.933212	1.242094	7.997929	-0.641873	-2.356441	-4.940368	7.745753	0.751078	5.620144	-6.481740	7.078966	-2.883232	8.096469	-0.641877	4.072784	-10.633072	7.745781	0.751080	5.620144	4.072784	-10.625918	1.242124	7.997919	-0.641873
2817	5	6.632520	-5.332538	-8.030830	7.156876	1.452385	6.632520	-5.348660	-2.529615	0.758073	6.827985	6.632522	-8.414760	4.217777	-4.901541	6.828489	-1.945971	6.265088	-8.566979	0.758385	6.827985	-1.945971	6.265088	-14.065340	7.156876	1.452385
2818	5	7.335975	-6.675901	-4.761082	6.608028	2.020691	7.335975	-6.859442	0.132512	-0.408697	7.585639	-4.890743	4.362590	-6.720751	0.097118	7.584905	-4.890743	4.362590	-11.298031	6.608028	2.020691	7.335975	-11.980283	6.432301	-4.996320	7.586033
2821	5	-4.127251	8.233582	-9.847195	6.497827	1.228303	1.822928	8.232633	-9.847195	6.497827	1.228303	1.822928	8.232613	-4.775659	1.197256	6.548253	5.443623	-9.183660	6.030364	-4.624392	6.564515	-4.127251	8.233562	-4.775659	1.197256	6.548253
2848	5	-4.498786	6.436261	-9.248108	6.241196	1.382790	6.279162	-7.228523	9.287928	-3.607067	7.416412	-4.498711	4.622395	3.026894	-0.710425	7.416409	-4.498786	6.352470	-2.964911	2.055782	7.367706	6.279162	-4.447337	-2.984797	6.096756	1.383659
2874	5	-3.209934	4.425616	2.308984	-2.269794	6.073612	-0.347973	-5.695689	7.045307	-2.271638	6.073612	5.961892	-11.620814	7.047079	-2.271638	6.073612	-4.183094	6.463704	-0.540275	-0.290764	6.073586	-4.208004	6.539412	-2.576489	4.646191	0.773746
2902	5	-5.096936	6.711626	-8.474814	0.072898	6.734705	-5.096936	6.711626	-11.308094	6.599021	2.433301	-0.827948	-0.831052	5.107521	-0.529423	6.764665	5.784312	-1.139813	-4.861530	6.599021	2.433301	5.979676	-4.356157	5.148248	-0.529423	6.764665
2934	5	0.422817	-6.223402	6.090132	-1.270210	4.700703	-4.496760	3.693705	-9.610568	4.097986	2.424587	0.382069	-2.133731	-3.012527	4.040714	2.557818	5.866613	-11.236308	6.090132	-1.270212	4.700703	5.866574	-7.153278	-3.012083	4.040697	2.557859
2937	5	7.757414	-7.332076	5.346815	-5.033136	8.189476	-0.995709	8.674432	-3.346801	0.937497	8.189197	-0.995709	6.598314	2.454686	-0.737420	8.189476	-0.995709	8.675987	-7.995379	5.595790	2.297124	7.757413	-1.526552	-5.196119	5.595789	2.297124
2953	5	9.365752	-3.323361	4.397930	-4.689865	6.067418	2.864036	4.297633	-3.823042	3.374913	2.578310	2.865052	2.493353	2.651767	-4.671215	6.067418	-3.594923	4.374044	-3.905161	3.374925	2.578310	-3.594163	2.570173	2.579628	-4.667087	6.067418
2958	5	0.172505	-6.279262	7.032980	-5.193893	8.724984	5.871428	-12.697869	7.032980	-5.193893	8.724984	-3.862004	5.440953	-6.281413	6.764188	3.904723	5.871428	-8.124615	-0.034840	6.070110	3.921853	0.171335	-1.705450	-0.035094	6.070207	3.921849
2965	5	7.825626	1.278374	-3.950006	6.964615	1.477693	8.509465	-7.546907	4.892526	-2.019235	7.390234	-2.211941	8.755720	-5.952980	1.336659	7.261080	-2.211942	8.755720	-8.633810	7.290795	1.474042	7.878233	1.206802	-0.134022	-0.523189	7.387531
2968	5	5.818503	-6.896481	7.093915	-4.818508	6.806647	3.411877	5.940938	-4.194869	0.439929	6.805448	3.411877	5.940938	-9.690679	6.301817	2.578897	-2.789427	7.175960	-9.705744	6.301817	2.578897	-2.789427	7.175960	-4.209934	0.439929	6.805448
2970	5	0.611466	-1.389552	-3.695957	-3.069224	8.742317	6.998497	-6.639089	-3.557470	-3.069330	8.742317	6.998497	-10.634682	2.797378	-4.925614	8.742319	-0.740013	4.020585	-8.266312	-3.068724	8.742317	0.611649	-5.969093	2.797105	-4.925246	8.742319
2998	5	0.968885	-4.012842	6.431538	-3.101391	7.696208	-3.009923	4.405859	-4.640477	6.004760	2.834681	-3.009706	4.405610	-2.658470	2.899368	7.582350	5.521432	-10.414472	6.432138	-3.101407	7.696208	5.521407	-6.027534	-0.002739	5.989689	2.835220
3014	5	-4.465448	7.864334	-10.366714	7.599721	3.186342	1.906088	7.654388	-9.987273	2.634784	8.091037	7.384535	-4.403224	-5.686362	7.599721	3.186342	1.906088	7.654388	-10.366710	7.599721	3.186342	-4.465448	7.864334	-9.987277	2.634784	8.091037
3021	5	6.788184	-0.770229	-3.360411	-0.307278	6.822822	4.045280	7.247784	-11.799129	6.344100	2.750509	6.780824	-0.764161	-9.920807	6.341850	2.752182	8.408737	-4.653033	4.598493	-4.966071	7.136829	4.045280	7.247667	-5.242230	-0.105565	6.779524
3027	5	-3.634873	7.959240	-11.239118	-0.120539	6.506151	1.867554	-0.955640	-7.252532	-0.120539	6.506151	7.220419	-1.629919	-7.252366	-0.120539	6.506151	-3.634873	7.959241	-13.113853	6.207692	3.646387	1.867554	-0.955539	-9.127380	6.207692	3.646388
