6879	3	1.466659	6.669496	3.152754	1.003272	6.715680	6.660480	0.730249	3.873258	3.456473	2.189590	8.017488	-5.442296	7.197324	6.914589	0.434484
6881	3	-0.575788	4.380596	3.903124	4.165593	8.295160	5.889305	-5.159252	7.513182	8.552949	2.515016	1.730865	-0.669656	3.903233	7.579749	7.789587
6959	3	6.900391	2.093998	2.797278	1.101970	1.340910	8.364911	-4.027216	4.690282	7.492581	1.338451	4.354202	6.776678	-1.873431	1.098877	6.104510
7040	3	5.260960	-3.795943	8.277626	6.322256	3.940196	0.219179	6.874795	2.064612	1.615004	5.987937	4.090102	2.006293	3.819899	5.224075	5.792572
7131	3	6.321138	-2.415978	6.955212	1.895819	3.760261	6.328324	-6.753636	7.031954	6.573268	3.760254	3.441615	4.950742	3.761700	0.557069	5.713520
7146	3	2.779635	8.133679	0.335070	1.853864	5.508210	7.213302	0.929970	0.896419	6.464724	3.226266	8.551490	-5.750756	6.357196	6.630462	3.125136
7309	3	4.678860	-1.619216	6.570340	6.903790	6.584452	0.573110	7.219274	0.433228	0.670298	6.791432	3.458202	1.608806	5.757178	2.647866	6.783816
7319	3	1.206465	5.291575	4.376451	0.176991	6.869342	6.971166	-6.856463	8.038724	6.484394	0.597363	4.111140	-0.299443	7.993518	3.758163	6.840827
7353	3	6.155063	-9.279273	6.498949	6.927276	6.504200	-0.452321	5.768446	2.422173	1.236579	7.599581	-0.330976	-0.276456	2.462303	6.906549	7.599581
7356	3	6.557729	0.193998	8.216253	3.574505	3.181148	0.843832	3.803500	5.510143	0.864720	6.139084	6.576464	-3.130806	8.262071	6.041098	3.136488
7378	3	0.776233	-0.730522	6.789264	6.425594	7.149805	0.747729	2.106398	5.052521	3.220491	7.149836	0.747729	6.541942	1.126745	3.112605	7.149836
7460	3	-0.361852	4.927147	0.223209	1.851499	5.732924	5.789393	0.495852	2.098418	7.757857	4.895133	1.959660	1.537360	1.428147	6.319436	5.732924
7496	3	6.654989	-2.228063	9.187753	4.086998	3.311427	4.770687	2.008712	7.452401	0.599005	5.529678	0.253478	6.803377	3.356828	0.396644	6.160936
7497	3	0.637745	3.661468	1.181337	3.713177	5.418455	6.424104	-6.220980	7.538327	6.992115	4.131868	0.637998	0.997876	1.979583	6.855640	5.418446
7499	3	-0.627425	-1.693765	8.569583	6.854516	8.864550	-0.655185	4.264403	2.157944	1.698585	8.864683	4.137791	-7.679803	8.569611	6.854958	7.400896
7569	3	-0.226549	7.563930	-0.411286	-0.143246	8.306310	6.006153	-2.436161	4.885401	0.597394	3.902893	6.012284	-8.675000	4.885401	6.350500	3.902893
7586	3	1.879741	0.254022	3.392450	7.560924	7.431213	7.498782	-5.623287	3.404595	7.944984	2.311125	1.494930	6.622696	-3.175460	2.641945	7.431799
7628	3	1.303532	2.486792	1.952580	6.114018	4.777321	0.714138	7.097368	1.253111	2.907558	4.777334	5.215856	0.121949	6.000635	8.235860	1.657791
7672	3	7.195973	-3.959208	6.497183	5.110484	3.098750	1.958713	6.571867	1.174152	-1.225754	6.011398	4.625478	-0.123861	6.495649	5.108480	5.723928
7844	3	8.885971	-2.206883	-0.567545	8.612627	3.809647	2.683876	6.879294	-0.618618	2.580572	9.118144	2.685175	1.856342	-0.618618	7.269550	9.118144
7895	3	7.995199	0.652048	5.235342	2.102982	1.744527	1.679859	7.608084	-0.236544	2.085705	7.681920	8.247310	-4.206999	5.460319	7.318705	1.701554
7974	3	-2.203782	6.518214	0.351089	0.098274	6.026230	3.590652	-6.404787	6.849396	6.406619	3.932615	-2.175687	0.760682	5.726846	0.155836	6.026161
7990	3	6.501269	0.471193	3.135637	0.173854	0.497066	0.480200	6.689190	-0.158461	0.085366	6.108209	6.573897	-3.942756	3.408322	6.500606	0.357057
7994	3	1.860237	6.831039	-0.778310	0.192672	5.879820	6.189727	-0.374252	0.561240	6.068244	4.800078	6.191163	-2.173726	4.933014	6.082291	4.799300
8089	3	6.576713	-3.169648	1.813870	5.517876	3.325072	1.866557	9.255547	0.648810	-0.382018	8.005903	6.614678	-4.481649	6.769992	5.552345	3.322122
8137	3	3.927109	8.394873	1.442158	0.376719	6.275028	9.516303	-0.614667	3.040857	5.947135	1.304097	9.520307	-6.124380	7.133856	6.418708	1.304097
8155	3	5.937492	-1.560893	2.786384	7.623940	3.053259	1.924529	3.554668	2.693992	1.764381	6.062883	5.938523	-7.295817	5.998633	7.623942	3.051591
8168	3	6.816130	-0.183495	1.824290	3.947202	6.830075	6.922610	-9.380795	8.340388	7.866173	6.819922	2.354468	2.575456	1.823498	2.719975	8.810187
8210	3	3.991130	5.432415	2.301882	1.310935	5.871165	5.363695	-1.509660	7.701214	3.491826	5.309214	5.364019	-4.772941	7.737398	7.673868	5.308970
8249	3	9.147965	-0.723199	8.034908	2.519851	4.987378	9.149077	-6.809642	8.115711	8.618890	4.987365	4.227042	2.917409	2.481783	2.518944	6.245169
8250	3	2.469466	6.378664	-0.233882	3.019212	7.418725	6.751892	-5.542613	6.380817	9.321600	5.393315	3.137733	1.204926	-0.218145	9.175203	7.227291
8340	3	5.388595	-5.480122	7.219689	6.312635	3.552504	2.640587	2.233988	4.923682	1.854225	4.652665	-0.511675	5.957025	1.038747	1.801459	4.652685
8422	3	9.496706	-5.183489	8.036299	4.060946	-0.652528	2.983379	1.211393	6.914945	2.894335	5.747433	2.972550	7.263243	2.205520	0.182699	5.747433
8437	3	0.757071	6.806682	2.171777	1.405271	4.096825	3.132487	0.654295	4.793397	5.012053	2.318977	4.728489	-6.779985	7.081354	5.813888	1.108003
8500	3	7.833804	-4.250523	5.119964	7.751895	3.081220	4.900576	1.792826	4.057028	2.166846	3.628831	3.064267	5.316769	0.113288	1.177703	5.679291
8509	3	7.858267	-4.761801	7.393448	5.313189	3.635381	3.460011	-2.295091	7.393445	5.096893	7.566050	3.010691	4.739986	1.475005	0.913734	7.622001
8519	3	2.461992	-1.004570	6.036422	5.645155	7.969149	1.936668	1.474915	1.762564	3.787039	7.971710	7.793996	-5.818483	6.652855	5.649218	1.836100
8540	3	2.690873	6.653103	1.717442	0.299714	5.740801	9.046444	-6.796620	8.304441	5.517621	-0.864133	9.044704	-1.251727	3.418024	5.517569	-0.864131
8578	3	2.128374	4.396672	2.347635	-0.578658	6.625762	4.638967	-0.185938	4.870325	5.904798	3.927077	6.932378	-5.613433	4.958500	5.910880	1.307214
8608	3	6.504947	0.027971	5.710364	3.140873	1.393418	0.567020	9.098960	-0.770076	2.791883	7.355974	6.507393	-6.413206	5.733644	8.288285	1.393116
8818	3	2.821332	6.724699	-0.270240	2.044252	7.042324	9.113790	-3.274376	6.363424	5.848851	0.686474	7.524112	1.985804	2.756407	2.060708	1.127033
8866	3	0.071401	4.821672	3.630975	6.141648	4.043760	5.609202	-5.878966	7.980668	7.746635	3.503583	0.386939	-0.801471	7.969830	7.715735	4.043761
8891	3	6.502159	-3.070461	5.983034	4.960082	-0.311069	5.782707	0.946935	3.019252	1.846757	0.718978	2.314078	6.597343	1.483732	0.873630	4.380571
8938	3	1.414279	7.627712	1.126986	-0.989832	3.820927	7.248957	0.757750	1.372192	4.011737	-1.462358	7.259805	-5.450615	6.705183	4.031405	-1.462460
9010	3	7.423743	-6.528160	3.703342	7.005303	0.403324	4.917950	6.804968	-2.262336	1.354945	5.019422	4.929893	2.628810	-2.156713	3.212848	4.977418
9019	3	0.656413	6.512564	1.833548	0.979059	6.478445	4.903084	1.297447	1.835913	6.651179	6.080485	6.212582	-5.810970	8.049122	7.136829	4.000356
9028	3	2.540144	2.288296	0.853470	2.991609	5.418425	5.988415	-2.615137	4.373251	5.933290	3.527034	2.538527	6.294539	0.849267	1.068778	5.418425
9054	3	7.531536	1.698256	4.811088	2.055708	0.698944	8.570748	-3.983902	7.121852	6.036715	-0.080020	2.980452	6.728019	1.882491	0.687958	2.658786
9055	3	-1.585797	7.785561	-0.764517	0.752831	4.712516	3.461325	-1.104235	5.512192	1.437726	4.696390	4.903499	-7.234306	5.513159	6.589629	4.420717
9057	3	5.185156	-6.377590	8.404500	7.937958	3.247886	-1.108956	7.016276	2.273252	2.277873	8.177039	1.871064	1.025590	2.741426	6.386660	6.844238
9087	3	-1.464558	6.681280	1.662737	3.670590	7.000859	5.036490	-6.623090	7.364524	7.706223	6.251873	1.977893	2.346040	2.445129	6.395276	6.895672
9103	3	1.438119	6.446700	0.004536	0.539673	4.663605	7.684352	-7.675015	6.283306	6.979923	0.543709	2.535970	0.336618	2.420590	6.917673	4.125458
9167	3	6.978924	-0.809884	6.328929	3.352603	1.487797	7.031366	-6.789565	6.328963	7.727420	1.399882	0.752387	6.365870	1.387699	1.197254	6.368324
9178	3	0.792218	6.000969	-0.438889	2.795645	7.532763	6.981633	-1.785885	5.531508	2.824100	5.660129	7.127517	-7.381663	5.549281	7.940352	5.645656
9192	3	7.074224	-5.323901	7.454632	4.048758	3.755013	6.765538	0.655326	2.712040	3.563365	4.377227	1.449683	6.241415	2.433731	0.187164	7.014849
9202	3	4.766229	7.200681	1.378684	0.789455	2.425679	7.750097	-2.379350	6.432764	3.184128	2.400473	7.815840	-6.622013	6.432773	7.056775	2.400473
9222	3	5.112812	-7.814128	6.382459	5.890151	5.196379	-1.219879	8.181119	0.694124	0.557546	5.389913	-1.022183	1.689072	0.694125	4.613085	5.389913
9264	3	1.764850	7.256609	-1.727880	3.098745	7.773148	8.321562	-6.132015	4.872259	8.396933	4.434292	8.321136	-0.762789	4.864235	3.098784	4.434292
9393	3	3.437832	5.354359	-0.489661	-3.340876	6.687245	6.136744	-1.623420	5.456280	3.189910	4.971072	4.013705	-0.198357	5.204726	3.173656	6.679599
9395	3	5.379427	-1.466221	7.878091	1.637964	1.636364	5.799943	-6.378010	7.931735	7.212242	1.247840	2.608190	3.283151	3.807238	1.551910	4.852909
9422	3	5.551813	-5.901154	8.195991	5.116581	2.881038	0.456268	7.033233	3.487478	-0.480829	5.969297	4.345366	1.490902	3.573847	1.961687	5.680581
9470	3	7.172260	-8.943317	8.733267	6.536488	2.442529	2.387475	6.309038	2.652532	2.247152	7.453874	2.452907	2.331579	2.661400	4.935267	7.453815
9486	3	5.777642	-2.046720	5.889331	1.670320	-0.521207	5.777646	-4.694689	5.904896	7.951605	-0.521207	2.176543	5.030937	4.177222	1.564704	4.644779
9602	3	3.632302	-5.166747	6.533622	8.145327	6.062651	3.484669	0.753382	2.778917	7.535022	6.082507	0.066351	6.991441	2.628502	2.030262	6.106296
9615	3	6.132272	-1.514433	4.453231	7.232292	5.471517	1.176320	5.267289	1.331272	1.723233	7.919658	3.661255	1.077770	3.841733	7.043670	7.868164
9664	3	-0.493151	6.643495	0.534717	1.413001	7.712828	5.821059	-6.326538	6.266546	7.584066	6.094686	-0.451303	1.285407	6.005066	3.740912	7.712798
9672	3	4.933225	2.696283	-0.156282	4.454430	8.646264	6.816774	-6.066797	6.058310	7.845919	4.707307	1.289697	6.888328	-0.156282	2.492304	9.370023
9799	3	6.117876	-6.167729	6.624137	7.649804	5.075615	5.870918	-0.440216	1.827711	7.463446	5.239229	3.044073	4.958354	1.762541	2.042012	6.444968
9832	3	3.737478	5.091421	-0.365645	0.965802	7.010040	5.890772	0.086206	4.225335	1.376297	6.888051	6.947344	-5.746106	4.489446	7.442751	6.886730
9837	3	3.673872	7.464893	-0.249476	0.920625	5.264701	3.841425	1.014574	2.002300	4.825958	5.227536	7.556593	-4.702800	4.963644	4.935183	3.341348
9884	3	5.840512	-2.128136	2.569191	8.259087	0.611036	3.956101	4.923475	0.008736	2.835825	4.394796	5.895089	-4.504567	6.301384	8.259097	0.385810
