994	2	33	6.925623	1.746450	5.098034
995	2	49	6.740830	-2.009819	-0.683207
995	2	51	6.740830	-2.009819	5.365398
996	2	67	3.179110	8.303637	1.418358
996	2	33	3.179110	8.303637	7.855530
997	1	100	6.591550	7.026525	6.448734
998	2	78	5.812510	0.270970	5.383040
998	2	22	5.812510	6.144076	5.383040
999	2	90	4.150578	-0.103376	6.535795
999	2	10	4.150578	4.827583	6.535795
1000	2	69	5.167200	7.336974	-0.680441
1000	2	31	5.167200	7.336974	5.771520
1001	1	100	7.615829	-5.095221	5.546644
1002	2	51	3.628413	7.425070	4.886666
1002	2	49	3.628413	7.425070	0.240955
1003	1	100	8.310658	-1.726734	-8.354812
1004	2	74	7.810598	-4.284274	1.003403
1004	2	26	7.810598	-4.284231	-3.739606
1005	1	100	5.125003	7.732786	7.775251
1006	2	71	5.691669	6.883419	-0.851139
1006	2	29	5.691669	6.883419	5.702845
1007	1	100	6.203214	5.786090	6.105561
1008	1	100	5.744796	-1.710924	6.138789
1009	2	39	6.634451	6.359005	-2.317498
1009	2	61	6.634451	0.049627	-2.317498
1010	2	84	3.488421	-0.481781	6.625682
1010	2	16	3.488421	5.962137	6.625682
1011	1	100	2.131658	7.043022	6.118793
1012	1	100	5.967655	7.531349	7.629314
1013	1	100	5.912506	7.905832	-2.675763
1014	2	64	7.666022	6.044757	0.495446
1014	2	36	7.666022	6.044757	3.534953
1015	2	25	5.349909	8.378833	6.087330
1015	2	75	5.349909	8.378833	-0.337161
1016	1	100	6.770274	-2.911519	-0.983962
1017	1	100	7.761187	-3.243701	3.634155
1018	2	70	7.317178	-0.975742	-2.567135
1018	2	30	7.317178	-0.975742	3.988846
1019	1	100	6.764031	-2.671202	-5.260063
1020	2	60	6.854396	3.552769	1.682872
1020	2	40	6.854396	3.552769	6.438539
1021	1	100	7.459730	7.924062	6.637523
1022	1	100	5.834865	8.320894	-0.877170
1023	2	60	7.622999	5.456293	-1.444176
1023	2	40	7.622999	-0.843458	-1.444176
1024	1	100	6.102365	5.820644	-3.299820
1025	1	100	6.325877	5.898209	-0.311203
1026	2	68	3.022630	0.372733	6.058562
1026	2	32	3.022630	6.871966	6.058562
1027	1	100	6.390149	-4.088890	-2.306896
1028	1	100	6.958844	7.299443	5.424926
1029	2	57	5.272363	-1.758304	4.276850
1029	2	43	5.272363	4.334122	4.276850
1030	1	100	6.636133	5.038928	-2.998245
1031	1	100	6.289411	-6.156305	-4.284319
1032	1	100	7.161983	-2.308243	4.699195
1033	1	100	7.037215	-5.867219	4.763789
1034	1	100	6.786344	8.046466	6.231153
1035	1	100	5.692381	6.164017	6.612005
1036	1	100	4.614827	8.083495	7.268306
1037	1	100	6.858973	4.029505	7.612887
1038	4	22	6.665802	6.682193	4.142247
1038	4	31	6.665802	0.049099	4.142247
1038	4	20	6.665802	6.682193	-1.428913
1038	4	27	6.665802	0.049097	-1.428912
1039	2	41	7.875699	1.310340	-0.022383
1039	2	59	7.875699	6.485319	-0.022383
1040	2	86	7.505284	5.315380	2.887243
1040	2	14	7.505284	-0.089512	2.887243
1041	1	100	9.159231	-3.307936	-2.858074
1042	1	100	6.562087	7.817568	4.951002
1043	1	100	6.468097	-4.941420	4.950760
1044	1	100	7.380088	6.749444	6.738325
1045	1	100	5.827139	3.349693	-2.361736
1046	1	100	4.843564	4.982269	6.907529
1047	1	100	7.394350	5.892974	-3.908745
1048	1	100	6.564120	8.682261	-4.108605
1049	2	61	5.066702	6.216707	0.649717
1049	2	39	5.066702	6.216707	6.821865
1050	1	100	5.262218	6.354233	7.675398
1051	1	100	6.153237	-0.019186	-2.749013
1052	2	66	3.332498	6.800502	0.102469
1052	2	34	3.332498	6.800502	5.686973
1053	1	100	6.340791	4.985668	7.446733
1054	2	69	8.111886	-4.607998	3.628570
1054	2	31	8.111886	-4.607958	-1.991152
1055	1	100	6.544383	2.216263	7.492772
1056	1	100	3.684026	-3.040308	6.416123
1057	1	100	4.123719	6.269879	-1.985178
1058	2	43	7.293754	8.217285	4.655072
1058	2	57	7.293754	8.217285	0.481483
1059	1	100	2.288746	7.521939	7.764864
1060	1	100	6.514875	3.739937	-5.563338
1061	1	100	6.661052	-3.601699	-4.525791
1062	1	100	5.614651	7.799791	6.460441
1063	2	69	5.886480	0.889313	-5.171105
1063	2	31	5.886480	6.624689	-5.171105
1064	1	100	6.606485	-1.305211	6.638400
1065	1	100	7.012750	2.532220	5.690871
1066	2	85	5.888031	2.200163	-2.897981
1066	2	15	5.888031	2.200162	3.424442
1067	1	100	5.472465	6.049762	-2.639561
1068	2	72	5.216882	0.265286	-2.420068
1068	2	28	5.216882	6.812981	-2.420072
1069	1	100	6.242400	7.472350	-3.303282
1070	2	72	5.117986	0.151953	4.938643
1070	2	28	5.117986	6.334901	4.938643
1071	2	51	5.402322	0.227280	7.134929
1071	2	49	5.402322	4.960059	7.134929
1072	1	100	8.351416	-2.229569	-3.156180
1073	2	29	6.071668	6.505639	5.276620
1073	2	71	6.071668	6.505639	-0.846694
1074	2	81	5.349456	-3.717147	-0.846823
1074	2	19	5.349456	-3.717146	3.536065
1075	2	76	6.687845	-1.492352	7.186068
1075	2	24	6.687845	5.119982	7.186068
1076	2	30	5.604048	6.215623	6.004224
1076	2	70	5.604048	0.109482	6.004224
1077	1	100	7.497180	5.685157	6.498453
1078	2	72	3.708990	-2.215270	-0.818371
1078	2	28	3.708990	-2.215269	5.408369
1079	2	46	5.666943	6.304474	8.463462
1079	2	54	5.666943	-0.025863	8.463462
1080	1	100	7.949778	0.074219	-2.600840
1081	1	100	8.819279	-1.485905	-6.166449
1082	1	100	6.788303	-1.412215	7.779161
1083	2	43	5.948169	2.430550	7.735805
1083	2	57	5.948169	-3.929857	7.735805
1084	2	40	8.034315	6.597038	5.463560
1084	2	60	8.034315	0.564346	5.463560
1085	2	48	7.657045	-7.015732	5.956663
1085	2	52	7.657045	-7.015406	0.058016
1086	1	100	6.611934	4.325731	6.243975
1087	1	100	7.128094	-3.519121	4.043099
1088	1	100	6.638276	-4.074855	6.314893
1089	1	100	3.106310	6.962735	6.031955
1090	2	59	6.012930	-3.097596	-1.238568
1090	2	41	6.012930	-3.097597	4.414555
1091	2	58	6.387310	-0.283123	5.474969
1091	2	42	6.387310	6.008609	5.474969
1092	2	22	5.313963	4.681208	4.661337
1092	2	78	5.313963	4.681208	-0.299284
1093	2	62	3.501013	8.735141	0.102162
1093	2	38	3.501013	8.735141	4.962123
1094	1	100	6.707201	-1.748415	-6.575574
1095	1	100	7.933022	4.602647	-3.388028
1096	1	100	9.185163	-4.588333	-6.292292
1097	2	74	5.858218	-1.568086	-1.863971
1097	2	26	5.858218	-1.568085	4.328931
1098	2	51	6.201451	4.898751	8.147672
1098	2	49	6.201451	-0.430979	8.147672
1099	4	27	5.615199	-0.786406	6.930452
1099	4	18	5.615199	5.455143	6.930452
1099	4	38	5.615199	-0.786407	0.854033
1099	4	17	5.615199	5.455143	0.854033
1100	1	100	7.703390	0.704633	6.845044
1101	1	100	6.577393	-3.399809	-4.466379
1102	2	64	5.001884	4.051791	2.244679
1102	2	36	5.001884	4.051793	6.754420
1103	2	70	5.665525	0.185708	7.215438
1103	2	30	5.665525	6.775265	7.215438
1104	1	100	7.539403	-2.757547	-4.676758
1105	1	100	5.677538	-9.934492	8.390529
1106	1	100	5.656443	-1.694695	3.675133
1107	4	29	4.848415	-0.962380	6.502810
1107	4	50	4.848415	-0.962386	-0.108447
1107	4	17	4.848415	4.682992	-0.108446
1107	4	4	4.848415	4.682992	6.502810
1108	1	100	8.612758	-1.458652	-2.103137
1109	1	100	6.847032	-5.825065	6.901282
1110	2	81	6.574366	6.565080	-1.065195
1110	2	19	6.574366	6.565080	4.577206
1111	1	100	6.108846	7.085775	3.416188
1112	1	100	3.055164	6.511053	6.838344
1113	4	34	0.357142	4.940834	-0.657206
1113	4	56	0.357142	0.454785	-0.657206
1113	4	5	0.357142	0.454785	5.395180
1113	4	5	0.357142	4.940834	5.395180
1114	1	100	6.853363	6.246554	4.094327
1115	2	49	6.437014	9.308594	-2.419617
1115	2	51	6.437014	9.308594	2.447810
1116	2	58	5.817641	0.620885	6.504633
1116	2	42	5.817641	6.453750	6.504633
1117	1	100	6.129453	5.718078	6.829608
1118	1	100	7.679240	-3.297926	5.824186
1119	2	67	6.916318	-0.147343	4.718520
1119	2	33	6.916318	6.431343	4.718520
1120	1	100	7.333030	4.413563	-5.538681
1121	2	65	3.956384	1.081687	7.077709
1121	2	35	3.956384	7.585048	7.077709
1122	1	100	4.990753	6.715937	5.686151
1123	2	52	6.735074	2.293427	7.447380
1123	2	48	6.735074	6.293968	7.447380
1124	1	100	5.208892	7.022502	3.674835
1125	2	40	5.906185	7.796413	7.780471
1125	2	60	5.906185	7.796413	1.164988
1126	1	100	8.268356	-5.679654	4.592849
1127	1	100	8.083214	1.708957	-4.570684
1128	1	100	4.957037	7.290122	6.913720
1129	1	100	6.066266	-1.586368	-7.711188
1130	2	38	7.002914	-2.403731	5.303013
1130	2	62	7.002914	-2.403829	-0.759842
1131	1	100	4.552394	6.093974	7.354627
1132	1	100	7.636352	-0.057055	5.374251
1133	2	51	6.199899	5.221739	-7.606380
1133	2	49	6.199899	-0.144288	-7.606380
1134	1	100	7.327362	-3.719233	6.773098
1135	2	65	5.988182	-0.830514	-3.798494
1135	2	35	5.988182	4.969706	-3.798546
1136	1	100	2.472309	5.991889	4.905994
1137	4	17	6.453962	4.334364	3.668312
1137	4	30	6.453962	4.334364	-2.457101
1137	4	21	6.453962	-1.326803	3.668312
1137	4	32	6.453962	-1.326803	-2.457101
1138	1	100	6.143597	-2.063692	-2.698776
1139	1	100	5.931077	3.772423	-5.489711
1140	1	100	4.118570	6.730654	4.743734
1141	1	100	5.995011	3.458888	6.397081
1142	2	60	6.546130	7.361185	0.837601
1142	2	40	6.546130	7.361185	7.056277
1143	1	100	8.117991	-1.542648	-5.021756
1144	4	57	6.272307	0.601014	-2.280488
1144	4	6	6.272307	5.853271	3.254523
1144	4	14	6.272307	0.601016	3.254524
1144	4	23	6.272307	5.853271	-2.280488
1145	2	55	7.864896	3.638496	7.047504
1145	2	45	7.864896	3.638496	0.718773
1146	1	100	6.092676	-2.266370	-5.501325
1147	1	100	3.572499	6.682661	7.268718
1148	4	45	7.002611	0.649027	-0.411070
1148	4	28	7.002611	6.637697	-0.411067
1148	4	13	7.002611	0.649029	4.644707
1148	4	14	7.002611	6.637697	4.644707
1149	1	100	7.433846	5.485928	-0.908818
1150	1	100	3.984858	7.748750	5.843545
1151	1	100	5.181409	7.473303	7.362068
1152	4	49	5.173516	1.935971	0.295360
1152	4	13	5.173516	1.935971	5.892751
1152	4	31	5.173516	6.216741	0.295360
1152	4	7	5.173516	6.216741	5.892751
1153	1	100	7.055291	6.575124	5.620425
1154	1	100	5.106717	7.698792	6.276719
1155	1	100	7.382987	-4.652819	-4.440943
1156	1	100	6.841178	-2.248690	-3.301379
1157	2	37	4.142613	7.821168	5.766497
1157	2	63	4.142613	7.821168	0.329197
1158	4	13	7.350611	0.363879	-0.400725
1158	4	38	7.350611	6.638104	-0.400725
1158	4	38	7.350611	6.638104	4.922699
1158	4	11	7.350611	0.363879	4.922699
1159	1	100	5.804658	-2.487111	-4.655844
1160	1	100	3.976310	7.538236	-2.277156
1161	2	49	7.708768	5.891989	-3.074102
1161	2	51	7.708768	0.951025	-3.074102
1162	1	100	8.130761	-5.250762	-2.080437
1163	1	100	5.605742	1.218218	7.342369
1164	2	31	7.169709	2.380730	5.129428
1164	2	69	7.169709	2.380730	-0.400228
1165	1	100	8.146728	5.256513	3.728090
1166	1	100	4.556490	6.967257	-2.770927
1167	1	100	8.516419	-5.336972	-5.609087
1168	1	100	4.092307	5.307494	5.510241
1169	1	100	7.563460	-2.606649	5.484875
1170	2	56	3.192148	-0.259344	5.785814
1170	2	44	3.192148	5.562715	5.785814
1171	2	79	7.419186	-2.899425	-3.842433
1171	2	21	7.419186	3.045355	-3.842439
1172	1	100	9.491780	-5.118048	-9.668599
1173	1	100	5.706217	6.401985	5.980454
1174	2	69	6.128804	6.801926	-0.616327
1174	2	31	6.128804	6.801926	5.920705
1175	2	65	7.111989	0.402186	3.328188
1175	2	35	7.111989	5.621965	3.328188
1176	1	100	5.520125	7.737474	7.151247
1177	1	100	7.633014	-2.203717	4.893786
1178	1	100	6.619387	7.001338	-5.105218
1179	2	31	6.141534	4.820298	6.468324
1179	2	69	6.141534	-1.051032	6.468324
1180	1	100	4.847810	8.714531	8.839150
1181	1	100	7.009019	-1.760251	-0.995880
1182	1	100	6.332045	6.341113	-5.412326
1183	1	100	6.861588	5.504192	7.599638
1184	1	100	4.761149	5.993038	6.225227
1185	2	66	6.888090	4.455039	4.264346
1185	2	34	6.888090	4.455040	-1.515126
1186	1	100	6.032751	6.926793	2.977096
1187	2	76	7.715309	-2.969815	-2.985541
1187	2	24	7.715309	3.349879	-2.985541
1188	1	100	5.222915	7.698903	-0.194467
1189	1	100	9.143169	-6.346164	-1.950096
1190	1	100	7.981885	-1.773612	-4.732336
1191	1	100	8.852843	-7.063337	-4.775315
1192	2	65	6.736812	-7.503702	-0.797670
1192	2	35	6.736812	-7.503683	5.068268
1193	1	100	7.299866	7.654453	-2.288202
1194	1	100	7.511341	3.482599	-0.867502
1195	1	100	6.477918	4.838942	5.920955
1196	1	100	8.362768	-1.555024	-6.187604
1197	1	100	8.415160	-6.091363	-5.619565
1198	1	100	3.860740	6.420975	6.399450
1199	1	100	8.964139	-7.657463	-5.968158
1200	2	67	7.972709	-1.490713	-4.792300
1200	2	33	7.972709	4.985610	-4.792300
1201	1	100	8.717134	-2.099427	2.348922
1202	1	100	2.200782	7.766756	7.444923
1203	1	100	3.549122	-1.532005	6.861479
1204	2	38	6.740657	6.036932	-4.753930
1204	2	62	6.740657	1.354316	-4.753903
1205	1	100	7.230612	-2.478067	-4.075175
1206	1	100	9.227093	-0.554481	-4.516040
1207	1	100	7.733822	5.593689	-6.239526
1208	2	29	4.444904	8.963645	6.356843
1208	2	71	4.444904	8.963645	0.280310
1209	1	100	9.155836	-3.515598	-4.812419
1210	2	76	6.113358	6.660283	1.988319
1210	2	24	6.113358	6.660283	5.219883
1211	2	78	5.650280	-0.191608	5.903997
1211	2	22	5.650280	5.637115	5.903997
1212	1	100	3.013215	7.320243	8.183676
1213	4	23	5.977585	0.411490	6.480949
1213	4	59	5.977585	0.411490	2.344784
1213	4	8	5.977585	4.923230	2.344784
1213	4	10	5.977585	4.923230	6.480949
1214	2	67	7.122589	0.312379	-0.088330
1214	2	33	7.122589	0.312383	5.659119
1215	1	100	3.329562	5.037297	6.535381
1216	1	100	7.208525	5.994127	4.309415
1217	2	23	5.586921	-3.123349	6.026438
1217	2	77	5.586921	-3.123324	-0.556583
1218	1	100	6.749670	6.067876	4.078971
1219	1	100	5.149371	6.051646	-1.900379
1220	1	100	7.821677	-4.951360	-2.812476
1221	2	49	6.914518	7.310951	-3.854989
1221	2	51	6.914518	0.846474	-3.854989
1222	2	22	5.968028	5.927378	7.879578
1222	2	78	5.968028	1.063791	7.879578
1223	2	62	7.924909	4.454601	1.348363
1223	2	38	7.924909	4.454601	6.442443
1224	1	100	7.753433	0.064464	-10.688604
1225	1	100	6.375432	8.533338	6.185283
1226	1	100	5.067199	-2.566506	7.859980
1227	2	55	6.189594	5.310465	5.677344
1227	2	45	6.189594	-0.885031	5.677344
1228	2	69	5.734304	6.673609	-0.858558
1228	2	31	5.734304	6.673609	4.299000
1229	1	100	6.414307	-5.907260	5.062849
1230	2	88	6.714815	6.310515	-1.138432
1230	2	12	6.714815	6.310515	4.752233
1231	1	100	8.376539	-2.859807	-6.646845
1232	2	70	6.866408	-0.756533	7.529234
1232	2	30	6.866408	4.899674	7.529234
1233	1	100	6.577308	5.879287	6.808313
1234	2	58	3.357688	7.094284	1.871109
1234	2	42	3.357688	7.094284	6.655843
1235	1	100	5.551377	7.264634	5.641138
1236	2	47	6.693728	-2.020623	0.473770
1236	2	53	6.693728	-2.020623	5.067947
1237	4	18	6.833276	-0.180578	5.106508
1237	4	56	6.833276	-0.180580	-0.745796
1237	4	21	6.833276	4.948827	-0.745797
1237	4	5	6.833276	4.948827	5.106508
1238	1	100	6.967277	7.052506	-2.816180
1239	1	100	8.835121	-3.947235	-6.823146
1240	2	81	3.978974	7.525589	0.163972
1240	2	19	3.978974	7.525589	6.343376
1241	1	100	6.697158	-2.393637	-6.045912
1242	1	100	8.973542	2.395872	-7.761432
1243	2	88	4.218103	0.412522	-3.385739
1243	2	12	4.218103	4.760950	-3.385739
1244	1	100	6.992962	4.586466	7.279779
1245	2	66	5.810488	1.428482	6.182846
1245	2	34	5.810488	7.378729	6.182846
1246	2	37	9.422000	-1.765965	2.062554
1246	2	63	9.422000	3.533020	2.062561
1247	1	100	7.387366	-2.111947	-3.923946
1248	2	64	7.164585	2.476192	-0.555368
1248	2	36	7.164585	2.476202	4.705158
1249	1	100	9.063413	-6.674593	-4.088207
1250	2	52	9.648536	1.625875	-5.957547
1250	2	48	9.648536	-4.581930	-5.957549
1251	1	100	7.533907	-3.317440	3.154142
1252	4	45	5.522821	-1.846605	-1.068781
1252	4	18	5.522821	4.141042	-1.068793
1252	4	29	5.522821	-1.846605	5.262604
1252	4	8	5.522821	4.141042	5.262604
1253	1	100	3.638963	8.437840	8.104173
1254	1	100	6.254009	6.600105	-1.412844
1255	1	100	6.008332	8.284617	-1.461045
1256	2	61	6.421618	3.670611	-0.135762
1256	2	39	6.421618	3.670611	5.050843
1257	1	100	5.325649	7.665967	7.403521
1258	1	100	9.493071	-5.024283	4.423183
1259	1	100	4.854796	7.793321	6.535455
1260	1	100	4.895838	9.352054	4.380518
1261	2	68	6.207247	-2.132411	0.686075
1261	2	32	6.207247	-2.132383	6.862663
1262	2	74	5.143360	6.480902	-0.972753
1262	2	26	5.143360	6.480902	3.466524
1263	1	100	6.690083	-0.433389	-5.354938
1264	1	100	6.440340	3.698569	6.475512
1265	2	27	9.110431	4.013567	-5.289836
1265	2	73	9.110431	-2.256380	-5.289835
1266	1	100	5.863868	-3.750213	5.027825
1267	4	25	6.418584	6.471541	0.177967
1267	4	39	6.418584	0.045607	0.177971
1267	4	20	6.418584	6.471541	6.652474
1267	4	16	6.418584	0.045607	6.652474
1268	1	100	2.692110	5.790611	5.138866
1269	4	38	7.567056	-1.823685	-0.947984
1269	4	27	7.567056	-1.823685	5.596154
1269	4	18	7.567056	4.501225	-0.947969
1269	4	17	7.567056	4.501225	5.596154
1270	1	100	5.524440	5.909590	6.218905
1271	1	100	5.475851	8.294811	-3.498188
1272	1	100	6.029450	0.036468	2.139977
1273	1	100	4.310445	8.967788	9.509467
1274	2	26	4.285780	6.050022	8.181698
1274	2	74	4.285780	0.103874	8.181698
1275	2	59	6.418287	-2.673746	-0.364624
1275	2	41	6.418287	-2.673753	5.930022
1276	4	39	7.541477	4.671859	4.448440
1276	4	22	7.541477	-1.541535	4.448441
1276	4	24	7.541477	-1.541535	-1.674652
1276	4	15	7.541477	4.671859	-1.674651
1277	1	100	6.069404	4.435978	-4.237961
1278	1	100	6.067762	-1.386531	-0.690937
1279	2	64	3.441727	1.700997	6.834450
1279	2	36	3.441727	7.683953	6.834450
1280	1	100	5.516288	7.021916	6.296480
1281	4	41	6.495526	0.369649	5.844413
1281	4	18	6.495526	6.711154	5.844413
1281	4	14	6.495526	6.711154	0.126008
1281	4	27	6.495526	0.369633	0.126008
1282	1	100	4.245498	6.380215	5.982361
1283	1	100	8.064397	-4.975377	-2.998610
1284	1	100	2.019940	7.774448	1.955738
1285	1	100	5.418254	7.327414	5.524860
1286	1	100	5.732823	7.680827	5.652521
1287	1	100	5.277930	6.604857	6.424784
1288	1	100	6.474349	7.272588	-5.975620
1289	2	47	7.514780	1.263297	5.530962
1289	2	53	7.514780	6.914554	5.530961
1290	2	51	8.418620	-7.036110	4.965672
1290	2	49	8.418620	-7.036110	1.556889
1291	1	100	5.966742	-2.001015	4.070819
1292	2	51	6.745111	0.154604	5.630503
1292	2	49	6.745111	4.715388	5.630503
1293	2	62	7.169432	-2.068517	3.773514
1293	2	38	7.169432	-2.068556	-2.848209
1294	1	100	8.010879	6.287984	5.598188
1295	2	77	5.715647	0.898313	-0.850271
1295	2	23	5.715647	5.407220	-0.850271
1296	1	100	6.697233	-3.647434	-2.580442
1297	2	18	9.712228	-0.871190	-0.706840
1297	2	82	9.712228	-0.871190	3.822899
1298	2	42	7.818906	0.796050	4.118501
1298	2	58	7.818906	0.796050	-2.243558
1299	1	100	6.716411	6.267712	7.113288
1300	1	100	6.385826	-3.565080	7.084264
1301	2	42	2.990648	6.297261	-2.839327
1301	2	58	2.990648	0.539492	-2.839327
1302	1	100	7.080658	5.530015	-6.007726
1303	1	100	8.420219	5.250827	-2.913858
1304	4	26	6.098781	5.942729	0.387745
1304	4	30	6.098781	0.253532	0.387741
1304	4	27	6.098781	0.253532	6.288333
1304	4	17	6.098781	5.942729	6.288333
1305	2	75	5.472873	2.050670	0.401633
1305	2	25	5.472873	2.050669	6.195521
1306	2	52	7.400638	7.164667	-3.786064
1306	2	48	7.400638	1.382632	-3.786064
1307	2	72	6.275834	8.058279	-0.133594
1307	2	28	6.275834	8.058279	5.381504
1308	2	68	7.219180	-1.078276	-2.372734
1308	2	32	7.219180	5.470204	-2.372734
1309	1	100	4.018846	6.322370	7.798350
1310	1	100	2.722923	6.989864	7.002455
1311	2	27	5.631082	5.641605	6.852881
1311	2	73	5.631082	0.824125	6.852881
1312	1	100	5.445236	6.215786	5.544581
1313	1	100	7.255342	2.891929	-2.165541
1314	4	20	7.056255	1.609877	5.092693
1314	4	17	7.056255	7.088931	5.092693
1314	4	30	7.056255	7.088931	-0.837205
1314	4	33	7.056255	1.609877	-0.837205
1315	2	33	7.892648	-0.715015	-2.113581
1315	2	67	7.892648	5.472064	-2.113582
1316	1	100	2.197282	5.630088	7.688713
1317	1	100	7.740904	-1.775766	3.294346
1318	1	100	6.919890	6.268519	-1.543979
1319	2	74	6.576628	-1.227511	0.455249
1319	2	26	6.576628	5.384974	0.455249
1320	2	42	7.519065	-3.484745	-1.430597
1320	2	58	7.519065	-3.484745	4.305190
1321	2	49	7.543186	2.168873	-3.860020
1321	2	51	7.543186	-3.321357	-3.860020
1322	1	100	5.164605	6.865183	-0.700139
1323	1	100	5.975585	-4.271365	5.187438
1324	2	67	8.663691	-2.343240	3.487629
1324	2	33	8.663691	-2.343219	-2.455229
1325	1	100	7.561204	-5.985167	-5.647507
1326	1	100	4.318827	6.623098	8.633245
1327	1	100	6.550115	-2.893122	6.968549
1328	1	100	7.031378	-4.666142	-3.003959
1329	1	100	8.266382	-2.727949	-4.511742
1330	1	100	6.807303	6.397383	-4.681220
1331	1	100	6.743669	7.378482	3.278881
1332	2	63	2.892860	8.116093	-0.447443
1332	2	37	2.892860	8.116093	5.679668
1333	2	44	7.149829	4.200500	0.220141
1333	2	56	7.149829	4.200500	5.026445
1334	2	53	7.332669	4.947283	5.403496
1334	2	47	7.332669	-0.320379	5.403496
1335	2	58	7.280403	-2.723148	1.557566
1335	2	42	7.280403	-2.723160	6.727858
1336	2	74	7.018846	-1.297217	-4.988523
1336	2	26	7.018846	5.199089	-4.988563
1337	2	43	6.930143	4.944695	6.776935
1337	2	57	6.930143	1.098104	6.776935
1338	2	18	6.512047	5.138514	4.896349
1338	2	82	6.512047	5.138514	-1.601707
1339	1	100	8.016914	0.343839	-6.732514
1340	2	52	8.812483	-2.927068	-2.084951
1340	2	48	8.812483	-2.927089	3.868152
1341	2	65	6.058952	1.180351	6.318925
1341	2	35	6.058952	4.399466	6.318926
1342	2	75	4.663585	7.073823	-1.322343
1342	2	25	4.663585	7.073823	5.159742
1343	2	36	4.543080	5.918125	6.428025
1343	2	64	4.543080	5.918125	0.244947
1344	1	100	3.509086	5.845299	6.828107
1345	1	100	6.314482	-4.256312	3.537201
1346	1	100	7.981891	5.600739	7.215642
1347	2	68	5.963622	-1.847901	4.929038
1347	2	32	5.963622	2.667326	4.929038
1348	2	69	2.440123	6.961546	0.250002
1348	2	31	2.440123	6.961546	5.890584
1349	1	100	4.976750	5.928122	6.405516
1350	2	38	7.872511	5.750432	4.384483
1350	2	62	7.872511	-0.697689	4.384483
1351	1	100	7.215990	8.688908	-0.567475
1352	1	100	8.002267	-9.377188	-3.096744
1353	2	65	7.345200	-0.411702	-4.314567
1353	2	35	7.345200	5.240276	-4.314568
1354	4	9	7.498164	3.612425	-0.301516
1354	4	27	7.498164	-2.005635	-0.301537
1354	4	41	7.498164	-2.005635	5.532499
1354	4	23	7.498164	3.612424	5.532500
1355	1	100	5.494030	-0.803139	3.516157
1356	1	100	6.157745	8.394299	7.282297
1357	2	25	5.431992	7.411061	4.870525
1357	2	75	5.431992	7.411061	-1.627695
1358	1	100	5.812318	5.354544	4.009309
1359	2	79	6.086758	6.756353	-0.411465
1359	2	21	6.086758	6.756353	4.554298
1360	1	100	7.747516	-2.636967	0.317121
1361	1	100	8.979228	-4.221000	2.043939
1362	1	100	7.963711	-3.095023	6.074562
1363	1	100	6.959873	8.558270	-5.355828
1364	4	24	7.329742	-0.912388	3.121964
1364	4	43	7.329742	-0.912384	-3.085188
1364	4	15	7.329742	5.101295	-3.085188
1364	4	18	7.329742	5.101295	3.121965
1365	1	100	6.424534	5.913317	7.874590
1366	1	100	7.042295	6.256059	5.991782
1367	1	100	6.093878	6.935202	-2.148105
1368	2	86	7.254055	-2.561745	-1.608193
1368	2	14	7.254055	-2.561744	4.687954
1369	1	100	6.348921	5.527663	5.191890
1370	1	100	7.121476	-1.922726	7.934177
1371	1	100	6.584090	6.670611	4.990967
1372	1	100	5.087846	-4.791016	9.637808
1373	1	100	6.431436	-2.368957	-0.424356
1374	2	36	3.184799	6.357209	6.814844
1374	2	64	3.184799	0.922131	6.814844
1375	1	100	6.179244	8.316742	7.480283
1376	2	59	7.370241	-2.884641	6.008797
1376	2	41	7.370241	3.083971	6.008797
1377	1	100	5.946233	6.668977	6.633303
1378	1	100	6.858934	-2.706037	-2.936809
1379	1	100	5.497949	-4.746970	7.108584
1380	2	48	9.540784	-4.149082	-3.769302
1380	2	52	9.540784	1.333220	-3.769329
1381	1	100	6.716649	3.645776	6.507504
1382	1	100	7.209707	-3.876174	-1.224296
1383	1	100	6.724340	-4.356650	-0.600325
1384	2	33	7.632771	-0.685976	4.492656
1384	2	67	7.632771	-0.685976	-1.390240
1385	4	18	8.087752	-4.184414	-1.163263
1385	4	38	8.087752	0.938173	5.102695
1385	4	24	8.087752	0.938174	-1.163265
1385	4	20	8.087752	-4.184414	5.102695
1386	1	100	5.843133	5.898579	6.885150
1387	1	100	7.717388	-5.431705	-5.510565
1388	2	48	7.125968	4.661415	5.603220
1388	2	52	7.125968	-1.372429	5.603220
1389	2	70	6.795348	1.053224	-3.420971
1389	2	30	6.795348	6.651948	-3.420971
1390	1	100	6.061933	6.749317	6.673885
1391	4	49	2.370764	-1.223695	-2.598738
1391	4	11	2.370764	5.369832	3.683910
1391	4	24	2.370764	-1.223695	3.683910
1391	4	16	2.370764	5.369832	-2.598739
1392	4	33	6.143344	-1.744702	6.197920
1392	4	20	6.143344	4.713283	-0.130673
1392	4	26	6.143344	-1.744698	-0.130673
1392	4	21	6.143344	4.713283	6.197920
1393	2	59	3.946048	6.768293	6.481785
1393	2	41	3.946048	0.860663	6.481785
1394	1	100	8.600273	-5.309990	6.413090
1395	1	100	6.478849	-3.727027	7.195040
1396	1	100	6.515557	6.116920	7.208042
1397	1	100	6.157797	6.956024	8.090603
1398	1	100	8.263492	-8.502107	-4.186379
1399	1	100	6.099947	5.401785	-4.007905
1400	2	60	6.877748	-0.927160	-1.344166
