1922	0	2	0	3	1	0	1	0	1	0
1923	2	2	0	6	2	0	2	0	1	1
1924	0	2	0	3	1	0	1	0	1	0
1925	4	0	2	4	2	0	1	1	0	2
1926	0	2	3	0	0	1	0	1	1	0
1927	2	0	1	2	1	0	0	1	0	1
1928	0	2	3	0	0	1	0	1	1	0
1929	1	1	3	0	0	1	0	1	0	1
1930	0	2	3	0	0	1	0	1	1	0
1931	4	0	1	5	2	0	1	1	1	1
1932	0	2	0	3	1	0	1	0	1	0
1933	6	0	4	5	1	2	2	1	0	3
1934	2	0	0	3	1	0	1	0	0	1
1935	2	0	1	2	1	0	1	0	1	0
1936	3	1	3	3	1	1	1	1	2	0
1937	0	2	2	1	1	0	0	1	1	0
1938	0	2	3	0	0	1	0	1	1	0
1939	0	2	0	3	1	0	1	0	0	1
1940	0	2	0	3	1	0	1	0	1	0
1941	4	2	6	3	1	2	1	2	1	2
1942	0	2	0	3	1	0	1	0	1	0
1943	2	2	3	3	1	1	2	0	1	1
1944	2	4	3	6	2	1	2	1	2	1
1945	0	2	3	0	0	1	0	1	1	0
1946	0	2	3	0	0	1	0	1	1	0
1947	0	2	3	0	0	1	0	1	1	0
1948	0	2	3	0	0	1	0	1	1	0
1949	0	2	0	3	1	0	0	1	1	0
1950	2	2	0	6	2	0	2	0	2	0
1951	2	0	0	3	1	0	1	0	0	1
1952	0	2	2	1	0	1	0	1	0	1
1953	2	2	3	3	1	1	1	1	1	1
1954	2	0	2	1	0	1	1	0	0	1
1955	2	0	0	3	1	0	1	0	0	1
1956	4	0	3	3	1	1	0	2	0	2
1957	0	2	0	3	1	0	1	0	0	1
1958	2	2	1	5	2	0	2	0	1	1
1959	0	4	4	2	1	1	0	2	2	0
1960	3	1	0	6	2	0	2	0	1	1
1961	2	2	3	3	1	1	1	1	0	2
1962	2	2	0	6	2	0	2	0	1	1
1963	2	0	3	0	0	1	0	1	0	1
1964	2	0	0	3	1	0	1	0	0	1
1965	1	3	3	3	1	1	1	1	2	0
1966	1	1	0	3	1	0	1	0	0	1
1967	0	2	0	3	1	0	1	0	1	0
1968	1	3	0	6	2	0	2	0	1	1
1969	2	0	0	3	1	0	1	0	0	1
1970	2	2	6	0	0	2	0	2	1	1
1971	3	1	6	0	0	2	0	2	1	1
1972	2	0	1	2	1	0	1	0	0	1
1973	2	2	3	3	1	1	1	1	1	1
1974	0	2	3	0	0	1	1	0	1	0
1975	4	0	3	3	2	0	1	1	0	2
1976	3	1	2	4	2	0	1	1	0	2
1977	2	0	0	3	1	0	1	0	1	0
1978	2	0	0	3	0	1	1	0	0	1
1979	1	1	3	0	0	1	0	1	1	0
1980	1	1	3	0	1	0	0	1	0	1
1981	0	2	3	0	0	1	0	1	1	0
1982	0	2	0	3	1	0	0	1	1	0
1983	2	2	0	6	2	0	2	0	1	1
1984	2	0	1	2	1	0	1	0	0	1
1985	2	2	0	6	2	0	2	0	1	1
1986	2	0	0	3	1	0	1	0	0	1
1987	0	2	0	3	1	0	1	0	1	0
1988	0	2	3	0	0	1	0	1	1	0
1989	2	0	0	3	0	1	1	0	0	1
1990	2	0	0	3	1	0	1	0	0	1
1991	2	2	0	6	2	0	2	0	1	1
1992	0	2	0	3	1	0	0	1	1	0
1993	0	2	2	1	0	1	0	1	1	0
1994	2	0	0	3	1	0	0	1	0	1
1995	0	2	0	3	1	0	0	1	1	0
1996	3	1	3	3	1	1	1	1	0	2
1997	0	2	3	0	0	1	0	1	1	0
1998	0	2	2	1	1	0	0	1	1	0
1999	2	2	6	0	2	0	0	2	1	1
2000	0	2	0	3	1	0	0	1	1	0
2001	2	0	0	3	0	1	1	0	0	1
2002	3	1	0	6	2	0	2	0	1	1
2003	2	2	3	3	1	1	1	1	1	1
2004	0	2	3	0	1	0	0	1	0	1
2005	2	2	0	6	2	0	2	0	1	1
2006	0	4	4	2	0	2	1	1	2	0
2007	2	0	0	3	1	0	1	0	0	1
2008	2	2	0	6	2	0	2	0	1	1
2009	1	1	2	1	0	1	1	0	1	0
2010	3	1	3	3	1	1	2	0	1	1
2011	0	2	3	0	0	1	0	1	1	0
2012	2	0	0	3	1	0	1	0	0	1
2013	2	2	3	3	1	1	1	1	1	1
2014	0	4	3	3	1	1	1	1	2	0
2015	1	1	3	0	0	1	0	1	0	1
2016	3	1	3	3	1	1	1	1	0	2
2017	0	2	3	0	0	1	0	1	0	1
2018	2	4	3	6	2	1	2	1	2	1
2019	0	2	3	0	0	1	0	1	1	0
2020	2	2	0	6	2	0	2	0	1	1
2021	2	2	4	2	1	1	0	2	1	1
2022	0	10	14	1	0	5	1	4	5	0
2023	2	0	0	3	1	0	1	0	0	1
2024	0	2	2	1	0	1	0	1	1	0
2025	0	2	3	0	0	1	0	1	1	0
2026	0	2	0	3	1	0	1	0	1	0
2027	3	1	3	3	1	1	2	0	0	2
2028	2	0	0	3	1	0	1	0	0	1
2029	0	4	5	1	0	2	1	1	2	0
2030	2	2	0	6	2	0	2	0	1	1
2031	0	4	2	4	1	1	1	1	2	0
2032	4	0	3	3	1	1	1	1	0	2
2033	0	2	1	2	1	0	1	0	1	0
2034	1	1	0	3	1	0	1	0	1	0
2035	2	2	3	3	1	1	1	1	1	1
2036	0	2	3	0	0	1	1	0	1	0
2037	2	0	3	0	0	1	1	0	0	1
2038	0	2	3	0	0	1	0	1	1	0
2039	0	2	3	0	0	1	0	1	0	1
2040	2	0	3	0	0	1	0	1	0	1
2041	2	2	3	3	1	1	1	1	0	2
2042	0	2	0	3	1	0	1	0	1	0
2043	0	2	3	0	0	1	0	1	1	0
2044	1	1	3	0	1	0	0	1	1	0
2045	2	0	0	3	1	0	1	0	0	1
2046	0	2	3	0	0	1	0	1	1	0
2047	0	2	0	3	1	0	1	0	1	0
2048	2	0	0	3	1	0	0	1	0	1
2049	2	0	3	0	0	1	0	1	0	1
2050	4	0	3	3	2	0	1	1	0	2
2051	2	0	3	0	0	1	0	1	0	1
2052	2	0	0	3	1	0	1	0	0	1
2053	0	4	2	4	0	2	1	1	2	0
2054	0	2	0	3	1	0	0	1	1	0
2055	2	2	4	2	1	1	0	2	1	1
2056	1	1	3	0	0	1	0	1	1	0
2057	0	2	3	0	0	1	0	1	1	0
2058	0	2	3	0	0	1	1	0	1	0
2059	0	2	3	0	0	1	0	1	1	0
2060	4	0	3	3	1	1	2	0	0	2
2061	0	2	3	0	1	0	0	1	1	0
2062	0	2	0	3	0	1	1	0	1	0
2063	2	4	3	6	2	1	2	1	2	1
2064	3	1	4	2	2	0	1	1	1	1
2065	0	2	0	3	1	0	1	0	1	0
2066	1	1	3	0	0	1	0	1	1	0
2067	2	0	0	3	1	0	1	0	0	1
2068	4	0	3	3	1	1	1	1	2	0
2069	0	2	2	1	1	0	1	0	1	0
2070	2	0	0	3	1	0	1	0	0	1
2071	0	4	4	2	1	1	0	2	2	0
2072	0	2	3	0	0	1	0	1	1	0
2073	2	0	0	3	0	1	1	0	0	1
2074	2	0	0	3	1	0	1	0	0	1
2075	5	1	3	6	2	1	2	1	1	2
2076	2	0	0	3	1	0	1	0	0	1
2077	0	2	0	3	1	0	0	1	1	0
2078	1	1	3	0	0	1	0	1	0	1
2079	0	2	3	0	0	1	0	1	1	0
2080	0	2	0	3	0	1	1	0	1	0
2081	0	2	0	3	1	0	1	0	1	0
2082	1	1	3	0	0	1	0	1	1	0
2083	0	4	3	3	1	1	1	1	2	0
2084	4	0	3	3	1	1	1	1	0	2
2085	0	2	0	3	1	0	1	0	1	0
2086	2	2	3	3	2	0	1	1	1	1
2087	1	1	3	0	0	1	0	1	0	1
2088	0	2	0	3	1	0	0	1	1	0
2089	0	2	0	3	1	0	1	0	1	0
2090	2	0	0	3	1	0	1	0	0	1
2091	0	2	0	3	1	0	0	1	1	0
2092	2	2	0	6	2	0	2	0	1	1
2093	2	0	3	0	0	1	0	1	0	1
2094	2	0	0	3	1	0	1	0	0	1
2095	4	0	3	3	1	1	1	1	0	2
2096	4	0	1	5	1	1	2	0	2	0
2097	0	4	3	3	0	2	1	1	2	0
2098	2	2	6	0	0	2	0	2	1	1
2099	2	0	0	3	1	0	1	0	0	1
2100	2	0	0	3	1	0	1	0	0	1
2101	2	2	3	3	1	1	2	0	1	1
2102	0	2	3	0	0	1	0	1	0	1
2103	1	1	3	0	0	1	0	1	0	1
2104	3	1	3	3	1	1	1	1	0	2
2105	0	2	3	0	0	1	0	1	0	1
2106	2	2	3	3	1	1	0	2	1	1
2107	2	2	0	6	2	0	2	0	1	1
2108	2	2	3	3	1	1	1	1	1	1
2109	0	2	3	0	0	1	0	1	1	0
2110	2	2	3	3	1	1	1	1	0	2
2111	2	0	0	3	1	0	1	0	0	1
2112	3	3	3	6	2	1	2	1	2	1
2113	3	1	0	6	0	2	2	0	1	1
2114	3	1	0	6	2	0	2	0	1	1
2115	4	0	3	3	1	1	1	1	0	2
2116	0	2	0	3	1	0	1	0	1	0
2117	2	2	3	3	1	1	1	1	1	1
2118	1	1	3	0	1	0	0	1	1	0
2119	2	2	0	6	2	0	2	0	1	1
2120	0	2	3	0	1	0	0	1	1	0
2121	0	2	2	1	1	0	0	1	1	0
2122	2	2	0	6	2	0	2	0	1	1
2123	2	2	3	3	1	1	1	1	0	2
2124	0	2	0	3	1	0	1	0	1	0
2125	0	2	0	3	1	0	1	0	1	0
2126	0	2	0	3	1	0	1	0	1	0
2127	0	4	3	3	1	1	2	0	2	0
2128	0	4	3	3	0	2	1	1	2	0
2129	4	0	3	3	1	1	1	1	0	2
2130	2	2	0	6	2	0	2	0	1	1
2131	0	2	2	1	1	0	0	1	1	0
2132	2	2	0	6	2	0	2	0	1	1
2133	2	0	3	0	1	0	0	1	0	1
2134	0	2	3	0	0	1	0	1	1	0
2135	2	0	0	3	1	0	1	0	0	1
2136	4	2	3	6	2	1	2	1	1	2
2137	1	1	0	3	1	0	1	0	1	0
2138	2	0	0	3	1	0	1	0	0	1
2139	2	0	3	0	1	0	0	1	0	1
2140	2	2	3	3	1	1	1	1	0	2
2141	0	2	0	3	0	1	1	0	1	0
2142	2	2	0	6	2	0	2	0	1	1
2143	0	2	3	0	0	1	0	1	1	0
2144	2	2	0	6	2	0	2	0	1	1
2145	0	2	0	3	1	0	1	0	1	0
2146	2	2	3	3	1	1	1	1	1	1
2147	2	2	2	4	0	2	2	0	1	1
2148	1	3	6	0	0	2	1	1	2	0
2149	1	1	3	0	0	1	0	1	0	1
2150	0	2	3	0	0	1	0	1	1	0
2151	0	2	0	3	1	0	1	0	1	0
2152	2	0	0	3	1	0	1	0	0	1
2153	0	2	3	0	0	1	0	1	1	0
2154	0	2	3	0	0	1	0	1	1	0
2155	0	2	3	0	0	1	0	1	0	1
2156	2	2	0	6	2	0	2	0	1	1
2157	2	0	0	3	1	0	1	0	0	1
2158	0	4	3	3	1	1	1	1	2	0
2159	2	0	3	0	0	1	0	1	0	1
2160	2	0	3	0	0	1	0	1	0	1
2161	0	2	0	3	1	0	1	0	1	0
2162	2	2	3	3	1	1	1	1	1	1
2163	0	4	3	3	1	1	1	1	2	0
2164	2	0	0	3	1	0	1	0	1	0
2165	2	4	2	7	2	1	2	1	2	1
2166	2	0	3	0	0	1	0	1	0	1
2167	1	1	3	0	0	1	0	1	0	1
2168	0	2	0	3	1	0	0	1	1	0
2169	0	4	2	4	1	1	0	2	2	0
2170	2	0	1	2	1	0	1	0	0	1
2171	0	2	0	3	1	0	1	0	1	0
2172	1	1	3	0	0	1	0	1	0	1
2173	4	0	3	3	1	1	1	1	0	2
2174	1	1	3	0	0	1	0	1	0	1
2175	0	2	3	0	0	1	0	1	1	0
2176	0	2	3	0	0	1	0	1	1	0
2177	4	0	3	3	1	1	1	1	0	2
2178	0	2	0	3	1	0	1	0	1	0
2179	0	2	0	3	1	0	1	0	1	0
2180	2	2	1	5	2	0	2	0	1	1
2181	4	0	3	3	1	1	1	1	0	2
2182	0	2	3	0	0	1	0	1	1	0
2183	2	0	0	3	1	0	1	0	0	1
2184	0	2	2	1	0	1	1	0	0	1
2185	4	2	6	3	1	2	1	2	1	2
2186	3	1	3	3	1	1	1	1	0	2
2187	0	2	0	3	1	0	1	0	1	0
2188	4	0	3	3	1	1	1	1	0	2
2189	2	2	3	3	1	1	1	1	2	0
2190	0	2	3	0	0	1	0	1	1	0
2191	2	0	0	3	1	0	1	0	0	1
2192	2	2	3	3	1	1	1	1	0	2
2193	2	0	0	3	1	0	1	0	0	1
2194	0	2	0	3	1	0	1	0	1	0
2195	0	2	1	2	1	0	0	1	1	0
2196	0	2	0	3	1	0	0	1	1	0
2197	1	1	0	3	1	0	1	0	0	1
2198	0	2	0	3	1	0	1	0	1	0
2199	5	1	6	3	1	2	1	2	1	2
2200	2	0	3	0	0	1	0	1	0	1
2201	0	2	3	0	0	1	0	1	1	0
2202	2	0	0	3	1	0	1	0	0	1
2203	0	2	3	0	0	1	0	1	1	0
2204	0	2	3	0	0	1	0	1	1	0
2205	2	2	0	6	2	0	2	0	1	1
2206	4	0	3	3	2	0	1	1	0	2
2207	2	2	6	0	0	2	0	2	1	1
2208	0	2	0	3	0	1	1	0	1	0
2209	0	2	0	3	0	1	1	0	1	0
2210	2	2	3	3	1	1	1	1	1	1
2211	4	2	3	6	2	1	2	1	2	1
2212	3	1	0	6	0	2	2	0	1	1
2213	0	2	0	3	0	1	1	0	1	0
2214	0	2	0	3	1	0	1	0	1	0
2215	0	2	3	0	0	1	0	1	1	0
2216	0	2	0	3	1	0	0	1	1	0
2217	2	2	0	6	2	0	2	0	1	1
2218	3	3	3	6	2	1	2	1	2	1
2219	0	2	3	0	0	1	0	1	0	1
2220	0	2	2	1	0	1	0	1	1	0
2221	2	2	0	6	2	0	2	0	1	1
2222	2	2	3	3	1	1	1	1	0	2
2223	0	2	0	3	1	0	1	0	1	0
2224	0	2	2	1	0	1	0	1	0	1
2225	0	4	3	3	1	1	1	1	2	0
2226	2	0	0	3	1	0	0	1	0	1
2227	0	2	3	0	0	1	0	1	1	0
2228	2	2	3	3	2	0	1	1	1	1
2229	0	2	0	3	1	0	1	0	1	0
2230	0	4	2	4	1	1	0	2	2	0
2231	2	2	0	6	2	0	2	0	1	1
2232	2	0	1	2	1	0	0	1	0	1
2233	0	2	0	3	1	0	1	0	1	0
2234	3	1	3	3	1	1	1	1	0	2
2235	0	2	3	0	0	1	0	1	0	1
2236	0	2	0	3	1	0	1	0	1	0
2237	2	0	0	3	1	0	1	0	0	1
2238	2	2	3	3	1	1	1	1	2	0
2239	2	4	4	5	1	2	2	1	2	1
2240	1	3	5	1	0	2	0	2	1	1
2241	2	0	3	0	0	1	0	1	0	1
2242	0	2	3	0	0	1	0	1	1	0
2243	2	2	0	6	2	0	2	0	1	1
2244	0	2	0	3	1	0	1	0	1	0
2245	1	1	3	0	0	1	1	0	1	0
2246	2	0	0	3	1	0	1	0	0	1
2247	2	2	3	3	1	1	1	1	1	1
2248	0	2	0	3	1	0	1	0	1	0
2249	4	0	2	4	2	0	1	1	0	2
2250	2	0	0	3	1	0	1	0	0	1
2251	2	0	3	0	0	1	0	1	0	1
2252	3	1	2	4	2	0	2	0	1	1
2253	0	4	2	4	2	0	1	1	2	0
2254	0	2	0	3	0	1	1	0	1	0
2255	2	0	3	0	0	1	1	0	1	0
2256	0	2	3	0	0	1	0	1	1	0
2257	0	2	1	2	1	0	0	1	0	1
2258	1	1	3	0	0	1	0	1	1	0
2259	4	0	1	5	2	0	1	1	0	2
2260	0	2	0	3	1	0	0	1	1	0
2261	2	0	0	3	1	0	1	0	0	1
2262	1	1	3	0	0	1	0	1	0	1
2263	0	2	1	2	0	1	1	0	1	0
2264	3	1	2	4	2	0	1	1	2	0
2265	2	2	0	6	2	0	2	0	1	1
2266	2	2	0	6	2	0	2	0	1	1
2267	4	0	3	3	1	1	2	0	0	2
2268	2	0	3	0	0	1	0	1	0	1
2269	4	2	4	5	2	1	1	2	3	0
2270	3	1	3	3	1	1	1	1	0	2
2271	1	3	3	3	1	1	1	1	2	0
2272	0	2	3	0	0	1	0	1	1	0
2273	3	1	5	1	0	2	1	1	0	2
2274	0	2	3	0	0	1	0	1	1	0
2275	0	2	3	0	0	1	0	1	1	0
2276	1	1	1	2	1	0	0	1	0	1
2277	3	3	3	6	2	1	2	1	2	1
2278	0	2	3	0	0	1	0	1	0	1
2279	4	0	3	3	1	1	1	1	0	2
2280	0	2	0	3	0	1	1	0	1	0
2281	2	0	0	3	1	0	1	0	0	1
2282	2	2	0	6	2	0	2	0	1	1
2283	2	2	3	3	1	1	1	1	1	1
2284	0	2	2	1	1	0	0	1	1	0
2285	0	2	0	3	1	0	1	0	1	0
2286	2	0	0	3	1	0	1	0	0	1
2287	2	2	0	6	2	0	2	0	1	1
2288	2	2	0	6	2	0	2	0	1	1
2289	10	0	12	3	5	0	1	4	0	5
2290	0	4	4	2	1	1	1	1	2	0
2291	0	2	3	0	0	1	0	1	1	0
2292	0	2	0	3	1	0	1	0	1	0
2293	0	2	3	0	0	1	0	1	1	0
2294	0	4	3	3	1	1	1	1	2	0
2295	0	2	3	0	1	0	0	1	0	1
2296	2	0	1	2	1	0	1	0	0	1
2297	0	2	0	3	0	1	1	0	1	0
2298	2	0	1	2	1	0	1	0	0	1
2299	2	0	0	3	0	1	1	0	0	1
2300	1	1	0	3	1	0	1	0	1	0
2301	2	0	3	0	0	1	0	1	0	1
2302	2	2	3	3	1	1	1	1	2	0
2303	0	2	0	3	1	0	0	1	1	0
2304	0	2	3	0	0	1	0	1	1	0
2305	2	0	0	3	1	0	1	0	0	1
2306	2	2	0	6	2	0	2	0	1	1
2307	4	0	3	3	1	1	1	1	1	1
2308	0	2	1	2	0	1	0	1	1	0
2309	2	0	3	0	0	1	0	1	0	1
2310	1	1	3	0	0	1	0	1	0	1
2311	2	2	1	5	2	0	1	1	2	0
2312	2	0	3	0	0	1	0	1	0	1
2313	0	6	4	5	1	2	2	1	3	0
2314	4	2	6	3	1	2	1	2	1	2
2315	0	2	0	3	1	0	0	1	1	0
2316	3	1	3	3	1	1	1	1	0	2
2317	2	4	7	2	0	3	1	2	1	2
2318	1	1	3	0	1	0	0	1	0	1
2319	1	1	1	2	1	0	0	1	0	1
2320	2	2	2	4	1	1	0	2	1	1
2321	0	2	3	0	0	1	0	1	1	0
2322	3	1	3	3	1	1	1	1	0	2
2323	0	2	3	0	1	0	0	1	1	0
2324	2	2	3	3	1	1	1	1	1	1
2325	1	1	1	2	0	1	1	0	1	0
2326	2	0	0	3	1	0	1	0	0	1
2327	3	1	3	3	1	1	1	1	0	2
2328	2	2	4	2	0	2	1	1	1	1
2329	7	3	3	12	0	5	4	1	5	0
2330	4	0	1	5	2	0	1	1	0	2
2331	2	0	0	3	1	0	1	0	0	1
2332	0	2	3	0	0	1	0	1	1	0
2333	0	4	3	3	1	1	1	1	2	0
2334	0	2	3	0	0	1	0	1	1	0
2335	0	2	3	0	0	1	0	1	1	0
2336	2	2	0	6	2	0	2	0	1	1
2337	2	0	1	2	0	1	1	0	0	1
2338	2	2	3	3	1	1	1	1	1	1
2339	3	1	6	0	0	2	0	2	1	1
2340	2	2	0	6	2	0	2	0	1	1
2341	2	2	2	4	1	1	1	1	1	1
2342	1	1	1	2	1	0	1	0	0	1
2343	2	2	3	3	1	1	1	1	1	1
2344	2	2	4	2	1	1	1	1	1	1
2345	2	0	0	3	1	0	1	0	0	1
2346	0	2	3	0	0	1	0	1	0	1
2347	2	2	3	3	1	1	1	1	2	0
2348	0	2	1	2	1	0	0	1	1	0
2349	2	0	3	0	0	1	0	1	0	1
2350	2	0	0	3	1	0	1	0	0	1
2351	2	0	0	3	1	0	1	0	0	1
2352	2	2	0	6	2	0	2	0	1	1
2353	0	2	3	0	0	1	0	1	1	0
2354	4	0	3	3	1	1	0	2	0	2
2355	1	1	0	3	1	0	1	0	1	0
2356	0	2	3	0	0	1	0	1	0	1
2357	2	0	3	0	0	1	0	1	0	1
2358	0	2	3	0	0	1	0	1	0	1
2359	1	1	3	0	0	1	0	1	1	0
2360	1	1	2	1	0	1	1	0	0	1
2361	0	2	3	0	0	1	0	1	1	0
2362	0	2	3	0	0	1	0	1	1	0
2363	2	0	0	3	1	0	1	0	0	1
2364	2	0	0	3	1	0	1	0	0	1
2365	4	0	3	3	1	1	1	1	0	2
2366	2	0	1	2	1	0	0	1	1	0
2367	2	0	0	3	0	1	1	0	1	0
2368	3	1	2	4	2	0	0	2	1	1
2369	0	2	3	0	0	1	0	1	1	0
2370	2	4	4	5	2	1	2	1	2	1
2371	2	2	3	3	1	1	1	1	1	1
2372	0	2	3	0	0	1	1	0	1	0
2373	2	0	0	3	1	0	1	0	1	0
2374	0	2	0	3	1	0	1	0	1	0
2375	0	4	3	3	1	1	1	1	2	0
2376	4	0	0	6	2	0	2	0	1	1
2377	1	1	0	3	1	0	1	0	1	0
2378	0	2	3	0	0	1	0	1	1	0
2379	0	2	1	2	1	0	0	1	1	0
2380	0	2	2	1	0	1	1	0	1	0
2381	2	2	3	3	1	1	1	1	1	1
2382	2	2	0	6	2	0	2	0	1	1
2383	0	2	2	1	1	0	1	0	1	0
2384	0	2	0	3	1	0	1	0	1	0
2385	3	1	3	3	1	1	1	1	1	1
2386	2	2	4	2	1	1	1	1	0	2
2387	2	2	3	3	1	1	1	1	1	1
2388	2	2	0	6	2	0	2	0	1	1
2389	1	1	1	2	1	0	1	0	1	0
2390	2	0	0	3	1	0	1	0	0	1
2391	2	2	3	3	2	0	1	1	0	2
2392	3	1	3	3	1	1	1	1	0	2
2393	0	2	3	0	0	1	0	1	0	1
2394	2	0	0	3	1	0	1	0	0	1
2395	1	1	3	0	0	1	0	1	0	1
2396	0	2	1	2	0	1	1	0	1	0
2397	0	2	0	3	1	0	1	0	1	0
2398	0	2	0	3	1	0	1	0	1	0
2399	3	3	2	7	2	1	0	3	2	1
2400	4	0	3	3	1	1	1	1	0	2
2401	0	2	3	0	0	1	0	1	1	0
2402	2	2	3	3	1	1	1	1	0	2
2403	2	2	3	3	1	1	1	1	0	2
2404	4	0	3	3	1	1	1	1	0	2
2405	0	2	0	3	1	0	0	1	1	0
2406	2	0	3	0	0	1	0	1	0	1
2407	3	1	3	3	1	1	1	1	0	2
2408	2	2	0	6	2	0	2	0	1	1
2409	2	0	0	3	1	0	1	0	0	1
2410	0	2	0	3	0	1	1	0	0	1
2411	2	0	3	0	0	1	0	1	0	1
2412	0	4	3	3	1	1	0	2	2	0
2413	2	4	3	6	2	1	2	1	2	1
2414	0	2	2	1	0	1	1	0	1	0
2415	2	0	0	3	0	1	1	0	0	1
2416	2	0	0	3	1	0	1	0	0	1
2417	0	4	1	5	2	0	1	1	2	0
2418	2	2	0	6	2	0	2	0	1	1
2419	2	0	0	3	1	0	0	1	0	1
2420	4	6	4	11	5	0	4	1	5	0
2421	0	2	3	0	0	1	0	1	0	1
2422	0	2	3	0	0	1	0	1	0	1
2423	0	2	3	0	0	1	0	1	1	0
2424	2	2	3	3	1	1	1	1	1	1
2425	2	2	0	6	2	0	2	0	1	1
2426	3	1	3	3	1	1	1	1	0	2
2427	0	2	0	3	1	0	0	1	1	0
2428	2	2	0	6	2	0	2	0	1	1
2429	4	0	1	5	2	0	1	1	0	2
2430	0	4	1	5	1	1	2	0	2	0
2431	2	0	3	0	0	1	0	1	0	1
2432	0	2	3	0	0	1	0	1	0	1
2433	2	2	3	3	1	1	1	1	1	1
2434	2	2	3	3	1	1	1	1	1	1
2435	0	2	3	0	0	1	0	1	1	0
2436	2	2	3	3	1	1	1	1	1	1
2437	0	2	3	0	0	1	0	1	1	0
2438	0	4	3	3	1	1	1	1	2	0
2439	3	1	0	6	2	0	2	0	1	1
2440	2	2	0	6	2	0	0	2	1	1
2441	2	2	0	6	2	0	2	0	2	0
2442	1	1	3	0	0	1	0	1	1	0
2443	2	0	1	2	0	1	1	0	0	1
2444	2	0	0	3	1	0	1	0	1	0
2445	2	0	2	1	1	0	0	1	1	0
2446	2	0	0	3	1	0	1	0	0	1
2447	1	3	3	3	1	1	1	1	2	0
2448	0	2	2	1	1	0	0	1	1	0
2449	0	2	3	0	0	1	1	0	1	0
2450	0	2	3	0	0	1	0	1	1	0
2451	0	2	0	3	0	1	1	0	1	0
2452	0	2	3	0	0	1	0	1	1	0
2453	4	0	3	3	1	1	2	0	0	2
2454	6	0	5	4	2	1	1	2	0	3
2455	1	3	3	3	2	0	1	1	2	0
2456	2	0	3	0	0	1	0	1	0	1
2457	2	2	0	6	2	0	2	0	1	1
2458	1	1	3	0	0	1	0	1	1	0
2459	1	3	3	3	1	1	1	1	2	0
2460	3	1	0	6	2	0	2	0	1	1
2461	0	2	3	0	0	1	0	1	0	1
2462	2	2	3	3	1	1	1	1	0	2
2463	0	2	1	2	1	0	1	0	1	0
2464	1	1	0	3	1	0	1	0	1	0
2465	2	2	3	3	0	2	1	1	1	1
2466	1	1	1	2	1	0	1	0	1	0
2467	0	2	0	3	1	0	1	0	1	0
2468	1	1	3	0	0	1	1	0	1	0
2469	1	1	3	0	0	1	0	1	0	1
2470	0	2	2	1	0	1	0	1	1	0
2471	0	2	3	0	0	1	0	1	1	0
2472	4	0	3	3	1	1	1	1	0	2
2473	4	0	3	3	2	0	1	1	0	2
2474	2	2	3	3	1	1	1	1	1	1
2475	2	0	3	0	0	1	0	1	0	1
2476	0	2	3	0	0	1	0	1	0	1
2477	0	2	0	3	1	0	1	0	0	1
2478	0	2	3	0	0	1	0	1	1	0
2479	2	0	0	3	1	0	1	0	0	1
2480	0	2	0	3	1	0	1	0	1	0
2481	0	2	0	3	1	0	1	0	1	0
2482	2	0	0	3	1	0	1	0	0	1
2483	0	2	0	3	1	0	0	1	1	0
2484	0	2	3	0	0	1	0	1	1	0
2485	0	2	0	3	1	0	0	1	1	0
2486	0	2	3	0	0	1	0	1	1	0
2487	2	2	0	6	2	0	2	0	1	1
2488	2	0	3	0	1	0	0	1	0	1
2489	0	2	3	0	1	0	1	0	1	0
2490	1	3	2	4	1	1	1	1	2	0
2491	2	0	0	3	0	1	1	0	0	1
2492	2	2	3	3	1	1	1	1	1	1
2493	1	3	4	2	1	1	1	1	2	0
2494	0	2	3	0	0	1	0	1	1	0
2495	0	2	0	3	1	0	1	0	1	0
2496	2	0	0	3	1	0	1	0	0	1
2497	4	0	1	5	1	1	2	0	0	2
2498	0	2	3	0	0	1	0	1	1	0
2499	2	0	0	3	1	0	0	1	0	1
2500	2	2	1	5	1	1	2	0	1	1
2501	0	2	0	3	1	0	1	0	1	0
2502	2	2	3	3	1	1	1	1	2	0
2503	0	4	6	0	0	2	1	1	2	0
2504	2	2	0	6	2	0	2	0	1	1
2505	2	0	1	2	0	1	1	0	1	0
2506	2	2	3	3	1	1	2	0	0	2
2507	0	2	3	0	0	1	0	1	1	0
2508	0	2	0	3	1	0	1	0	1	0
2509	1	3	3	3	0	2	1	1	1	1
2510	0	2	0	3	1	0	1	0	1	0
2511	2	2	0	6	2	0	2	0	1	1
2512	0	2	0	3	1	0	1	0	1	0
2513	1	3	5	1	0	2	0	2	1	1
2514	0	2	3	0	1	0	0	1	1	0
2515	3	1	3	3	2	0	2	0	0	2
2516	2	0	0	3	1	0	1	0	0	1
2517	0	2	3	0	0	1	0	1	1	0
2518	0	2	0	3	1	0	1	0	1	0
2519	2	0	0	3	1	0	1	0	0	1
2520	4	0	3	3	1	1	1	1	0	2
2521	3	1	3	3	1	1	1	1	1	1
2522	0	2	3	0	0	1	0	1	0	1
2523	0	2	3	0	1	0	0	1	0	1
2524	0	2	3	0	0	1	1	0	1	0
2525	0	2	3	0	0	1	0	1	1	0
2526	3	1	2	4	2	0	1	1	1	1
2527	0	2	3	0	0	1	0	1	1	0
2528	0	2	3	0	0	1	0	1	1	0
2529	2	0	1	2	0	1	1	0	0	1
