598	2	0.151848	8.247392	2.071459	3.913638	2.917196	4.704195	1.740061	8.420450	7.203043	2.917196
599	2	1.640081	7.434557	0.330922	3.336993	6.384383	6.377526	-2.658209	6.435237	7.728944	6.384383
601	2	8.180213	-6.101490	4.806829	5.904247	7.618734	2.306747	7.867273	-1.211090	-0.730351	7.618734
604	2	5.710023	-2.066840	7.531441	7.003338	7.504782	0.413928	5.320026	1.377036	3.847198	7.504782
605	2	0.930347	8.954776	0.991876	1.498056	6.519795	6.061269	-6.012646	6.999781	6.735905	6.519795
606	2	6.254376	-1.301483	7.235591	4.923082	7.497469	1.776677	6.994805	2.556199	0.708484	7.497469
608	2	-1.152975	7.935838	2.819712	-0.972116	6.638227	5.314827	0.881713	8.944919	5.225915	6.638227
610	2	9.495721	-2.706305	5.729075	4.676292	7.863958	3.546092	5.892015	4.932607	-0.114655	7.863958
611	2	2.780163	9.420920	1.400682	2.814533	5.680995	9.283037	-0.717223	7.935146	8.172537	5.680995
615	2	0.532044	5.567508	-1.043025	-0.251569	7.939552	6.608125	-7.663548	5.445394	5.343854	7.939552
616	2	6.277476	-5.031804	5.328463	4.269034	6.523642	-0.111426	3.834022	-0.428723	0.944630	6.523642
618	2	6.311693	-4.059290	8.323560	7.331385	9.587322	2.755925	6.824016	2.160106	0.895576	9.587322
619	2	5.223504	1.215936	4.393258	8.776547	6.321084	1.055114	8.200267	-1.400007	4.255078	6.321084
623	2	6.823216	-4.256358	5.419070	6.426939	7.974468	2.065891	0.862495	3.715781	6.351522	7.974468
624	2	6.669434	-1.364914	4.867115	7.259854	7.424727	2.673955	6.831989	-1.488738	2.210831	7.424727
626	2	5.721541	-5.189416	7.491581	7.397823	5.891145	1.263277	7.780066	2.661228	1.981180	5.891145
630	2	5.804897	-5.557472	7.185660	7.786008	8.659869	0.463502	8.415235	2.836915	1.719696	8.659869
631	2	3.414845	8.203288	1.795695	2.693276	7.290832	8.423153	-9.368178	8.402398	7.582393	7.290832
632	2	1.109841	6.797251	0.613270	1.016477	6.366423	6.188026	-5.462396	6.952089	7.244828	6.366423
633	2	7.442061	-0.983613	7.040017	2.769913	4.415624	2.566033	8.408283	4.647524	-2.439306	4.415624
635	2	5.990876	-3.675105	5.457102	7.118045	6.156804	2.926147	4.948549	3.304361	2.441627	6.156804
637	2	2.276117	9.536971	3.434965	0.405487	2.994208	6.421363	-0.725479	6.651634	6.783656	2.994208
640	2	8.504114	-7.559247	7.558175	8.182109	7.256534	2.184111	7.625807	3.417667	3.593786	7.256534
641	2	-3.323833	6.737677	-0.219217	1.119655	6.442473	-3.254632	0.933416	6.261307	4.422387	6.442473
642	2	8.077783	-6.058031	6.516245	5.605226	3.570367	3.222372	6.488283	1.172324	1.648063	3.570367
643	2	1.250010	10.515680	2.522515	-0.981294	2.586205	6.662679	-4.519701	7.917165	5.617212	2.586205
644	2	-0.382027	8.941024	0.649131	2.990145	6.532395	6.219252	-6.143034	7.043739	7.939310	6.532395
646	2	-3.200426	10.929707	0.201807	0.417232	6.600590	3.046887	-0.698052	5.897072	6.355304	6.600590
647	2	7.124090	-2.484339	7.726532	5.954438	7.209429	0.917953	6.415112	2.322862	0.865277	7.209429
648	2	3.312076	6.690482	0.679067	1.001801	7.012076	6.651837	-7.678417	6.840349	6.060626	7.012076
650	2	8.069593	-4.307990	7.313555	7.301544	5.073758	5.206009	4.681898	1.105586	3.588644	5.073758
655	2	2.134527	9.816779	1.134228	-0.072959	5.227568	5.985216	3.059583	5.820810	-0.072950	5.227568
656	2	0.587511	8.998209	2.136712	0.162826	5.855457	7.147655	0.719303	7.000585	5.584791	5.855457
657	2	6.771718	-4.581575	6.942855	7.878672	5.514026	0.399284	2.569334	6.250635	1.661899	5.514026
658	2	-0.090229	9.913551	0.629920	4.842450	7.228157	6.532593	-0.558885	6.990581	8.886314	7.228157
659	2	2.733384	8.687889	0.657373	2.690280	5.941653	6.632385	-2.682218	4.520023	6.039165	5.941653
667	2	0.175095	10.083939	0.353051	1.141167	4.805867	5.087266	0.264676	6.929226	7.522759	4.805867
668	2	7.618865	-7.208008	6.311449	3.871510	6.534131	1.522556	5.603314	1.685892	-2.386772	6.534131
671	2	8.373901	-10.277740	6.903268	6.416085	6.588751	3.019532	5.534732	1.928744	1.033734	6.588751
673	2	1.921429	3.761545	-1.637053	1.690360	5.787328	6.156060	-3.066712	2.933217	5.902239	5.787328
676	2	7.013186	-2.724780	7.310830	8.177413	6.235412	0.798302	6.912779	1.011866	2.943511	6.235412
679	2	-0.774637	6.260210	0.938716	0.202430	8.011770	-0.627852	-0.362754	6.755700	6.705048	8.011770
682	2	-0.127799	3.757337	1.718711	1.848596	9.071022	4.718679	-3.132839	6.615086	5.242369	9.071022
683	2	2.190350	5.548362	0.952809	2.465563	6.204675	6.747101	-4.843505	6.527163	7.067547	6.204675
684	2	1.497480	7.903758	2.432693	3.406526	8.002851	5.191019	-2.250638	6.728842	9.566793	8.002851
685	2	-0.003067	7.848151	1.648816	2.815849	5.745596	6.623483	-4.288692	7.916473	6.945144	5.745596
687	2	0.451051	7.723843	-0.049017	3.301353	6.647098	6.867777	-3.015343	5.939714	6.604521	6.647098
696	2	2.728837	6.056043	0.908950	-0.058565	5.839541	5.805694	-2.750870	5.656091	6.366976	5.839541
698	2	6.869965	-5.962286	1.812743	6.708594	6.001868	1.192554	5.500724	-2.205599	1.187088	6.001868
700	2	5.325018	6.118872	-0.843542	0.615882	4.682963	8.037456	-3.599801	5.634074	6.093211	4.682963
701	2	6.541589	-3.337031	8.828466	2.862813	6.046851	0.317097	9.531345	3.651686	-3.762506	6.046851
706	2	2.541351	7.035967	3.191412	-0.021997	7.370612	8.983493	0.110040	6.018792	6.200830	7.370612
708	2	2.836942	6.992526	2.877463	1.345313	5.400720	7.425247	-4.840033	7.888252	7.979309	5.400720
709	2	7.520494	-5.053669	8.683296	5.468312	4.880508	1.668608	8.323336	3.072090	-0.782735	4.880508
710	2	6.410319	-10.489660	6.607466	6.905046	2.595493	0.686589	5.532155	0.366140	1.799791	2.595493
712	2	-0.668670	9.621798	0.945134	0.983732	6.821936	5.897156	-0.646820	7.268462	7.232183	6.821936
717	2	3.758702	6.294275	4.635033	-0.507357	6.588563	7.414769	-2.116590	8.064395	4.773985	6.588563
721	2	6.333057	-1.409804	8.752845	6.920268	6.273133	3.770018	9.355566	3.174677	2.282525	6.273133
722	2	1.262636	5.959824	0.195758	-2.013554	4.803230	3.368638	-0.843213	6.637448	4.555626	4.803230
723	2	2.203308	-4.985395	7.325602	6.117373	7.359471	-1.602566	4.736643	1.481917	2.081782	7.359471
724	2	3.426432	9.963989	-0.556231	1.459694	4.067065	8.163549	-6.938346	5.995756	6.197345	4.067065
726	2	1.323392	7.602562	4.520322	3.198782	5.713059	6.148947	-4.866765	8.621570	6.904310	5.713059
727	2	5.453958	-3.709511	7.023968	8.104955	5.666812	0.099698	6.360681	1.358727	4.689530	5.666812
728	2	2.140986	5.869911	2.187170	-1.230931	6.852857	6.663191	-2.094918	8.118859	4.499254	6.852857
729	2	6.984885	-3.076634	5.854419	5.918271	7.211985	1.429866	5.465875	1.441497	0.800906	7.211985
731	2	2.409504	7.280289	2.030018	-1.334611	6.044898	6.311550	-6.976049	6.140105	4.836906	6.044898
732	2	0.883378	4.061082	-0.818809	1.534186	7.053108	4.454312	-2.433123	5.610804	5.284777	7.053108
733	2	5.004178	-8.574340	8.017520	5.902184	6.782421	4.283895	3.515574	2.503024	2.351707	6.782421
735	2	9.351270	-3.477995	7.231382	2.056494	5.810542	5.472115	3.314223	5.920868	-2.325437	5.810542
739	2	2.259769	7.426120	3.254487	0.666030	7.845789	6.607237	-6.134519	6.008009	6.571308	7.845789
743	2	2.343368	8.591045	-2.703609	1.932357	5.980067	6.794019	-6.369405	3.467271	8.122701	5.980067
744	2	2.239631	5.700579	1.603558	-3.609622	5.955888	7.953074	-3.219709	6.509550	1.759910	5.955888
747	2	0.707700	8.791326	3.508012	1.234596	5.311927	5.462524	0.079703	6.335318	6.854664	5.311927
748	2	6.447444	-2.921360	7.636242	5.261480	7.334180	1.131761	4.835276	3.267384	2.266555	7.334180
750	2	0.135393	11.046303	0.611419	2.686472	2.365283	6.277492	2.140691	1.682664	8.762185	2.365283
752	2	1.959220	10.088766	-0.248040	0.687338	3.168048	8.550963	-3.363623	5.722847	7.256830	3.168048
753	2	2.229970	8.583358	-0.109217	1.172558	7.062192	8.526323	-0.865837	6.036338	7.641310	7.062192
754	2	0.640018	5.657950	-0.980492	-0.779592	3.943733	6.924227	-6.490443	5.428318	5.852089	3.943733
756	2	-0.637773	6.864862	2.756418	0.030935	5.324772	5.948527	-3.424829	8.553938	5.508714	5.324772
758	2	7.128273	-5.828484	9.287758	6.404718	8.658897	2.433979	5.832922	2.737126	1.192480	8.658897
761	2	6.220887	-0.352127	8.236537	3.585215	7.704981	0.337003	5.515479	2.042320	-0.538451	7.704981
762	2	1.307251	8.863347	2.730310	-1.041030	6.750125	4.731140	-0.580511	7.468206	5.400626	6.750125
764	2	4.041073	9.118056	1.214071	3.075468	7.841231	6.736911	-4.550995	6.895229	6.938937	7.841231
766	2	5.519821	-0.410535	9.080834	8.685274	6.151690	-0.849962	5.261227	2.762352	5.871204	6.151690
769	2	6.642124	-4.201628	6.259484	6.329402	6.079191	2.125963	5.337414	0.066289	0.501831	6.079191
770	2	-2.032826	4.947103	-1.183219	3.179229	8.373745	1.979162	-6.013106	0.881443	7.436649	8.373745
771	2	0.866936	9.120536	1.024853	1.378685	5.857507	6.246957	-2.620252	6.860108	6.150110	5.857507
772	2	6.129756	-0.589329	5.129290	3.712670	8.759179	1.917610	6.554330	0.164200	-1.620668	8.759179
775	2	7.124780	-11.363569	7.841369	7.554920	6.368489	0.940349	6.040998	2.447494	1.209366	6.368489
776	2	6.147886	-7.877701	9.141515	5.989393	4.924883	2.321520	3.055444	3.765161	0.432995	4.924883
777	2	6.007978	-0.414822	3.751919	6.317613	6.642970	0.838704	6.433813	-2.233798	0.491321	6.642970
779	2	7.991232	-5.568487	8.728079	4.662017	7.982765	3.347271	5.308411	3.782152	-0.892420	7.982765
782	2	6.243134	0.207833	0.574587	6.976685	8.756676	-0.118562	7.736668	0.542468	2.653244	8.756676
783	2	7.736354	-7.615105	4.653335	6.546952	6.306329	4.381100	6.296593	2.403732	-0.080088	6.306329
786	2	8.253880	-1.462423	6.865228	7.386318	3.327604	3.307538	6.181751	0.916097	2.171925	3.327604
788	2	0.678905	5.363533	1.588709	0.140223	8.888950	7.029586	0.272950	4.053287	4.181335	8.888950
792	2	4.265011	5.268825	0.074328	1.976259	6.445827	9.657528	-5.094167	6.544101	8.056557	6.445827
794	2	2.515242	9.668798	-0.564936	3.480485	6.507799	7.624033	-3.643536	5.165343	6.992294	6.507799
796	2	6.429097	-8.237923	7.126528	6.743381	4.748441	0.696717	9.199452	0.729848	0.131844	4.748441
798	2	7.154157	-11.609465	8.891088	6.810120	6.520969	2.960183	3.445900	3.284247	5.316329	6.520969
799	2	1.802619	1.711637	5.519739	3.837820	8.088821	6.724882	-2.553613	5.525921	4.392356	8.088821
802	2	-0.642514	5.989967	0.473268	1.217758	7.393716	4.846370	-1.589003	7.049857	6.459922	7.393716
804	2	3.119581	7.353935	0.555339	5.563084	7.136434	7.961719	-4.080623	6.531461	7.179385	7.136434
806	2	1.511267	7.918135	2.923274	1.087132	2.778508	7.330713	-2.243016	5.421034	7.071016	2.778508
808	2	7.359092	-3.008021	6.764789	8.563811	1.731013	3.091363	9.242243	1.411514	2.419752	1.731013
809	2	-3.980366	8.682038	2.809955	3.596603	5.764688	2.550165	-0.344614	6.919134	9.153362	5.764688
810	2	3.900745	8.087972	-0.024195	2.364083	6.650532	6.157056	-3.609724	5.558314	6.613091	6.650532
813	2	7.181250	-6.812372	5.765976	6.640774	6.672021	1.616266	4.967346	-0.459851	0.607939	6.672021
815	2	6.503443	-4.568333	7.113242	8.928485	1.696982	3.920500	8.211294	0.671151	4.075300	1.696982
817	2	7.796330	0.622494	5.783607	5.100506	4.333039	7.102144	6.590080	2.377354	-0.453149	4.333039
819	2	-1.725831	7.246598	2.334578	-0.243461	8.690573	3.791628	-2.591003	8.200580	5.584553	8.690573
821	2	5.245157	-1.213841	7.914738	8.099686	6.698431	-1.175735	9.879689	2.790051	2.279821	6.698431
822	2	0.692832	6.336449	0.623293	2.012482	7.029214	6.744597	-2.605387	7.053313	7.952328	7.029214
823	2	8.402918	-6.079644	7.679937	6.231285	7.903784	2.543871	4.659216	3.182492	3.189640	7.903784
824	2	6.763679	-2.615148	6.137945	5.224083	6.759995	0.397266	9.172095	1.077690	0.251815	6.759995
827	2	6.916779	-5.281267	6.892927	7.051781	6.692635	3.435932	5.031206	0.454841	5.342941	6.692635
828	2	2.781816	7.369661	3.126655	2.864242	4.851038	6.956316	-2.698716	7.474476	5.831804	4.851038
830	2	7.331264	-1.672958	6.990444	7.356915	1.472505	1.201084	10.833203	2.988374	2.508386	1.472505
831	2	6.731370	-0.920518	3.950578	5.295415	7.024300	1.159868	11.146314	-1.815397	-0.833983	7.024300
834	2	0.069269	6.782227	-0.779394	0.971447	6.214303	4.887908	-0.312875	5.556543	5.916396	6.214303
835	2	8.307757	-6.123578	6.145792	6.629728	1.862712	3.971035	10.051569	0.574804	4.773945	1.862712
839	2	1.758054	8.384146	-0.979350	-1.296712	6.868466	7.953687	-1.718454	5.403588	4.254541	6.868466
840	2	7.241895	-4.540348	6.962383	5.200451	8.587167	2.034655	6.707116	2.728162	0.871561	8.587167
841	2	7.602916	-4.547158	6.605344	6.663296	6.938318	3.687940	8.803254	0.005613	2.485109	6.938318
844	2	7.908510	-5.279747	7.084129	6.454901	6.685235	2.624227	6.679572	1.405550	2.198578	6.685235
848	2	3.942657	-1.217592	6.338762	6.430948	5.512833	-0.459661	4.104510	1.730181	3.768922	5.512833
852	2	2.881090	9.628165	1.314549	-0.339977	5.439038	7.965997	0.190407	6.280662	6.088074	5.439038
855	2	4.706996	-0.935979	9.385498	7.524390	6.315046	2.742912	6.060008	3.287931	7.306680	6.315046
858	2	4.508984	6.697008	0.372368	1.271566	8.636108	7.814804	-2.836954	4.480874	6.712776	8.636108
861	2	8.082765	-0.583958	5.977683	7.896234	5.860125	1.797305	9.504647	-0.371402	2.249556	5.860125
862	2	7.612467	-6.874873	9.069615	4.820333	6.809466	1.679623	4.664622	3.039251	-0.924681	6.809466
863	2	9.575271	-6.948252	8.835570	5.989822	6.454531	3.713600	8.471875	3.217371	1.519877	6.454531
869	2	2.404770	9.606418	-0.178462	0.913946	4.091783	6.261401	-9.082374	6.120850	6.060386	4.091783
870	2	5.468424	-6.544583	7.979456	7.933089	4.588352	2.454248	6.046386	1.593995	2.416993	4.588352
872	2	6.303596	-5.254952	2.753302	7.322097	7.262597	1.681492	3.851314	-0.087378	2.681085	7.262597
873	2	4.897207	-1.708727	3.954333	7.526132	6.702115	-0.714674	8.900830	2.066095	1.466329	6.702115
874	2	2.430307	7.674588	-2.719281	4.270923	7.646564	7.233124	-0.686543	2.331922	7.699457	7.646564
875	2	1.966255	8.960949	-0.487144	1.450876	6.815987	7.959566	-2.776872	4.762111	6.293547	6.815987
883	2	8.177494	0.071086	5.533140	7.858162	6.377819	2.016242	10.029241	0.746965	2.670961	6.377819
884	2	7.082567	-5.602738	7.056180	8.207350	8.119444	3.199494	6.662974	0.602444	2.227169	8.119444
887	2	1.549233	11.419706	0.973842	-1.896077	5.823215	5.827084	2.902877	6.323878	-0.290763	5.823215
888	2	6.356772	-2.142235	7.417047	8.537749	6.368793	0.589435	9.763485	1.845290	2.555965	6.368793
889	2	7.308848	-1.813463	7.535634	6.671736	7.549392	3.452629	8.023337	1.331894	3.519923	7.549392
891	2	1.134411	6.632298	3.896211	-0.754418	6.742100	7.717922	-3.994545	7.272273	5.335127	6.742100
892	2	-0.446748	8.802522	2.518974	1.593225	5.116315	5.504121	-3.366928	5.988986	7.010374	5.116315
893	2	2.523423	9.631624	4.510895	1.483343	6.516686	8.368312	-2.244812	7.441106	7.415093	6.516686
894	2	5.856143	-3.296021	7.772601	6.541213	7.459038	1.637912	5.103228	2.495153	0.482905	7.459038
898	2	-1.326522	5.456379	-2.241347	3.111584	6.685338	5.044935	-4.670115	4.033422	7.672884	6.685338
902	2	0.814941	-0.386445	6.378587	7.269051	3.406066	-5.369889	5.428669	5.733733	3.954255	3.406066
903	2	2.408966	6.454136	1.336568	1.284296	7.845346	4.397424	-1.649532	6.176329	6.318678	7.845346
905	2	6.959758	-3.495590	9.456993	6.550628	8.377470	1.133182	4.303505	2.949490	1.257445	8.377470
906	2	5.052132	5.655402	-1.565110	3.961898	5.181550	8.898334	-1.934927	4.342860	8.529416	5.181550
909	2	6.436262	-8.626628	6.319871	6.210445	5.542227	0.007470	5.788252	-0.144202	2.027790	5.542227
911	2	-0.237776	8.177004	0.036187	-0.834099	6.323643	6.016311	-4.038118	5.655080	5.522169	6.323643
912	2	6.310949	-6.911717	5.749649	5.045513	0.959556	1.076183	8.115261	1.143368	0.228631	0.959556
913	2	7.190876	-3.592937	4.870745	6.341378	7.763313	0.703986	6.687445	1.222605	0.148112	7.763313
915	2	0.909407	9.582426	0.934330	-3.424419	6.103009	7.502481	-1.153129	5.230461	2.666494	6.103009
918	2	5.899808	-3.591510	6.807189	8.412733	6.571953	0.205984	8.127279	1.067697	1.954036	6.571953
919	2	2.057279	9.958100	0.989998	4.239956	6.196213	7.390057	-6.735133	6.818454	7.070334	6.196213
920	2	3.677131	-2.355386	7.982088	2.873433	6.963007	-1.073268	3.553290	2.607753	-1.015893	6.963007
922	2	3.199959	-3.082012	7.857092	6.683249	7.699026	-3.343911	4.874495	1.939852	0.613136	7.699026
925	2	-0.973025	9.674815	0.243047	1.504807	4.392878	4.569844	-3.634309	6.249288	7.786098	4.392878
930	2	2.116676	9.277133	0.345821	2.696823	5.143343	8.356138	-0.785656	5.870961	7.949519	5.143343
931	2	1.423066	5.278964	3.102447	2.661317	8.851042	5.365105	-2.896351	6.428792	6.826634	8.851042
932	2	-0.755938	8.708882	-0.126881	0.123765	6.144601	4.872118	-2.639520	6.329538	5.904108	6.144601
934	2	7.789726	-5.121849	5.150987	6.470886	5.622655	4.494223	6.254751	-0.631150	0.249856	5.622655
937	2	3.526594	6.753334	-0.396314	1.178019	6.661699	6.932474	-1.454348	6.032462	7.103807	6.661699
943	2	2.754483	7.662186	-2.497894	1.280083	5.826331	7.158974	-1.832876	3.747388	7.310691	5.826331
944	2	6.259301	-3.624685	7.196412	8.439346	2.551766	0.242905	10.362763	1.739313	3.368160	2.551766
947	2	1.276781	5.880029	4.307636	3.932477	7.122732	7.267664	-7.673944	6.771736	7.124043	7.122732
950	2	6.482761	-3.506074	1.578263	6.719505	8.326353	4.555913	4.494344	-2.305552	1.479635	8.326353
952	2	0.519118	5.738863	0.572592	2.230261	5.994387	5.499925	-3.753746	6.417892	6.313098	5.994387
953	2	6.380756	-2.595378	1.338224	6.494125	6.332592	4.546951	7.014020	-3.962225	1.157563	6.332592
957	2	1.583490	9.566744	-1.826319	-0.914291	7.278182	4.246228	3.800023	-1.824035	2.836601	7.278182
961	2	1.519616	9.713197	1.009225	-0.595125	6.890864	8.075293	-3.745286	6.046309	5.534313	6.890864
963	2	1.214547	10.179761	0.811915	1.119137	6.232174	6.402617	-1.949204	6.620077	5.910266	6.232174
964	2	7.892820	-4.903530	7.009532	6.642950	6.918524	2.989250	6.383934	0.415412	0.940562	6.918524
965	2	1.447836	7.313818	0.482873	-0.970465	6.853652	6.104969	0.584134	6.190201	5.249317	6.853652
967	2	0.950258	9.666656	-0.464913	0.611693	6.297296	7.094299	-1.938533	6.159906	6.807599	6.297296
968	2	6.684491	0.255420	5.956984	7.125085	6.875506	2.056977	6.987826	2.920600	0.732375	6.875506
969	2	8.222287	-5.857190	6.125294	6.149878	6.375210	1.971118	9.082661	3.054693	-0.239743	6.375210
970	2	2.365439	8.616292	1.429566	-0.609856	5.029003	8.678747	-6.360255	6.943721	5.461942	5.029003
971	2	1.608175	7.158635	-0.679570	3.082624	7.154555	7.771443	-2.360602	5.910369	6.066542	7.154555
972	2	5.877108	-0.803202	7.865537	5.431665	6.598489	0.900115	8.191660	1.878955	4.970403	6.598489
977	2	0.139167	7.407099	2.150739	1.126504	8.217893	6.378679	-2.964678	6.037041	7.349887	8.217893
978	2	7.631636	-3.465970	7.687252	8.230784	6.738459	1.667017	8.864665	1.265625	2.231989	6.738459
979	2	-0.377777	7.497719	3.526273	1.785295	6.391091	5.733900	-1.644394	9.070810	8.115278	6.391091
980	2	0.555667	8.992980	-4.115467	4.219081	8.977240	6.431251	1.246248	2.164827	7.025772	8.977240
981	2	0.379995	9.684618	3.242045	-0.625184	6.597896	6.530564	-4.492856	5.443807	5.631704	6.597896
983	2	3.030539	-1.883776	6.058268	8.097229	6.288402	-2.716272	7.733925	0.554524	1.463472	6.288402
989	2	0.603933	11.589801	0.836814	-0.576703	5.122427	5.894848	-3.604675	6.664341	5.163682	5.122427
993	2	0.809509	9.478536	2.693460	-2.511085	8.743997	7.028266	-0.967761	7.391796	2.838238	8.743997
995	2	0.020553	8.709861	-1.503259	0.140014	7.754505	6.504370	-2.658497	4.586125	6.073989	7.754505
997	2	5.548937	-5.676354	6.739624	8.060581	8.837432	2.257699	4.265798	3.609701	2.181538	8.837432
