637	2	0	3	3	1	1	1	1	0	2
638	0	1	3	0	0	1	0	1	0	1
639	0	1	3	0	0	1	0	1	0	1
640	1	1	3	3	1	1	1	1	2	0
641	0	2	4	2	1	1	0	2	2	0
642	2	0	3	3	1	1	1	1	0	2
643	1	1	3	3	1	1	1	1	0	2
644	1	1	3	3	1	1	1	1	0	2
645	1	0	0	3	1	0	0	1	0	1
646	1	1	3	3	1	1	1	1	2	0
647	1	1	3	3	1	1	1	1	2	0
648	1	1	3	3	1	1	1	1	0	2
649	0	1	3	0	0	1	0	1	1	0
650	1	1	3	3	1	1	1	1	2	0
651	0	1	3	0	0	1	0	1	0	1
652	0	1	3	0	0	1	0	1	1	0
653	0	1	3	0	0	1	0	1	0	1
654	0	1	3	0	0	1	0	1	0	1
655	1	1	6	0	1	1	0	2	0	2
656	1	1	3	3	1	1	1	1	0	2
657	1	1	2	4	2	0	2	0	0	2
658	1	1	3	3	1	1	1	1	2	0
659	1	1	3	3	0	2	1	1	2	0
660	0	1	3	0	0	1	0	1	1	0
661	0	1	3	0	0	1	0	1	0	1
662	0	1	3	0	0	1	0	1	0	1
663	1	0	0	3	1	0	1	0	1	0
664	1	0	0	3	1	0	1	0	1	0
665	0	1	3	0	0	1	0	1	0	1
666	0	1	3	0	0	1	0	1	0	1
667	1	1	3	3	1	1	1	1	0	2
668	1	1	3	3	1	1	0	2	2	0
669	0	1	3	0	1	0	0	1	0	1
670	0	1	3	0	0	1	0	1	1	0
671	1	1	3	3	1	1	1	1	2	0
672	0	1	3	0	0	1	0	1	0	1
673	1	1	3	3	1	1	1	1	2	0
674	0	1	3	0	0	1	0	1	1	0
675	0	1	3	0	0	1	0	1	0	1
676	1	1	3	3	1	1	1	1	2	0
677	0	1	0	3	1	0	1	0	1	0
678	1	0	0	3	1	0	1	0	1	0
679	0	2	4	2	1	1	1	1	2	0
680	1	0	0	3	1	0	1	0	0	1
681	0	1	3	0	0	1	0	1	0	1
682	1	1	3	3	1	1	1	1	2	0
683	1	1	3	3	1	1	1	1	0	2
684	0	2	3	3	1	1	1	1	2	0
685	1	1	3	3	1	1	1	1	0	2
686	1	0	0	3	1	0	1	0	1	0
687	1	1	3	3	1	1	1	1	2	0
688	0	1	0	3	1	0	1	0	1	0
689	1	0	0	3	1	0	1	0	1	0
690	0	1	3	0	0	1	0	1	0	1
691	1	0	0	3	1	0	1	0	1	0
692	1	0	0	3	0	1	1	0	0	1
693	0	1	3	0	0	1	0	1	0	1
694	1	0	0	3	1	0	1	0	0	1
695	1	0	0	3	1	0	1	0	1	0
696	1	1	3	3	1	1	1	1	2	0
697	0	1	3	0	0	1	0	1	1	0
698	1	1	3	3	0	2	1	1	2	0
699	1	2	6	3	2	1	1	2	0	3
700	2	0	3	3	1	1	1	1	0	2
701	1	1	3	3	1	1	0	2	0	2
702	0	1	3	0	0	1	0	1	0	1
703	0	1	3	0	0	1	0	1	0	1
704	0	1	3	0	0	1	0	1	0	1
705	1	2	5	4	2	1	1	2	3	0
706	1	1	3	3	1	1	1	1	2	0
707	0	1	3	0	0	1	0	1	0	1
708	1	1	3	3	1	1	1	1	0	2
709	1	1	3	3	1	1	1	1	0	2
710	1	1	3	3	1	1	1	1	0	2
711	0	1	3	0	0	1	0	1	0	1
712	1	1	3	3	1	1	1	1	2	0
713	1	0	0	3	1	0	1	0	0	1
714	0	1	3	0	0	1	0	1	1	0
715	0	1	3	0	0	1	0	1	0	1
716	0	1	0	3	1	0	1	0	1	0
717	1	1	3	3	2	0	0	2	2	0
718	0	1	3	0	0	1	0	1	1	0
719	1	0	0	3	1	0	1	0	1	0
720	1	0	0	3	1	0	1	0	1	0
721	1	1	3	3	1	1	1	1	0	2
722	0	2	4	2	1	1	1	1	0	2
723	0	2	3	3	1	1	1	1	2	0
724	1	1	3	3	1	1	1	1	0	2
725	0	1	3	0	0	1	0	1	0	1
726	1	1	3	3	2	0	1	1	0	2
727	1	1	3	3	1	1	1	1	0	2
728	1	1	3	3	1	1	0	2	2	0
729	1	1	3	3	1	1	1	1	2	0
730	0	1	3	0	0	1	0	1	0	1
731	1	1	3	3	1	1	1	1	0	2
732	1	1	3	3	1	1	1	1	2	0
733	2	0	3	3	1	1	1	1	2	0
734	0	1	3	0	0	1	0	1	0	1
735	1	1	3	3	2	0	0	2	0	2
736	1	0	0	3	1	0	1	0	1	0
737	0	1	3	0	0	1	0	1	0	1
738	1	0	0	3	1	0	1	0	0	1
739	1	1	3	3	1	1	1	1	2	0
740	1	0	0	3	1	0	1	0	1	0
741	1	0	0	3	1	0	1	0	1	0
742	0	1	3	0	0	1	1	0	0	1
743	1	1	3	3	1	1	1	1	0	2
744	1	1	3	3	1	1	0	2	2	0
745	1	0	0	3	1	0	1	0	1	0
746	0	1	0	3	1	0	1	0	1	0
747	1	1	3	3	2	0	1	1	0	2
748	1	1	3	3	1	1	1	1	2	0
749	0	1	3	0	0	1	0	1	0	1
750	1	1	4	2	0	2	1	1	0	2
751	0	1	3	0	0	1	0	1	0	1
752	1	1	3	3	1	1	1	1	0	2
753	1	1	3	3	1	1	1	1	2	0
754	1	1	3	3	1	1	1	1	0	2
755	1	0	0	3	1	0	1	0	1	0
756	1	1	3	3	1	1	1	1	0	2
757	0	1	3	0	0	1	0	1	0	1
758	2	0	3	3	1	1	1	1	2	0
759	0	1	3	0	0	1	0	1	0	1
760	0	1	3	0	0	1	0	1	1	0
761	1	1	3	3	1	1	0	2	2	0
762	0	2	3	3	1	1	1	1	2	0
763	0	1	3	0	0	1	0	1	1	0
764	1	1	3	3	1	1	1	1	2	0
765	1	0	3	0	0	1	0	1	0	1
766	1	1	3	3	1	1	2	0	0	2
767	0	1	3	0	0	1	0	1	0	1
768	0	1	3	0	0	1	0	1	0	1
769	1	1	3	3	1	1	1	1	2	0
770	1	1	3	3	0	2	1	1	2	0
771	1	1	3	3	1	1	1	1	2	0
772	1	1	3	3	0	2	0	2	2	0
773	0	1	3	0	0	1	0	1	1	0
774	0	1	3	0	0	1	0	1	0	1
775	1	1	3	3	1	1	1	1	0	2
776	2	0	3	3	1	1	1	1	2	0
777	1	1	3	3	0	2	1	1	0	2
778	0	1	3	0	0	1	0	1	1	0
779	1	1	3	3	1	1	0	2	2	0
780	1	0	0	3	1	0	1	0	1	0
781	1	0	0	3	1	0	1	0	0	1
782	1	1	4	2	0	2	1	1	2	0
783	1	1	3	3	2	0	1	1	2	0
784	0	1	3	0	0	1	0	1	1	0
785	0	1	3	0	0	1	0	1	1	0
786	1	1	3	3	1	1	1	1	0	2
787	1	0	2	1	0	1	0	1	1	0
788	1	1	3	3	0	2	0	2	2	0
789	1	0	0	3	1	0	1	0	1	0
790	1	0	0	3	1	0	1	0	1	0
791	0	1	3	0	0	1	0	1	0	1
792	2	0	3	3	1	1	1	1	0	2
793	0	1	3	0	0	1	0	1	0	1
794	1	1	3	3	1	1	1	1	0	2
795	0	1	3	0	0	1	0	1	0	1
796	1	1	3	3	1	1	1	1	0	2
797	0	1	3	0	0	1	0	1	0	1
798	1	1	3	3	1	1	1	1	2	0
799	1	1	1	5	2	0	0	2	2	0
800	0	1	3	0	0	1	0	1	0	1
801	0	1	3	0	0	1	0	1	1	0
802	1	1	3	3	1	1	1	1	2	0
803	1	0	0	3	1	0	1	0	1	0
804	1	1	3	3	1	1	2	0	2	0
805	0	1	3	0	0	1	0	1	0	1
806	1	1	3	3	1	1	1	1	0	2
807	1	0	0	3	1	0	1	0	1	0
808	1	1	3	3	1	1	1	1	0	2
809	0	2	3	3	2	0	1	1	0	2
810	1	1	3	3	1	1	2	0	0	2
811	0	1	3	0	0	1	0	1	0	1
812	0	1	3	0	0	1	0	1	1	0
813	1	1	3	3	1	1	1	1	2	0
814	0	1	3	0	0	1	0	1	0	1
815	2	0	3	3	1	1	1	1	0	2
816	1	0	0	3	1	0	1	0	1	0
817	2	0	3	3	1	1	0	2	2	0
818	0	1	0	3	1	0	1	0	0	1
819	0	2	3	3	1	1	1	1	2	0
820	0	1	3	0	0	1	0	1	0	1
821	1	1	3	3	1	1	2	0	0	2
822	2	0	3	3	1	1	1	1	2	0
823	1	1	3	3	1	1	2	0	2	0
824	1	1	3	3	1	1	1	1	0	2
825	0	1	3	0	0	1	0	1	1	0
826	1	0	0	3	1	0	1	0	1	0
827	2	0	3	3	1	1	2	0	0	2
828	1	1	3	3	2	0	1	1	0	2
829	1	0	0	3	1	0	1	0	1	0
830	1	1	3	3	1	1	1	1	0	2
831	1	1	3	3	1	1	1	1	2	0
832	1	0	0	3	1	0	1	0	0	1
833	1	0	0	3	1	0	1	0	1	0
834	0	2	3	3	0	2	1	1	2	0
835	1	1	3	3	1	1	1	1	0	2
836	1	0	0	3	1	0	1	0	0	1
837	0	1	3	0	0	1	0	1	0	1
838	0	1	3	0	0	1	0	1	0	1
839	1	1	3	3	1	1	1	1	0	2
840	1	1	3	3	1	1	0	2	2	0
841	1	1	3	3	1	1	1	1	0	2
842	1	0	0	3	1	0	1	0	1	0
843	1	0	0	3	1	0	1	0	1	0
844	1	1	3	3	1	1	1	1	0	2
845	0	1	3	0	0	1	0	1	0	1
846	0	1	3	0	0	1	0	1	1	0
847	0	1	3	0	0	1	0	1	0	1
848	0	2	3	3	1	1	2	0	0	2
849	1	0	0	3	1	0	1	0	0	1
850	0	1	3	0	0	1	0	1	0	1
851	1	0	0	3	1	0	1	0	0	1
852	1	1	3	3	1	1	1	1	0	2
853	1	0	0	3	0	1	1	0	1	0
854	0	1	3	0	0	1	0	1	1	0
855	0	2	3	3	1	1	2	0	0	2
856	0	1	3	0	0	1	0	1	1	0
857	0	1	3	0	0	1	0	1	1	0
858	2	0	3	3	1	1	1	1	2	0
859	1	0	0	3	1	0	1	0	0	1
860	0	1	3	0	1	0	0	1	0	1
861	1	1	3	3	1	1	1	1	0	2
862	1	1	3	3	1	1	0	2	2	0
863	1	1	3	3	1	1	1	1	0	2
864	0	1	3	0	0	1	1	0	0	1
865	1	0	0	3	1	0	1	0	1	0
866	2	1	4	5	3	0	1	2	3	0
867	2	1	4	5	1	2	2	1	3	0
868	0	1	3	0	0	1	0	1	0	1
869	1	1	3	3	1	1	1	1	0	2
870	1	1	3	3	1	1	1	1	0	2
871	0	1	3	0	0	1	0	1	1	0
872	1	1	3	3	1	1	1	1	2	0
873	1	1	3	3	1	1	1	1	2	0
874	1	1	3	3	0	2	1	1	2	0
875	1	1	3	3	0	2	1	1	2	0
876	1	0	0	3	0	1	1	0	1	0
877	2	1	4	5	1	2	2	1	0	3
878	0	1	3	0	0	1	0	1	0	1
879	0	3	7	2	2	1	1	2	0	3
880	0	1	3	0	0	1	0	1	1	0
881	0	1	3	0	0	1	0	1	1	0
882	0	1	3	0	1	0	0	1	0	1
883	1	1	3	3	1	1	1	1	0	2
884	1	1	3	3	1	1	1	1	2	0
885	1	0	0	3	1	0	0	1	1	0
886	1	0	0	3	0	1	0	1	1	0
887	1	1	5	1	1	1	0	2	0	2
888	1	1	3	3	1	1	1	1	2	0
889	2	0	3	3	1	1	1	1	2	0
890	0	1	3	0	0	1	0	1	0	1
891	1	1	3	3	2	0	1	1	0	2
892	0	2	3	3	1	1	1	1	0	2
893	1	1	3	3	1	1	1	1	0	2
894	0	2	3	3	1	1	1	1	2	0
895	2	1	4	5	1	2	0	3	0	3
896	1	0	0	3	0	1	1	0	1	0
897	0	1	3	0	0	1	0	1	0	1
898	1	1	3	3	1	1	1	1	0	2
899	0	1	3	0	0	1	1	0	0	1
900	0	1	3	0	0	1	0	1	1	0
901	1	0	0	3	1	0	0	1	1	0
902	0	2	3	3	2	0	1	1	0	2
903	0	2	3	3	1	1	1	1	2	0
904	0	1	3	0	0	1	0	1	0	1
905	1	1	3	3	1	1	1	1	2	0
906	2	0	3	3	1	1	1	1	2	0
907	2	1	4	5	1	2	2	1	3	0
908	1	0	0	3	1	0	1	0	1	0
909	1	1	3	3	1	1	1	1	2	0
910	1	0	0	3	0	1	1	0	1	0
911	1	1	3	3	1	1	1	1	0	2
912	1	1	3	3	1	1	1	1	0	2
913	1	1	3	3	0	2	1	1	2	0
914	0	1	3	0	0	1	0	1	0	1
915	1	1	3	3	1	1	0	2	0	2
916	0	1	0	3	1	0	1	0	1	0
917	1	0	0	3	1	0	1	0	1	0
918	1	1	3	3	1	1	1	1	0	2
919	1	1	3	3	1	1	1	1	0	2
920	0	2	3	3	1	1	0	2	2	0
921	1	0	0	3	1	0	1	0	1	0
922	0	2	3	3	1	1	1	1	2	0
923	0	1	3	0	0	1	0	1	0	1
924	1	0	0	3	1	0	1	0	1	0
925	1	1	3	3	1	1	1	1	0	2
926	0	1	3	0	0	1	0	1	0	1
927	0	1	3	0	0	1	0	1	1	0
928	0	1	3	0	0	1	0	1	1	0
929	0	1	3	0	0	1	0	1	1	0
930	1	1	3	3	1	1	1	1	0	2
931	0	2	3	3	1	1	1	1	2	0
932	1	1	3	3	1	1	1	1	0	2
933	0	1	3	0	0	1	0	1	0	1
934	1	1	3	3	1	1	1	1	2	0
935	0	1	0	3	1	0	1	0	1	0
936	0	1	3	0	0	1	0	1	1	0
937	2	0	3	3	1	1	1	1	2	0
938	0	1	3	0	1	0	0	1	0	1
939	0	1	3	0	0	1	0	1	0	1
940	0	1	3	0	0	1	1	0	1	0
941	0	1	3	0	0	1	0	1	0	1
942	0	1	3	0	0	1	0	1	0	1
943	1	1	3	3	1	1	1	1	0	2
944	1	1	3	3	1	1	1	1	0	2
945	1	0	0	3	1	0	1	0	1	0
946	0	1	3	0	0	1	0	1	0	1
947	2	0	3	3	1	1	1	1	0	2
948	1	0	0	3	1	0	1	0	1	0
949	0	1	3	0	0	1	0	1	1	0
950	1	1	3	3	0	2	1	1	2	0
951	0	1	3	0	0	1	0	1	1	0
952	1	1	3	3	1	1	1	1	2	0
953	1	1	3	3	0	2	1	1	2	0
954	1	0	0	3	1	0	1	0	1	0
955	0	1	3	0	0	1	0	1	1	0
956	1	0	0	3	1	0	0	1	1	0
957	1	1	6	0	0	2	0	2	0	2
958	0	1	0	3	1	0	1	0	1	0
959	1	0	0	3	1	0	1	0	1	0
960	0	1	3	0	0	1	0	1	1	0
961	1	1	3	3	1	1	1	1	0	2
962	1	0	0	3	1	0	0	1	1	0
963	1	1	3	3	1	1	1	1	0	2
964	1	1	3	3	1	1	1	1	2	0
965	1	1	3	3	1	1	0	2	2	0
966	0	1	3	0	0	1	0	1	0	1
967	1	1	3	3	1	1	1	1	0	2
968	1	1	3	3	2	0	1	1	2	0
969	1	1	3	3	1	1	1	1	0	2
970	1	1	3	3	1	1	1	1	0	2
971	1	1	3	3	1	1	1	1	2	0
972	1	1	3	3	1	1	2	0	0	2
973	0	1	3	0	0	1	0	1	1	0
974	0	1	3	0	0	1	0	1	0	1
975	0	1	3	0	0	1	0	1	0	1
976	0	1	3	0	0	1	0	1	0	1
977	1	1	3	3	1	1	1	1	2	0
978	1	1	3	3	1	1	1	1	0	2
979	0	2	3	3	1	1	1	1	2	0
980	1	1	3	3	0	2	1	1	2	0
981	1	1	3	3	1	1	1	1	2	0
982	1	0	0	3	1	0	1	0	1	0
983	0	2	3	3	1	1	1	1	0	2
984	1	2	4	5	2	1	2	1	3	0
985	1	0	0	3	1	0	1	0	1	0
986	0	1	3	0	0	1	0	1	0	1
987	2	1	4	5	2	1	1	2	0	3
988	0	1	3	0	0	1	0	1	0	1
989	1	1	3	3	1	1	1	1	0	2
990	0	1	3	0	0	1	0	1	1	0
991	1	2	4	5	2	1	2	1	0	3
992	0	1	3	0	0	1	1	0	0	1
993	1	1	3	3	1	1	0	2	2	0
994	1	0	0	3	1	0	1	0	0	1
995	1	1	3	3	1	1	1	1	2	0
996	1	0	0	3	1	0	1	0	1	0
997	1	1	3	3	1	1	1	1	2	0
998	0	1	3	0	0	1	0	1	0	1
999	1	0	0	3	1	0	1	0	1	0
1000	1	0	0	3	0	1	1	0	1	0
