2702	5	-3.838574	5.016952	-8.220319	6.801798	2.466291	6.303295	-7.479344	6.313420	-7.477526	5.790113	5.681676	-0.140639	-3.662294	6.801797	2.466291	-1.030105	0.531006	6.301961	-7.477526	5.790113	6.197054	-2.925215	-3.661612	6.801797	2.466291
2708	5	-1.544078	6.225280	-6.884722	7.948485	-0.832907	1.828822	-7.512806	6.803874	-3.240817	5.354592	6.875695	-5.889427	-5.132108	7.948485	-0.832907	6.653278	-0.261143	-5.207039	7.948485	-0.832907	6.880633	-12.098745	6.803878	-3.240557	5.354592
2710	5	-3.364709	6.935367	-4.334067	-4.322846	6.267478	7.397198	-6.207039	8.199667	-9.676914	6.267478	-3.364709	6.935376	-10.125157	5.108751	0.133035	-3.266074	2.036086	7.117074	-9.676911	6.267478	6.668432	-0.154901	-3.893015	5.108749	0.133035
2720	5	-0.220084	-5.594545	3.409256	3.107107	1.694919	6.092726	-12.035249	3.409256	3.107107	1.694919	6.092726	-12.147241	7.158250	-3.711233	6.030436	-5.453026	5.721947	-2.097356	6.292086	1.436716	-0.220084	-5.706537	7.158250	-3.711233	6.030436
2734	5	9.137888	-4.587371	-5.696758	5.917091	1.485385	3.091069	5.590802	-11.206967	5.930043	1.485237	9.137892	-7.999526	5.771847	-6.231278	7.248644	8.392372	1.369454	-6.749115	5.923933	1.485306	3.091086	5.590444	-5.811876	-2.235958	7.247796
2737	5	-1.054985	-1.656417	6.943233	-0.300681	5.363939	-3.842934	3.228800	-0.987332	7.422473	0.563781	-1.041671	-7.616980	7.065023	-0.311658	5.366158	4.851400	-8.832546	-0.053832	7.409462	0.571732	4.851401	-13.428555	7.067126	-0.311826	5.366192
2746	5	0.096057	4.830831	-10.522012	8.437700	0.332694	4.075087	-7.318525	8.037632	-5.367948	6.523613	4.073927	-6.890650	3.763772	4.211075	0.332769	4.006753	-2.873477	-4.645333	8.437700	0.332694	0.096062	4.830827	-4.356281	-1.042111	6.499289
2747	5	-7.464043	7.020782	-10.082913	5.678004	-0.487607	-1.080045	-3.465133	5.838818	0.464311	-0.141454	-1.080045	-3.465240	6.595266	-8.436722	5.853100	5.489352	-9.767616	6.595266	-8.436722	5.853100	5.489352	-9.768511	5.838818	0.464311	-0.141454
2750	5	-1.783652	-6.607517	7.135571	-5.774201	6.743760	-4.522795	6.429287	-11.172318	7.014177	0.529585	-1.783652	-6.554575	4.580501	0.847156	1.860068	3.679318	-7.268589	4.580501	0.847156	1.860068	3.679318	-7.321532	7.135571	-5.774201	6.743760
2757	5	-6.350083	6.811920	-11.788242	6.868254	2.416022	6.736415	-4.992117	6.389353	-8.813748	7.128395	-6.350329	6.811920	-5.795467	-4.637664	7.112258	6.686498	0.610764	5.763382	-8.482102	7.128150	-0.540477	1.370056	4.006587	-7.317784	7.126666
2758	5	-5.017858	3.189409	1.208930	-5.821694	8.269245	-5.178025	6.984392	-5.109978	-4.922900	8.269245	1.498004	-4.519001	6.881181	-8.868234	8.269245	4.565797	-9.716224	6.882111	-8.868503	8.269245	-5.178025	6.984393	-10.068664	5.341426	3.838366
2772	5	0.957377	-1.000747	7.196629	-10.909095	8.448702	-4.233976	4.922057	-8.318192	7.347651	2.275199	7.460645	-11.012011	7.357643	-10.909124	8.448702	-4.206666	4.758998	-1.818554	-1.773119	8.425971	7.460592	-6.952263	-5.429565	7.347645	2.275199
2775	5	-5.057414	6.397794	-11.555159	3.291038	1.353922	-0.249507	-4.922557	3.733845	-14.041663	7.050972	5.974920	-3.221314	-5.363262	3.290514	1.353922	-5.057414	6.397794	-6.319340	-8.720703	7.050972	5.983003	-9.078298	3.733845	-14.041662	7.050972
2789	5	-1.094214	-6.681274	5.460245	-10.854504	8.411068	-7.255391	4.999753	-5.910169	-5.209844	8.411068	4.929109	-8.624735	5.460245	-10.854504	8.411068	-7.255391	4.999753	-12.527442	5.249447	2.115996	4.909789	-2.170107	-6.336752	5.249440	2.115996
2790	5	7.474482	-10.488279	5.795903	-9.246965	7.187378	1.802145	-5.354702	5.795903	-9.246964	7.187378	7.474481	-4.195332	-5.705236	6.046794	1.910296	0.678187	7.371420	-5.586648	-5.378303	7.187378	0.678187	7.371421	-10.918593	6.056527	1.910295
2804	5	-0.730376	-7.550534	5.050181	-8.381322	6.552596	-2.997081	-1.208453	-6.508423	8.333490	1.194248	4.655586	-14.044685	5.050181	-8.381326	6.552596	-7.193239	2.980619	-12.881761	8.386199	1.194241	4.655578	-7.737398	-6.476746	8.332328	1.194248
2814	5	6.429807	-8.347282	6.347981	-10.852045	8.996441	6.429799	-3.144503	-2.198706	7.892940	3.962568	1.130281	6.338215	-6.799553	7.893181	3.962465	1.130281	6.142887	-0.917784	-4.588165	8.978657	1.130281	6.328286	-3.112317	1.914345	7.914351
2817	5	0.445804	-3.228314	7.077130	-8.029493	5.665273	-5.358516	6.097842	-3.435251	-2.364323	5.665270	6.473206	-8.191980	7.077147	-8.029493	5.665273	-5.358516	6.097842	-7.331524	3.849426	0.640230	6.450632	-1.691671	-2.458514	3.847022	0.640327
2827	5	-0.683346	-3.182897	6.327711	-11.898295	5.587433	-4.303833	6.322476	-10.632492	5.847977	0.928765	-4.303833	6.322427	-6.889816	-4.859058	5.587365	5.735443	-7.747814	6.327722	-11.898667	5.587433	5.735443	-4.365915	-4.011851	5.847914	0.928765
2830	5	6.806689	-7.997388	5.612836	-11.162786	6.903453	-4.977907	4.097555	3.134597	-9.841867	6.902946	6.806689	-7.938063	1.985765	5.462704	2.599994	6.806689	-7.423820	-3.730156	6.316188	1.998459	-4.977907	4.660367	-6.996969	6.316188	1.998459
2839	5	8.182747	-12.266947	7.372843	-7.692051	5.369745	8.172099	-1.316138	-5.063589	7.279270	0.618093	8.182745	-7.606915	-5.048659	7.279226	0.618093	8.182746	-8.211080	1.560845	4.149555	0.671526	2.375430	5.150232	-10.264871	7.281366	0.618093
2840	5	6.152985	-9.992488	6.543948	-7.048429	7.038885	-3.583453	6.582110	-6.404960	4.360328	1.181646	6.152985	-6.304153	-2.765238	4.360010	1.181652	1.192735	-3.812144	6.519216	-7.048321	7.038885	-2.500831	2.662172	5.246043	-7.020375	7.038885
2843	5	0.308507	-3.870654	7.422775	0.992091	5.991422	5.515225	-9.488825	7.450425	-4.848026	6.061369	-3.869220	7.720294	-10.451499	5.239706	1.566554	0.308507	-3.870654	7.446912	-4.848463	6.061369	5.515225	-9.488824	7.426288	0.992089	5.991423
2846	5	6.681403	3.670639	-3.347764	-4.632053	6.789915	6.680077	3.672468	-9.332418	6.903006	1.200016	9.440876	-0.157621	-6.068576	6.893419	1.200016	9.543016	-6.173516	5.539882	-8.752165	6.789915	-0.178482	6.431611	-9.334272	6.903008	1.200016
2847	5	4.570282	4.283693	-3.483600	-7.109578	4.895440	9.319292	-10.027336	5.172121	-12.693459	4.895440	9.283686	-6.621760	-0.340632	4.677672	-0.177722	0.638325	6.162974	-3.510025	-7.109578	4.895440	0.623402	6.234935	-9.509940	4.678642	-0.177737
2850	5	7.795371	-5.149778	-4.534708	7.556746	-1.546069	2.256158	-0.826683	-4.534721	7.556746	-1.546069	7.795371	-9.458101	6.643542	-3.047711	4.727707	-3.299250	5.359419	-7.489942	7.556746	-1.546069	2.256162	-5.166115	6.643542	-3.047708	4.727707
2860	5	1.148514	-7.371357	6.654994	-5.144682	6.649284	-1.817915	7.104497	-7.895525	7.149836	1.771951	7.225754	-4.519168	-2.330162	7.149831	1.771952	7.225754	-10.139946	6.657497	-5.144684	6.649284	6.073229	1.531064	-3.596087	7.149836	1.771951
2865	5	-3.210527	4.654991	-4.581460	7.532326	-1.263070	0.974365	-7.497982	7.273062	-7.624959	3.947542	6.650310	-9.904006	7.274665	-7.624959	3.947542	6.598085	-5.194734	0.981242	3.195364	0.426864	0.616163	-2.257568	0.874631	3.496883	0.225768
2866	5	-4.921863	7.811667	-1.582634	-4.290782	6.277624	5.738112	-3.859280	0.850276	0.607589	5.977053	5.738121	-9.258436	6.702437	-9.653101	6.277636	-4.921863	7.811671	-7.145323	1.691231	4.679952	-4.921863	7.811671	-7.163064	6.142152	1.731009
2867	5	7.071526	-2.835044	3.632611	4.374893	2.222648	-4.339858	7.310754	-7.299479	7.881642	2.217256	2.008543	6.778541	-3.206007	-0.717922	6.949904	7.071530	-4.565428	7.185031	-4.279540	6.950109	2.008531	6.876084	-7.214144	7.881642	2.217256
2870	5	-4.754291	5.982469	-9.254898	2.431407	5.883714	6.155781	-8.728602	5.839022	-3.745542	8.221502	0.302658	-3.364921	5.838913	-3.745537	8.221502	6.155781	-8.687931	5.242010	0.762827	6.065584	-4.754291	5.982469	-6.883865	-2.162764	8.152221
2881	5	5.401621	-5.574599	6.845089	-6.551336	6.637582	-7.308365	7.083782	-3.562944	-3.623947	6.637399	-0.816182	-2.790437	6.845023	-6.551323	6.637582	-7.308365	7.083962	-7.646877	6.622436	0.592041	-0.816182	-2.785240	2.984290	3.691135	0.592048
2883	5	0.447429	9.220320	-12.608220	4.957686	0.500379	0.447429	9.220320	-5.988095	-1.975450	5.937390	6.923017	-6.050877	6.412419	-7.134642	5.942827	-5.560071	9.229400	-5.988132	-1.975450	5.937390	-5.560071	9.229400	-12.608257	4.957686	0.500379
2889	5	6.700709	-10.156044	6.476989	-9.777856	8.406094	6.700709	-4.254842	-2.104483	5.147832	2.575967	-5.485886	8.517449	-4.127584	-3.784742	8.406094	-5.485886	8.517458	-8.595242	5.147832	2.575966	5.887150	2.108028	-1.028106	-3.784748	8.406094
2890	5	7.064206	-6.073276	-10.078386	3.662176	2.133405	7.064206	-6.073279	-3.476517	-4.617059	6.350658	-2.288710	6.789041	-6.662587	-4.617059	6.350658	5.927570	0.343532	-3.521329	-4.617059	6.350658	7.082966	-11.494755	2.899489	-9.576065	6.350687
2901	5	-3.377674	6.953531	-9.516412	8.143704	0.774412	-3.377654	6.951109	-3.736402	-2.967335	6.443346	-0.136062	1.970007	6.350118	-8.822139	6.443350	7.867522	-8.347163	6.869403	-8.831011	6.443350	7.867520	-8.302270	1.019294	8.016469	0.774412
2906	5	6.128585	-9.886745	7.514425	-11.418722	5.808559	0.736977	-5.868785	7.514425	-11.418722	5.808559	6.128585	-5.967954	-4.654248	4.423039	3.862955	-5.927547	3.686814	-5.264799	-4.859278	5.808559	-5.927549	3.688046	-11.261783	4.423039	3.862955
2912	5	-5.106620	6.233696	-5.665158	-4.355629	4.346052	-5.106617	6.233696	-8.057679	5.838888	0.731448	1.216469	-3.190716	6.167800	-10.165786	4.346053	5.155458	-9.501573	6.167800	-10.165786	4.346053	5.155054	-4.357854	-2.151980	5.823734	0.731448
2915	5	7.513970	0.775528	-6.631545	8.735769	-1.707998	7.956982	-5.743409	-6.618869	8.735769	-1.707998	7.513970	0.775528	-2.341906	-2.145631	4.761252	7.962579	-10.743173	4.213987	-8.201081	4.849675	7.956982	-5.743410	-2.329229	-2.145644	4.761254
2919	5	0.425310	-6.400011	4.849795	-8.784776	9.175257	-4.527566	3.515408	-3.097965	-4.074650	9.175257	6.063282	-12.401718	4.849795	-8.784776	9.175257	-4.527566	3.515462	-9.508828	5.022875	3.796841	-4.527563	2.999958	1.377877	-7.464933	9.175257
2925	5	7.622729	-5.343289	-5.698964	7.575547	0.077476	2.688572	6.959559	-10.984659	7.587148	0.077476	7.622729	-10.982488	5.774291	-6.813229	5.996761	2.688572	6.959559	-6.053366	-2.526660	5.996712	0.906935	7.134644	-6.053396	-2.526659	5.996712
2930	5	-0.933490	-11.691619	6.256293	-10.522617	8.061317	-2.649645	0.438372	-3.555349	5.107594	3.455110	-0.933490	-5.373523	-3.551259	5.107594	3.455110	4.353338	-15.047916	6.256293	-10.522617	8.061317	4.353338	-8.867188	-3.551259	5.107594	3.455110
2931	5	1.836499	-4.489604	-6.129767	6.777946	0.219480	7.309661	-5.717796	-6.121740	6.777946	0.219480	1.836514	-11.127658	5.374138	-3.988688	6.356109	-4.221875	6.289468	-9.814190	6.777946	0.219480	7.309662	-12.355826	5.374219	-3.988689	6.356109
2934	5	-7.531664	9.223824	-4.586127	-4.628089	6.679909	-7.531664	9.223824	-8.536437	6.537102	1.700856	5.229492	-8.214576	5.757453	-6.076305	6.746986	5.229492	-4.619551	1.582130	5.107740	2.081474	5.229376	-2.817736	-4.160760	6.525372	1.702974
2940	5	-1.070427	-1.785305	5.771518	2.005010	4.014486	-3.914266	3.717918	4.714781	2.007211	4.012777	-5.966014	7.240072	-1.979358	6.177704	1.174853	-1.070427	-1.785305	7.671321	-4.810793	6.530172	5.253554	-7.071533	5.809767	2.004989	4.014503
2942	5	6.225227	-6.303073	-9.306560	5.834063	0.998535	6.225229	-6.346989	-3.233785	0.056346	0.998536	6.225246	-8.207462	3.510370	-4.609777	4.205699	1.809074	1.584475	-3.623866	0.056370	0.998536	1.790511	1.604768	-9.710844	5.834063	0.998535
2951	5	0.579077	-6.086614	6.960982	-4.501027	5.395465	-4.636236	6.251407	-6.519862	6.701211	2.535649	7.143422	-12.575174	6.960982	-4.501027	5.395465	7.143422	-6.070424	-3.253886	6.666606	2.535649	0.579077	-6.085577	2.462254	5.439823	2.535662
2953	5	3.168052	6.341323	-10.718101	6.323628	1.754553	8.787352	-11.229986	8.401442	-9.890635	6.107156	8.787352	-5.880233	-4.583218	6.323610	1.754553	3.168179	5.327194	2.264049	-9.851196	6.107156	3.168052	6.325660	-4.281147	-3.941737	6.107156
2957	5	1.075174	6.755912	-3.903606	-4.552470	7.025207	-4.835414	6.762307	-3.903606	-4.552469	7.025207	7.316543	-9.276366	6.859272	-11.212612	7.062495	1.075173	6.828704	-9.413414	4.608403	3.804265	6.829187	1.226207	-8.270755	4.608403	3.804265
2960	5	-4.732317	5.439764	-5.127590	-3.562979	7.042554	-4.732317	5.439764	-11.247016	5.827520	1.339532	-0.604369	-5.775625	6.374960	-8.933737	7.042556	3.800118	-6.551979	6.374960	-8.933737	7.042556	-0.650983	-0.327103	5.110782	-8.923727	7.042556
2968	5	-7.530559	7.316383	-6.434560	-7.097533	8.321856	5.410832	-8.392097	5.588063	-13.360950	8.321856	5.410828	-4.405819	-0.427067	-7.107396	8.321856	-7.530588	7.325575	-11.101144	4.469957	5.383974	5.410822	-3.917528	-5.097442	4.469957	5.383974
2974	5	-6.208585	4.726629	-13.385615	8.232555	1.867479	6.605202	-4.586983	-7.067246	8.232555	1.867480	-6.208585	4.726629	-6.983578	-3.724944	7.714118	-0.011574	-5.656635	5.857994	-9.246081	7.714119	6.605202	-11.172822	5.857994	-9.246081	7.714119
2978	5	-5.646425	7.098841	-6.840204	-4.544775	6.173971	-0.477395	-5.540035	4.467195	-10.900154	6.173971	5.027637	-4.639823	-6.715632	4.261731	3.793544	5.030703	-10.854414	4.467195	-10.900173	6.173971	-5.646425	7.098841	-11.573964	4.261731	3.793544
2982	5	-2.125175	7.597124	-9.611360	8.329884	1.199525	6.817413	-4.895673	-3.311370	8.287438	1.199525	6.833866	-8.995892	2.918866	6.813674	1.199560	6.834688	-11.336019	6.264980	-3.542894	7.518608	6.818198	-4.962370	0.014803	-0.742866	7.515032
2985	5	-0.592801	-7.584800	6.437864	-7.843781	8.046650	5.967117	-13.219813	6.437864	-7.843781	8.046650	-5.343778	4.754126	-10.577370	8.050687	2.789490	5.967117	-6.948240	-4.944156	8.041724	2.793613	-2.323589	-1.282619	-4.944384	8.041728	2.793611
2988	5	6.187964	-7.403808	4.731911	-11.183075	6.662101	-0.467082	-2.144528	4.661270	-11.183075	6.662101	-1.744623	3.378124	3.008576	-11.183074	6.662101	-2.700433	6.140876	-8.023365	2.482277	4.563147	-2.700433	6.140876	-7.891608	0.639476	6.529248
2990	5	5.482161	-7.955487	6.966203	-7.042710	6.658337	-6.047117	7.448400	-7.912795	6.439518	0.307431	5.479694	0.074462	-4.370631	6.439518	0.307431	5.482161	-7.930756	5.357747	2.475391	4.044485	-6.047117	7.448328	-3.486250	-3.089947	6.658337
2994	5	-4.401865	4.397884	-10.471405	8.020577	4.388446	1.835142	-0.132910	-5.409788	8.020577	4.388446	1.847745	-6.027878	5.916546	-5.436411	5.203411	5.763738	-3.269020	-5.254441	8.020577	4.388446	5.763738	-9.054718	5.916586	-5.437119	5.203411
2995	5	-0.287332	-6.131631	7.209327	-5.793889	8.302982	-2.787737	5.880226	-9.351706	6.691786	3.210226	5.370184	-10.668728	4.149395	4.868019	3.211580	5.370184	-11.830332	7.209327	-5.793889	8.302982	-2.787737	5.879701	-4.330858	-3.970276	8.302490
2999	5	-2.509904	5.517228	2.168828	-4.251402	4.587786	7.042510	-6.117681	-6.877380	6.014886	-0.396541	7.042510	-10.232895	4.393484	-6.544572	4.587802	-2.509904	6.480914	-9.102076	6.014886	-0.396541	6.869231	-0.160462	-6.877821	6.014886	-0.396541
3003	5	-3.922659	6.430846	-6.543729	7.809800	0.615611	3.068265	-8.597356	8.062363	-4.840774	6.081606	-1.220194	-3.707684	8.062350	-4.840774	6.081606	2.578808	-1.881963	-3.839146	7.807812	0.616257	3.049305	-4.392974	2.424783	4.852163	2.245920
3007	5	-6.071228	6.389548	-10.631893	5.987790	2.083574	0.613480	-5.760155	6.525753	-11.302559	7.303688	-6.071228	6.389546	-4.978079	-5.127687	7.303688	6.125419	-9.973487	6.526077	-11.302561	7.303688	6.125419	-3.654252	-5.672084	5.987790	2.083574
3023	5	6.230428	-6.715673	6.587625	-9.562869	9.121638	-5.677953	8.972418	0.197816	-6.039937	9.121638	0.239251	-2.568259	6.584857	-9.562807	9.121638	-5.677953	8.995293	-5.052918	-5.851083	9.121638	-5.677953	8.995293	-9.825014	6.278490	2.646465
3044	5	-0.556846	-5.000485	1.934451	6.182950	0.372929	-0.556845	-8.254305	5.949058	-5.625532	6.478300	-0.557538	-1.922521	-2.719368	7.475059	0.221363	-7.190882	4.644425	-6.841594	7.560571	0.217778	5.353276	-7.318180	-2.718847	7.475027	0.221365
3047	5	-4.994448	7.129114	-8.792630	7.981744	0.331390	-4.695882	4.682531	2.678086	-7.983168	6.731498	-4.994149	7.061994	-4.027865	1.643737	5.945430	-4.993978	7.027312	-3.426916	-1.779790	6.722374	5.249783	-4.612823	5.566653	-7.985859	6.731498
3048	5	8.509976	-10.827858	4.915197	-10.813012	7.629977	2.512720	7.318185	-9.893347	5.691234	2.804658	2.512720	7.318185	-5.539026	-5.294570	7.629018	8.461476	1.013830	-2.641802	5.691139	2.804660	8.509976	-5.253400	-0.017579	5.669149	2.805090
3053	5	-6.275457	6.162404	2.941030	-3.306847	7.673910	0.056358	-10.017295	9.295882	-7.172874	7.673910	-6.275508	7.647858	-2.936438	-1.841878	7.673896	-6.275508	7.692637	-7.873025	5.948200	1.045515	5.550606	-10.222096	9.295882	-7.172874	7.673910
3057	5	-0.850816	0.325616	8.064187	-8.962845	6.016289	-5.623441	6.400303	0.712966	3.035239	1.225486	5.234614	-7.297054	8.278226	-8.962845	6.016289	-0.835366	-4.641791	8.277995	-8.962845	6.016289	-5.623461	6.444165	-4.744556	5.418904	0.369900
3059	5	6.401722	-10.261750	6.032081	-6.626245	6.892739	-4.488706	6.914934	-6.265776	9.023245	0.937339	1.345534	-4.257722	3.658376	5.720260	0.942374	1.345534	-4.257723	6.032019	-6.626215	6.892739	6.401722	-10.261748	3.658444	5.720208	0.942374
3060	5	7.507755	-7.714242	6.564039	-6.943726	7.687271	0.489740	4.868217	2.614505	-4.283894	7.687269	-4.956123	7.845975	-8.619539	6.592590	2.477422	0.489711	7.837325	-8.619539	6.592590	2.477422	-4.956111	4.876907	2.614492	-4.283885	7.687269
3071	5	6.758292	1.349852	-9.010616	6.148973	-2.457649	-2.936315	6.783638	-10.658140	6.148973	-2.457649	6.986323	-3.194602	-4.269555	6.148973	-2.457649	6.986323	-8.167227	0.121556	6.144142	-2.457648	6.986323	-8.168272	6.101048	0.260884	1.639889
3072	5	2.055773	-7.950648	5.616274	3.706181	3.105375	2.055793	-7.968093	7.510661	-5.106676	7.608299	7.018807	-5.170175	-2.357496	6.427163	2.075531	7.029876	-11.511281	7.510661	-5.106676	7.608299	7.029874	-11.493849	5.616274	3.706181	3.105375
3073	5	-5.015088	7.700000	-3.518408	-6.175550	8.605045	-5.015088	7.700034	-4.642894	0.376145	8.579172	-5.013266	6.597073	1.635683	-11.592220	8.605045	5.788142	-10.302777	6.146247	-11.631834	8.605045	1.066833	-3.966825	6.146247	-11.631834	8.605045
3076	5	-3.826650	7.677289	-14.294664	8.221726	0.728279	-3.826650	7.677289	-7.635647	-3.249823	6.634995	6.172691	1.176159	-8.516181	8.221726	0.728279	6.859190	-10.071098	4.852767	-6.595061	6.635032	6.836564	-4.081581	-7.451812	8.221726	0.728279
3079	5	-0.598338	-1.010158	7.136370	-9.814132	6.972475	5.585674	-12.653390	7.300590	-9.860465	6.972475	-5.749047	5.093428	-5.761102	5.687878	0.981803	-0.598211	-6.422116	7.296488	-9.859351	6.972475	5.585674	-6.734455	-3.550201	5.660135	0.981803
3082	5	-5.760919	6.343738	-3.340038	-0.665198	6.270528	-5.760177	4.277125	2.786954	-2.245069	6.324040	-5.760914	6.412401	-9.713973	6.874789	3.084439	6.596386	-7.716942	6.637684	-5.158892	6.330838	6.595984	-3.037262	-5.888031	6.868486	3.084504
3086	5	8.022427	-5.848779	-5.573503	6.321457	0.963164	8.022427	-12.091430	6.240526	-10.769142	6.192929	8.022427	-12.083616	0.927870	6.307408	0.963164	-1.498766	4.341762	-11.318696	6.321457	0.963164	-1.498766	4.341761	-6.006116	-5.330585	6.192927
3094	5	6.948261	-5.866716	-5.470460	5.354143	3.209207	0.717109	-1.627891	-1.395134	-0.507040	7.277449	6.948261	-12.184954	4.638286	-4.905282	7.359198	-2.296122	6.759750	-6.331296	0.385941	7.096396	-2.296122	6.759750	-10.481966	5.354160	3.209204
3097	5	5.831271	-12.483117	7.700441	-6.812804	4.761320	-3.680455	6.106478	-3.833229	-1.773497	4.761320	-3.680455	6.106478	-7.365670	5.168785	1.193832	0.828416	5.000168	-7.345321	5.168702	1.193832	0.828416	5.000168	-3.810191	-1.774560	4.761320
3103	5	0.517916	-3.786660	6.634878	-10.437546	6.693231	-4.433403	5.465073	1.775894	-6.789028	6.693204	-4.435249	6.240436	-3.793882	-5.575830	6.693083	6.326564	-10.130443	6.639349	-10.437546	6.693231	-4.435258	6.254141	-5.114508	6.606036	1.461751
3106	5	4.797658	-9.069943	7.052884	-11.037348	6.882139	4.797658	-5.980136	-3.366773	5.690502	0.326900	-1.429069	-3.214319	7.052287	-11.037346	6.882139	-7.036554	6.749203	-2.260748	-4.496878	6.879312	-7.036554	6.755361	-8.598851	5.690555	0.326896
3113	5	-3.739553	5.503253	-10.704559	7.240063	-0.244642	-0.105807	-4.999273	7.963914	-9.726956	6.088399	-3.516100	5.076606	0.397443	-4.671535	6.088398	4.657742	-3.481022	0.213077	7.175510	-0.244642	-0.127367	-4.004793	6.064331	2.029385	-0.244569
3121	5	-5.201393	6.028009	-3.972542	-4.075111	6.968867	-5.201414	6.028347	-9.658805	5.872051	1.509839	6.864040	-8.206660	3.583507	-9.771033	6.968867	6.863898	-6.054478	-6.192208	5.872051	1.509839	0.834987	-2.571987	3.568223	-9.771020	6.968867
3126	5	7.951373	-4.737430	-0.484808	-3.512789	8.249973	-4.436014	5.812026	-12.810655	2.665070	6.726976	-4.435943	5.812024	-6.813249	-3.436392	8.249914	7.951373	-3.976638	-6.508468	2.665039	6.727015	7.951373	-7.329978	4.231572	-8.238505	8.250500
3127	5	7.272711	-4.539733	-3.703238	7.786671	1.295764	7.272711	-8.957134	6.614616	-9.428703	7.897522	7.272711	-8.639191	1.998826	5.831754	1.654155	7.272711	-4.539733	-3.159410	1.423387	7.139279	-1.631214	6.174731	-8.185050	7.786702	1.295763
3128	5	9.389726	-3.729312	-2.875111	5.662432	1.216823	9.389726	-9.702517	7.092117	-8.080481	7.706422	3.497940	6.604024	-9.440641	5.722653	1.216811	3.497940	6.603928	-4.330113	-3.338389	7.706389	-1.312564	7.610174	-4.335784	-3.338301	7.706389
3129	5	7.895472	-4.196706	-6.579630	6.369676	0.573174	-1.886609	7.648865	-12.609836	6.369677	0.573174	7.895472	-8.950995	4.318012	-11.904805	6.722092	7.895472	-4.199038	-0.410493	-2.409645	6.722088	-1.886606	7.648865	-6.473071	-1.031395	6.720889
3134	5	-3.203280	5.561966	0.091880	-0.010074	8.292910	-3.205297	6.460105	-4.491588	-0.006781	8.292906	1.571399	-5.398450	6.498853	-9.395464	8.293215	7.171890	-3.163586	-4.417036	3.805346	2.208468	7.171890	-8.388234	6.498853	-9.395464	8.293215
3141	5	-3.023748	7.898137	-5.857596	0.276491	6.753758	-3.023748	6.660913	0.329656	-6.256166	7.146419	-3.023748	7.897313	-5.814604	-5.785153	7.144483	6.658925	-6.341431	6.577036	-9.751816	7.150998	-3.023748	6.678197	0.299933	-0.248953	6.862534
3146	5	0.818065	-5.658638	8.595649	-7.554311	6.494552	6.705173	-9.886082	8.595649	-7.554311	6.494552	0.818054	-2.098630	-0.754507	7.009711	1.017526	-5.756940	5.751394	-3.755044	7.009849	1.017526	6.705173	-6.355063	-0.754526	7.009711	1.017526
3151	5	8.228387	-3.073212	-3.418813	5.116920	0.113316	0.967610	7.859360	-8.832081	5.116920	0.113316	8.228403	-7.223955	6.245833	-11.245024	6.415080	0.967610	7.807299	-3.350332	-5.061362	6.415080	4.944605	4.310763	-2.414224	-5.061363	6.415080
3162	5	-3.719218	6.314695	-9.589326	-2.771153	7.555621	6.861505	-3.527885	-9.360060	6.419546	1.094103	-3.719218	6.314695	-15.020270	6.419546	1.094103	5.479906	2.510510	-13.694241	6.419546	1.094103	5.479906	2.510510	-8.263175	-2.771153	7.555621
3170	5	-1.410918	4.480503	-8.452954	7.024829	-0.581635	0.674593	-8.890888	5.758783	0.848433	2.389147	0.674697	-9.146809	6.939173	-3.824925	3.746304	6.548286	-12.990231	5.758783	0.848433	2.389147	6.548292	-13.245998	6.939173	-3.824925	3.746304
3188	5	-1.075074	-6.869441	2.440850	4.210000	1.778136	-1.075074	-7.548750	8.040869	-1.477338	3.533898	5.236663	-11.748853	2.444646	4.209652	1.778315	5.236663	-12.423980	8.042605	-1.477338	3.533898	-3.634763	3.612991	-2.263918	8.756633	0.438389
3194	5	6.557472	-12.877772	7.591299	-5.156204	7.120388	6.557472	-7.881929	-5.521304	6.709243	0.946111	0.062525	-7.720127	7.588814	-5.156204	7.120388	0.062519	-2.722430	-5.598499	6.709243	0.946111	-6.325775	3.443061	-7.812511	6.709243	0.946110
3199	5	4.810577	-7.684469	4.345808	-10.234175	7.845430	-1.625172	7.033540	-0.812094	-4.182798	7.845425	-1.675695	7.214482	-7.355257	3.185323	1.693481	1.806130	3.439551	2.616211	-6.684919	7.845430	4.688707	-1.667922	-5.912814	3.185323	1.693481
3201	5	6.398840	-6.240298	7.448501	-10.808250	6.754899	6.398801	-0.682689	-5.158446	6.848205	0.567393	6.014818	4.234406	-3.353229	-4.964827	6.754899	6.398840	-5.772728	2.219635	5.811317	0.569331	6.014818	4.234406	-8.594866	6.848205	0.567393
3204	5	-0.793970	1.969492	4.534767	-3.166553	5.393754	5.810663	-8.236832	5.404818	-3.166553	5.393754	5.731698	-3.420359	-5.046987	7.980434	-0.433922	-2.264749	6.584852	-8.833658	7.982433	-0.433940	0.736782	-4.095765	5.387309	-3.166553	5.393754
3206	5	-2.695722	6.075817	-3.452559	-3.056291	6.599393	-2.697062	6.128257	-9.320235	4.637294	0.218511	0.394857	-2.980540	6.170031	-6.538127	6.599407	6.598070	-9.028858	6.170031	-6.538127	6.599407	6.193191	-4.651280	-5.330099	4.634004	0.218568
