5087	1	5.686831	7.268476	-3.610906
5088	1	6.371654	8.304221	2.147246
5089	1	7.040170	-0.726385	-4.785718
5090	1	7.291214	-0.646650	3.231766
5091	1	9.115245	-2.136075	-2.296532
5092	1	8.935926	-1.660739	-7.093388
5093	1	6.135100	6.909217	6.443757
5094	1	9.361202	-1.532658	-2.521465
5096	1	5.925383	4.873681	7.253944
5099	1	4.409806	5.798766	-9.536523
5100	1	7.872149	-2.003243	3.656558
5102	1	3.238476	-3.036190	8.693384
5104	1	6.297658	3.743415	5.677514
5107	1	6.107676	6.704358	-2.613692
5108	1	5.768753	6.682755	6.256865
5109	1	6.773435	5.070859	6.222746
5112	1	5.680360	7.579824	7.932351
5115	1	8.108585	4.722584	-7.616630
5116	1	5.112628	8.273800	4.658071
5118	1	9.266879	5.209060	2.805854
5119	1	8.418659	-1.830733	5.083150
5122	1	8.810338	1.716375	-6.424495
5123	1	2.799935	5.400549	-3.404938
5124	1	5.079163	7.195708	2.974254
5130	1	7.550226	5.633558	5.553541
5133	1	9.021118	-4.291285	3.334147
5134	1	2.067154	6.290044	7.589708
5135	1	5.996217	6.475024	-2.755623
5136	1	7.156980	-3.223534	5.372700
5146	1	6.755849	7.762570	-1.721661
5147	1	6.222791	7.432613	7.336167
5148	1	6.841784	6.845022	-3.243121
5149	1	8.609992	-3.325922	0.414119
5153	1	6.220670	6.188389	3.331191
5156	1	6.568320	7.687992	-9.188593
5158	1	4.529079	8.137087	8.836932
5164	1	8.033878	0.158957	-3.799223
5165	1	6.387553	6.413427	6.394902
5166	1	7.311042	4.680674	2.144567
5167	1	5.657501	5.081446	5.496834
5169	1	4.562695	6.500692	7.598942
5173	1	6.133799	6.410449	-5.009426
5174	1	6.450481	-6.115947	-1.016070
5175	1	9.735579	-4.824060	-5.303138
5177	1	7.391710	4.832213	-4.254144
5185	1	7.727702	1.179970	-6.700419
5186	1	8.816281	6.830342	3.945564
5187	1	5.833898	5.974128	6.804505
5188	1	7.674070	4.959865	-3.528977
5189	1	9.466574	-4.658240	6.816526
5190	1	6.166960	-1.211277	6.624874
5191	1	5.096529	7.864554	8.891003
5194	1	6.764884	-3.680506	5.486867
5196	1	6.057294	7.476252	-9.172362
5198	1	5.092509	2.915155	6.396042
5202	1	8.441895	-0.100325	-5.648446
5203	1	7.406597	-1.592247	3.529888
5206	1	4.296393	8.177923	7.701723
5208	1	5.022705	7.642767	-1.457499
5209	1	9.057011	-5.658543	-1.076666
5210	1	6.905727	6.722397	-3.370590
5211	1	8.355066	-3.413566	5.406139
5212	1	8.342011	-4.412572	-5.656609
5213	1	7.724643	0.448312	-1.210715
5215	1	9.797156	-10.527818	-4.872120
5216	1	4.030180	6.470116	5.825422
5217	1	6.510578	-3.793898	0.564325
5219	1	5.558182	8.194363	7.127914
5221	1	9.252792	5.787805	-3.455669
5222	1	6.918794	-5.269580	-5.477265
5223	1	9.288341	-3.301188	-6.298961
5224	1	4.765849	8.753444	6.764518
5226	1	5.383094	3.696213	7.399906
5229	1	6.707346	5.822633	6.840774
5230	1	6.818070	6.520183	6.214838
5231	1	8.016004	-4.115209	-5.210222
5232	1	6.294783	-4.797263	2.408911
5237	1	6.340900	5.127039	4.227054
5241	1	6.797135	5.841435	-6.851805
5242	1	5.940851	7.081424	-2.501236
5244	1	7.420052	-3.354441	-1.414892
5247	1	7.554277	-4.466121	3.579341
5248	1	9.404545	3.754252	-2.878636
5250	1	7.470843	-7.105699	4.221794
5252	1	5.230103	7.043304	5.927576
5253	1	6.682450	5.538769	6.649065
5254	1	5.967859	4.412072	6.689746
5255	1	4.768600	7.394880	6.837838
5257	1	5.385491	7.225789	-0.802573
5258	1	6.050255	-0.322409	6.292893
5260	1	6.498863	-4.203031	6.001810
5261	1	6.532854	-3.467740	7.242259
5264	1	6.566062	5.853194	5.472285
5266	1	8.023739	-3.840215	-4.682380
5267	1	2.844170	8.751431	6.231826
5268	1	7.928752	-3.767731	-3.265773
5270	1	8.121748	-5.731513	-2.212657
5271	1	5.918542	7.642980	-0.682900
5273	1	9.359961	-4.593230	-4.551473
5274	1	6.667395	3.531738	7.157441
5276	1	4.769472	7.554094	8.247200
5277	1	8.785384	-7.752164	-4.005792
5278	1	4.196836	0.913293	4.555076
5279	1	7.720848	6.215932	-8.569733
5280	1	5.972327	6.623431	4.268076
5281	1	6.929929	2.952567	7.370403
5282	1	7.585576	3.229161	6.998647
5283	1	6.239586	-3.866207	5.724523
5284	1	8.880382	-0.620241	-8.218105
5285	1	6.866134	5.172550	-0.123597
5286	1	6.311450	1.990537	9.079358
5287	1	5.382854	6.605346	6.497928
5288	1	9.606288	-5.018640	-5.683408
5290	1	6.474070	5.479772	8.192760
5291	1	6.455422	-4.115186	6.823669
5292	1	9.143563	-5.890411	-4.360217
5293	1	6.758193	7.042386	8.343139
5294	1	7.281431	-8.311152	-5.651871
5296	1	5.989676	-0.788917	-1.771068
5297	1	4.481757	8.206900	4.841528
5298	1	5.787965	5.184360	6.017041
5302	1	8.267509	0.930269	-2.340207
5303	1	8.356480	-1.493072	-2.547172
5304	1	5.618983	8.191089	6.787790
5305	1	8.398851	-2.179510	-3.758401
5312	1	4.883996	7.476424	6.400215
5313	1	6.185345	7.509240	4.090769
5314	1	6.026853	-2.239841	-3.592923
5316	1	8.813710	-1.362501	0.094364
5317	1	6.687572	4.018350	6.899304
5318	1	7.859314	-7.036449	-2.528703
5319	1	7.340655	6.821677	-3.934812
5321	1	6.994110	-2.031414	-2.993315
5322	1	3.226497	-3.229559	7.718600
5326	1	6.479469	8.244391	0.196274
5328	1	5.481394	7.850954	6.826052
5329	1	7.003964	-5.183870	4.926835
5330	1	7.251162	6.717248	-2.904018
5331	1	2.811031	6.403159	8.921956
5332	1	5.846105	-5.507227	7.295171
5333	1	7.950230	-0.290281	-2.353153
5335	1	4.357975	6.595248	8.331363
5336	1	1.897891	6.858316	8.671772
5337	1	2.991259	6.500295	5.967119
5339	1	8.589590	-4.680161	-5.362592
5340	1	3.598907	6.574514	6.211038
5341	1	7.986427	0.798307	-2.957296
5342	1	5.500417	7.521443	4.733391
5343	1	6.697745	-1.671431	1.846626
5344	1	6.858286	-9.034516	6.840850
5345	1	7.144912	4.220265	-3.601141
5347	1	4.973259	7.167211	-2.402680
5349	1	5.317353	8.583253	6.624252
5350	1	2.467741	5.048732	7.004765
5351	1	5.818315	-6.906239	5.891079
5353	1	6.550326	4.003574	-7.527759
5355	1	8.153085	-1.165817	-2.416655
5356	1	6.582035	6.867487	-2.421328
5357	1	7.609903	6.044026	-4.873475
5358	1	5.548971	6.360958	-4.285765
5360	1	7.993288	4.466750	-5.284207
5361	1	8.414502	-3.730208	-3.427734
5362	1	3.366751	5.744425	8.238721
5363	1	6.135441	5.301143	6.836677
5368	1	7.790276	-6.191886	4.816007
5369	1	7.720853	-5.225319	-0.849223
5370	1	6.755090	6.503414	7.615655
5371	1	9.467855	-3.776168	-6.568404
5373	1	3.860839	-1.458773	8.379221
5374	1	7.402235	5.371762	0.825733
5375	1	6.496717	6.405778	-2.348648
5377	1	6.932608	7.109928	-4.221634
5378	1	7.678004	-1.533832	-6.163422
5380	1	6.589415	-4.085851	2.635169
5382	1	6.565523	-3.213875	5.802527
5384	1	7.399376	6.163088	-3.756587
5385	1	5.400109	5.256576	6.345174
5387	1	7.146208	-0.679861	2.545008
5390	1	5.529331	4.869384	2.542624
5391	1	6.830181	4.179762	6.820687
5395	1	7.102420	1.107910	4.491737
5396	1	6.471168	4.200984	-3.241451
5397	1	1.788655	7.363279	7.894094
5400	1	5.791413	7.540739	6.478489
5403	1	5.258645	6.799055	7.609465
5405	1	6.179548	7.320102	5.657314
5406	1	6.965893	5.044781	-6.335627
5407	1	2.507358	1.796788	6.708704
5410	1	6.407323	7.398059	5.184161
5412	1	5.094894	8.031763	8.102720
5413	1	9.657981	-4.778236	-8.137390
5414	1	1.617221	8.539229	7.173946
5415	1	6.719249	-1.479788	-4.824503
5418	1	6.490469	-4.079640	7.268132
5419	1	6.886611	8.376049	-3.129843
5422	1	8.337892	-3.371070	-5.746272
5424	1	4.197538	6.444779	5.138977
5426	1	7.613171	-5.358364	7.469323
5427	1	6.747594	3.771312	7.012268
5428	1	7.073876	-5.280113	-3.398411
5430	1	5.566050	-3.174414	8.356325
5432	1	9.024404	-3.472495	-4.415289
5436	1	6.487666	-2.690578	5.325091
5437	1	6.092658	-2.488582	-4.077392
5439	1	0.266788	6.140804	7.408683
5441	1	6.514030	7.345988	6.596273
5442	1	8.626807	-1.781262	4.291965
5446	1	8.506722	-4.430883	-4.267127
5449	1	7.106513	6.550636	-9.856633
5452	1	6.652238	-2.553980	-4.484049
5453	1	6.738886	-3.437507	6.363966
5456	1	8.883406	-6.086346	-2.572200
5459	1	7.989572	-6.748421	4.958812
5461	1	6.713422	5.720279	-4.199770
5462	1	7.132105	-6.094602	4.959976
5465	1	5.244153	5.594470	6.256699
5468	1	7.504430	-1.489958	2.405911
5469	1	4.256077	5.901234	6.404077
5471	1	5.942481	7.028516	0.336324
5473	1	5.240718	4.783264	-3.461220
5476	1	5.924744	5.324992	8.413467
5477	1	8.017799	-2.869054	-3.050643
5478	1	5.753451	7.729835	-0.692345
5479	1	6.371957	-3.244899	7.347721
5481	1	7.675014	-1.838694	5.702488
5482	1	7.568738	-2.918273	-3.059507
5486	1	6.668846	8.481088	7.765759
5488	1	3.029504	6.154243	7.737349
5493	1	7.831313	-3.126063	5.470350
5501	1	3.695816	-3.573507	8.214010
5502	1	6.463881	7.436930	7.256310
5504	1	4.740464	6.549668	7.536875
5505	1	5.051887	-2.378480	-2.801218
5507	1	7.206405	4.184174	5.224223
5512	1	5.103804	6.863185	6.780734
5513	1	5.864157	7.987996	6.644815
5515	1	4.790468	8.261285	6.617049
5518	1	5.267693	5.811772	6.398547
5519	1	5.769402	7.440226	2.380642
5521	1	6.485079	4.813959	-3.166138
5522	1	6.898549	7.563956	5.419502
5523	1	7.426813	-1.702347	-3.419723
5524	1	5.717141	6.690195	-3.047521
5526	1	1.768095	8.473541	4.988467
5528	1	7.686361	-1.360817	-3.954776
5533	1	6.897157	5.448611	-4.979202
5534	1	6.831592	6.950630	5.865484
5536	1	8.385602	-0.678846	-3.515351
5538	1	6.369669	5.422939	6.476069
5541	1	6.619963	-1.679957	-4.475205
5542	1	5.653634	-1.995218	-0.717734
5543	1	4.686237	-4.905228	6.875056
5544	1	7.762403	-3.629446	-4.519165
5545	1	7.514684	3.727648	-1.756594
5546	1	4.682976	8.255479	3.443150
5547	1	6.707462	7.106947	-2.674398
5549	1	8.721754	6.468924	-5.413276
5550	1	8.171790	-6.253999	0.361345
5551	1	4.261159	5.903311	3.231814
5553	1	9.356461	-5.342331	-4.815718
5554	1	6.518289	7.895097	7.219178
5558	1	3.313187	4.486295	6.406509
5560	1	8.109032	4.772791	-0.423309
5561	1	5.710191	6.916881	8.716485
5562	1	6.386998	7.439010	-0.771980
5564	1	7.241917	-2.962876	-4.013653
5565	1	8.995306	-3.041848	-2.340683
5566	1	7.454570	6.101144	-4.489705
5569	1	8.440397	-3.991249	-4.765254
5576	1	5.909007	5.634599	-6.214976
5577	1	5.574416	4.290674	4.686414
5580	1	7.433048	8.157795	4.662002
5581	1	7.459959	-4.315164	-7.223622
5584	1	7.662406	-7.072328	-3.100313
5592	1	7.254710	5.135657	-0.452702
5593	1	9.701328	-5.247735	-6.356716
5594	1	5.980063	5.911927	5.676300
5595	1	4.649270	6.729868	6.564404
5598	1	3.734443	8.378293	7.210101
5602	1	6.812113	7.840962	-6.178654
5603	1	9.356862	1.200905	-4.656593
5609	1	6.418645	-1.737357	6.809664
5610	1	6.832004	-0.674845	0.160202
5611	1	4.588068	6.160634	6.648290
5615	1	6.668019	6.238987	4.395876
5617	1	6.871019	5.592716	-2.059942
5618	1	6.529878	-4.823199	-2.375837
5619	1	6.208843	7.615482	5.053569
5623	1	6.905556	-4.186702	-1.852617
5624	1	7.569228	5.999491	-7.796068
5625	1	6.740734	-0.266676	-1.859971
5626	1	8.525754	0.125954	5.042432
5627	1	5.790104	6.220274	8.078442
5628	1	8.014258	1.192352	-0.530381
5631	1	4.006999	-0.878253	8.469688
5632	1	9.015033	4.519516	-2.849867
5633	1	3.765181	-2.050414	8.564875
5634	1	5.316525	5.755713	7.260763
5639	1	7.235870	-0.571530	5.345936
5641	1	6.567773	-2.987817	5.973318
5643	1	4.574083	8.549345	-0.853480
5644	1	5.343521	5.248197	6.088998
5649	1	5.815590	-1.561748	8.484808
5650	1	6.350430	6.705439	-1.844499
5651	1	6.771559	-3.368833	5.992956
5654	1	8.334706	-5.933742	-1.106626
5657	1	7.175799	-5.484156	8.056916
5658	1	5.496561	-2.038874	8.943374
5663	1	6.000679	6.285195	-5.827590
5664	1	9.544854	1.022736	-2.846294
5665	1	7.168874	-3.644982	0.303285
5666	1	5.611327	6.246075	8.594718
5667	1	6.636321	6.266158	-4.458898
5670	1	6.400606	-0.760997	6.829102
5671	1	5.019586	-6.513477	6.248566
5673	1	1.105247	7.078144	7.170305
5674	1	5.201934	4.148932	7.641674
5676	1	6.606356	-4.255969	-1.566686
5678	1	5.464139	5.919196	-2.738559
5680	1	3.875511	-5.841064	9.431188
5681	1	6.585501	6.572465	5.544089
5683	1	5.348004	-6.143379	5.684813
5685	1	6.349417	5.092449	5.687677
5687	1	7.142724	8.639293	-4.004565
5688	1	6.540570	5.211272	6.860099
5691	1	5.701729	5.101840	-1.836508
5692	1	6.086864	6.965428	2.484532
5693	1	7.295707	-6.408534	8.374460
5698	1	6.689211	3.929310	-2.120677
5700	1	6.622550	-1.783115	-6.172630
5704	1	6.623011	4.702383	4.455514
5705	1	6.489460	5.943367	-6.294326
5706	1	7.928636	-5.309911	-4.540405
5707	1	5.349779	-4.430522	6.729104
5708	1	7.176460	3.366251	-2.504657
5709	1	4.372881	7.280340	0.630876
5711	1	7.132606	8.147266	-2.873232
5712	1	7.073800	-3.327872	-2.354966
5715	1	6.126244	8.122319	7.961167
5721	1	4.764393	8.793818	5.570861
5722	1	6.811596	7.205796	6.099423
5724	1	6.435690	-6.591276	-6.171759
5725	1	4.420045	-0.688285	6.652340
5727	1	6.956095	1.350619	-4.562955
5728	1	7.612811	-4.240387	-2.912513
5729	1	8.089053	-6.070532	0.181449
5730	1	4.841423	6.714816	6.804708
5731	1	5.209302	6.621445	-3.214930
5732	1	5.408349	5.259063	6.416351
5733	1	6.324557	-2.195998	5.059841
5734	1	5.275041	0.187632	6.067615
5735	1	6.645953	6.789833	7.938194
5736	1	6.914138	7.198587	7.340414
5738	1	7.806434	-3.323469	-6.570327
5739	1	0.749071	4.937571	5.717852
5745	1	6.608087	4.795207	6.340869
5746	1	7.277769	-6.005389	-0.541697
5747	1	2.496384	6.372323	7.810792
5748	1	8.181653	-1.947276	3.236060
5750	1	7.508667	5.139530	-5.604752
5752	1	6.363650	-2.055214	-6.324968
5754	1	5.623404	4.123276	-2.587070
5755	1	6.480625	3.055863	5.870254
5756	1	6.364767	-1.329859	6.735537
5757	1	6.279994	6.870249	5.906211
5758	1	2.957919	7.230738	7.336131
5759	1	7.088388	-1.539336	-4.661119
5760	1	6.361167	0.156678	-7.026943
5763	1	6.909198	4.250225	4.511006
5765	1	4.086653	3.931503	7.295893
5767	1	7.350093	6.329279	-4.579468
5771	1	8.519197	-4.379128	-5.278707
5773	1	9.112386	4.321360	-5.552633
5774	1	9.081276	-7.033074	-5.066960
5777	1	6.481013	-3.194031	-7.501182
5782	1	6.748932	7.833039	5.899491
5784	1	6.605786	8.026319	6.921573
5787	1	6.702099	4.689618	-4.796008
5788	1	5.974538	8.254119	1.315580
5790	1	5.924089	-2.173235	6.214184
5791	1	5.933251	8.072358	5.761996
5792	1	3.995717	6.520929	8.117232
5793	1	2.900694	6.627946	4.986119
5795	1	6.105861	-7.559502	6.682181
5797	1	5.288561	6.890440	7.543975
5798	1	7.214245	5.089931	7.184567
5799	1	8.912839	-1.149219	-0.919680
5800	1	6.190486	5.129350	-2.334407
5801	1	6.086398	9.194894	7.764884
5802	1	7.299888	5.254854	-4.668777
5804	1	4.900966	-1.875127	7.066404
5805	1	8.782171	-3.496736	-7.025295
5808	1	5.874302	7.385871	4.981836
5811	1	7.411079	1.234365	-2.264947
5812	1	6.580727	6.126703	-6.010430
5813	1	6.715475	-2.101964	7.130348
5816	1	5.441563	7.175889	7.098851
5817	1	5.936172	6.557275	4.177003
5818	1	5.239266	7.572832	-1.160082
5819	1	6.596186	1.916250	-5.654602
5821	1	7.510006	0.718292	-2.346558
5822	1	5.874737	6.577324	6.193596
5824	1	8.100166	0.938914	6.212259
5825	1	6.126380	-6.337430	6.900763
5826	1	7.080885	-4.675115	-0.453958
5828	1	3.592967	5.430095	7.754562
5829	1	6.761025	-0.117779	7.066942
5831	1	5.896053	4.871752	2.604484
5833	1	8.462027	-6.087683	-1.323405
5834	1	6.169025	7.670420	1.802486
5835	1	6.639508	5.181739	-3.346838
5836	1	5.925008	-5.225356	-2.988386
5837	1	7.235783	8.033325	-6.901383
5838	1	5.662342	2.293792	8.680161
5839	1	6.236555	6.156461	-2.226808
5841	1	8.770334	-2.264405	-2.348006
5843	1	2.935054	6.972720	-3.370604
5844	1	8.453173	-2.845698	-3.564485
5846	1	6.606055	7.621820	-2.120091
5847	1	7.752408	-1.677982	-4.867371
5848	1	8.911392	-5.611529	-5.495701
5849	1	5.452165	-5.459625	-2.610309
5850	1	6.401215	-3.310628	6.470991
5851	1	5.992890	6.662198	-5.504754
5852	1	6.402613	6.596202	-2.197039
5854	1	5.812465	-2.485510	7.678401
5855	1	8.961532	3.447157	-4.164514
5857	1	4.922666	-1.754045	7.820623
5858	1	7.988280	-2.415967	5.092621
5860	1	6.113687	-4.525031	4.790536
5861	1	7.778347	1.961818	-7.697669
5862	1	8.514505	-2.735009	-4.973798
5863	1	5.197966	5.293835	-1.330688
5864	1	6.131027	-3.827496	-2.447064
5867	1	7.082264	-3.899169	4.109826
5869	1	6.375107	4.701271	-5.419520
5872	1	5.924274	-5.268222	7.899378
5873	1	5.635736	7.270544	6.306464
5876	1	6.837501	-3.193419	4.944077
5877	1	2.873530	9.793141	4.990258
5878	1	5.999429	-3.338625	0.258199
5879	1	9.254136	5.352516	-6.060252
5880	1	8.178722	4.047794	-3.215503
5883	1	7.205059	-3.287922	-3.284642
5884	1	8.903369	-6.098069	-4.204046
5885	1	5.847607	6.539790	5.987526
5888	1	6.672207	5.706710	-6.351301
5891	1	4.856985	3.890850	6.475416
5893	1	6.759219	4.878146	5.762036
5894	1	6.729954	6.085483	7.105069
5895	1	6.942443	5.806386	-2.121376
5896	1	4.481828	-3.264213	7.411009
5898	1	4.764532	5.097661	6.845783
5900	1	4.421221	5.973188	7.271359
5903	1	6.747779	6.518073	4.656626
5904	1	2.655516	6.677765	7.057258
5906	1	5.942229	7.679443	-2.102402
5911	1	5.163901	6.314913	7.965752
5912	1	1.234578	6.979339	7.444204
5913	1	6.556550	-7.804484	-3.720506
5914	1	4.976140	6.637707	7.026532
5915	1	5.887032	6.709492	2.383777
5921	1	7.171533	3.375394	7.762527
5922	1	3.139141	6.690531	6.994713
5923	1	5.419990	6.592543	6.870478
5927	1	6.528424	7.413401	4.750325
5928	1	4.448240	5.442210	7.101401
5930	1	7.825056	-5.846008	-2.596491
5931	1	6.572609	7.033694	1.615813
5934	1	8.561076	1.387251	-2.515351
5935	1	5.632452	5.931844	6.829034
5936	1	3.465382	6.551282	7.068486
5940	1	6.739167	-2.859654	-3.867149
5942	1	3.751616	6.045717	-3.032833
5943	1	6.148110	4.101711	5.985724
5944	1	6.486287	4.494289	4.971003
5948	1	8.285592	3.982807	-6.216520
5949	1	6.099275	-2.427200	6.139518
5951	1	8.163793	-5.430163	-4.429494
5952	1	7.073404	-5.318118	-3.147936
5953	1	7.865917	2.586881	-5.880842
5954	1	5.271016	4.231555	7.770770
5960	1	4.786727	7.179446	6.065309
5963	1	4.821174	7.490188	-2.034806
5965	1	3.893356	8.309260	-1.681326
5966	1	8.552526	-0.089528	-2.115638
5967	1	6.132080	3.403092	3.845144
5971	1	6.779974	-2.570080	-5.613017
5973	1	7.119237	-1.273783	-7.210199
5974	1	8.102193	-4.960364	-4.516202
5978	1	7.428367	1.451875	1.138486
5979	1	7.268356	-5.689536	5.378320
5980	1	5.837089	9.631045	8.259314
5982	1	8.568980	-11.051964	3.011738
5983	1	5.850263	-2.987896	7.960860
5986	1	6.614080	-1.492057	4.517149
5987	1	0.494411	6.955473	6.307433
5988	1	7.157392	5.160065	6.286724
5990	1	9.225598	-5.033534	-3.550921
5991	1	6.552733	6.282004	-5.062664
5992	1	6.438294	-2.726282	-0.998836
5997	1	9.565306	3.013284	-0.359303
6001	1	6.137376	6.598838	5.551898
6003	1	7.023067	7.991557	-3.572556
6004	1	6.794486	1.194334	-3.598140
6005	1	6.612460	-4.448708	7.764809
6009	1	8.849161	-4.558349	-1.791650
6010	1	7.993774	-7.487145	-1.756428
6012	1	7.265160	-3.285710	-3.315872
6014	1	6.180666	6.221421	-4.865124
6015	1	8.381639	4.365997	-6.853524
6016	1	7.903126	-3.847085	4.081769
6018	1	7.364291	-4.421745	-4.048117
6019	1	3.228391	8.707982	-5.141050
6021	1	7.756106	3.955605	5.850392
6023	1	4.835043	8.588047	5.206997
6024	1	8.127111	-4.541206	-4.925577
6025	1	6.351091	6.099507	6.913521
6027	1	0.575118	6.737131	7.189808
6031	1	6.311487	3.596750	-2.004448
6032	1	7.040339	1.967897	5.591876
6033	1	6.134681	4.950413	-7.271716
6034	1	6.627261	6.427526	-1.649302
6035	1	3.434326	7.195994	7.779892
6036	1	3.927568	-1.239201	7.633899
6037	1	5.650249	6.947144	-2.145948
6038	1	6.770792	-11.017260	-5.947291
6047	1	8.337330	-5.421508	-4.992920
6048	1	4.047625	5.804345	8.109146
6049	1	7.335564	-8.550722	-7.228179
6050	1	6.524640	6.471776	7.816002
6051	1	6.873237	3.437796	-4.162951
6054	1	5.914534	7.536656	-3.933597
6056	1	7.094774	-2.874858	5.362342
6057	1	7.594403	-0.037805	2.488409
6058	1	6.256300	4.796475	-1.363643
6059	1	6.274186	7.967809	5.500591
6060	1	5.800850	5.150521	5.700423
6061	1	7.388516	-4.560415	4.846205
6062	1	5.252905	5.989188	9.267692
6063	1	6.271899	-3.558201	5.807855
6065	1	7.292046	5.152716	3.132363
6072	1	4.899982	6.438723	8.085896
6078	1	5.862127	7.829034	5.371840
6079	1	5.681803	-4.976369	-0.501959
6081	1	5.483598	-3.675832	-0.398249
6083	1	8.353134	5.310336	-5.230509
6084	1	6.889169	5.611150	6.388542
6085	1	6.442520	8.896146	3.344010
6086	1	7.315972	6.401817	-2.970619
6087	1	5.163934	6.459044	6.526886
6088	1	2.345767	6.743674	7.549622
6090	1	6.073450	6.428675	7.383745
6091	1	5.848545	6.945692	4.426631
6092	1	7.344652	-2.273059	-2.460580
6094	1	7.025335	-1.019573	5.311327
6096	1	6.599737	4.751771	-2.476387
6097	1	5.780303	4.169947	-3.315839
6100	1	5.941411	7.991845	7.863265
6101	1	6.157682	6.888496	-6.149457
6104	1	7.610281	-4.691827	-5.833642
6105	1	6.548098	-3.044604	6.540784
6107	1	6.895731	-6.881902	-0.929212
6108	1	5.155575	6.622552	5.169626
6110	1	6.241550	0.178606	6.762212
6111	1	7.062393	-5.491261	-6.941196
6117	1	7.717601	0.760380	-1.131575
6118	1	6.693809	-2.120351	6.182363
6119	1	5.672957	3.715046	7.042920
6122	1	5.421882	-0.009819	6.105806
6123	1	6.673474	4.889353	-2.291995
6124	1	6.543426	-6.062405	6.433548
6125	1	8.167996	4.014159	0.341654
6128	1	5.440444	8.638406	5.441629
6129	1	8.199628	-5.296977	1.564735
6130	1	9.343906	-0.790087	-2.544223
6132	1	7.401676	4.719194	-3.650875
6133	1	7.300977	6.151663	-3.356066
6134	1	7.185910	-4.585713	-2.503207
6136	1	9.354557	-4.046911	-1.632393
6137	1	8.705275	-4.593653	-4.971488
6138	1	8.509210	-5.164496	-5.424699
6141	1	6.613179	6.927491	6.455732
6147	1	7.332280	-3.257937	-0.579543
6148	1	4.067548	-3.354159	6.465841
6150	1	9.148839	-4.807420	-3.563030
6152	1	6.306314	-3.341311	6.614574
6153	1	4.968448	6.297496	6.980760
6156	1	9.164908	-4.649571	-3.396079
6159	1	4.715786	6.984114	-4.184387
6163	1	5.132861	-2.978893	8.469690
6164	1	7.462576	6.145302	2.218122
6165	1	6.606782	1.904366	-2.873999
6166	1	6.081395	-1.520207	5.282072
6167	1	6.502242	4.010869	-0.942221
6171	1	3.721533	4.588609	6.758489
6172	1	6.057005	-2.953572	-5.092130
6175	1	8.009609	-3.395794	5.731143
6176	1	8.925763	-5.537983	-2.324319
6178	1	5.521274	6.746434	-4.704233
6179	1	3.383109	5.517266	7.437245
6180	1	6.511629	-2.061621	-5.426353
6181	1	6.581684	7.238609	-0.772484
6182	1	6.083753	5.712697	6.658678
6184	1	7.128771	-2.679694	-9.047495
6187	1	7.469796	6.350585	5.744896
6191	1	4.864051	7.644876	-4.287714
6192	1	6.785045	7.624312	-3.445546
6194	1	6.665587	-4.269227	-1.791814
6196	1	5.662513	8.525863	1.517564
6197	1	8.390261	-1.201026	-3.761418
6198	1	5.499300	8.586600	6.626946
6199	1	8.487254	-1.220947	-5.009779
6200	1	6.231789	-4.725542	-8.275012
6203	1	7.294232	6.168898	-2.128322
6205	1	5.185111	-4.058788	6.551902
6206	1	7.601910	2.406448	-4.315430
6208	1	6.582546	6.202440	6.767775
6210	1	7.684049	-5.928603	-2.295952
6211	1	7.475807	-4.453443	-0.792359
6213	1	7.632267	-0.577178	-1.075691
6214	1	5.679568	8.348033	5.661024
6217	1	6.867558	6.137695	6.845777
6218	1	5.702978	6.350763	7.157143
6222	1	5.603039	8.104578	6.601608
6224	1	4.253146	8.649425	5.978104
6225	1	7.133765	5.613446	1.969829
6226	1	6.831164	5.622746	-3.666744
6227	1	7.934211	-3.949496	-1.687303
6232	1	8.258850	-6.149852	3.751317
6234	1	3.226667	5.481765	-4.987722
6236	1	6.277116	-2.146985	-4.040755
6243	1	7.928310	-2.342644	-4.019839
6244	1	6.790464	4.695016	6.071316
6246	1	5.727107	5.311034	6.691970
6247	1	6.947218	-6.497714	4.706836
6248	1	7.157825	-3.498980	-3.010016
6249	1	5.782007	-3.524819	5.562317
6251	1	8.086413	-4.241162	-1.637371
6254	1	6.675897	-6.057863	-3.025453
6255	1	6.865141	6.675220	-4.702366
6258	1	3.322086	6.383344	-3.691772
6259	1	7.166432	-4.158524	-0.896389
6260	1	7.762033	-4.156483	-4.609829
6261	1	6.414003	8.021642	8.566031
6262	1	7.207470	5.401517	3.606113
6263	1	7.115375	-5.824553	5.551424
6264	1	9.600889	-3.802945	1.757079
6265	1	6.754641	-3.241906	8.666746
6266	1	4.011543	8.480141	6.257527
6267	1	5.879471	2.855555	-5.289508
6270	1	9.103172	-5.394592	-6.567476
6271	1	5.859911	5.073717	4.879249
6272	1	6.379857	-2.618187	6.404493
6278	1	6.298452	-3.716328	5.641856
6279	1	3.688599	8.443409	6.355908
6281	1	5.965026	-5.465970	-0.393381
6282	1	6.797710	4.738979	6.446788
6283	1	6.476398	-7.381872	6.367195
6284	1	5.915837	-5.642552	-4.187185
6288	1	5.215821	5.355161	6.243615
6293	1	4.659943	-2.543621	1.035688
6294	1	7.124917	-2.236346	5.848541
6295	1	6.499771	8.787454	8.660670
6298	1	3.000777	7.463788	-5.098990
6299	1	5.545062	6.942194	6.780097
6300	1	6.991658	1.355972	-5.598947
6303	1	6.906332	-2.231856	5.574913
6305	1	8.015910	-2.666395	-0.681890
6306	1	7.700506	0.899946	0.980064
6307	1	6.028129	-5.709228	6.861581
