818	2	-4.454087	1.665840	5.619835	6.676356	5.595940	-1.419793	6.723306	2.435057
823	2	-4.148131	6.260138	-4.063149	4.243923	7.002090	-3.875251	6.670593	-1.428801
824	2	-4.019158	3.829082	-4.092282	6.555868	5.866779	-5.757602	8.152173	1.222238
826	2	2.106273	-1.294629	7.035761	7.004634	8.634061	-1.781964	7.641349	6.164436
829	2	5.271557	-2.050465	6.559661	1.751410	-1.964274	3.157690	-1.794646	6.560172
830	2	6.726680	-0.218486	0.235358	1.799758	6.799695	-5.201796	6.938324	-0.064882
832	2	6.896461	-4.633749	6.676850	2.761024	1.721126	-1.575652	6.495576	3.285527
833	2	-3.143499	2.472843	-3.921074	4.612180	8.074366	-5.930601	6.078256	-1.701553
836	2	-3.509279	3.855226	-3.792818	9.018863	7.349790	-5.074938	6.858618	2.506883
838	2	5.974062	0.487104	1.376711	1.182416	6.397758	-4.645383	6.058611	-0.983591
839	2	-0.518566	3.092143	-1.370763	7.413711	4.811682	-1.259004	6.768158	4.019832
841	2	-5.153094	1.682751	-2.567380	6.393142	-0.645227	-0.804416	6.259522	4.732636
842	2	6.323239	-0.266239	9.667833	6.036853	-4.585860	6.970762	-2.309350	6.192058
845	2	-3.227549	4.716668	-0.665600	7.659305	6.010679	-3.643482	6.358295	2.487095
846	2	-4.664197	3.169051	2.243239	6.439744	6.858051	-4.329770	6.533693	0.550460
847	2	6.924511	-0.366921	-4.660605	5.655765	-0.768838	4.200511	-4.660616	6.555397
849	2	7.653515	-4.365948	7.212147	2.220567	-3.567842	3.456493	-1.363640	7.644152
852	2	3.512663	4.424089	-5.275176	6.431822	-2.532689	7.653326	-5.275176	6.431832
856	2	-0.240657	4.597917	-4.752325	6.537071	5.227220	-1.262385	6.533996	1.318393
857	2	8.191021	-6.967835	8.117590	-1.248997	-1.474619	4.216530	-4.635148	4.692844
858	2	7.613610	-8.056412	6.882939	0.651413	7.613502	-3.094579	1.723686	0.738558
859	2	6.455431	-2.783849	7.999519	-1.195229	-3.487475	6.803368	-2.760316	4.394045
860	2	7.737448	-5.677922	6.259761	-1.401159	1.337709	6.829728	-6.253454	5.227527
862	2	-9.494000	4.470502	2.367794	4.746976	3.053480	-1.166830	7.416668	2.014668
865	2	-3.068593	8.277117	-4.981097	6.261704	7.966938	-1.262203	5.091654	3.181874
866	2	6.760683	-4.223504	5.963140	0.292671	6.123618	0.931930	-1.217242	4.056070
872	2	-4.965432	3.845992	-4.334685	6.971594	6.420042	-1.372574	1.859726	5.189391
873	2	3.610857	3.278163	-4.825851	6.924347	-2.632451	5.150047	-6.251656	6.926151
875	2	5.916434	0.083543	-0.147297	3.803247	-5.986029	3.601912	-3.994804	6.057244
876	2	0.322516	0.270658	7.527322	3.905688	0.322235	3.726289	-2.085028	5.348243
877	2	-4.764756	5.245635	-5.606656	6.131129	6.527163	-1.317182	5.910355	2.641906
882	2	-1.960918	-0.476244	6.227585	4.013291	4.779887	-1.537969	6.591461	2.665898
885	2	7.928862	-0.198638	-2.416269	1.817489	7.931722	-2.711050	3.224663	1.064469
892	2	9.237960	0.465925	0.311154	3.729082	9.289330	-5.142210	5.210378	-2.035617
893	2	9.089607	-2.835999	5.433339	-2.514274	-3.463080	6.859679	-2.338255	3.038824
897	2	5.524384	-1.255064	5.558468	2.891791	-0.168187	0.454088	5.469546	3.270864
899	2	7.814081	-3.837167	8.192156	3.404259	2.373534	-0.194118	8.092809	5.732111
900	2	6.219993	-5.561808	8.024654	1.239901	-3.126870	4.224833	-2.652609	7.573436
902	2	-4.060050	1.849834	-1.273999	6.269120	5.465155	-3.458748	7.100840	0.515013
906	2	8.792139	-5.285950	7.431184	5.516597	-2.766380	4.289622	1.685120	9.410833
912	2	4.499365	-3.873759	9.586457	5.375236	-0.977161	-2.634427	9.586016	5.998071
913	2	7.270125	2.662850	-5.987958	4.331027	8.539567	-1.615932	6.113753	-1.287276
914	2	8.033815	-6.949014	4.906428	1.284134	-2.621648	3.204594	-1.089042	6.451934
915	2	5.808206	2.112510	-5.057781	5.919779	-1.925722	4.535789	-6.399443	6.616132
916	2	1.843457	6.715443	-2.128745	0.755510	6.685058	-4.046112	5.515089	-5.317279
918	2	5.759713	-1.957790	-0.442265	3.484509	5.759764	-2.743393	4.606211	2.865309
922	2	8.706278	-2.271916	0.977589	2.128484	8.706523	-6.311907	7.185185	1.391692
924	2	-2.715690	-0.674837	6.793310	0.672526	-4.404697	2.130865	-0.265443	6.672072
925	2	-1.842478	2.991098	-4.253736	6.942406	6.917078	-2.799976	6.438749	1.300851
927	2	0.106172	2.069984	-2.746924	9.177375	7.661277	-8.603091	7.758760	8.161985
933	2	-2.476897	-0.639432	6.038506	4.897410	-7.313179	3.753118	-2.985982	7.820390
934	2	1.107293	1.614738	-4.833614	6.502361	6.977139	0.870963	-4.430101	4.681943
937	2	0.014078	-5.090457	6.700412	3.827326	6.470565	-9.001413	6.700412	3.827326
938	2	6.622361	-0.615952	-6.153740	1.498026	6.622684	-3.538651	6.256161	1.495849
939	2	-2.886798	0.446964	6.957258	5.725765	-8.560830	2.671816	0.235167	6.625325
942	2	-4.014358	0.534833	5.670135	6.844694	5.114085	-2.155084	6.039854	3.800907
943	2	-2.708916	4.047387	-7.758698	4.620723	5.750883	-0.140729	-2.544564	-1.164588
944	2	1.748005	-1.902079	5.968056	2.583506	5.597193	-7.670725	5.968621	1.997146
945	2	5.874697	-5.945781	6.359330	5.216462	-0.406074	0.178091	6.336907	5.309578
947	2	8.344414	0.613191	-3.879000	3.997696	8.489134	-3.813782	7.930835	0.471387
948	2	4.061491	-0.235196	4.785116	5.158441	-6.117755	4.719288	-5.374335	6.811427
949	2	-4.934279	6.409818	-0.630911	4.727669	-2.619590	1.650421	6.712405	4.064378
953	2	-1.566608	-0.496767	6.830983	1.497499	-7.821835	3.194164	-1.264302	6.409611
954	2	6.631486	-3.770179	7.296488	2.586133	-0.550566	1.887794	-3.952616	7.462172
955	2	-2.882261	6.572630	-3.904708	0.076049	6.196605	1.285677	6.354221	-0.179144
958	2	0.273287	-0.784533	6.784767	4.851040	6.483896	-3.110518	6.784779	0.530206
960	2	-3.624380	4.053519	-8.737540	6.283889	7.407513	0.526569	-8.676038	6.283835
972	2	-6.195948	7.127456	-4.485859	8.244112	5.792007	-2.981690	6.309038	4.450432
974	2	-9.585700	4.066034	-1.350366	7.258049	-4.278447	0.431215	6.824001	4.328309
981	2	-3.964676	6.353764	-6.155499	4.563692	6.543049	0.329137	-2.177856	3.167155
982	2	4.025465	0.893551	6.137019	4.118161	-0.852026	1.048842	5.912681	4.488505
983	2	5.440508	1.862640	-1.784518	5.981978	6.052364	-1.852293	5.925084	3.514909
984	2	6.697296	-5.525043	6.874546	-0.921533	-5.601999	4.702141	-5.637709	5.453903
988	2	-5.933073	1.986225	-9.073715	8.079250	4.592035	-2.844296	-3.293640	6.803322
989	2	-1.767565	4.134832	-4.429129	7.654036	6.698244	-0.626055	-4.427413	6.987521
990	2	-2.493459	1.889498	-3.949033	8.365236	-1.116078	-2.206636	8.177966	5.650253
991	2	8.400720	1.237534	-3.820511	3.491403	9.418337	-3.364593	5.632710	1.672873
992	2	-3.829310	2.341999	-5.765025	8.211466	7.023405	0.748495	-5.764905	5.357606
993	2	-4.278028	6.452716	-3.860596	3.031036	6.823925	-3.186271	6.479090	-2.274652
994	2	-2.336813	4.315040	-2.684902	5.908542	6.286505	-4.292977	7.852147	1.486611
996	2	6.614876	-3.123479	6.432088	3.469724	1.266436	0.537710	6.413239	4.948007
997	2	2.864417	5.317653	-4.894599	4.404752	-3.574627	8.194875	-4.894599	4.404788
998	2	6.191029	-5.247105	0.458978	7.464792	6.191029	-10.514075	6.663348	7.452287
999	2	8.702354	-0.770370	0.877017	4.318726	8.733398	-4.620631	6.919210	-1.455296
1000	2	7.102702	-0.673257	-0.190805	2.927867	7.103183	-4.475915	6.261661	2.465200
