883	3	6.726205	-0.549949	-3.596590	2.472931	-1.020062	4.140366	-4.463304	6.699025	6.731594	-3.725579	6.553284	0.933683
887	3	6.951450	-5.068369	7.229684	1.521086	-4.567377	6.068732	-2.931420	5.398399	6.859185	1.012167	-2.926346	3.971597
894	3	-5.669371	4.511358	-0.618155	5.946380	-5.667517	0.274688	6.455507	2.933087	6.027170	-3.808470	6.536998	-0.642240
895	3	-1.847548	4.026978	-5.166417	7.672565	5.840696	-3.261580	6.138193	2.433210	0.458435	0.651646	6.128969	7.242687
896	3	7.403365	-5.236260	8.309904	2.941608	-2.527760	6.100572	-0.137065	5.517293	1.436562	-0.087533	8.309394	5.316647
901	3	3.177780	2.774209	-4.708835	4.072374	6.650126	-3.188089	6.737852	-1.655791	-1.032751	5.585864	-4.980679	4.072629
905	3	6.412366	1.681220	-3.942246	4.521410	1.410855	7.441630	-3.942246	5.767684	7.436915	-4.553141	6.451108	0.802308
907	3	-2.694128	4.207821	-2.068077	6.378439	6.224385	-0.125315	-0.055026	2.287443	6.333361	-2.145536	4.819203	0.720441
909	3	-8.342218	5.061074	-4.246225	6.671223	-2.759390	-0.371921	6.175877	5.928115	3.677915	-1.155071	6.178049	5.122947
910	3	-4.295225	6.201989	-5.183758	5.954040	5.664727	0.592530	0.823441	4.309657	6.087844	-4.635657	7.085155	1.806361
911	3	-4.219794	1.826001	6.223156	5.842601	-4.259161	6.646709	-0.583109	5.843642	6.797472	-4.407263	7.028774	-0.540314
919	3	-6.348284	4.854238	-5.327090	6.447993	-0.745499	-0.699914	6.939237	2.511541	5.956202	-3.388690	6.945595	1.859489
931	3	4.612057	4.725545	-2.345868	1.843190	8.211475	-3.374557	5.373199	-0.025032	-1.174313	6.170658	-2.507019	1.843236
935	3	-1.934663	-0.199158	8.316454	3.465765	-5.281477	3.495181	0.234982	5.406049	3.380197	-0.609777	8.406732	3.146577
941	3	-3.566542	2.557159	-3.807152	6.193539	8.371191	-1.797388	-0.380919	4.295805	8.371709	-2.630025	4.960942	1.348619
951	3	4.076638	-4.412493	5.524976	0.188412	-2.733830	1.538793	1.300190	4.574741	-2.345854	0.791517	4.843178	3.293807
952	3	6.750738	-5.007149	7.430666	-1.930634	5.874871	1.121609	-0.655910	2.640564	-3.965085	7.152607	-4.521565	4.578345
959	3	7.745035	-5.446273	6.551620	-0.481887	-0.617593	3.822771	-3.795125	5.725885	7.055771	1.063811	1.097484	1.491464
961	3	5.463194	-2.587779	7.571037	-1.286639	-6.751858	6.275611	-2.476229	4.058486	-6.402583	2.540502	5.950964	3.902633
963	3	-1.600330	2.683680	0.861198	7.960002	7.490462	-0.954504	5.250983	1.766368	1.971108	0.381799	4.834308	6.027280
965	3	-0.248820	1.872218	-1.385542	6.296125	6.132229	1.316008	-1.226907	4.503307	6.832224	-2.438528	5.046807	0.565984
980	3	-4.425467	2.544880	-2.255007	7.094895	7.919672	-3.709088	7.515777	0.992225	6.400498	1.137306	-1.457602	4.153449
985	3	6.933499	0.962843	1.768472	-0.371284	-4.994964	8.230163	-4.458823	2.498884	6.995726	-2.984689	7.260022	-3.178818
987	3	-3.568309	4.173632	-2.327208	6.887435	6.549887	-3.859105	7.343768	0.348271	0.256703	0.564952	7.311817	6.292495
995	3	-5.545520	3.625264	-4.714614	7.980053	6.874189	-4.338924	7.131813	6.717034	0.914195	-2.466759	7.080880	7.834386
