778	4	0	0	6	2	2	0	2
779	4	4	7	5	4	4	3	1
780	0	4	4	2	2	2	2	0
781	4	0	0	6	2	2	0	2
782	0	2	3	0	0	2	1	0
783	0	2	3	0	0	2	1	0
784	2	4	3	6	4	2	0	3
785	2	0	1	2	0	2	0	1
786	4	0	0	6	2	2	0	2
787	2	2	5	1	0	4	0	2
788	2	2	1	5	0	4	2	0
789	5	1	3	6	2	4	3	0
790	0	4	4	2	2	2	1	1
791	2	2	0	6	4	0	0	2
792	4	0	0	6	2	2	1	1
793	4	2	4	5	2	4	0	3
794	4	2	6	3	2	4	2	1
795	2	0	0	3	2	0	1	0
796	0	2	3	0	0	2	1	0
797	0	2	1	2	2	0	0	1
798	2	0	1	2	2	0	0	1
799	0	2	3	0	0	2	1	0
800	2	0	0	3	2	0	1	0
801	2	0	0	3	2	0	0	1
802	2	2	1	5	4	0	0	2
803	2	2	3	3	0	4	1	1
804	2	0	0	3	2	0	1	0
805	4	2	3	6	2	4	0	3
806	2	0	0	3	2	0	0	1
807	4	2	4	5	2	4	0	3
808	2	4	6	3	3	3	2	1
809	4	0	1	5	2	2	1	1
810	3	3	3	6	4	2	0	3
811	0	4	3	3	2	2	2	0
812	4	2	3	6	2	4	0	3
813	4	4	6	6	5	3	2	2
814	4	0	1	5	2	2	0	2
815	2	2	6	0	0	4	2	0
816	4	2	4	5	2	4	2	1
817	2	2	2	4	4	0	0	2
818	2	2	5	1	4	0	1	1
819	0	2	3	0	0	2	1	0
820	2	0	0	3	2	0	0	1
821	0	2	3	0	0	2	1	0
822	4	2	2	7	2	4	1	2
823	2	2	3	3	2	2	0	2
824	2	2	3	3	2	2	1	1
825	2	0	0	3	2	0	0	1
826	2	2	3	3	4	0	2	0
827	4	2	4	5	2	4	1	2
828	0	2	3	0	0	2	0	1
829	2	2	3	3	2	2	1	1
830	4	0	0	6	2	2	0	2
831	2	0	0	3	2	0	0	1
832	2	2	0	6	4	0	0	2
833	2	2	3	3	2	2	1	1
834	4	4	4	8	4	4	0	4
835	4	4	10	2	2	6	2	2
836	2	2	3	3	2	2	1	1
837	2	0	0	3	2	0	0	1
838	4	0	0	6	2	2	1	1
839	2	2	3	3	2	2	1	1
840	4	2	3	6	2	4	0	3
841	0	4	3	3	2	2	2	0
842	2	2	4	2	2	2	1	1
843	2	0	0	3	2	0	0	1
844	4	2	6	3	3	3	0	3
845	2	2	3	3	2	2	1	1
846	2	2	3	3	2	2	1	1
847	2	2	5	1	0	4	2	0
848	2	0	2	1	2	0	0	1
849	2	2	3	3	2	2	1	1
850	0	2	3	0	2	0	1	0
851	4	2	3	6	2	4	3	0
852	2	2	6	0	0	4	2	0
853	0	2	3	0	0	2	1	0
854	4	4	9	3	4	4	0	4
855	2	0	3	0	0	2	1	0
856	2	2	3	3	2	2	1	1
857	2	2	3	3	2	2	0	2
858	4	0	0	6	2	2	0	2
859	2	2	3	3	2	2	0	2
860	2	2	3	3	2	2	0	2
861	2	0	0	3	2	0	1	0
862	2	2	3	3	2	2	0	2
863	0	2	3	0	0	2	1	0
864	2	4	4	5	4	2	0	3
865	2	2	3	3	2	2	1	1
866	4	0	0	6	2	2	1	1
867	3	5	7	5	6	2	3	1
868	5	3	6	6	2	6	4	0
869	0	2	3	0	0	2	1	0
870	2	0	0	3	2	0	0	1
871	2	0	0	3	2	0	1	0
872	2	2	3	3	0	4	2	0
873	2	2	6	0	0	4	2	0
874	2	0	0	3	2	0	1	0
875	2	2	3	3	0	4	1	1
876	0	4	4	2	2	2	1	1
877	2	2	3	3	2	2	1	1
878	2	4	4	5	4	2	0	3
879	4	2	3	6	2	4	3	0
880	2	4	6	3	4	2	3	0
881	4	2	3	6	2	4	0	3
882	2	2	2	4	4	0	0	2
883	4	2	4	5	2	4	2	1
884	0	2	3	0	0	2	0	1
885	4	0	0	6	2	2	2	0
886	4	4	8	4	4	4	2	2
887	4	2	4	5	2	4	0	3
888	2	0	1	2	0	2	1	0
889	4	4	4	8	4	4	4	0
890	0	2	3	0	0	2	0	1
891	2	0	0	3	2	0	0	1
892	4	0	1	5	2	2	0	2
893	2	2	3	3	2	2	0	2
894	2	4	4	5	4	2	2	1
895	2	4	4	5	4	2	3	0
896	2	4	4	5	4	2	1	2
897	2	2	1	5	4	0	0	2
898	0	2	3	0	0	2	1	0
899	2	2	0	6	4	0	1	1
900	2	2	3	3	2	2	1	1
901	4	2	6	3	2	4	0	3
902	2	2	3	3	2	2	1	1
903	2	0	0	3	2	0	1	0
904	2	6	10	2	4	4	4	0
905	5	1	5	4	2	4	0	3
906	2	2	3	3	2	2	2	0
907	4	2	3	6	2	4	1	2
908	4	4	8	4	2	6	4	0
909	2	4	4	5	4	2	3	0
910	4	2	3	6	2	4	0	3
911	2	4	6	3	4	2	0	3
912	2	2	1	5	4	0	2	0
913	4	0	3	3	2	2	1	1
914	2	2	3	3	2	2	1	1
915	2	2	6	0	0	4	1	1
916	3	1	3	3	2	2	0	2
917	2	0	0	3	2	0	0	1
918	4	0	0	6	2	2	2	0
919	2	4	3	6	4	2	1	2
920	0	2	3	0	0	2	1	0
921	2	0	0	3	2	0	0	1
922	4	0	0	6	2	2	0	2
923	0	2	3	0	0	2	1	0
924	0	4	3	3	2	2	1	1
925	2	2	3	3	2	2	1	1
926	0	2	3	0	0	2	1	0
927	2	2	3	3	2	2	2	0
928	4	4	6	6	5	3	2	2
929	2	0	0	3	2	0	0	1
930	0	2	0	3	2	0	1	0
931	4	2	7	2	2	4	0	3
932	0	2	3	0	0	2	1	0
933	0	4	3	3	2	2	2	0
934	2	2	3	3	0	4	2	0
935	1	5	5	4	4	2	1	2
936	2	0	0	3	2	0	0	1
937	2	2	0	6	4	0	2	0
938	4	0	1	5	2	2	0	2
939	0	4	3	3	2	2	1	1
940	2	0	0	3	2	0	0	1
941	4	2	3	6	2	4	1	2
942	2	2	1	5	4	0	1	1
943	2	2	3	3	0	4	0	2
944	2	2	0	6	4	0	2	0
945	2	2	0	6	4	0	0	2
946	2	0	1	2	0	2	1	0
947	4	0	1	5	2	2	0	2
948	1	3	4	2	2	2	2	0
949	0	4	6	0	2	2	0	2
950	2	6	5	7	5	3	3	1
951	2	4	2	7	4	2	2	1
952	4	2	4	5	2	4	0	3
953	0	4	3	3	2	2	1	1
954	2	2	3	3	2	2	1	1
955	2	2	4	2	2	2	0	2
956	0	2	3	0	0	2	1	0
957	4	4	3	9	4	4	0	4
958	2	2	0	6	4	0	1	1
959	4	2	4	5	2	4	1	2
960	2	2	5	1	0	4	2	0
961	2	4	6	3	4	2	0	3
962	2	0	3	0	0	2	1	0
963	2	4	3	6	4	2	2	1
964	4	4	3	9	4	4	2	2
965	4	2	3	6	2	4	2	1
966	4	4	1	11	4	4	3	1
967	4	4	7	5	4	4	0	4
968	0	2	3	0	0	2	0	1
969	4	4	8	4	4	4	3	1
970	2	0	0	3	2	0	0	1
971	2	0	0	3	2	0	0	1
972	2	2	3	3	2	2	1	1
973	2	0	0	3	2	0	1	0
974	0	4	3	3	2	2	1	1
975	0	2	3	0	0	2	1	0
976	2	0	0	3	2	0	0	1
977	4	4	4	8	5	3	1	3
978	0	2	3	0	0	2	1	0
979	2	0	1	2	0	2	1	0
980	4	2	5	4	2	4	1	2
981	2	2	4	2	0	4	0	2
982	2	2	2	4	4	0	2	0
983	4	0	3	3	2	2	0	2
984	2	2	3	3	2	2	0	2
985	4	2	3	6	3	3	0	3
986	2	0	0	3	2	0	0	1
987	2	4	4	5	4	2	2	1
988	2	2	3	3	0	4	2	0
989	2	2	5	1	0	4	2	0
990	0	4	3	3	2	2	2	0
991	4	0	2	4	2	2	1	1
992	2	2	4	2	0	4	1	1
993	2	2	3	3	2	2	0	2
994	2	2	3	3	2	2	1	1
995	2	4	4	5	4	2	3	0
996	2	2	0	6	4	0	1	1
997	2	2	6	0	0	4	0	2
998	4	0	0	6	2	2	2	0
999	4	0	1	5	2	2	1	1
1000	4	0	0	6	2	2	0	2
