5081	1	100	6.169408	0.343926	5.537056	3.001219	2.844283
5082	1	100	0.856197	4.449120	-5.404042	8.376606	-2.373402
5083	2	71	6.499743	1.211349	7.719298	2.632668	-0.294408
5083	2	29	-1.718093	4.587205	-0.833107	8.216894	-0.322811
5084	2	65	-0.817652	-7.821290	6.297830	-1.827766	7.840938
5084	2	35	5.024405	-1.403791	6.228142	-1.825986	7.840938
5085	1	100	3.654186	4.176503	6.402927	-6.066475	7.195716
5086	1	100	6.477481	-4.853973	6.253359	2.045057	2.067483
5087	5	52	5.702551	2.743215	8.894819	-1.305160	5.526026
5087	5	1	1.421497	2.966031	2.965307	7.410390	2.154538
5087	5	1	-0.861444	3.675987	1.927737	7.725558	2.129236
5087	5	2	-0.080705	3.211595	2.609267	7.748589	2.062824
5087	5	5	-0.863128	3.772792	1.875050	7.700058	2.147110
5088	1	100	-0.596873	-6.739018	5.074220	-4.333714	7.023437
5089	2	36	6.806990	0.329283	5.865273	3.360153	3.153032
5089	2	64	1.172157	-0.162721	5.867161	3.360153	3.153032
5090	1	100	4.436885	4.061585	-1.288075	6.970742	0.593493
5091	1	100	3.958791	2.219278	5.245236	-1.090408	3.971847
5092	1	100	1.743839	2.602132	1.104639	7.497951	0.520222
5093	1	100	3.768877	6.502812	0.197077	-0.254845	6.391521
5094	2	68	0.052091	0.753252	1.291786	2.980320	3.191772
5094	2	32	0.984096	-0.237001	5.360317	-2.369463	3.493748
5095	1	100	-0.817809	-0.856856	1.985065	6.391846	-0.264312
5096	2	99	2.934112	3.853040	-0.852722	7.860756	1.591760
5096	2	1	4.684282	1.641090	4.224695	-1.054764	6.579135
5097	1	100	3.134026	5.198340	-3.635786	5.185801	3.978581
5098	2	76	7.664062	-0.398259	1.634231	6.636605	-1.968269
5098	2	24	7.664177	-1.542322	5.340698	1.038994	4.164548
5099	2	77	3.591091	4.885008	-4.089284	7.792732	1.348949
5099	2	23	3.615332	4.878426	1.691024	-2.577676	7.553086
5100	1	100	6.904294	8.451140	-0.251450	5.358158	0.130350
5101	2	88	-0.185157	-4.861471	8.938804	-5.787557	9.233288
5101	2	12	5.063997	0.252985	8.827977	-5.787557	9.233288
5102	1	100	-0.764453	0.892815	-7.583339	7.428159	-0.181807
5103	2	71	3.810778	4.216030	-2.422434	8.024104	-2.402099
5103	2	29	6.142060	2.152634	3.829161	0.796368	3.552437
5104	1	100	0.228145	-1.704831	3.906659	-1.611798	7.413983
5105	1	100	2.449524	3.445087	-2.102727	9.304005	-3.429679
5106	1	100	-4.328954	4.361704	-3.456529	6.872218	1.600217
5107	1	100	1.594174	-0.901966	6.177065	-4.849679	7.454411
5108	1	100	3.486600	3.499050	2.684081	-2.299382	6.994440
5109	1	100	4.668482	3.940098	5.327991	-2.927369	6.810485
5110	2	80	0.351842	-1.141641	-1.405752	7.216506	1.609415
5110	2	20	0.351842	-1.141652	-1.405742	2.284051	6.966384
5111	2	25	6.419274	-3.450218	3.770775	-0.553684	6.868012
5111	2	75	6.056546	1.738403	0.730651	7.243006	3.574937
5112	2	76	1.795940	6.710907	-2.791866	5.950868	1.283798
5112	2	24	5.622051	1.344855	6.791735	-1.557345	6.555087
5113	1	100	5.277572	3.633496	-0.397303	6.836092	0.681527
5114	2	82	0.384442	1.880534	6.774637	-1.105597	2.855192
5114	2	18	-1.704413	2.758226	0.171478	4.387456	-1.397587
5115	1	100	4.313856	8.802124	-0.602030	8.143817	1.143378
5116	2	62	7.158647	-0.990720	7.273094	-2.024260	6.317510
5116	2	38	3.711004	4.566990	0.088978	6.345613	1.342126
5117	1	100	-0.079430	-8.085095	7.018217	-3.762920	8.773117
5118	2	26	6.222120	1.237531	6.571266	-1.869691	6.512878
5118	2	74	0.258288	-3.014952	6.571381	-1.869691	6.512878
5119	1	100	-1.053202	-6.834992	5.069465	-5.381316	9.541978
5120	2	60	1.904687	2.591031	3.749894	-0.508851	6.560755
5120	2	40	0.215205	3.919508	-2.551049	6.151584	1.084592
5121	2	57	6.839653	2.508338	6.048711	-2.760150	6.253098
5121	2	43	3.264853	8.410605	2.538066	1.346197	6.245635
5122	1	100	6.211075	1.305250	4.967903	-3.350883	9.159924
5123	1	100	4.239253	8.408941	-3.888267	5.987943	1.679001
5124	1	100	-2.058029	6.002013	-5.146765	6.263043	-4.440426
5125	2	89	7.137335	2.528199	7.305148	-6.080110	6.737806
5125	2	11	4.355792	6.540944	1.681345	-0.521663	6.737768
5126	2	44	-0.497242	-3.192232	9.047615	-0.368076	7.751742
5126	2	56	-1.088829	-0.848717	4.003886	3.384609	6.951649
5127	1	100	2.112003	-0.102936	9.695217	-5.315208	6.931880
5128	2	26	6.508228	-0.236849	7.497611	0.614513	1.066453
5128	2	74	6.508213	0.060825	3.018961	6.265894	-0.292877
5129	2	77	-3.886623	4.669092	-2.885452	6.506389	1.890559
5129	2	23	6.422214	1.143914	6.219669	-3.690694	7.335770
5130	1	100	-1.955726	-3.650395	5.155141	-8.448322	6.755502
5131	2	85	-2.117669	5.116273	-3.145943	5.409905	3.384738
5131	2	15	5.178669	1.410003	6.407918	-0.575573	5.790598
5132	3	15	5.288623	1.959987	4.623886	-0.789720	7.514844
5132	3	52	-2.645857	3.354341	0.689281	5.413362	3.281416
5132	3	33	-0.798719	1.795228	4.653995	-0.811665	7.514881
5133	2	73	0.430815	-3.015866	1.405358	6.087614	3.137564
5133	2	27	6.390119	1.360904	1.209961	6.118607	3.137561
5134	1	100	2.734754	4.773080	-6.917812	6.535656	-0.356721
5135	1	100	0.278289	3.124981	1.163239	4.430736	2.015428
5136	1	100	7.197221	-0.079108	5.518185	-1.919453	2.163590
5137	5	37	6.314202	1.124099	5.995028	3.657117	1.565119
5137	5	24	6.319931	0.995654	7.206487	0.145311	6.752027
5137	5	2	0.499871	3.600134	1.014311	5.321866	1.563039
5137	5	15	1.643690	3.362067	1.909720	5.417320	1.563037
5137	5	1	2.817383	4.486627	2.836242	5.053870	1.563040
5138	1	100	2.324820	-3.058780	7.845410	-4.968975	6.877261
5139	2	49	1.079867	3.873607	0.619927	7.740071	-2.258628
5139	2	51	6.231440	1.213301	7.433124	2.438655	1.201732
5140	2	80	0.572792	-2.782023	3.649300	-5.038381	6.689054
5140	2	20	4.654764	3.958508	-2.859681	1.488645	6.318148
5141	2	57	-1.539808	-4.880182	5.730047	-2.254811	7.356625
5141	2	43	-1.544884	1.371509	-1.133195	6.608220	4.030242
5142	1	100	8.417481	2.376989	6.215189	1.789710	1.379501
5143	1	100	5.652745	3.298212	-0.730689	8.296450	-0.634137
5144	1	100	-0.111125	4.569581	2.222144	-3.104038	7.293212
5145	1	100	6.762287	2.645514	7.024769	-4.548789	6.955039
5146	2	90	8.586238	2.251046	6.416930	-6.095986	6.124499
5146	2	10	4.138168	6.166341	2.498666	-6.093306	6.124499
5147	2	91	-6.358224	4.981478	-3.671917	6.338002	-0.328711
5147	2	9	-1.140644	-1.447834	4.883864	-2.991819	5.900712
5148	2	46	2.887810	2.158028	-0.419061	5.867046	2.833415
5148	2	54	3.958078	1.825437	5.618514	-2.187334	6.553872
5149	1	100	5.860467	-2.001315	4.148050	5.288753	1.400853
5150	2	99	7.323434	-0.421488	6.917613	-2.422872	7.289128
5150	2	1	4.872697	5.593211	-0.999050	6.604270	1.437018
5151	2	89	4.016426	-0.341219	7.336833	-6.716088	6.013769
5151	2	11	1.304008	0.035450	0.855952	6.123960	-0.483310
5152	5	71	7.044072	-1.042210	5.201229	-0.322549	7.763227
5152	5	1	4.304017	3.491637	-2.001385	5.500392	2.502205
5152	5	3	4.054636	3.590820	-2.183523	5.500476	2.502205
5152	5	2	1.028290	3.290744	-2.954698	5.500817	2.502205
5152	5	3	1.519955	3.452749	-2.981363	5.500797	2.502205
5153	5	27	1.194303	5.389704	-0.026478	-0.338736	9.188841
5153	5	14	1.193601	5.390366	-3.818742	6.660352	3.402796
5153	5	18	5.519100	6.566617	-4.416018	6.747443	3.399788
5153	5	2	7.917822	1.828232	5.433636	-2.851995	9.462266
5153	5	39	5.519348	6.566328	-0.624701	0.031734	9.026721
5154	1	100	-2.870368	-4.117401	7.177137	-5.990491	6.527375
5155	2	55	3.913883	2.347059	6.193281	0.053757	9.130614
5155	2	45	2.258801	2.221128	0.590711	5.315679	5.949093
5156	1	100	3.034358	4.973081	-3.971658	7.385688	2.414556
5157	3	55	0.960060	-2.846490	0.478035	4.472435	0.941412
5157	3	40	0.973365	-3.845960	5.824787	-1.239733	5.905645
5157	3	5	4.046002	1.478829	5.250868	-1.108469	5.905632
5158	1	100	-1.018156	0.454072	-2.913984	9.118947	-0.015249
5159	1	100	4.821315	3.254605	8.697557	-4.286109	7.387489
5160	2	31	5.766048	-3.614612	5.422199	-8.180671	6.745365
5160	2	69	-0.142616	-9.076900	5.422518	-8.180677	6.745365
5161	2	99	6.822715	1.246171	7.301696	-3.131302	7.081731
5161	2	1	4.229161	6.475042	2.806441	5.549712	3.211015
5162	2	74	2.747802	2.754773	1.326741	7.164555	2.310182
5162	2	26	4.957371	1.466568	6.336900	-3.140459	6.775768
5163	2	41	-3.270270	-0.390964	2.640549	7.700819	1.244278
5163	2	59	-3.168478	-5.921228	7.397612	-2.939387	6.324142
5164	1	100	3.761446	3.929190	1.986405	2.238483	7.028186
5165	1	100	-2.284227	0.388296	1.591800	6.748966	0.627471
5166	2	91	1.576386	5.191422	-2.792787	6.300562	2.469256
5166	2	9	5.693375	1.928201	5.529945	-3.588075	6.383364
5167	2	33	2.506938	4.433833	-1.977466	4.532992	2.023914
5167	2	67	2.530092	4.392531	0.118190	-1.941809	7.877785
5168	2	93	0.330126	-7.046563	9.551290	-1.426924	9.674817
5168	2	7	5.212509	-0.826076	9.551231	-1.426913	9.674817
5169	1	100	-0.153108	2.291576	0.229006	5.716579	1.220633
5170	5	42	0.772088	0.002601	3.574481	5.828933	0.025929
5170	5	1	2.990548	3.126962	3.547634	5.835489	0.025972
5170	5	2	2.078507	0.271536	3.574603	5.828187	0.026086
5170	5	4	-2.161344	1.516960	3.557094	5.902514	0.015705
5170	5	31	3.741644	1.643936	7.769957	-2.099771	5.837067
5171	2	43	6.486432	-0.404536	5.062743	-7.708121	6.305966
5171	2	57	2.383427	3.119127	0.893539	-1.891793	6.305909
5172	2	66	3.717297	6.307689	0.235192	-1.592785	7.026371
5172	2	34	5.830031	0.340126	5.460185	-4.643876	7.026372
5173	4	31	5.335602	4.755674	-1.057649	2.451592	1.837382
5173	4	54	1.939125	3.189952	-1.038232	2.448270	1.842613
5173	4	5	7.662127	-0.632824	5.559286	-2.325814	5.840972
5173	4	10	2.035476	-2.132451	5.559342	-2.325855	5.840974
5174	2	80	9.038633	2.155951	7.464967	-4.906695	5.248700
5174	2	20	2.820468	5.662977	-5.329424	4.919734	-0.374871
5175	1	100	2.309247	1.935117	-2.118161	5.097477	1.014857
5176	4	26	6.376791	-0.966773	2.901741	-1.300359	6.637425
5176	4	58	1.701309	-5.655438	2.901949	-1.300728	6.637425
5176	4	13	1.701296	-4.523846	-1.337721	5.857913	0.514526
5176	4	3	6.368159	0.164423	-1.342481	5.857913	0.514527
5177	1	100	2.739607	4.169116	1.232813	7.036123	-1.116401
5178	2	87	0.051175	-2.681008	7.331717	0.164388	4.909048
5178	2	13	4.809509	2.720371	5.159738	0.179079	4.909043
5179	1	100	4.469756	6.057149	1.484946	-0.172718	7.150429
5180	2	58	0.215997	0.614446	-2.474290	6.983816	1.000138
5180	2	42	0.238132	-3.173714	3.900382	-0.749971	6.777190
5181	1	100	0.773730	2.119624	-0.942017	6.354105	3.564533
5182	5	78	0.175914	-4.935301	5.247510	-5.469088	6.402269
5182	5	2	4.050518	4.301590	-0.950387	-1.237502	6.401876
5182	5	4	4.247765	3.946838	-0.942653	-1.237279	6.401876
5182	5	4	4.254425	4.196648	-0.944940	-1.237470	6.401876
5182	5	2	4.101930	3.806658	-0.944856	-1.237148	6.401876
5183	2	52	7.371334	0.956811	5.831559	-5.968403	8.479856
5183	2	48	4.111497	7.213976	1.570458	0.728519	8.136333
5184	2	21	6.279216	-0.313856	5.097464	-5.184235	5.005790
5184	2	79	1.167395	-5.614817	5.097490	-5.184254	5.005790
5185	2	90	-0.886430	4.703012	-2.980743	5.416784	4.390815
5185	2	10	6.877530	2.366934	5.716125	1.125280	6.308050
5186	2	52	5.196616	1.488234	4.165814	4.727328	-2.155564
5186	2	48	6.964852	0.314993	6.079860	1.679019	3.763457
5187	2	17	6.230735	0.482292	7.354887	-1.331661	6.878030
5187	2	83	5.913650	6.415219	-2.229324	8.570698	0.247595
5188	1	100	7.283823	-2.089951	7.916472	-5.793793	7.880897
5189	2	59	-0.377979	4.249446	2.798289	-4.645046	5.692836
5189	2	41	5.454293	1.735637	6.368618	-4.717783	5.693076
5190	3	45	3.420815	2.944358	1.761157	1.703168	5.837607
5190	3	40	3.420814	2.944358	1.761073	6.945728	-0.506591
5190	3	15	4.865162	1.757547	6.987672	-4.580383	5.840703
5191	2	29	6.938795	1.737255	2.346002	4.916738	2.386995
5191	2	71	0.562411	-3.416093	8.926473	-3.358529	6.052170
5192	2	94	0.037290	-1.546670	5.462200	-3.101587	7.477640
5192	2	6	5.625043	1.893658	5.436006	-3.101551	7.477640
5193	3	42	-1.291456	-0.303036	-1.022321	4.898006	3.593255
5193	3	55	-1.284212	-6.152003	4.689592	-0.617175	8.294880
5193	3	3	5.239531	0.370654	4.203007	-0.294100	8.294619
5194	1	100	3.450944	3.785145	-2.809669	7.044295	0.241769
5195	1	100	3.423737	6.001277	-6.757946	8.548573	1.902110
5196	2	64	7.078335	1.071006	4.260564	0.022094	7.303710
5196	2	36	3.382444	4.373527	-3.632871	5.633619	3.112161
5197	1	100	-6.258737	2.150800	-5.831143	6.535442	-1.933497
5198	2	30	-1.480259	-5.545915	5.680076	-2.903974	6.836373
5198	2	70	-1.480282	-0.015602	0.339059	8.022243	0.295789
5199	1	100	-1.802875	1.111440	-2.125295	6.104447	0.670957
5200	1	100	1.118758	-4.462812	6.346084	-1.169567	7.098262
5201	1	100	6.937004	2.734237	-9.099707	7.074479	1.884823
5202	1	100	3.727611	5.455535	-3.831810	8.261300	0.307275
5203	2	90	2.487255	3.259709	-0.583475	7.091116	0.660368
5203	2	10	6.432870	2.166938	5.415088	0.860851	4.383854
5204	1	100	6.659424	-1.659323	7.016944	-5.094829	8.321083
5205	2	60	3.088316	3.434005	3.394589	-2.702311	8.698428
5205	2	40	2.808097	3.514514	-2.774049	5.018855	3.312594
5206	1	100	5.966687	0.398572	8.631647	-0.548630	5.703834
5207	2	59	0.885325	-0.512267	6.846550	-0.810776	4.888107
5207	2	41	-0.532145	1.019338	1.048057	5.626196	0.970902
5208	2	82	1.402307	-4.214441	1.579312	6.456119	-0.923861
5208	2	18	5.402586	3.091025	0.791343	6.622657	-0.926090
5209	1	100	3.698199	7.312445	-8.722896	7.451849	-0.154150
5210	4	25	0.093622	-4.349155	6.161640	1.192463	5.094350
5210	4	24	4.012942	4.185498	-1.565699	8.343044	1.372163
5210	4	48	0.079234	0.157979	2.509092	7.030376	2.035739
5210	4	3	5.873258	0.563423	6.161464	1.192481	5.094346
5211	2	69	0.820823	-4.505177	7.084624	-6.562122	8.352717
5211	2	31	6.452895	1.573223	7.084546	-6.562122	8.352717
5212	5	74	6.023926	0.221391	7.146212	-2.287075	6.495537
5212	5	6	1.752295	2.903597	-0.003969	7.002236	2.831126
5212	5	7	2.120795	1.886426	0.036778	7.005103	2.830817
5212	5	9	1.380165	2.020945	-0.010707	7.005495	2.831134
5212	5	1	2.297285	2.671930	0.052591	7.003593	2.830770
5213	2	52	6.303772	-0.435843	6.217116	-1.317656	6.458792
5213	2	48	2.545949	2.822272	0.355428	7.259681	0.462360
5214	2	83	-2.324276	5.954667	1.595148	-5.274885	6.794072
5214	2	17	-2.324282	5.955043	-2.892750	4.609626	3.540214
5215	2	74	5.912724	1.232261	8.136855	-3.408773	7.020414
5215	2	26	3.581554	4.467633	0.808706	6.855331	1.920287
5216	2	86	-2.634909	-7.303832	7.254906	-0.986685	5.944668
5216	2	14	3.082292	-2.951566	7.254520	-0.986674	5.944668
5217	3	45	4.568329	7.676644	-2.742683	6.244060	4.766699
5217	3	44	7.692197	1.533204	5.372743	0.601408	7.128542
5217	3	11	-1.329400	4.414635	-2.327125	6.220486	4.766713
5218	1	100	1.342441	1.430963	1.228569	6.877627	-0.940071
5219	1	100	-1.215701	-1.646866	5.948647	-3.661157	8.574135
5220	1	100	5.709249	-0.378826	5.950224	-6.518319	6.333530
5221	2	60	6.735073	-0.778118	4.411869	-1.553247	4.351680
5221	2	40	4.078286	4.590135	-1.991798	7.444617	-1.163957
5222	1	100	2.879882	0.734280	7.225564	-4.453616	6.280547
5223	1	100	5.165318	1.139489	6.465556	-5.579997	7.943903
5224	1	100	3.796900	6.233228	-6.182305	4.450064	1.171838
5225	2	32	0.960129	0.858660	4.422899	-3.064821	6.401826
5225	2	68	-0.610893	2.018678	-2.243337	4.978044	1.347533
5226	1	100	2.767134	4.065156	0.539315	6.738419	2.373121
5227	2	82	4.402626	3.643568	4.984559	-1.439851	6.067441
5227	2	18	3.605899	4.911034	-1.408765	5.091277	-0.008454
5228	1	100	6.184783	1.292544	6.618831	-5.110405	7.081163
5229	1	100	-2.102624	-7.177873	6.176455	-3.618824	5.811757
5230	1	100	3.063387	3.872579	4.018973	-4.433394	6.945512
5231	1	100	7.079029	-3.431105	7.301589	1.954685	5.099578
5232	1	100	-3.242221	3.133341	0.295032	-0.693831	7.183580
5233	4	63	-0.058763	0.775499	6.735776	-5.007261	7.110574
5233	4	22	3.600486	6.863486	1.287819	-3.757207	7.110567
5233	4	6	3.600276	6.863744	1.282641	1.436372	2.964358
5233	4	9	3.567612	6.903867	-4.556900	5.632917	2.895623
5234	5	1	-0.705059	5.815203	-4.596024	8.844996	-2.835501
5234	5	5	-1.745098	5.001389	-4.651788	8.844996	-2.835501
5234	5	6	0.400890	6.548729	-4.353767	8.844996	-2.835501
5234	5	2	-0.297027	6.132797	-4.539988	8.844996	-2.835501
5234	5	2	-0.134332	6.256340	-4.509269	8.844996	-2.835501
5235	1	100	-3.485511	5.861392	-4.555539	6.197068	0.044000
5236	2	66	-4.641705	-0.740656	0.251427	7.623008	3.591323
5236	2	34	-4.641645	-6.973762	5.444880	-2.236156	7.761513
5237	1	100	-1.013649	7.567803	-4.190115	8.450699	-0.392855
5238	3	86	6.538434	1.340471	2.487651	7.093191	0.870678
5238	3	2	2.873498	4.482167	-0.060750	7.499865	0.584791
5238	3	12	6.539842	-0.554532	6.127791	0.244936	6.506544
5239	1	100	-0.764391	4.067103	0.925146	6.107826	0.936246
5240	1	100	7.566903	-1.387384	5.336448	-3.070121	6.372422
5241	4	40	-0.828393	-2.013708	6.854012	1.707399	2.342976
5241	4	17	4.655822	-0.156961	6.853737	1.707399	2.342976
5241	4	9	4.657954	-0.167493	6.871096	-3.418970	4.896712
5241	4	34	-0.827279	-2.024185	6.871365	-3.418970	4.896712
5242	2	36	9.053839	2.692846	7.085809	-4.047133	7.990096
5242	2	64	3.718871	5.589787	-0.809162	6.934381	3.855721
5243	2	84	5.031407	5.015675	3.668990	-3.715295	7.503501
5243	2	16	4.206527	6.114037	0.693257	5.972927	3.438313
5244	1	100	9.767583	-1.779652	7.203896	-6.886519	4.801251
5245	3	57	6.009594	6.533737	-2.430335	7.098678	3.393563
5245	3	41	8.356860	1.292160	6.418543	0.935322	4.250590
5245	3	2	8.356861	1.292151	6.448574	-1.807309	6.649411
5246	2	37	-0.710886	-3.155151	6.513584	-3.711943	6.855569
5246	2	63	-0.710886	-0.035778	0.159312	7.502260	2.429185
5247	2	21	5.404320	0.091909	7.771430	-6.270050	6.442800
5247	2	79	0.944575	-2.008494	7.782017	-6.272551	6.442800
5248	2	70	0.196967	2.108793	6.248522	-2.007827	4.842872
5248	2	30	6.639411	2.109677	6.248373	-2.007737	4.842872
5249	2	35	7.722914	0.677418	5.610848	-6.284913	5.426298
5249	2	65	1.268319	-1.933833	5.611505	-6.284914	5.426298
5250	3	25	-0.782915	3.937664	-3.622859	6.759066	0.229494
5250	3	73	6.568414	0.377549	6.671957	-0.978038	6.730987
5250	3	2	-0.341183	3.777800	1.129791	1.732555	6.730266
5251	1	100	7.200169	3.261928	-0.622107	5.371820	3.472168
5252	1	100	-1.701337	-2.139672	7.764486	-4.448942	6.875187
5253	1	100	0.946186	3.602418	-0.999693	9.393495	-1.086827
5254	4	42	1.066788	-5.913910	6.270797	-5.680668	6.759005
5254	4	39	1.045229	-1.845167	-0.227766	6.592364	0.436322
5254	4	13	7.127844	0.676082	6.267072	-5.680458	6.759005
5254	4	6	5.698396	5.130055	-6.027747	6.959834	0.433750
5255	2	38	6.631828	-0.051844	4.612443	-6.565693	7.257648
5255	2	62	-0.240300	2.809564	0.009387	-1.047992	6.948212
5256	1	100	5.883939	2.454733	8.530902	-5.587161	5.476978
5257	3	29	5.787547	0.851193	6.478254	-3.423967	5.556718
5257	3	63	0.993037	4.402281	-5.033362	3.278423	-0.965830
5257	3	8	0.993204	4.402299	0.833844	-0.788646	5.536906
5258	2	83	2.607829	6.331430	-5.004903	7.570171	-0.492676
5258	2	17	6.451749	0.887283	6.375972	-3.450033	6.132058
5259	3	90	1.129404	0.705731	0.008543	8.084222	-2.113825
5259	3	2	1.130403	-1.227835	5.420861	-0.751770	3.183518
5259	3	8	3.675352	3.816904	-0.854924	8.084592	-2.113830
5260	1	100	-0.204546	3.205702	2.793153	6.375204	0.170543
5261	2	95	-0.014348	-5.648277	5.948855	-6.074106	6.904927
5261	2	5	4.373572	0.383786	5.939716	-6.074055	6.904927
5262	2	98	3.486711	5.356830	3.836427	-1.846577	8.354277
5262	2	2	2.816057	5.780001	-1.578977	5.175353	3.633354
5263	2	84	3.502988	4.170946	-0.605568	2.042874	4.983871
5263	2	16	5.657745	-0.224017	5.952126	-2.747151	5.026571
5264	2	90	-2.166383	4.163357	-0.843323	6.784412	-0.108773
5264	2	10	7.030444	1.514429	6.674805	-2.965581	6.279640
5265	1	100	0.098331	1.998251	-0.654455	6.523589	3.198641
5266	1	100	7.743844	-0.736312	7.576304	-1.883446	6.134022
5267	3	49	9.287767	0.689703	6.315573	-3.460018	8.450110
5267	3	33	4.235893	6.687814	-5.839393	7.395318	3.436542
5267	3	18	4.430254	6.566796	-0.483214	1.736890	8.449646
5268	2	63	4.428595	6.123751	-8.918381	6.115157	4.282761
5268	2	37	4.468498	6.068201	-3.012169	1.824793	7.909346
5269	3	66	0.756412	-5.963031	6.009712	0.185773	6.158236
5269	3	26	6.093289	3.121477	-1.552052	5.147887	4.115163
5269	3	8	6.465989	-1.063564	5.983038	0.185773	6.158236
5270	2	94	0.584275	0.088833	7.153752	-0.728020	6.815420
5270	2	6	4.888329	0.101779	7.153752	-0.728020	6.815420
5271	1	100	5.423221	3.661432	-0.956645	5.898480	1.485379
5272	2	48	7.260809	0.555515	8.281595	1.516659	6.680636
5272	2	52	3.466897	5.856405	-3.542120	4.618999	5.059671
5273	2	51	1.887539	3.466808	-0.921052	8.512424	1.628708
5273	2	49	-0.613858	-1.194562	1.484853	8.206780	1.628715
5274	2	81	-1.203250	2.050287	-0.028813	7.142299	-0.863284
5274	2	19	1.944186	2.223252	-0.068993	7.153973	-0.863768
5275	2	38	4.919119	7.100424	-2.219865	6.676279	3.144297
5275	2	62	8.493506	1.109149	5.916336	-2.232348	6.961407
5276	4	82	-0.149590	1.995458	2.179572	8.713826	1.641654
5276	4	13	3.206391	4.072414	0.909149	8.717890	1.641654
5276	4	4	-0.047054	-3.998414	6.342427	-0.016050	6.862360
5276	4	1	5.438368	2.337418	6.285073	-0.015991	6.862360
5277	1	100	0.737383	5.530344	-2.555565	6.440687	0.703379
5278	2	88	7.135645	2.436274	4.056793	0.288062	4.276510
5278	2	12	-2.087497	3.590580	0.740618	4.218627	3.020898
5279	3	91	-3.262375	5.280556	-5.537852	4.196837	2.627022
5279	3	5	1.500688	1.491772	4.920854	-2.890027	6.698817
5279	3	4	1.500542	1.491786	4.700536	1.507272	2.722119
5280	2	55	4.232340	8.515305	-1.592187	0.292422	6.052221
5280	2	45	4.232340	8.515305	-7.832595	5.378598	1.879918
5281	1	100	-2.001571	-0.925657	-2.978750	9.010185	0.215129
5282	1	100	3.851190	2.797174	4.218195	-1.111796	5.246438
5283	1	100	1.483036	3.620575	-2.158629	6.436159	3.343987
5284	2	68	-1.289010	2.400957	-0.351786	3.017582	6.008008
5284	2	32	-1.129884	-2.347172	6.438217	-1.351310	6.202261
5285	2	83	0.540513	2.041608	1.020033	7.045429	4.696252
5285	2	17	4.871282	2.761668	5.072280	-0.352572	9.152738
5286	2	46	8.612328	1.600182	4.476617	-8.998205	7.760796
5286	2	54	3.313457	5.379465	1.850508	-3.316074	7.758003
5287	1	100	6.323884	0.509713	7.552478	-7.235992	7.020582
5288	3	16	5.488339	1.675689	7.675528	-2.977824	6.593323
5288	3	72	0.742193	1.675331	7.676065	-2.977824	6.593323
5288	3	12	-1.373405	5.954965	-2.254549	7.115599	0.154528
5289	1	100	2.389553	3.108237	-0.899328	6.571056	-2.668412
5290	1	100	2.352775	4.647258	-3.043391	8.190331	-3.251877
5291	2	78	1.812313	5.744116	-4.446064	7.125121	0.408983
5291	2	22	5.527850	1.457693	5.199028	2.423776	0.414203
5292	1	100	-3.008929	1.707011	1.301479	5.488828	-4.364501
5293	1	100	5.523211	-0.299860	7.913330	-6.965199	7.320676
5294	2	84	-0.435004	-4.707268	5.923154	-1.343498	5.677960
5294	2	16	5.653550	0.755877	5.917422	-1.343487	5.677960
5295	4	12	6.514923	-1.671506	7.220775	-2.994877	6.403944
5295	4	37	0.199920	-5.626352	7.220791	-2.994877	6.403944
5295	4	15	5.055628	4.500636	-0.780507	7.525719	4.180370
5295	4	36	0.068322	0.322641	1.548354	7.006302	4.180375
5296	1	100	-4.109040	3.528579	-0.794105	8.050288	1.582252
5297	2	79	-2.310411	0.982787	-0.800311	7.268844	-1.543509
5297	2	21	-2.161983	-5.353467	5.964971	2.775049	-1.435990
5298	2	83	5.548072	2.715194	6.241035	-2.572983	7.621017
5298	2	17	2.521983	5.302737	-2.221706	6.685415	3.612830
5299	2	66	4.400777	3.413726	-3.780519	6.632697	-0.330927
5299	2	34	7.102191	-1.472573	6.439628	-1.333290	5.841364
5300	1	100	3.637141	4.501301	-4.009175	5.149586	0.082405
5301	5	2	1.862903	3.775719	1.356854	-5.395803	8.249962
5301	5	3	2.391970	4.943704	-0.102570	-5.418805	8.249962
5301	5	1	2.250382	3.147707	3.242310	-5.436817	8.249962
5301	5	1	3.341252	4.938708	2.799384	-5.450454	8.249962
5301	5	3	1.945743	4.025178	0.591041	-5.367371	8.249962
5302	2	78	0.250311	3.229103	1.472237	6.777177	0.774400
5302	2	22	0.533434	-0.336827	8.716082	-2.744377	6.688346
5303	2	76	-4.063825	-0.395632	1.296539	8.168416	1.582801
5303	2	24	-4.063824	-6.019706	7.819854	-0.469284	8.023099
5304	1	100	-1.130746	5.013197	-3.312023	7.956766	-3.355413
5305	1	100	5.320140	3.528014	4.891861	-6.557755	8.000268
5306	1	100	-1.016596	-6.709199	6.883301	-2.714484	5.995508
5307	5	13	-0.949360	3.933539	-7.516458	6.860060	-0.594281
5307	5	4	-2.457152	4.526547	-7.536468	6.860109	-0.594294
5307	5	2	4.078424	5.166403	-7.505787	6.859968	-0.594252
5307	5	1	1.329266	5.891056	-7.549123	6.860132	-0.594298
5307	5	1	3.994934	5.516870	-7.515086	6.859974	-0.594252
5308	2	60	2.391546	3.803045	6.966584	-7.076844	7.962700
5308	2	40	1.367653	5.437209	2.935322	-6.069866	7.962697
5309	1	100	5.806371	-0.814403	7.546310	-5.351955	8.558587
