1999	2	2	2	2	0	4	4	0	0	2
2000	4	0	2	2	2	2	2	2	1	1
2001	3	1	2	2	2	2	2	2	1	1
2002	2	0	0	2	2	0	2	0	0	1
2003	2	0	0	2	2	0	1	1	0	1
2004	2	0	1	1	2	0	1	1	1	0
2005	0	2	2	0	0	2	2	0	0	1
2006	3	3	2	4	4	2	2	4	2	1
2007	4	0	4	0	0	4	2	2	1	1
2008	2	2	4	0	2	2	2	2	1	1
2009	2	0	2	0	0	2	2	0	0	1
2010	0	2	1	1	0	2	2	0	0	1
2011	0	2	1	1	0	2	2	0	0	1
2012	1	1	1	1	0	2	2	0	0	1
2013	2	2	2	2	2	2	3	1	0	2
2014	2	4	0	6	5	1	2	4	2	1
2015	1	1	2	0	0	2	2	0	0	1
2016	1	1	0	2	2	0	0	2	0	1
2017	2	4	1	5	4	2	2	4	3	0
2018	3	1	2	2	2	2	0	4	2	0
2019	2	0	2	0	0	2	2	0	0	1
2020	2	0	0	2	2	0	0	2	1	0
2021	0	4	4	0	0	4	2	2	1	1
2022	0	2	2	0	0	2	2	0	0	1
2023	1	1	2	0	2	0	0	2	0	1
2024	2	2	0	4	4	0	2	2	0	2
2025	0	2	0	2	2	0	0	2	1	0
2026	4	0	2	2	2	2	2	2	0	2
2027	1	1	2	0	0	2	1	1	1	0
2028	4	0	2	2	2	2	2	2	1	1
2029	0	4	0	4	2	2	2	2	1	1
2030	3	1	4	0	1	3	2	2	1	1
2031	4	0	2	2	2	2	2	2	1	1
2032	2	2	2	2	2	2	2	2	1	1
2033	0	6	0	6	4	2	3	3	1	2
2034	4	0	2	2	2	2	2	2	1	1
2035	2	0	2	0	0	2	2	0	0	1
2036	1	1	2	0	0	2	2	0	0	1
2037	2	0	0	2	2	0	0	2	1	0
2038	2	4	1	5	4	2	2	4	2	1
2039	2	2	0	4	4	0	0	4	2	0
2040	4	0	2	2	2	2	2	2	1	1
2041	0	2	0	2	2	0	0	2	0	1
2042	4	0	1	3	2	2	2	2	1	1
2043	0	4	0	4	4	0	1	3	1	1
2044	0	2	2	0	0	2	2	0	0	1
2045	2	0	0	2	2	0	2	0	0	1
2046	3	3	2	4	4	2	0	6	3	0
2047	2	0	2	0	0	2	2	0	0	1
2048	2	0	0	2	2	0	0	2	0	1
2049	2	0	0	2	2	0	0	2	1	0
2050	0	4	2	2	2	2	1	3	2	0
2051	3	1	2	2	1	3	4	0	0	2
2052	0	4	0	4	2	2	4	0	0	2
2053	1	1	2	0	0	2	2	0	0	1
2054	2	0	2	0	0	2	2	0	0	1
2055	4	6	9	1	0	10	4	6	3	2
2056	0	2	0	2	2	0	0	2	1	0
2057	0	2	0	2	1	1	2	0	0	1
2058	2	2	2	2	1	3	4	0	0	2
2059	0	2	0	2	0	2	2	0	0	1
2060	4	0	2	2	3	1	0	4	2	0
2061	2	2	4	0	1	3	2	2	1	1
2062	4	0	2	2	2	2	2	2	1	1
2063	3	1	3	1	2	2	2	2	1	1
2064	2	2	0	4	4	0	0	4	2	0
2065	5	1	2	4	4	2	3	3	1	2
2066	2	0	0	2	2	0	0	2	1	0
2067	2	0	0	2	2	0	0	2	1	0
2068	4	0	0	4	3	1	2	2	1	1
2069	0	4	3	1	4	0	0	4	2	0
2070	1	5	4	2	3	3	3	3	2	1
2071	0	2	2	0	0	2	2	0	0	1
2072	0	2	0	2	2	0	0	2	1	0
2073	4	2	2	4	4	2	0	6	3	0
2074	0	2	0	2	0	2	2	0	0	1
2075	0	2	0	2	0	2	2	0	0	1
2076	2	2	2	2	2	2	3	1	0	2
2077	6	0	4	2	4	2	2	4	2	1
2078	2	2	1	3	4	0	0	4	2	0
2079	0	4	0	4	2	2	2	2	1	1
2080	0	2	0	2	0	2	2	0	0	1
2081	4	0	4	0	2	2	2	2	1	1
2082	2	2	4	0	0	4	2	2	1	1
2083	6	0	5	1	2	4	2	4	2	1
2084	2	2	2	2	2	2	2	2	1	1
2085	0	2	0	2	2	0	0	2	1	0
2086	0	2	0	2	2	0	0	2	1	0
2087	4	2	3	3	2	4	4	2	0	3
2088	2	0	2	0	0	2	2	0	0	1
2089	1	1	1	1	2	0	0	2	1	0
2090	0	4	2	2	2	2	2	2	1	1
2091	0	2	1	1	0	2	2	0	0	1
2092	2	4	1	5	4	2	2	4	2	1
2093	4	2	2	4	4	2	4	2	1	2
2094	2	2	2	2	2	2	2	2	1	1
2095	0	2	0	2	2	0	0	2	1	0
2096	2	0	2	0	0	2	2	0	1	0
2097	2	2	0	4	4	0	0	4	0	2
2098	2	2	0	4	4	0	0	4	2	0
2099	0	4	1	3	2	2	2	2	1	1
2100	2	6	4	4	0	8	6	2	2	2
2101	4	2	5	1	2	4	2	4	2	1
2102	0	2	1	1	0	2	2	0	0	1
2103	2	0	0	2	0	2	2	0	0	1
2104	4	6	8	2	4	6	0	10	5	0
2105	0	4	2	2	2	2	2	2	1	1
2106	0	4	0	4	3	1	2	2	1	1
2107	2	2	2	2	2	2	2	2	1	1
2108	4	2	4	2	3	3	2	4	2	1
2109	4	4	0	8	8	0	4	4	0	4
2110	0	2	1	1	2	0	0	2	1	0
2111	0	2	0	2	2	0	0	2	1	0
2112	0	2	0	2	0	2	2	0	0	1
2113	2	0	2	0	0	2	2	0	0	1
2114	4	0	2	2	2	2	3	1	1	1
2115	3	1	2	2	2	2	2	2	0	2
2116	4	2	4	2	2	4	2	4	2	1
2117	0	4	0	4	2	2	2	2	0	2
2118	2	0	1	1	2	0	1	1	0	1
2119	3	1	2	2	2	2	2	2	0	2
2120	3	1	2	2	3	1	0	4	2	0
2121	2	4	5	1	3	3	2	4	2	1
2122	2	0	0	2	2	0	0	2	1	0
2123	2	0	0	2	2	0	0	2	1	0
2124	0	2	2	0	0	2	2	0	0	1
2125	10	0	9	1	2	8	4	6	3	2
2126	4	0	0	4	2	2	2	2	1	1
2127	0	10	3	7	2	8	10	0	0	5
2128	4	0	2	2	2	2	2	2	2	0
2129	2	4	1	5	4	2	2	4	2	1
2130	8	0	2	6	6	2	5	3	1	3
2131	0	2	0	2	2	0	0	2	1	0
2132	2	0	0	2	2	0	0	2	0	1
2133	4	0	2	2	2	2	3	1	0	2
2134	0	2	2	0	0	2	2	0	0	1
2135	0	2	0	2	2	0	0	2	1	0
2136	2	0	2	0	2	0	0	2	1	0
2137	1	1	2	0	0	2	1	1	0	1
2138	4	2	5	1	2	4	2	4	2	1
2139	0	4	3	1	2	2	4	0	0	2
2140	2	0	0	2	2	0	0	2	1	0
2141	0	2	1	1	1	1	0	2	1	0
2142	0	2	1	1	0	2	2	0	0	1
2143	0	2	0	2	2	0	0	2	1	0
2144	0	2	2	0	1	1	0	2	1	0
2145	0	2	2	0	0	2	2	0	0	1
2146	4	0	2	2	2	2	2	2	1	1
2147	2	2	1	3	4	0	0	4	2	0
2148	0	2	2	0	0	2	2	0	0	1
2149	2	0	0	2	2	0	0	2	0	1
2150	2	4	0	6	5	1	2	4	2	1
2151	6	4	6	4	3	7	4	6	3	2
2152	0	4	0	4	2	2	2	2	1	1
2153	4	0	2	2	2	2	2	2	1	1
2154	0	4	2	2	0	4	4	0	0	2
2155	2	0	1	1	0	2	2	0	0	1
2156	0	4	0	4	2	2	2	2	1	1
2157	2	0	2	0	0	2	2	0	0	1
2158	2	0	2	0	0	2	2	0	0	1
2159	1	3	4	0	0	4	4	0	0	2
2160	0	4	1	3	2	2	2	2	1	1
2161	2	0	0	2	2	0	0	2	1	0
2162	4	0	1	3	2	2	3	1	0	2
2163	2	2	2	2	2	2	2	2	1	1
2164	2	0	0	2	2	0	0	2	1	0
2165	6	0	4	2	2	4	2	4	2	1
2166	0	4	4	0	2	2	4	0	0	2
2167	3	1	2	2	2	2	2	2	1	1
2168	0	2	1	1	0	2	2	0	0	1
2169	2	2	4	0	0	4	4	0	0	2
2170	0	2	2	0	2	0	0	2	1	0
2171	0	4	0	4	2	2	2	2	1	1
2172	2	0	2	0	0	2	0	2	1	0
2173	6	0	4	2	2	4	2	4	2	1
2174	4	0	2	2	2	2	2	2	1	1
2175	2	0	0	2	2	0	0	2	1	0
2176	1	9	10	0	0	10	10	0	0	5
2177	0	2	2	0	0	2	2	0	0	1
2178	0	2	0	2	2	0	0	2	0	1
2179	0	2	2	0	0	2	2	0	0	1
2180	4	0	4	0	1	3	2	2	0	2
2181	5	1	4	2	2	4	6	0	0	3
2182	2	4	4	2	2	4	3	3	2	1
2183	0	4	1	3	2	2	2	2	1	1
2184	1	3	2	2	2	2	2	2	1	1
2185	0	2	0	2	0	2	2	0	0	1
2186	0	2	2	0	0	2	2	0	0	1
2187	0	2	1	1	0	2	2	0	0	1
2188	0	4	0	4	2	2	2	2	1	1
2189	0	4	0	4	2	2	2	2	1	1
2190	4	0	2	2	2	2	2	2	1	1
2191	2	0	1	1	2	0	0	2	1	0
2192	2	2	2	2	2	2	2	2	1	1
2193	4	0	2	2	2	2	2	2	2	0
2194	2	2	2	2	2	2	2	2	1	1
2195	0	4	1	3	2	2	2	2	1	1
2196	3	1	4	0	2	2	1	3	2	0
2197	2	2	2	2	2	2	2	2	1	1
2198	3	1	2	2	2	2	2	2	1	1
2199	2	2	1	3	4	0	0	4	2	0
2200	3	3	3	3	4	2	2	4	2	1
2201	2	2	2	2	2	2	2	2	1	1
2202	3	3	1	5	4	2	2	4	2	1
2203	0	2	2	0	0	2	2	0	0	1
2204	2	2	0	4	4	0	0	4	2	0
2205	0	6	0	6	2	4	4	2	3	0
2206	1	3	1	3	2	2	2	2	1	1
2207	2	0	0	2	2	0	0	2	1	0
2208	4	6	3	7	0	10	10	0	0	5
2209	3	1	3	1	2	2	2	2	1	1
2210	0	2	1	1	0	2	2	0	0	1
2211	0	2	0	2	0	2	2	0	0	1
2212	2	4	0	6	4	2	2	4	2	1
2213	2	2	2	2	2	2	2	2	1	1
2214	3	1	2	2	2	2	2	2	1	1
2215	2	0	0	2	2	0	0	2	1	0
2216	6	0	5	1	3	3	2	4	2	1
2217	4	2	3	3	2	4	4	2	1	2
2218	2	4	0	6	5	1	2	4	2	1
2219	2	0	1	1	2	0	0	2	1	0
2220	0	4	0	4	3	1	2	2	1	1
2221	4	2	2	4	4	2	2	4	2	1
2222	4	6	10	0	10	0	0	10	5	0
2223	0	2	2	0	0	2	2	0	0	1
2224	0	4	4	0	0	4	2	2	1	1
2225	1	1	2	0	2	0	0	2	1	0
2226	1	3	0	4	4	0	0	4	2	0
2227	0	2	1	1	2	0	0	2	1	0
2228	0	2	0	2	2	0	0	2	1	0
2229	1	1	1	1	0	2	2	0	0	1
2230	0	2	0	2	2	0	0	2	1	0
2231	0	2	1	1	2	0	0	2	1	0
2232	0	2	2	0	0	2	2	0	1	0
2233	4	0	2	2	2	2	2	2	1	1
2234	1	1	2	0	0	2	2	0	0	1
2235	5	1	2	4	4	2	4	2	1	2
2236	0	2	0	2	2	0	0	2	1	0
2237	4	0	0	4	3	1	2	2	1	1
2238	2	0	0	2	2	0	0	2	1	0
2239	3	7	3	7	0	10	4	6	3	2
2240	1	1	2	0	0	2	2	0	0	1
2241	2	2	0	4	4	0	0	4	0	2
2242	5	1	2	4	3	3	4	2	1	2
2243	2	2	0	4	4	0	0	4	2	0
2244	4	0	2	2	2	2	2	2	1	1
2245	0	2	1	1	2	0	0	2	0	1
2246	2	0	0	2	2	0	0	2	1	0
2247	4	0	1	3	2	2	2	2	1	1
2248	4	2	4	2	2	4	3	3	2	1
2249	2	4	0	6	4	2	2	4	2	1
2250	4	2	4	2	2	4	2	4	2	1
2251	3	3	3	3	2	4	4	2	1	2
2252	2	2	2	2	2	2	3	1	0	2
2253	2	2	2	2	2	2	2	2	1	1
2254	0	2	0	2	2	0	0	2	1	0
2255	1	1	1	1	1	1	0	2	1	0
2256	2	2	1	3	2	2	2	2	1	1
2257	2	4	4	2	3	3	2	4	2	1
2258	4	2	4	2	2	4	3	3	2	1
2259	1	1	2	0	0	2	2	0	0	1
2260	4	0	2	2	2	2	2	2	2	0
2261	3	1	2	2	2	2	0	4	2	0
2262	4	0	0	4	2	2	2	2	1	1
2263	0	2	2	0	0	2	2	0	0	1
2264	0	10	10	0	2	8	8	2	0	5
2265	0	2	1	1	0	2	2	0	0	1
2266	0	2	0	2	2	0	0	2	1	0
2267	3	1	2	2	2	2	2	2	1	1
2268	0	2	0	2	0	2	2	0	0	1
2269	0	10	3	7	0	10	10	0	5	0
2270	2	0	0	2	2	0	0	2	1	0
2271	0	2	2	0	0	2	0	2	1	0
2272	2	0	0	2	2	0	0	2	1	0
2273	4	0	4	0	0	4	2	2	1	1
2274	0	4	0	4	2	2	2	2	1	1
2275	2	4	1	5	4	2	2	4	0	3
2276	1	1	2	0	0	2	2	0	0	1
2277	2	2	2	2	1	3	4	0	0	2
2278	0	4	4	0	1	3	2	2	1	1
2279	1	3	2	2	2	2	2	2	1	1
2280	0	2	2	0	0	2	1	1	1	0
2281	1	3	2	2	2	2	0	4	2	0
2282	0	2	0	2	0	2	2	0	0	1
2283	2	0	0	2	2	0	0	2	1	0
2284	0	2	2	0	1	1	0	2	1	0
2285	0	2	2	0	0	2	2	0	0	1
2286	6	0	2	4	4	2	3	3	1	2
2287	6	0	4	2	2	4	2	4	2	1
2288	3	1	2	2	2	2	2	2	1	1
2289	2	0	0	2	2	0	0	2	1	0
2290	2	4	0	6	4	2	2	4	2	1
2291	2	2	0	4	4	0	0	4	0	2
2292	4	4	4	4	2	6	5	3	2	2
2293	2	2	1	3	4	0	0	4	2	0
2294	0	2	2	0	0	2	2	0	0	1
2295	2	4	3	3	4	2	2	4	2	1
2296	2	0	2	0	2	0	0	2	1	0
2297	2	2	0	4	4	0	2	2	1	1
2298	4	4	1	7	5	3	4	4	2	2
2299	0	2	0	2	2	0	0	2	1	0
2300	0	4	0	4	2	2	2	2	2	0
2301	2	2	3	1	2	2	2	2	1	1
2302	6	0	4	2	3	3	2	4	2	1
2303	1	1	2	0	0	2	2	0	0	1
2304	2	0	1	1	2	0	0	2	1	0
2305	1	1	1	1	2	0	0	2	1	0
2306	0	4	0	4	2	2	2	2	1	1
2307	0	2	2	0	0	2	2	0	0	1
2308	0	2	0	2	2	0	0	2	1	0
2309	2	0	0	2	2	0	0	2	1	0
2310	2	0	0	2	2	0	0	2	1	0
2311	0	2	2	0	0	2	2	0	0	1
2312	3	1	2	2	2	2	2	2	0	2
2313	1	1	2	0	0	2	2	0	0	1
2314	0	4	0	4	2	2	2	2	1	1
2315	0	2	2	0	2	0	0	2	0	1
2316	3	1	2	2	3	1	2	2	1	1
2317	3	1	2	2	2	2	2	2	1	1
2318	2	0	0	2	2	0	0	2	1	0
2319	2	2	0	4	4	0	0	4	2	0
2320	3	7	10	0	0	10	10	0	0	5
2321	0	2	0	2	0	2	2	0	0	1
2322	0	4	2	2	2	2	2	2	1	1
2323	5	1	6	0	2	4	4	2	1	2
2324	5	1	2	4	4	2	3	3	1	2
2325	3	5	2	6	6	2	2	6	3	1
2326	6	0	4	2	2	4	2	4	3	0
2327	4	0	2	2	2	2	2	2	0	2
2328	2	2	0	4	4	0	0	4	2	0
2329	0	2	2	0	0	2	1	1	1	0
2330	1	1	2	0	0	2	0	2	1	0
2331	4	4	1	7	4	4	4	4	2	2
2332	0	10	9	1	0	10	10	0	0	5
2333	4	0	0	4	4	0	2	2	1	1
2334	3	1	2	2	2	2	2	2	1	1
2335	0	2	1	1	0	2	0	2	1	0
2336	4	2	2	4	4	2	2	4	3	0
2337	1	3	2	2	3	1	0	4	2	0
2338	4	0	0	4	4	0	2	2	1	1
2339	0	4	0	4	0	4	2	2	1	1
2340	6	0	2	4	3	3	4	2	1	2
2341	1	1	2	0	0	2	2	0	0	1
2342	4	0	0	4	2	2	2	2	1	1
2343	4	0	2	2	2	2	2	2	1	1
2344	2	2	2	2	2	2	2	2	1	1
2345	3	1	2	2	2	2	2	2	1	1
2346	0	2	2	0	1	1	2	0	0	1
2347	2	0	2	0	2	0	0	2	1	0
2348	4	6	0	10	9	1	4	6	2	3
2349	4	0	2	2	2	2	2	2	2	0
2350	0	6	5	1	2	4	2	4	2	1
2351	2	0	0	2	2	0	0	2	1	0
2352	1	1	2	0	0	2	0	2	1	0
2353	1	1	2	0	0	2	2	0	0	1
2354	4	0	1	3	2	2	2	2	1	1
2355	2	0	2	0	0	2	2	0	0	1
2356	2	0	2	0	0	2	2	0	0	1
2357	0	2	1	1	0	2	2	0	0	1
2358	4	2	3	3	3	3	2	4	2	1
2359	2	2	1	3	0	4	4	0	0	2
2360	0	2	2	0	0	2	2	0	0	1
2361	3	1	2	2	2	2	2	2	1	1
2362	0	2	2	0	0	2	2	0	0	1
2363	0	4	1	3	2	2	2	2	1	1
2364	0	2	0	2	0	2	2	0	0	1
2365	2	0	2	0	0	2	2	0	0	1
2366	0	4	2	2	2	2	2	2	1	1
2367	2	2	0	4	4	0	0	4	2	0
2368	3	1	4	0	2	2	2	2	1	1
2369	6	0	4	2	3	3	4	2	1	2
2370	2	0	0	2	2	0	0	2	1	0
2371	0	10	7	3	0	10	10	0	0	5
2372	0	2	2	0	0	2	2	0	0	1
2373	0	2	0	2	2	0	0	2	0	1
2374	0	4	2	2	2	2	2	2	1	1
2375	3	1	1	3	3	1	2	2	1	1
2376	2	0	2	0	2	0	0	2	1	0
2377	0	4	3	1	2	2	2	2	1	1
2378	0	4	0	4	2	2	2	2	1	1
2379	4	0	2	2	2	2	2	2	1	1
2380	1	1	2	0	0	2	2	0	0	1
2381	2	2	2	2	2	2	2	2	0	2
2382	2	4	1	5	4	2	2	4	2	1
2383	2	0	0	2	2	0	2	0	0	1
2384	4	0	2	2	2	2	2	2	1	1
2385	0	2	2	0	0	2	2	0	0	1
2386	0	2	0	2	2	0	0	2	1	0
2387	2	0	1	1	2	0	0	2	1	0
2388	2	2	0	4	4	0	0	4	2	0
2389	0	4	2	2	2	2	2	2	1	1
2390	2	0	2	0	0	2	2	0	0	1
2391	1	5	2	4	2	4	4	2	1	2
2392	0	4	0	4	2	2	2	2	1	1
2393	3	1	1	3	3	1	2	2	1	1
2394	4	4	2	6	4	4	4	4	2	2
2395	2	0	0	2	2	0	0	2	1	0
2396	2	2	2	2	2	2	2	2	1	1
2397	4	4	1	7	4	4	4	4	0	4
2398	0	2	1	1	0	2	2	0	0	1
2399	1	1	0	2	2	0	0	2	1	0
2400	0	2	0	2	2	0	0	2	1	0
2401	2	2	1	3	0	4	4	0	0	2
2402	3	1	2	2	4	0	0	4	2	0
2403	0	4	2	2	4	0	1	3	1	1
2404	4	0	0	4	3	1	2	2	1	1
2405	0	4	1	3	2	2	2	2	1	1
2406	2	2	2	2	2	2	2	2	0	2
2407	6	0	4	2	2	4	2	4	2	1
2408	2	2	4	0	0	4	3	1	1	1
2409	2	0	0	2	2	0	0	2	1	0
2410	2	2	0	4	4	0	0	4	0	2
2411	1	3	2	2	2	2	2	2	1	1
2412	2	2	0	4	4	0	0	4	2	0
2413	0	4	2	2	2	2	2	2	1	1
2414	0	2	0	2	2	0	0	2	1	0
2415	2	2	0	4	4	0	4	0	2	0
2416	1	1	2	0	0	2	2	0	0	1
2417	0	4	0	4	2	2	2	2	1	1
2418	0	4	1	3	0	4	2	2	1	1
2419	0	2	1	1	2	0	0	2	1	0
2420	0	2	2	0	2	0	0	2	1	0
2421	2	2	2	2	0	4	4	0	0	2
2422	2	0	2	0	1	1	0	2	1	0
2423	2	2	0	4	4	0	0	4	0	2
2424	2	0	2	0	0	2	2	0	0	1
2425	2	0	1	1	2	0	0	2	1	0
2426	2	0	2	0	0	2	2	0	0	1
2427	0	2	1	1	2	0	0	2	1	0
2428	4	0	2	2	2	2	2	2	0	2
2429	3	1	2	2	2	2	2	2	1	1
2430	3	1	2	2	4	0	0	4	2	0
2431	2	2	0	4	4	0	0	4	2	0
2432	0	10	2	8	10	0	0	10	0	5
2433	0	2	1	1	0	2	2	0	0	1
2434	4	0	2	2	2	2	2	2	1	1
2435	2	2	2	2	2	2	2	2	1	1
2436	4	0	0	4	3	1	2	2	1	1
2437	2	0	2	0	0	2	2	0	0	1
2438	0	10	8	2	5	5	2	8	4	1
2439	2	4	0	6	5	1	2	4	2	1
2440	4	0	2	2	2	2	2	2	1	1
2441	2	2	2	2	2	2	2	2	0	2
2442	2	2	0	4	4	0	0	4	2	0
2443	0	10	7	3	10	0	0	10	5	0
2444	2	0	2	0	0	2	2	0	0	1
2445	1	1	2	0	2	0	0	2	1	0
2446	4	2	2	4	2	4	4	2	0	3
2447	6	0	4	2	3	3	2	4	2	1
2448	2	0	2	0	0	2	2	0	1	0
2449	6	0	4	2	2	4	2	4	2	1
2450	2	2	0	4	4	0	0	4	2	0
2451	3	1	0	4	3	1	2	2	1	1
2452	2	2	2	2	2	2	2	2	1	1
2453	4	0	4	0	2	2	2	2	2	0
2454	4	0	2	2	2	2	2	2	1	1
2455	0	10	2	8	0	10	10	0	0	5
2456	4	0	2	2	0	4	2	2	1	1
2457	0	2	2	0	0	2	2	0	0	1
2458	2	0	2	0	0	2	2	0	0	1
2459	2	2	0	4	4	0	0	4	2	0
2460	2	0	0	2	0	2	2	0	0	1
2461	2	6	2	6	4	4	4	4	0	4
2462	0	2	0	2	2	0	0	2	1	0
2463	2	2	0	4	2	2	1	3	2	0
2464	4	4	2	6	5	3	4	4	2	2
2465	0	2	0	2	2	0	0	2	1	0
2466	2	0	0	2	2	0	0	2	1	0
2467	1	9	5	5	6	4	9	1	0	5
2468	4	0	2	2	2	2	2	2	1	1
2469	4	4	5	3	4	4	4	4	2	2
2470	0	2	1	1	0	2	2	0	0	1
2471	2	0	0	2	2	0	0	2	1	0
2472	0	4	0	4	2	2	2	2	1	1
2473	0	4	4	0	2	2	2	2	0	2
2474	0	2	0	2	0	2	2	0	0	1
2475	2	0	0	2	2	0	0	2	1	0
2476	2	2	2	2	2	2	2	2	1	1
2477	4	0	2	2	2	2	2	2	1	1
2478	2	4	1	5	4	2	2	4	2	1
2479	3	1	2	2	2	2	2	2	1	1
2480	0	2	2	0	0	2	2	0	0	1
2481	3	5	1	7	4	4	4	4	2	2
2482	2	2	0	4	4	0	0	4	2	0
2483	1	3	0	4	4	0	0	4	2	0
2484	3	1	2	2	3	1	2	2	0	2
2485	0	2	1	1	0	2	2	0	0	1
2486	2	4	2	4	5	1	0	6	3	0
2487	2	0	1	1	2	0	2	0	0	1
2488	2	0	1	1	2	0	0	2	1	0
2489	0	2	1	1	0	2	2	0	0	1
2490	0	2	2	0	0	2	2	0	0	1
2491	2	4	0	6	5	1	2	4	2	1
2492	6	4	1	9	6	4	6	4	1	4
2493	2	2	0	4	4	0	0	4	0	2
2494	0	2	0	2	0	2	2	0	0	1
2495	0	2	0	2	2	0	0	2	1	0
2496	4	0	2	2	2	2	4	0	0	2
2497	2	0	0	2	2	0	0	2	1	0
2498	2	0	2	0	0	2	0	2	1	0
2499	2	2	4	0	0	4	4	0	2	0
2500	1	1	2	0	0	2	2	0	0	1
2501	2	0	1	1	0	2	2	0	1	0
2502	0	2	1	1	0	2	2	0	0	1
2503	2	4	4	2	2	4	3	3	2	1
2504	0	2	2	0	0	2	2	0	0	1
2505	3	1	1	3	2	2	2	2	1	1
2506	1	1	1	1	2	0	0	2	1	0
2507	2	2	4	0	0	4	4	0	0	2
2508	2	2	0	4	2	2	2	2	1	1
2509	2	2	0	4	4	0	0	4	2	0
2510	0	2	0	2	2	0	2	0	0	1
2511	2	2	2	2	2	2	2	2	1	1
2512	2	0	0	2	2	0	0	2	1	0
2513	0	2	2	0	0	2	2	0	0	1
2514	6	0	1	5	4	2	3	3	2	1
2515	4	2	4	2	2	4	4	2	1	2
2516	0	2	1	1	0	2	2	0	0	1
2517	2	2	2	2	2	2	2	2	1	1
2518	2	4	0	6	4	2	2	4	3	0
2519	2	4	0	6	6	0	2	4	2	1
2520	2	2	1	3	4	0	0	4	2	0
2521	0	2	0	2	2	0	0	2	1	0
2522	0	2	2	0	1	1	0	2	1	0
2523	0	2	0	2	0	2	2	0	0	1
2524	3	1	0	4	4	0	0	4	2	0
2525	1	1	2	0	0	2	2	0	0	1
2526	0	2	0	2	0	2	2	0	0	1
2527	4	0	2	2	2	2	2	2	1	1
2528	2	0	0	2	2	0	0	2	1	0
2529	6	2	6	2	3	5	4	4	2	2
2530	3	1	1	3	2	2	2	2	1	1
2531	0	2	2	0	0	2	2	0	0	1
2532	2	2	0	4	4	0	0	4	0	2
2533	2	0	0	2	2	0	0	2	1	0
2534	0	2	0	2	2	0	0	2	1	0
2535	4	0	4	0	2	2	2	2	1	1
2536	2	0	0	2	2	0	0	2	1	0
2537	4	6	9	1	2	8	0	10	5	0
2538	1	1	2	0	0	2	2	0	0	1
2539	0	2	2	0	0	2	2	0	0	1
2540	2	4	0	6	4	2	2	4	0	3
2541	0	2	0	2	2	0	0	2	1	0
2542	2	0	2	0	2	0	0	2	0	1
2543	2	4	0	6	4	2	2	4	2	1
2544	4	0	2	2	3	1	2	2	1	1
2545	0	10	2	8	10	0	0	10	0	5
2546	0	2	0	2	2	0	0	2	1	0
2547	0	2	2	0	0	2	1	1	1	0
2548	0	4	1	3	2	2	2	2	1	1
2549	2	0	0	2	2	0	0	2	1	0
2550	0	2	0	2	0	2	2	0	0	1
2551	0	2	0	2	2	0	0	2	1	0
2552	0	4	4	0	0	4	2	2	1	1
2553	2	2	1	3	2	2	2	2	1	1
2554	2	2	2	2	2	2	2	2	1	1
2555	6	4	4	6	10	0	4	6	3	2
2556	4	2	4	2	3	3	2	4	2	1
2557	3	1	0	4	4	0	0	4	2	0
2558	0	4	2	2	4	0	2	2	1	1
2559	0	2	2	0	0	2	2	0	0	1
2560	6	4	8	2	2	8	8	2	1	4
2561	4	0	2	2	2	2	1	3	2	0
2562	2	0	0	2	2	0	0	2	1	0
2563	5	1	1	5	4	2	4	2	1	2
2564	0	4	1	3	2	2	2	2	1	1
2565	2	0	2	0	0	2	0	2	0	1
2566	0	4	0	4	2	2	4	0	0	2
2567	2	4	0	6	5	1	2	4	2	1
2568	0	2	1	1	0	2	2	0	0	1
2569	0	2	2	0	0	2	2	0	0	1
2570	1	1	2	0	0	2	2	0	0	1
2571	1	9	7	3	10	0	0	10	5	0
2572	0	4	1	3	2	2	2	2	0	2
2573	0	4	1	3	2	2	3	1	0	2
2574	3	1	2	2	2	2	2	2	2	0
2575	2	2	0	4	4	0	0	4	2	0
2576	2	0	0	2	2	0	0	2	1	0
2577	4	0	2	2	2	2	3	1	0	2
2578	1	1	2	0	0	2	2	0	0	1
2579	2	0	0	2	2	0	0	2	1	0
2580	2	2	2	2	2	2	2	2	1	1
2581	2	0	0	2	2	0	0	2	0	1
2582	2	2	1	3	4	0	3	1	0	2
2583	4	0	0	4	3	1	2	2	1	1
2584	2	2	4	0	0	4	3	1	1	1
2585	2	2	3	1	2	2	2	2	1	1
2586	4	0	0	4	4	0	1	3	1	1
2587	1	1	1	1	2	0	0	2	1	0
2588	2	0	0	2	2	0	0	2	1	0
2589	1	1	2	0	0	2	2	0	0	1
2590	0	2	0	2	1	1	2	0	0	1
2591	1	1	0	2	2	0	0	2	0	1
2592	2	2	0	4	4	0	0	4	0	2
2593	2	2	1	3	2	2	2	2	1	1
2594	3	7	10	0	7	3	0	10	5	0
2595	0	2	2	0	0	2	2	0	0	1
2596	2	2	2	2	2	2	2	2	1	1
2597	6	0	4	2	2	4	2	4	2	1
2598	2	2	2	2	2	2	2	2	1	1
2599	2	0	1	1	2	0	0	2	1	0
2600	4	0	0	4	2	2	2	2	1	1
2601	2	2	2	2	2	2	1	3	2	0
2602	0	4	0	4	4	0	2	2	1	1
2603	2	0	0	2	2	0	0	2	0	1
2604	4	2	4	2	2	4	4	2	1	2
2605	2	2	0	4	2	2	2	2	1	1
2606	2	0	0	2	2	0	0	2	1	0
