1361	3	5.127970	6.077138	-0.678826	5.580553	1.698580	1.933674	-0.486872	7.231897	-3.203790	7.103020	7.792025	-0.082614	7.231896	-3.203790	7.103020
1365	3	6.876925	3.577652	3.775411	4.960965	1.927532	4.769537	6.535712	-3.769857	6.237009	0.479697	6.877034	3.577617	6.264942	1.479615	5.778812
1369	3	6.398952	-0.370435	7.156346	-1.907485	6.576577	6.398948	0.550936	1.099053	6.050951	1.182386	3.568576	4.063613	-1.462791	6.053223	1.180090
1399	3	2.215556	4.093896	0.264936	0.167307	7.791097	2.215153	4.093962	-0.412688	5.823716	3.550408	7.615359	2.536086	7.094428	-3.401786	7.801855
1401	3	1.458899	-1.832699	6.117458	2.918412	1.719760	1.458520	1.806596	0.530077	7.544414	-1.544621	5.569025	2.009572	6.084715	2.961826	1.695630
1404	3	3.603416	3.872093	0.616450	6.692631	3.320624	6.555715	2.075365	6.083156	-3.686110	6.499646	6.543059	2.086315	6.032372	1.637890	3.900814
1409	3	6.975749	0.492619	1.140216	7.176126	1.732137	6.976198	0.413179	6.852388	-1.704890	7.895534	3.081368	4.973545	-2.002845	7.456471	1.730054
1415	3	3.518540	7.224455	2.225253	-2.562361	8.177854	3.159505	7.775151	-3.110270	3.926153	6.823169	3.159261	7.775546	-3.144906	7.641314	2.126936
1426	3	2.992851	4.259017	-4.049232	6.870731	2.701241	8.318473	-0.360156	8.563577	-3.334417	7.145801	2.992948	4.258907	0.713016	2.197945	7.058675
1434	3	-0.902273	1.110082	1.314956	6.121904	1.765160	0.073132	-5.162082	6.781743	-4.439966	6.643115	5.056419	0.531289	6.781537	-4.439939	6.643115
1439	3	-5.208332	3.463444	-4.217716	6.563092	-0.319132	4.490235	-0.343705	6.193003	-1.680722	5.674788	-0.071282	-3.125097	6.231854	-1.680948	5.674789
1445	3	0.385296	-8.600862	7.312659	-3.497748	8.432829	5.869393	-2.359254	7.312659	-3.497748	8.432829	0.385296	-7.320225	0.790412	6.174379	2.287721
1451	3	2.343642	5.404849	-1.878427	5.385635	1.329536	2.343663	5.404837	0.544896	1.933640	7.252950	8.303028	-0.427846	5.781386	-3.300808	7.265005
1455	3	-1.132989	3.155673	-1.611308	4.487169	6.250205	4.287150	3.332136	4.421289	-0.888077	7.630976	0.457426	-1.078324	4.974719	-0.890251	7.631081
1468	3	-2.414581	2.158836	0.185439	5.996168	2.593481	0.144667	-3.003483	6.127123	-0.445524	6.919978	4.861305	1.709521	5.911396	-0.416995	6.919975
1470	3	0.003196	-6.813961	7.095115	-4.318000	5.055326	6.410220	-2.058476	7.095115	-4.318000	5.055326	0.002072	-0.362171	1.142240	3.216072	3.814771
1471	3	3.318535	5.447399	-2.336545	6.426765	1.647841	3.318588	5.447382	0.713505	1.366830	6.957564	7.176636	2.405351	5.246232	-2.293485	7.022627
1509	3	4.425563	6.195772	3.025442	-0.587745	6.645415	4.263778	6.402370	1.761905	5.788215	0.034246	6.677800	1.253909	6.474356	-4.571443	6.650901
1521	3	1.737347	1.281423	7.628818	-2.957005	8.323699	5.572731	2.926585	7.297682	-2.956920	8.323699	-2.307100	4.375396	0.121355	6.893188	2.895030
1526	3	-0.442962	-4.081760	6.678407	-1.666202	5.842782	-0.444738	1.725007	0.889485	5.083651	1.190963	5.433958	1.977321	5.936528	-1.386930	5.842781
1527	3	3.283702	6.883110	-1.025822	2.600901	6.127506	6.822686	1.473350	5.143751	-3.757980	6.299952	3.240717	6.904774	-6.050186	6.651027	0.505828
1551	3	-1.792651	-6.678284	6.326066	-1.816438	5.830915	-1.792651	-2.590612	0.752708	5.963957	1.999621	4.724707	-0.120727	6.326055	-1.816424	5.830914
1557	3	4.603522	7.141758	-0.212952	7.542106	2.681273	7.888690	1.476431	7.683165	-2.880874	6.626129	1.418972	2.950593	2.334648	7.503707	2.681279
1561	3	-0.230902	3.892471	0.508582	6.437266	3.332639	1.050063	1.410357	4.549839	2.939420	3.369072	5.753506	3.160271	4.347148	2.982658	3.365025
1565	3	3.708556	4.103286	-1.987154	6.192389	1.578577	0.400634	-4.408730	7.222847	0.070761	7.754482	6.363994	1.295785	7.222442	0.070761	7.754482
1575	3	-0.336716	-5.246938	8.109000	0.506735	4.232052	4.414927	0.931435	8.030082	0.506735	4.232052	-0.336998	0.194344	1.687748	6.434688	-2.209718
1580	3	5.852832	0.628074	5.095425	-5.813905	6.113166	-1.373377	3.430695	0.383830	5.775101	1.033313	0.679655	-1.829138	5.107870	-5.815674	6.113166
1587	3	4.672521	3.815877	5.019353	-3.496481	7.046967	1.595544	2.294296	6.861341	-3.497159	7.046967	-0.019588	4.014938	-1.329607	6.945107	0.686844
1593	3	-0.168339	-0.119064	-0.063134	6.877651	1.071997	-0.168278	-4.073003	5.924861	-2.197344	6.896074	5.348678	1.674766	5.604640	-2.180474	6.896073
1597	3	0.310524	-8.772308	6.660603	-1.119300	7.686455	0.310523	-2.650321	0.609874	6.394648	2.397021	4.882879	-2.208494	6.617240	-1.106028	7.686455
1618	3	-0.228059	-0.415201	-0.216635	6.376550	2.155805	6.202224	0.537889	5.215791	-1.634308	8.335101	-0.228059	-5.615217	5.216639	-1.634944	8.335103
1622	3	1.427677	4.380423	-1.235300	7.267913	2.418437	7.930783	2.811603	6.543302	-3.243701	6.949739	1.427677	4.380423	-0.653431	2.488497	6.842073
1623	3	0.425298	1.867170	7.862038	-0.732362	4.759514	6.400278	2.161588	7.837022	-0.732287	4.759512	-2.395554	3.754077	0.251723	6.018966	0.667268
1626	3	-5.978218	3.635515	-3.034571	4.527025	3.048581	-4.187857	0.100721	0.426113	1.353579	8.412343	-4.187859	0.100761	0.424352	4.153132	3.563846
1636	3	-1.044953	4.725376	-5.365851	5.739977	1.674605	5.748405	2.364801	5.080258	-2.702782	7.185429	-1.043686	4.723839	0.306045	1.034738	7.184044
1654	3	-1.030808	0.205438	1.344748	7.553052	4.096308	5.318627	0.040594	7.594215	-3.230983	7.193560	-0.788228	-6.084891	7.624301	-3.231138	7.193560
1657	3	8.746419	0.101680	7.966537	0.703709	2.720025	5.853648	4.945343	-2.514977	5.951561	0.129903	1.180682	3.802636	-0.005158	5.922247	0.153486
1663	3	-2.770998	4.026714	-3.535394	5.514393	-0.965431	-2.672192	3.768141	1.285263	1.847059	5.049499	-1.918473	-1.317161	3.630686	0.838141	5.052362
1682	3	3.438133	1.930710	2.132121	5.821620	0.685817	3.441000	1.928787	2.135787	2.841092	6.459718	6.600906	-1.659460	5.769752	-2.518724	7.033566
1691	3	-3.368386	4.339256	-0.805939	2.804517	8.600066	-3.368399	4.339266	-3.713425	7.493590	3.730521	1.002042	2.620488	4.563706	0.016168	9.254452
1693	3	7.977045	2.106036	0.828831	6.281841	1.721364	2.492074	5.635208	-5.269290	6.313634	1.721363	8.000273	1.461391	6.394949	-0.555847	5.889281
1695	3	-2.198800	5.021783	-0.010086	7.177008	1.120510	1.819959	0.311579	5.687355	-0.534967	7.720990	7.116551	2.160367	5.240136	-0.211801	7.720517
1702	3	1.242134	-3.441944	6.538552	-6.202048	6.576568	4.446313	4.963058	-2.261363	4.014415	2.559452	1.242079	-1.047422	2.456085	3.301141	3.047100
1703	3	6.555499	0.353299	2.731820	4.264994	1.023762	6.555579	0.342105	5.981326	-1.541018	6.431684	2.251047	3.827090	-3.589182	9.334585	0.939057
1705	3	2.022357	-6.169230	7.594022	-4.261131	7.545086	4.824464	0.112692	7.594022	-4.261131	7.545086	2.022359	-6.167305	3.961030	4.705010	2.146571
1711	3	-0.495963	5.712200	1.674791	2.174892	6.542102	1.889529	0.199325	5.507401	0.611976	6.643819	5.998027	0.199488	5.507399	0.611977	6.643819
1727	3	1.105552	-2.657285	0.736101	7.170362	0.861023	1.105552	-6.238055	7.090274	-3.410964	6.490052	5.190736	0.125052	7.090270	-3.410969	6.490052
1740	3	1.866830	5.081370	1.767660	-0.660910	9.075936	1.792395	5.121805	-4.470501	5.180004	4.050891	7.382905	1.427901	5.818359	-6.626408	9.083601
1746	3	0.374126	-0.080582	0.211779	6.588326	-0.358332	5.771725	1.567242	6.368271	-0.041073	4.125380	0.469332	-4.286556	6.370595	-0.042700	4.125382
1752	3	0.589926	-3.887790	6.733749	0.609413	7.854599	0.285301	1.082209	0.289438	6.931253	2.587218	5.413024	2.533266	6.713554	0.623120	7.854248
1760	3	0.125607	0.793471	8.560055	0.380743	2.594612	-0.923822	4.564027	1.644738	6.956982	-0.900393	6.104224	2.951753	8.420761	0.380744	2.594612
1790	3	-1.907744	3.148276	-4.396462	6.694781	1.545604	-1.740556	1.946612	4.003176	3.247367	1.929196	-1.740547	1.944854	4.896154	-1.454417	6.957210
1797	3	-0.048523	-0.237775	-0.102364	8.151339	-0.068333	-0.048521	-6.729876	5.657307	0.000750	5.719866	6.467131	-0.087630	5.551967	0.086233	5.719857
1799	3	1.030662	-6.450476	5.523445	-4.610384	6.307873	1.030661	-0.373069	1.174004	5.557114	2.897196	7.589546	-0.682862	5.523445	-4.610384	6.307873
1822	3	-2.869781	1.634628	2.226157	6.478916	1.600340	-2.087235	-3.905111	8.429299	-3.124382	7.684924	4.171769	-0.575426	8.291877	-3.124382	7.684924
1833	3	0.057571	-4.644382	7.281937	-5.748315	5.414569	0.056845	0.791637	1.451880	6.718323	1.854100	5.120986	1.085779	7.021582	-5.747976	5.414569
1838	3	0.388449	-3.890903	7.084856	-5.057532	6.276152	0.340940	0.163416	2.450788	6.897244	1.625970	6.751625	1.052663	7.072836	-5.057530	6.276152
1843	3	7.293356	1.713232	6.307335	-0.033972	6.179375	4.696780	6.734095	-4.034098	6.037762	-0.363277	3.720973	4.413399	-2.562343	6.003225	-0.362399
1851	3	-0.132702	-5.144181	6.228426	-1.682681	6.344776	6.495372	-0.692075	6.223753	-1.678429	6.344773	3.911108	3.508483	-0.127143	3.816819	5.898344
1858	3	-1.129067	-2.513816	1.369493	6.586174	-0.438527	-1.077906	-6.952253	7.767087	0.045883	6.119216	5.332547	-1.914019	7.766927	0.045887	6.119216
1872	3	8.523807	0.448886	6.445109	-4.349645	9.094546	4.187256	6.698650	-5.038292	8.428265	2.674385	4.187256	6.698643	-0.723346	1.934950	9.089857
1921	3	6.428241	2.225863	6.231505	-2.082252	6.264777	3.232445	3.589020	0.557974	5.224441	2.991680	3.245307	3.586373	0.923698	1.846547	6.252668
1923	3	7.471393	0.829036	6.215994	-6.388306	5.409916	2.626899	4.770196	1.183214	0.216701	5.156977	2.625786	4.770520	-1.941276	5.652898	-1.139377
1925	3	3.212518	0.766189	4.103174	5.339059	3.517672	4.080637	0.574045	5.981173	0.886125	7.151709	-0.683913	-4.469717	6.133461	0.694381	7.151717
1932	3	0.810044	-0.714518	6.002324	-4.418753	4.534180	-0.313761	4.004791	0.026033	4.471042	0.272607	4.531787	-0.616175	6.002324	-4.418753	4.534180
1933	3	-0.531528	-5.101244	6.931151	-3.279069	6.554720	-0.533111	0.764658	0.822756	6.747908	0.536404	5.243548	0.421453	6.882721	-3.277424	6.554720
1938	3	3.449764	3.451752	0.052178	7.271535	1.364416	7.595572	0.709241	5.770705	2.771493	1.466747	7.595627	0.697838	6.279960	-0.912939	7.486436
1945	3	-0.783314	3.115541	1.486488	6.385224	0.463273	6.905828	0.747204	6.556446	-2.080166	6.174170	0.954578	0.725055	6.556970	-2.080537	6.174170
1951	3	8.695073	-1.754502	5.080253	-3.312810	7.355250	4.367411	4.640130	-2.207420	4.821728	1.173853	8.695073	-1.442765	2.000784	4.578507	1.246330
1955	3	-1.277699	-1.116647	1.522228	5.928923	3.426724	-1.277699	-7.357620	7.578063	-1.375863	5.431778	4.289753	-0.748842	7.423726	-1.375855	5.431778
1957	3	-0.650485	0.320791	7.079441	-5.209296	6.628592	-1.469799	3.548574	-0.262172	6.090878	0.814164	5.273734	1.818813	6.984478	-5.209287	6.628592
1978	3	8.727576	1.137510	7.093181	-3.292827	7.557224	8.716465	1.182284	0.610515	5.839947	1.849749	8.723966	1.152327	1.147861	2.032123	7.532625
2006	3	0.228018	-0.708909	6.550610	-2.937063	8.647841	6.701678	-0.183304	6.516229	-2.935427	8.647838	-2.262715	4.375774	-0.116900	6.236067	2.206334
2014	3	0.571149	-2.817290	5.591849	-3.817385	6.879649	0.571147	-2.807382	2.131372	4.810764	3.439179	5.591714	3.391557	4.911339	-3.385147	6.879648
2017	3	-0.980574	-4.792018	6.048057	-4.505869	8.316174	-0.983317	0.983636	1.620635	5.805224	3.053539	4.971608	0.685563	5.334507	-4.504535	8.316174
2033	3	-2.945519	-0.107624	-1.055617	5.916683	0.288089	-2.944632	-1.963940	3.848108	2.230140	0.331169	-2.944627	-2.108242	3.889335	-3.569227	6.483221
2038	3	-0.245295	-2.065156	7.359999	-4.397368	7.484845	-3.387998	3.719807	1.082866	7.827127	2.602149	5.374077	1.677606	7.359939	-4.397368	7.484845
2046	3	0.425318	1.810139	5.851216	-0.558325	6.032611	-5.121921	5.586919	0.179883	2.646185	5.871445	6.291067	1.824386	5.850998	-0.558324	6.032611
2065	3	7.942571	1.689507	5.564242	1.358724	3.539194	3.712113	4.798560	-1.995028	7.273161	-0.073335	7.942573	1.689496	5.564374	-3.433006	6.275266
2070	3	-0.064144	6.330824	-3.430057	6.730593	2.222386	2.863224	2.241124	7.647132	-3.846208	7.288345	-0.032828	6.295614	1.547538	0.423236	6.330728
2073	3	6.739535	1.365589	7.803371	-8.323508	9.422381	1.537803	-3.538277	7.849412	-8.323522	9.422381	4.202054	5.549667	1.343284	-1.975241	9.361395
2077	3	3.975125	5.042183	3.986714	-0.101758	6.002720	8.499039	-0.018898	8.801677	-0.623284	6.003221	3.766706	6.219474	-1.959029	6.448935	0.402837
2083	3	6.605631	1.106376	5.249823	-3.730175	8.593460	3.970193	4.787063	1.366224	0.287656	8.521604	3.922402	4.845521	-4.796181	6.688358	2.614588
2087	3	0.974621	3.421778	-1.021929	7.623935	-3.160839	4.756903	5.480921	-3.857469	7.623945	-3.160839	7.846836	0.149031	5.524202	3.163166	2.970035
2092	3	1.939562	0.158700	0.953799	7.217024	2.381103	1.940089	-3.940722	7.289847	-0.656290	8.623014	4.229565	2.539724	6.863070	-0.649888	8.622660
2093	3	7.754916	-0.687993	5.683614	4.563887	4.383295	0.121761	4.441375	-0.864643	5.966496	3.372784	7.754917	-0.697596	7.236063	0.195617	6.117161
2101	3	6.584636	0.808111	5.859234	-2.366784	5.690569	3.565202	4.490153	3.132262	-0.668682	5.677211	3.480239	4.507981	-2.165756	5.734227	0.862450
2108	3	3.677180	6.284545	3.164902	-2.942543	5.707903	6.380538	1.383691	7.224933	-3.642093	5.707903	3.623433	6.329249	-2.347868	4.814885	0.281775
2116	3	2.826740	5.363829	-2.130170	6.460028	2.947307	2.829075	5.363011	2.279104	0.741343	7.776953	6.838729	2.125447	8.253577	-4.617268	7.777025
2121	3	-3.892702	3.097582	1.899072	-2.093795	7.184306	-3.892783	3.100184	-3.053968	5.855848	0.824987	5.444202	0.958202	6.605550	-3.168125	7.184356
2129	3	4.561296	3.522690	6.343869	-3.591567	6.643122	-1.139034	-2.053390	7.523117	-4.538881	6.643188	-1.206290	2.461890	1.398179	4.487312	0.187149
2138	3	3.681155	6.264414	-2.403575	6.968418	4.158190	3.693420	6.247858	0.687454	1.287465	7.361511	6.139042	2.630957	3.891995	-0.413808	7.362386
2150	3	0.163951	-2.759428	3.414867	4.463715	5.044524	5.380744	0.819952	6.021877	1.038438	8.171986	0.163951	-3.830130	6.248571	0.895897	8.176221
2165	3	6.791564	-0.187964	6.881238	-3.280198	5.948686	4.855580	5.951794	0.925233	0.017030	5.948665	4.855440	5.952018	-3.986247	4.590258	2.949282
2173	3	6.902913	1.276106	4.545599	-3.741159	6.440029	5.356766	5.060393	-1.513634	-0.184519	6.439726	5.356730	5.060465	-5.969806	4.895809	4.439733
2181	3	7.636690	0.330160	5.676677	2.713043	3.331300	0.805232	6.270506	-0.051925	5.626289	3.313434	5.507754	6.280227	-0.061462	5.630386	3.313434
2182	3	1.228513	3.003461	-2.434920	6.263700	-0.591735	7.364464	1.277288	5.191314	-2.323135	5.618702	1.237061	3.001635	1.276080	2.072350	5.612029
2200	3	-0.129345	-0.623846	9.075595	-5.147791	6.891588	4.265095	3.506614	8.225551	-4.653263	6.891581	3.228458	4.921844	0.808688	5.564803	3.361539
2202	3	-1.458087	2.327092	-0.710943	6.753323	2.246518	6.779187	-1.246184	4.753387	-0.662919	5.613428	1.019542	-1.250155	4.753387	-0.662919	5.613428
2205	3	0.119850	1.638785	-2.136676	7.527435	2.478980	0.119850	1.638783	-1.422034	3.799429	4.833264	0.494338	-1.361412	4.174124	-1.939137	6.410351
2212	3	0.756905	2.649310	-0.414403	8.582739	0.862428	1.087791	-2.093842	4.181098	-3.437759	6.887223	7.284286	1.405042	4.179588	-3.436715	6.887223
2216	3	7.889598	5.831869	1.660826	2.225736	5.694049	7.889526	5.861647	-4.899391	6.007268	2.040350	8.693675	0.738505	5.733198	-2.707809	5.901034
2217	3	9.551554	0.647997	6.009267	-0.582406	7.505152	5.090021	4.758693	-3.678431	9.026707	1.488003	1.052479	2.588032	0.597886	8.989795	1.488003
2218	3	-0.778763	-1.310987	6.163470	-0.817292	6.936108	5.280960	0.435920	6.163395	-0.817292	6.936108	-1.071487	0.776126	-0.288427	5.687135	0.884221
2221	3	8.048906	-1.404755	8.687951	-4.406300	5.964123	1.782628	-4.535291	8.687958	-4.406300	5.964123	6.787129	4.816573	-1.428429	6.995576	-0.581150
2235	3	9.585128	2.868997	6.055003	4.187197	2.162012	-0.703244	8.237338	-3.515753	8.800989	2.140603	9.585834	2.863392	8.069876	-0.712439	7.501238
2242	3	7.324302	-0.206085	2.635061	-5.450656	7.341214	7.314752	1.416549	0.645612	5.326955	2.203334	1.601691	4.283283	-1.316587	5.347764	2.203160
2248	3	3.927909	5.129168	-1.887556	9.428825	1.324493	5.198964	2.312406	7.279208	-2.579229	6.387301	3.927967	5.127808	-1.838912	3.364608	5.780028
2249	3	-0.133732	-0.221605	2.696329	7.749360	2.493347	-0.133732	-2.004153	6.680633	-1.235366	7.747287	5.414144	3.557152	6.344123	-1.133054	7.747042
2250	3	3.744036	4.896144	1.805556	-0.319647	6.352583	7.611391	0.006062	7.651183	-3.663436	6.352583	3.684563	4.912481	-4.392817	5.365582	0.369829
2251	3	6.390060	0.552233	4.873471	-2.056961	8.141778	-0.378076	1.558304	-0.323528	8.262794	1.853668	2.829114	2.319785	-0.608383	8.263177	1.853623
2257	3	6.673465	1.630422	4.752764	-6.214937	7.945473	1.752021	4.371397	2.367800	-2.711849	7.940491	1.747497	4.371636	-1.434939	5.266258	2.096532
2258	3	1.543413	5.055879	-3.343044	5.117293	2.172731	5.942272	1.635263	6.045125	-5.236116	8.208071	1.543870	5.055552	-0.270471	1.265866	8.200250
2275	3	-0.589903	0.839911	-0.337726	5.028984	-1.807542	-0.589886	-1.070938	6.137716	-0.647231	1.035193	4.530711	3.624414	2.181907	1.296467	0.984975
2286	3	6.613651	-1.356295	6.980540	-4.004997	6.921564	3.363265	4.706905	1.651182	4.896546	2.848273	6.613530	-1.317573	6.848922	1.985316	3.915585
2287	3	6.322226	6.653616	-3.832084	7.085781	0.037311	9.049043	0.726705	6.402401	-4.397784	6.463105	6.368841	6.595622	1.275031	0.611745	6.418490
2290	3	6.089443	1.971526	6.086305	0.091820	7.443646	1.784254	0.749937	0.128180	6.127994	1.412220	1.784268	-4.327402	6.095467	0.085418	7.443646
2295	3	-0.356518	4.639143	-4.994669	7.051415	2.077166	1.692683	0.364021	6.162181	0.196945	6.826374	5.722540	2.236788	5.119723	1.004112	6.781504
2302	3	6.389681	1.482005	6.441460	-1.229257	4.704564	4.415278	7.046751	-3.225398	7.029270	0.557340	4.435052	6.997341	2.786732	0.964434	4.703977
2323	3	5.080021	9.763457	-3.605285	4.591747	2.021881	7.897919	4.366492	3.482802	-1.456998	4.560597	1.265568	9.661924	-3.605285	4.591747	2.021881
2324	3	2.868272	6.771151	-3.722373	7.952701	-1.043322	7.672191	1.721290	6.920691	1.422252	-0.848571	7.672199	1.721116	7.412080	-4.548060	4.805941
2326	3	6.794494	0.610650	6.428847	-4.492207	9.008827	6.603906	6.376071	1.120422	4.422310	5.749257	6.603907	6.367406	2.422857	-0.322860	9.005776
2336	3	8.448356	-1.117754	6.790915	-1.743543	8.445905	1.921656	-7.634334	6.790915	-1.743543	8.445905	4.649760	4.674745	-1.788285	6.345675	3.943658
2340	3	4.471698	4.341204	-2.969531	5.899762	0.915637	7.031336	-0.888788	0.080500	5.897219	0.915697	7.032045	-1.926699	6.002496	-4.415756	7.397495
2350	3	0.041958	4.152259	-2.268617	7.271117	1.435903	0.049028	4.148268	1.975406	1.582556	7.344166	1.153101	3.147239	4.888482	-3.808063	7.353091
2358	3	8.257872	-0.742330	7.269345	-2.542906	8.646746	3.074176	3.455161	-0.231576	6.842392	2.464146	5.446199	5.045158	3.223659	-1.033115	8.646646
2369	3	4.378942	3.419706	5.161621	-0.457614	5.506269	4.378675	3.420579	0.640995	6.365905	2.758554	3.465088	7.724403	-4.422325	6.366018	2.758479
2382	3	-0.025034	2.353356	0.478093	9.638820	1.555526	0.338191	0.036755	6.553938	-0.535888	7.004741	5.048839	3.379554	6.293989	-0.427206	7.004740
2391	3	-0.757811	-1.479931	1.209676	7.876536	1.095787	2.858460	2.818763	-4.467887	8.609116	1.091994	-0.757809	-6.310049	6.776234	-0.103870	5.983529
2407	3	7.887311	1.711387	4.033009	-4.497154	8.966362	6.454267	7.197920	-7.138977	5.740634	3.373989	6.454267	7.197919	-1.665275	1.588382	8.755344
2439	3	0.283899	-3.184547	7.373199	-0.706389	8.802782	0.282977	1.094697	2.743872	7.966664	4.267991	5.233638	-0.553911	7.371023	-0.706369	8.802782
2446	3	4.757057	4.951742	-6.506995	3.897012	-1.142307	0.943783	0.265679	-0.478877	3.895583	-1.142109	6.832631	-0.736003	4.700612	-0.958552	3.890755
2447	3	4.560453	6.353861	0.653359	-4.289524	6.833229	7.853079	0.915782	5.784810	-5.484773	6.833229	4.558321	6.356836	-5.580479	5.476591	1.157672
2449	3	8.667189	-1.543990	5.203946	-4.550226	7.127475	3.594543	4.754948	-6.075999	5.581830	1.278610	3.594543	4.750188	-1.029495	0.524038	7.117997
2478	3	0.833102	-2.329459	6.529339	-4.485039	9.406773	-4.141801	3.954764	-0.600831	6.197382	3.959816	4.873381	-0.438312	6.529333	-4.485038	9.406773
2486	3	-8.174790	5.818215	0.634970	-2.899777	7.885370	-2.028950	0.243208	5.186969	-6.567106	7.908590	4.515136	0.684738	5.170862	-6.567103	7.908590
2491	3	0.797634	1.963143	2.255516	5.775768	1.610964	5.405676	-0.387741	7.351177	0.499175	6.266412	0.800286	-2.706770	7.351187	0.499167	6.266413
2503	3	-0.843621	4.747312	-5.006684	7.141043	2.237761	-0.843404	4.747290	-1.185296	1.882185	7.589990	6.215095	1.683488	3.840464	0.473384	8.263233
2514	3	6.027237	3.846434	5.150590	-1.904382	4.605406	5.492314	4.092459	1.187518	5.554985	-1.367358	5.956898	3.883412	2.166840	1.902095	4.587724
2515	3	2.177600	5.630462	-4.811290	9.261708	1.767745	-1.952879	4.111542	-4.742402	9.261203	1.767963	7.249718	0.891172	6.153771	0.624528	5.989889
2518	3	1.255227	2.707149	1.835540	4.926070	5.082615	1.289823	-3.859635	8.300139	-2.025767	8.733405	6.597081	2.453738	8.033182	-2.019662	8.733405
2519	3	0.308612	-7.752317	6.389814	-2.140546	7.563606	6.582732	-1.653848	6.388077	-2.139135	7.563606	0.308604	-6.369026	4.741601	3.264831	1.127066
2540	3	0.117093	-3.062240	6.707315	0.475943	5.132569	0.117091	0.203780	0.629998	6.985396	-1.107261	5.742260	2.729727	5.789412	0.475982	5.132568
2543	3	0.050259	-5.299925	5.561931	-6.091226	6.347935	-0.244501	-0.724295	0.877223	5.813769	-0.073071	4.942122	1.053266	5.551806	-6.089864	6.347935
2556	3	6.054693	-1.600958	5.176815	-2.635950	7.423863	3.826660	3.228277	-4.634804	6.001693	2.278851	3.933621	3.233651	1.454823	-1.572349	7.423861
2563	3	5.734930	-1.172957	7.131548	-2.427712	3.953199	5.725535	-0.944458	5.646993	3.649016	-1.034249	2.549279	3.119288	0.328782	6.202481	-1.069434
2567	3	-1.306825	-1.448216	0.679570	5.847494	-0.632159	-1.306825	-4.696788	6.835168	-0.805958	5.797621	4.099718	1.632893	6.703796	-0.735712	5.797618
2597	3	9.397790	0.033094	6.387441	-5.301886	8.903912	4.962253	6.027801	0.495395	0.400818	8.903905	4.962051	6.027957	-6.051143	6.538280	2.805118
2604	3	8.134447	0.922608	8.166124	-2.631879	6.864657	-0.695378	4.924838	-1.013805	7.467007	1.144051	4.531760	6.680115	-3.979496	7.467007	1.144051
2612	3	-1.160180	-3.795293	8.245929	-5.254468	6.875074	-2.441660	0.480208	1.617592	6.228638	0.288452	2.899441	2.324208	8.208095	-5.254468	6.875074
2615	3	5.915404	2.997157	7.637024	-5.854125	7.914384	5.900373	3.025877	4.794611	-0.119167	1.745549	2.176344	5.527552	-1.543677	5.397113	1.717595
2624	3	4.369291	3.741687	-1.369823	6.800516	-0.724425	6.942861	-0.930164	5.767540	1.786772	4.108189	0.119289	2.978532	-0.832227	6.795855	-0.724352
2628	3	-3.532838	3.776315	-3.122820	6.245698	3.084709	1.138458	0.659958	6.289531	-1.993574	5.861151	6.844416	2.675456	6.069443	-1.993509	5.861149
2639	3	1.395582	0.849828	5.526563	0.139541	6.158902	1.383613	2.172404	-0.978644	8.497337	2.182107	6.050843	3.346186	4.619928	0.144015	6.158584
2652	3	-0.344326	-5.621266	5.778474	0.916060	6.068211	-0.344328	0.464264	0.471554	5.660194	3.594314	4.954488	0.762192	5.769041	0.932421	6.063923
2663	3	-1.654105	-1.203891	-0.196270	6.405662	-0.717934	4.107645	3.883654	-1.736142	6.409447	-0.717934	-1.654074	-7.068697	5.967022	0.441721	5.034446
2664	3	2.832576	3.256186	-5.364581	6.964379	0.576053	2.832576	3.256187	-3.394468	0.525958	5.943626	7.418326	-0.498847	7.599514	-4.639389	6.052331
2676	3	3.035066	5.511883	1.088261	-1.322612	6.496598	3.028142	5.517043	-4.696204	6.353815	1.644081	5.150024	3.012807	5.857676	-5.694077	6.523621
2683	3	-1.914980	4.525356	1.100734	9.090551	1.122313	0.032391	1.066552	5.978025	2.798180	4.562050	5.909727	2.182023	5.788692	2.804128	4.559454
2689	3	-0.138405	4.711980	1.841493	3.721514	6.058967	1.238129	1.044226	6.859863	-2.839876	7.101489	6.883611	1.725670	6.859363	-2.839874	7.101489
2716	3	8.311066	-0.170860	6.659472	-2.850377	7.610183	5.623202	5.971817	1.599428	1.683923	7.590599	5.623202	5.973828	-0.307260	6.696076	3.342922
2722	3	-0.054652	4.642468	-0.523793	2.465117	6.635932	-0.054677	4.642508	-3.705973	6.150908	0.966861	4.282531	0.647348	5.995239	0.203363	6.723329
2734	3	0.286971	-2.946636	0.784894	3.250551	1.674954	0.286971	-4.021435	6.496933	-4.099081	5.366746	6.497699	1.534731	5.897241	-4.068567	5.366711
2735	3	4.738347	4.882486	4.656876	-1.382604	6.570267	0.975909	3.263886	8.720166	-1.515889	6.571246	-1.705942	5.152143	-1.429714	7.241096	1.617323
2757	3	4.330497	3.408072	0.223937	6.831902	-0.551952	0.815897	5.993733	-3.039700	6.832016	-0.551952	4.330963	3.407331	5.956277	-0.834304	5.587759
2759	3	0.204959	2.569735	3.351205	4.867343	-2.345182	1.135954	1.403657	5.374691	2.199289	-1.352568	4.948933	2.648699	5.027162	2.688329	-1.766511
2781	3	5.400050	6.937358	-4.530539	5.774775	2.961932	5.400648	5.779522	0.325412	0.157379	8.838975	7.647050	3.100266	4.843841	-5.546796	8.839027
