1000	3	6	1	2	0	3
1001	0	3	1	0	1	0
1002	0	3	1	0	1	0
1003	3	3	1	1	2	0
1004	6	3	1	2	2	1
1005	2	1	0	1	1	0
1006	0	3	1	0	1	0
1007	3	0	0	1	0	1
1008	0	6	1	1	2	0
1009	3	3	2	0	1	1
1010	3	3	1	1	1	1
1011	3	6	1	2	2	1
1012	3	0	1	0	1	0
1013	3	6	3	0	1	2
1014	3	0	0	1	0	1
1015	3	0	0	1	1	0
1016	2	1	0	1	1	0
1017	3	0	0	1	1	0
1018	0	3	1	0	1	0
1019	3	0	0	1	0	1
1020	0	3	1	0	1	0
1021	0	6	1	1	2	0
1022	2	4	2	0	0	2
1023	0	3	1	0	1	0
1024	3	0	0	1	0	1
1025	3	6	1	2	2	1
1026	6	0	1	1	0	2
1027	12	0	2	2	2	2
1028	3	0	0	1	1	0
1029	6	0	2	0	1	1
1030	6	6	2	2	2	2
1031	1	5	2	0	0	2
1032	3	3	1	1	0	2
1033	1	2	0	1	1	0
1034	3	0	1	0	0	1
1035	0	12	2	2	2	2
1036	3	3	1	1	2	0
1037	0	3	0	1	1	0
1038	3	0	0	1	0	1
1039	0	3	1	0	1	0
1040	3	3	1	1	1	1
1041	7	2	0	3	2	1
1042	1	2	1	0	1	0
1043	0	3	1	0	1	0
1044	0	3	0	1	0	1
1045	3	0	0	1	0	1
1046	6	6	0	4	2	2
1047	0	6	1	1	2	0
1048	0	3	1	0	0	1
1049	6	0	1	1	2	0
1050	0	6	1	1	2	0
1051	0	6	1	1	2	0
1052	0	6	2	0	1	1
1053	0	3	1	0	0	1
1054	0	3	1	0	1	0
1055	6	6	1	3	3	1
1056	3	0	0	1	0	1
1057	1	2	0	1	0	1
1058	6	9	3	2	1	4
1059	3	3	1	1	1	1
1060	0	3	1	0	1	0
1061	6	6	3	1	1	3
1062	0	6	2	0	1	1
1063	0	3	1	0	0	1
1064	0	3	1	0	1	0
1065	0	6	2	0	1	1
1066	3	0	0	1	0	1
1067	3	3	2	0	1	1
1068	3	3	1	1	2	0
1069	5	4	3	0	1	2
1070	3	12	2	3	2	3
1071	0	3	1	0	1	0
1072	0	6	1	1	0	2
1073	0	6	1	1	2	0
1074	5	4	1	2	2	1
1075	0	3	1	0	1	0
1076	3	0	0	1	0	1
1077	3	0	0	1	0	1
1078	3	3	1	1	1	1
1079	2	4	2	0	1	1
1080	6	0	0	2	1	1
1081	3	0	0	1	0	1
1082	6	0	1	1	0	2
1083	3	0	0	1	1	0
1084	3	6	1	2	3	0
1085	3	0	0	1	0	1
1086	3	0	0	1	0	1
1087	12	0	2	2	2	2
1088	0	12	2	2	2	2
1089	6	0	2	0	1	1
1090	3	6	1	2	2	1
1091	3	3	1	1	2	0
1092	3	0	0	1	0	1
1093	6	0	1	1	2	0
1094	12	0	2	2	2	2
1095	6	0	0	2	1	1
1096	3	6	2	1	1	2
1097	6	6	3	1	1	3
1098	3	0	0	1	0	1
1099	0	3	1	0	1	0
1100	3	0	0	1	0	1
1101	0	6	1	1	2	0
1102	3	6	1	2	3	0
1103	6	3	2	1	1	2
1104	0	6	2	0	1	1
1105	6	6	4	0	2	2
1106	3	0	0	1	0	1
1107	0	6	0	2	1	1
1108	1	2	1	0	1	0
1109	3	6	1	2	2	1
1110	0	6	2	0	1	1
1111	3	0	0	1	0	1
1112	2	4	2	0	2	0
1113	0	3	1	0	1	0
1114	0	6	1	1	2	0
1115	0	12	2	2	2	2
1116	3	6	3	0	1	2
1117	3	12	2	3	2	3
1118	3	0	0	1	0	1
1119	0	3	1	0	1	0
1120	3	0	0	1	0	1
1121	6	0	1	1	0	2
1122	0	3	1	0	1	0
1123	3	3	0	2	2	0
1124	3	0	0	1	0	1
1125	6	0	0	2	1	1
1126	6	0	0	2	1	1
1127	0	3	1	0	0	1
1128	3	3	1	1	0	2
1129	0	6	2	0	1	1
1130	0	12	2	2	2	2
1131	0	3	1	0	1	0
1132	6	3	2	1	1	2
1133	3	0	0	1	1	0
1134	0	3	0	1	1	0
1135	0	12	2	2	2	2
1136	1	5	0	2	2	0
1137	1	5	2	0	2	0
1138	3	6	1	2	3	0
1139	2	1	0	1	1	0
1140	1	2	1	0	1	0
1141	0	6	1	1	2	0
1142	0	3	1	0	1	0
1143	3	3	1	1	1	1
1144	0	6	2	0	1	1
1145	3	12	2	3	2	3
1146	0	6	1	1	2	0
1147	0	6	2	0	1	1
1148	0	6	2	0	1	1
1149	6	3	3	0	2	1
1150	0	6	2	0	1	1
1151	0	6	2	0	1	1
1152	3	0	0	1	0	1
1153	3	0	0	1	0	1
1154	0	3	1	0	1	0
1155	2	4	1	1	0	2
1156	3	0	1	0	0	1
1157	0	6	1	1	0	2
1158	6	0	1	1	2	0
1159	3	0	0	1	0	1
1160	6	6	1	3	3	1
1161	3	12	2	3	2	3
1162	0	3	1	0	1	0
1163	3	0	0	1	0	1
1164	3	3	1	1	2	0
1165	3	0	1	0	0	1
1166	3	3	2	0	0	2
1167	0	6	1	1	2	0
1168	3	3	0	2	1	1
1169	6	9	3	2	2	3
1170	6	6	4	0	2	2
1171	3	0	1	0	0	1
1172	0	6	0	2	1	1
1173	1	5	2	0	2	0
1174	3	3	1	1	2	0
1175	6	6	1	3	3	1
1176	3	0	1	0	0	1
1177	3	3	0	2	1	1
1178	6	9	3	2	1	4
1179	0	3	1	0	1	0
1180	6	3	3	0	2	1
1181	1	5	2	0	0	2
1182	3	6	2	1	1	2
1183	6	0	1	1	0	2
1184	6	0	0	2	1	1
1185	3	0	1	0	0	1
1186	3	3	1	1	1	1
1187	0	6	1	1	2	0
1188	3	0	0	1	0	1
1189	3	9	1	3	1	3
1190	3	0	0	1	0	1
1191	0	3	0	1	1	0
1192	3	0	1	0	0	1
1193	0	3	1	0	1	0
1194	6	0	1	1	0	2
1195	3	0	0	1	0	1
1196	0	12	2	2	2	2
1197	0	3	1	0	1	0
1198	4	5	2	1	3	0
1199	4	5	3	0	2	1
1200	6	6	3	1	1	3
1201	6	0	0	2	1	1
1202	0	3	1	0	1	0
1203	12	3	3	2	3	2
1204	3	0	1	0	1	0
1205	0	3	1	0	1	0
1206	0	3	1	0	1	0
1207	3	6	1	2	2	1
1208	0	6	2	0	1	1
1209	0	6	1	1	2	0
1210	3	0	0	1	0	1
1211	6	6	3	1	1	3
1212	0	6	2	0	1	1
1213	0	3	1	0	1	0
1214	0	6	1	1	2	0
1215	0	12	2	2	2	2
1216	6	6	3	1	1	3
1217	1	5	2	0	2	0
1218	0	3	1	0	1	0
1219	6	6	3	1	1	3
1220	3	3	2	0	0	2
1221	0	3	0	1	1	0
1222	3	0	0	1	0	1
1223	1	5	2	0	2	0
1224	3	0	1	0	1	0
1225	3	0	0	1	0	1
1226	3	0	0	1	0	1
1227	3	0	0	1	0	1
1228	12	0	2	2	2	2
1229	5	1	0	2	0	2
1230	3	3	1	1	1	1
1231	3	0	0	1	0	1
1232	3	6	2	1	1	2
1233	6	6	1	3	3	1
1234	0	3	1	0	1	0
1235	0	6	1	1	2	0
1236	0	6	0	2	1	1
1237	6	6	1	3	3	1
1238	4	5	2	1	3	0
1239	3	6	0	3	1	2
1240	3	6	1	2	3	0
1241	0	3	0	1	1	0
1242	0	6	0	2	1	1
1243	2	4	1	1	2	0
1244	3	0	0	1	0	1
1245	6	0	1	1	0	2
1246	0	6	1	1	2	0
1247	3	3	0	2	1	1
1248	0	6	2	0	1	1
1249	3	6	2	1	1	2
1250	2	4	2	0	2	0
1251	6	0	0	2	1	1
1252	3	6	1	2	2	1
1253	6	0	0	2	1	1
1254	6	3	2	1	3	0
1255	0	6	2	0	1	1
1256	0	6	2	0	1	1
1257	0	12	2	2	2	2
1258	3	6	0	3	1	2
1259	3	6	2	1	1	2
1260	3	0	0	1	1	0
1261	3	3	1	1	1	1
1262	6	3	3	0	2	1
1263	0	6	2	0	1	1
1264	0	6	0	2	1	1
1265	6	0	1	1	0	2
1266	3	0	0	1	0	1
1267	6	6	3	1	1	3
1268	6	0	1	1	0	2
1269	3	0	0	1	0	1
1270	9	6	4	1	2	3
1271	6	0	0	2	1	1
1272	3	6	1	2	2	1
1273	2	4	2	0	2	0
1274	3	0	0	1	0	1
1275	0	6	2	0	1	1
1276	6	0	1	1	0	2
1277	0	3	1	0	1	0
1278	3	0	1	0	0	1
1279	3	6	2	1	1	2
1280	0	6	2	0	1	1
1281	3	6	1	2	0	3
1282	6	3	1	2	2	1
1283	0	6	1	1	2	0
1284	12	3	3	2	3	2
1285	0	6	1	1	0	2
1286	6	6	3	1	1	3
1287	3	0	0	1	0	1
1288	3	0	0	1	0	1
1289	4	11	2	3	1	4
1290	3	3	1	1	1	1
1291	3	6	3	0	1	2
1292	0	6	1	1	2	0
1293	4	5	1	2	3	0
1294	0	3	1	0	1	0
1295	3	12	2	3	2	3
1296	0	3	1	0	1	0
1297	3	0	0	1	0	1
1298	3	0	0	1	0	1
1299	3	3	1	1	1	1
1300	3	0	0	1	0	1
1301	1	2	1	0	0	1
1302	0	3	1	0	1	0
1303	3	6	1	2	2	1
1304	3	0	0	1	0	1
1305	2	7	2	1	3	0
1306	3	6	1	2	2	1
1307	0	3	1	0	1	0
1308	3	6	1	2	3	0
1309	3	0	0	1	0	1
1310	0	3	1	0	1	0
1311	3	3	1	1	1	1
1312	0	3	1	0	1	0
1313	6	3	2	1	1	2
1314	6	0	1	1	2	0
1315	6	6	3	1	1	3
1316	3	0	0	1	0	1
1317	6	3	1	2	2	1
1318	6	3	1	2	2	1
1319	0	3	0	1	1	0
1320	3	0	0	1	0	1
1321	6	0	1	1	0	2
1322	3	0	0	1	0	1
1323	3	0	1	0	0	1
1324	2	4	1	1	2	0
1325	0	3	1	0	1	0
1326	6	3	2	1	0	3
1327	3	6	1	2	0	3
1328	3	3	2	0	2	0
1329	0	3	1	0	1	0
1330	6	0	1	1	0	2
1331	1	5	2	0	2	0
1332	6	0	1	1	0	2
1333	6	0	1	1	0	2
1334	0	3	1	0	1	0
1335	4	2	2	0	1	1
1336	3	3	2	0	2	0
1337	3	0	0	1	0	1
1338	3	6	1	2	0	3
1339	1	2	1	0	1	0
1340	6	6	1	3	3	1
1341	3	3	1	1	0	2
1342	3	0	1	0	0	1
1343	0	3	1	0	0	1
1344	0	12	2	2	2	2
1345	6	0	0	2	1	1
1346	2	4	2	0	1	1
1347	3	0	0	1	0	1
1348	3	3	0	2	0	2
1349	6	0	0	2	1	1
1350	0	3	1	0	0	1
1351	3	0	0	1	0	1
1352	0	12	2	2	2	2
1353	0	3	1	0	1	0
1354	0	6	2	0	1	1
1355	0	3	1	0	1	0
1356	3	3	1	1	0	2
1357	0	3	1	0	1	0
1358	3	0	0	1	0	1
1359	2	4	1	1	0	2
1360	0	3	1	0	1	0
1361	6	3	2	1	3	0
1362	0	3	1	0	1	0
1363	6	3	1	2	2	1
1364	6	9	3	2	1	4
1365	3	0	0	1	0	1
1366	0	3	1	0	1	0
1367	6	3	2	1	3	0
1368	3	6	2	1	1	2
1369	12	0	2	2	2	2
1370	0	6	2	0	1	1
1371	0	3	1	0	1	0
1372	0	3	0	1	0	1
1373	0	6	1	1	2	0
1374	0	3	1	0	0	1
1375	6	3	2	1	1	2
1376	3	0	0	1	0	1
1377	0	12	2	2	2	2
1378	0	3	1	0	1	0
1379	6	3	2	1	3	0
1380	0	3	1	0	1	0
1381	6	3	1	2	2	1
1382	3	3	1	1	1	1
1383	0	12	2	2	2	2
1384	3	0	0	1	0	1
1385	0	6	2	0	1	1
1386	3	3	1	1	1	1
1387	3	0	1	0	0	1
1388	3	3	1	1	1	1
1389	3	0	0	1	1	0
1390	3	0	1	0	0	1
1391	4	2	1	1	2	0
1392	3	0	0	1	0	1
1393	4	5	1	2	1	2
1394	0	12	2	2	2	2
1395	6	3	2	1	1	2
1396	12	3	3	2	3	2
1397	3	6	3	0	1	2
1398	3	3	2	0	1	1
1399	0	3	1	0	1	0
1400	3	6	1	2	3	0
1401	6	0	1	1	0	2
1402	0	3	1	0	1	0
1403	0	3	1	0	1	0
1404	0	6	1	1	2	0
1405	0	6	2	0	1	1
1406	0	6	2	0	1	1
1407	2	4	1	1	0	2
1408	6	0	0	2	1	1
1409	3	12	2	3	2	3
1410	2	4	2	0	2	0
1411	0	6	2	0	1	1
1412	3	0	0	1	1	0
1413	3	0	0	1	0	1
1414	0	6	2	0	1	1
1415	3	0	0	1	0	1
1416	0	6	1	1	2	0
1417	0	6	1	1	2	0
1418	3	0	0	1	0	1
1419	4	8	4	0	2	2
1420	6	3	1	2	2	1
1421	6	0	1	1	0	2
1422	0	12	2	2	2	2
1423	3	6	0	3	1	2
1424	3	6	1	2	2	1
1425	3	3	1	1	2	0
1426	0	3	1	0	1	0
1427	3	0	0	1	0	1
1428	0	3	1	0	1	0
1429	6	0	1	1	0	2
1430	3	3	0	2	2	0
1431	4	5	3	0	2	1
1432	3	0	0	1	1	0
1433	2	4	1	1	2	0
1434	3	3	1	1	0	2
1435	0	3	1	0	1	0
1436	0	6	1	1	2	0
1437	2	10	4	0	2	2
1438	0	6	1	1	2	0
1439	0	6	1	1	2	0
1440	3	0	0	1	0	1
1441	3	3	2	0	2	0
1442	0	3	1	0	1	0
1443	0	6	1	1	2	0
1444	3	3	1	1	0	2
1445	0	3	0	1	1	0
1446	3	0	0	1	0	1
1447	6	0	0	2	1	1
1448	0	3	1	0	1	0
1449	2	1	0	1	0	1
1450	3	3	1	1	2	0
1451	0	3	1	0	1	0
1452	0	6	1	1	2	0
1453	3	0	0	1	0	1
1454	4	2	0	2	1	1
1455	3	6	1	2	2	1
1456	3	0	0	1	0	1
1457	3	3	0	2	2	0
1458	3	0	0	1	1	0
1459	0	6	1	1	2	0
1460	0	6	1	1	2	0
1461	3	0	0	1	0	1
1462	3	3	2	0	2	0
1463	0	6	2	0	1	1
1464	3	0	0	1	0	1
1465	3	0	0	1	0	1
1466	0	3	0	1	1	0
1467	0	6	2	0	1	1
1468	0	6	1	1	0	2
1469	3	0	0	1	0	1
1470	0	6	1	1	2	0
1471	0	3	1	0	1	0
1472	3	3	1	1	2	0
1473	1	2	1	0	0	1
1474	0	3	1	0	1	0
1475	0	3	1	0	1	0
1476	6	6	4	0	2	2
1477	3	0	0	1	0	1
1478	0	6	1	1	2	0
1479	0	3	1	0	1	0
1480	0	6	2	0	1	1
1481	2	1	0	1	0	1
1482	6	0	1	1	0	2
1483	6	3	1	2	2	1
1484	0	6	1	1	2	0
1485	3	0	0	1	0	1
1486	0	3	1	0	0	1
1487	2	1	0	1	0	1
1488	0	3	1	0	1	0
1489	0	12	2	2	2	2
1490	2	10	2	2	4	0
1491	3	3	0	2	1	1
1492	0	3	1	0	1	0
1493	3	3	0	2	2	0
1494	3	0	0	1	0	1
1495	0	3	1	0	1	0
1496	6	6	3	1	1	3
1497	12	0	2	2	2	2
1498	0	12	2	2	2	2
1499	0	3	1	0	1	0
1500	0	6	1	1	2	0
1501	6	0	1	1	2	0
1502	0	6	0	2	1	1
1503	3	0	0	1	0	1
1504	0	3	1	0	0	1
1505	6	0	1	1	2	0
1506	0	3	0	1	1	0
1507	3	6	0	3	1	2
1508	12	3	3	2	3	2
1509	3	0	0	1	0	1
1510	3	12	2	3	2	3
1511	3	0	1	0	0	1
1512	3	0	0	1	0	1
1513	0	6	2	0	1	1
1514	0	6	1	1	2	0
1515	3	0	1	0	0	1
1516	3	3	1	1	2	0
1517	0	6	2	0	1	1
1518	6	0	1	1	0	2
1519	0	6	1	1	0	2
1520	3	0	0	1	0	1
1521	0	3	0	1	0	1
1522	4	2	1	1	0	2
1523	3	0	0	1	0	1
1524	0	3	1	0	1	0
1525	1	2	1	0	0	1
1526	3	0	0	1	0	1
1527	3	6	0	3	1	2
1528	6	6	2	2	4	0
1529	3	0	0	1	0	1
1530	3	6	1	2	2	1
1531	4	2	1	1	0	2
1532	0	12	2	2	2	2
1533	0	6	1	1	0	2
1534	6	6	1	3	3	1
1535	2	4	2	0	2	0
1536	0	3	1	0	1	0
1537	3	3	0	2	0	2
1538	1	2	0	1	1	0
1539	3	0	0	1	0	1
1540	0	3	1	0	1	0
1541	0	3	1	0	1	0
1542	0	6	1	1	2	0
1543	12	0	2	2	2	2
1544	0	6	1	1	2	0
1545	0	3	1	0	1	0
1546	3	12	2	3	2	3
1547	3	0	1	0	1	0
1548	6	6	1	3	3	1
1549	0	6	1	1	2	0
1550	3	3	1	1	2	0
1551	6	0	1	1	0	2
1552	2	1	0	1	1	0
1553	3	6	1	2	0	3
1554	0	3	1	0	1	0
1555	3	3	0	2	1	1
1556	3	6	1	2	0	3
1557	0	3	1	0	0	1
1558	3	0	0	1	0	1
1559	3	0	0	1	0	1
1560	3	0	0	1	1	0
1561	6	0	0	2	1	1
1562	9	3	3	1	2	2
1563	3	3	2	0	1	1
1564	6	0	1	1	2	0
1565	2	4	2	0	2	0
1566	0	6	2	0	1	1
1567	3	0	0	1	0	1
1568	4	11	1	4	3	2
1569	2	1	1	0	0	1
1570	0	3	1	0	1	0
1571	6	6	2	2	4	0
1572	3	6	1	2	3	0
1573	2	1	0	1	1	0
1574	0	12	2	2	2	2
1575	0	3	1	0	1	0
1576	0	6	1	1	2	0
1577	0	3	1	0	1	0
1578	0	3	1	0	1	0
1579	6	3	2	1	3	0
1580	6	0	1	1	0	2
1581	3	0	1	0	0	1
1582	0	3	1	0	1	0
1583	0	6	1	1	2	0
1584	1	2	1	0	1	0
1585	6	3	2	1	3	0
1586	3	3	1	1	1	1
1587	0	6	2	0	1	1
1588	3	0	0	1	1	0
1589	0	6	1	1	2	0
1590	0	3	1	0	1	0
1591	4	5	3	0	2	1
1592	6	0	1	1	0	2
1593	3	3	1	1	1	1
1594	0	6	2	0	1	1
1595	3	0	0	1	0	1
1596	0	3	0	1	1	0
1597	2	10	4	0	2	2
1598	0	3	1	0	1	0
1599	3	0	0	1	0	1
1600	0	6	2	0	1	1
1601	0	6	1	1	0	2
1602	0	3	1	0	1	0
1603	0	6	2	0	1	1
1604	9	6	2	3	4	1
1605	3	0	0	1	0	1
1606	0	3	1	0	1	0
1607	0	3	1	0	1	0
1608	0	3	1	0	1	0
1609	2	10	1	3	3	1
1610	3	3	1	1	1	1
1611	0	3	1	0	1	0
1612	3	3	1	1	1	1
1613	3	0	1	0	0	1
1614	3	0	0	1	0	1
1615	6	9	3	2	3	2
1616	0	6	2	0	1	1
1617	3	0	0	1	1	0
1618	0	3	0	1	1	0
1619	0	3	1	0	1	0
1620	3	0	1	0	0	1
1621	3	0	0	1	0	1
1622	0	3	1	0	1	0
1623	0	6	2	0	1	1
1624	3	0	1	0	0	1
1625	0	6	2	0	1	1
1626	3	0	0	1	0	1
1627	0	3	1	0	1	0
1628	0	3	1	0	0	1
1629	6	0	1	1	0	2
1630	3	0	0	1	0	1
1631	2	7	3	0	1	2
1632	0	3	1	0	1	0
1633	0	3	1	0	1	0
1634	3	3	2	0	1	1
1635	4	2	0	2	1	1
1636	3	6	1	2	2	1
1637	0	3	1	0	1	0
1638	3	6	3	0	1	2
1639	4	8	2	2	2	2
1640	3	0	0	1	0	1
1641	3	9	1	3	1	3
1642	0	3	1	0	0	1
1643	6	3	0	3	2	1
1644	6	0	1	1	0	2
1645	0	6	1	1	2	0
1646	3	0	0	1	0	1
1647	3	0	0	1	0	1
1648	6	3	1	2	2	1
1649	3	3	2	0	1	1
1650	2	4	2	0	1	1
1651	3	0	0	1	0	1
1652	0	6	1	1	2	0
1653	3	0	0	1	0	1
1654	3	0	0	1	0	1
1655	3	0	0	1	0	1
1656	0	6	1	1	2	0
1657	0	3	1	0	1	0
1658	3	0	1	0	1	0
1659	6	0	1	1	0	2
1660	3	0	0	1	1	0
1661	3	0	0	1	0	1
1662	0	3	1	0	1	0
1663	0	3	1	0	1	0
1664	3	0	0	1	0	1
1665	0	6	1	1	2	0
1666	0	3	1	0	1	0
1667	3	0	0	1	0	1
1668	0	3	1	0	1	0
1669	0	6	1	1	2	0
1670	6	3	2	1	0	3
1671	0	3	1	0	1	0
1672	3	12	2	3	2	3
1673	12	0	2	2	2	2
1674	3	3	2	0	1	1
1675	3	0	0	1	0	1
1676	5	4	1	2	0	3
1677	0	3	1	0	1	0
1678	3	3	1	1	1	1
1679	0	6	2	0	1	1
1680	0	3	1	0	1	0
1681	6	0	2	0	1	1
1682	0	6	1	1	2	0
1683	0	6	1	1	2	0
1684	2	4	1	1	0	2
1685	0	6	0	2	1	1
1686	2	1	1	0	0	1
1687	4	5	2	1	3	0
1688	1	5	2	0	2	0
1689	2	4	2	0	0	2
1690	3	0	0	1	0	1
1691	0	6	1	1	2	0
1692	6	6	2	2	2	2
1693	0	6	2	0	1	1
1694	6	0	1	1	0	2
1695	0	3	1	0	1	0
1696	6	6	3	1	1	3
1697	3	3	1	1	1	1
1698	3	0	0	1	0	1
1699	3	0	0	1	0	1
1700	12	0	2	2	2	2
1701	3	0	0	1	0	1
1702	3	3	1	1	1	1
1703	3	3	0	2	1	1
1704	0	3	0	1	1	0
1705	6	0	1	1	0	2
1706	3	0	0	1	0	1
1707	3	0	0	1	0	1
1708	6	3	3	0	2	1
1709	12	3	3	2	3	2
1710	6	6	2	2	2	2
1711	4	2	2	0	1	1
1712	3	6	1	2	2	1
1713	0	3	1	0	1	0
1714	0	3	1	0	1	0
1715	2	4	1	1	0	2
1716	0	3	1	0	1	0
1717	3	6	2	1	1	2
1718	3	3	1	1	1	1
1719	0	6	1	1	0	2
1720	3	0	0	1	0	1
1721	3	0	0	1	0	1
1722	3	3	2	0	2	0
1723	6	3	1	2	2	1
1724	6	3	1	2	2	1
1725	6	0	0	2	1	1
1726	3	0	0	1	0	1
1727	3	6	1	2	2	1
1728	3	3	0	2	1	1
1729	0	6	2	0	1	1
1730	0	3	1	0	1	0
1731	0	6	2	0	1	1
1732	3	0	1	0	0	1
1733	3	0	0	1	0	1
1734	3	0	0	1	0	1
1735	0	6	1	1	2	0
1736	3	6	3	0	1	2
1737	3	3	1	1	1	1
1738	6	0	1	1	0	2
1739	0	3	1	0	0	1
1740	6	3	0	3	2	1
1741	0	3	1	0	1	0
1742	3	6	3	0	1	2
1743	0	6	2	0	1	1
1744	6	3	2	1	0	3
1745	3	0	0	1	0	1
1746	0	3	1	0	1	0
1747	0	3	1	0	1	0
1748	0	3	0	1	1	0
1749	0	6	2	0	1	1
1750	6	0	1	1	0	2
1751	6	0	0	2	1	1
1752	3	3	1	1	1	1
1753	0	3	0	1	1	0
1754	0	6	0	2	1	1
1755	3	6	1	2	2	1
1756	6	6	3	1	1	3
1757	3	0	1	0	0	1
1758	3	0	0	1	1	0
1759	6	0	1	1	0	2
1760	6	6	4	0	2	2
1761	0	6	1	1	2	0
1762	3	0	0	1	0	1
1763	0	12	2	2	2	2
1764	2	7	1	2	0	3
1765	9	6	3	2	4	1
1766	3	3	1	1	1	1
1767	3	3	1	1	1	1
1768	0	6	1	1	2	0
1769	6	6	2	2	2	2
1770	2	4	1	1	2	0
1771	6	3	1	2	2	1
1772	3	0	0	1	0	1
1773	3	0	1	0	1	0
1774	0	12	2	2	2	2
1775	2	4	2	0	1	1
1776	0	3	1	0	1	0
1777	3	0	0	1	0	1
1778	12	0	2	2	2	2
1779	0	3	1	0	1	0
1780	3	0	0	1	1	0
1781	3	0	0	1	0	1
1782	2	1	0	1	1	0
1783	3	3	1	1	1	1
1784	3	0	0	1	0	1
1785	0	3	1	0	1	0
1786	0	3	1	0	1	0
1787	0	6	1	1	2	0
1788	0	3	1	0	1	0
1789	3	6	1	2	3	0
1790	3	3	1	1	2	0
1791	0	3	1	0	1	0
1792	6	6	3	1	1	3
1793	3	6	1	2	2	1
1794	3	6	1	2	0	3
1795	0	3	1	0	0	1
1796	3	0	0	1	0	1
1797	5	1	0	2	0	2
1798	2	1	0	1	0	1
1799	3	0	0	1	0	1
1800	3	3	2	0	1	1
1801	0	6	1	1	2	0
1802	0	3	0	1	1	0
1803	0	3	1	0	1	0
1804	0	6	2	0	1	1
1805	3	3	2	0	2	0
1806	6	6	2	2	4	0
1807	0	6	1	1	2	0
1808	0	3	1	0	0	1
1809	0	3	1	0	0	1
1810	6	0	1	1	0	2
1811	3	0	0	1	0	1
1812	3	0	0	1	0	1
1813	3	0	0	1	0	1
1814	2	4	1	1	0	2
1815	3	0	0	1	1	0
1816	6	0	0	2	1	1
1817	0	3	1	0	1	0
1818	0	3	0	1	1	0
1819	2	4	2	0	1	1
1820	6	0	0	2	1	1
1821	3	0	0	1	0	1
1822	2	7	2	1	3	0
1823	3	0	0	1	0	1
1824	3	0	0	1	1	0
1825	3	0	0	1	1	0
1826	3	0	0	1	0	1
1827	0	6	2	0	1	1
1828	6	6	3	1	1	3
1829	0	9	1	2	1	2
1830	6	0	1	1	2	0
1831	0	3	1	0	0	1
1832	0	3	1	0	1	0
1833	0	6	2	0	1	1
1834	3	0	0	1	0	1
1835	0	6	1	1	2	0
1836	3	0	0	1	0	1
1837	3	0	0	1	0	1
1838	3	0	0	1	0	1
1839	0	3	0	1	1	0
1840	1	2	1	0	0	1
1841	3	0	0	1	0	1
1842	9	6	2	3	3	2
1843	2	4	2	0	2	0
1844	3	0	1	0	0	1
1845	3	12	2	3	2	3
1846	0	3	1	0	1	0
1847	0	12	2	2	2	2
1848	3	3	1	1	1	1
1849	6	3	1	2	2	1
1850	2	1	0	1	0	1
1851	3	0	1	0	0	1
1852	3	0	0	1	0	1
1853	3	0	0	1	1	0
1854	4	2	0	2	2	0
1855	0	12	2	2	2	2
1856	3	0	0	1	0	1
1857	3	3	2	0	0	2
1858	6	6	2	2	2	2
1859	3	6	2	1	1	2
1860	3	6	3	0	1	2
1861	3	3	1	1	1	1
1862	3	0	1	0	0	1
1863	3	0	0	1	0	1
1864	0	6	1	1	2	0
1865	0	3	1	0	0	1
1866	6	0	1	1	0	2
1867	2	1	0	1	0	1
1868	3	6	2	1	1	2
1869	6	9	1	4	3	2
1870	3	0	1	0	0	1
1871	0	6	2	0	1	1
1872	0	6	1	1	2	0
1873	3	0	0	1	0	1
1874	6	0	1	1	0	2
1875	6	0	1	1	2	0
1876	2	1	0	1	1	0
1877	3	0	0	1	0	1
1878	3	6	1	2	2	1
1879	0	3	1	0	1	0
1880	1	5	2	0	2	0
1881	2	13	2	3	2	3
1882	0	6	2	0	1	1
1883	6	0	0	2	1	1
1884	6	3	2	1	0	3
1885	6	6	2	2	0	4
1886	3	3	2	0	1	1
1887	3	6	1	2	2	1
1888	6	0	0	2	1	1
1889	6	3	2	1	1	2
1890	6	0	0	2	1	1
1891	0	6	1	1	2	0
1892	3	12	2	3	2	3
1893	3	3	0	2	1	1
1894	0	3	1	0	1	0
1895	3	0	0	1	0	1
1896	3	6	3	0	1	2
1897	4	8	2	2	4	0
1898	6	0	1	1	0	2
1899	0	6	1	1	2	0
1900	6	3	2	1	0	3
1901	3	0	0	1	0	1
1902	0	6	1	1	2	0
1903	9	6	1	4	3	2
1904	3	6	2	1	1	2
1905	0	3	0	1	0	1
1906	3	6	0	3	1	2
1907	3	3	2	0	1	1
1908	3	0	0	1	0	1
1909	0	3	1	0	1	0
1910	0	6	1	1	2	0
1911	3	6	3	0	1	2
1912	0	6	1	1	2	0
1913	3	0	0	1	0	1
1914	3	0	0	1	0	1
1915	0	6	1	1	2	0
1916	0	12	2	2	2	2
1917	3	3	2	0	1	1
1918	3	0	0	1	0	1
1919	2	4	2	0	2	0
1920	3	3	2	0	1	1
1921	12	0	2	2	2	2
1922	12	0	2	2	2	2
1923	0	3	0	1	1	0
1924	0	6	1	1	2	0
1925	0	6	1	1	2	0
1926	3	6	1	2	0	3
1927	0	3	1	0	1	0
1928	3	3	1	1	1	1
1929	0	3	1	0	1	0
1930	3	0	0	1	0	1
1931	3	3	2	0	1	1
1932	3	0	0	1	0	1
