778	2	2	2	0	0	4	2	0
779	2	0	0	1	2	0	0	1
780	0	2	0	1	2	0	0	1
781	0	2	0	1	2	0	1	0
782	4	0	1	1	2	2	0	2
783	2	2	2	0	0	4	0	2
784	0	4	1	1	2	2	0	2
785	0	2	1	0	0	2	1	0
786	2	0	0	1	2	0	0	1
787	3	1	0	2	4	0	2	0
788	4	4	1	3	4	4	0	4
789	1	3	2	0	0	4	0	2
790	4	0	1	1	2	2	2	0
791	4	4	2	2	4	4	0	4
792	2	2	2	0	0	4	0	2
793	4	0	1	1	2	2	0	2
794	0	4	1	1	2	2	2	0
795	4	0	1	1	2	2	0	2
796	2	0	0	1	2	0	1	0
797	2	0	1	0	0	2	1	0
798	0	2	1	0	0	2	0	1
799	0	4	1	1	2	2	2	0
800	4	4	2	2	4	4	0	4
801	0	2	1	0	0	2	1	0
802	0	4	1	1	2	2	2	0
803	2	2	2	0	0	4	2	0
804	2	0	0	1	2	0	1	0
805	0	4	1	1	2	2	2	0
806	0	4	1	1	2	2	2	0
807	2	2	2	0	0	4	2	0
808	4	4	0	4	4	4	4	0
809	0	4	2	0	1	3	0	2
810	2	4	3	0	3	3	3	0
811	4	0	1	1	2	2	2	0
812	1	1	1	0	0	2	0	1
813	0	2	1	0	0	2	1	0
814	4	4	1	3	4	4	4	0
815	2	0	0	1	2	0	0	1
816	4	0	0	2	2	2	2	0
817	0	2	1	0	0	2	0	1
818	2	2	0	2	4	0	2	0
819	2	0	0	1	2	0	1	0
820	4	0	0	2	2	2	0	2
821	4	0	1	1	2	2	0	2
822	4	0	0	2	2	2	2	0
823	2	2	1	1	2	2	2	0
824	4	0	0	2	2	2	0	2
825	4	0	0	2	2	2	2	0
826	0	2	1	0	0	2	1	0
827	2	0	0	1	2	0	0	1
828	4	0	0	2	2	2	2	0
829	0	4	1	1	2	2	0	2
830	2	0	1	0	0	2	0	1
831	4	0	1	1	2	2	2	0
832	0	2	1	0	0	2	0	1
833	2	2	1	1	2	2	0	2
834	2	2	2	0	0	4	0	2
835	1	1	1	0	0	2	0	1
836	4	0	2	0	3	1	2	0
837	0	2	0	1	2	0	1	0
838	0	4	1	1	2	2	0	2
839	0	4	0	2	2	2	2	0
840	2	0	0	1	2	0	1	0
841	2	2	1	1	4	0	0	2
842	2	0	0	1	2	0	0	1
843	0	4	1	1	2	2	2	0
844	4	4	1	3	4	4	4	0
845	2	4	1	2	4	2	3	0
846	0	4	1	1	2	2	2	0
847	0	4	1	1	2	2	0	2
848	3	9	6	0	6	6	0	6
849	0	2	0	1	0	2	1	0
850	2	0	0	1	2	0	1	0
851	2	0	0	1	2	0	1	0
852	0	4	1	1	2	2	2	0
853	0	2	1	0	0	2	1	0
854	4	2	1	2	2	4	0	3
855	2	0	0	1	2	0	1	0
856	0	4	1	1	2	2	2	0
857	2	2	0	2	2	2	2	0
858	2	0	0	1	0	2	1	0
859	0	2	0	1	2	0	1	0
860	0	2	1	0	0	2	0	1
861	4	0	0	2	2	2	0	2
862	4	4	4	0	2	6	0	4
863	0	4	2	0	1	3	0	2
864	2	4	1	2	4	2	3	0
865	2	0	1	0	0	2	0	1
866	2	0	0	1	2	0	0	1
867	1	5	0	3	2	4	3	0
868	2	2	2	0	0	4	0	2
869	0	2	1	0	0	2	0	1
870	2	4	2	1	2	4	0	3
871	2	2	1	1	4	0	0	2
872	4	4	2	2	4	4	4	0
873	0	4	2	0	2	2	0	2
874	2	4	1	2	4	2	3	0
875	0	4	1	1	2	2	2	0
876	0	6	2	1	4	2	0	3
877	4	0	1	1	2	2	0	2
878	2	4	1	2	4	2	0	3
879	0	4	1	1	2	2	2	0
880	2	0	0	1	2	0	1	0
881	0	4	1	1	2	2	2	0
882	2	2	1	1	0	4	2	0
883	4	2	2	1	2	4	3	0
884	2	2	1	1	2	2	2	0
885	4	4	2	2	4	4	4	0
886	4	0	1	1	2	2	0	2
887	2	2	1	1	2	2	0	2
888	4	0	1	1	2	2	0	2
889	0	4	1	1	2	2	2	0
890	2	4	1	2	4	2	0	3
891	4	4	1	3	4	4	4	0
892	1	1	0	1	2	0	1	0
893	2	4	1	2	4	2	3	0
894	2	0	0	1	2	0	1	0
895	2	2	2	0	0	4	0	2
896	4	4	1	3	4	4	4	0
897	0	4	2	0	2	2	2	0
898	0	2	1	0	0	2	0	1
899	4	0	1	1	2	2	2	0
900	1	1	1	0	0	2	0	1
901	0	4	0	2	2	2	2	0
902	4	0	1	1	2	2	0	2
903	4	0	1	1	2	2	0	2
904	2	2	2	0	0	4	0	2
905	1	3	2	0	0	4	0	2
906	0	2	0	1	2	0	1	0
907	2	0	0	1	2	0	1	0
908	0	4	1	1	2	2	2	0
909	2	0	1	0	0	2	0	1
910	0	2	1	0	0	2	0	1
911	3	9	4	2	6	6	0	6
912	2	4	1	2	4	2	3	0
913	0	4	2	0	1	3	0	2
914	0	4	0	2	2	2	2	0
915	2	0	0	1	2	0	1	0
916	2	0	1	0	0	2	1	0
917	4	4	2	2	4	4	0	4
918	2	0	1	0	0	2	0	1
919	0	2	1	0	0	2	0	1
920	4	2	1	2	2	4	3	0
921	1	1	1	0	0	2	1	0
922	1	1	1	0	0	2	1	0
923	2	0	0	1	2	0	1	0
924	4	0	1	1	2	2	2	0
925	2	6	2	2	8	0	0	4
926	2	2	0	2	4	0	2	0
927	2	2	0	2	4	0	2	0
928	2	0	0	1	2	0	1	0
929	2	0	0	1	0	2	1	0
930	0	2	1	0	0	2	0	1
931	0	4	1	1	2	2	0	2
932	0	2	1	0	0	2	0	1
933	4	0	1	1	2	2	2	0
934	0	2	1	0	0	2	0	1
935	2	2	2	0	0	4	0	2
936	1	1	1	0	0	2	0	1
937	4	0	1	1	2	2	2	0
938	0	4	1	1	2	2	2	0
939	4	0	1	1	2	2	0	2
940	0	2	1	0	0	2	1	0
941	0	2	0	1	2	0	1	0
942	0	4	1	1	2	2	0	2
943	2	2	1	1	2	2	0	2
944	0	2	1	0	0	2	1	0
945	4	4	1	3	4	4	4	0
946	2	2	0	2	4	0	2	0
947	4	0	1	1	2	2	0	2
948	2	2	0	2	4	0	2	0
949	4	0	1	1	2	2	2	0
950	2	2	0	2	2	2	2	0
951	1	1	0	1	2	0	1	0
952	2	2	2	0	2	2	0	2
953	2	4	1	2	4	2	3	0
954	2	0	0	1	0	2	0	1
955	2	2	2	0	0	4	0	2
956	4	0	0	2	2	2	2	0
957	4	2	2	1	2	4	0	3
958	0	2	1	0	0	2	0	1
959	2	0	0	1	2	0	1	0
960	4	0	1	1	2	2	0	2
961	2	4	1	2	4	2	0	3
962	0	2	0	1	2	0	0	1
963	4	4	2	2	4	4	0	4
964	0	2	1	0	0	2	1	0
965	0	4	1	1	2	2	2	0
966	0	2	0	1	2	0	1	0
967	2	2	1	1	0	4	2	0
968	0	2	1	0	0	2	0	1
969	2	0	1	0	0	2	0	1
970	0	2	1	0	0	2	0	1
971	0	2	1	0	0	2	0	1
972	0	2	1	0	0	2	0	1
973	4	4	1	3	4	4	4	0
974	2	0	0	1	2	0	1	0
975	0	4	2	0	3	1	0	2
976	4	2	2	1	2	4	3	0
977	0	4	1	1	3	1	2	0
978	0	2	1	0	0	2	0	1
979	2	4	2	1	4	2	0	3
980	2	2	0	2	4	0	2	0
981	2	0	0	1	2	0	1	0
982	2	0	0	1	2	0	1	0
983	4	4	0	4	6	2	4	0
984	0	4	1	1	2	2	2	0
985	4	4	4	0	2	6	4	0
986	4	2	1	2	4	2	3	0
987	1	3	2	0	0	4	2	0
988	2	0	0	1	2	0	0	1
989	2	0	1	0	0	2	1	0
990	0	4	1	1	2	2	0	2
991	0	2	0	1	2	0	1	0
992	2	2	2	0	0	4	0	2
993	0	2	1	0	0	2	1	0
994	4	0	0	2	2	2	0	2
995	0	2	0	1	2	0	1	0
996	4	2	2	1	2	4	0	3
997	4	4	2	2	4	4	4	0
998	0	2	1	0	0	2	0	1
999	2	6	4	0	4	4	4	0
1000	4	2	1	2	1	5	3	0
