718	2	-0.412007	3.755860	-3.951126	7.150059	-0.412007	-1.393213	6.691219	7.150059
720	2	2.647404	3.683985	-5.933053	7.325379	6.339773	1.756508	-4.837660	7.325379
721	2	1.933032	-6.566013	7.288115	7.366327	6.910343	-8.101807	7.288115	7.366327
723	2	0.040964	6.164021	-8.731002	5.385062	4.667915	5.539287	-8.683658	5.385062
724	2	5.798847	2.400392	-4.854913	6.475548	5.798847	-2.306398	7.117506	6.475548
725	2	4.045256	5.672921	-2.429981	5.220780	4.045256	1.061162	5.596881	5.220780
726	2	6.745481	-3.053762	6.954981	5.530489	6.745481	2.884743	3.332485	5.530489
727	2	7.957160	3.761182	-5.474076	5.989256	2.280942	5.976498	-5.474130	5.989256
728	2	8.587107	-5.865360	5.120157	8.336591	8.587107	0.423457	-1.587814	8.336591
729	2	4.622686	-2.391512	6.628248	6.698778	4.622686	3.788937	-1.954832	6.698778
731	2	0.687072	7.258072	-6.921004	5.636807	6.898767	3.057461	-6.920773	5.636807
734	2	6.636090	4.336625	-5.613174	6.062208	6.636090	1.031739	5.887145	6.062208
736	2	-1.303586	4.954418	-5.405311	6.723613	-1.303586	4.943626	0.658777	6.723613
737	2	-0.610801	3.983921	-5.164642	0.801258	-0.610801	-1.354802	6.541294	0.801258
739	2	5.661676	-7.080604	8.371219	5.848195	2.402517	-4.104135	8.371219	5.848195
742	2	8.358826	-7.137873	8.400057	7.281698	3.203488	-3.647262	8.400057	7.281698
744	2	7.777019	-4.324795	-0.495167	5.365647	7.777019	-8.953223	6.118248	5.365647
745	2	5.970797	-9.483084	6.799882	6.402316	5.970797	-7.235394	1.219143	6.402316
746	2	6.578800	1.783658	-2.995437	7.953050	0.307417	3.491212	-6.094406	7.953050
747	2	-0.369844	7.734094	-7.478875	6.656023	5.602948	3.798084	-6.004835	6.656023
749	2	0.336880	6.740097	-3.586875	7.354435	6.947501	5.219601	-3.586875	7.354435
751	2	3.214447	-2.314741	8.793782	4.065742	3.214447	2.744166	1.030277	4.065742
752	2	2.029440	-1.007926	7.362978	6.841054	7.505204	-4.707848	7.375720	6.841054
753	2	4.312817	-0.724970	3.839031	3.831406	4.312817	5.817880	-3.234537	3.831406
757	2	1.007261	4.625643	6.077753	5.978693	6.463361	-0.181260	9.418938	5.978693
758	2	8.264048	0.175493	-0.747934	5.321039	8.264048	-5.741756	7.165766	5.321039
766	2	1.845872	8.075596	-5.205549	5.366543	1.845872	1.637720	6.315662	5.366543
767	2	0.549278	-4.022136	7.563585	7.546545	7.108374	-9.777549	7.593855	7.546545
768	2	6.650399	-7.290429	7.036400	7.727060	1.577296	-5.085935	6.992868	7.727060
769	2	7.799838	4.164064	-5.235510	6.814107	1.481352	6.950749	-6.475189	6.814107
770	2	0.237004	-8.226434	6.439475	7.138562	6.716137	-10.918990	6.439475	7.138562
771	2	6.649979	-3.909283	4.904115	5.389396	6.649979	2.387119	-5.812562	5.389396
773	2	8.147800	4.775278	-5.072636	5.964091	8.147800	0.050470	7.374440	5.964091
778	2	4.756797	2.134108	-6.459316	5.974696	-1.854410	4.255732	-8.404842	5.974696
782	2	8.791555	0.943284	-2.978231	6.452470	8.791555	-1.601644	5.803485	6.452470
783	2	1.134540	8.327760	-3.231718	3.763334	7.018569	6.865262	-3.231717	3.763334
784	2	-3.256010	-2.009912	7.013621	6.165688	-3.256010	4.214389	-5.000440	6.165688
787	2	7.874099	-8.324841	5.518220	6.780392	3.333012	-5.527777	5.518219	6.780392
789	2	-0.526297	9.329361	-6.387523	2.114015	4.923570	9.130435	-6.387523	2.114015
790	2	6.842379	-2.476028	7.915311	7.015390	6.842379	3.476918	-2.735232	7.015390
792	2	0.366287	8.774616	-4.581435	6.752974	6.543003	4.322619	-4.581435	6.752974
793	2	7.429556	-3.664015	9.203045	3.764863	7.429556	2.655181	0.337605	3.764863
794	2	-4.128529	4.976904	-3.939324	6.308671	-4.128529	1.059605	6.060711	6.308671
795	2	7.315412	3.523704	-2.363209	6.674052	7.315412	-0.020065	5.733015	6.674052
799	2	-1.586268	0.351489	6.674671	7.348904	-1.586268	4.882691	-1.349836	7.348904
802	2	0.118190	2.834212	-4.971631	6.488358	0.118190	-3.461413	6.654622	6.488358
803	2	1.320891	5.426741	-5.121327	7.865803	6.052432	3.978406	-5.121323	7.865803
805	2	-0.018387	6.724406	-6.552284	6.438594	-0.018387	0.590641	6.077339	6.438594
806	2	-2.683469	3.973534	-2.863661	7.564175	-2.683469	0.193903	9.244209	7.564175
807	2	9.040840	4.662693	0.110053	7.535551	3.248802	7.616745	-0.194145	7.535551
809	2	-2.835818	7.042647	-3.631423	6.674463	-2.835818	6.999272	2.871554	6.674463
811	2	7.756990	1.277220	-4.174372	6.656552	7.756990	-1.244362	6.027199	6.656552
816	2	7.918757	-3.437295	-0.610381	9.168433	7.918757	-7.442633	4.616468	9.168433
818	2	7.767366	-7.954567	7.100653	8.894682	1.734384	-2.216244	7.091725	8.894682
820	2	5.702238	-4.985857	7.653687	5.595603	5.702238	-1.762866	1.843252	5.595603
821	2	7.331474	2.745531	-3.996885	5.360944	7.331474	-3.314158	5.233318	5.360944
822	2	8.944782	-1.525489	-0.301640	8.170274	8.944782	-7.818984	5.225015	8.170274
823	2	1.150432	4.512715	-4.811806	6.537450	7.224312	-5.179053	4.628434	6.537450
824	2	8.907897	-0.645833	0.041039	6.257745	8.907897	-6.343844	6.644009	6.257745
825	2	6.601577	-6.695477	1.304350	6.322279	6.601577	-13.169416	7.472055	6.322279
828	2	6.359254	-0.613788	-0.666203	7.611535	6.359254	-6.002810	4.703052	7.611535
829	2	-0.215301	4.463511	-4.019444	5.059755	-0.215301	-0.939305	6.390184	5.059755
831	2	6.540932	0.095741	-4.008066	8.478035	6.540932	-6.123353	7.146977	8.478035
833	2	4.226009	-1.215090	7.803560	5.588374	4.226009	4.782681	-3.316573	5.588374
834	2	-1.306387	7.207421	-8.581365	4.132208	5.191997	5.335192	-8.351575	4.132208
836	2	6.359064	2.642416	2.340218	6.571204	6.359064	-1.617440	4.618177	6.571204
838	2	5.806282	7.416208	-3.674404	5.636021	5.806282	1.139411	5.717447	5.636021
839	2	0.469808	0.529605	1.431199	6.732102	0.469808	-4.478082	7.404015	6.732102
841	2	7.873789	-4.477141	6.412789	2.879608	2.817368	2.550766	5.592224	2.879608
843	2	2.501404	1.277131	-2.265356	8.372763	2.501404	-1.615309	7.291104	8.372763
846	2	2.383088	2.602340	0.273988	5.585022	2.383088	-3.254428	6.613166	5.585022
847	2	0.382002	-1.562574	4.961478	3.384746	0.382002	3.959715	-2.532277	3.384746
852	2	-0.451594	-2.858042	6.926193	6.424833	-0.451594	3.527170	-2.383490	6.424833
856	2	-0.875332	2.916594	-4.670652	5.633382	-0.875332	-3.490178	6.781121	5.633382
857	2	2.828672	1.526991	-0.560700	6.863209	2.828672	-1.484339	6.464486	6.863209
861	2	6.638931	-3.039138	-2.586358	5.534683	6.638931	-7.142518	4.716990	5.534683
863	2	-0.608241	5.311652	2.958952	6.200075	-0.608241	5.722086	-2.246866	6.200075
868	2	1.038799	5.078114	-8.992717	3.338773	6.799886	3.099676	-8.327951	3.338773
871	2	1.413955	3.760044	7.347713	4.685027	8.028744	-2.239353	9.066406	4.685027
873	2	-0.862260	3.941944	-1.003065	6.356895	-0.862260	0.343137	6.655237	6.356895
875	2	0.174240	6.258917	-0.958010	6.257892	0.174240	0.686023	6.830198	6.257892
877	2	5.471533	2.203222	-0.291567	1.621465	5.471533	-3.010721	5.994349	1.621465
879	2	-1.665303	4.226030	-4.750177	5.308315	-1.665303	-2.059914	6.370969	5.308315
881	2	-1.211757	-2.924356	6.126047	7.874034	-1.211757	2.782934	-5.126222	7.874034
882	2	0.587590	2.142435	-5.603748	7.659570	6.373268	-3.765873	0.269058	7.659570
884	2	7.600006	-3.759606	4.880349	7.870272	1.538342	5.538440	-4.359879	7.870272
886	2	8.371351	-3.127172	6.313945	2.955298	8.371351	3.061974	-3.602042	2.955298
887	2	5.164828	-1.735902	4.010603	5.517381	5.164828	4.815492	-8.897318	5.517381
888	2	6.348665	-2.941566	8.386846	4.625117	6.348665	1.593983	-0.797975	4.625117
889	2	-1.463453	3.554837	1.500361	6.706521	-1.463453	-0.608470	4.795516	6.706521
895	2	-0.225124	5.827278	-7.790550	5.726353	6.246428	4.610012	-7.790537	5.726353
897	2	-0.047640	0.268064	3.763917	7.211095	-0.047640	4.454430	-3.834972	7.211095
899	2	6.939297	-4.372230	7.409692	7.851966	6.939297	0.349001	-2.096804	7.851966
901	2	0.562010	0.825410	-0.106777	7.589218	0.562010	-4.699232	6.836809	7.589218
902	2	6.581666	-1.018528	7.640996	5.166382	6.581666	4.482195	-0.316669	5.166382
903	2	5.670997	2.712994	-1.813879	3.984494	5.670997	-3.444400	6.328682	3.984494
904	2	0.273066	8.435339	-5.748530	1.761401	6.603325	3.045570	-4.896021	1.761401
905	2	0.656441	6.256000	-8.850038	5.488887	4.311859	5.403496	-8.267126	5.488887
908	2	0.592591	2.995597	-5.543252	6.772810	0.592591	0.069236	5.141823	6.772810
913	2	0.119719	6.008321	3.843602	4.826488	0.119719	6.634743	-2.184370	4.826488
914	2	-0.167329	-1.672762	-1.214138	7.608277	-0.167329	-7.244860	5.762498	7.608277
924	2	6.154938	3.711749	-6.610253	6.988081	6.154938	-2.244516	5.060920	6.988081
926	2	0.426366	-4.423824	6.743419	8.795811	6.265885	-7.160244	6.764673	8.795811
927	2	1.497511	-5.781728	7.338331	5.600976	7.281105	-9.870124	7.349091	5.600976
931	2	0.359122	0.936633	5.723549	6.150086	0.359122	4.508945	0.699799	6.150086
933	2	6.859929	-5.874162	6.062636	7.828231	6.859929	-1.505570	-0.649284	7.828231
935	2	6.902881	4.081814	-8.517295	3.281938	0.648387	5.940887	-8.542286	3.281938
937	2	5.307184	2.630834	-0.486154	6.808083	5.307184	-3.846915	8.766634	6.808083
938	2	-0.869788	5.258492	-0.860353	7.413284	-0.869788	-1.233514	6.581809	7.413284
939	2	8.920948	1.237921	-0.042248	4.985637	8.920948	-4.504696	6.890831	4.985637
942	2	-0.952612	6.761708	0.125604	6.240068	-0.952612	0.650192	7.809553	6.240068
943	2	5.683482	-0.796002	8.888536	6.164201	5.683482	5.046096	-2.501912	6.164201
946	2	2.050008	-0.791176	9.124851	7.161677	8.506650	-2.850549	9.159006	7.161677
947	2	8.239047	4.017399	-2.910113	4.595606	8.239047	-0.342265	7.162714	4.595606
948	2	7.306174	-5.143198	6.361321	7.984060	1.773924	-2.344979	6.361001	7.984060
949	2	6.415415	-1.817403	-3.357999	7.937514	6.415415	-4.715031	6.146039	7.937514
950	2	5.835254	-2.560228	6.017882	9.343455	5.835254	-0.843525	2.394756	9.343455
952	2	-0.293488	8.213161	0.825659	4.679987	6.023356	3.349873	2.889295	4.679987
955	2	1.103400	6.452155	-0.673854	2.265510	6.294255	5.813749	-0.673854	2.265510
956	2	9.495284	-8.851869	0.469579	7.881160	9.495284	-13.818214	5.886285	7.881160
960	2	8.545375	1.842872	-5.250698	6.055730	8.545375	-1.156168	5.997496	6.055730
965	2	-4.723718	1.197471	8.377737	7.824721	-4.723718	5.892029	-2.811489	7.824721
967	2	1.316537	4.087164	-5.218099	6.952577	6.980590	-0.466101	-0.688085	6.952577
975	2	-0.507951	6.918273	0.746831	3.622258	-0.507951	0.800574	4.244749	3.622258
977	2	-0.365873	4.268313	2.692403	7.730418	-0.365873	-0.854122	6.570452	7.730418
980	2	8.005187	-10.423333	8.251948	9.092842	2.579789	-3.918066	8.251948	9.092842
984	2	1.408949	2.731972	-3.884090	5.942092	1.408949	-3.239025	6.478217	5.942092
987	2	-0.661380	7.673161	-8.666659	3.481411	4.310054	7.670268	-8.666615	3.481411
990	2	-3.755684	-1.983091	6.767797	2.378758	-3.755684	4.648004	-2.266464	2.378758
992	2	7.131874	5.262144	-4.173941	6.242158	0.907954	8.821330	-4.176253	6.242158
994	2	8.222722	-2.331699	-2.577014	6.907422	8.222722	-5.574381	3.998669	6.907422
