3150	1	-8.709881	6.950705	8.475864	-0.137816
3155	1	8.430992	-10.669893	3.148392	5.991353
3163	1	-6.148460	7.185947	7.080398	-0.014473
3166	1	6.961370	-8.943295	2.343505	7.205914
3169	1	-6.959061	7.166994	7.816180	-0.738204
3183	1	-9.262342	8.062343	5.798124	-2.643625
3190	1	8.629562	-9.097620	0.705221	6.579420
3192	1	-8.186446	3.461755	9.589794	5.622587
3197	1	4.699358	-8.902900	-3.880288	6.202908
3205	1	6.851229	-8.799395	0.952246	5.989898
3207	1	6.724279	-10.938290	-0.045931	6.665935
3214	1	6.864383	-13.210468	3.595510	5.346636
3218	1	5.779725	-8.619821	-1.523010	9.043643
3233	1	-10.350265	5.223735	7.704134	7.570820
3244	1	6.700677	-10.956482	2.173136	6.176843
3249	1	7.986141	-14.372661	0.281446	5.781442
3268	1	4.938150	-11.087383	-1.272640	6.850324
3275	1	9.399078	-5.926754	2.538240	4.958713
3278	1	6.842053	-5.714086	4.360187	6.946989
3281	1	-1.606308	8.859914	3.333861	-0.929172
3283	1	8.665362	-11.798274	-0.053407	7.431617
3287	1	7.873278	-9.778789	-1.815949	5.942167
3288	1	9.018901	-10.201531	1.685229	6.021262
3290	1	6.842112	-12.792632	-5.277630	9.888654
3294	1	4.814387	-14.831387	-2.813372	7.970106
3297	1	-10.880065	6.164110	6.945490	0.017309
3303	1	-7.915518	5.511577	7.259520	-0.075143
3310	1	-9.379393	6.010995	8.026891	3.686726
3321	1	-1.388597	-6.478192	9.375828	6.834469
3324	1	-8.988809	9.096567	7.321871	-0.382649
3330	1	-6.977114	6.285693	1.742828	-0.456637
3359	1	8.759703	-12.850460	0.197322	7.842332
3361	1	7.111226	-9.952671	0.268713	6.760139
3362	1	-7.792290	7.929657	4.780060	3.266974
3369	1	6.025847	-11.600626	-0.256922	5.738128
3370	1	-12.687709	7.062365	7.069793	-0.006754
3371	1	7.924940	-7.746628	-0.569043	6.816140
3377	1	-10.994044	6.447833	7.724112	0.890489
3387	1	7.770357	-10.672818	-1.682912	7.032519
3390	1	-15.114194	6.652416	7.761920	0.450158
3397	1	6.319296	-7.230579	1.084512	6.904753
3412	1	-2.482682	-5.375312	8.505405	8.692466
3428	1	0.009467	3.237821	1.769729	2.039199
3434	1	7.709112	-11.224025	2.628553	6.835492
3440	1	-9.676617	8.741680	7.699021	-1.354285
3459	1	-12.496708	5.994553	7.224576	-0.558102
3468	1	-6.833524	6.072795	6.642241	1.876277
3478	1	6.272204	-11.903250	-4.130618	5.008418
3481	1	-13.149890	4.482380	8.919401	-0.483622
3484	1	-10.140030	7.251778	4.688328	2.084430
3496	1	6.025701	-11.068198	1.477832	9.302158
3497	1	-11.857339	5.543029	6.470992	-0.238318
3526	1	-10.385902	6.650507	7.076787	-0.218451
3528	1	-6.433246	5.277618	5.556408	3.803837
3530	1	-10.317017	8.949254	6.427969	1.400900
3534	1	-14.532801	6.566614	9.607405	0.818987
3547	1	6.854446	-9.421693	-0.275846	7.344847
3557	1	5.446084	-10.105549	5.097729	8.501460
3558	1	7.084539	-7.330065	1.048381	7.838583
3564	1	6.538440	-7.565274	-4.935689	6.629275
3565	1	3.803429	1.680254	-2.876526	2.423298
3570	1	5.747370	-14.492682	0.423805	5.367177
3575	1	8.293844	-9.166810	-1.929479	6.583293
3584	1	7.229991	-6.309587	-0.816523	8.282285
3589	1	6.846439	-8.043525	1.229156	7.419706
3590	1	7.473476	-9.447682	0.617038	6.471072
3591	1	-8.280288	6.101191	7.195196	1.076151
3595	1	6.311479	-2.629384	1.689718	9.489667
3601	1	-9.001912	5.757018	6.011895	1.650410
3615	1	-5.716498	6.549196	6.882607	4.901400
3617	1	-6.840230	7.976210	3.640770	-2.543460
3631	1	-10.357366	6.083447	8.051052	1.760061
3641	1	-9.606567	7.446405	6.668736	0.067837
3643	1	6.783402	-10.129705	2.739159	8.611927
3644	1	-8.874891	7.572375	7.119982	-0.739411
3656	1	9.122356	-6.307511	-0.231217	4.824871
3660	1	-10.471054	7.791774	6.041784	-0.380929
3665	1	-7.408800	6.645591	6.985898	-2.295911
3667	1	6.252759	-5.291141	2.000100	5.470755
3669	1	-13.150485	9.552143	8.395778	1.166605
3671	1	9.709794	-6.644003	1.413362	4.370274
3677	1	6.778381	-6.607558	3.177040	5.285596
3682	1	-9.353108	6.194240	6.919369	-0.664674
3686	1	7.217185	-13.674814	0.103422	8.319252
3698	1	5.767335	-10.555630	1.503977	9.571461
3700	1	6.804151	-9.363605	-0.963626	6.576436
3703	1	9.094151	-11.638401	-0.294169	6.255327
3704	1	-16.270365	7.172567	7.390137	-2.017519
3711	1	-11.230451	7.105595	8.611568	-0.452180
3716	1	-7.617827	7.569555	7.371906	-1.376291
3717	1	7.741092	-10.716133	-0.362841	6.719023
3719	1	-9.008651	5.387312	6.216774	2.413631
3720	1	6.769900	-8.935261	2.321881	8.754657
3723	1	-8.690704	6.914216	6.234416	1.226818
3725	1	7.289957	-9.033712	1.906031	7.055774
3731	1	9.149737	-14.089655	4.093872	7.078224
3733	1	7.652810	-8.649055	-0.122961	7.874400
3734	1	-8.658868	7.921436	7.134888	-2.523851
3735	1	-5.755968	6.150932	6.930380	1.500917
3738	1	9.067184	-12.816935	-0.249642	7.488938
3742	1	6.488095	-9.349028	0.116721	9.151468
3744	1	-11.631558	5.293635	6.934403	2.807121
3768	1	-10.664270	7.276802	5.636407	0.120246
3781	1	6.082537	-9.031765	1.757216	6.673002
3782	1	-11.837111	9.074566	7.219736	0.015715
3786	1	-13.004399	6.074307	6.969137	0.021386
3787	1	7.862040	-9.792599	-0.415964	8.619659
3823	1	-15.342387	5.209260	6.413577	-1.694493
3851	1	5.651545	1.594328	-2.112015	3.912128
3855	1	7.931590	-12.399736	-0.149577	3.203699
3856	1	4.239359	3.225301	2.176721	4.892871
3870	1	-6.996984	8.475538	7.534138	0.167366
3873	1	-9.168207	7.279051	2.176679	0.607236
3903	1	5.194365	-6.311317	0.979909	8.513704
3904	1	-6.837324	6.137033	4.443436	5.722135
3907	1	-10.390826	6.904256	6.927385	4.449364
3910	1	5.267072	-15.365241	4.009659	6.499011
3916	1	-7.043743	7.244670	5.354497	-0.439098
3917	1	5.922753	-9.086642	4.935723	6.178930
3929	1	-7.381658	7.011245	6.242588	-0.206017
3933	1	6.608089	-4.199941	-1.637147	4.982967
3937	1	5.977466	-9.691844	4.790619	8.400930
3954	1	-5.071125	7.817537	6.271316	0.097892
3975	1	7.523223	-11.184673	-5.147469	6.711152
3978	1	8.305147	-11.751084	-0.610869	6.806304
3995	1	-9.245261	6.986625	6.185780	-0.989478
4003	1	-13.680978	6.358933	7.473073	-0.640785
4006	1	8.902931	-14.514402	-1.755233	3.681859
4020	1	3.281364	-10.888054	4.724981	7.925297
4025	1	-8.522075	7.587741	6.775500	1.953201
4029	1	-11.384322	8.436628	6.768056	-0.356220
4030	1	7.492260	-6.873443	0.424384	3.133859
4031	1	-10.351061	5.461725	6.751861	0.943760
4033	1	6.533077	-10.861783	3.343358	6.739202
4034	1	-13.394931	8.408273	7.754803	-4.258657
4036	1	8.819639	-7.217175	1.401367	8.586683
4071	1	6.014029	-8.922754	2.135319	7.684742
4075	1	-14.047677	9.398469	6.682674	1.971818
4077	1	-14.751334	7.187410	8.594627	4.469641
4078	1	-12.326757	7.776176	5.428121	0.895799
4090	1	7.824976	-9.730681	-0.131821	7.078051
4094	1	8.645907	-9.562461	1.116451	7.402802
4103	1	-11.205865	5.553756	7.597486	-1.777108
4104	1	-5.026876	8.431539	5.675995	-1.508482
4113	1	-9.935828	5.507635	6.423279	-2.853070
4114	1	8.547756	-11.638956	0.618121	7.880718
4116	1	6.359953	-5.885712	-0.613286	7.659384
4119	1	-3.397597	8.839544	2.397351	-1.224017
4120	1	-11.662008	7.846142	6.875144	0.678847
4122	1	6.749869	-9.006595	-1.471393	6.181765
4150	1	-7.281568	8.421108	5.816800	-1.254095
4152	1	6.844307	-9.499813	-2.005725	6.881017
4157	1	-16.425944	5.702829	6.989601	1.627637
4164	1	-10.804430	7.259370	4.492338	-0.334086
4175	1	8.282954	-6.464181	1.226965	2.805360
4176	1	8.682835	-7.317071	0.868972	6.752170
4178	1	-13.264437	3.991406	7.868438	4.451584
4181	1	-10.544269	6.273876	7.234851	-1.007817
4194	1	-10.120938	6.174507	6.932073	-0.043931
4198	1	-12.429328	9.116592	7.710489	-1.933735
4206	1	7.005538	-9.503926	-1.362979	5.669466
4220	1	-10.593903	6.175486	9.043988	-0.808420
4221	1	-5.247684	7.594802	9.008233	1.544421
4229	1	-9.544791	4.903551	8.903887	4.041194
4230	1	4.835946	-10.424129	4.478737	7.134351
4233	1	8.959422	-5.888998	-1.962479	7.951548
4237	1	6.454823	-7.919737	-0.672909	6.646569
4250	1	-7.216152	7.506655	7.199346	1.826390
4263	1	-13.465470	4.472534	5.505923	-0.016084
4265	1	-8.297392	7.312102	6.550358	-0.285767
4281	1	7.152811	-7.607468	-0.543347	7.045812
4282	1	6.558881	-11.398266	1.210822	9.505416
4294	1	6.050032	-4.233482	2.532728	6.972489
4295	1	8.287938	-6.661217	-0.098566	6.210865
4305	1	-5.846013	6.406063	6.972833	1.921629
4312	1	-12.732515	6.724878	7.078185	-0.975715
4317	1	-7.863459	7.131773	7.519896	-0.424871
4325	1	7.602648	-7.796130	1.623689	7.709262
4330	1	-7.918079	6.521946	7.850350	-0.064704
4332	1	-11.037963	7.417333	8.303864	-0.791561
4342	1	7.246968	-5.935858	-0.157697	5.775663
4353	1	7.770484	-8.107944	-2.961202	3.885708
4362	1	7.057644	-10.647425	-2.197630	7.549702
4371	1	-8.592999	6.331016	6.832106	0.730238
4375	1	-0.798064	-2.933139	8.524024	7.247173
4405	1	-9.530393	6.166174	5.454929	5.583356
4413	1	-6.814067	7.018804	5.917811	0.120991
4424	1	7.542274	-6.454282	-1.277318	7.319814
4438	1	5.984203	-11.040938	-2.801288	4.935393
4453	1	-10.751389	5.884588	8.720894	0.711860
4462	1	-8.844099	9.293058	5.403395	-0.788082
4485	1	-9.909896	8.540674	8.000261	1.185671
4488	1	7.777580	-8.275702	0.871118	7.725632
4493	1	-12.049024	6.434235	8.048897	0.892339
4506	1	9.197404	-8.451408	5.009831	8.719705
4507	1	-10.274486	6.430462	4.322759	1.211971
4509	1	5.108847	-13.247833	-3.385231	8.678905
4521	1	-7.473989	7.006238	6.843211	2.200134
4526	1	6.600997	-6.368359	-0.631716	6.825256
4528	1	-15.035541	6.350899	8.353458	-0.527006
4530	1	-11.507974	6.442344	6.395774	-3.027991
4534	1	8.727719	-9.995052	0.608966	5.823715
4538	1	8.854045	-9.076187	-2.476262	9.204804
4539	1	5.443978	-7.117450	-1.743478	7.318401
4542	1	-12.999896	6.284221	7.691268	0.250458
4544	1	6.877334	-13.825723	4.256406	6.653228
4560	1	-8.702142	7.119978	8.497107	1.395499
4568	1	7.737649	-10.107630	-1.087834	6.668743
4569	1	5.521393	-12.040455	1.015158	6.264714
4571	1	-11.495816	6.755308	7.280630	3.483287
4572	1	-7.224709	6.623023	6.455036	-1.290190
4586	1	-4.016255	6.646273	5.775992	-2.571389
4590	1	-5.001851	8.834649	2.917433	1.188134
4591	1	6.713769	-10.120304	4.825220	6.193608
4592	1	-11.964818	7.983519	6.655798	0.295461
4596	1	-4.672783	-5.302629	5.394547	9.567409
4598	1	-7.312802	8.237307	9.192630	-0.231503
4620	1	6.760957	-12.537672	-1.202616	7.532463
4631	1	8.927067	-12.041036	0.530597	7.181237
4633	1	6.285244	-9.955236	-0.250155	8.182225
4636	1	-8.438071	7.573280	7.999803	-0.441490
4644	1	7.351814	-5.397170	1.713703	5.512132
4646	1	6.598044	-5.136296	0.948021	7.014881
4662	1	9.479676	-10.145220	-0.349255	8.355903
4666	1	6.102929	-11.670685	1.150011	7.232875
4674	1	5.477873	-4.521853	1.890396	4.043769
4685	1	6.529380	-9.497351	-2.258497	6.398697
4702	1	5.999721	-3.982445	-1.483344	7.704677
4714	1	7.691848	-12.658600	0.033810	7.361025
4719	1	-10.837033	8.272851	6.631639	0.301635
4728	1	-11.732356	9.328043	7.791739	1.236238
4729	1	6.610732	-9.180793	-2.258966	6.267759
4732	1	-12.798751	5.522205	5.664115	5.516636
4738	1	-9.334664	5.470701	7.727475	-0.290198
4740	1	-6.632488	6.523035	6.356647	2.795549
4755	1	-10.036352	7.818732	8.322251	0.278113
4762	1	8.332100	-6.679621	-0.970637	3.334381
4765	1	8.409523	-4.919185	-0.033246	6.444077
4770	1	-12.721375	8.566928	9.062105	0.496089
4774	1	-8.696277	7.388547	4.156032	2.860029
4779	1	-4.542735	8.618194	4.250612	-0.205935
4795	1	7.020922	-9.100647	-2.588123	6.228980
4802	1	-12.990838	6.251597	6.460506	1.816029
4809	1	-5.008395	6.347869	7.217601	-0.966473
4814	1	7.330931	-9.341991	3.155174	7.072565
4822	1	-10.575680	5.507990	6.334846	0.889772
4823	1	-11.529129	8.836851	5.933010	1.209285
4831	1	8.678152	-4.863894	0.521926	5.850660
4838	1	-10.434845	8.435013	7.546229	-3.048378
4843	1	-12.715590	7.085731	7.571640	2.124071
4847	1	5.675874	-13.581916	0.634895	7.673893
4854	1	9.201214	-6.983108	-1.558779	4.097389
4855	1	5.970029	-7.677967	-2.577799	4.741663
4874	1	8.958875	-6.598277	-1.623198	6.937231
4876	1	-10.281374	8.791921	6.904382	-1.373928
4882	1	-10.118978	6.654923	7.036130	0.320707
4891	1	8.435522	-10.195555	-0.492409	7.079144
4896	1	-9.299314	7.951988	5.899592	-0.081533
4904	1	6.337001	-7.378333	1.354776	7.017547
4906	1	7.072202	-7.179437	-0.285573	6.955204
4921	1	-5.097269	5.924775	6.516621	1.493741
4933	1	6.481973	-12.001861	0.769283	4.937620
4938	1	7.611109	-9.018046	-0.255440	5.327075
4942	1	-6.897580	8.061549	6.763065	3.216629
4943	1	-4.539040	-6.253309	8.859841	8.725146
4953	1	7.401088	-7.018621	1.200968	6.618751
4959	1	-8.109262	8.682599	9.087812	-1.499652
4966	1	-11.146956	8.462337	7.239068	1.256422
4976	1	8.602088	-10.634563	0.200481	7.902864
4985	1	6.598983	-9.068212	-0.340885	8.355277
4986	1	-11.749118	8.233014	8.611964	-0.708359
4987	1	7.486827	-8.990820	-0.058582	8.955348
4998	1	7.444367	-9.283368	-0.409430	5.754503
5037	1	-6.415754	7.358544	7.371224	-1.243380
5058	1	5.112695	-12.066203	2.657553	6.406193
5063	1	7.977134	-11.929699	-5.656509	7.455804
5068	1	-6.057646	7.861503	1.277589	-2.653206
5073	1	6.906603	-10.173389	-1.271445	6.797019
5082	1	9.529347	-12.412044	2.246924	5.632750
5083	1	5.554621	-12.473475	1.395008	7.540343
5090	1	-10.571659	7.441930	6.933328	-0.789814
5107	1	7.724755	-17.018855	-4.359146	6.115584
5112	1	-14.817035	8.326624	6.784808	1.776690
5115	1	8.424493	-7.821756	-1.359104	5.534719
5117	1	2.440106	3.944036	-3.411935	-1.425345
5125	1	-5.253079	6.499023	6.104788	0.305357
5130	1	-9.166793	6.482167	8.507754	1.949326
5134	1	4.085981	-9.394912	-3.456416	5.425402
5135	1	-10.983919	5.306338	8.719282	-2.265443
5142	1	7.101765	-10.524881	-0.384085	5.174756
5144	1	-9.875970	7.711966	8.302180	-1.830394
5156	1	8.359977	-12.875718	-1.052057	8.249022
5166	1	-3.925787	6.283478	6.322379	-0.561217
5188	1	-11.413045	7.753721	9.425610	0.748461
5192	1	-10.274801	7.816032	6.639641	1.041228
5203	1	8.440979	-5.429655	1.614810	5.718109
5220	1	-8.795090	8.699652	5.739792	0.960646
5227	1	-10.756401	7.829749	8.290580	5.320458
5228	1	7.145872	-12.690315	-2.171469	8.683580
5229	1	8.160639	-8.661250	2.110191	6.641561
5238	1	8.382919	-8.945988	-0.520649	3.866158
5242	1	-8.261554	7.856318	6.576490	-0.803956
5246	1	8.175934	-10.417637	3.565137	9.650378
5251	1	4.786147	-7.615081	-0.624422	8.114764
5264	1	-11.059574	7.391706	5.716767	0.061971
5270	1	8.107767	-8.894319	1.119366	5.941563
5284	1	-13.471232	3.495009	7.334045	1.759669
5285	1	-11.303809	6.730135	6.967280	1.045888
5295	1	8.704902	-7.630721	1.539265	7.153063
5297	1	-12.522811	6.239942	5.722378	-0.588302
5299	1	-3.069593	9.323402	4.323487	0.331851
5300	1	7.316372	-10.883597	-0.797212	7.082733
5308	1	6.261054	-8.308369	4.149537	8.013140
5314	1	-8.150162	7.736738	6.469419	-1.912518
5315	1	7.721511	-8.700185	2.383344	6.648992
5316	1	8.435582	-11.058591	2.085534	6.167059
5318	1	8.740675	-4.411994	-4.825173	4.280743
5324	1	-10.755267	6.383236	8.840725	0.081579
5326	1	8.232812	-6.778758	-2.002681	7.038737
5327	1	-4.984795	7.820042	6.996630	-3.985381
5333	1	7.864179	-6.942599	-2.104698	6.709985
5334	1	-6.161298	9.421968	6.543156	-1.737313
5337	1	7.213849	-9.337322	1.247956	5.136727
5349	1	-9.391268	6.911955	9.633075	-0.942678
5351	1	3.592772	-3.215406	-0.331654	8.057537
5359	1	8.939700	-8.484303	-2.667661	8.527593
5363	1	-7.300268	-4.645403	6.963281	4.843809
5373	1	-5.151326	-3.119525	7.211993	5.487702
5374	1	7.180159	-9.212542	1.129102	7.229459
5389	1	-9.339359	6.510819	6.463216	2.470650
5390	1	-9.480996	7.114610	6.197789	-3.525647
5396	1	5.052056	-6.196045	0.509341	6.262277
5405	1	7.287055	-11.428999	0.727642	7.411699
5410	1	-9.765305	7.215776	7.143082	-1.826023
5420	1	-9.984496	8.885297	7.526234	-0.389671
5431	1	-5.612818	6.426996	6.772930	-1.950730
5443	1	5.832559	-14.666637	-1.212006	7.504239
5447	1	-15.927211	6.701138	9.160920	0.508936
5452	1	7.472306	-8.460161	-0.687909	8.918716
5456	1	-2.729534	-6.917192	7.482964	8.453192
5461	1	6.274574	-14.632775	-1.284870	9.002136
5462	1	5.782871	-12.183266	2.585537	7.953428
5467	1	6.801428	-9.118060	1.009844	4.405811
5470	1	7.018144	-10.227390	0.229437	6.840177
5476	1	6.816895	-9.489482	1.969865	7.714440
5482	1	9.154024	-11.038799	-3.777188	8.125922
5483	1	8.622133	-13.993098	2.387582	8.958207
5487	1	-9.353752	6.441022	9.040783	-5.486215
5489	1	-4.178063	6.428447	9.526175	0.919522
5493	1	6.607298	-9.543594	0.472242	7.372502
5494	1	-10.424720	6.515422	6.517932	1.614037
5498	1	9.107215	-4.526962	-0.774929	4.147066
5517	1	8.594013	-14.740658	0.076911	8.076751
5518	1	7.097117	-13.601700	-1.015157	6.586393
5531	1	7.165508	-11.018762	1.505097	7.193026
5534	1	5.562597	-8.502459	0.269969	7.387116
5536	1	-7.833721	7.534886	4.503775	0.289783
5543	1	7.876823	-12.076870	-1.340000	6.086869
5544	1	6.078350	4.463703	-0.512682	0.632918
5547	1	-6.142961	6.390683	8.083428	0.265335
5548	1	6.629779	-9.606695	4.536716	7.675075
5555	1	8.851709	-4.231020	-2.537032	9.448259
5570	1	-15.322140	6.076976	9.105966	1.275712
5572	1	-10.873170	7.063684	6.558032	4.073682
5581	1	-9.872003	8.372416	8.120693	-0.151181
5583	1	8.050835	-10.373947	0.468276	8.485404
5585	1	6.601529	-9.015549	-0.454928	7.180638
5590	1	-1.046197	6.894793	-5.199162	-2.531556
5593	1	7.156817	-8.381735	1.251103	6.513873
5603	1	-15.551474	6.730107	9.084904	-1.321585
5604	1	8.111839	-10.350981	0.165861	7.203642
5628	1	-11.755003	7.102769	8.371946	0.716398
5629	1	-12.657634	5.883009	6.561735	2.827809
5636	1	6.760887	-12.588948	0.888033	6.609150
5637	1	-4.600371	6.572998	2.824968	-3.591433
5644	1	4.972611	-12.671523	-3.078154	6.572020
5652	1	7.420461	-6.564116	1.086370	5.493817
5653	1	-0.725454	8.169277	5.192928	-2.095920
5663	1	1.063659	-9.243638	8.586548	9.124006
5665	1	-10.418565	6.931201	5.816776	1.516186
5674	1	8.295501	-9.690310	1.309824	4.483467
5677	1	6.833310	-8.725911	3.627073	6.174357
5679	1	6.618611	-12.913096	2.577541	7.203648
5680	1	-12.118618	7.116956	6.036480	-0.296070
5692	1	6.815256	-5.036472	-1.219542	4.331863
5694	1	-10.121782	7.310862	6.618538	2.482139
5697	1	8.468625	-11.822095	3.571880	6.907219
5701	1	-3.223636	-5.210506	7.407469	6.972047
5702	1	2.574661	3.804734	5.062319	-0.088873
5705	1	-12.424774	6.792789	6.915965	2.485121
5706	1	-6.660790	9.026793	8.223056	-0.500024
5723	1	6.968898	-11.554376	-3.271314	5.896543
5727	1	-12.211245	6.948074	6.577595	0.643687
5733	1	-10.415138	7.702635	6.039487	0.053524
5736	1	3.645900	-14.177524	5.845035	8.221599
5738	1	-9.147490	8.934290	6.263043	-1.513553
5743	1	8.049133	-11.138416	-2.666634	7.909004
5758	1	-11.602547	8.029963	8.295073	-0.305639
5759	1	-12.347261	6.305460	8.210628	1.284822
5766	1	6.638278	-11.788702	2.238501	8.081008
5768	1	9.235011	-9.250967	-0.407103	6.033672
5770	1	-11.172106	7.177570	8.073686	-1.233776
5771	1	-4.555973	6.238533	6.601535	-2.247174
5773	1	-11.625167	9.288806	7.088416	0.994407
5777	1	-16.205262	9.545026	6.636379	1.119681
5782	1	-4.816508	6.561139	5.530118	0.753327
5788	1	6.519505	-12.684898	1.849589	6.454240
5796	1	-8.231911	6.202923	9.342379	-0.204033
5797	1	5.939790	-3.219463	2.788942	5.803321
5802	1	6.582829	-14.103470	-2.567400	5.514270
5806	1	-9.938126	7.673018	7.587984	1.107562
5821	1	-9.010566	8.196653	6.956148	-1.164428
5836	1	-15.715786	7.183139	6.528766	-0.794174
5837	1	-10.018212	6.136707	8.480786	1.179087
5845	1	6.430572	-12.271186	-0.252044	7.413014
5847	1	4.920340	-7.977796	0.318713	6.362088
5852	1	8.937663	-10.165061	0.149524	7.088163
5858	1	7.586223	-9.764166	0.841123	7.531669
5861	1	-6.181093	7.312558	3.194136	0.664368
5866	1	-3.926994	8.018539	5.259618	2.458072
5868	1	8.103906	-6.275574	-0.137299	3.975477
5883	1	3.777192	1.661136	-2.200926	2.581184
5884	1	7.924920	-10.426865	3.992444	8.259224
5889	1	-12.938702	7.844751	6.255224	-1.979530
5897	1	-8.917249	8.316699	6.988126	-0.436252
5909	1	-9.279922	9.516264	7.509973	1.203848
5918	1	6.067531	-12.006908	1.160553	6.632457
5922	1	-7.654416	6.678877	5.454619	-0.571158
5929	1	8.212789	-8.101672	1.818725	5.687716
5942	1	-8.752792	8.275637	8.178904	1.985101
5943	1	5.811215	-14.120146	-2.196261	9.024329
5950	1	6.565344	-5.356335	1.927367	5.821028
5962	1	-7.757261	6.575024	6.845896	2.473800
5976	1	5.192984	-4.862422	2.254971	7.503079
5977	1	2.402295	-12.459453	-1.497399	6.394690
5984	1	9.334045	-9.379439	-3.200991	3.645410
5987	1	6.604429	-11.301064	-0.787682	7.291896
5989	1	-10.827816	6.840436	8.604517	-2.730052
6000	1	1.043075	8.762533	8.191028	-0.505358
6001	1	8.309217	-6.537093	-1.676439	1.857032
6006	1	-5.160809	-4.492765	9.085059	6.953779
6030	1	2.604522	-16.409377	5.622566	6.598206
6031	1	-7.814281	5.797526	8.622847	3.084320
6039	1	4.664532	2.780398	2.266763	-0.575851
6042	1	6.775160	4.205975	1.284933	0.064440
6052	1	7.983321	-4.043680	-0.427872	9.448294
6056	1	7.635103	-10.057935	-0.172697	8.842709
6066	1	-9.935089	9.193241	6.608724	0.740906
6067	1	6.511155	-5.868705	-2.053373	5.845527
6069	1	6.328853	-13.649212	1.141482	8.289692
6075	1	-10.152321	8.775290	8.418675	0.044027
6082	1	6.526528	-8.130694	3.252260	7.331114
6096	1	-11.534202	7.489663	6.082873	2.619568
6097	1	7.729215	-11.858511	1.234671	6.409313
6101	1	6.523293	-9.877122	-1.162025	8.702037
6116	1	6.640451	-7.703101	-2.599829	9.296303
6118	1	-15.309760	6.896227	9.198613	-1.507301
6121	1	6.184410	-13.119191	-1.096139	8.774615
6124	1	5.310028	-15.941202	6.479642	4.892949
6126	1	-13.984637	6.736405	6.323969	-3.718632
6129	1	7.545094	-16.910115	1.934687	6.853341
6138	1	6.426290	3.062678	-0.320621	1.396979
6148	1	-4.357344	6.726915	5.210105	0.144653
6156	1	8.480057	-15.408149	-4.572907	7.356723
6166	1	8.326081	-15.507136	0.278327	7.016217
6173	1	-7.578410	7.724093	5.886096	0.836853
6176	1	6.765508	-16.574899	3.525209	7.877656
6177	1	6.944539	-12.281450	-2.064352	6.880005
6180	1	-10.486459	6.644622	5.200451	-2.330216
6193	1	8.506322	-9.832676	2.230636	7.629608
6197	1	7.876011	-8.891984	2.523044	7.583216
6198	1	8.634074	-9.316169	-2.478166	6.802252
6204	1	-12.049118	5.790516	6.515422	-2.456684
6205	1	-4.131305	6.737856	3.342998	0.010996
6220	1	5.699612	-12.932126	0.890421	9.278160
6232	1	-7.916479	2.786095	7.405335	4.172685
6260	1	-15.060319	6.567958	5.325835	-0.523483
6263	1	7.213696	-8.381511	0.980944	8.592968
6271	1	-12.542162	5.973095	6.991098	-1.796637
6280	1	-6.951536	7.895112	5.971808	1.242424
6282	1	5.283469	1.751649	1.573470	0.974394
6285	1	-7.223794	4.100658	8.591007	-1.960020
6289	1	-12.464219	6.186231	6.707602	0.869125
6295	1	-1.291660	7.043512	6.230511	2.064793
6297	1	7.448145	-9.547386	0.699671	6.156758
6312	1	-9.505298	8.927608	8.906156	0.691799
6313	1	4.141521	-6.598403	-1.267705	8.812123
6314	1	-6.828915	6.710279	9.070017	-1.397354
6316	1	6.805782	-8.385759	-0.411686	6.130385
6317	1	-12.163469	6.943733	7.373499	-0.819444
6323	1	7.730236	-7.990391	-0.671726	4.763021
6330	1	-7.241179	-7.297313	5.061198	9.542788
6331	1	6.896113	-8.471287	0.960722	6.826317
6332	1	8.557707	-9.137334	-0.770015	8.720570
6333	1	7.722628	-6.938975	0.457824	7.781130
6343	1	-13.054214	9.654829	7.550712	-3.168333
6350	1	6.013551	-12.681844	4.292727	7.806848
6351	1	-7.235112	7.672552	6.750346	0.926375
6354	1	8.125067	-13.688694	-0.984445	6.049705
6357	1	6.845755	-8.826662	3.603124	8.998285
6360	1	4.580230	2.989933	1.108357	2.282244
6373	1	8.630804	-7.456322	-1.772787	6.960243
6381	1	7.565291	-11.882044	-0.235721	8.105753
6388	1	7.458632	-14.391189	1.110392	6.927499
6395	1	6.093998	-12.428668	1.582766	6.492842
6400	1	-9.464062	9.004506	4.036823	-1.090961
6405	1	7.089973	-13.237347	0.635892	7.600382
6406	1	7.097213	-12.559831	2.235243	8.727582
6407	1	7.663472	-8.221254	-2.308259	6.952716
6415	1	4.483810	-4.574373	-0.956515	6.353738
6419	1	-10.267657	8.033855	5.915842	-0.828869
6427	1	-9.278359	7.715733	7.985034	0.362363
6428	1	5.406544	-8.153708	3.757351	4.824622
6437	1	-6.929080	8.270467	4.040028	0.273039
6447	1	5.859289	-10.917384	2.277008	8.096568
6461	1	7.656771	-3.183534	-0.221357	3.055271
6481	1	8.320130	-9.547209	0.530475	7.296825
6518	1	-11.340241	8.604095	6.994283	0.765840
6520	1	-10.331169	6.841252	6.521607	-1.695836
6521	1	8.337859	-11.615829	-3.541017	8.803597
6547	1	7.398669	-5.795247	-2.479957	6.930309
6554	1	-12.276886	6.684968	7.514173	-0.067390
6560	1	6.360262	-11.795322	-1.728651	7.949028
6566	1	8.151545	-10.041716	-1.410842	5.798900
6573	1	-4.566224	9.299621	5.621365	1.416478
6584	1	5.579255	-9.855501	-0.651104	5.431467
6586	1	-11.402492	7.757877	5.790696	1.712494
6592	1	-9.784089	7.597290	7.784467	-1.578665
6601	1	-13.872442	5.685100	6.599126	5.317732
