2672	2	1	5	7	2	1	2	1	2	4
2673	0	1	4	0	0	1	1	0	0	2
2674	1	0	0	4	1	0	0	1	2	0
2675	1	1	4	4	0	2	1	1	2	2
2676	1	0	2	2	0	1	1	0	2	0
2677	0	2	5	3	1	1	2	0	2	2
2678	1	0	0	4	1	0	0	1	2	0
2679	2	1	5	7	2	1	1	2	2	4
2680	0	2	8	0	1	1	2	0	0	4
2681	1	1	4	4	1	1	0	2	2	2
2682	1	1	5	3	0	2	1	1	2	2
2683	1	1	4	4	2	0	0	2	2	2
2684	1	1	4	4	1	1	1	1	2	2
2685	1	0	0	4	1	0	0	1	2	0
2686	0	1	4	0	0	1	0	1	0	2
2687	0	2	4	4	0	2	1	1	2	2
2688	0	1	4	0	0	1	0	1	0	2
2689	1	1	4	4	1	1	1	1	2	2
2690	0	1	4	0	0	1	0	1	0	2
2691	1	1	4	4	1	1	1	1	2	2
2692	0	2	6	2	1	1	1	1	2	2
2693	3	0	4	8	2	1	1	2	2	4
2694	1	2	8	4	0	3	2	1	4	2
2695	1	1	4	4	2	0	1	1	2	2
2696	3	0	4	8	2	1	0	3	2	4
2697	1	0	0	4	1	0	0	1	2	0
2698	0	1	4	0	0	1	1	0	0	2
2699	1	1	4	4	1	1	0	2	2	2
2700	1	1	5	3	1	1	2	0	2	2
2701	1	1	4	4	2	0	0	2	2	2
2702	2	0	1	7	2	0	2	0	2	2
2703	1	0	0	4	1	0	0	1	2	0
2704	2	1	4	8	2	1	2	1	2	4
2705	1	0	0	4	1	0	0	1	2	0
2706	0	1	4	0	0	1	1	0	0	2
2707	2	1	4	8	2	1	2	1	2	4
2708	1	0	0	4	1	0	1	0	2	0
2709	1	1	4	4	1	1	1	1	2	2
2710	0	1	4	0	0	1	1	0	0	2
2711	0	1	0	4	1	0	0	1	2	0
2712	3	0	9	3	1	2	3	0	3	3
2713	1	0	1	3	0	1	1	0	0	2
2714	0	3	9	3	1	2	0	3	4	2
2715	0	2	8	0	0	2	2	0	1	3
2716	1	1	4	4	1	1	2	0	2	2
2717	0	2	8	0	0	2	2	0	1	3
2718	2	1	6	6	0	3	3	0	2	4
2719	1	1	4	4	1	1	1	1	2	2
2720	1	1	5	3	0	2	1	1	2	2
2721	0	1	4	0	0	1	0	1	1	1
2722	0	3	12	0	1	2	3	0	4	2
2723	1	1	4	4	1	1	1	1	2	2
2724	1	0	0	4	1	0	0	1	2	0
2725	1	1	4	4	1	1	1	1	0	4
2726	1	2	8	4	1	2	0	3	3	3
2727	2	0	0	8	2	0	0	2	2	2
2728	1	1	4	4	1	1	0	2	2	2
2729	2	0	6	2	0	2	2	0	1	3
2730	1	0	0	4	1	0	0	1	2	0
2731	1	1	4	4	1	1	1	1	2	2
2732	0	3	9	3	1	2	0	3	4	2
2733	0	1	4	0	0	1	0	1	0	2
2734	0	1	4	0	0	1	1	0	0	2
2735	1	2	7	5	1	2	2	1	4	2
2736	0	1	3	1	1	0	1	0	0	2
2737	1	2	8	4	1	2	0	3	4	2
2738	0	1	4	0	0	1	1	0	0	2
2739	2	0	3	5	1	1	2	0	4	0
2740	1	1	4	4	1	1	1	1	2	2
2741	1	0	0	4	1	0	0	1	2	0
2742	1	2	8	4	1	2	2	1	3	3
2743	1	1	4	4	1	1	2	0	3	1
2744	1	0	0	4	1	0	0	1	2	0
2745	0	1	4	0	0	1	1	0	0	2
2746	1	0	0	4	1	0	0	1	2	0
2747	1	1	4	4	0	2	1	1	2	2
2748	1	0	0	4	1	0	0	1	0	2
2749	1	0	0	4	1	0	0	1	2	0
2750	1	1	4	4	1	1	0	2	2	2
2751	0	1	4	0	0	1	1	0	0	2
2752	0	1	4	0	0	1	1	0	0	2
2753	1	1	7	1	0	2	2	0	2	2
2754	1	0	4	0	0	1	0	1	0	2
2755	0	2	4	4	1	1	0	2	2	2
2756	0	2	8	0	0	2	0	2	1	3
2757	2	0	0	8	2	0	1	1	2	2
2758	1	1	4	4	1	1	1	1	2	2
2759	1	0	0	4	1	0	0	1	2	0
2760	1	0	0	4	1	0	1	0	2	0
2761	1	1	5	3	1	1	0	2	2	2
2762	1	0	0	4	1	0	0	1	2	0
2763	1	1	4	4	1	1	1	1	2	2
2764	0	2	5	3	0	2	2	0	2	2
2765	1	1	4	4	1	1	0	2	2	2
2766	0	1	4	0	0	1	0	1	0	2
2767	1	1	4	4	1	1	0	2	2	2
2768	1	2	8	4	1	2	2	1	3	3
2769	1	0	0	4	1	0	0	1	2	0
2770	0	1	4	0	0	1	0	1	2	0
2771	1	2	8	4	0	3	0	3	4	2
2772	2	1	4	8	2	1	0	3	2	4
2773	1	1	4	4	1	1	0	2	4	0
2774	1	0	0	4	1	0	0	1	2	0
2775	1	1	4	4	1	1	1	1	2	2
2776	1	0	0	4	0	1	0	1	2	0
2777	1	1	5	3	0	2	2	0	1	3
2778	1	1	4	4	0	2	2	0	2	2
2779	1	1	4	4	1	1	1	1	2	2
2780	2	0	0	8	2	0	2	0	2	2
2781	0	2	4	4	1	1	1	1	2	2
2782	1	0	0	4	1	0	0	1	2	0
2783	0	1	4	0	0	1	0	1	0	2
2784	1	1	4	4	1	1	0	2	4	0
2785	0	1	1	3	0	1	1	0	2	0
2786	0	1	1	3	1	0	1	0	0	2
2787	3	0	5	7	2	1	0	3	2	4
2788	0	1	4	0	0	1	1	0	0	2
2789	1	2	8	4	1	2	0	3	3	3
2790	1	2	8	4	0	3	2	1	4	2
2791	1	1	4	4	1	1	1	1	2	2
2792	2	1	8	4	0	3	2	1	2	4
2793	2	1	7	5	0	3	1	2	2	4
2794	1	1	4	4	1	1	1	1	2	2
2795	0	2	4	4	1	1	0	2	2	2
2796	2	0	0	8	2	0	0	2	2	2
2797	0	1	0	4	1	0	1	0	2	0
2798	0	2	6	2	1	1	0	2	2	2
2799	1	1	4	4	1	1	1	1	2	2
2800	2	0	0	8	2	0	1	1	2	2
2801	2	1	4	8	3	0	1	2	2	4
2802	1	1	4	4	2	0	0	2	2	2
2803	1	0	0	4	1	0	0	1	2	0
2804	1	1	4	4	1	1	0	2	2	2
2805	1	1	5	3	1	1	1	1	2	2
2806	1	1	4	4	1	1	0	2	3	1
2807	0	2	6	2	1	1	2	0	2	2
2808	1	1	8	0	0	2	1	1	2	2
2809	1	0	0	4	1	0	1	0	2	0
2810	1	1	4	4	2	0	2	0	2	2
2811	1	1	4	4	1	1	0	2	2	2
2812	1	0	0	4	1	0	1	0	2	0
2813	1	1	4	4	1	1	1	1	2	2
2814	0	1	4	0	0	1	0	1	0	2
2815	2	0	2	6	0	2	1	1	2	2
2816	1	0	0	4	1	0	0	1	2	0
2817	0	1	4	0	0	1	1	0	0	2
2818	0	1	4	0	0	1	0	1	0	2
2819	0	2	8	0	0	2	2	0	2	2
2820	1	0	0	4	1	0	0	1	0	2
2821	1	1	4	4	1	1	1	1	3	1
2822	0	2	7	1	0	2	2	0	2	2
2823	0	1	0	4	1	0	1	0	2	0
2824	2	1	4	8	2	1	1	2	2	4
2825	1	0	1	3	1	0	1	0	0	2
2826	2	1	4	8	2	1	2	1	2	4
2827	1	1	4	4	0	2	0	2	2	2
2828	1	0	0	4	0	1	1	0	0	2
2829	1	2	5	7	2	1	1	2	4	2
2830	0	1	4	0	0	1	1	0	0	2
2831	1	0	0	4	1	0	0	1	0	2
2832	1	1	5	3	0	2	2	0	0	4
2833	1	0	0	4	1	0	0	1	2	0
2834	0	2	4	4	1	1	1	1	2	2
2835	1	0	0	4	1	0	0	1	2	0
2836	0	2	5	3	1	1	1	1	2	2
2837	1	1	4	4	1	1	0	2	2	2
2838	1	1	4	4	1	1	2	0	0	4
2839	1	0	4	0	0	1	0	1	0	2
2840	1	0	0	4	1	0	0	1	2	0
2841	1	1	4	4	1	1	1	1	2	2
2842	0	1	4	0	0	1	1	0	0	2
2843	0	2	8	0	0	2	2	0	2	2
2844	1	1	4	4	1	1	0	2	2	2
2845	0	2	4	4	1	1	1	1	2	2
2846	1	1	4	4	0	2	1	1	2	2
2847	1	1	4	4	1	1	0	2	2	2
2848	1	0	0	4	1	0	0	1	2	0
2849	2	0	4	4	1	1	0	2	0	4
2850	0	2	4	4	0	2	2	0	2	2
2851	0	2	8	0	0	2	2	0	2	2
2852	0	2	8	0	0	2	2	0	2	2
2853	1	1	4	4	1	1	0	2	2	2
2854	1	0	0	4	1	0	0	1	2	0
2855	1	1	4	4	2	0	0	2	0	4
2856	3	0	4	8	2	1	1	2	2	4
2857	1	1	5	3	1	1	0	2	2	2
2858	0	1	2	2	0	1	1	0	2	0
2859	0	2	4	4	1	1	0	2	2	2
2860	1	1	4	4	1	1	1	1	2	2
2861	1	2	8	4	1	2	0	3	3	3
2862	1	0	0	4	1	0	0	1	2	0
2863	1	0	0	4	1	0	0	1	2	0
2864	0	1	4	0	0	1	1	0	0	2
2865	0	1	4	0	0	1	1	0	0	2
2866	0	2	4	4	1	1	2	0	2	2
2867	1	1	4	4	1	1	1	1	1	3
2868	1	1	4	4	1	1	0	2	2	2
2869	1	1	4	4	1	1	0	2	2	2
2870	0	1	0	4	1	0	1	0	2	0
2871	0	1	4	0	0	1	1	0	0	2
2872	1	1	4	4	1	1	1	1	2	2
2873	0	2	4	4	1	1	2	0	2	2
2874	0	1	4	0	0	1	1	0	0	2
2875	2	1	4	8	2	1	1	2	2	4
2876	0	2	2	6	0	2	2	0	2	2
2877	1	0	1	3	0	1	1	0	0	2
2878	2	0	0	8	2	0	2	0	2	2
2879	2	0	1	7	1	1	0	2	2	2
2880	2	1	5	7	2	1	1	2	2	4
2881	1	0	0	4	1	0	1	0	2	0
2882	1	1	4	4	1	1	2	0	2	2
2883	0	1	4	0	0	1	1	0	0	2
2884	1	0	0	4	1	0	1	0	0	2
2885	2	1	4	8	2	1	1	2	2	4
2886	1	1	2	6	2	0	1	1	2	2
2887	1	2	6	6	2	1	0	3	4	2
2888	1	1	4	4	2	0	1	1	2	2
2889	0	1	4	0	0	1	1	0	0	2
2890	0	1	4	0	0	1	1	0	0	2
2891	1	0	0	4	1	0	0	1	2	0
2892	0	1	0	4	0	1	1	0	2	0
2893	2	0	0	8	2	0	0	2	2	2
2894	0	1	4	0	0	1	1	0	0	2
2895	0	1	4	0	0	1	1	0	0	2
2896	0	2	4	4	2	0	1	1	2	2
2897	1	2	8	4	0	3	2	1	3	3
2898	1	1	4	4	1	1	1	1	2	2
2899	1	0	0	4	1	0	0	1	2	0
2900	1	1	4	4	1	1	0	2	2	2
2901	0	1	4	0	0	1	1	0	0	2
2902	1	1	4	4	1	1	1	1	2	2
2903	1	0	1	3	1	0	1	0	0	2
2904	0	1	4	0	0	1	0	1	0	2
2905	0	1	4	0	0	1	0	1	0	2
2906	1	1	5	3	0	2	2	0	2	2
2907	2	1	5	7	2	1	0	3	2	4
2908	0	1	0	4	1	0	0	1	2	0
2909	1	1	4	4	1	1	1	1	2	2
2910	2	0	2	6	2	0	1	1	2	2
2911	1	1	4	4	1	1	1	1	2	2
2912	3	0	4	8	2	1	0	3	3	3
2913	1	0	0	4	1	0	0	1	2	0
2914	2	0	0	8	2	0	1	1	2	2
2915	0	2	8	0	0	2	0	2	1	3
2916	1	2	8	4	0	3	0	3	4	2
2917	1	1	4	4	1	1	0	2	2	2
2918	0	1	4	0	0	1	1	0	0	2
2919	1	1	4	4	1	1	1	1	2	2
2920	0	1	4	0	0	1	1	0	0	2
2921	1	0	0	4	1	0	0	1	2	0
2922	0	1	4	0	0	1	0	1	0	2
2923	0	1	4	0	0	1	1	0	0	2
2924	0	1	4	0	0	1	1	0	0	2
2925	2	1	4	8	2	1	1	2	2	4
2926	1	0	0	4	1	0	0	1	2	0
2927	1	0	0	4	1	0	1	0	2	0
2928	0	1	4	0	0	1	0	1	0	2
2929	0	1	4	0	0	1	1	0	0	2
2930	0	1	4	0	0	1	1	0	0	2
2931	2	1	6	6	1	2	1	2	2	4
2932	0	1	4	0	0	1	1	0	0	2
2933	1	1	7	1	0	2	2	0	2	2
2934	1	1	4	4	1	1	0	2	2	2
2935	1	0	0	4	1	0	1	0	2	0
2936	0	1	4	0	0	1	1	0	0	2
2937	1	1	4	4	1	1	0	2	2	2
2938	1	0	0	4	1	0	1	0	2	0
2939	1	1	4	4	0	2	0	2	0	4
2940	0	3	8	4	1	2	0	3	3	3
2941	0	2	5	3	0	2	0	2	2	2
2942	0	1	4	0	0	1	1	0	0	2
2943	1	2	8	4	1	2	1	2	4	2
2944	1	1	3	5	0	2	1	1	4	0
2945	1	1	4	4	1	1	0	2	2	2
2946	0	2	5	3	2	0	0	2	0	4
2947	0	1	4	0	0	1	1	0	0	2
2948	2	2	6	10	3	1	1	3	2	6
2949	1	1	4	4	1	1	1	1	2	2
2950	2	0	2	6	2	0	1	1	2	2
2951	0	1	4	0	0	1	1	0	0	2
2952	1	2	8	4	3	0	0	3	3	3
2953	1	0	0	4	1	0	1	0	2	0
2954	0	1	4	0	0	1	0	1	2	0
2955	1	1	4	4	1	1	1	1	2	2
2956	2	1	4	8	2	1	1	2	2	4
2957	0	2	5	3	0	2	2	0	2	2
2958	1	0	0	4	1	0	0	1	2	0
2959	2	0	7	1	1	1	2	0	0	4
2960	0	2	4	4	1	1	1	1	2	2
2961	2	1	4	8	2	1	0	3	2	4
2962	0	1	4	0	1	0	1	0	0	2
2963	2	0	0	8	2	0	2	0	2	2
2964	1	1	5	3	0	2	1	1	2	2
2965	1	1	4	4	0	2	2	0	2	2
2966	1	1	3	5	1	1	2	0	0	4
2967	1	0	0	4	1	0	0	1	2	0
2968	2	2	6	10	3	1	1	3	2	6
2969	0	1	4	0	0	1	1	0	0	2
2970	1	0	0	4	1	0	0	1	2	0
2971	0	1	4	0	0	1	0	1	0	2
2972	1	0	1	3	0	1	1	0	0	2
2973	1	1	4	4	1	1	0	2	2	2
2974	2	2	12	4	0	4	0	4	4	4
2975	1	0	0	4	1	0	0	1	2	0
2976	1	1	4	4	1	1	1	1	2	2
2977	0	1	4	0	0	1	0	1	0	2
2978	2	1	4	8	2	1	3	0	2	4
2979	0	1	4	0	0	1	1	0	0	2
2980	0	1	4	0	0	1	1	0	0	2
2981	1	0	0	4	1	0	0	1	2	0
2982	0	1	4	0	0	1	1	0	1	1
2983	0	2	8	0	0	2	0	2	1	3
2984	1	1	6	2	0	2	1	1	2	2
2985	1	1	5	3	1	1	1	1	2	2
2986	1	1	4	4	1	1	1	1	2	2
2987	1	1	4	4	1	1	0	2	2	2
2988	1	1	4	4	1	1	1	1	2	2
2989	1	1	4	4	1	1	0	2	2	2
2990	1	0	0	4	1	0	0	1	2	0
2991	1	1	4	4	1	1	0	2	2	2
2992	2	1	5	7	2	1	3	0	2	4
2993	0	1	4	0	0	1	0	1	0	2
2994	1	1	4	4	1	1	0	2	2	2
2995	0	1	4	0	0	1	1	0	0	2
2996	2	1	4	8	2	1	1	2	2	4
2997	0	1	4	0	0	1	1	0	0	2
2998	1	1	4	4	1	1	2	0	2	2
2999	1	0	1	3	1	0	1	0	0	2
3000	2	0	4	4	0	2	2	0	2	2
3001	0	1	0	4	1	0	1	0	2	0
3002	1	1	4	4	0	2	2	0	2	2
3003	1	1	4	4	1	1	1	1	2	2
3004	1	1	5	3	2	0	1	1	2	2
3005	2	0	0	8	0	2	2	0	2	2
3006	1	1	4	4	1	1	1	1	2	2
3007	1	2	8	4	3	0	2	1	4	2
3008	1	0	0	4	1	0	1	0	2	0
3009	1	0	0	4	1	0	0	1	2	0
3010	1	2	7	5	2	1	2	1	2	4
3011	2	1	4	8	2	1	2	1	2	4
3012	1	0	0	4	0	1	0	1	2	0
3013	0	1	4	0	0	1	1	0	0	2
3014	1	2	8	4	1	2	2	1	3	3
3015	0	2	4	4	2	0	1	1	2	2
3016	0	3	10	2	0	3	3	0	3	3
3017	1	1	4	4	1	1	1	1	2	2
3018	0	1	4	0	0	1	1	0	0	2
3019	1	1	4	4	1	1	1	1	2	2
3020	0	1	4	0	0	1	0	1	0	2
3021	0	1	4	0	0	1	1	0	0	2
3022	1	1	4	4	1	1	1	1	2	2
3023	0	3	7	5	2	1	3	0	2	4
3024	2	0	0	8	2	0	0	2	2	2
3025	0	3	5	7	1	2	2	1	4	2
3026	1	1	6	2	0	2	2	0	0	4
3027	1	1	6	2	0	2	2	0	2	2
3028	0	1	4	0	0	1	1	0	0	2
3029	1	0	2	2	1	0	1	0	0	2
3030	1	0	1	3	1	0	0	1	0	2
3031	1	1	4	4	1	1	0	2	2	2
3032	1	1	4	4	1	1	0	2	2	2
3033	2	1	5	7	3	0	3	0	2	4
3034	0	1	4	0	0	1	1	0	0	2
3035	0	1	4	0	0	1	1	0	0	2
3036	1	1	4	4	1	1	1	1	2	2
3037	1	0	0	4	1	0	0	1	2	0
3038	0	2	5	3	2	0	1	1	2	2
3039	1	1	4	4	1	1	1	1	2	2
3040	1	1	4	4	1	1	1	1	2	2
3041	1	0	0	4	1	0	0	1	2	0
3042	0	3	4	8	2	1	1	2	2	4
3043	1	1	4	4	1	1	1	1	2	2
3044	1	1	4	4	0	2	1	1	2	2
3045	1	0	0	4	1	0	0	1	2	0
3046	0	2	4	4	2	0	1	1	2	2
3047	0	2	3	5	1	1	1	1	2	2
3048	1	2	8	4	1	2	2	1	4	2
3049	0	2	4	4	1	1	0	2	2	2
3050	0	2	4	4	0	2	2	0	2	2
3051	0	1	1	3	0	1	0	1	2	0
3052	0	1	4	0	0	1	1	0	0	2
3053	1	1	4	4	1	1	1	1	2	2
3054	1	1	5	3	0	2	2	0	2	2
3055	0	2	8	0	0	2	2	0	2	2
3056	2	1	4	8	2	1	0	3	2	4
3057	1	2	8	4	1	2	3	0	3	3
3058	1	1	4	4	1	1	1	1	2	2
3059	0	2	5	3	1	1	0	2	2	2
3060	0	1	4	0	0	1	1	0	0	2
3061	0	2	4	4	1	1	2	0	2	2
3062	1	0	0	4	1	0	0	1	2	0
3063	1	1	4	4	1	1	1	1	2	2
3064	1	0	0	4	1	0	0	1	2	0
3065	2	0	4	4	1	1	1	1	0	4
3066	1	0	0	4	1	0	0	1	2	0
3067	1	1	4	4	1	1	1	1	2	2
3068	1	1	4	4	1	1	1	1	2	2
3069	1	2	6	6	0	3	2	1	4	2
3070	1	0	0	4	1	0	1	0	2	0
3071	0	1	2	2	0	1	1	0	0	2
3072	0	1	4	0	0	1	1	0	0	2
3073	1	1	4	4	1	1	1	1	2	2
3074	2	0	1	7	2	0	0	2	2	2
3075	0	1	4	0	0	1	1	0	0	2
3076	2	1	4	8	2	1	2	1	2	4
3077	1	1	4	4	1	1	1	1	2	2
3078	1	1	4	4	1	1	1	1	2	2
3079	0	1	4	0	0	1	0	1	0	2
3080	0	1	0	4	1	0	0	1	2	0
3081	0	1	4	0	0	1	1	0	0	2
3082	1	0	0	4	1	0	0	1	2	0
3083	2	1	4	8	2	1	1	2	2	4
3084	1	0	0	4	1	0	0	1	2	0
3085	0	2	4	4	1	1	1	1	2	2
3086	1	0	0	4	1	0	0	1	2	0
3087	2	1	8	4	0	3	2	1	2	4
3088	1	1	4	4	1	1	1	1	2	2
3089	1	0	0	4	1	0	0	1	0	2
3090	1	0	0	4	1	0	0	1	2	0
3091	1	1	4	4	1	1	1	1	2	2
3092	0	2	8	0	0	2	2	0	2	2
3093	0	1	4	0	0	1	0	1	0	2
3094	2	1	5	7	2	1	3	0	2	4
3095	2	1	4	8	2	1	0	3	2	4
3096	0	2	3	5	2	0	1	1	2	2
3097	0	1	4	0	0	1	1	0	0	2
3098	2	0	1	7	2	0	0	2	2	2
3099	0	2	6	2	0	2	2	0	2	2
3100	0	1	4	0	0	1	1	0	2	0
3101	0	1	0	4	1	0	1	0	0	2
3102	2	1	5	7	2	1	0	3	2	4
3103	1	1	5	3	0	2	2	0	0	4
3104	1	1	4	4	1	1	2	0	2	2
3105	0	1	4	0	0	1	1	0	0	2
3106	1	1	4	4	1	1	1	1	2	2
3107	0	2	5	3	0	2	2	0	2	2
3108	3	0	1	11	2	1	0	3	2	4
3109	0	1	4	0	0	1	1	0	0	2
3110	1	1	4	4	1	1	1	1	2	2
3111	1	1	4	4	1	1	1	1	2	2
3112	0	1	0	4	1	0	1	0	2	0
3113	1	1	4	4	1	1	0	2	2	2
3114	1	1	5	3	1	1	1	1	0	4
3115	1	0	0	4	1	0	0	1	2	0
3116	1	0	0	4	1	0	0	1	2	0
3117	2	1	8	4	2	1	3	0	2	4
3118	1	1	4	4	1	1	1	1	2	2
3119	1	1	5	3	0	2	0	2	2	2
3120	0	1	4	0	0	1	1	0	0	2
3121	1	1	4	4	1	1	0	2	2	2
3122	0	1	4	0	0	1	1	0	0	2
3123	1	1	4	4	1	1	1	1	3	1
3124	1	1	4	4	1	1	1	1	1	3
3125	2	1	4	8	2	1	1	2	2	4
3126	1	0	0	4	1	0	0	1	2	0
3127	0	1	4	0	0	1	1	0	0	2
3128	1	1	5	3	0	2	1	1	2	2
3129	1	0	0	4	1	0	0	1	2	0
3130	1	2	2	10	3	0	2	1	4	2
3131	1	2	8	4	1	2	2	1	3	3
3132	1	1	4	4	1	1	1	1	2	2
3133	0	1	4	0	1	0	1	0	2	0
3134	3	0	5	7	2	1	2	1	2	4
3135	0	2	4	4	1	1	0	2	4	0
3136	0	1	4	0	0	1	1	0	0	2
3137	1	1	4	4	1	1	2	0	2	2
3138	1	0	0	4	1	0	1	0	2	0
3139	0	1	4	0	0	1	1	0	0	2
3140	2	0	1	7	2	0	0	2	2	2
3141	1	1	4	4	1	1	1	1	2	2
3142	2	0	2	6	2	0	0	2	2	2
3143	2	0	0	8	2	0	0	2	2	2
3144	2	1	8	4	1	2	2	1	2	4
3145	2	0	0	8	2	0	2	0	2	2
3146	1	2	8	4	1	2	2	1	3	3
3147	1	1	4	4	0	2	1	1	2	2
3148	0	1	4	0	0	1	0	1	0	2
3149	2	0	0	8	2	0	1	1	2	2
3150	0	2	5	3	1	1	2	0	0	4
3151	0	1	4	0	0	1	1	0	0	2
3152	0	1	4	0	0	1	1	0	0	2
3153	2	0	0	8	1	1	1	1	2	2
3154	1	1	4	4	1	1	1	1	2	2
3155	0	1	4	0	0	1	1	0	0	2
3156	2	1	4	8	2	1	0	3	1	5
3157	0	1	4	0	0	1	1	0	0	2
3158	0	1	4	0	0	1	1	0	0	2
3159	0	1	4	0	0	1	1	0	0	2
3160	3	0	4	8	2	1	3	0	2	4
3161	1	0	2	2	0	1	1	0	0	2
3162	1	2	8	4	1	2	2	1	4	2
3163	1	0	0	4	1	0	0	1	2	0
3164	2	0	0	8	2	0	0	2	2	2
3165	1	2	7	5	2	1	2	1	2	4
3166	1	1	4	4	1	1	0	2	2	2
3167	3	2	13	7	1	4	3	2	6	4
3168	0	1	4	0	0	1	1	0	0	2
3169	1	0	0	4	1	0	0	1	2	0
3170	1	1	4	4	1	1	1	1	2	2
3171	2	0	0	8	2	0	0	2	2	2
3172	0	1	4	0	0	1	0	1	0	2
3173	1	1	2	6	2	0	0	2	2	2
3174	2	0	0	8	2	0	0	2	2	2
3175	1	1	4	4	1	1	1	1	2	2
3176	0	1	0	4	1	0	0	1	2	0
3177	1	0	0	4	1	0	0	1	2	0
3178	1	1	4	4	0	2	2	0	2	2
3179	2	0	4	4	1	1	0	2	2	2
3180	0	1	2	2	1	0	0	1	0	2
3181	1	0	0	4	1	0	0	1	2	0
3182	3	1	5	11	2	2	4	0	2	6
3183	1	0	4	0	0	1	1	0	0	2
3184	2	1	6	6	1	2	2	1	2	4
3185	1	1	4	4	1	1	1	1	2	2
3186	0	2	2	6	2	0	0	2	2	2
3187	1	1	4	4	1	1	1	1	2	2
3188	2	0	0	8	2	0	0	2	2	2
3189	0	2	5	3	0	2	0	2	2	2
3190	1	0	0	4	1	0	0	1	2	0
3191	2	1	4	8	2	1	1	2	2	4
3192	2	0	0	8	2	0	0	2	2	2
3193	0	1	4	0	0	1	1	0	0	2
3194	1	2	8	4	0	3	3	0	3	3
3195	1	1	4	4	1	1	2	0	2	2
3196	0	1	4	0	0	1	1	0	0	2
3197	0	1	4	0	0	1	0	1	0	2
3198	1	1	4	4	1	1	1	1	2	2
3199	1	0	0	4	1	0	0	1	2	0
3200	1	1	4	4	1	1	0	2	0	4
3201	1	0	0	4	1	0	0	1	2	0
3202	0	1	4	0	0	1	1	0	0	2
3203	2	1	4	8	2	1	2	1	2	4
3204	2	0	4	4	1	1	1	1	2	2
3205	1	0	0	4	1	0	0	1	2	0
3206	2	1	5	7	2	1	2	1	2	4
3207	1	0	0	4	1	0	1	0	2	0
3208	0	1	4	0	0	1	1	0	0	2
3209	2	1	4	8	2	1	1	2	3	3
3210	1	0	0	4	1	0	0	1	2	0
3211	1	1	4	4	1	1	1	1	2	2
3212	1	1	4	4	1	1	1	1	2	2
3213	0	1	4	0	0	1	0	1	0	2
3214	0	2	8	0	0	2	2	0	2	2
3215	0	1	4	0	0	1	1	0	0	2
3216	0	1	4	0	0	1	1	0	0	2
3217	1	1	4	4	2	0	0	2	2	2
3218	0	1	0	4	1	0	0	1	2	0
3219	1	0	0	4	1	0	0	1	2	0
3220	2	0	3	5	0	2	0	2	2	2
3221	2	1	4	8	2	1	2	1	2	4
3222	0	1	1	3	1	0	0	1	2	0
3223	0	1	4	0	0	1	1	0	0	2
3224	2	0	0	8	2	0	2	0	2	2
3225	1	1	4	4	1	1	2	0	2	2
3226	0	2	4	4	1	1	2	0	2	2
3227	2	1	4	8	2	1	1	2	2	4
3228	1	1	5	3	1	1	1	1	2	2
3229	2	0	0	8	2	0	0	2	2	2
3230	1	0	0	4	1	0	0	1	2	0
3231	2	1	7	5	0	3	1	2	2	4
3232	1	0	0	4	1	0	0	1	2	0
3233	1	0	0	4	0	1	0	1	2	0
3234	2	1	4	8	2	1	1	2	2	4
3235	1	1	4	4	0	2	2	0	2	2
3236	1	1	4	4	1	1	1	1	2	2
3237	1	0	0	4	1	0	0	1	2	0
3238	0	1	4	0	0	1	1	0	0	2
3239	2	1	4	8	2	1	0	3	3	3
3240	2	1	4	8	2	1	1	2	2	4
3241	1	1	4	4	1	1	1	1	2	2
3242	1	0	0	4	1	0	1	0	2	0
3243	0	2	8	0	0	2	2	0	2	2
3244	1	1	4	4	0	2	0	2	2	2
3245	2	1	5	7	1	2	1	2	4	2
3246	0	1	4	0	0	1	0	1	0	2
3247	2	1	4	8	2	1	0	3	2	4
3248	1	1	4	4	1	1	0	2	2	2
3249	2	1	5	7	2	1	2	1	2	4
3250	1	2	9	3	0	3	3	0	4	2
3251	1	0	0	4	1	0	0	1	2	0
3252	0	1	4	0	0	1	1	0	0	2
3253	1	1	4	4	1	1	1	1	2	2
3254	0	2	0	8	2	0	1	1	2	2
3255	2	1	4	8	2	1	1	2	2	4
3256	0	1	4	0	0	1	1	0	0	2
3257	1	1	4	4	1	1	1	1	2	2
3258	1	2	8	4	1	2	2	1	3	3
3259	1	1	4	4	1	1	1	1	2	2
3260	2	0	1	7	2	0	0	2	2	2
3261	1	2	8	4	1	2	2	1	3	3
3262	2	1	6	6	2	1	2	1	2	4
3263	2	0	0	8	2	0	2	0	2	2
3264	1	1	4	4	1	1	0	2	2	2
3265	1	0	2	2	0	1	1	0	0	2
3266	1	0	0	4	1	0	0	1	2	0
3267	0	1	4	0	0	1	1	0	0	2
3268	1	1	4	4	1	1	2	0	2	2
3269	0	1	0	4	1	0	1	0	2	0
3270	1	0	0	4	0	1	0	1	2	0
3271	1	1	5	3	0	2	2	0	2	2
3272	2	0	0	8	2	0	0	2	2	2
3273	1	0	0	4	1	0	0	1	2	0
3274	2	0	0	8	2	0	1	1	2	2
3275	0	2	4	4	1	1	0	2	2	2
3276	0	1	4	0	0	1	1	0	0	2
3277	1	1	4	4	1	1	1	1	2	2
3278	0	2	3	5	1	1	1	1	4	0
3279	1	0	0	4	1	0	0	1	2	0
