1286	2	6.444404	-2.609946	5.770057	2.078348	5.632353	1.270830	6.571261	0.421684	6.678496	1.092996
1299	2	6.815323	-7.457733	6.260864	-1.633991	6.583853	0.392852	5.359746	0.482725	4.882352	-0.206745
1303	2	3.019293	11.372451	1.589172	2.778153	-1.783941	6.186126	0.846339	6.264930	2.120199	9.398889
1304	2	7.403004	0.389580	8.314847	5.090988	0.268883	7.581140	-5.499563	8.490541	2.718266	6.499081
1305	2	-2.928052	9.650176	1.669384	6.646760	-3.254304	3.611678	0.071335	7.976884	1.065487	7.807609
1307	2	7.611998	0.504589	9.197477	5.006468	-0.000529	7.612163	-2.183613	9.200593	3.118890	6.747388
1309	2	6.647091	-0.929849	8.295390	2.656593	-0.339183	6.676512	-4.167949	8.298687	2.421642	6.120315
1313	2	1.296956	10.249822	0.398137	1.624033	-0.787121	1.296956	8.407348	0.398138	1.624032	5.022582
1316	2	-1.287440	5.447347	5.886026	8.031112	-4.298790	4.968646	-0.651790	6.808458	5.285901	6.454038
1318	2	-1.890965	5.835489	4.567355	8.978751	-3.240065	4.251902	0.690165	7.174098	5.273565	7.343686
1319	2	2.368854	9.816518	-2.853032	5.680649	-3.318376	6.275288	-0.517226	2.099766	-0.265980	5.937140
1323	2	6.765703	-5.601177	7.106529	0.632417	8.381918	1.885866	8.883671	1.244045	5.505376	-2.874168
1326	2	7.958328	-1.139684	6.981625	2.600259	5.291632	1.828332	8.726592	1.890058	6.012365	-4.933198
1334	2	2.611977	5.958887	0.059143	6.521530	-4.144091	5.717097	2.646525	3.945666	5.496439	3.508861
1336	2	5.698544	-2.962913	7.124822	0.889742	5.943758	-0.735260	7.519629	1.020017	6.165620	-6.368557
1337	2	5.682734	-1.494658	3.295243	3.420670	2.065596	5.684705	-6.713723	3.297800	3.418827	6.280016
1339	2	7.582738	-1.612047	5.831640	2.063477	7.786623	1.638979	6.101682	1.212552	8.391366	-3.656456
1341	2	6.442138	-9.101794	5.838347	0.446863	7.296492	6.416065	-2.640408	5.838347	0.537691	1.605891
1344	2	5.782814	3.948075	0.185789	7.756642	-6.657129	7.863507	0.010253	5.503904	2.488902	5.332984
1346	2	6.861346	0.137246	4.202496	0.105958	6.117508	1.222805	6.435470	-0.335739	4.934154	-4.150951
1349	2	7.638905	1.364826	3.477869	1.021602	7.693033	4.253208	5.452359	0.935233	6.678060	-1.540502
1351	2	1.233090	6.100591	3.578776	6.829754	-5.499692	7.587959	-1.887566	7.332064	3.433839	7.138917
1355	2	1.762080	5.326478	-0.091060	6.308928	-1.510372	7.198265	2.374727	0.193899	5.386932	5.070263
1357	2	1.741009	9.591627	2.346104	5.656096	-2.011297	7.046194	-2.424324	8.927575	-0.959464	9.449792
1359	2	7.121856	2.764127	1.772050	4.702370	6.182028	6.635710	3.736690	-1.235177	6.575330	-2.674534
1362	2	1.912227	4.949026	1.976609	8.109595	-4.591388	7.059391	0.905798	4.729790	4.949947	2.684431
1363	2	-0.386406	2.700357	1.459354	5.725893	-1.948375	-0.386370	2.389313	1.698529	4.849324	3.519330
1364	2	7.058910	0.438179	3.175103	5.539173	1.436260	7.404664	-0.802935	4.060986	4.679353	7.375208
1365	2	8.593965	-0.948282	8.880342	-0.022964	-1.451364	8.593972	-5.913825	9.124883	-0.022975	5.052348
1366	2	-1.682726	5.365705	3.261174	8.258032	-10.041429	2.802984	2.624078	6.017750	5.740664	-10.034441
1367	2	8.608415	-1.886098	6.483748	-0.668711	9.189963	4.778803	9.338211	-0.037036	3.542374	-1.032845
1371	2	3.201878	4.684536	-3.217578	7.267484	-5.676357	7.382731	-1.404727	2.352086	2.140855	5.324186
1372	2	6.572013	-4.091667	5.618420	2.153434	6.669878	6.570906	1.315365	5.493173	3.989383	0.342242
1373	2	2.571821	4.191861	3.041525	6.725360	-0.070230	3.536930	2.513843	4.885897	5.783898	7.249079
1376	2	8.876070	-4.536553	7.046431	3.612112	6.681784	2.665897	0.911697	6.830844	5.156283	6.675151
1378	2	6.187359	7.581286	1.741341	4.371140	1.936310	6.187359	7.615932	1.741341	4.371140	-4.475100
1380	2	6.557346	-1.355306	6.144742	-0.200488	5.889696	5.061799	4.405051	1.077640	5.826125	-3.081634
1381	2	0.475421	9.154798	1.344925	5.454371	-3.604279	6.412340	1.746688	6.278292	3.109679	5.862881
1385	2	0.005125	7.745969	-0.029128	6.095355	-4.989310	5.996386	-1.177424	5.192206	0.776115	6.245945
1387	2	-0.830739	6.834062	0.749570	5.724779	-0.284285	4.905444	0.179599	0.778701	4.432017	8.208374
1391	2	4.380671	9.362664	-0.262716	4.310539	-4.107068	7.449334	0.531340	4.762800	-1.521347	6.027509
1392	2	2.718190	1.164081	1.179365	0.890469	5.817871	6.191112	-3.498237	6.570653	0.834272	6.266198
1394	2	7.954366	-7.634588	6.878211	1.756101	8.188901	7.954366	-7.634554	6.878211	1.756101	1.602289
1395	2	8.381148	-4.539011	6.399753	0.219403	6.097628	2.377311	6.196220	1.162368	6.472453	-2.159625
1396	2	-0.032691	-0.151077	8.102219	3.266978	-0.808896	3.285999	-1.718178	8.219253	0.968913	5.899199
1397	2	1.441852	4.187628	6.465931	6.831187	-4.013766	6.663732	0.913083	8.642332	6.359528	4.529610
1402	2	0.959679	7.417492	-1.122517	7.550835	-5.213880	6.842387	-0.831014	4.571528	4.256063	7.161037
1403	2	7.186600	-3.143309	4.099916	2.859584	7.749188	0.628012	5.118051	-0.994838	6.924438	-4.124625
1405	2	0.146365	9.939749	1.241379	5.042396	-5.135444	6.635074	-0.039496	7.287772	1.664562	7.368558
1407	2	6.834009	-2.096444	8.626988	3.343058	5.591334	4.591092	5.550719	4.203392	5.888394	-6.165839
1410	2	-0.210855	3.678371	-1.140061	6.228596	0.220906	1.056175	2.048821	-0.916526	5.235423	4.971144
1411	2	7.043230	-0.751489	6.341994	1.540992	-2.358315	0.956347	6.684423	2.889773	6.032800	-5.570842
1415	2	5.786055	1.232333	5.419454	6.041131	6.402332	5.655386	5.559196	2.681448	8.522509	-2.873358
1419	2	6.402360	5.869978	-0.569036	6.598369	-3.902301	8.903409	0.217428	4.466463	0.322558	5.727246
1421	2	-0.304350	10.502803	2.225172	5.666493	0.199045	5.959381	-1.108021	7.117323	5.477280	7.792989
1423	2	5.616473	0.916191	6.223507	6.039423	7.517620	3.174247	5.579523	3.774747	8.121498	-4.106566
1424	2	6.005560	-6.773427	3.789750	3.151370	8.517389	3.755798	2.550673	-1.603961	7.237977	1.875418
1425	2	-1.347542	7.401799	1.031562	8.465470	-3.549285	4.362822	1.398502	5.994468	8.348753	5.295536
1426	2	8.910213	0.992270	1.201079	5.423577	-0.685234	8.910413	-4.795004	7.192016	0.518832	5.463702
1427	2	5.577202	2.046568	6.724507	3.027104	-6.815016	6.151050	-4.236293	7.810589	2.708399	5.256995
1431	2	7.648143	-5.721362	8.779606	3.905847	7.717994	3.895995	8.725481	3.441446	7.062599	-2.437905
1432	2	6.684827	-5.912043	3.206485	4.724700	9.087417	1.389151	5.216418	1.033979	7.906245	-0.752164
1433	2	2.874012	7.370330	3.594054	3.550390	-0.754763	7.014702	-4.776402	6.254336	-2.778126	6.522974
1435	2	3.582757	1.980472	7.074705	6.460920	0.576908	6.931174	-2.569651	7.809060	1.427072	7.195660
1436	2	7.020867	1.615755	2.114288	2.036686	7.123225	4.764582	6.424169	-1.074942	6.738026	-4.574273
1440	2	3.114664	6.057522	-2.415944	6.521112	-4.188534	8.149699	-4.008483	2.840063	-0.003632	5.866191
1441	2	0.172124	9.342435	1.028789	1.688906	-6.665444	5.018803	-2.031579	7.454381	-3.472411	6.036697
1442	2	4.501250	7.422600	0.986114	7.315797	-4.581067	4.718228	-3.529810	7.235873	7.180958	5.552978
1443	2	3.021665	8.212934	-0.497560	6.959301	-5.226793	7.365490	-2.359754	4.379183	1.284519	6.520073
1444	2	0.194478	5.421531	1.923080	5.346690	4.448039	6.080644	-4.042690	8.253139	-0.437973	7.473998
1445	2	6.690005	-6.841438	6.558704	-0.063561	0.765582	6.690005	-7.252479	6.558708	-0.063561	7.134010
1446	2	1.724099	6.768690	1.139780	8.648585	-6.249809	4.887739	1.198993	6.233120	6.046238	-5.602855
1448	2	1.039114	6.826653	3.081387	6.839547	2.008974	6.309076	1.480481	3.095399	3.700244	6.763781
1450	2	3.126298	2.575051	4.934413	5.660800	7.346659	-0.708318	4.974748	3.120240	6.614755	0.608204
1452	2	2.909750	5.931085	-0.108612	5.433163	2.512130	5.817021	-1.135805	5.977731	-0.867460	5.715784
1454	2	3.428077	2.808942	0.319116	7.268958	-0.253287	3.981948	0.027923	0.320458	5.679772	6.344518
1456	2	6.409832	-2.986057	4.725749	0.551945	5.862092	0.994664	4.594845	1.159323	7.086835	-3.998710
1457	2	6.121484	-6.448430	6.147018	3.808679	7.600500	2.640993	3.175483	2.214947	8.660004	-0.021189
1463	2	6.503406	0.116873	7.547240	1.559069	-3.096534	2.367700	4.723116	5.020705	3.605185	-8.837972
1468	2	4.681224	8.099654	-0.609459	7.038068	-1.843033	6.383315	-1.125771	5.469946	6.099093	5.640801
1472	2	-0.614850	7.983875	0.739481	7.985714	-4.920872	5.797907	-2.217240	6.387270	2.072659	6.857358
1475	2	-0.509314	6.146428	0.959029	6.727810	-3.985117	5.560853	-6.660274	6.878420	1.099027	7.105581
1481	2	8.222760	-3.844460	7.561582	2.664491	-0.129191	8.239761	-7.588910	7.561582	2.385088	6.195170
1489	2	6.716195	-0.949696	5.402102	2.069592	4.989519	1.142637	10.534444	-0.264438	4.174844	-6.202456
1492	2	2.047294	9.969023	2.281419	2.704383	2.111373	2.012867	10.160016	2.280636	2.705775	-3.585912
1495	2	0.405522	7.198453	0.969078	6.479564	-5.619502	6.947467	-2.305985	6.164654	3.431279	6.550074
1496	2	4.422861	3.972794	2.779952	6.384943	-3.976188	7.416612	-3.202211	6.956785	2.653785	6.322119
1497	2	6.107943	-2.372292	7.866101	-1.286103	7.530627	0.782329	7.391529	1.609138	5.162011	-3.892889
1502	2	1.438691	6.041647	1.600592	6.790300	-4.174646	6.661494	-1.862200	6.591921	2.355774	6.188283
1503	2	6.426796	-3.895420	9.106519	1.282769	8.704644	1.381459	7.619800	3.221991	7.012056	-2.721464
1506	2	1.116450	5.749754	0.686777	6.774730	-5.150120	6.638723	-6.037011	5.897885	3.094196	6.542587
1508	2	-0.063058	6.222725	0.839057	6.942699	-1.283225	3.182705	1.291584	3.226685	4.153380	4.855201
1509	2	1.053252	9.022382	0.239581	5.237261	-1.208081	1.060252	6.288330	0.239591	5.237252	4.725718
1510	2	6.490266	-6.557615	8.733890	-2.744431	6.369827	4.981976	8.692476	3.822416	3.004153	-4.183773
1516	2	7.642999	-7.129190	6.313404	1.437806	7.777111	4.033342	3.873649	3.280554	7.134703	-3.471200
1520	2	0.541614	7.767725	0.649783	5.454715	-3.295647	5.928284	-1.253545	6.339737	2.037735	5.877783
1521	2	5.637993	3.387986	3.808717	5.922858	1.101024	8.674582	-5.155466	7.719170	0.712825	6.204714
1524	2	-0.370491	6.529815	-1.930839	8.133503	-5.164632	4.510047	-1.374115	2.499688	7.082707	5.905987
1526	2	6.865297	1.538745	8.297927	3.729169	0.500211	7.424887	-4.664610	8.838292	-0.081964	6.539188
1527	2	-0.011793	7.660074	-2.296061	5.679217	-7.114485	4.160236	1.032041	0.421384	5.662359	5.876975
1528	2	3.173637	6.604216	0.036312	5.226869	-3.009617	7.431335	-1.849930	5.583620	1.806688	7.092668
1532	2	3.995440	2.537956	5.395000	6.336352	-2.481143	4.951832	0.915973	6.730918	4.169928	5.290049
1533	2	1.858473	2.519917	1.119329	5.972542	6.267307	0.479740	7.039348	-5.031807	6.828949	-5.201962
1534	2	4.260643	3.681463	2.717944	6.419821	-4.285094	6.587676	-3.455194	4.771503	0.342220	4.295982
1536	2	8.748885	-3.111140	6.999995	2.513483	-0.897569	8.795326	-4.774738	7.011947	2.513435	5.305784
1537	2	1.541275	7.560168	2.579080	6.768917	-3.553370	1.541275	7.123466	2.777381	6.768916	2.625466
1538	2	6.865911	-4.093449	7.305990	1.753404	0.196484	6.866013	-6.825415	7.305991	1.753389	4.290310
1540	2	3.203186	5.774219	-0.032073	6.369972	-0.077997	5.676106	2.257581	5.737461	3.820811	6.296946
1545	2	2.993948	-1.172857	6.958449	1.666423	1.530348	2.994504	-2.736022	6.958476	1.476330	5.308625
1547	2	5.508435	-1.355870	7.055246	4.229158	7.901228	-0.193852	6.149987	0.960892	6.699164	-1.230005
1548	2	6.272930	-5.580880	6.842655	3.454369	7.001444	-0.084593	5.097038	3.404967	6.692721	-3.248422
1552	2	8.277364	-0.389249	6.933273	3.458446	6.889764	2.222315	6.578660	0.330751	6.264110	-3.220577
1554	2	6.358922	1.214376	5.664359	5.210471	0.013782	7.192686	-3.905217	6.596649	1.748184	6.126631
1557	2	2.976029	4.245572	4.584855	8.156473	-2.352240	5.301460	0.446201	6.183029	6.106638	6.490380
1559	2	7.875269	-9.637287	7.553305	3.115096	4.824475	2.908567	7.079084	1.610937	6.177938	-1.863923
1560	2	-3.306645	9.588290	0.145915	6.765176	-3.713368	-3.306713	9.574178	0.146167	6.765092	2.775766
1563	2	8.634025	-4.792900	6.928427	3.449235	6.762549	8.331756	2.864863	5.530639	6.475300	-3.029398
1564	2	7.081816	0.637000	4.902743	6.139352	8.118071	0.833085	6.432598	0.645785	7.911606	-1.262404
1566	2	0.048439	7.934248	0.195808	6.805738	-2.142607	6.405011	-0.149149	6.326679	1.212465	8.235601
1568	2	0.049896	7.673434	4.212448	7.624207	-2.637434	6.047285	-1.811428	8.225799	1.191971	6.749473
1569	2	3.883270	1.774804	6.592710	8.200217	-2.526497	3.927307	1.599590	6.630092	8.090180	3.857723
1570	2	6.059529	-2.077665	7.532190	1.599352	6.866533	0.570868	6.074064	1.267099	7.779104	1.266553
1574	2	2.630279	9.536214	0.400028	2.944946	-6.276154	6.667553	1.010847	6.516919	0.961138	6.536433
1578	2	8.765374	0.071198	4.633509	4.857695	7.396857	4.328669	8.796335	-1.469538	5.202729	-2.946700
1582	2	5.425188	-2.300506	4.218993	0.462904	6.415446	-0.657239	7.236642	-0.368049	6.350593	-3.707576
1583	2	2.865561	11.593168	-4.007874	2.359320	1.008689	2.865561	11.615262	-4.007905	2.359320	-5.432144
1585	2	6.263196	-2.355479	6.706641	1.446087	6.341563	6.263073	-0.638470	6.703074	1.830574	-0.215775
1586	2	1.209743	9.706304	0.234907	4.082316	0.955837	2.464375	6.642357	0.235026	4.082315	6.382303
1590	2	0.379493	4.317639	5.292124	5.320791	-3.809544	5.943040	0.975072	6.992266	0.950224	7.429868
1592	2	-0.177614	9.113140	5.788415	2.977438	-0.275743	5.530274	-1.772199	7.133394	-2.087001	5.772724
1594	2	2.199344	7.780249	-1.288847	5.379534	3.088917	7.380614	1.269492	4.962208	4.328674	8.700973
1596	2	4.562367	-4.652293	6.628638	-0.656836	8.106282	-1.292345	4.838341	0.389819	5.809413	7.698349
1598	2	-0.415507	6.915643	0.485139	7.430037	-5.764598	5.560043	-0.475356	6.946383	1.269141	5.860326
1600	2	1.329969	6.662755	5.225236	6.337985	-2.061467	6.688042	-1.039145	6.947113	0.116651	8.029128
1602	2	3.566968	4.766944	0.703390	7.323064	-1.990371	8.695730	-2.289283	6.316643	3.882429	6.605353
1606	2	8.526958	2.301043	3.696246	5.723833	-1.309562	8.700012	-3.669296	5.478948	1.079536	5.249831
1608	2	5.519767	-0.288623	5.900752	4.499870	-1.070325	5.519916	-0.555717	5.900814	3.522277	5.361865
1609	2	0.801879	7.185863	2.826256	6.531929	-6.839547	7.421941	-2.078544	6.900456	3.482407	-2.080484
1614	2	-0.577466	8.974316	1.851255	6.735866	-6.748786	5.945190	-0.833374	7.521437	0.561959	5.278906
1615	2	-0.951138	7.228274	1.192085	7.253968	-2.620827	4.691047	-1.753621	6.294769	1.952798	7.023651
1618	2	0.595427	6.464125	4.632563	7.359362	-4.066569	6.242520	-2.405650	7.909736	1.254544	7.068636
1619	2	6.832907	-2.187786	6.518003	1.914527	-1.354932	6.832907	-5.782085	6.524863	1.492057	5.246069
1620	2	2.451335	4.257921	-0.745393	7.231168	-4.984887	6.568210	-0.192496	5.136188	5.770835	6.272224
1621	2	4.862575	2.450008	3.863382	5.090107	6.706898	0.994282	4.298290	1.124821	6.518810	-3.220493
1622	2	7.614414	-3.094650	6.558355	1.896700	4.289396	7.614414	-1.591282	6.558341	1.951694	-1.049640
1629	2	7.516366	-2.347156	4.195646	0.726179	5.693681	2.698149	2.965789	2.212373	5.219571	4.707878
1630	2	8.347815	0.561923	6.916997	4.232235	8.376950	1.748299	7.041551	3.497077	5.771584	-3.308146
1632	2	7.866607	-0.233882	4.804678	1.592090	-0.181481	8.050097	-2.063100	4.804938	-0.949892	5.406788
1633	2	0.994434	9.821004	1.435457	5.101347	-10.446642	6.026277	0.315135	5.889166	4.172217	-5.994231
1634	2	5.807021	-11.345303	6.621537	0.524250	9.469459	-0.539361	5.548826	0.596488	5.821697	-1.093428
1636	2	4.840309	-2.901785	5.895370	-1.152296	8.288008	-1.768013	9.724977	0.874816	2.259548	1.005071
1638	2	7.882429	-2.024125	5.452078	1.204792	0.402836	7.882430	-7.228428	5.452080	1.204769	7.307446
1640	2	7.210623	-0.510228	7.513921	6.299348	0.522859	7.234665	-4.532252	7.537205	5.664257	6.849142
1641	2	2.038097	7.245027	3.411565	8.148944	1.992733	7.044527	-3.585668	8.443042	3.491663	8.485243
1644	2	5.928978	-5.710729	7.469263	-0.349582	5.794602	-0.353472	4.372507	3.150051	6.166299	-4.185711
1645	2	7.422606	2.127450	1.498359	5.740843	-1.245182	7.789885	-3.487835	1.797465	2.085051	5.407560
1646	2	4.616480	-3.675520	6.124113	0.494439	8.733864	-1.607469	8.716834	-0.323724	6.018137	-2.471480
1648	2	3.611951	10.787710	0.094720	5.280437	-5.540354	8.371151	-0.090899	6.655453	-1.230514	5.070821
1649	2	7.812950	-6.350486	7.619434	0.124038	7.482526	2.628386	6.752013	1.298394	6.755082	-1.851415
1650	2	1.031163	7.387741	2.084312	7.077755	-4.160019	6.095728	-1.065249	7.129139	3.478199	6.201669
1653	2	7.038979	0.158760	5.617396	4.238034	5.917323	1.004376	6.998771	-0.353206	6.042608	-3.919060
1655	2	6.660530	1.686283	-0.117531	4.996584	7.710975	4.636968	5.716735	-0.161232	6.590152	-2.700511
1656	2	1.059170	4.030143	1.362565	6.543627	-2.367866	3.615207	2.271375	5.486710	5.441472	5.747128
1661	2	8.269793	-4.574285	5.544901	1.409757	9.486126	2.223364	8.201908	1.475344	6.613296	-2.228094
1665	2	7.115802	-6.558969	6.865312	-1.643360	6.075725	2.735596	7.020443	1.036300	4.340121	-3.652542
1666	2	8.192582	-0.351971	5.252128	0.482861	5.505793	7.337620	1.540387	4.945906	2.298405	-2.216011
1668	2	1.204363	9.529636	0.107034	6.325269	1.828801	6.609006	-1.246531	4.131784	2.219532	7.318488
1670	2	-0.474161	8.743654	0.704211	5.442354	-3.349777	4.388026	-0.691830	6.627315	-0.641803	6.553052
1671	2	-2.232230	5.371183	4.660529	1.851600	-1.762958	-2.221224	2.737836	4.786393	1.747669	5.583000
1673	2	5.893914	-3.825991	6.391311	-3.525457	6.989172	-0.329773	6.031234	0.096598	2.021126	-4.693459
1674	2	2.320064	8.457652	0.509254	4.692661	-6.748263	7.236058	-4.551233	6.464882	-1.468572	6.005462
1677	2	5.373169	-1.366456	6.088943	1.642069	-2.327262	5.378289	-2.887271	6.089234	1.642032	3.533711
1679	2	0.885020	6.341378	1.087165	6.800867	-6.127697	6.538851	-2.238327	6.714759	4.021194	4.266073
1680	2	4.127909	5.584427	-2.017297	6.534372	-2.839112	7.923941	0.935604	4.452995	3.700188	6.849973
1683	2	2.793986	10.638828	3.035145	5.863642	-2.515213	6.292162	0.150980	7.409250	-0.193631	8.435488
1684	2	3.964262	6.939904	-0.886432	5.576912	-1.606542	6.666034	0.207571	-0.686905	-0.819014	6.839043
1685	2	2.071386	9.575767	1.696839	6.408758	-1.633752	5.000442	-3.355992	8.301932	0.786492	6.493843
1687	2	3.685071	7.139260	-0.695043	5.999424	-3.291456	7.380412	-1.682663	5.408108	4.324050	7.417282
1688	2	7.398098	-6.965575	7.634948	2.976991	8.496820	7.258211	-0.899860	2.218252	3.598021	8.490004
1691	2	6.596723	-7.999981	4.996114	-1.155215	5.065599	6.596723	-1.556272	4.805863	-1.153673	-1.116352
1697	2	2.065153	7.474065	-1.016333	5.451229	-1.798811	2.092020	3.536672	2.368469	5.073717	3.370254
1699	2	0.700232	5.444010	-0.125473	2.975657	6.452181	-0.913838	10.144714	-1.553217	3.034436	-0.363046
1700	2	5.700201	5.128271	2.397392	6.580444	-5.929889	8.365802	-0.944416	6.262475	1.474130	4.528484
1707	2	8.690678	-0.430951	6.244481	4.758439	-1.541462	8.773131	-6.995130	6.245321	2.982912	5.155796
1708	2	4.740658	7.486544	2.151335	6.086842	-2.636267	8.845998	-2.252102	6.858842	3.555319	5.951401
1710	2	7.396419	-6.278759	6.303080	1.536749	6.235054	2.503332	7.042251	0.152882	6.408764	-0.312256
1713	2	2.129246	2.269981	5.764997	5.807167	-5.052295	6.834531	-3.889593	7.524919	2.278771	5.765590
1714	2	1.170035	4.236194	-0.707416	4.572347	2.156507	3.707975	0.702159	5.097437	2.457993	7.340161
1715	2	4.253675	2.362501	8.830844	5.504577	-0.383138	5.557454	-3.584050	9.261275	0.060803	7.801642
1717	2	6.763332	3.497748	-0.614258	6.948567	-1.662254	7.205047	2.589852	0.871657	5.469127	6.716505
1718	2	6.615177	-5.210744	6.234872	0.940352	6.889337	0.489796	7.318240	0.132117	6.048307	-1.662506
1720	2	2.372936	6.842396	1.413754	6.118247	-6.366952	6.069369	-0.632102	6.160202	3.017851	3.831390
1722	2	6.349579	-6.257020	9.033598	-2.824695	6.229438	1.083789	8.919694	2.646794	3.539444	-5.762552
1727	2	-0.188664	3.016581	4.265181	6.701795	0.129537	3.045908	1.911417	5.016595	6.365152	4.838764
1729	2	6.710314	-8.036462	6.728599	1.696305	0.594791	0.922943	5.821703	2.775195	7.776999	-7.102504
1730	2	8.156802	-2.932225	8.281929	7.022248	0.302342	8.188114	-8.343124	8.299316	7.004692	5.741140
1736	2	8.581731	-6.203899	6.276024	0.801476	8.261524	2.596721	4.139729	4.753595	6.894070	-2.247988
1738	2	6.197078	0.341138	6.997943	3.215733	6.789118	2.008459	4.076955	6.278891	7.625888	0.510703
1739	2	7.100744	0.203405	5.520765	0.832977	8.470242	1.550012	7.356715	-0.723327	7.070055	-2.160019
1743	2	5.075358	0.935016	6.080461	2.325075	7.142598	6.022332	-5.093384	7.103923	1.099535	7.146318
1744	2	4.744367	-1.106395	7.961565	0.385438	5.706793	-0.370637	10.077850	2.110610	5.203475	-6.586522
1746	2	8.262871	-3.657489	8.654330	0.611318	7.083347	2.309281	8.906379	2.215344	5.014821	-3.609031
1747	2	1.587355	9.473027	1.718449	6.060076	-3.248432	6.014291	-4.054807	4.738858	0.988467	8.807814
1748	2	9.607378	0.422726	6.140241	4.973391	8.512657	3.316542	9.110711	-0.272669	8.151145	-3.095024
1749	2	2.429363	6.700698	5.458464	3.287684	-6.352265	6.829253	-3.091221	6.234931	-2.460051	5.933884
1750	2	0.014852	5.643659	2.443841	7.855614	-2.575684	6.244590	-0.830763	7.827578	4.407354	5.541546
1751	2	0.970174	7.752203	-0.671137	4.870372	-6.174324	7.578045	-1.581070	5.363277	-0.731895	5.944913
1753	2	7.471082	-8.513600	7.468761	0.345670	6.265756	2.013282	2.972086	2.803260	6.092765	0.326461
1754	2	4.418016	5.319203	2.248932	9.607326	-1.109207	6.636432	-0.882780	7.683614	3.451063	6.336431
1757	2	6.760003	-4.716276	6.626237	4.043229	7.978230	6.760003	-2.701338	6.625652	5.602081	1.684013
1759	2	0.557312	9.231392	0.266486	4.353529	-0.039524	7.096212	-4.887867	6.679513	-0.915185	7.378269
1762	2	2.459416	10.529141	0.947873	7.209957	-7.688234	7.923015	-4.733614	7.152325	1.815879	3.817463
1765	2	5.440767	0.666295	9.351837	1.067242	7.751997	4.246424	3.069340	7.978067	6.195862	-0.802785
1766	2	-0.115726	10.891627	1.575241	4.982281	-3.856345	5.872503	-3.127624	6.341831	-1.275566	8.998921
1768	2	6.275833	-1.725474	9.441151	0.357025	-0.241443	6.275833	-5.898484	9.444550	0.344472	4.338505
1770	2	2.058150	9.526860	-0.349413	4.207540	-5.568487	6.505347	-0.365712	5.960338	-1.207235	4.257166
1771	2	4.661544	4.443462	2.259197	8.668749	-3.446812	5.064444	-3.069031	8.822415	2.206211	7.376757
1772	2	5.835087	-2.630999	7.607774	1.367354	-1.745800	5.835358	-3.498608	7.607774	1.367354	3.752242
1773	2	0.271125	8.525685	3.852038	5.933672	-6.570191	6.466081	-3.177792	8.601192	-0.491259	5.383196
1774	2	1.352965	9.282892	-2.153232	6.500004	-3.857033	7.566946	-0.007074	4.350458	3.966520	8.766550
1775	2	1.726218	2.801630	5.235601	5.876433	1.918441	7.063826	-3.725996	5.921105	1.369897	8.215526
1781	2	3.254768	8.431602	2.425282	5.630396	-2.144610	9.011636	-5.547902	7.726262	0.335781	6.122658
1783	2	6.879992	-8.374495	6.257099	-1.703992	5.867550	1.970128	9.648490	-0.228610	3.972805	-5.139678
1786	2	0.961778	6.812719	5.555211	5.461353	5.063408	0.938191	10.778496	5.555210	5.470176	-0.118423
1787	2	8.032917	0.699992	6.998464	3.523207	-0.831219	8.033022	-2.444882	7.270563	2.533262	4.865941
1796	2	7.627326	-3.491180	6.733324	1.405284	6.928795	7.342706	1.079875	5.583502	6.206102	0.742408
1798	2	7.418500	-4.547003	6.216519	0.656827	5.678781	4.492086	5.883050	-0.130776	4.295042	-6.496820
1799	2	0.864737	5.690675	2.604640	6.614207	-2.871196	6.056930	0.121271	5.282749	4.101811	6.689073
1804	2	7.706020	1.100728	3.590954	-3.210216	-0.628468	2.232743	7.053627	0.240367	2.027975	-7.074208
1805	2	2.926259	7.148985	1.281089	7.484719	-2.693740	3.656588	0.485757	7.895943	3.642932	7.219829
1807	2	0.318134	4.738726	4.586259	6.587956	-3.565534	6.507592	-2.522819	7.485506	2.088561	7.293461
1808	2	-2.211952	8.275043	0.541255	6.670091	-3.238458	3.969490	-2.603092	6.404877	5.538366	6.376121
1809	2	4.447187	7.674510	-1.284737	6.828826	-4.510532	6.387368	2.247324	4.907513	5.355059	6.421466
1810	2	7.014337	-1.007422	7.394711	4.573577	0.544431	7.018965	-3.980336	7.482019	2.346657	5.505359
1811	2	-1.759430	7.807432	1.532984	6.521437	-2.463950	4.840892	-0.967514	7.623397	3.181602	6.793156
1812	2	0.021694	5.200920	0.963819	7.355123	-5.126595	6.041790	-0.935554	7.175643	0.858175	4.239620
1813	2	0.668756	7.467755	-2.111307	7.146753	0.950255	0.668757	5.500319	-1.875482	7.121516	4.739642
1822	2	6.682614	-3.061318	9.501704	2.285366	6.461146	6.682569	-0.875937	9.500914	3.938886	-0.093999
1825	2	-5.600995	5.915065	2.714935	7.760641	-0.294884	-5.193778	3.119427	2.727408	7.109370	5.529917
1826	2	2.421709	6.894491	1.265777	6.105612	-5.634249	5.912209	-0.533130	6.814855	3.930604	6.147499
1828	2	7.130928	5.078183	1.439988	2.279011	-4.071694	9.320416	-3.549151	5.706623	-3.088666	7.820430
1829	2	-0.603399	7.920698	4.417152	2.923399	-5.832750	4.751065	-2.637234	7.210643	-2.295015	6.656946
1834	2	7.683312	1.245492	3.735134	5.758861	-0.754659	7.820384	-5.800088	5.706949	2.544594	5.813784
1835	2	-0.896370	3.950202	-2.375495	8.445783	-4.268908	3.252650	-2.294825	3.930833	5.027068	6.040537
