2378	4	5.720334	4.628978	-2.894644	7.317516	2.025563	-0.003059	-1.184536	8.237467	-0.731869	7.178893	5.720334	-1.531707	8.237511	-0.731869	7.178893	-0.003059	4.976150	-2.968360	7.317516	2.025563
2379	4	6.349697	-1.847023	8.626993	-2.872752	6.660917	0.315793	2.069120	8.566027	-2.872752	6.660917	0.315793	6.733651	2.684172	-0.247245	6.660889	0.315793	7.039287	-2.849294	6.008578	1.072333
2392	4	1.289571	6.379382	-0.210130	6.759255	1.868374	1.289571	2.755194	2.296602	0.827174	7.762414	6.822056	3.779148	-0.210119	6.759255	1.868374	6.822056	-1.556589	7.518946	-5.215862	7.776651
2393	4	1.040727	-1.102977	5.915891	6.187994	0.944435	6.770405	-7.277201	7.233367	0.690215	7.519671	6.770405	-7.276828	6.015144	6.187993	0.944435	1.040727	-1.103541	7.134152	0.690215	7.519671
2395	4	8.057011	2.213453	-1.648076	8.068581	1.588317	1.466186	7.052164	-4.447020	8.068582	1.588317	8.057011	-4.046984	6.016232	3.460303	3.325754	8.057011	-4.374796	7.158940	-1.857838	7.443966
2398	4	6.931877	-2.139663	8.490266	-1.594009	8.128349	6.931877	2.792966	0.582041	7.642318	2.206574	0.772137	9.012135	-0.574242	7.650866	2.204278	0.772137	6.369681	5.153685	-1.555628	8.128255
2399	4	1.583729	4.178163	-0.283843	5.245032	-0.258184	1.583729	0.271936	6.410193	0.273421	4.681802	8.105278	-2.051363	6.645628	0.272461	4.681808	8.105278	1.201162	1.276718	5.244457	-0.257453
2404	4	5.968710	-1.716363	6.825837	-0.653319	6.454198	1.075706	-0.309321	6.825830	-0.653314	6.454197	5.968710	3.573296	-1.538736	7.659424	2.289588	1.075706	4.980375	-5.463230	7.662067	2.287601
2407	4	7.672303	4.854424	-6.911257	5.870920	1.350781	2.065162	9.361313	-6.913503	5.870924	1.350780	2.065162	9.361304	-4.829630	2.316124	7.890612	7.672303	4.854416	-4.827383	2.316109	7.890612
2409	4	1.715936	0.549510	5.662208	1.957261	1.171959	1.715936	5.567004	-4.964120	6.842503	-0.250107	7.341298	1.812730	-0.353334	6.841269	-0.250107	7.341298	-3.205707	5.680633	1.950694	1.187853
2420	4	-0.680661	8.450894	-4.438750	6.217760	0.366909	5.808339	4.987552	-3.352998	6.217703	0.366921	-0.680661	1.953138	6.825533	0.343936	6.003104	5.808339	-1.510204	6.966553	0.293751	6.016141
2422	4	1.359250	8.693226	0.533002	0.798448	6.570582	1.359250	8.982522	-5.452199	7.111530	2.053760	6.087137	1.798041	6.095520	-1.733771	6.570810	6.087137	4.833666	-4.019259	7.106326	2.053761
2447	4	-0.006256	-2.934379	6.797029	-2.511421	6.365867	6.200041	-4.512531	6.797029	-2.511422	6.365867	-0.006256	3.662893	-1.345827	5.934073	0.502516	6.200041	2.084739	0.351779	5.934058	0.502517
2459	4	7.002682	0.600833	4.445284	-2.780190	6.253141	7.002682	2.529191	0.264200	7.612780	0.499317	1.705393	7.392575	-4.832153	7.659754	0.497678	1.705393	7.343591	-2.069789	2.722487	6.035455
2484	4	1.257302	3.707448	0.565792	6.156296	0.603824	1.257303	0.064285	4.985483	-2.370267	6.352234	6.826592	-1.267489	5.052469	-2.371993	6.352234	6.826592	2.379912	1.092498	6.139368	0.603828
2489	4	5.734308	1.564771	8.226147	-2.873463	7.694270	1.291047	8.596393	-4.368113	6.517415	2.158962	1.291047	2.623600	8.146954	-2.828124	7.694270	5.734308	7.537647	-4.368041	6.517415	2.158962
2511	4	7.282651	-1.988915	2.012516	6.535297	-1.185617	1.060259	4.586414	-3.464059	6.709866	-1.185617	1.060259	-0.915765	8.380205	2.140345	-1.185557	7.282651	-7.364401	8.381948	2.140259	-1.185557
2513	4	7.921439	1.710887	0.087374	6.905248	2.718435	7.921439	-4.742763	6.483190	-0.577851	7.111170	1.725431	6.517926	-6.103005	6.906661	2.718420	1.725431	-0.095888	6.482547	-0.577695	7.111170
2516	4	6.163243	3.629742	-5.027702	7.403854	2.485648	6.163243	-1.914368	4.297085	-1.021829	8.437036	0.347473	7.534020	-5.113365	7.403854	2.485648	0.347473	6.831581	1.280846	1.957050	8.186670
2520	4	7.631876	-9.327722	1.351937	6.554460	4.542958	7.631876	-9.342435	7.321092	1.871557	6.992284	3.630242	-2.907202	7.320880	1.871557	6.992284	3.630241	-2.892471	1.351718	6.554506	4.542924
2523	4	1.910168	6.810472	-3.872794	6.708956	1.150282	1.910168	0.742758	7.368072	-2.113230	7.479648	7.123704	-5.823890	7.429294	-2.114434	7.479648	7.123704	-0.953630	1.261879	6.677991	1.154348
2532	4	3.091977	6.705232	0.357541	0.479034	8.521526	3.091977	0.673574	6.541218	-5.738165	8.523477	7.120572	-1.001696	6.541254	-5.738165	8.523477	7.120572	5.029955	0.411458	0.461951	8.521594
2550	4	0.456474	5.820245	-0.789286	7.584330	2.306475	6.635723	0.349411	7.882147	0.425641	8.110709	6.635723	4.294250	0.118373	7.576259	2.306478	0.456474	1.912077	7.744276	0.448304	8.110708
2552	4	1.578476	-1.242929	4.953586	-3.592854	7.280891	8.116007	-3.624885	4.953940	-3.592864	7.280891	8.116007	1.672315	-1.530524	7.350854	4.120529	1.578476	4.060643	-5.213440	7.351099	4.120384
2556	4	1.753382	7.012810	-3.526273	7.456594	1.605045	1.753382	0.412672	8.631520	-0.616945	6.429932	6.821299	-1.075565	2.786221	7.251341	1.605052	6.821299	-4.678843	8.632791	-0.616956	6.429932
2563	4	1.102534	0.044120	7.239002	0.456514	8.266278	7.227961	-5.370721	7.451971	0.456514	8.266278	1.102534	6.367230	-1.539450	6.971108	2.050263	7.227961	0.251255	1.163506	6.962529	2.050297
2570	4	6.697554	5.534641	-3.016629	6.522934	-0.156873	0.634047	2.482428	3.720159	-2.768962	5.834299	0.634047	9.033735	-4.586403	6.522934	-0.156873	6.697554	-1.020842	5.575066	-4.009740	5.834987
2573	4	6.892637	6.450044	-3.446075	6.532984	2.600847	0.960816	8.377011	-3.716137	6.532984	2.600847	6.892637	-0.178470	7.378433	-3.316921	5.492313	0.960818	1.748498	7.139318	-3.316892	5.492313
2578	4	8.080622	-4.257758	6.401101	0.492648	5.299765	2.079743	2.017295	6.399015	0.493182	5.299765	8.080622	-1.000459	1.268456	6.329105	-1.244423	2.079743	5.934655	-4.529018	6.691805	-1.247254
2579	4	4.883435	5.820779	0.211701	0.298135	9.365834	0.638566	1.791088	6.477885	-5.509371	9.366007	4.883435	1.723669	6.479542	-5.509371	9.366007	0.638566	5.888268	0.172657	0.298213	9.365834
2586	4	2.079985	8.093053	-1.912487	1.765951	7.384343	-3.713892	8.285713	-8.499629	8.312342	2.428288	-3.713892	8.285713	-1.912489	1.765951	7.384343	2.079985	8.093053	-8.499628	8.312342	2.428288
2592	4	3.548969	5.841926	-3.962735	8.619522	2.403787	-2.579588	6.699156	-3.989053	8.619522	2.403787	-2.579588	1.087754	6.621455	-3.166005	6.976371	3.548969	0.230522	6.621470	-3.166005	6.976371
2601	4	-0.904410	2.359927	-0.937702	4.728318	-1.118941	-0.904410	-3.325201	5.683124	1.058620	4.624551	4.713431	1.330955	-0.902444	4.728318	-1.118940	4.713431	-4.285705	5.683124	1.058620	4.624551
2611	4	0.340225	5.412262	0.017802	0.601792	5.975935	6.677075	2.126896	0.923938	5.807516	1.565213	6.677075	0.006506	5.718010	-1.449812	5.984635	0.340225	5.518395	-4.416423	5.995458	1.535455
2618	4	0.066709	8.753966	-2.076463	-0.390247	6.492584	6.088615	7.673584	-2.076424	-0.390247	6.492584	0.066709	8.753966	-6.644442	5.597681	0.563006	6.088615	7.673584	-6.644404	5.597681	0.563006
2620	4	7.286680	1.605300	2.216205	7.637011	2.273169	7.286680	-3.703719	6.808766	-0.027254	7.789468	2.006956	1.878948	6.806395	-0.027254	7.789468	2.006956	7.880248	-4.030613	9.004556	2.272592
2633	4	4.122220	5.626582	-4.042272	7.318983	1.844536	-1.197704	5.632840	-4.047083	7.318983	1.844536	-1.197704	5.632745	-3.448812	1.097646	7.309438	4.122221	5.626486	-3.444000	1.097646	7.309438
2651	4	6.558146	-1.686819	7.574766	-0.726626	4.250922	2.988183	4.737733	-1.836680	5.562093	0.282288	2.988183	-0.632174	7.574583	-0.726626	4.250922	6.558146	3.680821	0.296814	5.562038	0.282288
2664	4	0.825198	-0.530639	6.625133	-4.577338	5.720017	5.801438	-1.061774	6.625326	-4.577437	5.720017	0.825198	6.019596	-4.355963	6.809719	2.572233	5.801438	5.482253	-3.560054	6.809491	2.572233
2670	4	4.772811	4.125324	-1.228816	8.888517	1.863121	4.772811	-0.894207	5.896115	-2.222393	6.161937	-1.693723	5.306892	-1.941403	8.888528	1.863121	-1.693723	0.274384	5.833100	-2.216371	6.161937
2685	4	6.961011	3.470696	0.849807	1.155396	6.686472	1.488594	6.576174	-1.298952	1.215117	6.685131	1.488594	6.576179	-3.641686	5.852115	0.994580	6.961011	3.472457	-1.504536	5.849780	0.997425
2698	4	5.954609	3.588295	1.098956	4.450965	0.886829	-0.125876	5.855529	-0.966853	4.499919	0.796774	5.954609	-1.603593	6.713318	-3.706425	5.951972	-0.125876	0.596084	6.702896	-3.695721	5.951972
2708	4	7.416359	1.010862	2.722169	5.762277	-2.034175	2.229658	0.715025	8.717897	-0.760007	4.547783	7.416359	-1.468626	8.774539	-0.760008	4.547783	2.229658	4.843147	-0.801707	5.805185	-2.034176
2724	4	3.117356	6.629851	-4.122532	7.661866	0.882507	7.243989	0.009262	1.749040	7.552205	0.884254	3.117356	1.983407	6.099185	-0.696530	5.980467	7.243989	-4.986421	6.726479	-0.705113	5.981160
2736	4	7.310532	-4.605496	0.260170	7.701960	-1.811508	7.310532	-6.263349	6.817189	0.467037	4.317908	1.480021	5.113508	-5.335759	7.726995	-1.812631	1.480021	-0.766914	6.814067	0.467097	4.317908
2737	4	6.655665	-2.873375	5.068463	2.920624	0.614375	6.655665	3.393262	0.274197	8.948248	-0.278941	2.199410	6.004503	-3.311748	8.950384	-0.278941	2.199410	-0.283930	5.057366	2.923872	0.607042
2739	4	7.565324	2.311283	0.955774	7.049080	1.947805	7.565324	-3.436516	5.536322	-0.332190	6.998312	1.367076	0.068033	5.530472	-0.327631	6.998309	1.367076	5.812637	0.615249	7.149078	1.939596
2744	4	6.549385	4.871619	2.347533	-3.829950	7.933628	6.549385	-0.194795	6.806896	-3.972154	7.933629	0.067986	7.181011	1.836480	-3.461553	7.933624	0.067986	2.105849	6.529291	-3.972153	7.933629
2758	4	0.441404	4.833293	0.285855	2.528363	4.357406	6.414623	-2.340474	7.566122	-3.866573	4.454098	0.441404	2.338964	7.033840	-3.866433	4.454098	6.414623	-0.539436	2.029595	2.493988	4.369907
2780	4	0.767959	6.532998	-8.238646	6.055731	1.491451	0.767959	6.532998	-1.713448	1.489502	6.407139	7.010140	-0.114116	3.960908	-3.660375	7.679348	7.010140	2.510883	-2.969237	6.055676	1.491461
2783	4	6.009591	-0.075789	5.750532	-3.354814	6.764497	6.009591	5.939472	-3.451600	5.771240	3.552600	1.915126	0.904359	5.563873	-3.335842	6.764117	1.915126	6.812157	-4.017724	5.771240	3.552600
2789	4	7.339692	0.008229	0.582810	4.564904	4.623494	1.627077	6.397148	-5.069700	4.600085	4.623264	7.339692	-5.858661	4.239852	-1.479043	6.964450	1.627078	0.550724	4.221191	-1.447323	6.964437
2815	4	6.457960	0.774350	8.108908	-2.398480	5.821952	-0.133338	2.221424	8.101921	-2.397506	5.821952	-0.133338	7.198566	1.139544	5.311700	-0.244353	6.457960	5.750860	1.141128	5.311504	-0.244353
2826	4	6.249685	-1.141905	6.815849	-8.766965	4.649236	0.173377	8.421485	1.703526	-2.355658	4.649236	0.173377	1.932009	6.649403	-8.704074	4.649236	6.249685	5.297390	2.014221	-2.379858	4.649236
2842	4	1.893443	8.452353	-0.536000	6.383456	2.003588	8.265075	5.867101	-0.535999	6.383456	2.003588	1.893443	8.389366	2.146842	0.190837	6.955211	8.265075	5.804115	2.146842	0.190837	6.955211
2851	4	0.121536	6.458188	-1.889201	7.588427	2.188721	0.121536	2.470284	6.872338	-4.293034	7.983116	6.540600	-3.576450	6.974532	-4.293035	7.983116	0.121536	5.469522	2.023993	-0.084088	7.977261
2856	4	2.901615	5.557722	1.712475	0.092034	7.475537	8.127708	-3.680911	7.033527	-4.494421	7.511189	2.901615	6.011192	-4.303709	4.866780	4.008598	8.127708	-0.122545	0.026327	4.866778	4.008600
2860	4	3.739889	5.655305	0.000823	0.255409	6.945640	3.739889	1.351350	6.117446	-5.602782	7.022692	8.609605	-3.716023	6.146686	-5.602853	7.022692	3.739889	5.655309	-2.578052	5.894390	0.628546
2886	4	7.516144	-4.325211	8.476363	-2.301261	6.984866	7.516144	-0.395903	2.533127	7.663308	2.994914	1.623809	1.750157	7.989961	-2.296815	6.984858	1.623809	5.741009	-0.070751	7.915959	2.994900
2888	4	2.832745	-1.959757	7.999414	-5.482897	6.837156	6.785723	-6.483540	7.999414	-5.482897	6.837156	6.785723	-0.797297	2.649985	5.894339	0.362340	2.832746	4.017228	-1.169424	6.105085	0.362334
2891	4	1.769936	2.920383	-0.924782	8.169842	-0.163207	1.769936	-3.070338	5.573811	2.127006	0.430172	7.723006	-6.585238	5.573811	2.127006	0.430172	7.723006	-1.376314	0.837436	8.104074	-0.163207
2904	4	0.589938	5.814839	-5.226709	7.778206	1.405271	0.589938	-0.322425	5.865594	1.450154	5.041957	5.552410	4.064174	-1.822902	7.778169	1.405291	5.552410	-2.073090	5.865597	1.450152	5.041958
2909	4	2.002880	7.002669	-1.317993	8.512232	1.241325	2.002880	0.698916	5.361895	-3.699199	7.182541	7.318328	-1.820760	5.362215	-3.699200	7.182541	2.002880	6.918832	-0.745822	2.834478	5.787647
2914	4	1.030922	7.822087	-3.394619	6.557432	-0.126641	7.207018	3.934790	-3.373367	6.557432	-0.126641	7.207018	-2.525776	5.662124	0.034840	6.358329	1.030922	1.408903	5.337946	0.067839	6.358329
2921	4	1.322405	6.323603	-0.431983	6.760000	-0.123309	1.322405	0.086718	6.338835	1.676250	2.299909	6.560302	-2.066797	6.339821	1.676247	2.299916	6.560302	4.163900	1.009199	6.759188	-0.123309
2941	4	6.344570	3.560264	-2.488016	5.885426	1.902344	0.013306	5.388534	-4.911043	5.885426	1.902344	0.013306	0.596815	6.188788	-0.944056	5.071942	6.344570	-1.229100	6.188831	-0.944056	5.071942
2942	4	1.625438	2.178896	5.732596	-2.675225	6.864279	6.019125	-3.282096	5.747311	-2.675226	6.864279	1.625438	4.519755	-2.110047	4.255603	0.680859	6.019125	-1.082142	0.697686	4.253868	0.683526
2952	4	-3.025017	4.576574	-3.369956	6.322835	-0.439549	2.471153	4.569794	-3.355201	6.322835	-0.439549	2.471152	-0.625710	6.113430	-2.702764	5.746155	-3.025017	-0.618926	6.113430	-2.702764	5.746155
2957	4	2.412985	6.369002	-9.102296	6.071715	1.053482	6.094929	4.508966	-0.954065	0.074042	7.600243	6.094929	4.511680	-6.701036	6.071715	1.053482	2.412985	6.368905	-3.359627	0.076430	7.600197
2958	4	0.144271	5.335998	-6.995948	5.834565	-2.117599	0.144274	-1.156043	5.089020	0.810387	4.478923	6.213033	-0.457817	-1.537508	5.834565	-2.117599	6.213033	-6.943826	5.089020	0.810387	4.478923
2963	4	-0.003573	6.661985	3.037131	-1.028635	6.353273	6.501849	4.432683	3.037131	-1.028635	6.353273	6.501849	5.528881	-1.509389	6.243437	2.132519	-0.003574	7.758183	-1.509389	6.243437	2.132519
2966	4	7.329299	5.406540	1.831645	0.640183	7.904765	7.329299	5.666587	-2.010773	7.107547	1.513663	0.844029	7.550349	-2.010773	7.107547	1.513663	0.844026	7.290302	1.831644	0.640183	7.904765
2976	4	6.850348	-1.000583	4.836144	-5.326824	7.727042	0.354976	5.517085	1.596639	-3.000861	7.501505	0.354976	5.568484	-0.535678	4.759306	3.071269	0.354976	1.118926	4.803413	-5.326756	7.727039
3008	4	0.710183	6.278813	-4.943486	5.630405	1.280825	6.085409	-4.020638	6.611883	-2.153317	6.732906	0.710184	-0.295247	6.611797	-2.153316	6.732906	6.085409	2.550642	0.771907	5.629625	1.281004
3029	4	6.210314	-0.779377	6.449662	-2.096327	6.114827	0.591282	7.251485	-4.956280	5.155611	2.674533	0.591282	7.227300	1.347893	1.108717	6.054812	6.210314	3.284504	-3.426260	5.141906	2.695422
3030	4	-0.008170	6.244088	-8.110330	8.622128	2.804299	-0.008170	6.243965	-4.184446	2.579081	7.509389	6.386470	3.502399	-3.103597	8.622127	2.804299	6.386470	0.010413	1.509590	2.565435	7.510927
3033	4	0.806835	8.848134	-4.381446	6.247097	0.749437	7.349706	2.591098	1.547083	6.181115	0.749437	7.349706	-1.372691	5.046866	1.968985	0.900615	7.349706	-1.511739	5.112403	-2.599607	5.812503
3040	4	6.934336	7.970388	-1.736553	5.192163	4.756668	6.934336	1.696828	8.465850	-2.987256	6.091265	1.133188	9.346649	-1.736553	5.192163	4.756668	1.133188	3.076577	6.664221	-2.987135	6.091264
3050	4	-0.748996	7.795940	-2.841988	6.070621	2.306700	5.753289	1.236235	7.028016	-2.054619	6.187167	-0.748996	1.648522	7.027083	-2.054321	6.187140	5.753289	7.383653	-2.841964	6.070621	2.306700
3055	4	-0.911125	1.769420	7.153832	-0.818612	5.034105	-0.911125	4.758622	0.258547	6.812886	-1.173835	5.416340	1.561808	7.201983	-0.818612	5.034105	5.416340	4.565803	0.387343	6.812513	-1.173828
3062	4	0.771517	5.494727	-4.642620	9.609966	3.463655	6.789224	-2.224461	1.017403	9.609319	3.463658	0.771517	0.446354	7.387397	-1.054049	9.063152	6.789224	-5.641281	7.393072	-1.054049	9.063152
3074	4	7.504192	-1.335974	6.962794	-0.572477	6.135196	7.504192	-1.296630	1.577683	6.992965	0.329877	1.154228	2.976351	5.972394	-0.572175	6.135181	1.154228	9.164777	-3.451113	7.065233	0.329782
3077	4	5.798998	-1.640935	6.589264	-4.355320	7.064168	-0.331944	-0.561792	6.585513	-4.355304	7.064168	-0.331944	5.992535	-3.741925	6.547807	2.794576	5.798998	4.913395	-2.524052	6.547539	2.794577
3092	4	7.891078	3.214175	0.320639	7.154019	0.286147	7.891078	-1.455463	6.386897	-5.006437	6.480451	2.276326	6.518328	-4.697942	7.154242	0.286118	2.276326	1.848614	6.386183	-5.006351	6.480451
3106	4	-0.083804	6.140100	-0.503545	8.357297	1.649090	-0.083806	2.616074	6.533147	2.751047	3.372504	3.735228	5.281592	-0.377748	8.357296	1.649090	3.735228	1.558612	7.167636	2.750144	3.373649
3117	4	9.341734	-0.059706	0.796044	6.649662	2.420653	2.810369	1.267434	6.505632	1.979210	5.571603	9.341734	-4.480290	6.546594	1.979078	5.571668	2.810369	5.719608	-4.716384	6.653515	2.418315
3123	4	7.685211	1.827145	1.843543	7.848990	-1.050013	7.685211	-3.915004	7.071070	-0.193471	5.150051	2.699841	0.693515	7.063445	-0.193470	5.150051	2.699841	6.785030	-2.712142	7.866917	-1.057610
3130	4	6.409820	-2.097811	4.151439	-2.534650	9.329312	1.452084	4.318333	-3.688991	4.537115	7.181676	6.409820	2.633482	-2.753894	4.537025	7.181711	1.452084	-0.219207	4.050890	-2.534650	9.329312
3138	4	8.211904	-4.297977	7.231025	-0.858145	7.793395	2.498155	1.727555	7.104407	-0.858145	7.793395	2.498155	7.494416	-2.089906	3.845755	6.812332	2.498155	7.494476	-2.158332	6.312481	3.228527
3156	4	6.507581	-3.893064	7.494234	-4.541421	5.327497	0.526362	1.248043	7.494177	-4.541408	5.327497	0.526362	7.179608	1.377323	1.611874	5.256689	0.526362	7.213500	0.529292	4.187372	3.867302
3159	4	6.550605	-1.055202	8.276613	-3.763817	6.976818	6.550605	5.545164	-2.228779	4.767434	1.362865	0.802168	8.432357	-2.229724	4.767434	1.362865	0.802168	1.831969	8.247560	-3.763817	6.976818
3161	4	0.474379	6.331795	-3.769975	7.033207	1.938762	6.146667	2.300564	-3.569045	7.029958	1.941228	0.474379	0.794960	6.120121	-0.550596	6.963096	6.146667	-3.236549	6.397343	-0.770113	6.963926
3164	4	0.670687	6.077033	-0.777726	7.046012	0.906227	0.670687	0.656802	6.541274	-0.131757	6.680764	6.707716	3.332278	1.174937	7.039297	0.906852	6.707716	-2.169372	6.766562	-0.133733	6.680767
3168	4	8.982139	-8.738058	7.222975	-1.899754	5.009278	8.982139	-2.706102	0.816576	5.715879	-0.170873	2.657345	-3.282620	7.222975	-1.899754	5.009278	2.657345	2.756172	0.250820	5.726252	-0.172353
3175	4	5.454753	0.267182	5.882380	3.641095	0.617776	-0.710348	1.025684	6.864892	-0.163591	6.552246	5.454753	0.252254	6.865031	-0.163698	6.552247	-0.710348	1.040620	5.882151	3.641268	0.617652
3188	4	0.611993	6.034435	-0.547955	8.353355	-1.294985	0.611993	1.890390	8.170757	2.390949	-1.294241	6.457816	0.522682	8.392615	2.367388	-1.294178	6.457816	4.666412	0.429051	8.330482	-1.294985
3189	4	0.874500	-4.869838	6.062528	0.019366	4.623527	6.867282	-5.262095	2.936584	6.376323	-1.709753	0.874500	0.594067	2.795429	6.476325	-1.713240	6.867282	-10.645997	6.062528	0.019366	4.623527
3191	4	7.746587	1.598983	-1.430690	4.725788	2.674215	2.647154	6.283281	-1.441395	4.725788	2.674215	7.746587	-2.753526	5.885730	-2.655224	6.259700	7.746587	-2.753523	5.880066	-0.022397	3.575300
3210	4	6.288345	5.127956	-4.437772	5.283501	0.979342	3.561744	6.322815	-4.448717	5.283563	0.979331	6.288345	-1.289178	8.250061	-0.893924	5.075398	3.561744	-0.091456	8.037455	-0.761532	5.066099
3212	4	6.850642	-1.638276	8.778946	-5.192979	6.016982	2.351395	-0.373725	8.775361	-5.192943	6.016982	6.850642	-1.638276	8.465931	0.835615	2.177380	2.351395	-0.373724	8.462324	0.835672	2.177207
3226	4	1.215703	6.128218	-4.376924	6.636355	3.911729	4.374481	6.068001	-4.352589	6.636355	3.911729	1.215703	0.070964	5.479721	-3.928822	7.869351	4.374480	0.010676	5.483406	-3.929671	7.869351
3240	4	6.828337	-1.899418	8.823005	1.269709	5.028499	3.114911	7.034984	0.072459	7.940717	-0.986424	3.114911	0.393129	8.732343	1.269738	5.028497	6.828337	4.735308	1.098312	7.829033	-0.985656
3248	4	7.095239	0.445150	3.515449	-2.765406	6.975255	1.334085	6.881997	-3.363562	5.776119	3.444876	7.095239	1.366824	-0.151396	5.776116	3.444876	1.334085	6.787468	-0.266558	0.115430	6.974927
3257	4	8.652562	-0.463043	2.720099	8.083794	-0.309553	8.652562	-6.430538	9.042243	0.357499	6.332684	2.617407	-2.384086	9.042237	0.357499	6.332684	2.617413	4.056681	0.875049	8.514802	-0.309595
3274	4	-0.122145	6.286478	-0.719724	1.568804	6.561049	-0.122145	-0.089309	7.802811	-2.672020	6.574211	-0.122145	5.729553	2.993232	-1.503886	6.574209	-0.122145	6.286479	-2.571210	7.656806	2.014675
3278	4	-0.052656	4.164064	1.215413	-1.942162	5.673670	-0.052656	-0.932054	6.344488	-3.569319	5.674192	5.771836	-4.552752	6.345434	-3.569319	5.674192	-0.052656	4.993127	-1.153477	5.180004	3.376919
3285	4	7.759347	-2.149202	5.192271	2.091327	7.664904	1.877720	7.623880	-1.220739	7.235842	1.511452	7.759347	4.049570	-0.780343	7.235832	1.511452	1.877721	1.377327	4.581177	2.103556	7.664181
3306	4	2.796212	0.241924	6.509274	0.506105	5.060672	8.881030	-6.146794	6.723867	0.475025	5.060674	2.796212	6.586936	-6.003253	6.545841	-0.503474	8.881030	0.078557	-0.033953	6.435136	-0.503428
3323	4	0.641632	4.460682	-3.326069	8.447903	2.877366	6.694975	-2.026161	1.926051	8.172799	3.012732	0.641632	-1.704807	5.573186	0.916540	6.731671	6.694975	-7.838160	5.573186	0.916540	6.731671
3324	4	7.177039	-2.695078	6.806154	-5.006740	6.794550	3.091878	1.822174	5.873799	-4.043499	6.794550	7.177039	3.338880	-0.222987	6.648683	2.780262	3.091878	7.853367	-1.932820	6.660504	2.780039
3325	4	0.818776	8.215615	0.107110	1.385775	6.117896	7.084994	6.324476	-5.366846	6.667999	0.774444	7.084994	6.322823	0.884436	1.379691	6.119924	0.818776	8.215680	-6.143194	6.667999	0.774444
3330	4	1.348222	7.236391	-4.144361	7.864584	2.199716	6.705760	3.134269	-0.966541	7.864584	2.199716	6.705760	-1.661178	6.784115	-0.047977	5.335006	1.348222	2.490393	6.108096	-0.045097	5.334404
3341	4	2.968328	8.438173	-0.658674	1.032700	8.093030	8.242598	0.240460	4.306292	-4.677838	8.149229	8.242598	2.266961	0.403335	7.345635	3.637979	2.968328	8.625682	-3.960744	7.352798	3.636797
3365	4	1.046427	8.178620	-1.947672	1.057504	5.664625	1.046427	8.178623	-5.453857	5.001059	0.840911	6.459111	6.281983	-5.307420	5.001044	0.840935	6.459111	6.281977	-1.801058	1.055564	5.664634
3370	4	2.065044	-1.353758	6.132853	1.793023	6.206181	2.065044	1.684237	-0.013996	8.082384	2.409348	6.353380	-3.559061	-0.008539	8.076602	2.409628	6.353380	-6.597055	6.132854	1.793023	6.206181
3382	4	1.336805	-0.785275	5.005791	-2.338387	6.592619	6.405381	-0.549328	2.447278	5.480156	0.204622	6.405381	-4.252596	5.149063	-2.339493	6.592620	1.336805	4.185518	0.579541	5.524672	0.191648
3390	4	3.403459	5.053016	-2.577217	0.902609	6.186811	7.066598	-2.234550	3.823154	-2.545456	6.191252	3.403459	5.075052	-8.017133	7.316120	0.113979	7.066598	-1.081070	-1.627531	7.316116	0.113980
3397	4	2.216696	6.565192	-3.214852	7.161384	1.889064	2.216696	6.515300	-0.884871	2.342350	7.560157	7.344915	-1.626226	5.700545	-3.617624	7.584059	7.344915	0.628659	-0.597002	7.160685	1.889077
3413	4	0.509490	2.655954	7.622929	2.097878	1.096312	0.509490	5.998738	1.241707	6.895076	-3.791818	6.815283	-0.741118	8.300692	2.045597	1.164298	6.815283	2.384889	3.350358	5.838474	-3.551730
3430	4	1.292809	-0.042450	8.699314	-3.205895	6.606210	7.297503	4.121065	-2.896544	5.228529	3.262831	7.297503	-2.437960	8.699383	-3.205935	6.606210	1.292809	6.516586	-2.942342	5.228971	3.262619
3440	4	7.202125	3.827927	-2.218448	8.182480	-0.130078	7.202125	-0.984477	7.267562	2.642147	3.871449	1.904239	1.722257	7.105789	2.642151	3.871447	1.904239	6.533977	-3.087669	8.182480	-0.130078
3464	4	8.694188	0.126915	1.111265	5.194504	4.737029	2.465183	-0.161103	6.935374	-1.793663	6.526881	8.694188	-4.972145	7.016476	-1.793675	6.526881	2.465191	5.042375	-3.852143	5.194572	4.737015
3475	4	3.172221	2.786537	-2.684659	5.913539	0.231376	6.068347	0.720925	1.992800	5.851385	0.324892	3.172221	-0.765550	4.719818	4.024439	3.059389	6.068347	-2.810317	4.719843	4.024437	3.059392
3476	4	1.650879	6.402631	-4.016643	5.198948	0.656730	1.650879	0.849916	5.833930	-2.563101	5.100828	7.041033	3.803856	-2.899334	5.198948	0.656730	7.041033	-2.002878	6.455427	-2.563512	5.100828
3481	4	8.412156	-0.821028	6.502011	-3.785238	7.302558	8.412156	5.581212	-4.606654	6.619940	2.025403	4.078706	6.240852	-5.151486	6.619940	2.025403	4.078706	-0.161048	6.481950	-3.785238	7.302558
3499	4	7.068567	-3.520872	8.955472	-3.335018	5.467742	0.880100	5.961593	2.355128	-3.123315	5.467742	0.880100	6.013339	-2.697233	8.049856	-0.154465	0.880100	2.205253	6.006112	-3.335017	5.467742
3501	4	0.238336	9.230075	2.311851	1.413806	4.136603	6.359883	4.721048	2.412713	1.386408	4.136647	6.359883	4.724922	-3.310866	5.316069	-1.779282	0.238336	9.232818	-3.410636	5.316772	-1.779359
