3104	5	1.996245	8.004543	-1.822118	7.656198	1.750224	1.996245	7.794830	2.833828	-2.143761	6.776213	7.273369	1.851965	2.793148	4.286180	2.102352	1.996245	3.000832	7.111994	-2.288153	6.780047	7.273369	-2.967884	7.429453	-2.288163	6.780048
3112	5	0.591486	7.789140	-4.927776	6.329185	0.133012	6.784127	3.999221	-4.827761	6.328899	0.133028	0.591485	7.764136	0.107385	1.299040	6.397834	6.784127	-1.653277	6.591678	-0.905665	6.560863	6.784127	3.969984	0.221300	1.280959	6.403585
3249	5	7.145426	-0.829402	1.607723	6.133423	1.883210	7.145426	-4.682143	4.225101	0.331444	6.300938	1.684420	4.372666	-1.719955	1.579975	6.241177	1.684421	4.372668	-4.271944	6.436279	1.491691	1.684420	0.524011	4.216772	0.336229	6.300851
3254	5	7.120334	-0.455455	7.353148	-2.501163	6.501552	0.537873	7.107851	-0.740353	7.986840	2.907115	0.537873	1.289363	6.706114	3.140771	4.245257	0.537873	1.274374	7.352310	-2.500869	6.501552	7.120334	-0.440520	6.707316	3.139887	4.246638
3263	5	6.122722	-1.214351	4.150692	3.697421	2.909939	6.122722	-3.103876	6.794436	-0.805730	6.199207	-0.455929	-1.334489	6.742421	-0.798052	6.199204	-0.455931	4.625918	-1.651159	5.298050	2.890322	6.122722	2.733024	0.313735	5.063684	2.890419
3301	5	6.659068	3.427286	-1.432621	8.617033	1.588249	0.326041	6.411917	2.220358	1.831243	7.126939	6.659068	-2.076045	7.696376	-2.867553	7.127815	0.326041	6.415322	-3.293594	8.620824	1.588249	0.326041	0.911993	7.584377	-2.857935	7.127815
3359	5	1.916316	0.612992	5.865957	-4.684990	8.028349	1.916316	7.066826	-0.539683	-2.520143	8.028349	6.123731	-1.468138	5.865962	-4.684990	8.028349	6.123731	4.985694	-0.133716	-3.270643	8.028349	6.123731	4.985698	-1.923725	4.869771	2.694453
3374	5	2.017103	4.836013	2.637798	-1.464698	6.953583	5.558049	4.503334	-1.161030	6.928550	2.578890	2.017103	5.001040	-1.532348	6.928618	2.578889	5.558049	3.891537	3.347870	-3.666614	6.953584	5.558049	0.471798	5.055642	-5.898063	6.953584
3377	5	3.935389	7.927474	-3.622261	7.769282	-0.667459	7.873701	3.355319	0.947798	7.768534	-0.667459	7.873701	0.585593	5.681644	-2.484181	5.841974	3.935389	7.922827	-3.327440	2.956297	5.567217	7.873701	3.232760	1.381216	2.952772	5.570251
3405	5	3.332450	1.345904	7.485067	2.593323	-0.493104	8.604063	-4.578531	7.755669	2.593323	-0.493104	3.332450	7.700563	-1.773453	5.775011	-0.855311	8.604063	1.765231	1.425553	5.706001	-0.855310	8.604063	-4.582034	7.887656	-1.650742	5.691040
3426	5	7.124809	-0.069320	1.868454	6.905727	3.094569	7.124809	-5.049172	5.176454	-3.954647	7.268310	3.314025	4.793350	-3.098288	6.958564	3.092175	3.314023	-0.205940	4.992078	-3.557160	7.268099	3.314023	4.793345	-0.127402	0.797390	7.075808
3427	5	6.626476	-3.732726	4.755917	3.773439	1.757961	6.626476	-3.739245	5.794761	-3.365254	5.721583	0.981599	7.199474	1.882159	5.279869	0.468746	0.981599	1.015290	4.746474	3.780202	1.749204	0.981599	1.008508	5.788811	-3.360667	5.721574
3448	5	6.475692	3.683904	1.094242	2.884905	5.022541	0.014183	7.401072	1.024483	2.888047	5.020336	6.475692	-2.419802	8.019607	-1.404440	6.961444	0.014183	1.360520	7.597651	-1.347616	6.951648	0.014183	7.494004	-1.735288	7.784089	2.431091
3460	5	3.002625	0.458984	6.452612	-5.793204	6.381685	6.926054	-1.652165	6.453028	-5.793388	6.381685	3.002625	6.443752	0.219516	-1.454067	6.381526	3.002625	6.443781	-5.577613	6.225523	0.629237	6.926054	4.332635	-2.964037	6.048190	0.664046
3484	5	1.271437	5.904221	-4.729034	4.090294	0.227267	6.520462	-1.031442	7.136808	-2.030627	6.292159	6.520462	3.942314	0.901705	-0.287107	6.267355	1.271437	5.781343	0.901229	-0.286464	6.267311	6.520462	4.065269	-4.728751	4.090289	0.227267
3491	5	0.633413	7.912487	1.474653	-0.898082	5.892445	0.633413	7.912609	-1.057965	7.216906	0.628049	6.549129	5.711125	1.474665	-0.898132	5.892462	6.549129	5.711247	-1.057953	7.216906	0.628049	6.549128	0.512594	6.116956	-4.048177	6.423380
3495	5	1.943076	6.472531	-4.564181	7.962399	0.344727	7.282114	-3.019053	6.404231	-0.199319	6.846662	7.282114	3.051994	-3.448758	7.961039	0.344801	7.282114	-1.208855	-0.266020	7.827336	0.352813	1.943076	0.401421	5.954420	-0.167954	6.844126
3507	5	7.002643	-4.149189	4.957293	5.085105	2.644535	7.002643	-4.860905	7.570395	-1.208440	7.544025	0.929440	-0.156970	7.570393	-1.208438	7.544025	0.929440	5.066664	-0.946674	6.959569	2.577201	0.929440	0.554787	4.957256	5.085131	2.644531
3540	5	1.351824	7.351441	-4.303572	7.726325	0.044121	6.461502	5.494504	-3.714911	7.726325	0.044121	6.461502	1.177127	1.823916	5.231477	0.062993	1.351824	1.261538	3.379294	3.560565	2.330087	6.461502	-0.597289	3.414245	3.558661	2.336891
3557	5	5.792725	-3.371644	5.863094	-5.552443	7.320204	5.792725	3.076766	-0.358014	4.523511	2.772834	-0.242050	1.755745	5.681968	-5.537022	7.320204	-0.242050	8.202532	-2.442225	4.523562	2.772834	-0.242050	8.202164	0.294325	-1.229520	7.284315
3604	5	0.601403	6.987619	-2.222257	7.625538	0.313793	6.222178	5.482128	-2.217848	7.625431	0.313793	6.222178	1.857361	1.957142	7.130464	0.313793	6.222178	-0.237357	7.900918	0.626520	6.775498	0.601403	1.268134	7.900736	0.626615	6.775498
3638	5	4.905344	7.276726	-2.379927	7.468756	3.526422	-1.700727	7.829837	-2.380564	7.468756	3.526422	-1.700727	2.651312	6.578052	-3.466073	6.929639	4.905344	2.098201	6.773186	-3.466453	6.929639	-1.700727	7.826922	0.041583	2.578272	6.042732
3664	5	1.031942	7.651365	-1.502703	0.959063	5.882066	1.031942	3.574182	5.779339	-2.804764	5.890499	6.677685	-1.238183	6.684531	-3.422292	5.890502	6.677685	2.874061	-0.068059	6.434210	-0.077854	1.031942	7.651366	-5.782236	6.819090	-0.174442
3678	5	8.038905	2.064161	-1.624347	9.093482	-3.302365	2.641507	6.188962	-3.125927	9.093667	-3.302365	2.641509	0.007532	4.522571	3.190818	1.134706	8.038905	-1.641440	1.817574	7.626193	-3.298219	8.038905	-4.115840	4.526839	3.190520	1.135283
3723	5	8.178418	-2.897536	6.320239	-6.342920	6.652248	2.149479	6.872470	0.121673	0.132515	6.652162	2.149479	2.421448	6.208475	-6.341632	6.652248	8.178418	1.649600	0.939317	6.226624	0.464846	2.149479	6.883773	-5.245881	6.227153	0.464844
3726	5	2.161767	6.433731	-1.857300	6.912149	3.628176	2.161767	6.433726	-1.746555	0.415875	7.268635	6.274551	-2.964827	6.556127	-3.536794	7.272903	6.274551	3.289510	2.104816	5.607648	3.722943	2.161767	0.104969	6.556126	-3.536794	7.272903
3729	5	6.837580	-0.263267	-1.940054	7.676231	2.122984	6.837580	-3.784886	3.855247	0.189337	8.588149	2.876840	5.466629	-0.828255	1.390148	8.578960	6.837580	-0.275164	1.234795	1.343346	8.580116	2.876840	5.466668	-3.965768	7.676814	2.122984
3775	5	6.663891	1.428264	-2.500070	1.416416	9.701947	0.255518	5.017300	-2.500292	1.416417	9.701947	6.663891	0.114029	3.526651	-2.101557	9.723030	0.255518	5.017553	-2.982322	7.780337	3.335523	6.663891	1.428517	-2.982101	7.780337	3.335523
3787	5	1.038775	6.698465	-3.770942	6.883438	2.691425	7.271024	2.977672	0.712304	1.968144	6.743156	1.038775	6.698463	-3.291349	2.079407	6.735840	7.271024	-3.452304	7.673210	-3.981240	6.771654	7.271024	2.986783	0.034557	6.839534	2.695182
3799	5	0.517318	7.758783	1.558936	1.807397	5.924404	0.517318	7.759006	-4.305661	7.166496	0.347758	5.616005	5.491614	1.744409	1.771965	5.936285	0.517318	2.282171	6.792622	-4.477879	6.030768	5.616005	0.015236	6.844434	-4.477890	6.030768
3831	5	-0.137616	5.211302	-2.790462	0.477547	6.492392	6.440246	-0.918932	5.883227	-3.617069	6.700744	-0.137616	1.214945	5.880381	-3.617070	6.700744	6.440246	3.081466	-1.901780	5.296557	4.582255	-0.137616	5.211457	-5.980887	5.296567	4.582250
3865	5	7.455925	-5.087303	7.201689	-4.144208	6.653096	1.991440	6.449416	1.046536	1.749334	6.652783	1.991440	0.820065	6.421120	-4.132168	6.653096	7.455925	0.580806	0.915441	5.921425	0.423740	1.991440	6.487784	-4.181074	5.923482	0.423620
3871	5	6.672909	3.988798	1.647936	4.298318	1.595645	6.672909	-1.783724	6.258905	4.074712	1.595645	0.729228	6.626202	1.436576	4.364305	1.595645	6.672909	-1.835211	8.053713	-1.673416	6.857115	0.729228	0.998911	5.752966	4.075139	1.595645
3895	5	6.170856	0.322888	0.026421	6.990116	2.032846	6.170856	0.096392	2.467496	-2.387233	7.440650	0.107039	6.699522	-6.212239	7.071216	2.029510	6.170856	0.322880	0.066246	1.608674	7.387524	0.107039	6.699522	-6.182457	1.715330	7.374641
3918	5	7.511720	-2.776785	6.832502	-2.440101	7.747092	3.840710	1.100148	6.832378	-2.440019	7.747092	3.840709	1.100799	5.248143	4.568516	3.252494	3.840710	6.782866	-1.611742	6.835587	2.694202	7.511720	-2.776135	5.248363	4.568351	3.252755
3948	5	1.014296	5.784038	1.266048	0.959445	6.279671	1.014296	0.276267	5.946935	-5.275385	6.305234	1.014296	5.853467	-3.648373	6.144668	0.593183	6.198851	-5.118239	5.956247	-5.275437	6.305234	6.198851	0.418147	1.023426	6.144523	0.593208
3957	5	1.162961	5.651606	-1.542560	5.703136	3.410612	1.162961	2.169078	4.099428	-1.413402	7.836697	6.516409	3.861504	-1.542344	5.703136	3.410612	6.516409	-1.409839	5.992764	-1.425314	7.836707	1.162961	0.440111	5.857213	-1.425304	7.836707
3980	5	0.928081	6.810689	-1.010721	1.751163	9.063164	6.441139	1.439051	6.263733	-3.719474	9.156946	6.441139	4.735939	-0.820347	1.751122	9.063169	6.441139	4.735945	-5.426233	7.927487	3.180617	0.928081	6.810692	-5.616561	7.927487	3.180617
4033	5	1.950937	7.249604	-3.407432	8.601915	3.172527	1.950937	6.932961	1.584634	2.571756	6.476219	6.179549	3.671498	-3.247380	8.601915	3.172527	6.179549	3.249697	2.048801	2.567958	6.477480	6.179549	-0.426415	8.222104	-3.173572	6.648314
4034	5	6.821318	-2.803380	6.573239	-4.642117	8.540355	6.821318	3.234307	-3.548682	4.454354	4.533407	3.735624	0.954105	6.542854	-4.620483	8.539588	6.821318	0.086038	1.999173	3.852433	4.990179	3.735624	6.991793	-3.770329	4.456358	4.531931
4055	5	7.642759	-2.692890	7.027222	-1.555476	8.362485	2.113933	0.651388	5.195380	3.995772	4.525181	7.642759	-2.685025	5.260281	3.990057	4.525268	2.113930	6.846101	0.371889	5.952041	4.520838	2.113933	0.641546	6.965924	-1.555333	8.362485
4061	5	0.012524	6.691262	1.974137	1.225296	6.219144	5.413918	6.195449	-4.267145	5.052464	0.376613	0.012524	2.949662	7.526937	-4.643269	6.470586	5.413918	1.235331	7.613754	-4.643280	6.470586	0.012524	7.870441	-4.268653	5.052464	0.376613
4063	5	6.763268	5.465050	-1.391798	1.644313	7.897654	0.542080	9.239160	-1.425073	1.644313	7.897654	0.542080	9.246139	-3.267834	5.988185	1.776860	6.763268	1.286641	4.584897	-1.738062	8.023315	6.763268	5.472358	-3.235543	5.988185	1.776860
4115	5	7.472434	-1.836346	3.011780	6.776788	-2.472994	2.460638	-0.005558	3.011775	6.776791	-2.472994	7.472434	-1.836553	8.765531	0.021007	3.271661	2.460637	-0.005765	8.765527	0.021007	3.271661	2.460638	4.513078	-2.882953	6.978370	-2.474197
4158	5	7.421445	0.434954	-2.016984	6.637805	2.519162	1.485794	6.901532	-7.875136	6.638137	2.519161	1.485794	6.901532	-1.937464	0.484361	7.755622	7.421445	-4.339093	4.085358	-0.274843	7.755705	1.485794	2.196780	4.068269	-0.265934	7.755705
4175	5	0.272549	1.867768	6.857233	-2.891041	7.169697	0.272549	7.098139	-1.828915	7.357537	1.684908	6.101668	-0.579761	6.863306	-2.891144	7.169697	6.101668	4.650580	-1.775642	7.357531	1.684908	6.101668	1.006641	2.429642	7.056185	1.685402
4211	5	1.569490	5.912281	0.390823	1.333761	7.920602	5.877345	4.955147	1.197245	1.212266	7.920783	5.877345	2.832571	6.108280	-1.304912	7.921058	1.569490	6.172180	-5.693644	5.586736	3.219891	5.877345	5.378117	-5.400275	5.586094	3.219897
4217	5	0.759857	3.745163	6.091081	-4.971174	6.734475	0.759857	5.909367	-4.721797	6.168317	2.500678	6.829198	3.363676	0.809365	6.027869	2.500680	6.829198	1.200259	7.477372	-4.971184	6.734475	0.759857	5.900489	1.484237	0.041602	6.727236
4271	5	7.160364	1.039048	6.333349	2.530552	2.679003	2.830573	6.031519	-1.507969	7.097588	2.672587	7.160364	4.100891	0.926539	6.391341	2.672587	2.830573	2.969090	5.931320	-2.252257	7.891461	7.160364	1.039047	6.443792	-2.600859	7.891968
4303	5	1.242232	7.869057	-4.604845	6.455571	1.582056	7.733596	-1.591326	7.238706	-2.402995	6.613664	7.733596	3.596960	-0.609530	6.455531	1.582055	1.242232	2.655105	6.238801	-2.402753	6.613664	7.733596	1.351572	1.364485	6.418661	1.582054
4413	5	1.360280	5.913859	-2.061827	0.372546	7.094929	5.981841	-4.095817	3.698393	-0.942735	7.095116	1.360281	5.913862	-4.798467	5.601008	1.770815	1.360281	0.088080	3.696224	-0.941518	7.095116	5.981841	1.635569	0.963035	5.280943	1.782265
4421	5	-0.291726	6.159233	2.255353	0.326933	6.151732	-0.291726	6.179111	-3.631383	7.895828	-0.196866	4.829495	6.065427	2.255480	0.326894	6.151733	4.829495	6.085312	-3.631264	7.895827	-0.196866	-0.291726	0.556890	5.766940	0.056695	6.160951
4430	5	1.926351	0.503890	0.636256	7.656735	-0.834851	6.630862	-0.924224	0.636273	7.656735	-0.834851	6.630862	-0.958725	5.469115	0.265345	4.049712	1.926351	0.469387	5.469099	0.265347	4.049711	1.926351	5.416317	-5.057318	7.656989	-0.834851
4451	5	7.388614	0.080342	0.561145	6.170295	2.918087	1.840466	4.222998	-0.865573	2.015678	7.235722	1.840467	-0.992610	5.526348	0.757953	7.245413	1.840467	4.249666	-5.556770	6.247030	2.910906	7.388614	-4.719215	5.526410	0.757951	7.245413
4467	5	1.035404	7.564161	0.154155	6.424753	4.567676	1.035404	2.153173	6.706522	-3.797659	7.253251	7.265553	2.312462	1.779104	6.234604	4.717122	7.265553	-3.098100	6.756307	-3.797659	7.253251	7.265553	2.312437	1.792024	3.310274	6.520972
4494	5	7.782499	-3.619212	7.615997	0.192534	6.518112	1.162993	7.273604	-5.251707	9.127850	1.584639	1.162993	1.856790	7.604924	0.192642	6.518099	1.162993	7.273604	-4.147256	2.898796	5.753341	7.782499	1.796044	1.075992	8.982079	1.653105
4616	5	1.995642	-1.070331	5.087178	-2.341472	4.414468	7.851991	-7.089240	5.087178	-2.341472	4.414468	1.995642	5.501262	-4.181649	5.222496	-1.625461	1.995642	5.501254	-0.316113	1.419225	4.409359	7.851991	-0.522511	1.232970	5.214104	-1.624018
4617	5	5.200522	3.757127	-1.849735	7.359577	0.329033	5.200522	-2.352976	6.385487	-2.850618	6.576244	5.200522	3.757126	-0.671622	2.747091	6.095720	-1.093562	6.299888	-5.787782	7.359785	0.329025	-1.093562	0.189785	6.381958	-2.850495	6.576244
4685	5	8.215751	-1.126123	6.705721	-3.671165	8.268227	1.942751	6.570260	-4.944301	7.481149	2.604398	1.942751	2.287335	6.094531	-3.459011	8.268193	1.942750	6.569708	-0.188354	1.186503	8.187892	8.215751	3.261364	-2.401537	7.480090	2.604690
4686	5	7.647092	0.031695	6.370945	-3.146007	6.139695	7.647092	6.349383	1.921713	2.625601	6.009373	1.465469	1.926909	6.280386	-3.145603	6.139695	7.647092	6.350195	-4.031160	6.769551	2.916841	1.465469	8.243770	1.919687	2.625614	6.009370
4693	5	6.894378	5.145578	-2.755139	6.810571	2.927427	0.904980	0.509650	6.628956	-3.927733	7.799427	0.904980	6.444726	-4.400923	6.810571	2.927427	6.894378	-0.790768	6.638672	1.335663	3.926469	0.904980	0.511315	6.616555	1.335701	3.926377
4696	5	1.402666	5.221831	-5.673220	8.252197	1.113926	6.689895	0.230125	0.106123	8.252184	1.113926	1.402666	-0.238845	6.372797	-3.624748	7.136646	6.689895	-5.229512	6.372806	-3.624748	7.136646	1.402666	5.221830	-3.203145	1.783521	6.536474
4711	5	1.277100	8.342003	-8.545847	6.764169	0.803916	1.277100	8.341980	-2.108167	2.485542	5.807922	6.520917	-2.525073	3.244378	1.571434	5.945811	6.520917	3.914619	-8.545816	6.764169	0.803916	6.520917	3.914596	-2.108132	2.485542	5.807922
4730	5	-1.258189	8.493588	-5.779839	6.289027	0.693069	5.227270	7.883161	-5.779831	6.289027	0.693069	-1.258189	2.566971	6.718810	-2.693775	7.003714	-1.258189	8.159172	0.434780	0.287776	7.003563	5.227270	7.548744	0.434781	0.287776	7.003563
4804	5	5.800177	2.810255	-2.571083	7.024813	1.792365	-0.682172	5.667116	-7.418007	7.042310	1.792209	-0.682172	5.667116	-7.083611	1.341105	6.776684	5.800177	2.810255	-2.183578	1.300904	6.785046	5.800177	1.427495	3.912430	-4.068095	6.884836
4845	5	7.183775	-1.251325	3.813754	-1.641844	9.426762	0.949555	6.788529	-1.570987	-0.159408	9.425249	0.949555	6.788541	-3.981722	4.192139	5.023317	0.949555	1.383808	3.783453	-1.568388	9.426760	7.183775	4.159647	-1.381194	4.192137	5.023317
4871	5	0.637624	7.735390	-3.851430	6.687373	1.018184	7.080774	4.457881	0.732985	1.972832	3.820529	7.080774	4.458017	-3.787999	6.687373	1.018184	0.637624	7.735285	0.669085	1.980801	3.818451	7.080774	-1.633307	5.877215	-5.137791	4.253719
4880	5	-0.463784	-0.247049	6.830257	-2.360910	6.753788	5.225918	4.971598	-4.499266	6.313040	1.493310	-0.463784	5.999450	-5.084083	6.313040	1.493310	-0.463784	0.406750	0.753500	6.310832	1.493314	5.225918	-1.274901	6.832652	-2.360931	6.753788
4900	5	5.952055	1.044426	7.265043	-0.839653	6.457660	-0.129402	6.538541	1.138347	-0.115925	6.457660	-0.129402	2.363365	7.145600	-0.839654	6.457660	-0.129402	7.151439	-5.223629	6.017640	0.268122	5.952055	5.832500	-4.587924	6.017636	0.268122
4902	5	-0.539416	6.830295	-5.535152	8.085598	2.871789	5.732166	4.641694	-4.675539	8.085598	2.871789	5.732166	1.307847	6.749589	-1.659223	7.640813	5.732166	1.307883	6.415411	2.744836	4.347485	5.732166	4.640978	1.595529	0.173698	7.554627
4926	5	-0.738067	7.234132	-0.158787	-0.595290	8.287067	5.042086	7.219880	-5.488775	4.923280	1.841004	5.042086	7.139678	-0.150598	-0.595291	8.287067	-0.738067	7.312151	-5.495988	4.923280	1.841004	-0.738067	0.957852	2.431821	-0.629906	8.288773
4975	5	6.844906	-3.835755	7.929917	-1.239104	2.395499	0.742720	1.861537	7.929011	-1.239104	2.395499	0.742720	1.881745	2.516374	5.003090	2.149736	6.844906	-3.815603	2.517387	5.002933	2.149739	0.742720	6.718710	-3.951715	5.048548	2.149036
4983	5	1.283720	3.148187	5.898765	-2.742105	6.322560	1.283720	8.036644	2.537718	-1.226571	6.322499	1.283720	8.216644	-3.337920	6.830727	1.108390	6.928141	-1.523402	7.109022	-2.742345	6.322560	6.928142	3.545335	-1.211385	6.829446	1.108551
5043	5	-0.729729	0.035885	6.550769	-2.425821	8.132193	5.283599	4.674199	1.063202	0.839851	8.079731	-0.729729	5.848522	1.063200	0.839852	8.079731	5.283599	4.695177	-3.909440	5.365778	2.067980	5.283599	-1.139047	6.770123	-2.425821	8.132193
5068	5	6.198973	4.296403	-0.078870	-1.862440	8.634051	0.636309	7.088925	-0.843414	-1.776699	8.634051	0.636309	7.088941	-4.238491	4.552749	2.299912	6.198973	-1.216702	5.968367	-5.048308	8.634053	6.198973	4.296540	-3.482550	4.543762	2.299923
5144	5	-0.701076	5.308774	-0.750721	2.871903	9.548424	-0.701076	1.709826	4.630305	-1.901618	9.721184	5.600526	-2.004649	4.899223	-1.902806	9.721184	-0.701076	5.316648	-4.956418	8.929355	4.001841	5.600526	1.594671	-0.764197	8.929350	4.001841
5157	5	-0.408596	2.064138	6.428749	-3.756159	5.833611	-0.408596	5.982441	-2.233131	7.355406	1.105340	6.061952	4.674366	-2.232085	7.355406	1.105340	-0.408596	5.972772	2.424669	1.761285	5.824988	6.061952	4.664653	2.425765	1.760787	5.825003
5231	5	1.779565	6.424326	-7.584033	6.230311	1.378901	6.461913	3.721750	-5.999635	6.230311	1.378901	6.461913	1.810499	4.268378	-3.789801	7.594755	1.779565	6.355809	-1.648676	0.184655	7.590243	6.461913	3.281362	1.227404	0.140496	7.590882
5238	5	5.771763	-0.367828	7.507153	-3.991668	8.666105	-0.791073	9.048657	2.794260	2.515266	8.608228	-0.791073	3.011604	6.977090	-3.991550	8.666105	-0.791073	9.185409	-2.411550	6.853299	2.072792	5.771763	5.805990	-2.244993	6.853299	2.072792
5242	5	0.734697	6.528072	-7.201474	5.418590	3.115892	0.734697	6.528072	-5.409585	4.217749	4.923467	0.734697	0.792116	2.483295	-0.476379	6.617072	7.327314	-4.614316	2.537631	-0.578625	6.617731	7.327314	0.904947	-1.604536	5.417714	3.117239
5260	5	7.614655	-2.493296	6.232469	-4.287644	7.804116	3.214772	8.132507	0.036379	1.010114	7.775916	7.614655	3.529865	-2.080624	6.821048	4.358252	3.214772	8.132508	-5.185868	6.822856	4.357732	3.214772	2.109643	6.151091	-4.236623	7.804115
5404	5	2.401456	7.255583	-2.962881	6.659216	0.998948	6.789860	6.459725	-2.961139	6.659200	0.998948	6.789860	6.459710	-2.383731	1.274012	7.110773	2.401456	7.255568	-2.385489	1.274036	7.110773	2.401456	2.109147	2.439212	0.823740	7.111118
5430	5	0.502637	6.349796	1.263777	-2.247324	8.825187	5.729083	-0.102323	1.466680	-2.427600	8.825300	0.502637	6.722880	-3.761373	4.369804	3.239256	5.729083	0.320282	-3.697087	4.369709	3.239311	5.729083	-3.280211	6.647948	-6.322370	8.825550
5466	5	-0.331109	6.263668	-5.706171	4.857607	-0.438410	-0.331113	5.698021	1.084805	-0.111660	5.748653	5.921710	4.408356	-4.388042	4.857607	-0.438410	-0.331113	1.642947	4.204633	-3.417113	5.871142	5.921710	-1.174992	5.264814	-5.892481	5.871156
5477	5	1.059585	7.635740	1.992172	-0.115371	7.955913	7.632678	-0.944401	7.188809	-5.401882	7.959634	1.059585	2.447943	6.506770	-5.347552	7.959634	7.632678	4.250150	2.021403	5.860881	2.070807	1.059585	7.876307	-0.315839	5.957313	2.070330
5529	5	0.703301	8.074569	-2.566858	6.708023	0.099675	6.838213	4.479689	-2.126828	6.707101	0.099713	6.838213	-1.709732	5.813907	-2.823586	6.595582	0.703301	8.060851	1.909494	2.220467	6.546534	0.703301	1.885292	5.776593	-2.787668	6.595582
5584	5	6.323823	5.547979	0.898590	1.109195	7.151117	1.158074	7.014402	-5.377037	7.489046	0.645018	6.323823	5.550597	-5.186137	7.489046	0.645018	1.158074	7.013220	0.707279	1.109203	7.151117	6.323823	-0.065219	3.861551	-0.112820	7.151304
5640	5	2.002647	7.792976	-5.369349	7.257727	0.149528	6.833083	1.873319	-0.866808	7.131562	0.151209	2.002647	2.280340	5.662109	-0.597442	5.777761	2.002647	7.792943	1.212859	2.168922	5.759541	6.833083	-3.656152	5.914544	-0.803214	5.777765
5674	5	5.406794	4.647100	-3.058442	6.989330	1.167557	5.406794	4.405453	2.998728	-3.073782	6.849608	-0.893999	5.914901	-3.291412	6.989335	1.167557	5.406794	-0.524147	7.674847	-3.413269	6.849618	-0.893999	5.785804	2.676879	-2.699424	6.849585
5682	5	3.322670	2.221907	8.666075	-2.479747	6.741368	3.322670	5.301052	2.663353	-0.537457	6.741365	3.322670	6.881834	-2.815174	6.064802	1.203847	6.779997	0.758706	8.680436	-2.479747	6.741368	6.779997	5.418674	-2.799813	6.064796	1.203848
5705	5	5.989666	5.206065	-3.418436	7.787171	2.336690	0.510859	1.345563	6.494159	-2.498216	8.376210	0.510859	6.683405	0.171270	2.385533	6.794564	0.510859	6.762437	-5.034182	7.787171	2.336690	5.989666	-0.213945	6.510458	-2.498216	8.376210
5724	5	7.651158	-4.116491	7.315036	-5.245644	7.251338	2.489317	-1.806982	7.177207	-5.245603	7.251338	7.651158	2.042764	-3.923439	6.228843	3.957414	2.489317	4.352273	-4.242497	6.228843	3.957414	7.651158	-4.002892	2.043189	6.193118	3.957602
5729	5	2.413075	5.687826	-3.859016	6.878180	1.226481	8.752706	-1.445114	2.588477	5.298042	1.284694	8.752706	3.102510	-3.379008	6.878180	1.226481	2.413074	-0.850243	7.791476	2.938843	7.631450	8.752706	-3.435459	7.850228	2.938843	7.631450
5750	5	6.678911	2.342582	0.150551	6.801723	0.913754	3.545583	4.048511	-0.588136	6.808895	0.913751	6.678911	-1.306471	5.275263	-1.310565	6.582553	3.545583	4.043655	1.745865	1.838617	5.977307	6.678911	2.295260	2.573011	1.635723	6.205945
5755	5	-0.301585	-0.517821	8.143854	-1.661289	6.631551	-0.301585	5.216864	1.044438	6.798385	1.014890	-0.301585	4.808620	1.746313	3.315379	4.747827	6.217420	0.514789	2.583842	6.667516	1.014899	6.217420	-3.929769	8.218146	-1.661880	6.631551
5778	5	0.911894	-0.191780	7.420435	-3.224399	4.764965	7.418605	-5.131024	7.420446	-3.224399	4.764965	0.911894	5.256498	-3.923351	5.933751	1.368513	0.911894	5.095713	2.224795	0.485680	4.732224	7.418605	0.271663	1.285923	5.735545	1.454579
5780	5	-1.120254	1.822891	5.916613	-0.851706	8.999826	-1.120254	4.690939	2.135181	1.071664	8.959461	-1.120254	4.821656	-2.291626	5.885339	4.507382	4.865064	3.994711	-1.007938	5.856194	4.507383	4.865064	0.994624	5.937596	-0.867253	8.999826
5809	5	6.988644	-0.322055	-0.608366	6.158506	4.140454	6.988644	-4.843266	5.794566	-2.666917	9.287869	1.118920	5.277383	-0.581959	1.751153	9.225336	1.118920	0.838484	5.731913	-2.663770	9.287869	1.118920	5.284186	-6.838585	6.335927	4.104840
5854	5	2.886672	1.274057	6.462688	-3.341169	7.790397	6.160833	0.255054	6.462751	-3.341199	7.790397	2.886672	6.979692	-5.221566	6.680564	4.545336	6.160833	2.635721	0.679754	6.646096	4.571074	6.160833	5.960650	-5.215125	6.680564	4.545336
5882	5	1.920848	5.263425	2.873530	-2.040216	7.451691	1.920848	1.973886	7.713172	-4.687837	7.451692	7.037721	3.124230	0.984943	5.349467	1.484399	7.037721	-0.483267	7.723033	-4.687838	7.451692	1.920848	5.609242	-3.460432	5.376594	1.452212
5885	5	6.477095	5.686610	-5.850443	7.890039	0.836860	1.869584	7.775561	-5.955953	7.890039	0.836860	1.869583	7.775383	-3.051273	1.473326	7.245838	6.477095	5.686389	-2.945716	1.473326	7.245838	6.477095	1.365629	3.125691	1.175392	7.249560
5995	5	1.453439	1.773518	6.907977	-6.526098	6.890244	1.453439	5.667606	-3.434566	6.212816	1.809630	7.083737	-3.672618	6.918974	-6.526578	6.890244	7.083737	0.133183	1.831582	6.203472	1.814283	1.453439	5.602391	1.680481	0.041524	6.854984
6007	5	6.624321	4.734860	1.457068	0.571670	6.565805	6.624321	4.768517	0.365390	4.191175	1.388447	3.949878	7.334359	-0.169766	0.857011	6.529503	6.624321	-0.284171	4.359483	-0.689686	6.608547	3.949878	7.334733	-1.253489	4.339196	1.143785
