1700	1	1.312753	7.408092	8.400825	-2.964781
1706	1	-2.468522	5.619438	6.751464	-7.044793
1708	1	6.917102	-9.940385	-5.778750	4.358404
1710	1	8.791147	-10.492772	-2.717734	8.430109
1712	1	1.368741	6.834223	5.115728	-2.057172
1714	1	0.870572	8.346801	6.931307	-7.669873
1715	1	1.956307	6.930965	6.517156	-2.333595
1716	1	6.379173	-4.588808	-5.036022	5.947279
1720	1	-0.085601	6.744277	8.478509	-7.398299
1725	1	6.716564	-10.238866	-8.167683	5.904244
1726	1	-0.866878	7.736978	6.537998	-4.367888
1731	1	0.271919	7.546550	8.589519	-5.877348
1732	1	7.067597	-13.994641	-2.018865	5.565430
1735	1	1.047909	5.733290	7.928067	-9.760469
1737	1	0.478157	8.533963	7.625565	-4.442810
1738	1	6.325183	-7.504386	-2.269700	5.641223
1739	1	0.050718	5.620298	6.079748	-9.251319
1750	1	8.915461	-8.169867	-4.066118	8.330717
1753	1	2.366286	7.936341	7.196966	-2.194759
1754	1	2.410057	7.910463	7.876099	-3.909169
1755	1	-0.468485	4.659236	9.064851	0.205916
1759	1	-1.106710	2.579903	5.079411	-3.875067
1761	1	-1.522399	7.025141	6.106879	-4.226493
1767	1	9.212617	-7.293920	-6.063518	7.728105
1769	1	2.554232	7.133293	6.750007	-4.035842
1770	1	1.553272	5.155108	8.443003	-4.861304
1774	1	4.774986	4.080274	-0.581850	5.350902
1776	1	8.085248	-11.987367	-6.064099	7.798882
1777	1	0.891722	6.503923	8.137159	-4.024917
1780	1	8.170273	-5.800062	0.191000	3.223466
1787	1	-1.288823	6.834102	5.016281	-8.063630
1789	1	-3.716418	6.824042	5.328181	-1.152235
1790	1	8.199414	-4.182953	-2.477998	6.181656
1793	1	7.410450	-8.932413	-4.138201	8.461260
1795	1	1.765058	7.246307	9.440484	-2.800742
1796	1	5.237864	-0.015337	-5.601020	8.019118
1799	1	0.602315	6.740066	7.699364	-2.110014
1801	1	0.292990	5.742535	7.132943	-3.526726
1803	1	-2.240210	6.033941	7.284785	-2.707564
1805	1	-0.077447	8.111879	6.712502	-2.675710
1806	1	6.718361	-10.781398	-3.323215	7.291212
1808	1	6.022673	-5.081172	-7.826845	6.443475
1810	1	9.130440	-10.019909	-2.582965	7.681596
1812	1	8.935204	-10.394598	-4.284768	5.227002
1813	1	0.645455	7.270338	7.503826	-2.899818
1815	1	2.812084	8.662704	7.124371	-3.050436
1816	1	-0.312976	6.422587	8.697026	-8.505056
1819	1	5.047213	-7.887608	0.815465	6.822447
1823	1	-0.788191	6.625122	8.030693	-4.695380
1824	1	0.736118	9.303408	7.839707	-7.312819
1826	1	9.002292	-3.779399	-6.590347	5.440352
1832	1	1.728735	-8.242027	5.776916	4.756916
1833	1	-1.211155	6.771324	5.999573	-3.640876
1835	1	2.965772	8.940743	7.220734	-1.281481
1837	1	6.278669	-5.949309	-5.523766	5.397790
1839	1	5.979614	2.493561	0.370705	0.524698
1842	1	6.613691	4.373803	0.615979	0.907713
1845	1	1.545994	7.841533	7.829669	-6.050535
1849	1	-0.510678	7.407821	5.786400	-5.786832
1855	1	4.520216	5.631037	7.787912	-3.341642
1859	1	8.608510	-10.505812	-7.825505	5.300701
1869	1	2.978857	5.617366	7.453522	-7.720007
1870	1	2.763329	7.019320	4.637306	-4.359766
1871	1	6.690176	-9.002454	-0.535711	5.163695
1873	1	9.277073	-7.155907	-2.482669	4.540579
1875	1	9.451427	-6.394061	-3.445925	6.839615
1876	1	6.616861	-5.066372	-9.305628	7.623414
1887	1	1.045102	8.299432	7.629452	-5.778381
1891	1	5.860370	7.289773	1.039608	0.210100
1902	1	-1.893696	8.489480	9.015417	-2.759425
1903	1	4.716846	6.135782	-1.049353	2.382632
1906	1	-0.657533	4.903804	8.698551	-1.284655
1914	1	0.877670	5.166708	6.718611	-9.304141
1916	1	3.253570	-6.362760	-1.678874	6.517713
1920	1	1.265704	6.963333	6.373454	-5.289096
1922	1	8.200906	-10.209903	-4.982957	5.918727
1924	1	6.837806	-9.347495	-5.689076	6.460739
1925	1	5.490659	-5.953811	-5.530902	8.278731
1929	1	-0.896589	5.494389	6.843152	-3.649136
1931	1	5.634584	-5.181035	-5.292183	6.462276
1934	1	0.755876	8.097318	8.985090	-3.487903
1939	1	0.071909	6.971530	7.506489	-7.374699
1940	1	7.816368	-3.532730	-8.559439	5.661512
1944	1	-2.361185	5.106402	8.542197	-3.332894
1945	1	8.064043	-10.961710	-1.472659	8.370016
1949	1	9.036870	-9.126676	-4.170381	6.488346
1951	1	6.388293	-3.415319	-3.428186	3.470012
1953	1	9.543947	-7.512509	-2.276636	6.483087
1957	1	-0.297842	7.617237	7.235805	-4.560633
1958	1	8.770044	-2.670661	-4.388793	5.392188
1962	1	6.741807	-10.839280	-5.424569	6.906442
1966	1	4.013875	7.617584	7.427418	-8.426761
1968	1	1.882444	7.580342	8.965166	-8.276664
1976	1	1.112296	6.023872	6.586851	-8.342237
1979	1	-0.028201	5.610692	5.781577	-6.905391
1980	1	-0.044439	5.727308	5.967810	-7.939007
1983	1	-1.329979	5.539274	6.267037	-4.435462
1993	1	-0.730488	5.655670	7.253557	-5.074319
1994	1	8.962928	-12.965811	-6.025676	6.284109
1998	1	7.059517	-9.453407	-5.265756	7.912093
2000	1	2.320213	7.463513	6.375409	-8.834470
2001	1	3.082263	6.440578	8.337749	-3.911111
2009	1	1.486548	3.063041	8.178051	-7.940530
2010	1	1.678134	6.843488	4.850646	-0.997901
2017	1	-1.571896	6.176141	4.769044	-8.977712
2023	1	-2.145042	7.106348	7.372716	-4.987043
2024	1	1.973654	3.110095	8.225019	-1.607153
2026	1	9.393843	-9.885899	-5.841050	3.255719
2027	1	2.393848	7.425952	6.439601	-6.429927
2028	1	7.089620	7.165264	-0.251475	-2.187842
2034	1	0.752418	6.752898	6.519891	-6.112203
2035	1	0.560454	6.438950	6.570424	-6.564264
2041	1	1.269626	8.460505	7.491266	-2.242729
2042	1	8.340915	-8.344800	-5.242188	3.833809
2045	1	5.694341	-9.225947	-6.136303	6.169064
2046	1	1.856683	5.087358	7.297892	-2.944072
2049	1	5.761793	-7.004018	-3.054191	9.003545
2056	1	0.909722	6.401096	7.772524	-3.969589
2063	1	-2.978547	3.964901	4.251231	-4.428143
2065	1	2.267149	2.999842	8.607639	-5.524431
2068	1	8.617699	-11.173471	-9.733538	8.928091
2075	1	-3.536256	5.603904	7.939686	-6.828213
2077	1	6.805552	-12.014033	-4.985162	8.099530
2078	1	-1.673132	4.929405	6.712745	-2.754562
2083	1	7.949825	3.215060	-3.232551	3.037099
2084	1	-0.326051	6.597688	7.113978	-3.984847
2086	1	2.255184	4.772776	6.851603	-1.532987
2088	1	0.060076	6.684863	7.018658	-7.073183
2094	1	-1.203238	8.235908	5.216124	-4.631214
2095	1	6.060644	-14.512283	-7.990812	6.984451
2096	1	2.556224	4.919946	7.520550	-5.786470
2098	1	-1.784048	3.583744	7.065822	-4.878605
2099	1	0.064816	8.401245	6.977155	-4.022387
2100	1	5.636596	-6.261067	-4.027067	5.110841
2101	1	8.335618	-7.300297	-2.606778	5.002227
2103	1	4.491564	-6.611950	-2.243027	6.704845
2104	1	8.326314	-10.299657	-2.996642	6.236476
2110	1	9.290758	-7.472483	-2.524179	8.125339
2115	1	2.548927	6.586230	8.011157	-5.176204
2117	1	5.747044	7.098760	1.066490	-0.656693
2119	1	6.088904	-11.305295	0.034196	7.899937
2120	1	6.342725	-7.162046	-7.761240	7.702101
2121	1	8.287016	-6.288695	-4.959394	5.386423
2123	1	4.669053	-6.700940	-5.493321	3.599902
2128	1	-1.893427	7.322008	6.624744	-5.617386
2132	1	6.309547	-7.094180	-7.557403	8.351021
2135	1	8.427891	-8.698965	-4.579149	8.166534
2137	1	-0.659204	8.740934	5.403050	-6.452757
2142	1	5.238374	0.096426	-5.763249	7.674144
2144	1	-2.989368	7.116814	7.177568	-5.533558
2145	1	-1.395915	7.864437	7.850277	-4.414690
2147	1	1.123707	8.180306	7.071748	-3.175138
2148	1	3.449606	9.428938	1.495863	0.373004
2149	1	6.010619	-11.368704	-5.750037	6.579358
2150	1	0.801281	6.881151	6.506037	1.611199
2156	1	7.548638	-11.561243	-2.932236	3.522000
2157	1	-2.007293	5.550593	9.294456	-0.932464
2161	1	3.074333	-11.327079	-4.375635	6.532356
2163	1	6.349916	2.758072	-1.339388	3.782740
2168	1	-1.837752	4.727216	6.155579	1.846131
2169	1	7.205772	-7.544182	1.186811	4.028892
2171	1	-0.449009	8.643931	7.176598	-4.934212
2175	1	8.662873	-8.425274	-7.379781	6.263858
2178	1	-0.900739	5.790149	6.820984	-3.155255
2179	1	9.138609	-8.602225	-3.491376	5.268532
2181	1	-0.136326	8.838055	3.843894	-3.382629
2189	1	-1.092976	7.073204	8.747660	-4.719050
2194	1	1.689163	8.360476	6.014404	-0.980588
2198	1	0.703912	3.891887	7.043223	-6.643775
2203	1	6.395336	-9.896135	-2.706850	5.845479
2204	1	-0.855253	8.976046	6.542031	-5.266329
2212	1	7.311619	-7.050128	-5.568718	7.937579
2220	1	2.416297	6.622508	5.715614	0.631412
2223	1	0.359961	6.990844	5.302428	-5.520222
2227	1	8.750789	-6.572570	-0.220284	0.931453
2234	1	-4.031615	6.465562	3.769217	-5.743031
2235	1	5.031647	-5.131773	-2.858388	5.824461
2240	1	7.237799	-4.066282	-4.319559	4.450087
2241	1	1.643570	6.691340	7.534145	-6.498166
2244	1	0.641469	6.169386	7.989845	-5.589420
2254	1	0.145443	5.202253	7.224193	-2.291970
2256	1	1.346424	5.534372	6.495623	-6.474767
2257	1	1.619381	6.610908	8.340146	-5.916574
2258	1	-2.639101	7.500082	7.388140	0.745533
2260	1	7.828033	-12.287685	-5.607349	6.332377
2265	1	-0.854073	6.982216	8.222286	-2.678352
2267	1	-1.735687	3.221586	8.363410	-2.334117
2268	1	6.448036	-4.828266	-5.181488	6.713537
2269	1	0.392017	7.113413	7.805500	-4.700626
2273	1	8.048058	-9.155206	-8.278709	7.463721
2275	1	7.590376	-10.161068	-6.044342	7.599247
2277	1	0.324231	-5.100675	3.544775	6.825072
2278	1	-2.063583	6.947099	7.571857	-10.244202
2282	1	6.926922	-9.839851	-3.397857	7.019089
2284	1	8.813681	-13.624678	-7.131518	5.934372
2286	1	8.006501	-6.962116	-5.340602	5.924200
2288	1	1.118963	7.253567	6.033576	-5.023114
2289	1	6.510817	-6.261205	-0.680944	7.209141
2291	1	-1.415541	6.513393	6.599202	-1.689916
2292	1	1.379217	6.240608	5.808712	-4.467107
2295	1	8.027387	4.270771	1.333373	-4.867668
2296	1	2.710689	6.814082	7.744765	-8.624458
2299	1	7.105409	-6.849784	-2.287621	8.298845
2302	1	1.026557	7.467048	8.261187	-9.043298
2306	1	9.481581	-9.495871	-2.156093	6.368484
2307	1	7.519535	-9.605645	-3.500974	7.307896
2309	1	9.005944	-10.854983	-1.434299	8.847053
2315	1	0.415951	6.821100	9.155656	-2.649856
2318	1	-1.445044	9.042932	5.492459	-6.092434
2319	1	2.965285	6.840249	5.473689	-2.506993
2320	1	5.636647	-9.684346	-0.952318	6.858067
2321	1	7.373875	-10.997205	-1.277407	8.474213
2324	1	-2.064232	8.300497	8.613055	-7.676156
2326	1	-0.867351	5.229614	7.153048	-4.551783
2327	1	6.593822	-11.249184	-7.001607	5.723880
2335	1	6.157415	-9.288077	-3.385915	5.712389
2338	1	1.986048	0.010366	2.381099	9.095981
2341	1	0.937564	6.707553	4.405727	-2.752894
2345	1	2.081451	6.600717	7.928320	-5.813885
2348	1	1.893719	7.204527	7.847085	-5.787243
2353	1	-0.991462	7.252351	8.418779	-4.980661
2354	1	4.367942	8.314665	7.186358	-5.321132
2356	1	2.856459	5.392920	7.595320	-9.129302
2357	1	2.649136	9.020460	7.112271	-6.240442
2358	1	7.341475	-17.965807	-1.378406	7.679570
2360	1	8.289405	-7.875810	-3.721655	6.198344
2361	1	-1.493638	6.381737	5.163542	-3.554391
2366	1	9.583487	-4.207039	-1.945072	2.375335
2369	1	5.701652	-8.171155	-4.083305	5.742534
2375	1	6.675013	-3.124846	-3.410416	4.814903
2376	1	1.227729	4.425070	6.783797	-3.144499
2380	1	2.616456	7.611074	4.087277	0.917516
2385	1	7.531520	-0.481096	0.194803	-0.896717
2387	1	5.399308	-6.492602	-7.184371	8.664842
2392	1	-5.298922	6.691625	7.668008	-4.862933
2395	1	6.274019	-8.125850	-2.745078	8.302408
2396	1	0.837934	6.816820	7.997564	-4.030372
2399	1	-3.422914	5.465443	6.397996	-3.133713
2400	1	0.782363	6.611107	5.145583	-8.124519
2403	1	8.192640	-9.141718	-3.453991	7.831789
2408	1	1.082877	7.075293	8.422212	-6.075020
2409	1	-3.169058	6.167372	4.257177	-0.923170
2415	1	-3.178568	6.895832	6.366447	-7.480895
2421	1	7.578128	-12.559100	-0.592297	7.571897
2423	1	8.785898	-9.427758	-4.843859	7.797761
2427	1	2.253034	6.581723	6.492760	-10.290049
2430	1	6.734224	-6.663488	-3.262224	6.313481
2431	1	9.206237	4.605801	0.003717	-2.592894
2433	1	8.177185	-11.323734	-5.229942	8.841178
2435	1	0.442975	6.881612	6.529725	-6.114265
2438	1	5.490732	-12.251693	-0.740899	5.636658
2440	1	4.319566	-2.108625	-7.392260	6.537554
2442	1	7.658484	-11.617933	-3.689915	6.889928
2445	1	6.917050	-11.030106	-4.076881	5.402613
2449	1	3.667382	-4.007993	6.094864	0.120231
2450	1	-2.837141	5.747748	7.912195	-4.832332
2454	1	7.652568	-12.417164	-3.533324	5.663272
2458	1	6.306086	-11.917613	-4.450259	6.016310
2459	1	6.507270	-10.587884	-6.457740	6.441945
2460	1	6.904805	-12.852689	-4.541818	5.374641
2461	1	0.617815	8.163348	6.890796	-5.785517
2463	1	1.010879	7.381543	6.075506	-2.388070
2467	1	-4.796336	8.717832	8.284977	-3.260335
2468	1	6.007202	5.431877	3.359097	-0.940127
2469	1	1.587614	-7.107059	-2.735010	7.245221
2475	1	8.441663	-11.596779	-6.503659	6.542475
2478	1	-0.086087	8.268141	6.051689	-4.277916
2481	1	-2.046469	7.232097	6.876238	-2.356268
2485	1	8.587431	-9.805825	-4.572766	5.736365
2489	1	7.641502	-4.661181	-1.318387	2.297862
2490	1	7.623315	-9.697833	-1.444636	5.689212
2491	1	4.186579	-7.932356	-1.662379	6.540720
2493	1	3.130890	-1.363333	-5.070084	7.687166
2494	1	1.871638	8.778964	7.647154	-4.534830
2495	1	7.190554	-11.366155	-5.508029	9.760061
2497	1	9.679132	-8.433336	-7.027348	7.076102
2498	1	0.226858	4.704998	9.058382	-1.910282
2500	1	-1.299545	6.500463	8.695733	-1.915258
2504	1	-0.828465	4.594280	9.520987	-4.604787
2505	1	4.761382	-7.004720	-3.793997	6.155390
2518	1	1.544763	6.349260	6.265779	0.879222
2522	1	8.417081	-3.788280	-4.045259	6.920122
2523	1	7.448951	-4.788311	-5.696908	7.398753
2527	1	7.249158	-2.201498	-6.483800	6.523313
2533	1	2.675123	6.204028	7.437892	-9.159746
2536	1	9.107700	-6.265837	-2.750416	8.222376
2541	1	0.974094	7.331229	8.574192	-0.219787
2542	1	2.087407	4.925159	8.151852	-8.169285
2543	1	-2.607207	6.587454	9.384626	-4.498130
2545	1	8.296024	-6.447801	-0.473975	6.219212
2546	1	8.875369	-8.781121	-6.418817	6.110004
2553	1	8.695345	-12.033853	-6.477783	7.515217
2561	1	-0.825388	9.194146	5.898033	-1.227703
2563	1	6.396527	-10.024763	-3.922513	7.744240
2573	1	8.638956	-8.620376	-5.062539	6.799742
2581	1	4.061299	1.314135	-2.343366	5.480663
2583	1	7.238556	-9.479308	-7.451644	7.383411
2584	1	6.436294	-6.268242	2.513811	-2.391437
2585	1	-1.193538	7.763841	7.329993	-5.947951
2586	1	9.036541	-13.387494	-4.189684	9.246741
2587	1	6.996157	-9.054115	-2.674528	7.040981
2591	1	1.970111	9.223233	6.771418	-2.837220
2594	1	7.189312	-10.471627	-8.040637	6.430519
2596	1	6.553390	0.996215	-1.587844	-2.214451
2598	1	7.365638	-5.573666	-1.076873	7.944929
2599	1	0.692253	7.163207	7.086628	-7.921135
2602	1	6.834207	-5.305213	-0.154732	7.076847
2603	1	-2.389471	7.095493	5.538105	-3.645021
2604	1	4.538307	-10.862588	5.729303	3.337505
2605	1	-2.656962	5.359092	8.002395	-5.737605
2606	1	-1.449425	8.554419	6.541517	-1.753023
2609	1	7.629738	-10.025707	-6.152508	7.503245
2611	1	3.088032	5.975879	6.401033	-9.822844
2615	1	1.273545	7.868029	7.410049	-6.823012
2618	1	7.205886	-9.590119	-7.103317	5.364782
2620	1	1.140765	5.721508	7.097326	-8.346664
2624	1	6.389250	-8.605707	-2.402009	5.811688
2625	1	0.536438	7.636777	3.887130	-7.680664
2626	1	0.033988	8.826326	5.489930	-3.549817
2636	1	-2.446691	5.866812	6.332422	-7.176236
2637	1	6.030883	-6.058160	-3.944623	6.721527
2639	1	0.397226	7.518857	6.587472	-7.573218
2643	1	-2.120154	8.933894	6.316803	-6.003004
2650	1	9.473064	-8.848365	-2.211584	7.096404
2651	1	7.210486	-6.294045	-2.844092	6.121069
2654	1	-0.681275	7.621370	5.124804	-1.223291
2656	1	6.528727	-12.492030	-6.311303	5.270606
2657	1	6.118493	-2.763554	0.950636	7.220942
2658	1	5.310649	-9.288752	0.262161	7.370111
2660	1	-1.820126	8.115916	7.340779	-3.523615
2661	1	7.417892	-10.160479	-8.668254	7.687111
2665	1	7.114385	-0.269635	-2.999897	4.636263
2666	1	6.577754	0.514610	-6.763772	5.433427
2668	1	-0.965680	6.609918	7.118827	-5.845607
2679	1	8.460603	-12.174539	-1.635670	6.663898
2681	1	7.704210	-7.220134	-1.938588	7.817331
2682	1	7.413639	-10.295322	-4.843402	6.621636
2685	1	8.929504	-8.298328	-3.897166	7.755655
2696	1	6.090353	-6.770239	-5.896905	5.812805
2699	1	2.187658	-5.925534	3.657420	7.744380
2701	1	1.404498	7.715706	6.955455	-6.922551
2706	1	7.234608	-6.337061	-5.255847	7.286561
2710	1	7.941297	-8.993190	-3.962633	6.412092
2715	1	-2.126718	6.303700	6.792762	-5.972794
2720	1	6.461721	-9.879073	-5.420381	6.476240
2721	1	5.095882	3.456745	0.068140	-3.107648
2722	1	9.019480	-7.058652	-6.215643	6.482484
2724	1	2.291030	7.821245	7.410001	-7.068781
2727	1	8.403560	-9.094861	-1.179776	6.745964
2729	1	-1.902295	7.919925	6.150052	-4.545644
2730	1	6.533015	-7.140325	-8.111518	5.858819
2731	1	2.219556	9.711392	6.419835	-6.487420
2732	1	0.189641	5.399953	7.648249	-1.820556
2733	1	-1.843018	6.823061	7.233258	-6.529601
2734	1	4.975244	-7.583607	-2.863468	6.204116
2735	1	-0.908931	7.503790	5.575510	-5.080350
2745	1	7.287762	-10.400872	-3.655109	4.792401
2751	1	6.490073	-12.352568	-1.025289	6.715605
2752	1	0.826538	-5.481366	2.131246	5.475877
2753	1	0.339990	5.751847	7.346005	-4.121664
2756	1	1.522668	8.036929	8.368690	-7.488945
2761	1	8.562250	-6.615902	-8.459427	7.036912
2764	1	8.470253	-5.418662	-7.060818	8.677161
2772	1	6.663575	-5.980631	0.166218	8.272677
2776	1	-4.466135	8.281299	7.163635	-2.394255
2778	1	2.758362	7.308234	6.568462	-4.498857
2779	1	8.565825	-7.339357	-3.925249	2.952164
2780	1	9.308952	-10.459429	-0.293480	3.969355
2784	1	7.142417	5.721794	-0.318640	-2.015570
2787	1	-0.963533	6.437045	7.621928	-4.769841
2801	1	0.749673	8.156810	7.346858	-5.363417
2802	1	4.608174	6.942290	5.238717	-4.944739
2808	1	0.801068	6.762282	8.223014	-5.109294
2810	1	0.668415	7.649326	4.637900	-3.656610
2811	1	6.587983	-9.393828	-4.205561	5.508852
2812	1	1.678297	9.307622	8.057082	-6.095886
2813	1	-0.311097	4.675066	5.200733	-9.649888
2819	1	-2.596256	7.816407	5.199173	-5.136057
2820	1	9.817134	-13.625924	-1.882827	6.925237
2825	1	8.160365	-9.171846	-6.017808	7.505996
2827	1	6.649505	-3.558348	3.168547	0.854137
2830	1	-0.363834	5.623689	9.478638	-5.298102
2834	1	4.618686	-10.520089	-1.051552	7.615449
2838	1	1.736093	8.271995	6.682022	-4.286622
2839	1	7.275787	-6.271018	-3.142047	4.963988
2841	1	8.196419	-8.318980	-7.853936	7.682771
2843	1	7.415139	-11.063563	-3.591961	6.462005
2849	1	-0.785091	8.320602	7.168566	-6.041041
2850	1	-0.687739	7.558235	8.185324	-7.837463
2853	1	6.968245	-2.834656	-4.944584	6.768020
2854	1	6.453723	-9.811566	-4.704098	7.446044
2857	1	-1.206180	9.425075	5.581170	-5.267738
2860	1	-0.071083	6.231749	7.118392	-5.548475
2863	1	8.246128	-7.185093	-6.752924	4.976261
2865	1	-2.205362	6.397072	7.800654	-7.646888
2869	1	8.037976	-8.988289	-6.210825	7.593510
2871	1	7.289002	-10.360876	2.573348	5.210326
2873	1	1.217227	7.127118	8.012667	-4.395717
2874	1	-0.500673	7.385787	7.211917	-3.603780
2877	1	3.500652	6.486371	5.524738	3.059715
2878	1	1.464503	7.121082	7.404002	-5.666508
2880	1	-1.183908	7.405462	7.641553	-5.501068
2882	1	6.008977	-9.827815	-5.327725	6.771917
2884	1	-1.368319	7.062511	8.493557	-3.756728
2895	1	4.570944	6.012331	7.919633	-4.088828
2900	1	-2.692371	6.375598	6.833974	-5.000932
2903	1	-0.561245	8.718141	5.503960	-8.627131
2904	1	1.906761	6.971777	5.362173	-3.619855
2906	1	-1.658492	8.028578	7.526507	-6.004350
2908	1	-2.256625	6.649554	4.940958	-9.891307
2911	1	1.995395	6.334555	4.730577	-9.911371
2917	1	2.719894	7.996376	7.854348	-4.759422
2924	1	7.554126	0.014436	-3.375337	7.788808
2927	1	5.332939	-12.385916	-0.913980	5.816929
2929	1	6.529642	-5.464030	-6.425565	6.209776
2930	1	8.406374	-8.452913	-4.341111	4.422328
2933	1	-1.015659	4.743232	7.952712	-2.210108
2934	1	6.238520	-5.703506	-6.180411	7.709719
2936	1	1.436773	5.855586	8.530107	-4.597485
2937	1	3.606380	8.755048	6.359506	-8.217176
2939	1	0.858230	6.065679	9.490287	-6.713758
2941	1	3.177415	7.436004	6.252077	-3.594382
2950	1	6.472962	-11.301239	0.363507	5.571217
2954	1	-3.477983	7.484320	6.333629	-2.072510
2957	1	3.578177	5.354429	6.427063	-9.221422
2958	1	4.250126	6.515254	3.212029	-1.158285
2960	1	2.437393	7.837189	5.819650	-4.943300
2962	1	7.882449	-9.585494	-4.448085	7.307655
2964	1	1.211466	-3.566663	6.576100	0.391573
2968	1	6.363231	-8.646273	-7.676398	6.062217
2969	1	1.355927	6.186082	8.153471	-8.602170
2970	1	7.208126	-8.939742	-7.369178	7.008854
2973	1	4.065478	5.084791	5.396554	-4.994678
2974	1	1.780977	6.638272	6.692905	-4.104784
2978	1	5.998540	5.706252	-0.441323	3.059255
2979	1	8.400267	-5.306318	-8.973591	5.504753
2981	1	1.277515	5.921323	6.170038	-6.383773
2985	1	9.461963	-11.796158	-4.818082	6.372180
2987	1	9.920096	-9.711032	-5.598055	7.073693
2988	1	0.759220	3.692399	8.386417	-0.977398
2995	1	1.287275	8.927029	4.809291	-4.273759
2996	1	-1.677772	8.077396	5.531504	-6.418357
2997	1	1.482189	5.767383	7.763503	-5.816004
2998	1	3.165921	9.684322	7.140439	-5.866549
3002	1	7.323561	-7.534246	-9.269454	7.514547
3004	1	-0.769596	6.646874	9.085242	-2.388097
3011	1	1.032253	6.514513	5.574933	1.574749
3014	1	7.206833	-5.684987	-8.356314	6.374717
3015	1	1.875468	-5.923587	1.407256	8.142050
3016	1	-1.359499	6.847682	6.694585	-4.710223
3017	1	-1.748799	8.314167	9.021967	-3.275785
3027	1	0.317286	3.367008	5.937310	-4.821651
3030	1	-1.336724	6.542379	6.520805	-2.368828
3045	1	6.979113	-10.345178	-3.778872	6.962649
3049	1	-1.436823	6.988446	9.273854	-6.842549
3051	1	2.065914	6.191406	7.212031	-2.186503
3055	1	1.632067	9.103577	8.899549	-5.459212
3056	1	6.601947	-12.668726	-3.278632	8.576493
3057	1	0.801100	8.260499	7.194954	-4.479501
3058	1	6.083657	-8.357753	-8.079449	6.896212
3061	1	-1.057845	6.276297	6.973194	-1.500748
3062	1	0.596441	4.835482	9.053585	-3.426980
3064	1	-0.579991	7.975584	5.936997	-3.049544
3067	1	8.151636	1.674917	-5.205998	6.320036
3071	1	5.705373	-5.411607	4.230256	4.229266
3075	1	6.509154	-15.441288	-2.624242	7.506546
3076	1	-1.143898	6.017220	4.784720	-3.153960
3077	1	7.491518	-10.157115	-5.332160	5.246604
3078	1	1.932100	7.506581	8.813086	-3.863756
3083	1	-0.678243	9.183873	6.188768	-3.013686
3086	1	7.845841	-10.885404	-1.707847	7.394645
3087	1	7.650402	-10.409013	-3.661783	7.020080
3093	1	8.688956	-15.772504	-0.982688	7.641626
3094	1	-1.842361	5.749405	6.278413	-3.910016
3095	1	6.281495	-11.965598	-3.738282	6.802294
3098	1	-0.789207	5.843554	5.945276	-3.034048
3104	1	0.305634	7.023311	4.764522	-0.152059
3105	1	2.738116	7.190367	9.089106	-4.996832
3106	1	0.085869	7.771812	6.951051	-8.145600
3107	1	7.257339	-8.269274	-7.315197	9.236832
3109	1	7.810049	-9.150826	-1.453630	5.872854
3110	1	6.780420	-10.966605	-8.194607	5.304962
3116	1	1.112983	4.362092	5.094473	-3.119958
3118	1	6.405198	5.380981	1.701731	0.229212
3120	1	0.466534	9.202767	8.952595	-3.491078
3123	1	0.948723	7.147925	6.914952	-1.934768
3125	1	0.253925	6.772364	6.599675	-9.299249
3126	1	7.498565	-11.823392	-2.337878	6.301462
3128	1	0.668814	7.239686	4.645347	-6.081649
3129	1	6.536520	-11.449142	-6.552391	5.581180
3130	1	8.167946	-10.208447	-5.260964	7.928930
3131	1	7.811114	-11.545906	-3.594412	8.685747
3132	1	8.574241	-10.438933	-5.100975	9.100685
3134	1	-3.520905	8.061046	5.282787	-2.418841
3135	1	-0.425435	4.652786	9.501911	-3.399875
3140	1	8.323300	-6.638415	-6.007609	7.903291
3143	1	1.194492	6.417090	8.704727	-2.194797
3151	1	-1.122383	6.433640	8.312749	1.069677
3153	1	6.171884	-7.085215	-0.079584	7.365858
3159	1	-0.418334	4.951314	6.968974	-5.873492
3163	1	0.902627	7.125123	7.583094	-5.566048
3164	1	2.066591	7.381787	5.931763	-6.650633
3169	1	8.068319	-7.380359	-4.583942	6.211149
3172	1	-2.479966	6.278513	7.024818	-5.326127
3174	1	-0.400083	5.695252	6.176354	-5.133984
3179	1	6.666120	-2.324773	-6.486938	6.303505
3182	1	7.784604	-10.749117	-4.712398	6.657334
3183	1	8.723690	-11.334059	-3.713028	3.521424
3186	1	1.039417	4.478436	7.136295	-6.111794
3187	1	0.171934	6.864075	6.211389	-3.564191
3188	1	-1.809978	6.089580	8.477164	-4.581480
3189	1	-4.044765	6.618966	7.642910	-4.709904
3191	1	9.628008	-7.046268	-6.671998	7.815269
3193	1	6.144240	-8.570411	0.844440	9.915447
3197	1	0.777389	4.662645	7.508592	-6.451050
3201	1	-0.256070	8.439768	6.677642	0.127053
3209	1	-0.150440	6.800879	8.844011	-2.427441
3212	1	-2.493635	6.584312	6.348072	-4.345224
3213	1	6.262095	-14.434079	-5.553525	5.858016
3215	1	7.300956	-9.058769	-4.712120	8.525179
3216	1	7.415010	-7.780822	-4.601969	8.035768
3218	1	-0.181699	8.089307	4.981563	-3.693055
3220	1	7.419409	-7.511561	-3.994782	9.069617
3222	1	2.389829	5.921558	5.873620	-5.068823
3227	1	6.751483	-10.332157	-2.302120	5.518925
3237	1	6.891559	-8.820542	-10.086518	7.787472
