2580	2	6.492374	3.866741	6.115995	-2.485114	-1.091088	0.758722	9.044834	6.115995	-2.485114	-1.091088
2581	2	-1.896207	-7.073862	8.649241	8.973835	6.596369	-1.896207	3.051931	8.649241	8.973835	2.144003
2583	2	0.693838	-3.042769	7.940949	-3.675003	6.437911	6.501972	-4.399063	7.940949	-3.675003	6.437911
2588	2	6.372314	5.277509	-3.861364	4.018447	-0.090579	0.714560	7.708062	-3.861364	4.018447	-0.090579
2592	2	7.970699	2.243696	0.000916	6.405622	-0.308925	7.970699	0.964379	5.740972	6.405622	-0.308925
2596	2	5.638326	9.394225	-1.215392	-2.224763	-1.110761	5.638326	9.296672	-1.215392	-2.224763	4.129681
2597	2	3.989491	4.881496	5.979292	5.587834	-1.429073	-0.799468	8.124282	5.979292	5.587834	-1.429073
2604	2	-0.952934	3.826070	8.243688	5.395780	2.954971	-0.952934	9.566646	3.428595	5.395780	2.954971
2607	2	4.853709	4.174387	1.071131	0.674376	6.004545	4.853709	0.611269	6.891048	0.674376	6.004545
2609	2	5.853170	-14.329073	8.575916	5.718221	7.720560	5.853170	-10.439092	8.575916	2.702936	7.720560
2610	2	7.131441	7.253840	1.924506	2.631776	5.006831	7.131441	4.405467	7.317633	2.631776	5.006831
2612	2	9.024874	-5.199995	-2.737697	6.409820	6.931406	9.024874	-3.875828	-2.737697	0.680568	6.931406
2617	2	-0.119385	10.050279	3.358648	1.494531	1.296621	-0.119385	6.292350	3.358648	6.496843	1.296622
2618	2	0.623392	1.867989	6.653593	8.179321	6.735377	5.975736	0.935383	6.653593	8.179321	6.735377
2619	2	7.456687	0.023176	0.502296	-1.687340	6.525704	0.857516	6.385167	0.502296	-1.687340	6.525704
2624	2	7.518274	-14.233092	7.948385	6.516166	8.733017	7.518274	-8.204746	7.948385	1.425601	8.733017
2625	2	-1.329733	9.694096	-1.131762	-2.623233	-0.104099	4.947805	7.518523	-1.131762	-2.623233	-0.104099
2628	2	2.086330	8.088764	-1.016637	-2.153322	-3.625297	2.086330	7.562487	-1.016637	-2.153322	2.876477
2635	2	6.864418	7.781409	0.916850	0.107018	-2.501143	6.864418	4.071936	7.386904	0.107018	-2.501143
2639	2	5.917979	-7.240974	7.872316	0.817642	9.214444	5.917979	-6.077328	7.872316	0.817642	3.884354
2646	2	6.935210	-5.430607	7.336992	0.081613	0.982556	6.935210	-7.852622	7.336992	0.081613	6.936290
2648	2	2.577825	-2.938599	7.120525	4.513210	-1.391794	2.577825	3.334015	7.120525	4.513210	-1.391794
2653	2	8.291579	-15.343230	7.105437	8.915081	6.401160	8.291579	-11.379093	7.105437	8.915081	1.260730
2655	2	0.848362	1.068492	8.676457	6.771567	0.280094	5.866764	-5.938012	8.676457	6.771567	0.280094
2658	2	-0.283305	7.136802	8.125168	0.250822	-2.151714	5.364361	6.534122	8.125168	0.250822	-2.151714
2661	2	-0.102114	-6.891303	6.861803	4.195260	6.651584	6.371696	-12.883149	6.861803	4.195260	6.651584
2664	2	0.677232	-8.171055	7.439055	6.049174	3.276183	6.503367	-13.736492	7.439055	6.049174	3.276183
2667	2	6.736315	-13.787457	0.298852	6.835943	6.320213	6.736315	-8.483136	0.298852	6.835943	0.230722
2676	2	5.976413	-14.264231	8.528179	2.256882	7.293313	5.976413	-19.258568	8.528179	7.623591	7.293313
2678	2	5.075525	3.785603	9.238555	-5.292318	-1.316514	5.075524	3.041141	9.238555	-5.292318	4.836371
2684	2	5.187466	3.166955	7.257942	0.688399	-4.013169	5.187466	2.810256	7.257942	5.871337	-4.013169
2686	2	-1.898469	2.802861	-0.262680	-2.124343	8.229521	-1.898469	1.912991	5.855334	-2.124343	8.229521
2689	2	-2.580610	-10.436807	8.537597	7.597049	3.276028	-2.580610	-13.211599	8.537597	7.597049	7.114008
2691	2	6.440568	-5.343124	1.128603	7.621142	9.073668	-0.124295	-3.750989	1.128603	7.621142	9.073668
2698	2	7.635892	-4.675137	0.970378	0.443039	5.722987	7.635892	5.049043	0.970378	0.443039	1.185773
2701	2	-0.039978	4.220119	-0.195173	6.091546	4.412218	-0.039978	4.251623	-0.195173	6.091546	0.157225
2702	2	1.696370	7.303686	-1.904087	7.032033	9.442472	1.696372	8.551103	-1.904087	3.933259	9.442472
2706	2	5.617794	-7.954316	-1.430255	7.602760	7.444742	-0.157859	-6.276929	-1.430255	7.602760	7.444742
2709	2	8.484742	5.503453	-3.060478	1.794154	0.606442	8.484742	-6.100893	-3.060478	1.794154	6.931893
2715	2	1.204637	-11.438022	6.814278	7.903663	8.580566	1.204637	-5.224322	6.814278	7.903663	3.039941
2717	2	-1.127750	3.396351	5.467810	-3.037858	6.558386	-1.127750	-1.554301	5.467810	-3.037858	6.558386
2722	2	5.801408	5.875536	0.427337	0.933590	-2.367475	5.801408	3.155727	0.427337	6.954600	-2.367475
2723	2	6.464575	-19.202724	7.406386	4.046627	8.446698	6.464575	-15.660819	2.480963	4.046627	8.446698
2724	2	0.851750	1.698712	4.173214	8.379806	5.794502	7.075076	-2.122076	4.173214	8.379806	5.794502
2725	2	6.779048	-8.425765	-1.126455	8.146601	2.901817	0.705896	-5.265886	-1.126455	8.146601	2.901817
2726	2	-0.059537	10.089148	-0.062134	-5.064077	0.180296	6.441237	8.513894	-0.062134	-5.064077	0.180295
2727	2	4.297150	-1.793169	7.199158	-1.192294	3.981923	4.297150	4.627585	7.199158	-1.192294	3.981923
2732	2	9.269474	-6.647119	1.166949	-0.496794	-0.147004	9.269474	-10.097545	1.166949	5.897640	-0.147004
2739	2	-0.420575	5.926838	-0.272544	-0.240558	7.996607	-0.420575	11.530102	-0.272544	-0.240558	1.806552
2740	2	5.334158	-4.599710	3.082953	7.386165	3.371933	5.334158	-8.237083	6.972762	7.386165	3.371933
2741	2	7.007068	4.942718	8.125832	6.176853	0.529549	0.490812	7.561618	8.125832	6.176853	0.529549
2742	2	0.250040	-8.844793	5.187921	-0.759997	6.848518	0.250040	2.357475	0.287315	-0.759997	6.848518
2745	2	-1.603785	9.696995	-0.010917	-0.154885	5.521414	4.516441	9.238695	-0.010917	-0.154885	5.521414
2747	2	0.518871	6.604707	5.493795	6.463931	4.756282	0.518871	8.547860	5.493795	0.325744	4.756282
2751	2	-2.450172	-3.755292	-0.721015	6.598451	6.442618	-2.450172	2.653990	-0.721015	6.598451	6.442618
2753	2	8.076438	-5.167744	5.769218	-1.130016	8.328892	1.513894	5.636486	5.769218	-1.130016	8.328892
2756	2	8.572825	6.529468	0.805447	0.879313	-3.798193	8.572825	3.983144	6.148468	0.879313	-3.798193
2770	2	6.057732	9.702525	6.683278	1.054127	1.133199	6.057732	8.247520	6.683278	6.210570	1.133199
2775	2	0.156603	7.071771	7.121931	6.094049	-0.254703	0.156603	7.620970	7.121931	-0.351168	-0.254703
2777	2	4.936212	-2.833270	0.147698	6.830796	-1.152230	4.936211	3.233499	0.147698	6.830796	-1.152222
2778	2	4.569320	-5.823336	5.134981	8.781873	6.642014	4.569320	5.611700	5.134981	8.781873	0.824025
2780	2	2.484966	-8.109292	-5.875305	9.924319	0.735688	2.484966	-12.317208	-5.875305	9.924319	6.698687
2788	2	-1.750429	0.105283	6.175671	4.649344	4.204127	-1.750429	-5.958007	6.175671	4.649344	4.204127
2791	2	1.688423	4.757805	6.357109	1.099074	6.266510	7.389234	-7.012900	6.357109	1.099074	6.266510
2796	2	-0.589281	8.225425	-1.871196	7.007172	-1.312989	4.623459	7.784738	-1.871196	7.007172	-1.312989
2799	2	7.217830	-5.809770	6.641374	0.081151	-0.232805	3.643394	-4.054751	6.641374	0.081151	-0.232805
2800	2	7.413361	-2.476558	2.464580	6.623903	7.878046	7.413361	-5.574360	3.796756	6.623903	7.878046
2802	2	-0.589505	-6.412594	7.426369	-0.605365	6.542575	5.640398	-8.347744	7.426369	-0.605365	6.542575
2803	2	8.387112	-16.554645	6.712230	7.004501	9.556177	8.387112	-13.656327	0.555003	7.004501	9.556177
2805	2	7.255212	-11.264622	8.555885	7.754375	6.644448	7.255212	-7.216315	8.555885	7.754375	0.768412
2811	2	6.070178	-8.069788	6.316997	4.793064	5.735294	6.070178	-9.234721	6.316997	6.054415	5.735294
2812	2	5.229775	4.193078	-0.013019	0.405694	8.583444	5.229775	-4.699591	-0.013025	6.248529	8.583444
2819	2	0.472525	2.415797	6.867354	5.604509	7.813555	6.848267	-9.193933	6.867354	5.604509	7.813555
2822	2	7.696071	-5.402378	7.830435	6.690749	-2.366956	7.696071	5.298969	7.830435	0.423539	-2.366956
2825	2	0.330263	8.024855	1.113456	-1.445912	7.857662	0.330263	3.577874	7.671613	-1.445912	7.857662
2826	2	0.188485	-7.975223	7.360665	8.771306	6.991771	0.188485	2.196913	7.360665	8.771306	0.925819
2830	2	4.840815	7.393236	-3.508197	-1.439458	-0.922217	4.840815	6.906632	-3.508197	-1.439458	5.599749
2834	2	-2.589148	9.912361	0.211322	6.579473	0.667918	-2.589148	8.885810	6.574970	6.579473	0.667918
2835	2	6.906007	-7.547989	7.083429	7.308027	1.350483	6.906007	-11.242952	7.083429	7.308027	6.956373
2841	2	-0.028393	9.289629	-1.154544	3.735715	6.749825	6.208414	2.918109	-1.154544	3.735715	6.749825
2844	2	7.621383	-16.293199	9.494043	6.914073	1.986379	7.621383	-13.245234	9.494043	2.313591	1.986379
2848	2	6.604050	-5.691608	-1.800810	8.016587	0.421444	6.604050	-10.927848	-1.800810	8.016587	6.597117
2853	2	4.970775	3.921949	7.070258	1.711565	-2.635098	4.970775	5.591704	1.009994	1.711566	-2.635098
2855	2	8.282590	-2.685908	6.648392	1.437411	7.944523	8.282590	1.730517	6.648392	1.437411	2.310033
2861	2	0.120543	8.078691	7.087290	6.400236	8.748228	6.554315	-4.855235	7.087290	6.400236	8.748228
2869	2	6.730215	1.825192	-0.290368	7.535042	-1.244006	6.730215	-2.079506	-0.290368	7.535042	-1.244006
2870	2	-0.627383	-8.023852	9.190644	2.607627	8.494838	-0.627383	3.408631	9.190644	2.607627	2.195533
2871	2	8.897678	-18.731881	9.009121	7.595105	7.639189	8.897678	-17.191804	9.009121	4.061064	7.639189
2875	2	6.618565	4.086107	-0.531082	-0.401500	6.385379	6.618565	6.857430	-0.531082	-0.401500	1.211508
2879	2	7.517871	-14.536812	-1.081662	8.088280	6.746949	7.517871	-7.653678	-1.081662	8.088280	0.186840
2880	2	-1.208139	9.478254	5.913743	0.622354	-0.220077	-1.208139	11.359694	0.817230	0.622354	-0.220077
2883	2	-5.219235	9.716434	1.196058	0.242199	2.054056	-5.219235	4.700134	7.768017	0.242199	2.054058
2885	2	-2.726578	4.591103	-0.681225	8.802948	4.000500	-2.726578	2.963947	5.290862	8.802948	4.000500
2886	2	-0.110452	-3.734301	7.110133	1.209861	6.996397	-0.110452	1.681487	7.110133	1.209852	6.996397
2887	2	-1.436237	8.893683	-1.043031	-1.551153	-1.145321	-1.436243	8.687576	-1.043031	4.693542	-1.145316
2888	2	2.716157	-0.005165	-0.802633	-0.391472	8.081093	2.716157	5.945470	-0.802633	-0.391472	2.052001
2889	2	7.929322	-2.855674	1.394050	1.446486	5.747883	7.929322	3.368636	1.394050	1.446486	5.747883
2896	2	7.665905	-5.039068	5.235141	8.135270	-0.587127	7.665905	-5.818168	5.235141	8.135270	5.507112
2899	2	7.354833	3.733568	2.871917	7.449510	7.916101	3.482801	7.736960	2.871917	7.449510	7.916101
2902	2	-1.648612	5.932357	7.333083	-1.149517	6.430421	-1.648612	8.034334	7.333083	-1.149517	1.891828
2903	2	1.235526	5.330616	7.081940	-0.548743	5.656708	1.235526	8.955866	0.529035	-0.548743	5.656708
2908	2	-1.721755	7.778888	8.208663	1.938807	5.651124	-1.721755	8.847401	8.208663	1.938807	0.624035
2909	2	0.732261	9.222056	-0.284638	5.670696	-1.296309	0.732261	7.476897	4.998127	5.670696	-1.296316
2911	2	6.953633	2.858289	7.354762	3.695900	-0.631652	6.953633	-3.233132	7.354762	3.695900	-0.631652
2919	2	2.211823	5.515774	1.397058	6.767547	1.204089	2.211823	0.429290	7.279475	6.767547	1.204089
2921	2	2.290067	9.084292	0.409098	0.413234	4.301280	2.290067	6.787881	0.409098	6.519911	4.301280
2925	2	-6.019856	1.777347	7.436980	8.057872	0.530897	-6.019856	7.357253	7.436980	1.612817	0.530899
2927	2	6.378758	-7.580463	6.729204	2.032020	8.540149	6.378758	-4.321342	6.729204	2.032027	3.067837
2930	2	6.648944	2.134863	3.820555	2.138645	9.729277	6.648944	-4.076674	3.820555	2.138645	9.729277
2936	2	8.150473	-9.821972	7.370309	1.507801	5.850192	8.150473	-15.307849	7.370309	6.959589	5.850192
2937	2	-3.984441	4.219250	2.424302	-0.503448	8.097092	-3.984441	-0.746143	7.610952	-0.503448	8.097092
2938	2	5.477969	6.573077	0.530651	6.492788	-3.201133	5.477969	5.014537	6.521545	6.492788	-3.201133
2943	2	-0.419022	-2.481387	1.912391	2.027745	5.612262	5.969049	-3.141142	1.912391	2.027745	5.612262
2946	2	6.132313	-2.612519	7.688714	0.411093	0.070761	6.132313	3.304093	7.688714	0.411093	0.070761
2949	2	7.980311	4.175359	1.359308	5.812654	-2.638752	7.980311	-0.028269	7.434506	5.812654	-2.638752
2953	2	2.596994	8.512680	-2.642682	2.385262	5.640705	7.015437	5.572564	-2.642682	2.385262	5.640705
2956	2	6.236828	1.730103	0.611773	0.771758	8.699973	6.236828	0.374071	0.611773	6.931849	8.699973
2957	2	0.693168	6.030106	7.053040	4.997385	-0.808007	0.693168	9.273559	1.955723	4.997385	-0.808007
2959	2	7.280897	-12.301307	8.610143	6.903386	7.691062	7.280897	-7.301695	1.999734	6.903386	7.691062
2962	2	-2.278141	-4.575554	0.567710	6.232109	8.653005	-2.278141	5.890670	0.567710	6.232109	2.936927
2964	2	8.375644	3.821731	3.741945	2.811437	0.370554	8.375644	-2.079518	3.741945	7.722894	0.370554
2967	2	7.837371	-14.249106	8.678408	9.893917	7.277798	2.500824	-8.666489	8.678408	9.893917	7.277798
2968	2	1.452311	-1.885138	-0.518568	6.181657	7.021645	1.452311	0.662156	-0.518568	6.181657	7.021645
2969	2	8.976541	-0.940322	9.344329	3.443522	-1.191347	8.976541	-12.084786	9.344329	7.917270	-1.191347
2971	2	-0.548957	3.396690	9.342322	5.246353	0.287077	-0.548957	1.235143	9.342322	5.246353	6.744074
2973	2	7.685614	5.821718	-4.840690	1.241339	0.308560	7.685614	-6.742593	-4.840690	7.472638	0.308550
2979	2	-0.027868	12.630128	0.450243	-0.336342	-2.936292	-0.027868	11.437597	5.669168	-0.336342	-2.936292
2980	2	6.721091	-5.301901	6.630584	2.432570	6.526756	6.721091	2.799079	1.156901	2.432570	6.526756
2984	2	-2.468651	2.554932	6.096114	7.645766	6.643883	-2.468651	4.044701	0.453074	7.645766	6.643883
2989	2	2.331982	-7.630581	5.985105	6.736919	0.079533	2.331982	4.622440	0.499192	6.736919	0.079533
2991	2	-0.205279	-4.872916	7.118025	-0.769582	6.427871	-0.205279	-5.908363	7.118025	5.595664	6.427871
2992	2	0.243517	5.432358	7.157494	0.318983	-3.666498	0.243517	-4.209821	7.157494	6.833479	-3.666498
2994	2	0.717579	8.916696	7.753133	-0.486477	-2.957219	0.717579	10.554416	2.693644	-0.486477	-2.957219
2995	2	-0.061711	9.805566	1.310058	-0.068587	-3.446276	-0.061711	7.979754	6.817293	-0.068587	-3.446276
2998	2	6.701758	7.327472	-0.544034	-1.766657	-1.379454	6.701758	0.573905	5.812950	-1.766658	-1.379454
2999	2	7.135914	-8.870699	8.147712	6.887234	7.380792	7.135914	2.066132	8.147712	6.887234	3.365476
3005	2	8.423252	4.899632	1.204261	-0.971174	-1.210276	8.423252	4.845334	1.204261	4.990040	-1.210276
3007	2	8.207468	-6.832374	6.262335	0.340964	0.985477	8.207468	-10.072764	6.262335	0.340964	6.351267
3010	2	6.243836	-4.287231	6.834775	-1.458694	6.179937	6.243836	4.928281	0.490729	-1.458694	6.179937
3011	2	6.090745	6.874392	5.709067	0.871676	0.945783	1.542758	7.761410	5.709067	0.871676	0.945783
3020	2	-1.276604	3.023338	6.775043	7.022120	0.535760	-1.276604	-2.957221	6.775043	7.022120	0.535760
3023	2	0.506961	-1.760694	0.318867	7.481818	0.887166	6.542029	-6.642916	0.318867	7.481818	0.887166
3026	2	-1.815649	10.781104	0.065196	-3.246379	0.752209	-1.815634	10.644512	0.065196	-3.246379	5.184450
3027	2	9.132881	-16.011935	5.280800	8.265915	6.687219	9.132881	-10.485699	5.280800	1.937853	6.687219
3030	2	5.507791	-3.216175	0.772902	7.069421	8.742484	5.507791	-5.014237	6.270332	7.069421	8.742484
3031	2	8.693689	-5.773117	5.408998	7.062038	1.840680	8.693689	2.970230	5.408998	1.613136	1.840680
3033	2	7.517373	-2.888014	0.517711	-2.688636	-0.236939	7.517373	3.411528	0.517711	-2.688636	-0.236939
3037	2	5.973376	3.117743	0.089071	8.054682	1.857283	5.973376	-8.546342	0.089071	8.054682	6.942302
3039	2	8.472361	-6.071617	2.985419	7.621671	-1.295300	8.472361	-6.071220	-2.982741	7.621671	-1.295300
3042	2	-0.414258	3.871629	6.121327	7.128905	-2.156001	5.682904	1.088149	6.121327	7.128905	-2.156001
3045	2	6.745738	6.643586	0.433526	-3.812698	6.942504	6.745738	8.266078	0.433526	-3.812698	4.284465
3048	2	5.499667	-6.858814	8.093957	1.020225	4.230693	1.296445	-5.635898	8.093957	1.020225	4.230693
3049	2	0.094777	3.424278	5.993475	2.848959	6.751561	0.094777	-1.806006	5.993475	8.036437	6.751561
3050	2	-0.617822	9.054061	-0.114612	4.101186	5.370958	5.917377	7.742069	-0.114612	4.101186	5.370958
3051	2	-2.007203	-4.709677	7.198938	6.635298	1.404781	-2.007203	-7.957065	7.198938	6.635298	7.446820
3052	2	-0.219799	-3.739951	0.868952	7.589917	6.816795	5.808828	-8.359968	0.868952	7.589917	6.816795
3053	2	1.200979	8.280996	5.504460	4.923929	-0.292781	6.504493	1.379206	5.504460	4.923929	-0.292781
3054	2	-2.316572	11.399969	-0.293830	2.579063	-1.955152	-2.316572	9.775942	-0.293830	5.329730	-1.955152
3058	2	1.576189	9.391782	2.550863	0.010899	-0.134946	1.576189	9.035527	2.550863	0.010899	5.145814
3060	2	6.530173	-14.113928	9.124106	6.066114	-1.502559	6.530173	-8.276350	9.124106	1.093003	-1.502559
3064	2	7.706108	-1.764918	0.740164	3.264622	6.786615	7.706108	-11.055764	6.680472	3.264622	6.786615
3066	2	0.983554	-4.441502	2.476902	0.999193	7.980065	0.983554	-8.593335	8.572763	0.999193	7.980065
3070	2	-1.080154	4.457654	6.245265	5.813858	1.199945	5.305432	1.945298	6.245265	5.813858	1.199945
3072	2	1.363813	2.419105	6.630018	1.237754	4.193128	1.363813	-7.246760	6.630018	7.331841	4.193129
3074	2	-2.896902	6.221646	-3.190341	0.393659	7.026694	-2.896902	10.963001	-3.190341	0.393659	0.436177
3078	2	0.498144	5.929528	-4.048477	9.009784	7.127634	5.531544	-5.613553	-4.048477	9.009784	7.127634
3083	2	9.584955	-1.569712	-1.875342	7.347473	6.685819	3.055180	0.352694	-1.875342	7.347473	6.685819
3088	2	8.733992	4.076294	-1.983610	-0.296062	1.358537	8.733992	0.544543	-1.983610	-0.296062	7.350279
3091	2	7.322427	6.041602	0.524360	5.347023	-1.535874	7.322427	6.300560	0.524360	-0.850266	-1.535874
3093	2	6.954423	4.201902	-0.645830	5.124933	-0.941097	6.954423	-0.795631	-0.645830	5.124933	-0.941096
3095	2	7.437362	-9.104126	6.627766	5.324152	7.754269	0.923742	-6.866773	6.627766	5.324152	7.754269
3101	2	7.100454	-4.615192	6.216815	6.208569	-1.141318	7.100454	-4.694289	6.216815	6.208569	4.807952
3102	2	8.668015	-11.312720	6.416209	-0.598642	7.805860	8.668015	-11.639869	6.416209	5.027286	7.805860
3105	2	7.508923	1.271882	8.155650	-1.432733	-1.835571	7.508923	6.236018	1.957813	-1.432733	-1.835571
3119	2	7.199703	-13.129399	8.337276	7.966679	-1.391180	7.199703	-8.023663	8.337276	1.745776	-1.391180
3120	2	7.264140	-11.601775	8.469119	5.745941	7.595095	7.264140	-5.843000	1.930527	5.745941	7.595095
3127	2	6.318771	-2.985431	0.547525	9.450266	-0.704548	6.318771	3.494916	0.547525	9.450266	-0.704548
3130	2	0.680764	4.037773	7.495119	0.016400	1.149700	6.378248	0.609200	7.495119	0.016400	1.149696
3131	2	7.579710	5.374781	6.852377	-0.319097	3.121791	7.579710	6.709853	0.384790	-0.319097	3.121791
3136	2	0.431660	9.954574	2.021535	6.397061	5.926825	0.431660	10.250284	2.021535	6.397061	0.190061
3145	2	-2.036355	10.180424	-1.760594	-0.272956	-1.294126	-2.036355	9.516561	-1.760594	-0.272956	5.143098
3147	2	5.301373	7.353098	3.531631	0.075245	6.251588	5.301373	3.738715	7.969714	0.075245	6.251588
3148	2	1.105321	-5.908534	8.072236	8.142131	-4.925367	6.522205	-9.173011	8.072236	8.142131	-4.925367
3149	2	5.096821	3.746361	5.604279	8.226240	2.595422	0.690668	4.698521	5.604279	8.226240	2.595422
3156	2	0.464457	-5.959348	6.554008	-0.795064	8.342136	0.464458	3.371597	2.150185	-0.795064	8.342136
3164	2	0.275266	6.111098	3.711609	0.368024	7.907259	0.275266	5.050616	3.711609	6.074478	7.907259
3165	2	8.264822	2.109160	-0.685073	0.115668	6.590008	8.264822	-3.155126	-0.685073	0.115668	6.590008
3168	2	0.939072	3.749883	8.104936	-1.977593	7.465243	6.957261	-4.551387	8.104936	-1.977593	7.465243
3169	2	-0.751892	5.419228	-1.126287	6.861979	1.475477	-0.751892	-2.104034	-1.126287	6.861979	7.033328
3181	2	7.431957	2.259155	-1.188960	8.012948	-1.415335	1.179759	3.579797	-1.188960	8.012948	-1.415335
3182	2	4.803621	8.843605	-0.675656	1.045498	-1.236734	4.803621	7.442581	-0.675656	5.755116	-1.236734
3191	2	7.208582	2.627346	4.186412	5.168518	8.311691	7.208582	-1.975408	4.186412	5.168518	8.311691
3192	2	6.908649	-13.065997	7.074001	8.197412	7.432239	6.908649	-8.358684	1.078201	8.197412	7.432239
3193	2	9.225063	-6.823315	6.097613	6.613794	4.777555	9.225063	2.909525	1.342556	6.613794	4.777555
3198	2	6.584906	-12.553475	7.001669	9.153289	9.418231	6.584906	-5.988407	7.001669	9.153289	3.377416
3200	2	4.617620	-3.122834	-1.673512	-3.122646	8.264677	4.617620	3.251784	-1.673512	-3.122646	8.264677
3205	2	3.733965	8.394837	0.361276	-1.421400	1.288297	3.733965	3.868415	6.198965	-1.421400	1.288297
3210	2	-1.277459	4.415501	8.118689	1.149469	0.227201	-1.277459	10.859061	1.620798	1.149469	0.227201
3211	2	8.548562	0.262589	0.657857	-0.398023	4.409973	8.548562	-2.296844	6.070640	-0.398023	4.409973
3212	2	-0.850812	4.610034	8.576498	0.323047	5.908587	-0.850812	5.190640	8.576498	0.323047	-0.326159
3214	2	7.778388	-1.728287	-0.764083	0.262051	5.126129	7.778388	-7.268201	-0.764083	5.614597	5.126129
3215	2	1.272195	4.514388	7.416635	-3.008580	1.575335	1.272195	9.736924	2.497191	-3.008580	1.575335
3221	2	2.133111	4.963044	6.446635	-1.107500	-1.262738	2.133111	9.434100	0.281887	-1.107500	-1.262738
3226	2	-1.378315	4.957096	8.892719	3.489978	8.531426	-1.378315	-6.139302	8.892719	6.759573	8.531426
3227	2	-2.827922	-0.051657	-0.563009	8.003284	7.242355	-2.827922	5.631614	-0.563009	8.003284	2.158757
3230	2	0.983925	6.752591	-3.108730	-0.403777	1.911031	6.368029	5.624939	-3.108730	-0.403777	1.911031
3232	2	7.740750	3.152367	-1.885622	-5.899838	8.481186	7.740750	-3.052093	-1.885622	-5.899838	8.481186
3234	2	-0.174556	8.160247	6.084528	0.962986	2.047126	-0.174556	8.820192	0.562030	0.962986	2.047126
3236	2	5.848459	-13.385345	1.183639	6.331884	5.750047	5.848459	-7.202170	1.183639	-0.036889	5.750047
3239	2	2.046238	-6.006593	8.471787	7.820325	6.412735	7.505983	-12.242788	8.471787	7.820325	6.412735
3243	2	-2.929801	5.361445	-1.190293	0.424570	7.405343	-2.929801	3.181543	-1.190293	6.392946	7.405343
3248	2	0.340292	5.880813	-2.389840	7.903963	0.743193	0.340292	-2.048855	-2.389840	7.903963	7.355720
3249	2	-3.253642	-7.197501	6.865509	6.550776	5.204154	-3.253642	-4.413565	6.865509	2.035604	5.204154
3252	2	-0.265037	4.735386	4.555938	2.174764	6.406848	-0.265037	4.717509	4.555938	4.620628	6.406848
3253	2	1.127347	5.714826	9.151396	1.324430	-1.047096	6.947763	2.937322	9.151396	1.324430	-1.047096
3261	2	-0.181961	0.899954	6.879094	6.686633	3.766008	6.228933	-9.052147	6.879094	6.686633	3.766008
3264	2	-0.411565	6.068185	6.708391	-0.561830	6.813032	-0.411573	7.718766	2.732704	-0.561830	6.813032
3265	2	7.243257	-4.390765	5.503283	8.217675	2.080672	7.243257	1.700226	5.503283	8.217675	2.080672
3266	2	-2.737616	8.902048	3.268684	5.252542	2.297260	-2.737616	9.511017	3.268684	-0.706228	2.297260
3267	2	8.922577	6.013625	0.289094	0.885345	2.916399	8.922577	2.612447	0.289094	0.885345	7.367612
3269	2	5.362146	-5.763465	6.616509	3.020418	0.014492	5.362146	4.681223	0.387344	3.020419	0.014492
3272	2	7.001804	-9.809543	1.944209	8.939384	6.522357	7.001804	-15.183016	7.950798	8.939384	6.522357
3273	2	5.777070	4.729323	1.378153	-1.961150	7.004336	5.777070	-6.147707	6.897418	-1.961150	7.004336
3276	2	-1.501216	6.749178	0.202030	5.501624	6.225450	-1.501216	-4.189657	6.257194	5.501624	6.225450
3278	2	4.183799	5.577561	6.264720	6.845364	1.494819	4.183799	-5.041919	6.264720	6.845364	7.544447
3279	2	6.712006	1.780640	-0.283215	-1.111938	5.553937	6.712006	-1.080206	6.234637	-1.111938	5.553937
3284	2	-0.837732	-8.204329	6.461600	7.009962	7.539357	-0.837732	4.398517	0.914964	7.009962	7.539357
3288	2	0.267909	8.539005	-2.302789	1.900818	4.004570	0.267909	-3.058337	-2.302789	1.900818	8.706484
3289	2	3.377665	-3.867777	7.254847	4.235898	7.133937	7.623992	-7.030639	7.254847	4.235898	7.133937
3291	2	5.347186	7.739150	5.750362	0.944522	2.191778	5.347186	3.489523	5.750362	0.944522	7.216919
3292	2	-3.058719	10.252038	0.463638	-2.061378	0.182499	-3.058719	4.305262	0.463638	-2.061378	6.733549
3295	2	6.346100	-15.994582	6.634015	4.079527	6.667285	6.346100	-11.326490	6.634015	4.079527	2.174809
3296	2	-1.332145	9.656604	-0.033922	-0.122481	0.596751	-1.332145	6.080906	5.973336	-0.122481	0.596751
3299	2	0.694929	8.818098	1.615560	-0.850454	6.726213	4.666933	8.815156	1.615560	-0.850454	6.726213
3300	2	-0.574137	4.143930	-0.215759	8.936089	7.068014	-0.574137	5.651702	-0.215759	8.936089	2.279601
3301	2	6.529672	-6.229740	5.969229	1.960765	6.653515	6.529672	-10.175513	5.969229	7.016687	6.653515
3302	2	3.410407	5.613726	-1.784766	6.182933	1.962658	3.410407	3.578622	-1.784766	6.182933	6.449955
3303	2	7.092880	-4.537798	7.310704	6.065706	7.878969	0.702582	4.535984	7.310704	6.065706	7.878969
3304	2	7.105182	-11.779738	5.639426	6.726196	2.659480	7.105182	-5.596666	5.639426	1.250709	2.659480
3305	2	0.071179	-3.156333	5.460191	-0.668917	3.358706	0.071179	5.904900	-0.559369	-0.668917	3.358706
3308	2	0.186911	4.340515	5.790320	6.756239	2.350048	0.186910	6.004199	0.273257	6.756239	2.350048
3309	2	6.144510	-12.775939	6.621394	8.900493	7.063029	6.144510	-8.695404	6.621394	8.900493	0.893886
