859	1	6.523604	0.561944	0.658268	4.419458
860	1	7.225612	0.904365	-1.671166	2.568460
861	1	8.607199	-0.240732	0.139202	6.214858
863	1	-3.247299	7.262080	6.990921	6.040643
864	1	6.551773	3.220727	1.359840	2.199002
865	1	1.292793	6.504745	0.966589	5.031670
866	1	7.097272	1.627408	-4.040201	3.351165
867	1	5.768024	1.509686	-3.923186	2.727180
868	1	8.760123	0.298254	-1.382077	1.244590
869	1	6.253711	-2.914874	3.067550	5.045418
870	1	5.840801	3.277639	-0.188886	2.132479
871	1	-4.610422	5.952827	7.169496	6.290429
873	1	-3.264543	6.333282	6.241545	6.866726
875	1	-4.671015	9.518312	6.013746	4.548914
877	1	6.022076	1.667652	0.728427	5.992599
879	1	6.027519	1.461412	2.783908	5.027540
880	1	-3.951985	7.007893	5.114536	6.719261
881	1	7.916281	3.474445	0.171780	1.071606
882	1	2.399775	7.388486	4.976837	3.948439
883	1	6.007021	-0.029552	-0.816377	-0.479516
885	1	-2.186581	7.008932	6.507483	4.139921
886	1	6.241345	1.070840	0.223603	5.006148
888	1	-2.992404	6.396447	3.552398	6.669331
890	1	2.270115	6.971201	1.834558	6.266726
891	1	6.354796	1.457686	-0.042134	2.934504
892	1	6.647563	-0.671634	1.867104	3.940125
893	1	-8.294654	9.430584	6.353017	3.515086
896	1	-1.798630	6.535502	0.122617	4.830230
897	1	7.357273	3.139621	1.324495	6.331205
900	1	6.947755	-1.628128	-1.383593	-0.209858
901	1	-4.624841	8.460100	3.123503	5.848027
902	1	-0.515054	9.207308	4.984970	6.148840
905	1	7.791407	1.827800	1.020318	2.304780
906	1	-1.382867	7.322648	3.664332	8.926821
907	1	-4.441240	6.073902	1.062554	5.232770
908	1	4.682891	1.999199	-3.125337	-0.295120
909	1	7.669318	-0.617079	-0.483431	2.634880
915	1	6.089971	-0.680001	1.749647	3.790769
916	1	-1.135297	5.786116	5.916754	6.043175
918	1	6.615658	1.167910	0.474834	4.294821
919	1	7.562617	2.765828	-0.862426	1.374331
921	1	-4.693195	8.281546	5.567438	6.339026
922	1	-2.502761	7.271024	1.828912	5.790861
923	1	6.543965	0.654538	1.548432	3.884445
924	1	6.668215	2.567050	1.683228	1.421819
925	1	5.063079	-1.159404	2.849620	6.814744
926	1	-2.384840	6.692741	4.693001	5.615610
927	1	0.991683	3.032668	5.201192	1.830519
928	1	-0.106936	9.426759	3.141624	5.387347
930	1	-3.044341	7.554111	3.770710	5.927516
931	1	-5.808431	6.765848	7.246256	5.920700
933	1	0.315304	4.679512	3.047934	3.154239
934	1	6.980615	5.968304	-1.465816	-0.695251
936	1	-1.925438	7.453814	3.617040	7.460184
938	1	0.021229	8.199324	-0.187545	4.832988
939	1	3.027340	1.113429	4.546332	7.274218
940	1	-0.717730	4.176037	3.780274	6.282896
942	1	0.798377	7.644648	1.919975	5.054233
943	1	-1.643460	6.553930	6.072300	5.732068
944	1	8.018990	-1.807773	-0.413638	2.336425
945	1	5.453088	-0.516352	-1.285750	4.245897
946	1	6.552050	0.603523	0.196653	3.090528
947	1	-5.364756	6.185218	6.315164	4.111523
948	1	-3.088884	7.382314	2.459680	5.218434
949	1	7.539630	1.866414	-1.185388	1.857001
950	1	-3.135594	5.317595	4.076760	5.779075
952	1	-6.864734	9.848314	3.370005	6.301171
954	1	-7.077623	8.039638	7.405703	6.045872
955	1	0.352580	4.411078	6.798536	3.714130
956	1	6.626877	2.021989	2.088095	-0.919607
957	1	5.558610	0.159539	1.774409	4.088812
959	1	6.508311	0.290600	-0.638744	2.247286
960	1	3.299951	6.217216	-1.412499	2.948680
961	1	6.237873	-0.251482	2.556630	5.763183
962	1	0.249761	6.910120	-0.393178	4.029439
963	1	6.303997	3.839753	1.313624	5.027648
964	1	6.672808	0.090570	2.910417	3.799781
965	1	7.369532	1.223476	-0.878065	0.744649
966	1	-5.797354	4.849402	8.324912	5.626968
967	1	5.862932	-0.850297	1.200877	4.707677
968	1	4.058823	2.806891	0.978144	3.751390
969	1	7.016779	1.089912	1.667172	3.075065
970	1	7.482618	-1.315956	-0.242243	4.766416
971	1	-5.968410	7.410224	5.821799	4.026396
972	1	8.023708	0.112549	-0.320196	6.033396
973	1	6.032918	-0.088002	-0.249152	1.347876
974	1	1.474254	4.292781	3.533618	6.521117
975	1	4.381447	2.560798	-0.200635	4.737498
976	1	0.732148	5.444920	5.175264	4.826161
977	1	-4.627786	7.189731	2.960467	6.448478
979	1	3.017688	1.169996	4.589454	7.893535
982	1	-0.734441	7.111733	5.714818	6.839020
983	1	-3.309448	7.442051	4.735635	6.743908
984	1	-0.778488	6.248893	7.021611	4.585957
986	1	-5.907227	5.887202	5.753075	3.305060
987	1	5.292346	1.338900	2.233838	3.669867
989	1	5.565927	1.356575	1.594567	5.031159
990	1	-2.770868	9.040771	4.837092	4.285181
991	1	1.278779	3.613793	7.184242	5.304431
994	1	-3.979116	5.650520	3.746816	6.937923
996	1	8.628899	0.852267	-0.768352	0.578033
997	1	-1.311890	6.564765	2.789574	4.023301
998	1	6.391804	-2.417743	2.289522	3.707425
999	1	-3.996734	9.782042	4.746321	8.241658
1000	1	-3.409649	7.840074	2.865917	6.130609
