1938	1	1	3	3	1	1	1	1	2	0
1939	1	1	3	3	1	1	1	1	0	2
1940	1	1	3	3	1	1	2	0	0	2
1941	1	0	0	3	1	0	1	0	1	0
1942	1	1	3	3	1	1	1	1	2	0
1943	0	2	3	3	1	1	1	1	0	2
1944	1	1	3	3	1	1	1	1	2	0
1945	0	2	3	3	1	1	1	1	2	0
1946	0	1	3	0	0	1	0	1	0	1
1947	1	0	0	3	1	0	1	0	1	0
1948	1	1	3	3	2	0	1	1	2	0
1949	1	1	3	3	2	0	1	1	0	2
1950	0	1	3	0	0	1	0	1	0	1
1951	0	2	3	3	1	1	1	1	2	0
1952	0	1	3	0	0	1	0	1	0	1
1953	1	1	3	3	1	1	1	1	2	0
1954	0	1	3	0	0	1	0	1	0	1
1955	2	0	3	3	1	1	1	1	0	2
1956	0	2	3	3	1	1	1	1	2	0
1957	1	1	3	3	1	1	2	0	0	2
1958	1	1	3	3	1	1	1	1	2	0
1959	0	1	3	0	0	1	0	1	1	0
1960	1	1	3	3	1	1	0	2	0	2
1961	1	0	0	3	1	0	1	0	1	0
1962	1	1	3	3	1	1	0	2	2	0
1963	1	1	3	3	2	0	1	1	2	0
1964	1	1	3	3	1	1	1	1	0	2
1965	0	1	3	0	1	0	0	1	0	1
1966	2	0	3	3	1	1	1	1	0	2
1967	1	1	3	3	1	1	1	1	0	2
1968	1	1	3	3	1	1	1	1	2	0
1969	1	1	3	3	1	1	1	1	0	2
1970	1	0	0	3	1	0	1	0	1	0
1971	0	1	3	0	0	1	0	1	0	1
1972	1	1	3	3	1	1	1	1	2	0
1973	0	1	3	0	0	1	0	1	0	1
1974	0	1	3	0	0	1	0	1	1	0
1975	1	1	4	2	1	1	1	1	0	2
1976	1	1	3	3	1	1	1	1	2	0
1977	0	1	3	0	0	1	0	1	0	1
1978	1	1	3	3	1	1	0	2	2	0
1979	0	2	3	3	1	1	1	1	2	0
1980	1	1	3	3	1	1	1	1	2	0
1981	1	1	3	3	2	0	1	1	0	2
1982	1	1	3	3	1	1	1	1	0	2
1983	1	1	3	3	0	2	0	2	2	0
1984	1	1	3	3	1	1	1	1	2	0
1985	0	1	3	0	0	1	0	1	1	0
1986	1	1	3	3	1	1	1	1	0	2
1987	0	1	3	0	0	1	0	1	1	0
1988	1	1	3	3	1	1	1	1	2	0
1989	0	1	3	0	0	1	0	1	1	0
1990	1	0	0	3	1	0	1	0	1	0
1991	1	1	3	3	1	1	1	1	2	0
1992	1	1	3	3	0	2	1	1	0	2
1993	0	1	3	0	0	1	0	1	0	1
1994	1	0	0	3	1	0	1	0	1	0
1995	1	1	3	3	1	1	0	2	0	2
1996	0	2	1	5	2	0	1	1	2	0
1997	1	1	3	3	1	1	1	1	2	0
1998	1	1	3	3	1	1	1	1	2	0
1999	1	1	3	3	0	2	1	1	2	0
2000	2	0	3	3	1	1	1	1	0	2
2001	0	1	3	0	0	1	0	1	0	1
2002	0	2	3	3	1	1	1	1	0	2
2003	1	1	3	3	1	1	1	1	0	2
2004	0	1	0	3	1	0	1	0	1	0
2005	0	2	4	2	1	1	2	0	2	0
2006	1	1	3	3	1	1	0	2	2	0
2007	2	1	5	4	0	3	1	2	0	3
2008	1	1	3	3	1	1	1	1	2	0
2009	0	1	3	0	0	1	0	1	0	1
2010	0	1	3	0	0	1	0	1	0	1
2011	0	1	3	0	0	1	0	1	0	1
2012	1	0	0	3	1	0	1	0	0	1
2013	1	0	0	3	1	0	1	0	1	0
2014	1	0	3	0	0	1	0	1	1	0
2015	1	0	0	3	1	0	1	0	1	0
2016	1	0	0	3	1	0	0	1	1	0
2017	1	1	3	3	1	1	1	1	2	0
2018	1	1	3	3	1	1	1	1	0	2
2019	1	0	0	3	1	0	1	0	1	0
2020	1	1	3	3	1	1	2	0	0	2
2021	1	0	0	3	1	0	0	1	1	0
2022	1	0	0	3	1	0	1	0	0	1
2023	1	1	3	3	2	0	1	1	0	2
2024	0	1	3	0	0	1	0	1	0	1
2025	0	1	3	0	0	1	0	1	1	0
2026	0	1	3	0	0	1	0	1	0	1
2027	1	1	3	3	1	1	1	1	2	0
2028	0	1	3	0	0	1	0	1	0	1
2029	1	1	3	3	0	2	1	1	2	0
2030	1	1	3	3	1	1	1	1	0	2
2031	1	1	3	3	2	0	0	2	2	0
2032	0	1	3	0	0	1	0	1	0	1
2033	1	0	0	3	1	0	1	0	1	0
2034	1	0	0	3	1	0	1	0	1	0
2035	1	1	3	3	1	1	1	1	0	2
2036	0	1	3	0	0	1	0	1	0	1
2037	1	0	0	3	1	0	1	0	1	0
2038	1	1	3	3	1	1	2	0	0	2
2039	1	1	3	3	1	1	0	2	0	2
2040	0	1	3	0	0	1	1	0	0	1
2041	1	0	0	3	1	0	1	0	1	0
2042	0	1	3	0	0	1	0	1	0	1
2043	1	0	0	3	1	0	1	0	1	0
2044	1	1	3	3	1	1	1	1	0	2
2045	1	2	5	4	2	1	1	2	0	3
2046	1	1	3	3	1	1	1	1	0	2
2047	1	0	3	0	0	1	0	1	0	1
2048	1	1	3	3	1	1	1	1	0	2
2049	0	1	3	0	0	1	0	1	0	1
2050	0	1	3	0	0	1	0	1	0	1
2051	2	0	1	5	2	0	1	1	2	0
2052	1	0	0	3	1	0	1	0	1	0
2053	0	1	3	0	0	1	0	1	1	0
2054	1	1	3	3	1	1	1	1	2	0
2055	1	1	3	3	0	2	1	1	2	0
2056	0	1	3	0	1	0	0	1	1	0
2057	1	1	3	3	1	1	1	1	2	0
2058	0	1	3	0	0	1	0	1	1	0
2059	1	0	0	3	1	0	1	0	1	0
2060	0	1	3	0	0	1	0	1	0	1
2061	0	2	3	3	1	1	1	1	2	0
2062	0	1	3	0	0	1	0	1	1	0
2063	0	1	3	0	0	1	0	1	0	1
2064	0	1	3	0	0	1	0	1	1	0
2065	0	1	3	0	0	1	0	1	0	1
2066	0	1	3	0	0	1	0	1	0	1
2067	0	1	3	0	0	1	0	1	0	1
2068	1	1	3	3	1	1	1	1	2	0
2069	1	1	3	3	2	0	1	1	0	2
2070	1	0	0	3	1	0	0	1	1	0
2071	0	1	3	0	0	1	0	1	1	0
2072	1	1	3	3	1	1	1	1	2	0
2073	1	1	3	3	1	1	1	1	0	2
2074	1	1	3	3	1	1	1	1	0	2
2075	0	1	3	0	0	1	0	1	0	1
2076	0	2	3	3	1	1	1	1	0	2
2077	0	2	3	3	1	1	1	1	0	2
2078	1	1	3	3	1	1	1	1	2	0
2079	1	1	3	3	1	1	1	1	0	2
2080	1	1	3	3	1	1	1	1	0	2
2081	1	0	0	3	1	0	1	0	1	0
2082	1	1	3	3	0	2	1	1	2	0
2083	0	1	3	0	0	1	0	1	0	1
2084	1	1	3	3	0	2	1	1	2	0
2085	0	2	3	3	2	0	1	1	0	2
2086	2	1	4	5	1	2	2	1	3	0
2087	0	2	3	3	0	2	1	1	0	2
2088	0	1	3	0	0	1	0	1	0	1
2089	1	0	0	3	0	1	1	0	1	0
2090	1	1	3	3	1	1	1	1	0	2
2091	0	3	4	5	2	1	1	2	0	3
2092	1	1	3	3	1	1	1	1	2	0
2093	1	1	4	2	1	1	1	1	2	0
2094	0	1	3	0	0	1	0	1	0	1
2095	0	1	3	0	0	1	1	0	0	1
2096	1	1	3	3	1	1	0	2	0	2
2097	0	2	4	2	1	1	1	1	2	0
2098	1	1	3	3	1	1	2	0	2	0
2099	1	1	3	3	1	1	1	1	2	0
2100	0	1	3	0	0	1	0	1	1	0
2101	1	1	3	3	2	0	1	1	0	2
2102	1	1	3	3	1	1	1	1	2	0
2103	1	0	3	0	0	1	0	1	0	1
2104	1	1	3	3	2	0	1	1	0	2
2105	1	1	4	2	1	1	0	2	0	2
2106	1	1	3	3	1	1	1	1	2	0
2107	0	2	3	3	1	1	1	1	2	0
2108	0	1	2	1	0	1	1	0	1	0
2109	1	0	0	3	1	0	1	0	1	0
2110	1	0	0	3	1	0	0	1	1	0
2111	1	1	3	3	1	1	1	1	0	2
2112	1	1	3	3	1	1	1	1	2	0
2113	2	0	3	3	0	2	1	1	0	2
2114	0	1	3	0	0	1	0	1	0	1
2115	1	1	3	3	1	1	0	2	2	0
2116	1	0	0	3	1	0	1	0	1	0
2117	0	1	3	0	0	1	0	1	1	0
2118	1	1	3	3	1	1	1	1	2	0
2119	1	0	0	3	1	0	1	0	1	0
2120	0	1	3	0	0	1	0	1	1	0
2121	1	0	0	3	1	0	1	0	1	0
2122	0	1	3	0	0	1	0	1	0	1
2123	1	1	3	3	0	2	1	1	0	2
2124	0	1	3	0	0	1	0	1	1	0
2125	0	2	3	3	1	1	0	2	2	0
2126	0	1	3	0	0	1	0	1	0	1
2127	0	2	3	3	1	1	1	1	2	0
2128	0	1	0	3	0	1	1	0	1	0
2129	1	0	1	2	0	1	1	0	1	0
2130	1	1	3	3	2	0	0	2	2	0
2131	0	1	3	0	0	1	0	1	0	1
2132	1	0	0	3	1	0	1	0	1	0
2133	1	0	0	3	1	0	1	0	1	0
2134	1	1	3	3	0	2	1	1	2	0
2135	0	1	3	0	0	1	0	1	0	1
2136	2	0	3	3	1	1	1	1	0	2
2137	1	1	3	3	1	1	1	1	2	0
2138	1	1	3	3	1	1	1	1	0	2
2139	1	1	3	3	1	1	1	1	0	2
2140	1	1	4	2	0	2	1	1	0	2
2141	1	1	3	3	1	1	1	1	0	2
2142	1	1	3	3	1	1	1	1	0	2
2143	1	0	0	3	1	0	1	0	1	0
2144	1	1	3	3	0	2	1	1	2	0
2145	1	1	3	3	1	1	2	0	2	0
2146	1	0	3	0	0	1	0	1	1	0
2147	0	1	3	0	0	1	0	1	1	0
2148	1	0	0	3	1	0	1	0	1	0
2149	1	1	3	3	1	1	1	1	0	2
2150	1	1	3	3	1	1	1	1	0	2
2151	1	1	3	3	1	1	1	1	2	0
2152	2	0	3	3	1	1	0	2	2	0
2153	1	1	3	3	1	1	1	1	2	0
2154	1	0	0	3	1	0	1	0	1	0
2155	0	2	5	1	0	2	1	1	0	2
2156	1	1	3	3	1	1	1	1	0	2
2157	1	1	3	3	1	1	1	1	0	2
2158	1	1	3	3	1	1	2	0	2	0
2159	1	0	0	3	0	1	1	0	1	0
2160	1	0	0	3	1	0	1	0	1	0
2161	1	2	4	5	2	1	0	3	3	0
2162	1	1	3	3	1	1	1	1	0	2
2163	0	1	3	0	0	1	0	1	0	1
2164	0	1	3	0	0	1	0	1	1	0
2165	1	0	0	3	1	0	1	0	1	0
2166	1	0	0	3	1	0	1	0	1	0
2167	0	1	3	0	0	1	0	1	0	1
2168	1	0	0	3	1	0	1	0	1	0
2169	0	1	3	0	0	1	0	1	0	1
2170	1	0	0	3	1	0	1	0	1	0
2171	1	1	3	3	2	0	1	1	2	0
2172	1	1	3	3	1	1	1	1	0	2
2173	1	1	3	3	0	2	1	1	2	0
2174	0	1	3	0	0	1	0	1	0	1
2175	1	0	0	3	1	0	1	0	1	0
2176	1	1	3	3	1	1	1	1	0	2
2177	1	0	0	3	1	0	1	0	1	0
2178	1	1	3	3	1	1	1	1	0	2
2179	0	1	3	0	0	1	0	1	0	1
2180	1	1	3	3	1	1	1	1	2	0
2181	1	1	3	3	1	1	1	1	0	2
2182	1	1	3	3	1	1	1	1	0	2
2183	1	0	0	3	1	0	1	0	0	1
2184	1	0	0	3	0	1	1	0	1	0
2185	1	1	3	3	1	1	1	1	2	0
2186	1	1	3	3	1	1	1	1	2	0
2187	1	1	4	2	1	1	1	1	0	2
2188	0	1	3	0	0	1	0	1	0	1
2189	1	1	3	3	1	1	1	1	0	2
2190	0	1	3	0	0	1	0	1	0	1
2191	0	1	3	0	0	1	0	1	0	1
2192	1	1	3	3	2	0	1	1	0	2
2193	1	1	3	3	0	2	1	1	0	2
2194	0	1	3	0	0	1	0	1	0	1
2195	1	2	4	5	2	1	0	3	3	0
2196	0	1	3	0	0	1	0	1	1	0
2197	1	0	0	3	1	0	1	0	1	0
2198	1	2	4	5	2	1	2	1	0	3
2199	0	1	3	0	1	0	0	1	1	0
2200	1	1	3	3	1	1	1	1	2	0
2201	0	1	3	0	0	1	0	1	0	1
2202	1	1	3	3	1	1	1	1	2	0
2203	0	1	3	0	0	1	0	1	0	1
2204	0	1	3	0	0	1	0	1	1	0
2205	0	1	3	0	0	1	0	1	0	1
2206	1	1	3	3	1	1	1	1	0	2
2207	0	1	3	0	0	1	0	1	0	1
2208	1	1	3	3	0	2	0	2	0	2
2209	1	1	3	3	1	1	1	1	2	0
2210	0	1	3	0	0	1	0	1	0	1
2211	1	1	4	2	1	1	0	2	2	0
2212	1	1	3	3	2	0	1	1	0	2
2213	1	0	0	3	1	0	1	0	1	0
2214	1	0	0	3	1	0	1	0	1	0
2215	0	1	0	3	1	0	1	0	1	0
2216	0	2	3	3	1	1	1	1	2	0
2217	1	1	3	3	1	1	1	1	0	2
2218	0	2	3	3	1	1	1	1	2	0
2219	1	0	0	3	1	0	1	0	1	0
2220	1	1	3	3	1	1	1	1	0	2
2221	1	1	3	3	1	1	1	1	2	0
2222	1	1	3	3	1	1	1	1	2	0
2223	0	2	3	3	1	1	1	1	2	0
2224	1	1	3	3	1	1	1	1	2	0
2225	1	0	0	3	0	1	1	0	1	0
2226	1	2	6	3	3	0	0	3	0	3
2227	1	1	3	3	0	2	1	1	2	0
2228	1	1	3	3	1	1	1	1	2	0
2229	1	1	3	3	1	1	1	1	0	2
2230	0	1	3	0	0	1	0	1	0	1
2231	0	1	3	0	0	1	0	1	1	0
2232	1	1	3	3	0	2	1	1	0	2
2233	1	1	3	3	0	2	1	1	2	0
2234	1	0	0	3	1	0	1	0	0	1
2235	0	1	3	0	0	1	0	1	1	0
2236	0	1	3	0	1	0	0	1	0	1
2237	0	2	3	3	0	2	1	1	2	0
2238	1	0	0	3	1	0	1	0	1	0
2239	0	2	3	3	1	1	1	1	2	0
2240	1	1	3	3	2	0	1	1	0	2
2241	1	1	3	3	1	1	1	1	2	0
2242	1	1	3	3	1	1	0	2	2	0
2243	1	0	0	3	0	1	1	0	1	0
2244	1	1	3	3	1	1	1	1	2	0
2245	0	1	3	0	0	1	0	1	0	1
2246	1	0	0	3	1	0	1	0	0	1
2247	0	1	3	0	0	1	0	1	0	1
2248	0	1	0	3	0	1	1	0	1	0
2249	1	0	0	3	1	0	1	0	1	0
2250	1	1	3	3	2	0	1	1	0	2
2251	1	0	0	3	0	1	1	0	1	0
2252	0	1	3	0	0	1	0	1	1	0
2253	1	1	3	3	1	1	1	1	0	2
2254	0	2	3	3	2	0	1	1	2	0
2255	1	0	0	3	1	0	1	0	1	0
2256	1	1	3	3	1	1	1	1	2	0
2257	1	1	3	3	1	1	1	1	2	0
2258	0	1	3	0	0	1	0	1	0	1
2259	1	0	0	3	0	1	0	1	1	0
2260	1	1	3	3	2	0	1	1	2	0
2261	1	0	0	3	1	0	1	0	1	0
2262	1	1	3	3	1	1	1	1	2	0
2263	1	0	0	3	0	1	1	0	1	0
2264	1	1	3	3	1	1	1	1	2	0
2265	1	0	0	3	1	0	1	0	0	1
2266	1	1	3	3	1	1	1	1	2	0
2267	1	1	3	3	1	1	1	1	2	0
2268	0	1	3	0	0	1	0	1	0	1
2269	0	1	3	0	0	1	0	1	1	0
2270	0	1	3	0	0	1	0	1	1	0
2271	0	1	3	0	0	1	0	1	0	1
2272	2	0	3	3	0	2	1	1	0	2
2273	0	2	3	3	1	1	1	1	0	2
2274	1	2	4	5	0	3	2	1	3	0
2275	1	1	3	3	1	1	1	1	2	0
2276	1	0	0	3	0	1	1	0	1	0
2277	1	1	3	3	1	1	1	1	0	2
2278	1	1	3	3	1	1	1	1	0	2
2279	0	2	3	3	2	0	1	1	0	2
2280	1	0	3	0	0	1	0	1	0	1
2281	0	1	3	0	0	1	0	1	1	0
2282	1	1	3	3	0	2	1	1	0	2
2283	0	1	3	0	0	1	0	1	0	1
2284	1	1	3	3	1	1	1	1	2	0
2285	1	1	3	3	2	0	1	1	0	2
2286	0	1	3	0	0	1	0	1	0	1
2287	1	1	3	3	1	1	0	2	0	2
2288	0	2	3	3	0	2	1	1	2	0
2289	0	1	3	0	0	1	0	1	1	0
2290	0	1	0	3	1	0	1	0	1	0
2291	0	1	3	0	0	1	1	0	0	1
2292	1	0	0	3	0	1	0	1	1	0
2293	1	1	4	2	1	1	0	2	2	0
2294	2	0	3	3	1	1	1	1	2	0
2295	0	1	3	0	0	1	0	1	0	1
2296	1	2	4	5	3	0	2	1	0	3
2297	1	1	3	3	1	1	1	1	2	0
2298	1	1	3	3	1	1	1	1	0	2
2299	1	1	3	3	1	1	1	1	2	0
2300	1	0	0	3	1	0	1	0	1	0
2301	1	1	3	3	1	1	1	1	2	0
2302	1	1	3	3	1	1	1	1	0	2
2303	0	1	0	3	1	0	1	0	1	0
2304	1	1	3	3	1	1	1	1	2	0
2305	1	1	3	3	1	1	2	0	2	0
2306	1	1	3	3	1	1	2	0	2	0
2307	1	1	3	3	1	1	0	2	2	0
2308	1	1	3	3	1	1	1	1	2	0
2309	0	1	3	0	0	1	0	1	0	1
2310	1	1	3	3	1	1	1	1	2	0
2311	1	0	0	3	0	1	1	0	0	1
2312	0	2	3	3	1	1	1	1	2	0
2313	0	1	3	0	0	1	0	1	1	0
2314	1	1	3	3	1	1	1	1	2	0
2315	1	1	3	3	2	0	2	0	0	2
2316	1	1	3	3	1	1	2	0	0	2
2317	0	1	3	0	0	1	0	1	1	0
2318	1	1	3	3	1	1	1	1	0	2
2319	1	1	3	3	0	2	1	1	2	0
2320	1	1	3	3	0	2	1	1	0	2
2321	1	1	3	3	1	1	1	1	2	0
2322	0	2	3	3	1	1	2	0	0	2
2323	1	1	3	3	1	1	1	1	0	2
2324	1	1	3	3	1	1	1	1	0	2
2325	1	1	3	3	1	1	1	1	0	2
2326	1	0	0	3	1	0	1	0	1	0
2327	1	1	3	3	1	1	1	1	2	0
2328	1	0	0	3	1	0	1	0	1	0
2329	0	1	3	0	0	1	0	1	0	1
2330	1	1	3	3	1	1	1	1	2	0
2331	1	2	4	5	2	1	2	1	3	0
2332	1	0	0	3	1	0	1	0	0	1
2333	0	1	3	0	0	1	0	1	0	1
2334	1	1	3	3	1	1	1	1	0	2
2335	1	1	3	3	1	1	0	2	0	2
2336	1	0	0	3	1	0	1	0	1	0
2337	0	1	0	3	1	0	1	0	1	0
2338	1	1	3	3	1	1	1	1	2	0
2339	0	1	3	0	1	0	0	1	1	0
2340	1	1	3	3	1	1	1	1	0	2
2341	1	0	0	3	1	0	1	0	0	1
2342	1	0	0	3	1	0	1	0	1	0
2343	0	1	3	0	0	1	0	1	0	1
2344	2	1	6	3	1	2	0	3	3	0
2345	0	1	3	0	0	1	0	1	0	1
2346	0	1	3	0	0	1	0	1	0	1
2347	0	2	4	2	1	1	0	2	0	2
2348	1	0	0	3	0	1	1	0	1	0
2349	1	1	3	3	1	1	1	1	2	0
2350	1	0	0	3	1	0	1	0	1	0
2351	0	2	4	2	1	1	1	1	2	0
2352	1	1	3	3	1	1	1	1	0	2
2353	1	1	3	3	1	1	1	1	0	2
2354	0	1	3	0	0	1	0	1	0	1
2355	2	0	3	3	1	1	1	1	0	2
2356	0	1	3	0	0	1	0	1	1	0
2357	0	1	3	0	0	1	0	1	0	1
2358	2	0	3	3	1	1	1	1	0	2
2359	2	1	4	5	1	2	2	1	0	3
2360	1	0	0	3	1	0	1	0	1	0
2361	1	1	3	3	1	1	1	1	0	2
2362	1	0	3	0	0	1	0	1	0	1
2363	1	1	3	3	0	2	1	1	2	0
2364	1	1	3	3	1	1	1	1	0	2
2365	0	1	3	0	0	1	0	1	0	1
2366	1	1	3	3	1	1	1	1	2	0
2367	1	0	0	3	1	0	1	0	1	0
2368	1	1	3	3	1	1	1	1	2	0
2369	0	1	3	0	0	1	0	1	1	0
2370	1	1	3	3	1	1	1	1	0	2
2371	0	1	3	0	0	1	0	1	0	1
2372	1	1	3	3	0	2	1	1	2	0
2373	0	1	3	0	0	1	0	1	0	1
2374	1	0	0	3	1	0	1	0	1	0
2375	1	0	0	3	1	0	0	1	1	0
2376	1	0	0	3	1	0	0	1	1	0
2377	0	1	3	0	0	1	0	1	0	1
2378	0	1	3	0	1	0	0	1	0	1
2379	1	0	0	3	1	0	1	0	1	0
2380	1	1	3	3	1	1	1	1	2	0
2381	0	1	3	0	0	1	0	1	0	1
2382	1	1	3	3	1	1	1	1	0	2
2383	1	1	3	3	1	1	1	1	2	0
2384	1	0	0	3	1	0	1	0	1	0
2385	1	1	3	3	1	1	0	2	0	2
2386	1	0	3	0	0	1	0	1	0	1
2387	0	1	3	0	0	1	0	1	0	1
2388	0	1	3	0	0	1	0	1	1	0
2389	1	0	0	3	1	0	1	0	1	0
2390	0	1	3	0	0	1	0	1	0	1
2391	1	1	3	3	2	0	1	1	0	2
2392	0	1	3	0	1	0	0	1	0	1
2393	1	1	3	3	1	1	1	1	2	0
2394	1	1	3	3	1	1	1	1	2	0
2395	1	1	3	3	1	1	1	1	2	0
2396	1	1	3	3	1	1	1	1	0	2
2397	0	1	3	0	0	1	0	1	0	1
2398	1	1	3	3	1	1	1	1	2	0
2399	1	0	3	0	0	1	0	1	0	1
2400	0	1	3	0	0	1	0	1	1	0
2401	1	1	3	3	1	1	1	1	2	0
2402	0	1	0	3	1	0	1	0	0	1
2403	1	1	3	3	2	0	0	2	2	0
2404	0	1	0	3	1	0	1	0	1	0
2405	1	0	3	0	0	1	0	1	0	1
2406	1	0	0	3	1	0	1	0	1	0
2407	1	1	3	3	1	1	1	1	0	2
2408	2	1	6	3	1	2	0	3	3	0
2409	1	0	0	3	0	1	1	0	1	0
2410	1	1	3	3	1	1	1	1	2	0
2411	1	1	3	3	1	1	1	1	0	2
2412	1	1	3	3	1	1	2	0	2	0
2413	0	1	3	0	0	1	0	1	1	0
2414	1	1	3	3	1	1	1	1	0	2
2415	1	0	0	3	1	0	1	0	1	0
2416	1	1	3	3	1	1	2	0	0	2
2417	1	0	0	3	1	0	1	0	1	0
2418	2	1	4	5	2	1	1	2	0	3
2419	0	1	3	0	0	1	0	1	0	1
2420	1	1	3	3	2	0	1	1	2	0
2421	1	1	3	3	1	1	2	0	0	2
2422	0	2	4	2	1	1	0	2	0	2
2423	0	1	3	0	0	1	0	1	1	0
2424	1	1	3	3	1	1	1	1	0	2
2425	1	1	3	3	1	1	2	0	0	2
2426	1	1	3	3	1	1	1	1	0	2
2427	1	0	0	3	1	0	1	0	1	0
2428	1	1	3	3	1	1	0	2	0	2
2429	1	1	3	3	2	0	1	1	2	0
2430	0	1	3	0	0	1	0	1	1	0
2431	1	0	0	3	1	0	1	0	1	0
2432	1	1	3	3	1	1	1	1	0	2
2433	1	1	3	3	2	0	1	1	0	2
2434	0	1	3	0	0	1	0	1	1	0
2435	1	0	0	3	1	0	1	0	0	1
2436	0	2	4	2	1	1	1	1	2	0
2437	1	0	0	3	1	0	1	0	1	0
2438	0	1	3	0	0	1	0	1	0	1
2439	1	1	3	3	1	1	1	1	2	0
2440	0	1	3	0	0	1	0	1	1	0
2441	1	0	0	3	1	0	0	1	1	0
2442	0	1	3	0	0	1	0	1	0	1
2443	1	0	0	3	1	0	1	0	1	0
2444	1	1	3	3	1	1	1	1	2	0
2445	1	0	0	3	1	0	1	0	1	0
2446	0	1	3	0	0	1	0	1	0	1
2447	1	1	3	3	1	1	1	1	0	2
2448	1	1	3	3	0	2	2	0	2	0
2449	2	0	2	4	1	1	0	2	0	2
2450	0	1	3	0	0	1	0	1	0	1
2451	0	2	6	0	1	1	1	1	0	2
2452	1	1	3	3	1	1	1	1	2	0
2453	1	0	0	3	0	1	1	0	1	0
2454	1	0	0	3	1	0	1	0	1	0
2455	1	1	3	3	0	2	2	0	0	2
2456	0	1	3	0	0	1	0	1	1	0
2457	1	1	3	3	0	2	1	1	0	2
2458	1	1	3	3	1	1	1	1	2	0
2459	1	1	3	3	1	1	0	2	0	2
2460	1	1	3	3	1	1	1	1	2	0
2461	0	1	3	0	1	0	0	1	1	0
2462	0	1	0	3	1	0	1	0	1	0
2463	1	1	4	2	1	1	1	1	0	2
2464	1	1	3	3	0	2	1	1	2	0
2465	0	3	4	5	1	2	2	1	3	0
2466	1	0	0	3	1	0	1	0	1	0
2467	0	2	3	3	1	1	1	1	2	0
2468	1	1	3	3	1	1	1	1	2	0
2469	1	0	0	3	1	0	1	0	1	0
2470	1	1	3	3	1	1	1	1	2	0
2471	1	0	0	3	1	0	0	1	1	0
2472	1	1	3	3	1	1	1	1	2	0
2473	0	1	3	0	0	1	0	1	0	1
2474	0	2	3	3	1	1	1	1	2	0
2475	1	0	0	3	0	1	1	0	1	0
2476	0	1	3	0	0	1	0	1	1	0
2477	0	1	3	0	0	1	0	1	0	1
2478	1	0	0	3	1	0	1	0	0	1
2479	0	2	3	3	1	1	1	1	0	2
2480	0	1	1	2	1	0	0	1	1	0
2481	0	2	3	3	1	1	1	1	2	0
2482	0	1	0	3	0	1	0	1	1	0
2483	1	0	0	3	0	1	1	0	0	1
2484	0	1	3	0	0	1	0	1	1	0
2485	0	1	3	0	0	1	0	1	0	1
2486	1	1	3	3	2	0	1	1	0	2
2487	1	0	0	3	1	0	1	0	1	0
2488	0	1	3	0	0	1	0	1	1	0
2489	1	1	3	3	1	1	1	1	2	0
2490	0	1	0	3	1	0	1	0	1	0
2491	1	1	3	3	2	0	1	1	0	2
2492	1	1	3	3	1	1	1	1	2	0
2493	1	1	3	3	1	1	1	1	2	0
2494	1	1	3	3	0	2	1	1	2	0
2495	1	0	0	3	1	0	1	0	1	0
2496	1	1	3	3	1	1	1	1	2	0
2497	1	1	3	3	1	1	1	1	2	0
2498	0	2	3	3	1	1	1	1	0	2
2499	1	1	3	3	0	2	1	1	0	2
2500	1	1	3	3	1	1	0	2	0	2
2501	1	1	3	3	1	1	1	1	2	0
2502	0	1	3	0	0	1	0	1	1	0
2503	0	1	3	0	0	1	0	1	1	0
2504	1	0	0	3	1	0	1	0	1	0
2505	1	1	3	3	1	1	1	1	0	2
2506	1	0	0	3	1	0	1	0	1	0
2507	0	1	3	0	0	1	0	1	1	0
2508	1	0	3	0	0	1	0	1	1	0
2509	0	1	3	0	0	1	0	1	0	1
2510	0	2	3	3	1	1	1	1	2	0
2511	0	1	3	0	0	1	0	1	1	0
2512	1	1	4	2	0	2	1	1	0	2
2513	0	1	3	0	0	1	0	1	0	1
2514	1	0	0	3	1	0	1	0	1	0
2515	0	1	3	0	0	1	0	1	1	0
2516	1	1	4	2	1	1	1	1	0	2
2517	1	1	3	3	1	1	0	2	0	2
2518	1	0	0	3	1	0	0	1	1	0
2519	1	1	3	3	1	1	1	1	0	2
2520	0	1	3	0	0	1	0	1	0	1
2521	0	1	3	0	0	1	0	1	1	0
2522	0	1	3	0	0	1	0	1	0	1
2523	0	1	3	0	0	1	0	1	1	0
2524	1	1	3	3	1	1	1	1	0	2
2525	0	1	3	0	0	1	0	1	0	1
2526	1	1	3	3	1	1	1	1	2	0
2527	1	0	0	3	1	0	1	0	1	0
2528	1	0	3	0	0	1	0	1	0	1
2529	1	0	0	3	1	0	1	0	0	1
2530	1	0	0	3	1	0	1	0	1	0
2531	0	1	3	0	0	1	0	1	0	1
2532	0	1	3	0	0	1	0	1	0	1
2533	1	0	0	3	1	0	1	0	1	0
2534	0	2	3	3	1	1	0	2	2	0
2535	0	1	3	0	0	1	0	1	0	1
2536	1	0	0	3	1	0	1	0	0	1
2537	0	1	3	0	0	1	0	1	0	1
2538	1	1	3	3	1	1	1	1	0	2
2539	0	1	3	0	0	1	0	1	0	1
2540	2	1	4	5	0	3	1	2	0	3
2541	1	1	3	3	0	2	1	1	2	0
2542	1	0	0	3	1	0	1	0	0	1
2543	0	1	3	0	0	1	0	1	1	0
2544	1	1	3	3	1	1	1	1	2	0
2545	0	1	3	0	0	1	0	1	0	1
