2668	3	7.651022	-15.348807	-3.289374	6.140297	-4.141584	-2.622358	7.078898	0.253918	-6.437303	2.980249	7.078898	0.253918
2671	3	2.965906	2.728537	-2.754836	8.697780	-4.332630	5.227067	7.813637	5.326072	7.116450	-3.886303	-4.976762	8.709288
2677	3	7.297031	-11.525488	-1.296235	5.224813	-2.657221	-1.847882	6.806318	2.719539	-8.486408	4.226200	6.806318	2.719539
2682	3	7.581179	-8.591785	-6.268849	7.368633	-0.812585	4.579808	5.794841	1.638150	-6.561790	6.082096	5.838279	1.630030
2684	3	-4.622741	8.719945	6.454057	2.847870	-0.880925	8.704608	1.275349	3.612633	6.443499	-4.742802	-4.536575	6.477172
2698	3	8.628882	-6.387537	-3.632606	2.649482	-3.555973	5.011825	1.271169	2.648489	-6.884612	5.751423	6.131071	-3.476484
2705	3	5.347963	-7.089769	-5.499395	6.585435	-8.337158	7.522981	6.893045	1.921524	-2.248344	3.009076	0.533087	6.585361
2707	3	-1.668046	7.421265	8.297703	0.608418	6.830829	-7.348069	-3.640013	6.782220	5.847459	-7.105626	2.124070	6.658919
2708	3	5.106897	-5.462544	-6.532957	5.142139	-10.442658	5.006091	5.421249	3.073600	-1.503316	-3.103746	5.420411	3.073779
2709	3	-8.171002	9.820889	7.852963	0.444745	7.564625	-2.634704	-0.287201	6.575499	5.181811	4.085942	-0.283592	6.575498
2710	3	-2.358952	5.777989	-0.909360	5.631398	6.839268	-6.432913	-6.812475	5.876318	-7.117606	6.768466	4.914961	0.752270
2712	3	-6.139406	-2.091785	9.175645	1.270902	5.257784	-14.421823	-0.582335	7.686503	-10.865878	4.430604	9.175646	1.270902
2713	3	-3.573116	-4.101468	6.205616	-1.633813	-2.176890	-4.827542	0.671807	4.816814	5.845072	-11.309875	-2.791551	4.816923
2719	3	5.215037	-12.059083	-6.043113	5.455688	-4.818374	-1.000965	6.483023	0.130330	-10.055820	5.614912	6.483026	0.130328
2723	3	-1.385230	3.202387	-1.510085	6.601397	7.303106	-2.268018	-6.637441	6.653286	-6.694730	4.240462	5.141764	4.501854
2727	3	-10.542962	7.117809	6.469093	-2.286448	6.474840	-1.139286	-4.200364	2.361080	-4.562322	6.871501	0.157546	2.351255
2728	3	2.477768	-11.512165	-6.227917	8.401747	-4.028110	-5.594037	-1.188123	8.401745	-15.527784	7.389593	5.277175	2.511360
2729	3	-4.570069	3.379759	1.104922	5.815359	-13.088365	8.330524	6.836533	-0.340726	5.964889	-4.223313	-3.899771	5.826060
2730	3	0.550221	-5.908951	8.607252	-1.440269	6.178628	-7.533921	-2.483562	5.142214	-10.684596	6.668205	8.644319	-1.440271
2732	3	-11.045701	6.542551	6.756167	-0.689400	5.868662	1.838095	1.688139	4.161938	6.313699	-3.490368	1.300656	4.516091
2735	3	-7.955590	6.851371	7.967741	4.932574	7.499097	-6.957088	3.840860	6.891108	8.232953	-7.268394	-1.946046	9.649586
2736	3	6.064219	-11.779779	-5.467969	6.514348	-3.290023	-2.503264	5.946498	1.486518	-9.831573	4.035766	5.946498	1.486517
2742	3	-6.899311	6.015063	9.225493	2.994361	6.328093	-8.726399	-2.306873	8.815522	3.953066	-7.165030	3.764567	5.959172
2753	3	-11.255774	2.974425	7.192605	-3.495976	4.583288	-4.297594	-2.788821	2.292349	4.582739	0.307359	-2.788721	2.292349
2754	3	8.941429	-7.916241	0.207132	2.760637	8.844653	-2.102006	0.207132	2.760637	-3.962468	3.979054	6.494074	-0.969046
2758	3	8.726730	-8.936544	-6.529832	5.508679	-2.818010	3.829217	0.072234	5.402247	-9.660327	6.668727	6.279914	3.412788
2761	3	6.138612	1.226266	-4.442105	4.603213	0.067079	5.687442	6.192251	1.095303	-5.007983	7.283262	6.197275	1.091416
2762	3	-4.182326	2.429468	-2.188170	6.722830	-8.479318	7.496566	4.300781	2.906014	5.882724	-4.419539	-6.832273	6.722853
2768	3	7.517475	-1.079707	-6.459392	5.039491	-2.890605	5.148593	-0.612276	5.022945	-8.734165	5.636415	5.907753	-0.271540
2771	3	6.811360	-5.390234	-2.098578	6.311375	0.050116	0.354970	8.139958	1.415999	-3.178756	6.542287	8.392923	1.332446
2774	3	7.423696	-8.917071	-4.015948	7.388144	1.408765	-5.009041	6.334325	2.010796	0.466311	1.473606	6.551021	1.965778
2775	3	-6.101895	6.913913	6.142917	-1.890384	7.742021	1.551910	-5.660745	4.447435	3.099972	3.841423	-3.922668	4.447434
2778	3	6.283941	-1.140831	-5.770731	9.365469	-6.968715	2.283438	5.412464	7.434332	-1.634175	2.281183	5.397577	7.443964
2784	3	6.660104	-2.437437	-5.876552	5.245372	-10.516429	7.543316	6.913573	0.270289	-4.971786	6.167656	0.839584	5.071290
2785	3	-11.117578	6.915719	8.375322	-0.167668	6.520227	-3.357488	-3.071199	3.973739	5.786436	1.321334	-3.071072	3.973738
2786	3	-7.553926	5.818894	0.356527	4.409821	-13.336510	6.356826	4.621918	-0.337966	3.937950	-3.848080	-4.265738	4.417193
2787	3	-8.824655	7.117432	5.704377	0.702074	4.405929	-4.422987	3.023053	1.055113	4.659851	-7.240817	-0.922937	7.302769
2789	3	-1.331420	-1.444798	7.475772	1.727292	6.900145	-13.955974	-3.654290	8.039075	-4.075337	4.971601	7.477034	1.727274
2805	3	-13.642489	3.880484	6.799512	2.214534	4.897685	-9.069804	-5.182894	7.010025	4.772313	-6.110456	1.014356	2.403670
2809	3	6.904095	-4.673560	-6.624024	3.381078	3.802648	3.049736	-6.622535	3.381078	-3.301790	6.105496	5.273076	-2.339199
2812	3	-3.284076	4.244204	0.726181	5.137605	5.720314	-2.369775	-2.517427	5.137655	-8.164365	5.189921	5.742285	0.075389
2815	3	7.733167	-10.021687	-6.174977	6.375154	-4.743551	2.948467	-1.434275	6.375154	-8.779500	6.018841	5.079163	1.847998
2821	3	6.413582	-10.304698	-8.018558	8.945468	-2.597022	1.168829	4.582747	6.819354	-1.423969	-3.531741	4.568472	6.840526
2825	3	8.186261	-11.000060	-3.554387	4.368652	-3.192255	-0.060434	6.286090	-1.721205	-9.328764	6.408548	6.286351	-1.721218
2833	3	-8.320370	2.718672	5.578358	0.790040	-4.103402	-2.436950	5.578358	0.790040	6.629290	-12.961301	-5.854478	6.654619
2834	3	5.521607	-9.549810	-6.175952	7.459393	-1.453913	1.402964	-0.185097	7.409091	-9.757488	6.232269	5.818552	2.061244
2835	3	-2.603672	-2.792026	6.165092	0.320476	1.637712	-3.778728	4.800078	1.392630	-2.706002	3.709241	6.185894	0.303563
2843	3	-9.416089	5.976658	6.314487	1.974252	8.483608	-3.343014	-1.752526	5.985818	-0.890440	2.996926	0.043272	5.985386
2858	3	5.379574	1.779795	-3.113437	3.663391	8.184897	-1.796362	-3.929881	3.665064	-8.605181	6.276825	6.655300	-1.117044
2861	3	-11.677746	4.691591	6.254133	3.237477	5.824177	-7.770301	-4.991743	6.715052	-5.983280	4.232505	0.340531	6.698996
2867	3	7.454790	-7.517661	-2.800968	5.622443	6.624635	-3.699138	3.859570	0.505390	-4.921069	6.174516	8.741370	-0.408394
2868	3	-5.050295	6.690396	6.631768	3.679245	5.484133	-5.264368	-3.745140	5.982853	0.213474	-0.367311	6.555600	3.679245
2872	3	4.960825	2.778124	-5.866437	6.914614	-3.016240	5.372083	1.034179	6.902800	6.708562	-3.625927	-7.107191	6.914614
2873	3	4.673919	-6.550352	-4.249065	6.413062	-12.654534	8.186130	6.781971	0.223107	-2.111727	2.147541	-0.438231	6.412929
2875	3	2.584143	-1.789734	5.991406	-0.453335	7.423120	-5.818142	-2.281799	3.815148	-4.644943	5.260603	7.533685	-0.462408
2883	3	7.513505	-0.462077	-1.078156	7.210788	-3.127418	3.718747	2.198102	5.433566	-6.344914	3.741691	6.997704	5.402816
2886	3	-4.658903	3.884479	2.153410	7.534009	-10.086637	6.084998	7.290958	1.630983	4.870887	-2.206550	-0.061141	7.548799
2890	3	-3.720469	6.433664	0.551329	6.785882	6.206695	-6.166050	-4.191689	6.786851	-7.934994	8.306761	6.229713	0.789151
2892	3	-5.875267	5.844075	1.178022	3.821502	6.676582	-6.558280	-4.633131	5.211153	-11.890817	6.380404	7.464746	0.007877
2894	3	6.860157	-6.593954	-2.926792	7.632317	-6.700554	6.430573	5.953032	2.742257	3.792272	-0.275510	3.507280	7.474610
2895	3	5.566633	-9.256793	-5.369976	7.750315	-9.274462	7.256708	5.393956	2.918898	5.566076	-9.255646	0.852974	7.745160
2897	3	-6.778739	4.436941	1.811380	6.727366	-8.459573	6.482944	7.526921	3.462150	5.276786	-7.852554	-4.485871	7.079104
2898	3	6.383615	-3.388590	-2.167660	2.733455	-5.281701	6.754792	1.597169	2.722639	-10.598761	6.755889	7.432385	-3.400724
2899	3	6.896269	-8.829724	-5.480011	5.857041	-5.385653	4.121097	-1.039655	5.851235	-9.874013	5.604301	5.283534	-0.290814
2903	3	-11.763150	4.423664	7.494728	2.138294	-5.862344	-1.281732	7.494728	2.138294	6.087563	-12.269518	-1.953793	7.229651
2904	3	9.351787	-7.456148	-2.598721	5.819273	-8.134034	-0.472271	7.012785	4.143137	-8.136915	5.635501	7.012785	4.143137
2907	3	6.976970	-7.438290	1.139540	7.954436	-8.631162	6.172409	5.651352	3.767453	6.977006	-7.443818	-4.606200	7.961470
2909	3	-7.615716	6.746053	6.246936	0.676160	-1.796101	6.746023	0.756125	2.694504	6.447163	-8.216141	-4.677133	6.034222
2910	3	7.948901	-9.146836	1.995444	6.759430	7.951961	-9.148390	-4.144566	6.762957	-6.769738	6.132341	8.132985	0.886608
2912	3	7.442523	-9.242120	-6.222795	5.929825	-10.528826	4.834622	6.720331	3.404490	-5.529112	1.666944	0.164819	5.825752
2914	3	-4.943534	6.192909	1.619506	4.569338	5.426853	-3.483527	-2.545649	5.552401	-10.399125	6.251113	5.277535	1.909877
2916	3	-5.927899	-2.627102	8.733466	1.771596	-7.985356	2.423076	8.733466	1.771596	3.180524	-8.560747	-1.289685	7.905190
2920	3	-10.885237	2.875763	6.515948	-1.300287	-4.548287	-3.397636	6.512222	-1.300180	6.963994	-9.414893	-5.471636	5.002354
2922	3	6.382638	-6.657267	-5.485326	6.282847	-5.549850	4.997195	-0.989631	6.282847	-7.926047	6.921073	5.128674	0.671576
2931	3	7.553534	-10.967461	-4.416787	7.602926	-4.211620	-2.052771	7.148955	4.736840	-10.365007	3.254661	7.149555	4.736837
2941	3	-1.373867	4.171191	0.694589	6.934834	6.736112	-6.628531	-5.479925	6.935161	-8.171733	6.796644	5.383234	1.739953
2947	3	-4.303583	-1.099809	6.659815	1.412867	7.720823	-11.128592	-5.159636	7.162078	-10.701860	5.008052	6.659815	1.412866
2952	3	7.381275	-8.681174	-4.209495	5.661502	-6.732172	2.869437	5.399558	-0.672824	-3.850976	-3.261227	5.398542	-0.672698
2956	3	7.439833	-10.981978	-5.542776	8.894100	-6.152906	2.606318	6.500050	5.437612	-0.761040	-3.067605	6.500044	5.437613
2968	3	4.560480	0.872706	3.879237	3.107841	-6.585884	7.074311	6.119633	0.623411	7.109025	-9.228805	-2.068447	6.327117
2969	3	7.801613	-7.208112	-4.727428	6.169486	0.039401	1.080664	6.483846	0.416975	-4.139399	7.277541	6.664745	0.415813
2970	3	-6.861377	2.848439	8.072955	6.049252	6.647950	-5.946529	-4.870441	6.297627	-4.624524	-0.253264	8.072955	6.049252
2973	3	6.831714	-6.272132	-2.865816	8.578332	-9.738686	5.846983	6.875874	2.956905	-4.201430	5.718241	0.460468	8.576147
2974	3	-9.550518	5.873997	7.032248	0.813523	-6.358376	-0.131079	7.032108	0.813523	5.459628	-12.510960	-3.926039	7.420397
2980	3	4.661775	-7.581330	-7.715482	8.734403	-4.062278	3.556554	-1.118119	8.734392	-10.587264	4.045306	5.458514	3.496979
2991	3	-11.589792	8.724172	7.812166	0.368337	5.084804	-5.144737	-3.666458	5.385208	5.070210	0.666209	-3.666504	5.385208
2996	3	3.802530	-7.098595	-2.948951	5.819590	-5.500454	6.672938	7.626272	2.474002	1.932523	-5.355473	5.713896	2.819323
3001	3	7.085838	-8.606470	-6.638145	6.630796	-2.463508	-1.632685	5.173141	1.212912	-6.259226	4.250587	5.173825	1.212912
3008	3	7.088660	-3.687889	-2.667416	4.468625	4.414713	2.336562	-2.666211	4.468625	-4.267623	8.245218	9.130059	0.088354
3014	3	6.193277	-7.992412	-4.916550	6.428060	-4.960322	5.217918	1.367362	5.856985	-10.824767	7.017341	7.308775	0.125089
3018	3	-1.733466	-1.159693	6.700016	0.627080	5.171477	-10.724081	-5.958554	5.936319	-3.820225	5.417705	6.701603	0.627080
3020	3	7.504871	-7.851821	-4.527211	5.942761	-8.729149	6.333573	8.054767	-0.540840	-2.582869	3.597881	1.935441	5.872311
3023	3	7.909186	-6.802609	-5.700309	6.530376	-6.656659	4.899282	5.332728	2.496669	-0.973780	-1.516574	5.324237	2.496670
3026	3	6.960080	-7.434110	-5.237974	3.893002	1.386870	4.757523	-1.743861	3.892640	-4.827604	5.560666	4.649698	2.506103
3027	3	-3.802191	7.348510	6.690441	-3.934508	4.753550	4.207827	-3.797572	2.171887	6.343723	-1.514176	-3.797574	2.171887
3037	3	-9.703245	7.475197	5.580980	0.396141	-6.417571	7.465990	1.033957	3.417694	5.915928	-3.570152	-4.424322	4.119213
3038	3	5.094679	-3.560554	-5.061491	5.071539	-2.828006	5.534964	4.411479	-0.460203	-1.484284	5.382603	0.205231	5.048659
3039	3	-8.308960	-0.129207	6.319415	-0.779034	3.578228	-10.208093	3.746437	4.576007	-13.224949	5.858257	6.319415	-0.779034
3042	3	-1.379145	5.169472	-0.587817	2.896458	6.429503	-5.849662	-6.617302	2.896462	-7.323633	5.763016	5.094687	-1.264484
3046	3	5.678311	-7.502242	-6.347527	7.724262	-1.049589	2.479681	-0.505169	7.724176	-7.008685	5.521118	5.402505	1.482400
3058	3	-9.179026	6.778609	5.431313	2.960200	-6.385022	5.716533	0.021995	5.490044	5.357914	-3.659099	-5.917673	5.494129
3061	3	5.069776	-4.091300	-3.297925	2.504056	-3.754465	-0.604267	5.124622	0.461932	-7.360067	5.070045	5.124622	0.461930
3066	3	-7.017927	6.552696	6.291422	1.584568	-3.471146	5.847902	1.456608	6.755244	6.778118	-3.912639	-3.206223	7.379955
3069	3	-5.029884	-3.242752	5.362468	6.878803	5.515101	-11.677632	-6.121442	8.705185	-9.465911	2.542529	5.370378	6.873352
3071	3	6.233060	0.963468	-6.079540	8.912545	-4.471576	5.498962	-0.883111	8.867445	-9.355530	6.007102	5.210815	7.253084
3072	3	-6.639902	-1.222380	7.384729	2.555265	6.354836	-13.847903	-4.185748	6.916232	-10.223750	4.137979	7.384729	2.555265
3075	3	6.359645	-7.616604	-4.967047	9.636585	-9.987809	6.585385	7.760973	3.044995	-4.285205	3.507932	1.462485	9.636549
3081	3	5.176799	4.724790	-2.683385	4.844728	4.968087	4.844917	2.764368	4.305170	0.021472	7.274552	6.550446	-0.721417
3084	3	4.728336	1.562449	-4.836935	4.224460	5.789874	-2.947995	-4.836943	4.224460	-9.044603	6.205781	6.442982	2.639494
3085	3	-4.594451	6.427228	3.023406	4.225895	7.290972	-8.723393	-3.604986	6.781034	-9.160699	8.718452	4.958826	2.904491
3086	3	1.165849	-1.796857	5.259990	2.951850	5.787238	-8.179420	-2.034084	6.964656	-8.469412	6.177183	7.526002	2.338769
3092	3	-2.499569	0.646341	-0.213457	8.767198	7.021999	-10.534731	-6.588613	8.834415	-7.747617	0.657572	6.028635	6.732827
3097	3	7.101926	-10.850063	-5.623147	7.275057	-0.392941	-6.832356	5.241556	3.844827	-9.334356	3.165729	5.241766	3.844667
3107	3	-2.915983	3.947851	-1.183325	6.158282	-6.723929	5.222313	5.363336	2.771584	4.401664	-5.229654	-7.343652	6.158387
3111	3	7.108593	-8.664200	-4.743615	6.861342	-3.918448	4.297869	0.667974	6.818889	-7.529618	8.296547	6.747885	2.167179
3129	3	7.632391	-5.457464	-3.886070	6.589657	-10.944295	6.752568	7.107505	1.230549	-4.703313	4.586716	1.542025	5.081569
3131	3	-12.348776	6.645510	6.807290	2.375990	6.742848	-4.766373	-3.577732	7.398450	-6.004624	3.665737	1.769990	7.398294
3138	3	8.276352	-5.858798	-5.698184	5.092168	-8.267298	6.370684	1.005031	4.835039	-8.281539	6.810532	7.202774	3.036879
3141	3	7.789452	-2.584123	-2.135258	2.202707	4.217898	3.504476	-1.928537	2.202707	-4.574548	9.779253	7.695693	-4.175492
3142	3	-0.364201	3.195266	0.007391	6.574275	-5.895930	5.331055	5.959692	1.405446	6.885549	-9.625666	-3.084269	6.575017
3145	3	8.516520	-6.385159	-5.660991	6.489258	-0.926568	3.786213	0.626659	6.388409	-3.857711	6.080269	6.823500	2.993209
3149	3	-0.627121	-7.426103	0.703786	7.472045	-6.601385	-4.464211	5.361045	4.674237	5.729563	-10.347095	-5.616214	7.488578
3151	3	5.362615	-8.796970	3.548808	6.236406	-8.610094	6.130701	8.762122	0.817738	7.018488	-9.620976	-1.008517	6.361768
3156	3	-6.704483	4.062472	-0.007301	7.885561	6.395648	-3.911952	-5.030629	7.885561	-0.054556	3.997395	-2.979522	7.885561
3158	3	5.896924	-9.400361	-5.232622	6.335001	-2.899932	-6.255446	6.753647	3.029760	-8.989536	3.942502	6.753647	3.029760
3161	3	-8.668508	4.446974	7.685800	1.142991	6.939918	-9.902140	-0.987582	4.842942	0.915983	-4.056503	6.271847	2.103895
3166	3	-10.072089	7.365327	7.218790	-3.283127	6.020064	-0.122140	0.743444	2.936351	6.033112	-0.128455	-5.155561	2.939943
3173	3	6.080636	-9.167150	3.322757	7.248978	-10.210501	7.357060	7.219976	2.609822	6.159965	-9.199024	-2.359286	8.100881
3174	3	-7.942297	-3.342477	6.968178	0.623138	4.259569	-8.487093	-0.452411	6.561075	-12.691780	2.776890	6.970614	0.622994
3175	3	-9.879102	4.006383	7.272361	1.078747	2.411060	-1.742568	5.888991	1.214304	6.485545	-6.844266	-2.851724	7.116850
3181	3	-4.540622	5.217031	-0.637116	6.249317	4.965515	-5.039378	-3.745216	6.249319	-10.444493	7.388219	5.651363	0.228176
3188	3	-6.444866	6.751700	5.084079	0.331770	7.059214	-10.113384	-1.139888	6.538964	5.909252	-4.481972	4.470362	0.403356
3189	3	6.515311	-7.705568	-4.120608	8.602337	-11.885554	6.387695	6.172155	2.544487	-5.529337	3.630159	1.026224	8.601588
3194	3	-9.688138	5.665559	7.418022	-0.344652	5.433859	-4.431685	-2.447018	5.329572	4.400347	2.238770	-1.731425	5.327968
3196	3	6.342628	-10.611855	-6.063393	8.005585	-3.356917	-1.898659	4.146656	5.922838	-5.144870	3.783942	4.178468	5.903252
3208	3	-3.513358	-0.786918	5.049765	4.527182	-8.421915	5.423649	5.049766	4.527182	3.170892	-10.726599	-5.535774	9.239528
3211	3	6.485961	-7.245131	-5.631796	8.341303	-5.003434	-0.417213	5.677898	3.603176	-5.330647	5.778608	5.677899	3.603176
3213	3	6.753836	-9.278457	-5.484915	8.496680	-9.165865	4.929840	6.602632	2.098095	1.328808	-2.719812	6.393791	2.152124
3214	3	-9.987672	9.475659	4.382301	0.656140	-3.782865	7.937384	-2.202814	5.813547	8.170273	1.194325	-5.243960	5.813550
3220	3	-4.935004	2.411429	5.031360	3.124303	6.457969	-11.990505	-7.026279	6.339459	-3.290889	-4.238099	4.675641	3.335235
3224	3	-3.712994	2.988619	0.591573	6.741467	5.414512	-5.932439	-3.657946	6.856189	-9.226667	7.061956	6.841431	4.091782
3229	3	-6.154785	6.505385	0.532557	4.277592	-12.129822	6.511351	6.853972	-0.132875	3.975635	-8.908017	-1.415200	6.430527
3230	3	6.518032	-4.882801	-6.676731	1.060101	-9.383134	6.888251	6.501448	-4.167110	-4.433720	6.814887	0.012520	1.049785
3231	3	5.878129	-10.661874	0.773600	8.822420	-8.394401	6.678193	8.127185	3.173227	4.447866	-7.096363	5.016867	5.630562
3237	3	4.175288	4.716895	-1.873709	5.067856	-4.027270	9.337785	7.064698	1.818459	7.176459	-3.326935	-4.240622	5.067929
3242	3	-9.701651	6.040154	7.584215	-1.096474	6.886644	-6.049899	2.059266	3.872332	8.270104	-6.168320	-4.323363	3.926672
3244	3	6.516790	-9.305600	1.337947	6.983682	6.714168	-9.350424	-4.799264	7.004590	-3.111556	4.582811	7.675640	0.910310
3255	3	-2.824010	6.482316	0.188603	4.547395	7.729865	-4.630259	-4.294215	5.268368	-6.498023	6.814967	5.171636	-0.881183
3261	3	-7.014977	2.357735	6.871649	6.843898	-5.195469	-3.971803	6.871649	6.843898	7.400009	-9.005479	-0.458549	9.803094
3262	3	-7.056837	-0.847564	9.056942	0.518172	-11.365802	3.610442	9.059528	0.516964	5.251443	-6.342307	0.463941	4.660135
3270	3	-3.835085	-2.922741	7.855981	3.601496	-0.102572	-4.571821	1.281445	5.820412	6.637896	-9.437074	-5.012667	5.825254
3272	3	3.127935	-7.184769	-1.832883	7.603330	-6.298556	-0.315545	6.490136	1.331885	-12.031965	5.509906	6.497702	1.331859
3274	3	-8.612724	7.931614	5.833479	1.051943	7.340675	-8.939149	-5.147220	6.860223	-2.305896	1.258801	1.466244	6.859848
3282	3	3.375354	3.962644	-3.773140	2.459774	-2.713321	5.925500	1.203905	2.139498	-4.271138	5.925513	5.793590	1.528032
3284	3	8.770479	-5.414032	-5.367096	7.654633	-7.891435	6.777578	6.636332	5.019015	-2.559092	5.673568	0.281210	7.561574
3292	3	3.188808	3.808408	-4.247902	4.128455	6.605396	0.790281	-5.161266	4.128456	-8.494516	5.917049	5.069194	-1.013484
3303	3	-8.503607	7.839948	7.328256	0.657016	6.581089	-4.034731	-4.356047	6.093937	-8.324406	5.803515	1.802658	6.093588
3304	3	-1.431511	-2.472557	3.978391	5.935755	6.271243	-8.633914	-6.384333	6.891778	-6.292054	4.280417	3.985644	5.930076
3305	3	-7.219115	5.925386	6.567652	0.799121	0.780599	5.623169	0.904379	3.496208	6.448540	-3.802616	-4.011282	3.678563
3306	3	-7.575809	7.557098	6.303954	0.405939	-1.766918	4.066017	0.252429	6.384682	5.837242	-8.584223	-2.204686	6.575724
3318	3	7.806126	-6.556511	-6.106297	6.860056	-2.594077	1.973757	-0.623199	6.734104	-6.901242	3.491112	5.479589	4.095297
3319	3	7.179918	-4.665519	-3.389737	7.297305	-0.523814	5.520558	-0.044691	7.297305	-8.392288	8.028418	6.284501	2.680353
3320	3	-8.003382	5.420480	7.228251	2.442010	8.016418	-8.490155	-3.055822	8.680058	-3.659910	-1.162378	7.227341	2.442034
3321	3	5.957178	3.440278	-3.540069	6.770753	-1.465355	7.842650	4.337449	4.263231	8.063473	-3.094765	-3.540398	6.770753
3322	3	6.942579	-5.388910	-4.851149	3.445192	-8.160352	7.408239	7.233352	0.091193	-8.133775	7.016467	0.842400	3.414633
3333	3	7.119692	-4.116241	-4.755379	5.778155	-2.131477	4.531079	1.292773	5.255552	-5.924672	5.258086	6.177633	2.172294
3338	3	8.002001	-9.619099	-3.368014	5.088492	-8.734980	3.148080	6.324739	-0.214910	-3.023915	-0.834569	6.324736	-0.214908
3339	3	1.468182	-4.678510	6.171402	2.065169	8.120467	-10.912328	-1.247242	6.922374	-2.233464	3.738648	6.665124	2.059040
3340	3	-2.394614	6.890928	0.581181	3.413247	6.041542	-5.354369	-3.046373	3.446566	-8.325974	6.957001	6.194141	-1.749821
3343	3	-9.283815	5.804502	6.038612	1.040707	7.440024	-6.623970	-1.610098	5.234801	6.533355	-1.164470	-1.055731	5.233911
3346	3	-7.185276	4.087167	7.482788	4.156262	-0.113431	-2.182452	7.480308	4.156266	6.166049	-8.112056	-4.028742	7.299705
3351	3	-2.343509	-2.999168	5.167549	5.886432	-7.770749	2.893143	5.171711	5.886347	4.745413	-8.593522	-4.546793	6.983719
3355	3	5.160683	-12.387339	3.478957	5.771611	7.777330	-12.537742	-2.648895	6.032041	-7.404028	6.525825	6.856627	2.351091
3359	3	6.659490	-10.247945	0.504210	6.008110	4.042640	-3.899425	6.320094	0.584367	-4.302119	6.140665	7.494424	0.582248
3362	3	5.634075	-4.963214	2.760517	0.928208	-5.933720	6.725003	6.523862	0.928209	6.235301	-4.963232	0.201152	0.945788
3364	3	-11.648281	5.593306	7.398687	-0.279592	3.863599	2.474628	-2.888517	5.723889	5.233406	-3.512879	-3.128671	5.723889
3366	3	-6.044419	6.146391	9.105513	2.618956	4.175881	3.749074	-0.895710	3.201444	8.196576	-3.852442	-0.945166	3.201444
3372	3	-7.958144	4.053113	7.357851	0.326312	-2.012680	3.296816	1.320809	4.299658	5.497975	-2.987566	-4.810717	5.905378
3375	3	9.249560	-9.739042	-2.142454	7.003276	1.520389	1.609158	6.482296	1.936062	-5.457898	7.119922	8.721063	1.930507
3379	3	-4.371875	-0.899845	6.324535	4.215735	6.482797	-8.663414	-3.424121	7.531673	-10.780534	4.892628	6.324774	4.215555
3382	3	-1.137553	6.724987	5.815516	2.389092	-6.887826	6.779788	5.849055	2.388228	5.813995	0.419357	-4.161572	5.093041
3383	3	6.402871	-4.761409	-3.938940	9.123769	-8.049384	6.722740	7.465975	4.918485	1.092574	-1.974786	7.336235	4.918496
3393	3	7.218489	-5.405801	-3.972226	4.750110	-3.655837	0.519756	6.864471	-1.860057	-7.201958	5.637768	6.864472	-1.860060
3394	3	3.058656	-9.966701	4.761638	5.618907	-2.128240	-8.875648	6.683724	5.382315	7.254280	-10.431655	-3.535348	6.319343
3395	3	6.742900	-8.757088	-4.243909	6.191860	-10.648117	4.678446	7.257205	2.495564	1.724916	-1.024199	6.816472	2.850610
3397	3	5.003694	-4.831140	-4.967332	8.392097	-0.017239	3.480906	0.371601	8.254740	-13.283120	7.456035	6.359057	2.113564
3401	3	7.669823	-4.313270	-5.396046	1.536458	1.998267	2.023713	-3.287261	1.528809	-7.702310	6.439614	2.991235	0.920698
3407	3	6.431626	-7.217332	-4.921631	5.325667	-3.377675	4.135939	-0.515813	5.325663	-8.114770	5.311674	6.080438	0.628296
3411	3	-5.923638	6.298937	6.791713	-1.525025	7.880013	-0.267122	2.625475	4.582364	7.886470	-0.277747	-3.803098	4.600777
3416	3	6.744524	-6.955587	-1.717594	7.604788	2.957239	0.059073	5.661941	4.028071	-8.229800	6.395285	7.611350	3.697551
3418	3	-4.840097	4.661241	-0.414767	4.899547	6.654788	-5.679401	-7.065901	4.899885	-6.438249	5.076613	3.506032	4.053511
3419	3	6.043437	-11.661530	-4.061315	6.690457	-6.719622	5.046812	7.285193	0.404970	-2.840002	-1.105407	7.285157	0.404972
3420	3	6.461840	-5.114995	-5.638496	6.409643	-3.955841	1.137629	0.158726	6.404370	-6.631382	5.094094	6.072958	4.111887
3421	3	6.363890	-7.725812	-1.324131	6.475457	2.191184	-3.437770	5.731978	0.503934	-5.944235	5.301728	6.723780	0.356457
3422	3	-3.107346	1.989265	0.575327	6.756163	-13.227627	7.196267	5.799754	1.700776	5.173530	-8.378599	-5.263840	6.763308
3425	3	-3.153787	-6.428249	7.173496	6.119828	7.197312	-12.580330	-5.083255	7.672220	7.195246	-12.580330	1.317015	7.648477
3431	3	6.212694	-6.865472	-1.952560	7.541634	-0.923162	6.585918	1.560286	0.965735	-5.181941	6.783869	5.154854	0.916736
3432	3	-7.545646	7.181588	6.232477	2.883616	5.766069	-3.120195	-2.322510	7.271336	2.502390	2.466704	-2.293893	7.271336
3434	3	-4.939412	2.932921	0.754520	7.801015	-10.378396	5.504798	6.472036	1.963224	3.963647	-2.820113	-1.419956	7.802299
3444	3	5.777308	-9.982804	0.419620	6.569885	1.456536	-6.413884	7.743523	3.247093	-6.033553	5.420180	8.478556	3.247052
3446	3	6.841415	-9.436757	-4.029828	7.229677	-9.665690	7.056961	6.855597	2.325217	-5.287471	2.962777	1.964257	7.017096
