2283	3	3	2	2	3	3	1	1
2284	6	3	2	4	4	5	3	0
2285	3	3	2	2	3	3	1	1
2286	3	3	4	0	3	3	1	1
2287	3	3	2	2	3	3	1	1
2288	6	3	4	2	3	6	2	1
2289	3	9	4	4	7	5	1	3
2290	3	3	2	2	3	3	1	1
2291	3	6	2	4	6	3	3	0
2292	4	8	6	2	3	9	3	1
2293	3	6	2	4	6	3	1	2
2294	3	3	2	2	3	3	1	1
2295	0	6	4	0	3	3	0	2
2296	3	3	2	2	3	3	1	1
2297	3	3	2	2	0	6	2	0
2298	3	3	2	2	3	3	1	1
2299	3	3	2	2	3	3	0	2
2300	7	5	6	2	6	6	0	4
2301	0	3	2	0	3	0	0	1
2302	3	6	4	2	3	6	2	1
2303	0	3	2	0	3	0	0	1
2304	3	3	2	2	3	3	1	1
2305	5	7	2	6	9	3	4	0
2306	3	3	2	2	3	3	0	2
2307	3	3	3	1	3	3	1	1
2308	3	3	2	2	3	3	1	1
2309	3	3	2	2	3	3	1	1
2310	6	6	8	0	4	8	3	1
2311	3	6	4	2	3	6	2	1
2312	3	3	2	2	3	3	2	0
2313	3	0	0	2	3	0	0	1
2314	3	3	2	2	3	3	2	0
2315	4	8	2	6	9	3	4	0
2316	3	3	2	2	3	3	0	2
2317	3	3	2	2	3	3	1	1
2318	0	3	0	2	3	0	0	1
2319	3	3	0	4	3	3	1	1
2320	3	0	0	2	0	3	1	0
2321	6	3	2	4	6	3	1	2
2322	3	6	4	2	3	6	3	0
2323	3	3	2	2	3	3	1	1
2324	0	3	2	0	3	0	0	1
2325	6	3	3	3	3	6	0	3
2326	3	3	2	2	3	3	1	1
2327	3	6	2	4	6	3	1	2
2328	3	0	0	2	0	3	1	0
2329	3	3	0	4	0	6	2	0
2330	6	3	4	2	3	6	0	3
2331	3	3	2	2	3	3	2	0
2332	3	0	0	2	0	3	1	0
2333	3	3	2	2	3	3	0	2
2334	3	3	2	2	0	6	2	0
2335	3	3	2	2	3	3	0	2
2336	4	5	2	4	6	3	0	3
2337	3	3	0	4	3	3	2	0
2338	3	3	2	2	3	3	0	2
2339	3	3	2	2	3	3	1	1
2340	6	3	2	4	4	5	2	1
2341	3	3	2	2	3	3	1	1
2342	3	3	2	2	3	3	1	1
2343	3	6	2	4	4	5	2	1
2344	3	6	4	2	3	6	2	1
2345	3	3	2	2	3	3	1	1
2346	3	3	2	2	3	3	1	1
2347	3	0	0	2	0	3	1	0
2348	0	3	2	0	3	0	0	1
2349	3	0	0	2	0	3	1	0
2350	3	3	2	2	3	3	1	1
2351	3	3	2	2	6	0	0	2
2352	3	6	2	4	6	3	1	2
2353	3	3	2	2	3	3	2	0
2354	0	3	2	0	3	0	0	1
2355	0	3	2	0	3	0	0	1
2356	3	6	2	4	7	2	1	2
2357	3	6	5	1	1	8	0	3
2358	3	3	2	2	3	3	1	1
2359	3	6	2	4	6	3	1	2
2360	3	3	3	1	3	3	1	1
2361	4	2	0	4	3	3	1	1
2362	3	0	0	2	0	3	0	1
2363	3	3	2	2	3	3	1	1
2364	3	0	0	2	0	3	1	0
2365	3	3	2	2	3	3	1	1
2366	3	6	4	2	3	6	2	1
2367	3	6	4	2	3	6	2	1
2368	3	0	0	2	0	3	1	0
2369	9	3	2	6	8	4	2	2
2370	3	6	4	2	4	5	2	1
2371	3	3	2	2	0	6	2	0
2372	3	3	2	2	3	3	0	2
2373	3	3	2	2	3	3	1	1
2374	3	6	4	2	3	6	2	1
2375	3	0	0	2	0	3	1	0
2376	3	3	0	4	2	4	2	0
2377	3	3	2	2	3	3	2	0
2378	6	3	3	3	3	6	2	1
2379	3	0	0	2	0	3	1	0
2380	3	6	2	4	6	3	1	2
2381	3	3	2	2	0	6	2	0
2382	3	6	4	2	4	5	3	0
2383	3	3	2	2	3	3	2	0
2384	3	3	2	2	3	3	1	1
2385	3	3	2	2	3	3	1	1
2386	3	3	2	2	3	3	1	1
2387	3	3	2	2	3	3	1	1
2388	3	3	2	2	3	3	1	1
2389	3	3	2	2	3	3	1	1
2390	3	3	0	4	0	6	2	0
2391	0	3	2	0	3	0	0	1
2392	6	6	2	6	8	4	2	2
2393	3	3	2	2	3	3	1	1
2394	3	3	2	2	3	3	1	1
2395	3	3	2	2	3	3	1	1
2396	0	9	5	1	2	7	3	0
2397	3	3	3	1	6	0	0	2
2398	3	3	2	2	3	3	2	0
2399	3	6	2	4	6	3	1	2
2400	3	0	0	2	3	0	0	1
2401	3	3	0	4	3	3	1	1
2402	6	0	2	2	0	6	2	0
2403	3	3	2	2	3	3	1	1
2404	3	0	0	2	0	3	1	0
2405	4	5	4	2	3	6	2	1
2406	3	3	2	2	3	3	1	1
2407	3	3	0	4	3	3	2	0
2408	3	6	4	2	3	6	3	0
2409	6	3	2	4	4	5	2	1
2410	0	3	2	0	3	0	0	1
2411	4	2	2	2	3	3	0	2
2412	3	0	0	2	0	3	1	0
2413	3	3	2	2	3	3	1	1
2414	6	3	2	4	4	5	2	1
2415	3	0	0	2	0	3	1	0
2416	4	5	4	2	3	6	2	1
2417	3	3	2	2	3	3	1	1
2418	3	3	2	2	3	3	1	1
2419	3	6	4	2	3	6	2	1
2420	5	4	4	2	3	6	2	1
2421	3	3	2	2	0	6	0	2
2422	6	3	4	2	3	6	0	3
2423	3	3	2	2	3	3	1	1
2424	9	3	2	6	7	5	2	2
2425	3	3	0	4	1	5	2	0
2426	3	3	2	2	3	3	1	1
2427	3	3	2	2	3	3	1	1
2428	3	0	0	2	0	3	1	0
2429	3	3	2	2	3	3	1	1
2430	3	6	4	2	3	6	2	1
2431	3	3	2	2	3	3	1	1
2432	3	3	2	2	3	3	1	1
2433	3	3	2	2	3	3	1	1
2434	3	3	2	2	3	3	1	1
2435	3	0	0	2	0	3	1	0
2436	3	3	2	2	3	3	1	1
2437	3	6	4	2	4	5	2	1
2438	3	3	2	2	3	3	1	1
2439	3	3	2	2	3	3	1	1
2440	0	3	2	0	3	0	0	1
2441	3	3	2	2	0	6	0	2
2442	3	3	2	2	3	3	1	1
2443	0	3	2	0	3	0	0	1
2444	3	3	2	2	3	3	1	1
2445	3	6	4	2	3	6	2	1
2446	3	3	2	2	3	3	1	1
2447	5	7	6	2	4	8	0	4
2448	3	3	0	4	3	3	2	0
2449	3	3	2	2	3	3	1	1
2450	3	3	2	2	3	3	1	1
2451	3	6	2	4	6	3	1	2
2452	3	3	2	2	3	3	1	1
2453	3	3	2	2	3	3	0	2
2454	0	3	2	0	3	0	0	1
2455	3	0	0	2	0	3	1	0
2456	3	3	2	2	3	3	1	1
2457	3	6	2	4	6	3	3	0
2458	3	3	2	2	3	3	1	1
2459	3	3	2	2	3	3	1	1
2460	3	3	2	2	3	3	1	1
2461	3	3	2	2	3	3	1	1
2462	8	4	6	2	3	9	3	1
2463	0	3	2	0	3	0	0	1
2464	3	6	4	2	3	6	0	3
2465	1	5	2	2	0	6	2	0
2466	6	3	2	4	6	3	1	2
2467	6	3	2	4	4	5	2	1
2468	3	3	0	4	3	3	2	0
2469	0	3	2	0	3	0	0	1
2470	3	0	0	2	0	3	1	0
2471	3	3	2	2	3	3	1	1
2472	3	6	4	2	3	6	2	1
2473	3	3	2	2	3	3	0	2
2474	3	3	2	2	4	2	1	1
2475	3	6	5	1	3	6	0	3
2476	3	3	2	2	3	3	1	1
2477	6	3	2	4	6	3	1	2
2478	3	3	2	2	3	3	1	1
2479	3	3	2	2	3	3	1	1
2480	3	3	2	2	0	6	0	2
2481	3	3	2	2	6	0	0	2
2482	6	6	4	4	10	2	0	4
2483	3	3	4	0	3	3	0	2
2484	3	3	2	2	3	3	1	1
2485	3	6	4	2	3	6	2	1
2486	3	3	2	2	3	3	1	1
2487	3	3	2	2	3	3	1	1
2488	3	3	2	2	3	3	1	1
2489	3	6	4	2	3	6	2	1
2490	3	3	2	2	3	3	1	1
2491	3	3	2	2	3	3	1	1
2492	3	6	2	4	6	3	1	2
2493	3	3	2	2	3	3	1	1
2494	3	3	2	2	3	3	1	1
2495	3	6	4	2	3	6	2	1
2496	3	3	2	2	3	3	1	1
2497	3	3	2	2	3	3	1	1
2498	3	9	4	4	3	9	3	1
2499	3	9	4	4	3	9	3	1
2500	3	6	4	2	3	6	2	1
2501	3	3	2	2	3	3	1	1
2502	3	3	2	2	3	3	0	2
2503	3	6	4	2	3	6	2	1
2504	0	3	2	0	3	0	0	1
2505	3	3	2	2	3	3	1	1
2506	6	3	4	2	3	6	2	1
2507	3	3	2	2	3	3	1	1
2508	3	3	2	2	3	3	1	1
2509	3	3	2	2	3	3	1	1
2510	3	0	0	2	1	2	1	0
2511	5	7	2	6	9	3	1	3
2512	3	3	2	2	3	3	1	1
2513	3	6	4	2	3	6	2	1
2514	3	3	2	2	3	3	1	1
2515	3	3	2	2	3	3	1	1
2516	3	3	2	2	3	3	0	2
2517	3	3	2	2	3	3	1	1
2518	6	0	0	4	1	5	2	0
2519	3	6	4	2	3	6	2	1
2520	3	6	4	2	3	6	2	1
2521	3	6	5	1	3	6	0	3
2522	3	3	2	2	3	3	1	1
2523	3	6	4	2	3	6	0	3
2524	3	3	0	4	3	3	2	0
2525	3	3	2	2	0	6	2	0
2526	0	3	2	0	3	0	0	1
2527	3	6	4	2	3	6	2	1
2528	3	3	2	2	3	3	0	2
2529	3	3	2	2	3	3	0	2
2530	3	0	0	2	0	3	1	0
2531	3	3	2	2	3	3	1	1
2532	3	6	4	2	3	6	2	1
2533	3	0	0	2	0	3	1	0
2534	3	3	2	2	3	3	1	1
2535	3	3	2	2	3	3	1	1
2536	9	3	3	5	9	3	1	3
2537	3	6	0	6	3	6	3	0
2538	3	3	2	2	3	3	2	0
2539	3	3	2	2	3	3	1	1
2540	3	3	2	2	3	3	0	2
2541	3	3	2	2	3	3	1	1
2542	3	0	0	2	0	3	1	0
2543	3	3	2	2	3	3	1	1
2544	3	3	2	2	3	3	1	1
2545	4	5	3	3	3	6	2	1
2546	3	3	2	2	3	3	1	1
2547	3	3	2	2	3	3	0	2
2548	3	3	3	1	3	3	1	1
2549	3	6	2	4	6	3	1	2
2550	3	3	2	2	3	3	1	1
2551	3	3	2	2	3	3	1	1
2552	3	6	2	4	7	2	1	2
2553	0	6	4	0	3	3	0	2
2554	3	3	2	2	4	2	0	2
2555	3	0	0	2	0	3	1	0
2556	3	3	2	2	3	3	1	1
2557	3	6	4	2	3	6	0	3
2558	3	6	4	2	3	6	2	1
2559	3	3	2	2	3	3	1	1
2560	3	3	2	2	3	3	1	1
2561	5	4	4	2	3	6	2	1
2562	3	3	2	2	0	6	2	0
2563	3	3	2	2	3	3	1	1
2564	3	3	2	2	3	3	1	1
2565	3	3	2	2	3	3	1	1
2566	3	3	2	2	3	3	1	1
2567	3	3	2	2	6	0	0	2
2568	3	3	2	2	3	3	1	1
2569	3	3	2	2	3	3	1	1
2570	3	3	2	2	3	3	2	0
2571	4	2	2	2	0	6	2	0
2572	3	3	2	2	3	3	1	1
2573	3	3	2	2	3	3	1	1
2574	0	3	2	0	3	0	0	1
2575	3	3	2	2	3	3	1	1
2576	3	6	4	2	4	5	2	1
2577	6	3	2	4	6	3	2	1
2578	3	3	2	2	3	3	1	1
2579	3	3	2	2	3	3	0	2
2580	0	3	2	0	3	0	0	1
2581	3	3	2	2	3	3	1	1
2582	3	6	3	3	3	6	3	0
2583	3	3	3	1	3	3	1	1
2584	3	0	0	2	0	3	1	0
2585	3	3	2	2	3	3	2	0
2586	3	3	2	2	3	3	1	1
2587	0	3	2	0	3	0	0	1
2588	3	6	2	4	6	3	1	2
2589	3	3	3	1	3	3	1	1
2590	3	3	2	2	3	3	1	1
2591	3	3	2	2	3	3	2	0
2592	3	3	0	4	3	3	1	1
2593	0	6	2	2	6	0	0	2
2594	3	6	4	2	3	6	2	1
2595	6	3	2	4	5	4	0	3
2596	3	3	3	1	3	3	1	1
2597	0	6	2	2	3	3	1	1
2598	0	3	2	0	3	0	0	1
2599	0	3	2	0	3	0	0	1
2600	3	3	2	2	3	3	1	1
2601	3	3	2	2	3	3	1	1
2602	3	3	2	2	3	3	1	1
2603	3	6	4	2	4	5	1	2
2604	3	3	2	2	3	3	0	2
2605	3	3	2	2	3	3	2	0
2606	3	3	2	2	3	3	2	0
2607	3	3	2	2	6	0	0	2
2608	3	3	2	2	3	3	1	1
2609	3	3	2	2	3	3	1	1
2610	3	6	4	2	3	6	2	1
2611	3	3	2	2	4	2	0	2
2612	3	6	2	4	6	3	1	2
2613	3	3	2	2	3	3	1	1
2614	3	3	2	2	3	3	1	1
2615	3	3	2	2	3	3	1	1
2616	3	6	2	4	6	3	1	2
2617	3	0	0	2	0	3	1	0
2618	6	3	3	3	3	6	2	1
2619	3	3	2	2	4	2	0	2
2620	3	3	2	2	3	3	1	1
2621	3	3	2	2	3	3	1	1
2622	3	6	2	4	6	3	1	2
2623	3	0	0	2	0	3	1	0
2624	3	6	4	2	3	6	2	1
2625	3	6	4	2	3	6	0	3
2626	3	3	2	2	3	3	1	1
2627	3	3	2	2	3	3	1	1
2628	0	3	2	0	3	0	1	0
2629	3	3	2	2	3	3	1	1
2630	3	3	2	2	0	6	2	0
2631	3	0	0	2	0	3	1	0
2632	3	3	2	2	3	3	1	1
2633	3	3	2	2	3	3	1	1
2634	3	0	0	2	0	3	1	0
2635	3	3	2	2	3	3	1	1
2636	3	6	4	2	4	5	1	2
2637	6	3	2	4	4	5	2	1
2638	3	3	2	2	3	3	1	1
2639	3	3	2	2	3	3	1	1
2640	3	3	2	2	3	3	1	1
2641	3	3	2	2	3	3	1	1
2642	3	3	2	2	3	3	0	2
2643	3	3	2	2	3	3	1	1
2644	3	3	2	2	3	3	1	1
2645	3	3	2	2	3	3	1	1
2646	3	3	2	2	3	3	1	1
2647	0	3	2	0	3	0	0	1
2648	3	3	2	2	3	3	1	1
2649	3	3	2	2	3	3	1	1
2650	3	3	2	2	3	3	1	1
2651	3	3	2	2	6	0	0	2
2652	3	3	2	2	0	6	2	0
2653	6	3	3	3	3	6	2	1
2654	3	6	4	2	1	8	3	0
2655	3	3	2	2	5	1	0	2
2656	0	3	2	0	3	0	0	1
2657	3	3	2	2	3	3	0	2
2658	4	5	4	2	3	6	2	1
2659	3	3	2	2	3	3	1	1
2660	3	3	2	2	3	3	1	1
2661	6	0	0	4	1	5	2	0
2662	3	6	4	2	3	6	2	1
2663	3	3	2	2	0	6	2	0
2664	3	3	2	2	3	3	1	1
2665	5	4	2	4	3	6	2	1
2666	3	3	2	2	3	3	1	1
2667	3	3	2	2	3	3	2	0
2668	3	6	2	4	6	3	1	2
2669	3	3	2	2	3	3	1	1
2670	3	3	0	4	3	3	2	0
2671	6	3	4	2	3	6	3	0
2672	3	3	2	2	3	3	1	1
2673	3	3	2	2	3	3	1	1
2674	3	3	2	2	3	3	1	1
2675	3	3	2	2	4	2	0	2
2676	3	3	4	0	3	3	1	1
2677	3	6	2	4	6	3	3	0
2678	3	3	2	2	3	3	1	1
2679	3	3	2	2	3	3	2	0
2680	3	0	0	2	2	1	1	0
2681	3	3	4	0	3	3	1	1
2682	5	4	4	2	6	3	1	2
2683	3	3	2	2	3	3	1	1
2684	3	6	4	2	4	5	1	2
2685	3	3	2	2	3	3	1	1
2686	3	3	2	2	3	3	0	2
2687	3	0	0	2	0	3	1	0
2688	0	3	2	0	3	0	0	1
2689	3	3	2	2	3	3	1	1
2690	3	3	2	2	6	0	1	1
2691	3	3	2	2	3	3	1	1
2692	3	3	2	2	3	3	1	1
2693	1	5	4	0	3	3	1	1
2694	3	3	2	2	3	3	1	1
2695	0	6	4	0	3	3	2	0
2696	3	3	2	2	3	3	1	1
2697	3	3	2	2	3	3	1	1
2698	3	6	4	2	4	5	0	3
2699	3	3	2	2	3	3	1	1
2700	3	3	2	2	3	3	2	0
2701	2	4	4	0	3	3	0	2
2702	3	3	2	2	3	3	1	1
2703	3	3	2	2	3	3	1	1
2704	3	3	0	4	0	6	2	0
2705	3	6	4	2	3	6	2	1
2706	0	6	4	0	3	3	2	0
2707	6	3	2	4	5	4	2	1
2708	5	4	2	4	6	3	1	2
2709	6	3	4	2	3	6	2	1
2710	3	6	4	2	3	6	2	1
2711	3	3	2	2	3	3	1	1
2712	3	6	2	4	6	3	1	2
2713	3	6	0	6	4	5	0	3
2714	4	11	4	6	6	9	4	1
2715	3	3	2	2	3	3	1	1
2716	3	3	2	2	3	3	1	1
2717	3	3	2	2	3	3	1	1
2718	0	3	2	0	3	0	0	1
2719	3	6	2	4	6	3	1	2
2720	3	3	2	2	3	3	1	1
2721	3	3	2	2	6	0	0	2
2722	3	3	2	2	3	3	0	2
2723	3	6	5	1	3	6	2	1
2724	3	9	4	4	6	6	2	2
2725	3	3	2	2	0	6	2	0
2726	3	3	2	2	3	3	1	1
2727	3	6	4	2	3	6	0	3
2728	3	6	2	4	3	6	2	1
2729	3	6	4	2	3	6	2	1
2730	5	4	2	4	6	3	1	2
2731	3	0	0	2	0	3	1	0
2732	6	3	3	3	6	3	0	3
2733	3	3	2	2	3	3	1	1
2734	3	9	3	5	6	6	2	2
2735	6	3	2	4	5	4	2	1
2736	3	6	2	4	6	3	1	2
2737	3	3	2	2	6	0	2	0
2738	3	3	2	2	3	3	1	1
2739	3	3	2	2	3	3	1	1
2740	0	3	2	0	3	0	0	1
2741	3	3	2	2	0	6	2	0
2742	6	3	2	4	6	3	2	1
2743	3	3	2	2	3	3	1	1
2744	3	3	2	2	3	3	1	1
2745	3	3	2	2	3	3	1	1
2746	3	3	2	2	3	3	1	1
2747	3	0	0	2	0	3	1	0
2748	3	3	2	2	3	3	1	1
2749	3	3	2	2	3	3	1	1
2750	3	3	2	2	3	3	2	0
2751	3	3	2	2	3	3	1	1
2752	3	3	2	2	3	3	1	1
2753	6	3	3	3	3	6	0	3
2754	6	3	3	3	3	6	0	3
2755	3	3	2	2	4	2	1	1
2756	3	0	0	2	0	3	1	0
2757	4	8	6	2	3	9	3	1
2758	3	6	4	2	3	6	2	1
2759	3	3	2	2	3	3	0	2
2760	3	3	2	2	3	3	1	1
2761	5	4	4	2	6	3	0	3
2762	3	6	4	2	3	6	2	1
2763	3	3	2	2	3	3	1	1
2764	0	3	2	0	3	0	0	1
2765	3	3	2	2	3	3	1	1
2766	3	3	0	4	1	5	2	0
2767	3	3	2	2	3	3	1	1
2768	3	6	4	2	3	6	0	3
2769	3	3	2	2	3	3	2	0
2770	0	3	2	0	3	0	0	1
2771	3	6	3	3	6	3	1	2
2772	3	3	2	2	3	3	1	1
2773	3	3	2	2	3	3	1	1
2774	5	4	1	5	6	3	1	2
2775	6	3	5	1	3	6	0	3
2776	0	6	4	0	3	3	0	2
2777	3	3	2	2	3	3	1	1
2778	4	5	5	1	6	3	3	0
2779	3	3	2	2	3	3	1	1
2780	0	3	2	0	3	0	0	1
2781	3	3	2	2	3	3	1	1
2782	3	3	2	2	3	3	1	1
2783	3	3	2	2	3	3	1	1
2784	3	6	4	2	3	6	2	1
2785	6	3	3	3	3	6	0	3
2786	3	6	4	2	3	6	0	3
2787	6	3	2	4	5	4	1	2
2788	3	3	2	2	3	3	0	2
2789	3	6	2	4	6	3	1	2
2790	3	3	2	2	3	3	1	1
2791	3	3	4	0	3	3	1	1
2792	3	3	2	2	3	3	1	1
2793	3	9	4	4	6	6	2	2
2794	3	3	2	2	3	3	1	1
2795	3	3	2	2	3	3	1	1
2796	3	3	2	2	3	3	1	1
2797	3	3	2	2	3	3	2	0
2798	3	3	2	2	3	3	0	2
2799	0	3	2	0	3	0	0	1
2800	3	3	0	4	3	3	2	0
2801	3	3	2	2	3	3	1	1
2802	3	3	2	2	3	3	1	1
2803	2	4	4	0	3	3	1	1
2804	3	3	2	2	5	1	1	1
2805	6	3	2	4	5	4	1	2
2806	3	3	2	2	3	3	1	1
2807	3	3	2	2	0	6	2	0
2808	3	3	2	2	3	3	0	2
2809	6	3	4	2	3	6	2	1
2810	3	3	2	2	3	3	1	1
2811	3	3	4	0	3	3	0	2
2812	3	6	4	2	3	6	0	3
2813	3	3	2	2	3	3	1	1
2814	0	3	2	0	3	0	0	1
2815	3	6	4	2	3	6	2	1
2816	3	3	1	3	3	3	0	2
2817	3	3	2	2	3	3	2	0
2818	3	0	0	2	0	3	1	0
2819	3	3	2	2	3	3	1	1
2820	3	9	4	4	5	7	4	0
2821	3	6	1	5	6	3	3	0
2822	3	3	2	2	3	3	1	1
2823	3	3	0	4	3	3	2	0
2824	3	3	4	0	3	3	0	2
2825	3	6	2	4	6	3	1	2
2826	3	3	2	2	3	3	1	1
2827	3	3	2	2	3	3	0	2
2828	0	3	2	0	3	0	0	1
2829	3	3	2	2	3	3	1	1
2830	3	3	2	2	4	2	1	1
2831	3	3	0	4	3	3	2	0
2832	3	3	2	2	3	3	0	2
2833	3	6	2	4	6	3	1	2
2834	3	6	3	3	3	6	2	1
2835	2	7	2	4	9	0	0	3
2836	3	3	2	2	3	3	1	1
2837	3	0	0	2	3	0	1	0
2838	3	0	0	2	0	3	1	0
2839	3	3	2	2	4	2	1	1
2840	3	3	2	2	0	6	2	0
2841	3	3	0	4	3	3	2	0
2842	3	3	2	2	3	3	1	1
2843	3	6	4	2	3	6	2	1
2844	3	3	2	2	3	3	1	1
2845	3	0	0	2	0	3	1	0
2846	0	3	2	0	3	0	0	1
2847	3	0	0	2	0	3	1	0
2848	3	0	0	2	0	3	1	0
2849	3	3	2	2	6	0	0	2
2850	0	3	2	0	3	0	0	1
2851	3	3	2	2	3	3	1	1
2852	3	3	2	2	3	3	1	1
2853	0	3	2	0	3	0	0	1
2854	3	3	2	2	3	3	1	1
2855	3	3	2	2	3	3	1	1
2856	0	3	2	0	3	0	0	1
2857	3	3	2	2	3	3	1	1
2858	6	3	4	2	3	6	0	3
2859	4	8	6	2	3	9	3	1
2860	3	3	0	4	3	3	2	0
2861	3	6	4	2	3	6	3	0
2862	3	3	2	2	5	1	0	2
2863	3	3	2	2	3	3	0	2
2864	3	3	2	2	3	3	1	1
2865	3	3	2	2	3	3	1	1
2866	3	3	2	2	3	3	1	1
2867	6	3	2	4	5	4	1	2
2868	4	5	2	4	6	3	1	2
2869	3	3	2	2	3	3	1	1
2870	3	3	2	2	3	3	1	1
2871	3	3	2	2	3	3	1	1
2872	6	3	4	2	1	8	3	0
2873	4	5	4	2	3	6	2	1
2874	1	5	4	0	3	3	1	1
2875	6	3	2	4	6	3	0	3
2876	3	3	2	2	3	3	1	1
2877	3	3	2	2	3	3	1	1
2878	0	3	2	0	3	0	0	1
2879	3	3	2	2	5	1	1	1
2880	3	3	2	2	0	6	2	0
2881	3	3	2	2	3	3	1	1
2882	3	9	4	4	7	5	4	0
2883	3	6	5	1	4	5	3	0
2884	4	2	2	2	4	2	1	1
2885	12	3	4	6	5	10	4	1
2886	3	6	4	2	3	6	2	1
2887	3	3	2	2	3	3	0	2
2888	3	0	0	2	0	3	1	0
2889	3	0	0	2	0	3	1	0
2890	3	6	4	2	3	6	2	1
2891	3	3	2	2	3	3	1	1
2892	3	6	4	2	4	5	1	2
2893	3	3	2	2	3	3	0	2
2894	6	3	3	3	5	4	2	1
2895	6	3	2	4	4	5	2	1
2896	3	3	2	2	3	3	1	1
2897	3	6	4	2	4	5	2	1
2898	3	6	4	2	3	6	0	3
2899	3	6	4	2	3	6	2	1
2900	3	3	2	2	3	3	1	1
2901	3	3	2	2	3	3	1	1
2902	3	3	4	0	6	0	0	2
2903	3	6	2	4	6	3	1	2
2904	3	6	3	3	6	3	3	0
2905	3	3	2	2	3	3	0	2
2906	3	3	2	2	3	3	1	1
2907	6	3	2	4	4	5	2	1
2908	3	3	2	2	3	3	0	2
2909	3	6	4	2	4	5	1	2
2910	6	3	2	4	4	5	2	1
2911	3	3	2	2	3	3	1	1
2912	3	6	4	2	3	6	2	1
2913	3	3	2	2	3	3	1	1
2914	3	6	4	2	4	5	1	2
2915	0	6	2	2	0	6	2	0
2916	3	6	2	4	6	3	1	2
2917	3	3	2	2	3	3	0	2
2918	3	0	0	2	0	3	1	0
2919	3	0	0	2	0	3	1	0
2920	3	6	2	4	6	3	0	3
2921	3	0	0	2	0	3	1	0
2922	3	6	4	2	3	6	2	1
2923	3	3	4	0	3	3	1	1
2924	3	3	2	2	3	3	0	2
2925	3	3	2	2	0	6	0	2
2926	3	3	2	2	3	3	1	1
2927	3	0	0	2	0	3	1	0
2928	3	3	2	2	3	3	0	2
2929	3	3	2	2	3	3	1	1
2930	6	6	2	6	9	3	1	3
2931	3	6	2	4	6	3	3	0
2932	3	3	2	2	0	6	2	0
2933	3	3	0	4	3	3	2	0
2934	3	3	2	2	4	2	1	1
2935	3	3	2	2	3	3	1	1
2936	3	0	0	2	0	3	1	0
2937	3	3	2	2	3	3	1	1
2938	3	3	2	2	3	3	1	1
2939	0	6	2	2	6	0	0	2
2940	3	3	0	4	3	3	2	0
2941	3	6	4	2	3	6	2	1
2942	3	3	2	2	3	3	1	1
2943	3	3	2	2	3	3	1	1
2944	3	0	0	2	0	3	0	1
2945	0	3	2	0	3	0	0	1
2946	3	3	2	2	3	3	1	1
2947	3	6	2	4	6	3	1	2
2948	3	3	2	2	3	3	2	0
2949	3	3	2	2	3	3	2	0
2950	3	3	0	4	3	3	2	0
2951	3	3	2	2	3	3	1	1
2952	3	6	2	4	6	3	1	2
2953	5	7	6	2	3	9	3	1
2954	3	3	2	2	3	3	1	1
2955	3	0	2	0	0	3	1	0
2956	3	6	2	4	6	3	3	0
2957	3	3	2	2	4	2	1	1
2958	3	3	0	4	3	3	2	0
2959	3	3	2	2	3	3	1	1
2960	3	3	2	2	3	3	0	2
2961	3	3	2	2	3	3	1	1
2962	3	3	2	2	0	6	2	0
2963	3	3	2	2	3	3	0	2
2964	3	3	2	2	3	3	1	1
2965	3	3	2	2	3	3	1	1
2966	3	3	2	2	2	4	1	1
2967	3	0	0	2	0	3	1	0
2968	6	3	3	3	6	3	1	2
2969	4	5	3	3	6	3	1	2
2970	3	6	3	3	6	3	3	0
2971	3	3	2	2	3	3	0	2
2972	3	3	2	2	3	3	2	0
2973	3	6	4	2	3	6	3	0
2974	3	6	2	4	6	3	1	2
2975	0	3	2	0	3	0	0	1
2976	3	3	2	2	3	3	1	1
2977	3	3	2	2	3	3	1	1
2978	3	3	4	0	3	3	0	2
2979	3	3	2	2	3	3	1	1
2980	3	6	4	2	3	6	3	0
2981	0	3	2	0	3	0	0	1
2982	7	5	2	6	6	6	2	2
2983	3	0	0	2	0	3	0	1
2984	3	3	2	2	3	3	1	1
2985	0	3	2	0	3	0	1	0
2986	3	3	0	4	3	3	1	1
2987	3	3	2	2	3	3	1	1
2988	0	3	2	0	3	0	0	1
2989	3	9	2	6	6	6	2	2
2990	3	0	0	2	0	3	1	0
2991	6	3	3	3	3	6	2	1
2992	0	3	2	0	3	0	0	1
2993	3	3	2	2	3	3	1	1
2994	0	3	2	0	3	0	0	1
2995	3	0	0	2	0	3	1	0
2996	6	3	2	4	6	3	1	2
2997	3	3	2	2	3	3	1	1
2998	3	3	2	2	3	3	1	1
2999	3	3	2	2	3	3	1	1
3000	3	3	2	2	3	3	1	1
3001	3	6	2	4	6	3	1	2
3002	3	3	2	2	0	6	2	0
3003	3	9	2	6	6	6	2	2
3004	3	3	2	2	3	3	1	1
3005	3	3	2	2	3	3	1	1
3006	3	3	0	4	3	3	2	0
3007	3	0	0	2	0	3	1	0
3008	6	3	4	2	3	6	0	3
3009	3	3	2	2	3	3	1	1
3010	3	3	2	2	3	3	1	1
3011	3	3	2	2	4	2	2	0
3012	3	3	2	2	3	3	1	1
3013	3	3	2	2	3	3	1	1
3014	3	6	4	2	3	6	2	1
3015	3	3	2	2	3	3	1	1
3016	3	0	0	2	0	3	1	0
3017	3	3	0	4	4	2	2	0
3018	3	6	2	4	6	3	1	2
