2115	1	-2.784435	9.880025	-1.572003	7.066888
2119	1	-10.054323	7.708588	-0.682749	6.753982
2122	1	7.618632	-5.781536	9.431134	-5.427705
2125	1	4.867541	-0.786502	6.275158	-5.668584
2129	1	2.836902	-0.819632	6.660483	-0.513316
2130	1	6.596140	-6.941524	6.968438	-5.623419
2134	1	-2.424126	6.727969	-3.476137	5.845444
2135	1	-8.067546	7.938836	-2.511458	7.718948
2140	1	-3.184573	8.222144	-5.730269	6.352329
2149	1	-2.881746	6.644524	-7.076386	3.050402
2156	1	4.936157	0.073283	8.151265	-7.875727
2158	1	-5.157883	9.195193	-2.770464	6.643616
2159	1	-7.466975	3.445904	-5.472432	6.552702
2165	1	7.535792	-8.493033	8.198890	-4.591662
2171	1	7.339092	-1.807107	6.989617	-3.989035
2179	1	-7.383624	6.521112	-6.246767	9.931288
2183	1	7.375746	-2.327333	6.241339	-7.877636
2185	1	5.823004	-7.237305	7.207446	-3.145505
2186	1	6.840561	-10.030822	8.755767	-6.294802
2187	1	-8.731841	5.916882	-3.433238	7.320631
2188	1	2.536591	-2.107386	6.925073	-0.742989
2192	1	-8.083512	6.638851	-5.694735	7.800368
2194	1	7.458133	-3.711649	6.903234	-6.129014
2201	1	-5.576546	4.142272	-1.801175	5.590971
2202	1	7.775627	-4.276539	6.093865	-2.902345
2209	1	-1.758620	6.895584	-5.830355	7.091552
2210	1	6.344862	0.220342	5.719107	-3.833219
2215	1	5.870155	-6.481227	7.675591	-2.441690
2217	1	7.375576	-5.196791	8.081069	-2.107379
2227	1	6.563310	-4.906800	6.367985	-8.858120
2230	1	-8.997269	7.523442	-6.030710	5.823493
2231	1	-3.179031	7.655194	-7.012555	6.718295
2236	1	-5.503093	4.016171	1.250400	4.151082
2243	1	-1.903267	3.082324	7.598911	-1.369492
2245	1	6.802746	-0.150561	2.520429	0.171977
2248	1	-7.590836	6.656170	-7.660361	7.689071
2256	1	-4.178218	7.462624	-8.490443	8.536430
2257	1	5.576845	-6.333982	7.329497	-2.699527
2259	1	5.515199	-3.707521	2.502281	4.699168
2260	1	5.448655	-2.744803	6.127031	-7.935271
2261	1	5.957635	-2.187193	7.348107	-5.203011
2262	1	7.495991	-7.633447	6.900522	-5.847895
2263	1	-5.895737	6.614097	-3.825146	6.757050
2264	1	-3.634075	4.110507	-2.877815	8.159500
2265	1	-2.328600	6.984014	-9.008186	7.850117
2266	1	-3.653172	8.043553	-1.899667	7.543553
2267	1	-3.977520	7.698016	-9.160648	5.880631
2268	1	8.110787	-5.518429	4.042647	-5.653362
2269	1	7.541938	-3.659507	8.629702	-9.055351
2275	1	5.140101	-10.195856	6.011949	-3.074162
2280	1	4.793794	-7.188656	6.966577	-8.862239
2282	1	3.327358	-6.794800	1.390006	7.514943
2283	1	6.199870	-1.937792	6.267344	-5.085432
2285	1	1.945282	0.636453	7.939538	1.314087
2287	1	-3.361877	6.825068	-0.598746	9.246196
2298	1	6.733143	-3.736432	7.507736	-4.386201
2300	1	-2.798251	4.447768	0.266608	4.262646
2305	1	9.083657	0.176570	6.020316	-5.021260
2308	1	-4.343493	9.303763	-4.699557	7.164923
2309	1	7.796289	-2.267958	8.614061	-6.772226
2310	1	-4.566538	6.831940	-2.623270	8.604212
2312	1	-4.329622	7.798626	-2.628944	5.205392
2325	1	7.939313	-3.273393	6.986604	-1.837678
2329	1	5.397713	-5.393206	6.159219	-4.495159
2341	1	3.487887	-3.807845	7.834852	-5.827798
2346	1	-5.183708	4.360218	-4.107859	4.770029
2348	1	-0.101258	5.332660	-4.397628	1.293536
2350	1	-3.156252	6.976007	5.403828	1.504233
2353	1	6.583617	-5.141711	9.093225	-0.525773
2354	1	-5.939757	6.336363	-3.838071	8.702620
2357	1	-6.683474	6.781379	-6.386450	6.341913
2361	1	-6.152571	6.500202	-1.538754	4.189709
2362	1	-3.299510	9.839715	-6.387959	6.091376
2364	1	-5.295558	7.046879	-1.930219	5.102831
2365	1	8.977787	-7.571373	7.422393	-2.810847
2373	1	-4.845859	7.218892	-7.954180	5.470671
2374	1	-3.058009	5.057220	-6.305846	5.687089
2377	1	-5.991690	6.884949	-4.423582	9.286958
2379	1	6.776814	-7.003705	4.758861	-0.634998
2384	1	-5.361187	6.152284	-4.439411	8.672055
2391	1	-2.471633	7.521703	-6.501605	8.046800
2394	1	-3.659730	7.137750	-2.395238	7.942245
2398	1	7.503966	-4.672185	7.315317	-4.207124
2407	1	-5.555603	7.542494	-4.537603	4.440092
2410	1	-7.122087	6.563265	-5.240524	7.069987
2419	1	-5.501072	7.832564	-3.031065	7.701592
2421	1	7.692146	1.389048	2.246695	-6.335581
2436	1	-5.352156	6.227630	0.346533	7.882119
2448	1	6.354886	-4.390012	6.787231	-7.535877
2449	1	4.596687	-3.260387	9.493062	-5.503861
2450	1	0.819213	9.126736	-4.325203	6.056827
2458	1	6.551547	-6.100311	5.918523	-1.671230
2459	1	6.247731	-4.414116	6.809920	-4.005091
2460	1	5.533013	-7.886451	7.331091	-4.078765
2461	1	7.745047	-2.766729	7.967915	-8.196483
2462	1	-0.360501	3.018033	-1.325762	6.467543
2465	1	-4.597412	6.991536	-4.690963	7.103372
2466	1	4.849752	-4.972352	5.547921	1.980986
2467	1	7.899978	-7.308457	6.715374	-7.672225
2468	1	6.668964	-7.881642	7.597306	-5.587212
2474	1	-5.862748	9.113369	-5.321192	7.546906
2487	1	-4.766656	5.788502	-5.150987	6.535275
2494	1	-4.412083	8.464109	-3.932434	7.696044
2496	1	6.486822	-3.782998	6.951101	-5.076998
2497	1	-1.974456	2.307426	-1.254728	8.134605
2501	1	-6.242126	6.487356	-6.049601	5.616508
2504	1	-1.446970	6.653851	-3.991346	5.189107
2506	1	2.596303	1.328993	0.818964	8.334002
2508	1	6.941148	-11.136161	8.228327	-3.832954
2509	1	-4.107630	6.292114	-8.945743	7.247379
2518	1	6.048827	0.578163	7.147196	-3.631739
2520	1	-5.879817	9.248113	-4.199370	6.951899
2528	1	-3.438665	6.760776	-2.797441	8.934527
2531	1	-7.511955	5.432771	-6.175465	6.461525
2534	1	7.875808	-4.938896	6.649598	-6.546827
2537	1	-5.792961	7.875637	-1.428744	3.265201
2541	1	9.215441	-2.581354	7.148571	-5.471103
2542	1	7.551920	-4.290968	5.670221	-6.940399
2550	1	5.936755	-6.054528	6.970318	-6.725841
2556	1	-3.752534	5.552956	-8.420724	6.928791
2560	1	7.733202	-0.864561	7.641794	-9.255055
2561	1	-7.379154	9.404385	-3.998450	6.522445
2567	1	-4.957978	4.560418	-3.856788	5.269775
2568	1	6.823912	-4.421422	6.677362	-3.274422
2574	1	-3.152706	6.808754	-0.533884	5.939472
2587	1	-3.475635	6.548269	-9.210012	6.068172
2594	1	-6.701515	5.880094	-2.533768	7.790721
2600	1	7.181922	-2.256957	6.450701	-5.749582
2608	1	-5.185433	6.211261	0.541838	7.995128
2610	1	7.111923	-4.165948	7.318977	-5.890638
2615	1	-2.271778	7.930448	-2.523849	6.639388
2619	1	6.709459	0.019459	6.829964	-3.121247
2623	1	-2.367667	8.117382	-3.884405	7.515846
2629	1	-5.027577	7.669671	-5.428807	7.253699
2631	1	7.718319	-5.089995	4.283264	-2.777212
2632	1	2.900704	2.061221	-8.872767	6.204636
2644	1	6.290947	-5.152156	9.578917	-9.172977
2647	1	7.537976	-6.507766	5.878691	-3.576043
2652	1	7.905246	-1.542590	4.444083	-1.394508
2654	1	4.522421	-5.200622	8.055007	-4.394981
2655	1	9.162577	-3.555539	6.399448	-5.260897
2657	1	-2.719622	6.711161	-5.116846	9.412383
2660	1	-1.954635	4.317428	1.970152	0.842597
2668	1	5.710788	-1.328614	7.118630	-3.437041
2669	1	-5.277759	7.338126	-7.669019	6.861383
2670	1	7.291208	-7.417276	7.301242	-4.496152
2671	1	8.130785	-4.453214	9.660657	-6.472988
2672	1	-9.499304	7.796695	-6.007980	5.179767
2681	1	5.441208	-8.921617	6.432305	-7.665864
2686	1	4.869799	-3.986580	6.870817	-0.730924
2691	1	-1.757437	5.584479	-6.857638	5.512405
2692	1	8.406499	-2.487367	7.791380	-2.971694
2693	1	6.991345	-3.044866	6.782849	-4.190340
2702	1	6.527566	-4.236194	7.280993	-6.162632
2703	1	8.185768	-9.460176	6.389933	-4.833135
2708	1	6.952261	-4.380830	8.652810	-4.465333
2711	1	3.139975	-8.040772	6.724755	-4.301714
2714	1	-1.339171	8.747694	-3.410859	6.856362
2721	1	-9.094800	6.651055	-4.070891	5.586938
2725	1	6.299172	-0.769179	7.836077	-4.781324
2730	1	5.164850	-4.979474	6.922123	-8.923261
2733	1	5.950805	0.573662	1.624065	-7.124006
2741	1	-6.727578	6.723713	-6.143332	4.847268
2746	1	5.975417	-4.764344	4.398943	-2.717526
2749	1	-4.301782	5.543362	-7.647612	6.579488
2754	1	-6.309911	5.741537	-3.845147	6.506161
2757	1	7.816240	-5.961184	5.164986	-5.651306
2758	1	7.179750	-2.103862	0.181087	2.666066
2760	1	-9.093158	6.381184	-3.491417	6.648437
2762	1	6.176511	2.872101	6.401165	-2.462624
2764	1	-2.045644	8.763573	-8.115587	6.768283
2771	1	-0.501285	6.587152	1.453288	7.069612
2773	1	-3.956232	7.545183	-9.194886	6.875666
2774	1	0.761120	8.144477	-6.283771	7.168511
2775	1	-3.294091	8.055076	-6.645832	8.194098
2776	1	7.718000	-2.776821	7.166644	-5.708532
2781	1	-5.884986	8.313378	-3.124527	7.329145
2782	1	-7.626123	6.717936	-8.810130	7.447226
2784	1	-6.434099	6.253578	0.043062	9.122609
2786	1	8.916575	-3.412755	6.870005	-5.707465
2790	1	7.336809	-8.493402	8.212224	-5.356031
2793	1	1.223300	5.937176	-6.092407	8.029312
2794	1	5.351734	-5.598548	4.433357	-2.003217
2798	1	7.175473	-4.672099	9.277512	-3.371820
2799	1	4.480812	-4.707144	7.269077	-7.242148
2800	1	-9.616709	6.500504	-4.574223	5.872021
2804	1	8.282456	-2.233245	4.320390	-6.842506
2805	1	-5.807165	6.553632	-3.659289	7.685862
2807	1	-4.086890	6.532876	-1.364724	5.965860
2812	1	-3.998828	6.685159	-1.685191	1.792847
2829	1	4.900030	-7.006599	8.660534	-3.659479
2832	1	-3.300611	7.979691	-5.355581	7.974685
2836	1	-2.835651	4.574693	-7.589641	7.519312
2852	1	-3.324887	8.369427	-10.379440	6.255324
2857	1	8.589362	-1.816684	6.696929	-2.941312
2859	1	-4.595465	7.633041	-8.843746	7.168222
2863	1	-3.383617	6.392361	-5.072107	6.801566
2864	1	-2.401665	7.059971	-6.569427	7.691463
2868	1	8.630386	-5.546259	5.513258	-7.633747
2869	1	-6.669889	5.851875	-6.201555	5.666260
2874	1	5.607869	-7.006676	8.862489	-1.855741
2888	1	-3.473629	6.823548	-6.180686	7.342911
2895	1	-6.264634	6.353443	-3.545088	7.890628
2896	1	7.584528	-2.758464	8.233472	-9.100012
2900	1	6.771696	-3.752200	9.735523	-5.723768
2904	1	7.284415	-3.715677	5.286124	-4.473914
2905	1	-0.609190	-5.525025	2.150359	5.448354
2906	1	6.917167	-4.542917	6.186797	-4.525757
2914	1	-3.451292	5.436716	-6.229110	7.747050
2917	1	-2.861273	7.366778	-6.274378	8.133112
2923	1	-2.074478	7.077687	-1.766234	6.230050
2924	1	6.340014	-1.024720	6.675113	-3.437342
2928	1	-3.880036	6.319098	-2.185280	5.820364
2930	1	-5.739376	7.532039	-6.521651	4.241123
2931	1	4.986402	-2.314535	8.316695	-4.085587
2935	1	6.236942	-7.800757	7.047900	-4.634988
2937	1	7.312675	-5.064498	5.847603	1.802420
2941	1	-7.028899	6.053459	-5.495266	7.309194
2943	1	-4.450569	4.793871	-1.444397	7.745683
2944	1	6.430770	-5.240096	7.977787	-4.229249
2945	1	-6.685044	8.038532	-5.268857	5.661106
2946	1	-6.752924	6.473420	-5.998359	7.830331
2954	1	-4.083858	6.680773	0.349307	0.922871
2956	1	9.571539	-2.845153	4.252061	-6.605489
2959	1	-4.306224	4.524059	-6.236429	6.889459
2965	1	9.086509	-4.817945	5.975635	-4.120914
2972	1	8.943718	-7.053894	6.841620	-2.710888
2973	1	-0.908844	6.509802	-7.952766	6.862330
2974	1	0.314055	7.528607	-5.031440	6.664749
2975	1	-6.155395	8.031925	-2.390408	7.251560
2977	1	5.736210	-5.218304	6.698684	-4.750917
2981	1	-4.927847	6.405513	-1.792695	6.946358
2983	1	7.322416	-0.120579	7.294257	-5.356275
2984	1	6.781431	-2.087329	8.932860	-4.934042
2989	1	-0.925591	7.835012	-3.083579	6.902803
2992	1	3.668595	-3.349571	7.183761	-0.150425
2994	1	-5.203013	8.440159	-0.870438	6.239914
2995	1	8.462343	-2.687214	7.017721	-5.686119
3003	1	-4.119962	5.686646	-4.653015	7.993296
3005	1	-1.641240	5.591666	-4.593216	8.584884
3007	1	-4.915287	6.602978	-5.273757	9.331373
3008	1	7.300731	-5.229223	7.208525	-7.751961
3011	1	7.884440	-1.516718	4.008834	-4.315045
3012	1	6.628171	-2.508988	7.016555	-6.793783
3014	1	-1.572601	5.958236	-4.176769	7.537993
3015	1	-3.446221	7.859279	-3.068111	3.702545
3016	1	3.949949	-3.061369	7.376611	-2.697980
3022	1	0.980894	7.099868	-7.999860	5.779269
3035	1	-1.651140	6.361423	-7.023953	4.599306
3040	1	-5.371917	7.086941	1.964475	6.698412
3043	1	-1.181774	5.324454	4.319762	-0.675781
3047	1	1.778495	5.775783	-3.705912	7.120318
3052	1	-6.521089	6.662696	-7.867722	5.784988
3053	1	7.317501	-3.044489	9.856344	-3.719073
3055	1	6.435027	-4.622600	5.754265	-7.963360
3056	1	6.672876	-4.203858	8.227007	-2.448467
3062	1	-1.687592	6.066556	-9.323128	7.636256
3066	1	5.651851	-4.146277	6.925276	-4.830282
3071	1	-4.418925	9.325776	-7.783704	7.790176
3074	1	-8.656283	7.419316	-5.721627	8.588176
3076	1	5.243158	-3.194992	6.158581	-5.929756
3080	1	6.712380	-6.662746	7.864207	-3.377005
3083	1	-3.619808	5.411379	-1.271936	6.702139
3086	1	-6.880561	6.255748	-4.701301	6.256023
3087	1	7.830580	-6.560582	6.451284	-5.323886
3089	1	-3.982189	8.359483	-2.796204	5.694076
3090	1	-7.063997	6.051957	-5.904042	6.665904
3092	1	-2.946000	7.575337	-4.799595	7.742768
3093	1	-10.402030	6.922314	-1.139864	8.273694
3094	1	-9.054279	4.446545	-4.404800	7.256290
3095	1	-7.517764	6.398442	-6.135300	5.059295
3102	1	5.144832	-5.363612	8.932435	-2.940383
3103	1	-7.466088	6.548165	0.510354	7.437588
3109	1	-10.879824	8.357285	-2.959696	6.827114
3115	1	5.986733	-4.308999	6.741289	-5.665589
3117	1	5.495719	-2.145013	7.004855	-0.878828
3121	1	-0.604665	6.163154	-7.182722	7.392809
3122	1	3.482081	-6.119655	7.861079	-2.620834
3127	1	-3.649666	6.284908	-5.068210	4.802854
3129	1	-2.362309	8.721323	-7.100211	8.174430
3132	1	7.204708	-4.890657	5.759396	-3.945541
3133	1	-1.346628	4.359962	0.686129	7.576884
3135	1	6.966194	-4.781426	7.949317	-4.156770
3136	1	6.407528	-6.159376	6.721992	-4.584621
3138	1	6.810593	-5.499965	6.529182	1.584669
3141	1	6.997253	-4.696797	6.392650	-6.791590
3143	1	7.188717	-8.909085	7.129068	-3.824188
3144	1	6.127670	-5.187616	5.141539	-2.597416
3149	1	-3.424036	4.609255	-10.725569	7.461871
3151	1	-1.516514	8.390992	-5.989344	6.573455
3152	1	6.502644	-6.216551	5.498382	-3.526444
3154	1	9.029807	-5.382479	7.602745	-4.381771
3158	1	-8.399387	8.087315	-3.730884	7.247067
3163	1	4.319653	-3.750358	7.003346	-5.070239
3174	1	9.794711	-1.705676	5.718901	-5.385775
3175	1	9.457693	-5.593260	6.282376	-7.496410
3179	1	6.510467	-0.613292	5.132555	-7.829007
3185	1	6.691599	-8.052139	7.366111	-2.444915
3189	1	4.688647	-7.832075	5.103243	-3.079724
3192	1	7.937813	-6.145220	7.058628	-3.562937
3200	1	7.617732	-3.803798	6.113484	-10.481735
3205	1	-3.493735	5.136892	-7.695637	8.990928
3207	1	5.214208	-4.200806	8.015274	-1.164415
3210	1	-7.056626	7.585711	-3.050597	6.202575
3213	1	7.291320	-5.867819	7.285973	-4.137140
3214	1	6.211667	-1.711105	8.483572	-5.728260
3217	1	5.208325	-4.998314	6.808884	-6.543422
3218	1	8.605288	-3.890484	6.744002	-6.494873
3219	1	-6.708924	8.705242	-2.140246	6.153291
3225	1	-6.502215	6.529626	-4.309645	6.918317
3226	1	7.723576	-8.442344	7.770111	-7.598373
3228	1	-0.637361	6.779904	2.792907	-5.649355
3232	1	-6.903258	6.767533	-4.329494	8.371200
3236	1	6.721413	-6.334769	6.992396	-5.114681
3238	1	-5.759282	8.070430	-5.487289	7.433996
3242	1	-5.189332	6.231536	-4.412917	8.982873
3247	1	7.270245	-6.430151	5.296134	-3.983090
3256	1	6.673805	-8.591197	6.877325	-5.622417
3257	1	-4.263883	8.904239	-2.068429	7.707410
3259	1	-8.251390	6.989235	-2.754319	8.408803
3260	1	8.704450	-8.205817	3.905573	-3.452513
3262	1	-7.906629	7.343277	-6.237248	6.488127
3266	1	-8.425794	7.345973	-5.501639	6.079660
3272	1	6.565302	-6.989596	5.816886	-9.496921
3274	1	6.256474	-6.041400	7.012987	-5.115099
3277	1	-3.643481	6.142538	-4.172613	4.427872
3278	1	0.516726	-0.226946	6.340399	2.600017
3283	1	-5.332209	7.783354	-0.020115	2.605802
3293	1	5.132231	-3.613473	4.879653	-7.224818
3294	1	5.496481	-2.342931	5.025291	-8.355223
3296	1	-8.540243	6.801807	-4.772571	5.100462
3299	1	9.150186	-3.204610	6.074194	-0.315344
3304	1	6.228184	-7.656865	8.271533	-1.219933
3308	1	6.848638	-5.348330	6.940861	-8.812278
3314	1	7.566308	-6.763816	8.529765	-9.653195
3315	1	6.305675	2.500338	4.999751	-1.617139
3320	1	-9.286390	7.699742	-3.112598	5.048555
3325	1	8.095479	-2.834481	5.110057	-5.127212
3326	1	5.630682	-9.755515	7.127457	-4.160517
3329	1	6.733405	-2.406845	8.942965	-8.106519
3333	1	6.613679	0.034206	7.071588	-5.637466
3338	1	-7.793211	5.068851	-6.111677	8.433866
3340	1	-4.125650	8.837859	-2.311883	6.463907
3341	1	-0.739003	8.159116	-6.457919	7.541308
3344	1	-0.297137	5.994529	-0.365788	8.739413
3351	1	-7.475677	6.173368	-3.222105	6.313935
3359	1	7.254138	-3.413995	6.402161	-6.015191
3367	1	-5.840180	7.942088	-1.499825	6.793589
3369	1	5.381522	-7.877909	6.950806	-1.031509
3387	1	6.835423	-4.782807	7.607190	-6.175149
3389	1	8.265127	-9.718349	7.058159	-1.045319
3390	1	5.750872	-4.289124	6.692843	-6.478454
3393	1	6.785148	-4.215440	8.641736	-6.635354
3395	1	4.528838	-0.762715	7.735144	-5.367082
3399	1	6.701700	-4.266845	6.157251	-4.990497
3404	1	6.028637	-5.472581	7.582488	-5.270997
3413	1	7.115259	-5.221987	6.342090	-4.301611
3414	1	-4.702826	9.599534	-10.489218	6.668746
3420	1	6.678564	-6.824539	8.450644	1.522057
3426	1	-10.314695	7.495526	-1.234497	8.311010
3429	1	6.423088	-4.466290	9.217553	-9.359528
3430	1	-5.392063	6.495722	-2.972726	8.485296
3431	1	-4.582585	7.141788	-2.655946	4.273157
3434	1	7.793357	-3.606829	6.420651	-1.337167
3437	1	7.291798	-2.556466	8.090354	-5.845531
3440	1	6.676272	-5.798685	8.021543	-3.262691
3442	1	-4.720714	7.895667	-4.166126	6.274721
3443	1	8.148089	-7.967430	9.525237	-6.121189
3445	1	7.924683	-4.730546	6.460602	-8.045894
3446	1	4.615805	-6.768835	7.976695	-1.313541
3448	1	2.010835	7.288286	-5.408270	8.033169
3450	1	-6.527317	6.962495	-5.150370	8.344347
3454	1	7.371990	-5.798213	7.249783	-1.945396
3458	1	7.206195	-3.858200	6.764880	-4.079480
3459	1	6.847683	-5.172390	7.140585	-4.589820
3463	1	6.957731	-6.417119	8.332886	-7.254044
3465	1	-2.503252	6.678661	-4.229488	6.671418
3467	1	-1.801450	6.401288	-6.432877	3.716001
3469	1	6.635308	-1.856530	6.833077	-6.531565
3470	1	-4.224402	8.213670	-8.099093	5.823565
3471	1	9.763905	-4.395915	7.109829	-1.446627
3480	1	-4.593669	6.617642	-1.040207	9.250783
3485	1	-4.685483	6.430499	-4.545904	6.884283
3486	1	-3.521543	3.057349	-2.041410	8.335402
3487	1	6.932023	-2.316700	6.351693	-5.527680
3496	1	-4.746938	7.999490	-3.742223	6.200980
3506	1	0.643611	6.600300	-6.529159	6.481348
3510	1	-9.006262	6.567100	-4.221204	6.326162
3514	1	-5.548467	5.240592	-4.631992	8.778169
3516	1	4.266495	-5.139230	6.310198	-1.321710
3518	1	8.655791	-6.322752	4.979938	-11.062029
3522	1	-2.704442	8.943291	-1.856933	7.018415
3523	1	6.093867	-6.494104	8.773607	-2.644933
3524	1	-1.292265	8.074746	-5.071582	6.579502
3526	1	5.813232	-7.420642	6.732226	-8.594533
3528	1	8.239289	-7.297255	8.357390	-5.626868
3535	1	-7.510976	7.551189	-9.252525	7.465099
3537	1	6.625567	-9.034277	7.751314	-6.763687
3538	1	1.088971	8.611016	-10.253676	8.240518
3547	1	-2.336583	6.981070	-3.262469	5.557488
3557	1	-7.806511	3.994833	-5.008339	7.146643
3559	1	7.144155	-7.843161	5.984029	-4.536344
3564	1	-8.641844	8.461401	-1.404911	6.220702
3567	1	5.541762	-4.493128	7.616537	-4.053728
3572	1	-5.113535	8.722271	-0.925240	6.311731
3585	1	-4.248918	7.764853	-1.176335	2.103567
3589	1	8.837088	-8.012548	8.528495	-4.632286
3590	1	-4.579485	8.264633	-2.349425	5.385245
3591	1	-10.438366	8.287169	-4.561892	6.538011
3597	1	-2.094733	6.540144	-3.113364	6.323102
3598	1	-7.155518	7.417008	-2.802812	6.823391
3602	1	7.730814	-6.053866	6.855630	-3.284728
3616	1	6.096418	-5.460390	7.613055	-5.890581
3621	1	-5.860998	7.460445	-6.709427	5.888013
3622	1	6.318087	-4.040128	4.730098	-5.069224
3627	1	8.262677	-0.434168	-1.584797	2.132273
3632	1	0.068883	6.637093	-2.714861	8.853113
3633	1	8.628161	-4.006972	7.208587	-9.648445
3637	1	7.086330	-4.724034	6.916812	-8.396282
3639	1	-6.036935	6.506910	0.910772	6.907121
3641	1	-1.926503	5.331865	-6.810727	5.273303
3645	1	-5.435000	8.317882	-8.557227	6.125782
3652	1	7.377641	-2.811899	6.715520	-6.271566
3655	1	-3.790205	6.632204	-8.178592	5.817584
3658	1	-5.521839	7.378278	-3.845744	6.988427
3667	1	-6.687705	7.577236	-7.109167	7.553837
3669	1	-2.577460	6.878065	-2.516600	6.507160
3670	1	6.738593	-6.921617	6.491167	-0.796757
3680	1	7.216177	0.312270	5.192277	-4.493398
3686	1	8.596814	-1.153403	6.430937	-6.579697
3688	1	8.709337	-3.745685	6.351675	-4.802045
3689	1	-4.022103	7.612792	-5.969663	4.850281
3690	1	6.341958	-2.783871	5.418304	-6.859561
3693	1	-3.676152	0.259494	6.990049	4.301070
3697	1	8.815593	-3.807617	8.057304	-6.278235
3698	1	8.609499	0.347106	6.660078	-4.416426
3703	1	8.016586	-6.346014	8.161004	-4.393388
3704	1	7.115869	-7.359325	8.457135	-7.053147
3706	1	-4.793390	6.420187	-8.564116	9.074120
3707	1	6.698159	-6.890390	9.238299	-2.347920
3709	1	-3.229932	6.713128	-6.249253	6.962236
3710	1	-4.581521	6.627082	-4.154887	4.888432
3713	1	5.597781	0.331946	8.120479	-9.350015
3739	1	7.026958	-4.756421	6.719245	-2.360301
3741	1	-0.546284	6.949395	-0.694258	5.355221
3742	1	-2.426722	5.682504	-2.548921	7.082651
3745	1	-4.806074	6.656909	-3.405138	5.873318
3747	1	-4.300206	6.663241	-7.988323	6.559463
3749	1	-3.925387	7.049552	-9.716153	8.588916
3750	1	8.957225	-0.713896	6.992805	-7.779547
3751	1	5.041944	-2.383821	6.256564	-9.239975
3757	1	0.651559	8.271863	0.209659	1.693795
3765	1	4.039247	-6.778882	8.614694	-0.797931
3771	1	-5.042078	3.247291	-4.010577	6.466389
3785	1	-6.666511	8.541361	-7.061594	7.361925
3786	1	-3.339656	9.249988	-6.126748	4.364334
3795	1	-2.142458	7.677038	-7.243388	8.280816
3796	1	8.269633	-3.566245	7.169286	-8.922302
3801	1	-3.694336	7.881245	-0.878697	7.381103
3811	1	-1.375838	5.350081	-3.642739	8.514151
3825	1	6.682326	-6.915028	8.565500	-7.021349
3827	1	6.447452	-2.034386	8.616622	-0.129238
3828	1	-2.162649	6.193608	-4.885899	7.934066
3834	1	8.878606	-0.958772	4.528058	-6.322365
3835	1	-5.292404	9.193063	-5.161103	6.925116
3845	1	6.964459	-2.191931	9.025382	-4.455473
3848	1	-4.777847	7.901188	-1.921424	4.636564
3857	1	6.376567	-4.246481	6.423895	-1.338541
3864	1	6.792147	-2.919430	6.854427	-4.608927
3865	1	7.939523	-3.699030	7.647359	-1.866974
3867	1	-4.651291	7.007050	-5.905259	7.101981
3870	1	-1.072345	7.480156	1.247897	1.443005
3874	1	-4.836821	7.245510	-7.833425	6.061165
3876	1	7.352592	-3.304857	6.365984	-3.580659
3878	1	-0.837737	6.233699	-3.088883	5.008829
3879	1	-5.257926	7.177416	-4.034345	7.886256
3882	1	-0.017105	1.253537	6.529729	-5.329077
3883	1	7.103290	-7.048786	6.088954	-1.857850
3888	1	5.734925	-5.269604	5.928151	-2.564305
3890	1	6.513253	-4.622502	6.531715	-3.445803
3896	1	-2.002410	6.116368	-4.731540	7.492925
3899	1	-1.701018	7.115601	-0.802302	6.411950
3900	1	7.043662	-8.523183	8.454112	-7.025854
3911	1	-1.642287	7.054904	-5.470685	6.416763
3918	1	5.404253	-5.651157	8.606416	-1.720474
3922	1	-1.222624	6.261504	-3.248351	7.677866
3926	1	-6.997692	7.622911	-3.929521	8.532119
3928	1	7.763786	-5.493744	6.388866	-6.470825
3934	1	7.521232	-4.557403	6.663908	-1.073371
3936	1	6.034552	1.999767	9.476210	-2.721883
3938	1	-1.858991	6.375512	-7.360514	7.510107
3939	1	-4.277414	7.151714	-1.430688	3.937415
3948	1	7.732523	-9.818180	6.663590	-5.761005
3954	1	-4.067532	6.988274	-0.961005	6.700269
3960	1	9.106248	-7.062327	8.581324	-4.762660
3961	1	7.453944	-5.327617	9.261225	-2.148220
3963	1	7.564855	-4.043334	8.993182	-4.432229
3969	1	-5.985346	7.903216	-3.040747	6.346031
3973	1	8.249995	-8.641472	5.447630	-6.489931
3976	1	-3.170844	7.450144	-3.210518	7.908319
3977	1	-4.423574	9.164850	-5.768885	8.260364
3984	1	-6.319384	8.570347	-5.407708	6.080407
3986	1	8.643892	-5.296561	6.113336	-2.700580
3987	1	-5.007778	5.683891	-2.734660	8.415314
3993	1	8.368699	-5.863944	8.941788	-5.481950
4001	1	5.461196	-7.995683	6.282818	-4.235929
4007	1	9.549822	-6.817659	7.314446	-2.961927
4009	1	-8.691249	9.460025	-7.502859	6.144904
4010	1	-0.428281	5.948648	-1.921083	1.827336
4012	1	-4.629653	7.862412	-4.765914	7.163057
4020	1	6.241967	-6.375139	7.013186	-2.388300
4021	1	6.869775	-8.181089	6.201712	-5.956287
4022	1	-6.431417	5.288593	-7.541418	7.375690
4027	1	-2.998106	6.992599	-8.000372	7.741262
4029	1	7.097012	-7.974274	4.565684	-4.972198
4035	1	9.134114	-4.947916	5.805003	-1.188440
4037	1	7.138847	-6.463062	9.618519	-5.351110
4040	1	6.887930	0.863644	7.877970	-6.217896
4054	1	-7.997728	5.672510	-6.209395	8.862903
4064	1	-4.864224	5.960326	-7.278427	9.492510
