3040	4	-0.142083	8.350711	7.290180	2.962552	0.831302	-0.142083	2.811913	7.290180	2.962552	5.868745	5.912692	-0.580076	-3.150694	-3.595209	7.331040	5.912692	4.950596	-3.150694	-3.595209	2.612540
3044	4	-4.356190	2.632609	4.674694	7.691456	8.992636	-0.043642	2.466128	-1.299935	7.683144	9.009533	-4.356190	7.406318	4.674694	7.691456	5.574186	-0.043642	7.240146	-1.299935	7.683144	5.574210
3064	4	1.821724	5.817061	-1.419198	6.917466	3.117130	-2.482629	0.454761	5.665133	7.436941	8.412074	1.821724	0.042094	-1.419198	6.917466	8.412092	-2.482629	6.229781	5.665133	7.436941	3.095834
3095	4	2.954099	-6.562128	-0.112516	4.981932	7.447436	-2.660612	-1.605241	6.333816	5.253915	7.447436	7.595270	-7.676766	-5.394561	0.257790	7.447436	-2.660612	4.915428	6.333816	5.253915	1.535035
3133	4	6.410066	-2.576595	0.838476	-2.710174	6.294062	6.410066	3.681230	0.838486	-2.710174	2.215973	3.581136	4.544298	6.117191	0.453152	1.716806	3.581136	-1.710687	6.117191	0.453152	6.273445
3158	4	4.869777	-1.334529	-4.129127	-0.135241	6.552196	4.869777	4.886414	-4.129127	-0.135241	1.692873	-2.200750	7.817561	6.838422	4.153057	0.077116	-2.200750	1.506021	6.838422	4.153057	6.104209
3175	4	7.150171	3.840856	1.607525	0.487764	4.665232	1.919525	6.578207	7.916269	3.461496	-0.502013	-2.578251	7.438254	8.031422	5.675938	-0.790395	7.150171	2.121077	1.607521	0.487764	5.731254
3182	4	2.673059	-1.257357	6.616458	1.004329	6.221433	8.204017	-3.985931	0.793291	0.484709	6.221703	-2.607230	6.126149	7.148497	6.164560	0.490946	2.673059	2.897806	6.616458	1.004329	0.503205
3200	4	-3.166139	8.948473	-0.183697	8.142683	-0.113335	-8.920053	2.907230	5.767355	8.142683	5.613959	-8.920053	8.949031	5.767355	8.142683	-0.113335	-3.166139	2.906357	-0.183697	8.142683	5.614515
3211	4	-0.728935	0.309496	0.537999	5.796008	6.819766	-0.728935	4.726660	0.538000	5.796008	2.611332	-3.699387	4.726673	6.660923	6.019710	2.611325	-3.699387	0.309509	6.660923	6.019710	6.819766
3255	4	7.253931	2.167018	1.493969	1.544557	-2.350219	8.736518	2.166942	-4.936988	1.306121	-2.350036	-1.532674	8.549473	5.742454	7.021797	-3.317801	2.958547	2.667067	-3.087258	6.320946	-3.090060
3331	4	-5.154746	5.347390	0.694142	8.799978	2.455519	-5.154746	-0.924753	0.694142	8.799978	6.739444	5.306275	-2.674686	-1.181582	3.469452	6.739598	5.306275	3.597105	-1.181582	3.469452	2.491939
3348	4	8.956183	-0.451023	-3.934930	2.471939	5.298605	-3.500269	6.289549	7.194814	8.585856	-1.107388	8.956183	4.688890	-3.934930	2.471939	-0.495384	-3.500262	1.151178	7.194814	8.585856	5.297550
3366	4	7.398612	-2.667600	-4.234724	2.505792	6.294949	-1.009080	0.864570	7.707977	7.339963	6.294519	3.030418	0.173877	6.496215	3.237134	6.294886	-1.009080	5.447055	7.707977	7.339963	0.809982
3373	4	-5.247681	8.218031	7.168392	6.930113	3.202994	5.090245	6.155754	-4.418277	2.476371	3.203026	-0.202917	8.082335	0.601104	6.929045	3.202994	5.090245	1.925465	-4.418277	2.476371	8.344984
3378	4	2.225539	1.396490	-3.881118	5.754478	7.952546	2.225539	6.571193	-3.881118	5.754478	1.653156	1.064122	7.162759	4.288881	5.809857	1.653152	1.064122	2.067424	4.288881	5.809857	7.703252
3401	4	1.060973	6.985523	-3.852638	7.841712	0.936604	6.692781	-4.529002	-10.429510	1.582943	7.138891	1.060973	0.914184	-3.852638	7.841712	7.138879	0.236488	7.217459	2.460241	7.841855	0.936521
3435	4	-0.851135	-0.490116	-0.926210	8.979458	7.485106	-5.485143	-0.483735	5.260015	8.979458	7.485103	-5.485143	5.824695	5.260015	8.979458	2.099910	-0.851135	5.818293	-0.926210	8.979458	2.110152
3456	4	-2.304760	6.119942	7.523414	6.370596	1.133214	7.641135	-4.555392	1.305236	2.999865	7.410823	-2.304760	0.612064	7.523414	6.370596	7.410546	7.657428	-4.555392	-4.085726	2.999810	7.410823
3479	4	-8.637505	1.168897	7.239663	5.582204	8.641024	-2.152945	5.749519	0.912392	5.582204	2.529492	-2.152945	1.168895	0.912392	5.582204	8.641024	-8.637505	5.749521	7.239663	5.582204	2.529492
3481	4	6.572594	-2.035689	-3.491896	-0.623267	9.827366	1.677929	0.173437	7.192506	3.354967	9.827358	1.677929	5.946983	7.192506	3.354967	4.020701	-0.790682	0.256327	7.246851	5.936231	9.827355
3500	4	6.541438	0.409986	-3.812556	0.916224	4.830555	6.541438	4.905811	-3.812556	0.916224	-0.153543	0.575514	7.236011	6.272820	5.527548	-0.762814	0.575514	2.740425	6.272820	5.527548	4.551339
3537	4	-1.162222	6.775478	6.288151	9.346057	2.201921	7.992909	-5.174020	0.887687	3.646802	6.673201	8.614102	-5.175184	-3.814731	3.646800	6.673201	-1.162222	1.275101	6.288151	9.346057	6.630221
3549	4	6.846514	-5.202637	2.713877	1.280858	7.361428	7.079168	-5.278989	-2.114347	1.247781	7.361428	-2.183057	0.061295	6.180437	7.376113	7.360212	-2.183057	6.206854	6.180437	7.376113	0.761397
3670	4	-3.152468	5.862429	5.896380	7.073981	3.883338	2.350402	5.730064	-1.649576	6.548005	3.883884	-3.152468	0.327356	5.896380	7.073981	8.871943	2.350402	0.195350	-1.649576	6.548005	8.871946
3728	4	1.641001	-2.174923	-0.447157	8.043622	7.012261	1.641001	4.249144	-0.447157	8.043622	1.330960	-4.815436	4.666677	7.237982	8.332694	1.264825	-4.815436	-1.757390	7.237982	8.332694	7.012260
3735	4	-1.819625	5.087884	0.307892	7.141948	2.671521	-7.909846	0.427194	6.435247	7.141980	6.925462	-7.909846	5.088053	6.435247	7.141980	2.671521	-1.819625	0.427026	0.307892	7.141948	6.925462
3764	4	0.157114	3.755037	0.454963	9.048677	6.175864	-3.227576	3.755806	6.457019	9.048771	6.175230	0.157114	5.397471	0.454963	9.048677	5.104165	-3.227576	5.399632	6.457019	9.048771	5.103395
3782	4	7.368635	-3.523500	-1.301099	0.260872	7.128372	4.470315	-0.189932	6.020851	0.291040	7.120303	-0.405767	6.654060	8.016649	5.698901	2.145526	-0.405767	2.748861	8.016649	5.698901	6.715982
3801	4	-0.462377	2.546913	7.117137	5.932277	6.074254	-0.462377	8.487680	7.117137	5.932277	-0.516411	6.942980	0.327918	1.109561	1.156787	6.122339	6.942980	6.262351	1.109561	1.156787	-0.383843
3809	4	0.061649	8.583093	6.608388	9.709166	0.274470	2.508956	8.490392	0.529265	9.658147	0.274470	5.855547	4.133731	-3.323385	3.268939	1.644164	5.855547	-0.798899	-3.323385	3.268939	6.303006
3824	4	2.055435	5.946780	-4.715459	3.240036	0.858791	-3.674575	7.042405	6.692381	3.580080	0.858155	8.522160	-4.186540	-5.193532	-2.169834	6.935053	2.055434	0.188359	-4.715457	3.240037	6.934602
3876	4	4.239510	5.148448	-3.153606	-0.043984	0.815865	4.239510	-0.145438	-3.153606	-0.043984	6.836369	0.765068	6.299184	6.582372	2.924806	0.701825	0.765068	1.005377	6.582372	2.924806	6.835700
3887	4	1.290598	5.445234	0.038856	6.915871	0.613786	-5.275723	5.470762	5.088069	6.917469	0.612980	1.290598	1.086295	0.038860	6.915871	7.111881	-5.275724	1.116537	5.088069	6.917469	7.104205
3926	4	9.058192	-0.899955	-3.479132	1.950832	7.940594	9.058192	4.791339	-3.479132	1.950832	1.483583	0.256164	6.160835	6.996062	7.370108	1.471780	0.256164	0.469534	6.996062	7.370108	7.940358
3952	4	0.988556	5.463072	7.416485	2.658638	2.419783	6.679040	-2.146917	0.989246	-1.490871	7.106496	0.988556	-0.252742	7.416485	2.658638	7.106072	6.680539	-2.146929	-4.020931	-1.490896	7.106496
3954	4	-1.593410	5.516603	5.191031	7.597226	0.849849	-1.593410	-0.809507	5.191031	7.597226	6.197102	5.707281	-1.296218	-2.179107	4.056577	6.197103	5.707281	5.029891	-2.179107	4.056577	0.921505
3983	4	2.034572	5.453329	6.166007	6.398677	1.475843	5.673997	3.998979	1.175489	1.968781	2.952672	2.034572	0.963162	6.166007	6.398677	5.797653	5.673997	-0.498785	1.175489	1.968781	5.800480
3993	4	7.712252	4.039689	-3.641347	0.510617	4.149114	7.712252	1.089854	-3.641347	0.510617	6.509031	3.343559	6.736042	4.904250	0.606291	3.947185	-1.040618	7.486969	6.562265	7.103211	3.946535
3999	4	-0.160754	0.947532	1.919489	7.387719	6.084417	-0.160754	6.851086	1.919489	7.387719	0.208301	-3.404537	0.947554	7.726514	7.499000	6.084410	-3.404537	6.851108	7.726514	7.499000	0.208301
4039	4	7.335855	-1.193240	0.608727	1.520596	6.137392	-0.447542	6.128815	8.573020	4.470052	0.035842	7.335855	3.782860	0.608727	1.520596	3.906038	-0.447542	1.147247	8.573020	4.470052	6.114438
4066	4	5.541082	3.539595	-4.689828	5.496124	3.282937	1.637032	5.361507	1.653460	5.604766	3.280202	5.541082	-0.128572	-4.689828	5.496124	8.153751	-0.682108	5.607408	5.539613	5.722159	3.280201
4091	4	2.052609	4.064460	5.345931	5.788087	3.790602	5.301951	3.411604	-1.805718	2.993328	4.060080	5.301951	0.929071	-1.805718	2.993328	7.134518	2.052609	1.575102	5.345931	5.788087	6.593567
4130	4	6.696263	-4.137278	-4.658698	-1.962047	7.763191	6.696263	2.311450	-4.658698	-1.962049	4.223899	0.568471	6.905144	6.046892	4.485322	1.820691	0.568471	0.453654	6.046892	4.485322	7.755014
4137	4	-1.400925	5.904731	6.759578	8.822582	2.167465	1.763317	5.576783	0.258381	8.312658	2.227179	6.922973	-2.818699	-2.909501	3.104050	6.792751	3.823439	0.295482	4.217231	3.577968	6.786268
4165	4	6.532184	-2.028005	-3.308784	1.344831	4.602078	4.160009	-0.852259	4.383535	3.420699	4.602078	1.887948	4.956834	-0.675196	6.747045	-0.937959	-0.601351	5.109116	5.654679	6.778011	-0.979393
4216	4	-1.594104	0.943540	0.278592	7.034118	7.187580	-7.086316	0.943547	6.734958	7.139670	7.187580	-1.594104	6.814308	0.278592	7.034118	2.539159	-7.086316	6.814315	6.734958	7.139670	2.539158
4226	4	7.022197	-0.375581	-6.558400	1.111832	8.469165	0.669926	6.577978	4.451985	6.367727	2.288881	0.669926	0.543811	4.451985	6.367727	8.467626	7.022197	5.642809	-6.558400	1.111832	3.412879
4236	4	-3.079586	6.742376	6.048347	5.971548	4.732618	3.029656	0.593899	5.812242	0.698283	8.035425	7.141889	-4.577637	-0.053276	0.677543	8.291475	-3.079586	2.138047	6.048347	5.971548	7.638808
4239	4	7.712179	-6.375085	1.082268	3.057514	6.065512	7.714380	-6.375202	-5.148786	3.057510	6.065512	-1.417082	-0.267105	5.088597	6.425596	6.060413	-1.417084	5.485434	5.088597	6.425596	1.359133
4290	4	0.022014	5.801860	5.109103	8.440179	0.746220	7.671844	-2.532476	-5.467959	3.654657	7.046685	2.004894	1.578950	-1.255137	8.419765	6.246854	2.004894	5.316183	-1.255137	8.419765	0.746243
4383	4	7.540719	-0.804913	-3.635645	0.778139	7.479167	6.574595	-0.079571	2.455456	0.799312	7.479104	6.574595	5.942502	2.455456	0.799312	3.282057	7.540719	5.205332	-3.635645	0.778139	3.449022
4420	4	-2.038848	7.394937	6.621297	5.701079	1.957271	3.967394	5.607874	5.420510	2.730501	1.960776	6.683761	3.340308	-0.066463	2.730501	2.310514	6.683761	-1.030207	-0.066463	2.730501	8.516664
4431	4	1.185384	0.794968	-0.442270	8.790991	5.528455	-3.793518	0.795105	6.029974	8.942879	5.528455	1.185384	6.713902	-0.442270	8.790991	-0.319037	-3.793518	6.714038	6.029974	8.942879	-0.319041
4438	4	7.114303	-4.490018	-2.986383	1.621557	7.885804	0.916743	1.985349	-2.985532	7.753500	7.801065	-2.506909	7.569831	6.159611	7.765642	1.754720	-2.506909	1.986232	6.159611	7.765642	7.800914
4453	4	5.550391	-1.582545	-4.922159	-0.804786	6.864822	2.209633	5.228909	-4.915543	5.352843	0.620234	-2.426127	6.695552	7.095708	5.420068	0.606330	2.209633	2.764282	-4.915543	5.352843	5.563663
4494	4	-2.438836	8.661392	6.008406	7.862319	2.689592	-2.438836	2.278187	6.008406	7.862319	7.116551	5.701276	-0.113453	-0.289071	4.895868	7.157413	5.701276	6.272737	-0.289071	4.895868	2.705131
4495	4	6.629476	-0.145489	3.039812	1.479570	7.197353	7.154174	-0.145594	-2.403153	1.479477	7.197353	0.063278	5.031018	6.193161	8.054902	1.609240	0.063278	2.567928	6.193161	8.054902	7.058222
4524	4	0.817610	7.196996	-0.276714	8.090254	1.153813	0.817610	1.566583	-0.276714	8.090254	5.953606	-5.233607	7.371574	6.078405	8.092823	1.153798	-5.233607	1.783311	6.078405	8.092823	5.775574
4556	4	7.309244	2.459510	0.766512	0.286945	1.846578	0.549517	7.791974	6.846341	5.832354	-1.066841	7.309289	2.459510	-5.282676	0.286944	1.846580	7.309244	-0.364729	0.766512	0.286945	5.387372
4571	4	-0.976958	-0.406523	1.172970	7.657848	6.753545	-0.976958	5.872376	1.172970	7.657848	0.824409	-3.738912	5.922738	6.447942	7.659551	0.824409	-3.738912	-0.356161	6.447942	7.659551	6.753482
4581	4	-3.665639	-0.729005	-3.436237	6.293445	5.300231	-3.665639	4.179165	-3.436237	6.293445	0.097095	-4.079833	-0.729005	2.897835	6.295844	5.300231	-4.079834	4.179165	2.897835	6.295844	0.097095
4603	4	8.602956	3.569491	3.470543	0.315675	3.912525	8.701110	3.569408	-2.652804	0.315675	3.912583	8.602956	-1.271486	3.470543	0.315675	5.907589	8.701110	-1.271599	-2.652804	0.315675	5.907603
4611	4	-3.228853	-1.446880	-1.699243	6.420259	7.523712	-9.442483	-1.446880	4.819679	6.420259	7.523712	-3.228853	5.011448	-1.699243	6.420259	3.386828	-9.442483	5.011448	4.819679	6.420259	3.386828
4612	4	3.108883	4.500511	5.837946	0.935114	3.283425	4.795805	-0.940157	2.052572	0.921899	7.280622	3.108883	-0.074079	5.837946	0.935114	7.244538	4.795805	3.598661	2.052572	0.921899	4.621719
4648	4	-3.341470	8.034134	7.545452	6.738387	1.155120	6.568918	4.991415	-1.770279	3.795841	2.836122	6.568918	-0.377609	-1.770279	3.795841	7.726501	-3.341470	2.708436	7.545452	6.738387	7.288284
4673	4	0.039832	6.530642	6.138425	8.563037	2.311886	8.962740	-4.373246	-2.196369	2.402423	8.833818	0.039832	0.207677	6.138425	8.563037	8.417603	2.616317	-4.190509	0.742164	8.214546	8.833574
4692	4	0.894639	-0.125312	0.787219	6.967772	4.747042	-3.052341	-0.125265	5.961927	6.969718	4.747042	0.894639	5.773825	0.787219	6.967772	-1.427832	-3.052341	5.773872	5.961927	6.969718	-1.427833
4700	4	0.380993	0.547667	-0.681709	9.088837	6.634543	0.380993	3.186749	-0.681709	9.088837	2.518632	-1.558915	3.379989	3.852469	9.221818	2.249666	-1.558915	0.828390	3.852469	9.221818	6.592355
4719	4	-6.507176	0.962765	5.649437	9.501126	3.937194	-6.507176	6.171639	5.649437	9.501126	-2.489882	-1.891349	6.170127	-0.634889	9.488010	-2.489846	-1.891349	0.961252	-0.634889	9.488010	3.937240
4786	4	1.233885	2.381137	-1.750408	4.917479	6.926975	1.233885	8.059430	-1.750408	4.917479	1.553053	-2.935473	8.095745	4.206160	5.139282	1.553051	-2.935473	2.421477	4.206160	5.139282	6.923169
4795	4	0.888859	9.181866	-0.681591	5.362537	3.953305	-4.237132	9.355966	5.754117	5.374737	3.953302	5.427374	1.228078	-4.240018	2.456625	8.184878	5.427374	7.367564	-4.240018	2.456625	3.954349
4849	4	-0.087326	7.906140	2.957797	6.978463	-0.851517	0.208964	7.906140	-3.600351	6.978459	-0.851517	4.793875	2.892512	-5.751980	5.595599	3.310216	4.793875	-1.617336	-5.751979	5.595599	5.703078
4855	4	7.657284	4.775523	2.703888	-1.298321	1.536643	7.872414	0.773005	-0.344746	-1.298321	7.576763	7.872414	4.775522	-0.344746	-1.298321	1.536643	7.657284	0.773005	2.703888	-1.298321	7.576763
4857	4	-6.877185	0.282207	6.702729	8.091507	5.637295	-6.877185	4.753384	6.702729	8.091507	2.580449	-0.554198	0.275593	0.776199	8.040965	5.637310	-0.554198	4.746359	0.776199	8.040965	2.596103
4883	4	6.606288	-3.540408	-5.541944	0.834243	8.913759	0.339147	-0.559054	-0.582717	6.347647	8.913690	0.339147	5.626899	-0.582717	6.347647	2.618425	-1.627465	-0.447179	5.632007	6.503096	8.913664
4901	4	-5.319341	4.436561	6.565111	6.833602	2.081700	-0.083054	4.284000	1.841120	6.826505	2.081700	5.860828	1.571256	-2.023576	0.690514	2.082353	5.860828	-1.658190	-2.023577	0.690514	5.147389
4988	4	-2.699297	5.866559	7.144567	4.082782	0.156256	1.457934	5.865802	0.935802	4.079622	0.156894	1.457934	-0.079172	0.935802	4.079622	5.029913	-2.699297	-0.078370	7.144567	4.082782	5.029885
5020	4	6.606729	-3.634737	-6.037405	1.054334	5.527016	-3.391119	1.021633	4.786571	7.306460	5.518144	-3.391119	6.189210	4.786571	7.306460	-1.113690	2.438191	-3.046010	0.250582	7.269739	5.527016
5088	4	8.184753	-3.969929	-6.138502	2.578916	5.664088	2.793320	-0.029788	-2.700168	5.990505	5.664081	2.793319	4.563512	-2.700165	5.990506	0.817578	-0.672108	0.005689	4.751643	6.658805	5.664080
5095	4	-2.112001	0.234646	5.659524	6.918810	7.225758	5.133549	-3.813759	2.955011	1.576420	7.231213	1.127552	-3.709510	-0.646133	6.918786	7.231213	6.642789	-3.813759	-4.182398	1.366282	7.231213
5131	4	5.062556	-0.439369	-3.479110	3.991481	7.294298	5.062556	5.370222	-3.479110	3.991481	3.040614	-4.627510	7.762917	6.366966	5.837133	3.037428	-4.627510	1.957475	6.366966	5.837133	6.631849
5180	4	-1.293782	5.674906	0.267699	7.824564	1.548050	-1.293782	0.794437	0.267703	7.824564	6.697368	-7.624452	5.674960	6.645901	7.825754	1.548014	-7.624452	0.794528	6.645901	7.825754	6.697348
5210	4	2.465072	4.747179	-2.565489	8.048623	2.376199	6.852388	-5.689088	-8.130768	1.521529	6.211285	2.465072	-1.224491	-2.565489	8.048623	6.211285	0.670791	-0.518131	4.053972	8.066283	6.211285
5247	4	5.813539	-5.004637	1.454248	-2.765019	6.804197	0.916748	0.294149	6.387594	2.456889	6.803230	5.855060	-5.004729	-4.588458	-2.767196	6.804197	0.916755	5.853345	6.387594	2.456889	2.344642
5257	4	1.390026	0.708355	6.518927	2.394130	6.944707	6.954769	-4.370313	0.595991	-0.472578	7.107392	-3.083136	1.034327	6.976962	5.775159	6.905266	6.983012	-4.370437	-4.314771	-0.472578	7.107392
5287	4	6.301008	-0.539478	-3.073894	0.776215	6.837840	6.301008	4.149830	-3.073933	0.776215	3.946866	-1.936158	1.770883	8.184471	6.164846	6.692135	-1.936158	6.293252	8.184471	6.164846	3.252709
5291	4	7.087709	3.637077	-3.734433	2.843465	0.991922	1.674298	6.396170	2.671463	8.865645	-0.751772	7.087709	0.154684	-3.734433	2.843465	5.799311	0.557342	6.552062	6.749258	8.882842	-0.751874
5300	4	-2.097253	-1.003683	6.420767	6.065161	6.726476	-2.097260	5.593583	6.420767	6.065161	0.408881	5.396093	-3.638839	-4.259855	1.814434	6.732130	5.396093	2.958425	-4.259855	1.814434	0.410881
5352	4	6.472685	5.941041	0.722178	0.057388	0.459948	-1.329877	7.153267	6.546124	5.189037	0.459893	6.627773	1.446299	-5.231919	0.056090	6.974966	6.627773	5.941041	-5.231919	0.056090	0.459948
5360	4	1.064838	5.896877	-5.140121	7.879696	1.470432	1.064838	0.626077	-5.140121	7.879696	8.006616	-3.458790	0.626152	5.728789	7.889107	8.006616	-3.458790	5.896951	5.728789	7.889107	1.470432
5392	4	1.195479	0.661442	0.126811	8.554378	7.261282	-3.284176	0.664723	6.498637	8.820347	7.261281	1.195479	5.354029	0.126811	8.554378	2.841722	-3.284176	5.357315	6.498637	8.820347	2.841046
5407	4	7.165549	1.546372	-5.591142	-0.261031	4.644362	7.165549	5.253297	-5.591142	-0.261031	-0.239010	-0.374439	6.803923	7.176053	5.969095	-1.723173	-0.374439	3.091560	7.176053	5.969095	4.109388
5441	4	-0.190835	8.539279	1.120047	6.285646	0.564715	-4.390901	8.540023	5.896156	6.310516	0.564715	4.124368	4.876342	-0.403400	0.786451	1.376505	4.124368	1.927923	-0.403400	0.786451	6.379225
5470	4	-2.851528	5.573279	0.575986	5.352975	3.319225	-2.851528	2.161947	0.575986	5.352975	8.170609	-6.133575	2.162213	7.218876	5.352975	8.170572	-6.133575	5.573527	7.218876	5.352975	3.319224
5528	4	5.591713	-0.510765	-6.229380	-1.679642	5.115155	5.591713	-3.519326	-6.229380	-1.679642	6.800302	1.448132	-0.509550	4.991654	3.723348	5.114993	1.448132	-3.518235	4.991654	3.723348	6.800301
5551	4	-4.730964	6.974521	6.345463	4.482176	1.788734	-4.730964	0.998747	6.345463	4.482176	7.692624	3.921698	5.505286	-4.064732	-1.557519	3.204126	3.921698	-0.469806	-4.064732	-1.557519	7.765876
5617	4	-1.250912	5.411297	-0.974216	7.948656	3.063635	-3.061484	5.423333	5.292003	7.950525	3.063635	5.047738	0.223579	-5.970710	1.912257	3.429875	5.047738	-6.094295	-5.970709	1.912257	7.561831
5625	4	-4.545161	1.155820	7.052468	6.838907	7.120666	-4.545161	7.614728	7.052468	6.838907	2.629292	0.319674	1.155349	1.012155	6.749154	7.120718	0.319674	7.614271	1.012155	6.749154	2.629336
5651	4	7.987435	2.693614	-0.035869	-0.407764	2.029550	7.987435	-3.423956	-0.035869	-0.407764	6.098355	-2.080401	7.126121	6.654726	5.173378	0.610677	-2.080402	1.021723	6.654726	5.173378	6.064787
5669	4	-0.684997	-1.190417	7.438572	7.705360	8.325643	2.780101	-1.464942	-1.371450	7.675217	8.325643	4.530917	-2.905680	4.656847	3.778848	8.325643	5.953953	-4.952349	-1.381824	2.930557	8.325643
5685	4	5.026837	4.637804	-7.226985	-0.439500	3.630475	0.400670	9.384215	0.718653	4.775752	1.946855	5.026837	-1.718314	-7.226985	-0.439500	7.709773	0.400670	3.020159	0.718653	4.775752	7.382795
5722	4	-2.566037	6.696729	5.933940	7.041905	1.482967	3.370101	-3.749664	-5.471852	6.281784	8.079125	8.838023	-4.862697	-5.543940	2.961105	8.079125	-2.566037	1.331916	5.933940	7.041905	8.073531
5727	4	-4.088954	6.212007	6.081811	7.321772	0.913882	2.269177	6.037852	0.071476	7.201187	0.913936	2.269177	2.093606	0.071476	7.201187	7.014075	5.253815	-3.242786	-1.603140	1.633125	7.116798
5748	4	5.242091	-2.127487	-3.709819	2.253964	7.515329	-0.402546	7.037722	6.695378	5.136273	0.918633	-0.402546	0.414202	6.695378	5.136273	7.510128	5.242091	4.496117	-3.709819	2.253964	0.945557
5750	4	-1.716738	4.506718	5.038614	7.423505	2.875316	1.809194	-1.582729	-3.770343	7.423456	7.158623	-1.716735	-1.577467	5.038613	7.423505	7.158599	1.809194	4.501461	-3.770341	7.423456	2.875902
5783	4	6.740458	-6.027680	-4.912996	3.590682	8.187170	2.946824	-2.104787	0.783431	7.038061	8.187170	-3.008646	0.537248	7.588067	7.423495	8.187151	-3.008649	6.382883	7.588067	7.423495	3.484478
5827	4	0.918485	4.006586	3.347623	6.658348	2.552394	0.918485	-0.304809	3.347623	6.658348	7.345473	4.931191	3.134295	-1.433065	0.530939	2.842564	4.931191	-1.156967	-1.433065	0.530939	7.355374
5903	4	-2.414902	3.116382	8.415189	6.202170	3.351865	5.469652	-2.480854	2.887806	1.383018	5.379413	5.509348	-2.485424	-3.542995	1.359587	5.379721	-2.414902	7.730209	8.415189	6.202170	0.058395
5930	4	-5.786005	0.812816	6.581247	6.470267	7.335733	-0.606351	6.575386	0.345677	6.383727	1.844252	-5.786005	6.578149	6.581247	6.470267	1.844251	-0.606351	0.810051	0.345677	6.383727	7.335743
5948	4	1.661743	2.119017	6.831675	4.235756	1.427089	6.839513	2.115658	-0.537354	-0.237265	1.427136	1.661743	-2.413927	6.831675	4.235756	7.214265	6.839513	-2.417260	-0.537354	-0.237265	7.214313
5982	4	-0.385764	6.979154	1.169175	6.538974	-0.452010	4.516232	3.851905	-0.094035	4.980254	0.851845	-3.817018	6.979170	6.768137	6.632170	-0.452011	4.516232	-0.321529	-0.094036	4.980254	5.741115
6022	4	6.259831	-1.539803	-5.360889	2.643448	6.883627	0.101622	1.933290	-1.791770	7.039390	6.283733	0.101622	6.814740	-1.791770	7.039390	0.691227	-2.077305	7.230049	5.608723	7.046407	0.588694
6069	4	0.461629	7.022673	6.768455	6.208311	2.508879	5.885525	4.853022	-3.726147	0.681900	3.204251	0.461629	1.259584	6.768455	6.208311	7.552548	5.885525	-0.879689	-3.726147	0.681900	7.552824
6078	4	6.393170	5.869456	-1.997365	2.687577	3.466664	-4.606028	2.026292	7.434983	8.848329	6.905959	-4.606028	7.671271	7.434983	8.848329	3.451434	6.393170	0.088916	-1.997365	2.687577	7.388887
6100	4	-0.341490	6.180431	-5.946660	7.848518	0.991604	4.530978	-2.991546	-6.240394	2.802835	7.076794	-3.061601	1.858101	6.324018	7.848622	6.258665	-0.341490	0.651983	-5.946660	7.848518	7.038033
6125	4	0.582915	7.288207	0.112153	6.430584	-0.368679	5.959397	3.764797	-2.220571	3.822155	2.454267	-4.798454	7.305509	6.687684	6.635756	-0.370382	5.959397	1.049765	-2.220571	3.822155	5.710646
6126	4	-1.320491	7.514852	6.126331	5.277410	0.297795	6.789036	-1.118567	-4.394587	0.197173	6.342778	-1.320491	1.458606	6.126331	5.277410	6.342586	6.789036	4.937672	-4.394587	0.197173	0.619241
6138	4	7.967084	3.910009	-1.508549	0.650506	3.325554	7.967084	-2.174474	-1.508549	0.650506	5.724278	-0.493229	7.950045	6.143902	6.816183	0.165721	-0.493229	1.897897	6.143902	6.816183	5.698849
6166	4	3.151160	6.561702	-0.089490	7.368179	2.389663	-2.786818	7.510711	7.308704	8.240936	2.389663	6.618741	-2.942965	-2.442929	3.190320	6.856949	6.618741	2.125468	-2.442929	3.190320	4.265099
6180	4	-6.471079	-0.729972	0.884810	9.064388	6.428174	-7.183327	5.714717	6.750628	9.064389	0.037211	-6.471079	5.714717	0.884810	9.064388	0.037211	-7.183327	-0.729972	6.750628	9.064389	6.428174
6262	4	-0.640828	6.070644	6.812581	5.310059	0.811373	6.265288	-2.055213	0.273632	1.354005	6.491252	6.265289	-2.055213	-6.238446	1.354004	6.491252	-0.640828	1.604048	6.812581	5.310059	6.488905
6369	4	-0.143464	5.599231	1.549828	6.942789	2.314384	-0.143464	2.467169	1.549828	6.942789	7.865536	-4.466965	2.474425	4.776869	6.942789	7.864763	-4.466965	5.605915	4.776869	6.942789	2.313021
6377	4	0.739099	6.356550	0.210368	9.319510	-0.152549	-4.608784	6.709130	6.400798	9.321755	-0.152550	7.130432	0.346851	-3.875217	2.840821	6.178629	7.130432	2.450978	-3.875217	2.840821	0.674761
6452	4	-1.054308	2.217675	6.876044	7.315241	7.886815	5.709709	-2.334818	3.842482	1.530889	7.981788	7.010669	-2.349405	-1.665106	1.513647	7.981789	-1.054308	5.936105	6.876044	7.315241	2.244043
6472	4	-5.181890	1.307863	7.772552	8.872871	7.869115	1.308538	1.267642	1.766747	8.088339	7.870148	-5.181890	4.718775	7.772552	8.872871	2.660724	1.308538	4.678559	1.766747	8.088339	2.662090
6478	4	-4.716923	5.843631	6.990038	7.779472	1.027307	-4.716923	-0.214746	6.990038	7.779472	5.987626	-0.273575	-0.214749	-0.126956	7.779128	5.987626	-0.273575	5.843628	-0.126946	7.779128	1.027307
