907	5	34	0.979321	2.463340	0.048313	9.341183	8.910105
907	5	8	-2.776600	8.826991	6.332484	9.440895	2.590937
907	5	7	-2.776600	2.464910	6.332484	9.440895	8.909256
907	5	1	5.275084	-3.568462	-3.957070	4.045860	9.046107
908	1	100	5.961404	-3.912550	-3.854133	-1.411196	5.489444
909	1	100	6.640253	-1.430954	-3.976736	-2.008800	8.391206
910	3	85	9.398213	-6.997539	-3.557147	-0.091398	8.815304
910	3	14	-1.498853	-0.633414	7.946579	6.516431	8.815277
910	3	1	-1.498852	5.410495	7.946579	6.516431	4.281473
911	3	84	6.391038	-0.868195	-4.205850	1.373199	0.550127
911	3	14	0.189356	5.655496	0.582925	7.125699	-5.656274
911	3	2	-0.405302	5.655553	5.032066	7.125701	-5.656274
912	2	17	1.811867	0.717496	4.984675	4.430216	6.666582
912	2	83	7.784385	-2.694536	-3.166346	-1.255434	6.666641
913	2	78	6.662376	-0.388935	-5.309899	2.694319	6.842850
913	2	22	-4.342604	8.769215	6.251561	7.504243	3.053118
914	2	61	-3.225555	5.644329	7.206120	6.892198	3.151764
914	2	39	7.409537	-2.331710	3.820252	2.017900	6.801999
915	2	75	6.952570	-1.614682	0.591632	-1.798809	5.485155
915	2	25	7.138717	-1.707585	-5.112636	-1.938728	5.488366
916	1	100	6.364789	6.887755	-9.329289	2.256612	1.634358
917	3	13	-4.526133	6.630177	9.240675	7.227771	1.190098
917	3	84	-4.526133	1.149126	9.240675	7.227771	6.697333
917	3	3	5.873183	-5.029918	-1.941701	3.746526	6.697364
918	1	100	6.552458	1.066837	-4.832658	0.380907	7.054865
919	3	82	7.084568	-6.174361	-4.336557	-3.875655	7.462992
919	3	11	0.383204	-0.293036	6.892886	1.166346	7.230205
919	3	7	0.383204	5.651286	6.892886	1.166346	4.058442
920	2	83	3.004342	6.196022	-0.966867	6.639143	3.814042
920	2	17	0.974137	6.678453	5.402687	7.161409	3.795038
921	2	78	6.857014	-3.066738	-5.434802	2.045923	6.927063
921	2	22	-1.427394	8.620057	6.561008	6.288471	2.505425
922	2	32	-3.116931	3.477310	6.186962	6.371879	5.273049
922	2	68	-3.109198	3.477310	2.651259	6.371877	5.273049
923	3	67	7.183819	-6.024777	-5.506393	3.824587	8.276906
923	3	1	-1.367021	5.462438	6.515564	7.472854	3.556889
923	3	32	-1.367021	0.535559	6.515564	7.472854	8.176924
924	2	78	0.715287	-2.533566	0.903805	9.097364	8.834938
924	2	22	-3.677160	-2.531318	7.143658	9.109379	8.834937
925	1	100	5.634276	4.653119	-1.171108	3.236908	4.924000
926	2	94	8.358946	-5.782257	-4.108402	2.297676	9.235537
926	2	6	0.816248	-0.600699	6.531378	6.935057	9.235536
927	3	33	7.005255	0.246484	-4.575705	1.275527	8.663928
927	3	54	-4.898424	8.652961	5.730261	6.386619	2.569657
927	3	13	7.005255	4.614622	-4.575705	1.275527	3.821900
928	3	11	3.023237	2.019465	5.623667	0.501324	7.002521
928	3	75	3.023237	4.936695	5.623667	0.501324	0.633432
928	3	14	8.128217	-0.061955	-2.605871	0.052345	7.240647
929	5	17	4.641790	3.638031	-3.052537	1.907078	2.787712
929	5	16	-0.350687	6.397742	0.181853	7.581055	2.221681
929	5	25	-6.499795	6.397743	6.270770	7.581073	2.221681
929	5	18	4.641790	-2.922371	-3.052536	1.907078	8.721108
929	5	14	-6.499795	-0.172268	6.270770	7.581073	8.714308
930	3	96	7.310411	-0.579258	-6.132438	2.069948	6.567335
930	3	3	-0.493163	8.091407	5.875619	8.276244	4.011116
930	3	1	-0.493163	2.814037	5.875619	8.276244	6.448348
931	1	100	6.579402	-5.155526	-7.478176	0.496351	9.378246
932	1	100	6.645598	-0.779468	-6.791198	-1.449035	5.829145
933	3	43	3.871972	3.891344	-4.151246	3.761440	2.070705
933	3	42	-2.789840	7.044735	6.096773	5.509721	0.114248
933	3	15	-1.052840	7.044735	0.183497	5.509576	0.114248
934	1	100	1.071956	7.024852	7.151466	7.466558	-1.069425
935	1	100	6.609746	-1.318182	-6.410550	0.151725	5.489860
936	1	100	7.855097	-6.117338	-4.960148	-0.214360	7.356319
937	3	34	-2.383095	4.240182	6.035269	5.527913	7.650837
937	3	51	5.593459	-1.866384	-4.337912	-0.947892	8.672164
937	3	15	0.875295	4.235507	-0.182306	5.457502	7.651617
938	1	100	0.207676	8.856794	4.227795	4.719350	-3.146737
939	1	100	6.665876	-3.590855	-4.538982	2.348302	6.655200
940	3	35	-2.833648	-1.174433	6.278043	7.098160	5.928322
940	3	15	-2.833648	5.364139	6.278043	7.098160	0.399087
940	3	50	5.655379	-4.341840	-6.375828	2.623838	5.928329
941	2	78	4.186786	2.154510	-4.441232	-1.743378	6.398591
941	2	22	1.518307	5.305329	5.590715	2.679827	0.498118
942	4	24	-0.834590	0.891129	6.172576	6.897341	6.008482
942	4	16	4.838239	-0.879704	2.947553	2.319862	6.157230
942	4	14	4.838239	4.152298	2.947553	2.319862	1.591343
942	4	46	-0.834589	5.807471	6.172576	6.897341	1.587811
943	3	84	7.031507	-3.132957	-5.618166	2.749799	7.884065
943	3	6	1.533425	1.787448	7.090943	6.417977	7.840691
943	3	10	1.533425	8.165737	7.090943	6.417977	1.671123
944	3	83	-3.635346	6.875139	7.913274	7.885986	2.069521
944	3	7	2.499667	6.593908	-3.340656	7.795295	2.069534
944	3	10	6.345022	-1.104786	-3.633096	1.696433	6.904138
945	4	43	-2.469395	8.010624	6.408435	7.318837	3.095751
945	4	15	3.093978	6.257160	-0.330760	7.090489	3.197740
945	4	33	6.236127	-2.854566	-5.401510	0.955579	5.731877
945	4	9	3.093978	0.877635	-0.330760	7.090489	5.688318
946	1	100	5.171749	-1.870617	-5.315562	2.420360	6.902439
947	4	38	9.311260	-9.231043	-1.672514	2.227216	6.920563
947	4	6	-1.581294	2.940804	4.743900	8.436691	1.605755
947	4	19	-1.581297	-3.346154	4.743900	8.436691	6.920559
947	4	37	4.100649	-4.781145	2.845056	2.229423	6.920563
948	3	71	5.831916	-1.813821	-6.410201	0.708177	8.277010
948	3	16	-1.594539	4.901241	6.065798	6.696857	5.948442
948	3	13	0.426995	4.883907	-0.332550	6.647622	5.948476
949	2	93	-4.470140	8.109927	7.225965	7.202893	0.247085
949	2	7	7.081382	4.408424	-2.153268	2.820913	2.431340
950	2	94	4.559610	4.851186	-7.608320	0.823630	0.835813
950	2	6	4.559610	-0.117327	-7.608320	0.823630	7.225685
951	2	52	-2.012348	7.479343	7.522877	5.829660	2.143133
951	2	48	6.103781	-0.503219	-4.476220	-0.695336	5.977498
952	4	17	-0.947254	-0.290748	6.208140	6.949023	6.470517
952	4	18	7.184155	-4.920826	-3.229849	0.625628	6.470517
952	4	60	7.089483	-4.867943	1.917394	0.634558	6.470517
952	4	5	-0.947254	6.204554	6.208140	6.949023	0.169708
953	3	39	6.335952	-3.193774	-3.703826	2.720242	7.318123
953	3	25	2.113509	6.037795	-0.121611	6.515959	2.244921
953	3	36	-4.437343	6.083342	6.124813	8.749073	2.244921
954	2	80	6.735812	-0.682308	-5.037626	1.978086	8.268202
954	2	20	2.910099	3.066714	4.811415	1.978124	3.307799
955	1	100	6.265302	-1.926301	-4.537634	0.974707	7.098649
956	1	100	-2.531355	6.735912	6.399125	6.571442	0.576844
957	1	100	-2.668593	7.005752	6.534693	8.302608	1.264243
958	2	34	6.423324	-3.513532	0.751818	-0.553214	7.040966
958	2	66	-0.353461	7.076759	6.423682	5.482554	0.696245
959	1	100	-2.841487	7.936392	6.754691	6.776999	-0.989071
960	4	52	-2.366889	-0.617201	6.980097	5.382269	6.782419
960	4	19	6.747863	-3.722248	-3.366760	-1.103657	6.782420
960	4	27	6.728701	-3.707544	2.906044	-1.103125	6.782420
960	4	2	-2.366889	5.609423	6.980097	5.382269	3.373352
961	2	99	-3.596841	6.741218	8.695141	6.602628	1.023009
961	2	1	5.618872	-1.702385	-3.794300	2.035054	7.294177
962	2	63	-1.246338	-2.096490	7.783629	6.088647	7.987014
962	2	37	6.220962	-5.683491	-1.672885	1.321734	7.987014
963	2	30	6.571608	-6.274087	-4.397384	0.522153	5.814413
963	2	70	-1.992744	-0.123111	6.724048	6.524757	5.814403
964	1	100	-1.440351	6.554430	6.585958	5.858165	-0.775853
965	1	100	2.992265	4.595930	-2.759391	5.792991	0.594231
966	1	100	7.749782	-3.662817	-6.614084	-0.642555	6.520111
967	3	84	7.921448	-3.819609	-4.679622	1.052858	8.286322
967	3	4	1.569497	6.455094	6.937359	2.871048	2.978872
967	3	12	1.569497	0.049156	6.937359	2.871048	8.267743
968	1	100	-7.104957	6.583000	7.341489	8.464805	-0.616949
969	1	100	-3.831168	6.078702	5.795657	5.817667	3.007137
970	1	100	6.779261	2.373097	-9.996040	2.256088	2.549611
971	4	31	6.435955	-5.823097	2.076027	0.438766	6.974687
971	4	21	-1.905806	0.512909	7.192923	6.383265	6.115763
971	4	33	6.611916	-5.881988	-2.181274	0.307548	6.975281
971	4	15	-1.905806	5.139040	7.192923	6.383265	2.861890
972	1	100	1.407648	1.112503	5.829975	4.204185	9.542910
973	3	81	-3.304867	7.079604	8.038773	5.469666	-1.163887
973	3	11	5.501689	4.522588	-3.612328	1.102330	-1.153621
973	3	8	4.832248	5.031403	2.111750	1.152620	-1.162646
974	2	76	4.845366	-1.758102	-5.652367	3.440927	5.733978
974	2	24	6.763101	-1.779393	-5.692922	1.917466	5.733999
975	1	100	7.250222	-7.243271	-2.437143	2.331645	6.116683
976	1	100	3.011281	6.691058	7.698796	2.349035	1.290582
977	1	100	-0.743375	8.216825	8.785194	3.394753	2.871825
978	2	15	5.816673	-2.424924	-2.383091	-1.492964	8.783173
978	2	85	2.615310	-0.556961	7.323194	1.380720	8.783173
979	3	67	6.371757	-4.846353	-5.764194	5.327724	7.335532
979	3	27	-1.340903	5.358257	6.334509	6.291898	1.667926
979	3	6	-1.340910	0.278020	6.334509	6.291898	7.332771
980	2	47	-2.372597	5.569412	7.286707	6.383734	-1.064947
980	2	53	6.361109	-0.368998	-1.793437	2.134873	-1.047805
981	2	68	6.174386	3.505931	-0.021844	3.301826	0.631854
981	2	32	1.995112	7.775821	6.433996	6.041777	0.631838
982	5	46	0.341779	2.024569	0.492954	8.734593	7.360955
982	5	13	-1.103029	7.571394	5.911337	8.734599	1.964290
982	5	19	0.341779	7.393153	0.492954	8.734593	1.968114
982	5	18	-1.103029	2.213989	5.911337	8.734599	7.315453
982	5	4	6.181270	-3.104190	-4.166790	2.266815	7.460282
983	3	76	-4.502725	7.479799	6.699358	8.565324	2.733719
983	3	19	7.269868	3.073082	-4.727370	5.109004	2.916330
983	3	5	7.269868	-2.711800	-4.727370	5.109004	7.146618
984	1	100	6.362862	1.088423	-3.510213	-0.115582	6.475604
985	1	100	2.263574	7.673144	0.921908	6.799506	0.324545
986	2	79	6.232255	-1.837207	-3.291674	0.043982	6.804873
986	2	21	1.583065	7.276444	7.108811	5.255459	2.777241
987	1	100	6.823483	-6.436565	-3.820162	-1.703700	6.940390
988	1	100	7.755910	-2.740259	-9.321557	1.190371	5.558261
989	1	100	-0.993734	5.829590	7.995548	7.412957	1.867590
990	1	100	6.988285	-1.225726	-1.863295	-0.919917	7.655105
991	2	76	3.995044	-0.208786	-2.136724	-3.079183	5.845989
991	2	24	-0.320667	5.354888	5.419950	3.318289	-0.263581
992	2	89	-4.052587	4.213167	7.401275	7.612905	4.987014
992	2	11	5.990361	0.166796	-2.214301	2.902901	6.663191
993	1	100	-3.636180	6.727971	8.034303	6.586607	-1.230555
994	2	95	-1.657347	2.818384	-0.806831	7.679878	5.404481
994	2	5	-1.657347	6.873244	-0.806831	7.679878	0.276715
995	1	100	-4.261064	4.868936	7.023983	7.997905	1.001061
996	1	100	8.899774	-2.845297	-3.201733	0.434806	6.057410
997	3	30	-0.156882	0.290092	8.206750	5.089639	5.146220
997	3	40	8.556967	-4.649204	-1.903357	-1.295457	5.315756
997	3	30	-0.156882	6.829806	8.206750	5.089639	-1.280458
998	2	81	4.654845	-2.327969	-2.484648	2.899312	6.360712
998	2	19	-1.813307	4.511672	6.454760	5.523959	0.837336
999	2	59	-5.220025	6.857720	6.822856	8.457277	0.973286
999	2	41	6.118424	-1.566857	-4.599581	4.349316	7.082552
1000	2	64	0.770357	6.569837	0.682673	6.272679	0.133457
1000	2	36	-5.072776	6.570066	7.196890	6.464284	0.133388
1001	2	73	6.512183	-2.129657	-1.704650	1.298916	7.246594
1001	2	27	-2.286622	4.353509	6.118407	6.638652	6.504990
1002	2	97	6.405119	1.371014	-4.381400	-0.203262	1.982055
1002	2	3	6.405119	-2.559685	-4.381400	-0.203262	7.327510
1003	1	100	6.010311	1.595626	3.999032	-0.435709	5.066498
1004	5	32	3.574844	-0.688855	-3.418235	2.702641	7.249214
1004	5	8	-1.353531	8.631380	6.134217	5.124551	0.918939
1004	5	48	3.574844	5.479183	-3.418235	2.702641	1.037143
1004	5	4	5.363733	-3.623705	-6.117832	0.865898	7.249215
1004	5	8	-1.353531	2.467272	6.134217	5.124551	7.210952
1005	1	100	-4.676532	7.599582	6.344166	6.404216	0.792626
1006	2	62	-3.036719	2.751227	1.725108	7.640559	2.847720
1006	2	38	-3.455720	2.751227	7.604963	7.640559	2.847720
1007	2	93	6.567739	-0.105374	-5.199015	0.203721	1.619617
1007	2	7	-1.388786	6.327536	6.470006	6.404944	-4.153520
1008	1	100	7.006915	-4.653635	-4.387218	-0.368155	8.010418
1009	2	76	6.789229	-2.274607	-4.032955	0.158627	6.454435
1009	2	24	-3.996555	2.102185	6.933611	6.409416	6.060394
1010	2	83	5.534043	0.227627	-3.979738	3.598771	6.689217
1010	2	17	1.705132	6.250091	4.012737	8.210602	4.448828
1011	1	100	5.798095	-2.829285	-5.596935	-2.811748	5.735021
1012	2	85	-0.352635	6.166642	2.267902	6.441257	0.679004
1012	2	15	-4.896448	6.166644	5.667368	6.441257	0.679002
1013	2	45	-5.997811	7.365906	7.201340	7.998718	-4.037293
1013	2	55	-0.389298	7.351349	0.743976	7.998570	-4.037293
1014	2	16	1.064155	5.656769	-2.267366	5.396903	3.276010
1014	2	84	1.064155	0.191969	-2.267366	5.396903	8.395627
1015	2	52	8.044140	3.632450	-2.156268	2.206503	2.985095
1015	2	48	7.217988	3.633677	4.186296	2.707588	2.981508
1016	1	100	7.324847	1.754497	-3.404960	-0.712029	4.501036
1017	3	94	-4.414278	7.206379	5.463912	9.014302	2.250382
1017	3	5	6.093463	2.378136	-1.432753	2.731242	2.250523
1017	3	1	6.093463	-2.441305	-1.432753	2.731242	6.731599
1018	1	100	-2.160575	5.421965	6.462128	7.219268	0.905681
1019	2	80	-3.274837	8.517365	7.183423	6.478264	1.273697
1019	2	20	7.649901	-1.725106	2.700125	0.236627	6.989035
1020	2	77	7.602996	-2.329215	-3.041488	0.810998	6.822673
1020	2	23	1.289479	-2.326322	0.935315	6.507638	6.822673
1021	2	93	-9.020585	7.177947	6.930501	7.548694	1.098038
1021	2	7	-9.020585	2.088792	6.930501	7.548694	6.853890
1022	3	66	4.992136	-0.447731	-4.963225	0.293253	2.877398
1022	3	21	-3.831058	2.559811	6.606951	6.507287	2.868236
1022	3	13	1.501899	2.554965	0.298294	6.417656	2.868387
1023	1	100	7.222565	-2.508021	-6.396669	0.359129	5.120381
1024	1	100	8.567135	-2.385172	-7.446339	1.863200	7.148258
1025	1	100	7.925179	0.303535	-2.642719	1.659379	3.970278
1026	2	99	5.912583	-3.373335	-6.189770	4.108741	6.773223
1026	2	1	-0.002473	-3.355988	4.013633	9.476499	6.773223
1027	2	31	1.370631	0.692200	6.120577	4.553068	5.136372
1027	2	69	7.793097	0.355155	-3.978077	-1.921085	5.160677
1028	1	100	6.347904	-3.777613	-5.777456	1.079143	5.784107
1029	1	100	7.619207	-5.688502	-3.957158	1.217165	6.594346
1030	3	98	-5.588659	7.422203	6.982292	5.569408	1.227485
1030	3	1	5.950451	-2.163154	1.585402	0.553344	7.012343
1030	3	1	5.950501	-2.163154	-2.221789	0.553341	7.012343
1031	3	96	6.206503	-2.531963	-5.796209	0.878627	8.392607
1031	3	3	-0.368439	1.776002	5.862040	1.825762	8.001769
1031	3	1	-0.368439	6.441626	5.862040	1.825762	3.448917
1032	2	41	-1.065983	-2.794662	7.045079	4.827726	5.904794
1032	2	59	4.521937	-6.736506	-5.885544	0.369883	5.905300
1033	1	100	7.702102	-0.107536	-7.471781	-0.357343	4.667190
1034	2	15	1.870772	7.119601	-8.000241	6.974929	-0.129491
1034	2	85	7.805109	-2.378885	-8.008616	0.699453	6.391991
1035	2	22	-7.916347	5.778521	4.844931	7.282096	0.330997
1035	2	78	-1.919844	5.778152	-1.010635	7.281833	0.330998
1036	1	100	6.933780	1.498772	-4.149653	-1.292460	4.564000
1037	1	100	6.672066	1.904362	-3.360794	0.045815	5.295588
1038	2	50	-2.272079	5.245293	6.760168	6.419054	0.648791
1038	2	50	7.453450	-4.497804	-3.853291	0.008414	6.946473
1039	1	100	-1.550216	4.264755	5.937009	6.355980	3.252226
1040	1	100	6.750243	-8.110092	-8.313792	-0.278152	6.487807
1041	1	100	7.649578	-2.987880	-2.970969	0.201185	6.907549
1042	2	23	2.603718	7.166251	6.215731	1.157639	0.706753
1042	2	77	7.230683	5.058427	-3.938233	-1.230192	0.940823
1043	2	72	6.787034	0.188542	-0.999983	-0.945007	0.160559
1043	2	28	1.858051	3.874311	6.089054	-0.944957	-0.081375
1044	2	82	-5.237791	6.704365	8.023098	7.836964	-0.328582
1044	2	18	6.996602	1.310860	-0.972848	1.317186	3.289088
1045	1	100	-1.883328	4.190568	7.620534	6.236779	1.438205
1046	3	24	6.669115	-1.607588	-0.022317	2.061865	5.900931
1046	3	70	-5.197325	5.445586	8.951307	8.045787	4.879436
1046	3	6	5.103648	-1.607579	4.376265	2.150065	5.900931
1047	2	46	1.646454	-2.887904	-3.245622	5.754665	7.976733
1047	2	54	4.693654	-4.533925	-5.158685	4.078376	7.976980
1048	2	49	6.061717	1.896302	-2.379348	2.600087	4.672840
1048	2	51	-0.681312	6.737043	8.421731	6.125428	4.623610
1049	1	100	7.952024	1.981516	-4.819174	2.427627	1.063878
1050	1	100	-4.612133	6.550860	3.492037	6.806230	-5.088608
1051	1	100	-2.005678	7.665865	5.546374	5.389948	0.546027
1052	2	39	-1.076023	6.907745	7.381410	6.243902	2.272607
1052	2	61	6.071133	0.984678	-2.121679	2.087242	2.602749
1053	1	100	-7.138928	7.510493	6.770494	7.907313	-0.918346
1054	2	77	-3.273116	0.269511	6.609234	6.429891	7.502193
1054	2	23	5.916350	-5.707188	0.880707	0.056577	7.507967
1055	2	20	-1.594448	6.660876	5.619904	6.591278	0.739759
1055	2	80	6.842241	5.336251	-0.328405	1.013385	0.743006
1056	3	60	5.376619	-1.726242	-3.567918	3.452626	8.790265
1056	3	35	-5.294413	7.150516	7.578576	7.432558	4.545521
1056	3	5	1.215898	7.110339	0.586176	7.277242	4.545543
1057	2	83	5.567460	2.616593	-7.116855	3.652248	8.702264
1057	2	17	-1.498611	8.933587	5.733071	6.136135	2.957870
1058	4	54	-3.859204	5.227098	8.322588	7.714039	-0.220167
1058	4	11	1.853942	-0.473511	8.316396	2.739301	6.036637
1058	4	23	7.977623	-4.461264	-1.264195	1.499235	6.037222
1058	4	12	1.853942	3.610142	8.316396	2.739301	-0.209082
1059	4	67	-0.075560	-0.761859	-1.320717	6.805207	5.781435
1059	4	25	-0.075560	4.035763	-1.320717	6.805207	2.824503
1059	4	2	-1.861214	5.294833	4.775195	6.806223	2.740446
1059	4	6	-1.861214	0.575712	4.775195	6.806223	5.686688
1060	1	100	-4.934103	9.223248	7.588548	7.276262	-0.862222
1061	2	83	6.310261	2.695317	-5.897385	1.477963	0.652665
1061	2	17	1.417240	8.967433	6.079656	6.642923	0.564703
1062	1	100	-8.634769	8.326879	4.477699	5.784727	1.428209
1063	3	65	7.480880	-5.737503	-4.753953	3.940863	8.826864
1063	3	31	-1.945216	0.824761	6.531407	6.962974	8.826835
1063	3	4	-1.945216	7.339712	6.531407	6.962974	4.140846
1064	2	91	-0.993183	6.166418	7.334195	4.272188	-1.169317
1064	2	9	5.589022	1.799385	2.595246	0.525430	3.446980
1065	1	100	5.493984	-1.578404	-2.960380	3.140381	6.069104
1066	1	100	-3.586851	8.497200	7.376648	7.857034	-3.601438
1067	2	75	7.353144	-0.743945	-4.788054	1.381424	5.057069
1067	2	25	-4.684206	6.884928	6.131504	7.943252	-0.731583
1068	2	68	4.445622	-0.646395	-1.581543	5.258336	1.878911
1068	2	32	-1.488812	2.542160	6.431293	7.935482	1.770871
1069	2	73	-1.462616	6.658335	8.800009	5.891166	1.275697
1069	2	27	5.988759	-0.285643	0.371962	0.058162	6.487472
1070	1	100	6.340822	-0.003082	-4.960637	0.310679	6.235341
1071	2	78	-1.045990	7.315317	4.565537	6.846415	2.046623
1071	2	22	6.342272	1.810141	-4.406821	1.351005	7.069747
1072	3	67	7.258969	-1.559748	-4.884846	2.537205	6.673661
1072	3	26	2.708686	-0.598831	-1.888012	4.969979	6.638052
1072	3	7	1.257963	-0.394552	5.679589	5.738798	6.627095
1073	1	100	9.383278	-4.016886	-6.689931	1.427455	7.515012
1074	2	79	-3.902664	3.276318	5.009298	6.314157	3.989864
1074	2	21	7.057953	-2.431114	-3.760417	0.536833	5.039777
1075	2	94	-4.152534	2.032778	6.871251	7.947068	8.223765
1075	2	6	-4.152534	5.801311	6.871251	7.947068	2.227637
1076	1	100	-2.575615	6.326514	7.890329	6.394950	1.955772
1077	2	65	6.543050	-0.718855	-5.392940	-0.696010	6.058127
1077	2	35	0.596907	7.099360	6.432616	3.739270	2.490458
1078	2	67	-2.845961	-1.439469	7.567200	8.401194	5.865615
1078	2	33	6.182897	-3.891110	4.511690	4.589324	5.865615
1079	4	31	0.021013	4.699984	9.306172	6.376037	1.005976
1079	4	24	7.063256	-4.228115	3.516080	-0.024543	7.551648
1079	4	32	7.063256	1.635441	3.516080	-0.024543	1.204159
1079	4	13	0.021013	-1.162583	9.306172	6.376037	7.213542
1080	2	78	7.032249	-2.005742	-10.598232	1.900458	6.336761
1080	2	22	1.471547	4.745253	-4.147627	6.819382	2.684437
1081	4	11	-3.765594	-0.197750	4.988691	6.340319	5.697643
1081	4	66	0.149254	-0.215784	-1.118661	6.176420	5.697643
1081	4	6	-3.765594	6.120103	4.988691	6.340319	0.697926
1081	4	17	0.149254	6.102050	-1.118661	6.176420	0.698119
1082	2	41	5.393860	2.522898	-2.950526	-0.748232	8.456996
1082	2	59	-4.469251	2.782491	9.766891	5.570333	8.416613
1083	3	90	6.273343	-3.413561	-8.424992	0.652545	9.148190
1083	3	6	0.712417	0.787395	-3.324103	7.186245	9.117026
1083	3	4	0.712417	5.845687	-3.324103	7.186245	2.925103
1084	1	100	-1.230985	-0.071672	6.355012	5.096337	7.226883
1085	1	100	2.089590	8.603764	-7.178881	6.878424	2.627411
1086	1	100	6.754384	-0.597912	-1.126948	2.151776	7.455542
1087	2	23	-4.132287	3.319508	7.312772	8.878035	2.573401
1087	2	77	-4.132287	-2.264648	7.312772	8.878035	8.391980
1088	2	90	5.565461	4.894171	-2.157689	-0.353757	-0.864196
1088	2	10	-0.340791	9.485684	4.323314	5.734547	-0.917359
1089	2	50	-3.008499	7.621202	6.252792	7.554465	3.462701
1089	2	50	2.543843	-1.826931	-0.474619	6.976948	6.938552
1090	1	100	-3.060426	5.523723	-2.668219	6.891331	-0.038320
1091	2	43	1.050597	7.425790	7.570318	5.870353	0.354805
1091	2	57	7.018054	-3.263777	-4.747228	-0.087440	6.200943
1092	2	57	4.712359	0.298096	2.168029	5.521745	2.133685
1092	2	43	-1.974808	6.539800	5.773670	7.091259	-2.401755
1093	2	6	-1.779531	2.994887	5.426645	8.015023	5.573948
1093	2	94	0.060718	2.994857	-0.063672	8.009792	5.573957
1094	1	100	0.309120	6.214269	7.718596	1.073118	1.145724
1095	2	47	8.413925	-5.102126	-0.774601	2.734293	6.876931
1095	2	53	-0.004583	6.690163	6.600176	7.053916	3.734672
1096	2	73	-2.027588	8.831908	4.716436	6.568191	4.008989
1096	2	27	5.640227	4.269983	-2.758150	2.600476	4.309892
1097	2	86	0.457864	7.818648	1.212168	6.128394	-0.743906
1097	2	14	6.834071	6.859234	-7.502487	0.058549	-0.743647
1098	2	76	-3.152470	6.571390	6.211622	9.665781	5.060339
1098	2	24	8.302465	-1.640885	-2.994380	3.365561	7.699979
1099	2	26	6.421619	-2.102536	-5.333384	0.698809	7.232620
1099	2	74	-5.229361	7.491614	3.937096	5.462137	1.777108
1100	2	45	6.288258	-2.585396	-2.689731	0.480750	4.336881
1100	2	55	0.769537	7.931068	9.091699	3.714756	-0.707373
1101	2	81	-2.331365	0.841752	8.027598	6.574097	7.317271
1101	2	19	-2.331365	5.690735	8.027598	6.574097	1.510132
1102	2	32	-2.936980	7.525095	7.819286	7.387133	3.881996
1102	2	68	6.966711	-0.701643	-3.781337	0.974929	7.548904
1103	4	48	0.127803	7.783952	2.304036	9.092863	0.446357
1103	4	26	5.994185	3.031716	-3.930937	2.945814	0.512485
1103	4	24	-5.334183	7.791659	6.542234	9.101468	0.446357
1103	4	2	5.994185	-0.609625	-3.930937	2.945814	6.895710
1104	3	33	-3.344721	6.169148	5.920074	3.938169	0.405772
1104	3	56	7.538560	-3.849386	-2.004026	-0.954666	5.900436
1104	3	11	-3.344721	1.328827	5.920074	3.938169	5.881921
1105	1	100	-1.048913	6.973235	9.672131	7.609830	1.904303
1106	1	100	8.571380	-1.803995	-3.093924	1.086429	5.694449
1107	2	66	-4.089154	5.864267	8.836003	5.615313	0.590202
1107	2	34	6.323922	-3.877181	-0.372140	-0.714500	5.870922
1108	4	16	-1.934263	5.083300	0.661855	6.590427	2.944307
1108	4	31	-4.592104	-0.400748	6.279844	6.634109	8.450758
1108	4	13	-4.592104	5.083301	6.279844	6.634109	2.944307
1108	4	40	-1.934263	-0.400749	0.661855	6.590427	8.450758
1109	1	100	-8.256585	6.576594	8.421918	7.543385	3.327805
1110	2	79	-2.757603	6.335835	7.592902	8.288868	-0.261840
1110	2	21	3.668040	-0.589622	-0.964196	6.490375	6.160821
1111	3	15	2.864538	7.065899	6.423605	5.131951	2.409659
1111	3	67	7.435762	-1.575596	-4.337776	-0.198310	8.160551
1111	3	18	2.864538	4.191854	6.423605	5.131951	5.432051
1112	1	100	6.416730	-2.110524	-8.781864	0.710744	6.042644
1113	2	37	-0.687484	-1.116787	7.081614	6.630161	5.913537
1113	2	63	5.901098	-5.445786	-2.319302	1.610795	5.923957
1114	1	100	7.106918	-1.201053	-8.097579	1.800725	5.308906
1115	1	100	1.709218	6.851824	6.727166	2.605612	-5.023306
1116	1	100	4.217836	2.456678	-3.916965	-3.545995	0.864548
1117	2	76	-2.930381	7.228829	6.561219	8.829585	0.845032
1117	2	24	6.268016	-1.906557	-2.228158	3.947139	6.037864
1118	2	62	5.427153	-6.005845	-4.523931	1.687471	5.951221
1118	2	38	-5.357553	-0.110272	7.341012	7.426212	5.889120
1119	1	100	-0.191615	-1.474981	-5.313395	5.583560	6.043438
1120	2	52	-4.109409	7.259421	7.953391	7.244091	1.863350
1120	2	48	-4.109409	0.875528	7.953391	7.244091	7.372666
1121	2	39	-8.473921	7.852168	4.766692	8.664128	2.210090
1121	2	61	-1.892266	7.791263	-0.722438	8.663518	2.210098
1122	2	49	-1.124397	5.567976	7.916872	6.400369	2.922268
1122	2	51	5.876992	-2.124635	-2.280240	0.223837	6.739614
1123	2	98	-3.853234	0.772636	7.344214	7.740744	8.076372
1123	2	2	-3.853234	5.952069	7.344214	7.740744	2.589043
1124	3	62	-0.280132	-0.675968	7.066118	4.995156	6.915895
1124	3	37	6.275373	-6.327451	-1.494731	-1.559681	6.918235
