2805	4	0.395642	-8.187337	-1.824177	7.595566	6.701275	-11.287620	-1.824185	7.595566	-5.124172	5.195866	5.384702	0.929428	-5.124172	5.200291	5.384709	-4.292716
2813	4	6.042114	-4.283416	1.087159	1.432794	-4.266517	6.462814	6.639400	-4.296648	6.045000	-9.567981	-0.243317	5.137760	-1.182566	-3.872280	5.047707	5.136627
2822	4	7.634542	-7.262580	-5.247461	6.510109	1.154667	-1.701607	-4.019588	5.437480	-4.212247	4.767334	5.280442	-4.761660	-4.212246	-0.863795	5.280442	-2.547538
2824	4	-3.533643	4.774364	6.859800	-4.480864	0.143622	4.774359	0.508463	-4.480863	6.004525	-13.630628	-6.026017	6.654252	0.145045	-7.162057	-6.026018	6.654214
2833	4	7.025404	2.946392	0.255681	-4.025980	-2.364749	6.826851	6.457445	-4.427303	7.025429	-7.567037	-3.410069	5.490661	6.411569	-7.385976	2.736728	5.490661
2837	4	0.212877	-2.409449	-3.761893	6.541817	0.212877	6.976921	-1.629964	-3.278213	6.505535	-8.173744	-3.762063	6.542579	-6.036553	6.976968	4.649577	-3.278213
2851	4	-2.277644	-0.631338	6.828307	0.072437	6.534204	-5.557738	1.003610	0.584856	6.596384	-11.947238	-4.232370	5.761388	-2.277646	2.911383	6.828308	-1.887614
2859	4	0.031481	-4.125140	-7.015164	5.099260	0.031467	7.454325	-0.785663	-6.755921	5.689871	-5.892513	-7.014977	5.099326	5.689856	5.686768	-0.785663	-6.753553
2862	4	-1.451839	5.283479	-3.822928	-4.070803	-1.446240	-2.940393	-10.204077	6.753213	4.732555	3.128511	-3.822994	-4.045959	4.738137	-5.307057	-10.209179	6.753215
2887	4	6.744291	5.727849	0.598157	-7.951385	-0.028281	7.881367	5.844474	-7.992916	5.474993	5.732208	5.844474	-7.951758	1.539343	7.859381	0.598157	-7.992893
2893	4	-0.576776	5.712712	0.020640	-4.623987	-0.576753	-4.842308	-4.378400	6.444197	-5.698413	5.759846	6.356122	-4.624000	5.883999	-10.889031	-4.378400	6.444197
2920	4	5.449330	-6.647182	4.643501	5.837771	7.467151	-6.647699	-1.410569	5.837771	0.651806	7.752592	6.605276	-3.860779	1.300513	-1.541062	4.669442	5.800957
2926	4	6.253084	5.065262	-0.388664	1.838197	6.318726	-6.537033	-5.586864	7.423247	-0.842487	7.768185	5.483699	1.838103	4.420848	6.418557	5.483699	1.838105
2930	4	7.360700	3.152837	0.120742	-5.583485	7.361086	-8.124010	-5.968676	6.794634	0.753702	6.027370	6.505394	-5.584047	-4.383595	6.034026	6.505394	-5.584047
2936	4	-2.290502	7.933265	1.868754	-2.501206	3.977089	-1.978747	-6.617327	7.123353	-2.217298	-0.699553	-6.596420	6.561504	3.903915	7.079627	1.868754	-2.501191
2939	4	5.860578	1.777282	0.816913	0.673362	-4.480263	7.887278	7.434207	-2.236328	-0.041181	7.886099	0.997790	-2.236328	5.860584	-1.733009	-2.521771	6.932949
2954	4	-4.898933	9.352418	6.099570	-7.038575	6.344927	4.149637	0.983014	-7.038548	6.353968	-2.440638	0.952995	-1.332027	6.501777	-5.174359	-3.802982	5.036315
2955	4	0.938884	-3.452070	-6.321262	9.361245	0.938883	3.034850	-6.166542	5.128139	-4.283389	8.767414	3.917050	0.016686	6.192284	-9.047894	-6.321262	9.361347
3003	4	1.074271	8.926534	-0.585969	-5.945392	6.103198	0.725474	-0.585969	-3.671031	6.111515	-2.856801	-6.723165	5.044897	6.103198	5.007544	-0.585969	-5.928286
3030	4	8.087780	5.992471	-0.513275	-3.615949	8.090247	-4.578114	-4.354845	6.906343	5.433705	5.993254	5.356420	-3.616219	-0.187379	8.822813	5.356420	-3.884388
3044	4	2.387276	6.282699	8.194124	-3.863585	7.958749	-10.747913	-1.603214	7.129751	4.669265	-7.497265	4.363392	7.129751	0.318292	6.431995	8.194124	-3.863737
3047	4	-0.336053	-3.014012	-5.123782	8.009362	-0.336055	5.200019	-5.120357	1.545417	-6.762253	5.640090	7.228630	-4.531868	4.430317	4.196705	-5.120366	1.546175
3051	4	2.575475	5.651021	5.413654	-6.551466	-3.933453	5.670124	5.413654	-6.551466	7.998271	3.985593	-0.512703	-6.546544	8.004664	-7.099880	-1.927240	5.473186
3056	4	-4.595526	7.064077	6.564047	-0.665413	-0.301221	7.058346	0.422884	-0.665413	5.625002	2.943984	0.422889	-0.664988	5.653746	-2.800475	-2.471616	8.016808
3063	4	3.313685	4.128249	6.923895	-4.647841	3.461837	-2.230431	6.791760	0.217485	-1.087289	6.660834	6.923895	-4.647857	6.743074	-11.615736	-1.913073	6.666690
3068	4	0.260009	-9.161906	1.132140	6.840471	6.508363	-13.663654	1.132140	6.840471	-6.354263	4.694434	7.143448	-5.393951	6.609485	-13.663655	-4.794042	6.840471
3078	4	7.037316	-8.466742	-1.021909	1.580529	-1.086904	-2.024577	5.611391	1.488681	7.037316	-12.566487	-6.636162	6.253712	-1.090766	3.823911	5.632057	-0.633348
3091	4	-0.819061	-5.614080	-5.731764	8.485588	-7.316706	5.875771	7.093532	-2.731617	-7.316701	-0.322366	7.093313	-1.750161	4.537905	-10.668022	-5.731765	8.485588
3097	4	6.986401	-11.933079	-3.559804	8.298765	-6.060740	5.697732	6.045484	0.612553	0.438860	5.697606	-0.108760	0.612639	0.438873	-0.244805	-3.559801	8.055436
3098	4	-2.253919	7.326671	2.154860	-6.112662	1.013702	-2.466629	-4.413659	5.608186	-3.935673	7.326671	8.643809	-6.112662	6.421897	-7.246467	-4.413703	5.608302
3102	4	7.207583	1.872599	-2.176586	2.423558	-5.288126	5.798555	6.141654	-3.273512	7.207583	-2.893169	-3.132082	3.317023	7.207583	-4.590689	-3.892895	4.913364
3128	4	0.727285	-8.019105	3.301330	6.787302	-1.658907	-1.986594	6.443720	1.321295	5.170032	-12.739069	-3.191806	6.789518	-1.676857	3.837811	6.470021	-1.255546
3133	4	-3.816956	2.324443	0.286378	8.971771	-3.816956	-4.100198	0.286378	9.133790	2.692998	-4.341848	0.286378	9.134171	2.692998	2.101478	0.286378	8.972732
3134	4	-5.083640	6.220654	6.476349	-5.551331	1.414596	-2.985848	1.695753	5.856447	7.547463	-7.305551	1.695753	5.856448	1.426299	-2.985948	-3.634573	5.856447
3151	4	2.692222	-0.401456	5.315959	-0.407794	6.646039	-5.132391	-2.681099	4.999787	6.646024	-4.043997	-0.174536	-0.406346	2.530697	2.594160	5.465358	-2.608931
3156	4	-0.196601	-6.428167	-9.265694	6.590565	6.326775	1.057232	-5.303272	-4.142334	-0.198887	6.522858	-5.303272	-4.186318	6.329061	-11.888752	-9.265694	6.590565
3157	4	1.382965	4.740972	-1.968165	-5.169447	0.066870	4.759407	4.289526	-5.170938	5.671549	-5.405424	-8.371937	5.859212	5.671168	-2.966278	-1.974398	0.191553
3162	4	1.171602	-4.107915	5.441893	7.150784	0.892805	7.248318	5.730239	-4.380786	5.676956	4.499799	5.730239	-4.379673	5.904893	-6.854231	5.441893	7.150784
3164	4	-0.624042	0.387508	-1.906010	7.540543	-4.296055	6.038819	7.551820	2.051952	5.188683	-10.691982	-1.906063	7.548492	-4.337116	6.728672	7.772046	-4.085316
3173	4	1.087309	7.177791	6.470237	-5.063403	1.591492	7.170224	0.166565	-5.063402	1.457609	0.298877	3.140097	5.842078	1.591540	0.290491	-3.037186	5.842156
3178	4	8.898341	3.633631	0.285424	1.125836	8.898344	-3.960430	-4.829030	6.323862	4.041058	5.296164	6.413539	-0.226908	1.016991	6.249761	6.413539	-0.248124
3189	4	-4.970458	7.099605	7.470409	-2.341148	6.415803	-11.236378	-1.920493	6.920650	-4.609023	-5.160411	3.454238	6.920573	-4.932449	1.481560	4.024976	6.327649
3201	4	-0.354052	6.472830	1.625713	-6.647989	-2.033409	6.472837	4.497591	-6.647989	5.241718	-5.735712	0.213319	3.204937	5.241555	2.501380	1.617228	-4.982065
3204	4	1.210017	-6.945351	7.008949	0.409706	7.096728	-15.654803	-1.877918	6.616373	-2.653889	-3.184620	7.008968	0.371588	-2.653989	3.049252	7.009141	-1.105912
3211	4	-4.813929	5.553541	7.472028	-3.005299	-0.256488	-4.654140	-1.787875	6.237550	6.320192	-10.164243	-1.809513	6.258637	-0.257140	1.620550	0.493734	5.196090
3223	4	0.198091	7.898021	-0.121546	-4.455906	6.320315	-5.960348	-6.743991	6.761815	6.314421	2.865156	-0.121546	-4.455851	-1.947011	7.898048	4.941332	-4.455906
3226	4	7.577160	-11.209637	-3.674685	5.413369	-2.579511	4.148550	7.789669	-2.672506	7.568376	-0.044244	1.304545	-0.255694	7.569700	-6.509210	1.225716	0.213712
3240	4	-4.020380	-0.463582	6.885544	-1.685082	-4.020343	5.476821	6.885544	-8.116640	-4.020396	-4.384174	4.228798	4.499483	-3.912644	-4.384174	0.036484	4.499483
3245	4	1.053116	8.058529	6.775226	-6.455940	1.707813	-3.455035	5.712969	5.861198	6.049471	4.820378	0.417970	-6.455626	6.110442	-6.487247	-0.638286	5.861242
3253	4	6.126987	2.935635	-4.848391	-5.321810	6.123224	2.938287	0.585176	-5.327044	6.126987	-1.654459	-4.891981	3.061720	6.123781	-1.652973	0.507971	3.061717
3262	4	4.666890	-6.504654	-0.323567	0.477016	4.666891	-9.759862	-2.584418	6.954421	-5.576348	-2.964614	5.924289	0.407714	-5.577212	2.991507	5.930983	-1.602430
3263	4	-0.079681	4.616671	6.631170	-3.944977	-5.088488	-8.441136	4.737135	4.178668	-6.365759	-1.804643	6.631170	-0.032409	1.199087	-8.462833	4.737135	4.178668
3267	4	6.009195	-8.337554	-4.605233	6.449798	-0.183810	6.774775	-1.452456	-4.010841	-0.183815	-4.428097	-4.604985	6.449383	6.009195	2.707965	-1.524850	-1.322431
3303	4	-5.815634	5.505251	7.008069	-5.398997	-3.226596	-1.867120	4.161924	5.913970	5.113982	-8.188491	-0.274353	5.915656	-0.611637	-1.869241	-0.271972	5.913977
3311	4	0.898897	-5.560536	-2.640146	7.372808	-5.130225	4.773731	7.316391	-1.253515	6.649454	-10.044940	-2.640146	7.372808	0.898897	0.602127	-2.607544	7.302437
3322	4	2.206333	5.797210	7.057444	-11.729236	5.845545	-1.799194	1.614404	-5.116349	5.845543	4.149529	1.614410	-11.023855	-2.825532	6.116684	7.057444	-11.766883
3328	4	5.041564	-4.561639	5.127453	-0.189667	7.881303	-13.003310	3.582913	5.126080	-1.535835	-2.484915	5.127762	-0.195896	-1.617774	3.403313	5.192663	-3.351232
3344	4	5.543101	-4.534017	6.287280	0.154576	0.683775	4.945451	6.287280	-3.908474	6.682363	-8.334209	-3.304894	6.230119	1.855649	-4.789273	-3.304894	6.230119
3354	4	-2.891713	7.449755	7.540393	-4.777233	-0.440060	1.703533	1.927432	6.093230	-0.438618	-3.453508	1.925475	6.892384	6.040222	-8.728157	1.925473	6.892408
3360	4	8.322445	-8.823042	0.630863	7.344115	5.878776	-2.280929	6.813908	-0.009426	5.878776	3.451049	6.813909	-4.213391	1.330760	7.161891	6.813909	-4.213552
3408	4	4.707374	6.127937	8.612775	-7.473714	6.989993	2.949953	2.165973	-5.997697	1.447619	9.575239	8.612776	-7.477294	6.996628	-2.509060	2.124533	-1.535257
3416	4	7.016990	3.153563	-0.253079	-5.845450	1.717053	6.730983	-0.253077	-6.643527	-0.535380	7.345097	5.928901	-6.643531	4.795652	4.754799	5.928901	-6.639265
3417	4	-2.402004	5.904136	-0.826681	-4.519673	-2.402001	-5.939392	-6.165527	7.957965	4.032986	-6.430049	-6.165527	7.957965	4.032981	5.413840	-0.826681	-4.519637
3457	4	4.859703	-0.079029	6.103000	-1.549558	0.826097	8.696998	6.109328	-3.596046	7.806059	-6.943521	-5.239394	6.529961	4.853497	3.738358	6.109327	-3.593802
3462	4	7.271681	-10.376143	-5.928037	4.657211	7.269936	-9.360411	-1.022509	1.360256	0.172895	-3.536451	5.448943	1.359608	4.266033	-5.383788	5.448940	1.360206
3470	4	2.382538	5.979778	-5.548868	2.606698	2.383231	-5.829324	-5.731414	7.230362	6.246795	-11.506584	-5.731414	7.417340	-1.186522	6.914633	6.534065	-0.749576
3473	4	7.617917	-11.300360	0.233425	6.173716	1.104437	-5.201584	0.233560	6.173522	-2.683234	6.676078	6.746047	-2.656518	-2.630044	-5.200823	4.612845	6.173522
3495	4	0.632054	6.670920	8.065961	-6.309865	4.664942	-7.276794	3.155978	5.576069	1.613112	-5.059904	3.155979	5.576069	6.546775	-10.596245	-3.247683	5.576069
3503	4	-2.970958	6.872786	5.915875	-6.644251	6.960724	3.309781	0.327503	-5.300796	6.960725	-2.865393	0.327502	-0.700201	7.373059	-9.270779	-5.276506	4.922751
3512	4	5.698184	-9.217538	-3.367009	7.016981	-4.079789	7.987213	7.084867	-4.070674	2.183535	-2.954829	3.127569	7.016950	-1.961832	-2.708723	3.127584	7.016919
3561	4	-3.198475	8.398513	7.379429	-7.168791	-3.198475	-3.170946	4.826248	5.784447	0.539973	-3.170952	-0.529870	5.784447	6.795069	-7.457121	-0.530909	5.785566
3565	4	-1.678730	6.784583	0.148194	3.035593	-4.582341	7.051280	5.567644	-2.645419	-1.679192	7.051280	0.549084	-2.645419	-4.151662	6.784583	5.174694	3.035593
3573	4	7.478207	-9.856480	-3.980229	6.520677	-4.136332	-1.709372	7.216521	0.387278	1.770298	-5.746921	-3.980228	6.520677	-4.136353	5.035016	7.236757	-5.964760
3574	4	-0.844798	-4.466485	-5.236676	8.889778	-1.111714	6.817001	-0.349724	-1.146710	5.220946	-9.068091	-5.236679	8.927513	-3.894324	6.817003	5.003654	-1.146716
3580	4	6.206435	-5.737356	3.984867	7.253330	7.229206	-6.540936	-1.903631	7.253330	0.348121	5.258927	7.471282	-0.331670	0.364944	-0.315095	7.301014	1.262970
3588	4	-1.812263	5.674899	6.389261	-3.514183	6.992069	-12.222611	-4.168292	7.213425	6.992061	-7.044751	0.740477	2.181272	-1.810224	-0.542520	5.940654	2.180762
3596	4	-5.473988	6.025117	6.762303	-3.407548	0.940241	-5.046459	-2.795613	5.309132	5.692452	-7.905542	-2.861734	5.394373	-5.473954	-5.027035	3.791904	5.307830
3608	4	-0.511802	-4.090593	-2.667672	6.958429	-7.002684	7.926149	0.685738	-4.032719	-7.204469	7.926339	7.146916	-4.032719	4.897692	-6.019486	-2.667671	6.958429
3633	4	0.359371	7.485601	-2.236458	-5.668609	6.477285	1.836783	-2.236458	-2.402054	6.480110	-9.479439	-8.420007	6.077018	6.477285	-3.857828	-2.236458	-0.234726
3648	4	-0.231816	6.171851	4.860739	-7.919666	5.600063	-5.101427	-1.311047	-1.725164	1.084744	6.171819	-1.310286	-7.919665	4.282004	4.900372	4.860739	-7.684251
3650	4	-1.482898	5.416669	-1.422273	-6.455908	-1.435437	-5.266198	-4.031560	4.600158	4.814169	-5.390622	-1.422273	-0.807991	4.871487	-9.859666	-4.031857	4.600233
3668	4	6.765941	-8.000143	-5.616338	5.516804	6.765937	-3.105032	-0.628040	1.671424	6.765937	3.280382	-0.608439	-3.951501	1.819951	6.548562	4.759094	-4.133329
3692	4	9.559694	-8.423597	-2.028213	5.705361	8.902594	-2.840830	6.693446	1.279307	9.525825	-2.975637	0.990915	1.279309	8.902708	-8.282723	3.777573	5.705361
3693	4	0.482860	-3.820446	-10.087721	7.539142	0.402970	6.401300	-1.639716	-5.360026	0.482859	1.437173	-10.049822	7.056577	5.763185	-9.607852	-10.087722	7.539152
3698	4	0.652465	-3.127220	-5.094756	6.152502	0.652152	5.259822	-0.451473	-5.236843	7.119559	-10.434191	-5.097010	6.154174	-5.025149	5.260169	5.476413	-5.236843
3699	4	-5.170458	-0.218191	5.200901	0.537093	0.903998	-7.849990	-6.296541	6.873701	7.137723	-13.165553	-6.296605	6.873701	-5.202617	5.415284	5.255630	-3.351245
3700	4	5.832298	-11.344347	-3.238339	5.759616	-0.756318	6.185885	0.279789	-7.143348	-4.385991	6.185979	6.110732	-7.143336	-0.737653	-0.992951	-3.238220	5.752076
3711	4	-1.289399	-6.477505	-8.166615	6.038096	-1.430628	6.693501	-0.532771	-4.348087	4.203709	5.680501	-0.532762	-4.210141	4.367867	-7.661632	-8.166621	6.038104
3749	4	-0.759452	5.965672	2.947416	4.706414	-3.479083	8.503587	7.002711	-0.255100	6.723420	-6.622153	-3.101081	6.409100	6.723087	-0.345565	-3.081724	6.388578
3751	4	6.425716	-12.851831	-4.233190	5.327178	-5.754469	-3.098604	6.623642	0.215629	-5.754471	3.071148	6.623646	-1.708609	6.425378	-8.054521	0.089090	0.341114
3765	4	-3.187988	2.676931	7.547731	5.484629	-2.039921	2.676930	1.114813	5.484629	-3.187988	7.360008	8.664228	1.425285	4.467376	-4.601150	1.114803	6.355521
3771	4	1.706281	-1.002138	-3.129381	5.126850	7.741348	-6.081888	-3.129397	5.126856	0.431532	6.248769	0.048426	-5.271720	-3.947629	6.292054	5.953679	-5.271703
3772	4	6.553212	2.161880	1.168973	-4.490653	6.553212	-4.185125	1.168973	-3.715885	0.141219	8.335444	1.168973	-7.474025	-6.201022	8.335504	6.215822	-7.474025
3777	4	-1.890322	7.697330	3.663090	-6.572458	1.000006	7.571221	-2.464514	-6.572458	7.285068	4.648350	-2.464514	-6.571962	7.285068	-0.334130	-4.814770	4.173543
3780	4	-9.674207	7.284972	7.595631	-5.101924	2.970442	-3.789380	0.015623	7.031344	-9.674207	7.284887	7.594876	1.091779	-3.342525	-3.705581	0.015624	7.031311
3787	4	2.981410	6.526433	7.067007	-7.157070	8.778069	1.050598	0.641199	-0.678702	-2.741361	6.596095	7.067007	-7.157071	8.823538	-3.713590	-2.694830	5.592998
3789	4	-0.895377	7.308322	3.927665	3.771023	0.563828	7.308295	-2.046884	3.771025	6.720953	-7.229833	-3.537894	5.580869	0.564421	-2.100057	-3.534840	5.527377
3792	4	1.237289	-6.499657	-2.297015	6.746247	1.236519	6.165040	1.427289	-3.174768	-4.879669	6.165122	7.347290	-3.174773	5.884053	-10.978584	-2.297015	6.746306
3794	4	6.826430	1.530445	0.171637	-1.839449	6.827378	-10.196876	-1.905632	5.629852	6.826772	-4.911601	0.010951	0.974871	-4.918497	6.981517	5.602841	-4.949993
3800	4	-5.124966	8.223147	6.093178	-7.046132	1.146802	8.033586	-0.253873	-7.046074	6.430669	5.734284	-0.253873	-7.025110	6.430669	-3.069189	-3.329488	5.275865
3802	4	4.976649	-2.854147	8.594636	1.655597	4.976380	3.317460	8.607018	-4.061228	8.135886	-10.672938	-1.494350	8.155825	5.498610	-9.434279	4.154677	8.155825
3808	4	6.294887	-8.105264	-0.888061	7.295256	0.437528	-4.868152	-0.888061	7.268141	0.433929	5.902351	-0.799020	2.098150	-1.622326	5.909810	5.737040	-1.724523
3831	4	-2.162159	-2.961514	4.310212	4.300870	-2.736892	7.074096	5.885938	-6.600467	1.186525	-3.387425	0.104220	4.301605	6.434169	-8.736416	0.103583	4.302121
3842	4	0.124084	4.364259	-0.362308	-5.587735	-5.612213	4.536785	6.232452	-5.817384	6.081678	1.200884	-0.363596	-1.639877	6.081678	-5.003388	-0.365387	-1.220482
3858	4	6.861527	2.396545	-1.619378	-2.677799	6.861528	-8.406134	-7.899857	5.407345	2.436062	6.422313	4.776901	-5.608713	-4.164302	6.424027	4.776901	-5.609827
3869	4	0.669625	3.678061	-5.120255	3.523076	-3.957901	7.774851	4.989501	-2.350394	0.669625	0.972160	-5.946094	4.160184	6.114091	-5.578527	-7.156590	6.886433
3889	4	6.887628	3.199996	0.278059	-4.276562	0.710450	6.699196	0.283045	-6.339012	8.907271	-6.369492	-1.950352	5.579978	-3.682450	6.974139	5.507365	-6.339021
3898	4	0.007432	6.479806	8.448419	-3.997380	4.722060	-7.952843	6.011076	6.786273	7.251115	-8.406356	0.497856	6.786273	2.201910	-3.468507	6.011076	6.785731
3932	4	0.148974	-3.182926	-5.538425	6.375438	0.147930	5.616621	0.608749	0.833525	-6.031154	5.708248	6.359007	0.833525	6.404534	-9.224692	-5.538340	6.375439
3944	4	-2.777997	7.440500	6.091280	-1.410948	0.617441	2.004664	-0.281517	4.800844	-2.584387	2.004666	5.346841	4.800843	5.903132	-7.561595	-0.405202	5.935048
3945	4	0.789108	-3.611388	-0.721697	4.154638	-1.712681	-3.611345	4.150197	4.154638	-4.139162	6.277022	8.483266	-4.794903	6.364539	-7.983519	-0.722352	4.155170
3951	4	7.009243	5.029630	-2.809913	1.103255	7.043039	-5.554503	-6.559555	6.306495	1.378299	6.997481	2.855722	-0.187246	5.884902	5.030617	2.833378	1.102538
3961	4	-4.443396	-3.105009	7.260434	0.998165	6.699509	-11.970895	-4.152021	7.113911	0.726410	-9.621867	-4.152023	7.113910	-4.443397	2.892307	7.261475	-0.824290
3962	4	5.241422	-12.728798	-6.533666	6.204568	0.588038	-6.748423	-6.533662	6.204542	0.588033	5.542076	0.044108	-0.666796	-4.416153	5.865213	6.388582	-0.739703
3975	4	5.035168	-8.367472	-3.769956	6.558814	-0.017332	7.560311	0.656728	-6.298140	0.160015	-1.934104	-3.769954	6.551194	-2.470301	7.602980	6.120835	-6.298145
3979	4	7.871288	-12.517969	2.477069	7.432947	-1.709285	5.430826	8.599522	-3.716487	3.683216	4.157673	8.599522	-2.506960	8.514335	-12.517995	-3.821201	7.432947
3982	4	-6.311283	6.921659	7.407043	-5.020318	-0.072638	-0.476087	-0.169611	3.788433	-5.693012	-0.476087	4.873098	3.788433	6.153413	-6.917867	-1.060192	4.060747
3994	4	-3.270050	6.704164	1.150393	-5.958599	-6.233900	6.730904	7.318987	-5.958599	2.450825	5.652650	1.150393	-5.958599	5.780358	-4.616721	-2.883680	5.208756
4000	4	-0.487464	-5.181684	-4.348928	6.783066	-5.307517	5.767872	6.780066	-3.975156	-0.487464	0.610353	-4.203794	6.459957	4.856073	-8.587275	-4.348971	6.783068
4002	4	7.151100	2.513680	1.256479	-5.379299	7.152022	-7.336327	-4.618260	6.419881	-2.467720	8.788347	7.166651	-6.289467	7.151201	-3.696373	1.223043	-0.074424
4007	4	-3.432996	8.134214	6.884425	-9.052887	0.929867	8.134212	1.201052	-9.052885	6.731650	-3.289992	1.192809	-3.835389	6.728601	2.628424	1.198008	-5.210157
4011	4	3.824940	4.845357	6.754680	-2.528288	8.503996	-9.147368	0.125495	7.686276	-2.453619	6.881401	6.754680	-4.018820	8.532751	-9.160736	-2.742413	7.686287
4018	4	6.864412	-6.905401	-7.477800	5.360170	0.599225	7.275621	-2.831388	-5.675612	0.599312	-3.549572	-7.477792	5.360168	6.864326	3.921717	-2.831388	-5.589264
4019	4	-0.230295	5.956957	-0.962220	2.065466	-0.228977	-2.866645	-5.241922	6.193009	-3.206401	5.956962	5.545722	2.065465	4.459501	4.145289	-0.970387	2.230806
4025	4	-0.173401	-4.195508	-8.206061	7.236037	-0.174734	7.064990	-1.994502	-0.666890	6.013023	-8.415446	-8.206061	7.236037	6.011693	2.842180	-1.994504	-0.379991
4040	4	6.425169	-4.067830	1.098768	1.513775	0.103335	7.425395	1.099858	-4.425640	-6.177812	7.460135	6.620018	-4.428522	6.432208	-5.825277	-1.985318	6.591031
4058	4	6.189605	-10.515291	2.137797	5.651361	6.264599	-10.516094	-3.345362	5.651361	1.253188	6.232831	7.154229	-4.652260	-4.923302	6.232868	7.154229	-4.652260
4065	4	2.301075	6.058304	9.004575	-5.436125	-3.052799	7.138473	9.004575	-5.436135	2.331379	-3.833030	5.893400	6.226967	-3.026405	-2.737407	5.893448	6.226822
4067	4	0.918833	-0.241552	6.187895	1.257785	1.587259	-4.490042	5.176167	7.744294	4.386468	-6.259581	5.176166	7.760250	0.918818	5.212694	6.187917	-1.269150
4077	4	7.143540	-7.805985	0.040953	5.253313	-1.722747	6.885950	5.600092	-7.057520	4.709028	3.870134	5.600092	-6.930373	0.606387	-2.364604	0.040962	5.253266
4080	4	1.825399	-4.788941	-7.302167	7.510705	1.825399	3.209509	-3.785720	0.617605	7.281016	-4.815916	-7.302167	7.510757	7.281016	3.165811	-3.846090	0.638808
4084	4	-5.466901	6.257152	8.177868	-6.436800	-2.818728	-5.405217	4.661373	4.954913	0.387267	-5.406099	-1.114835	4.954913	6.790039	-9.570858	-1.114836	4.954913
4085	4	1.081285	5.307946	-2.073309	5.336644	-2.823370	5.323796	4.418983	5.324948	6.460120	-3.702470	-2.365740	9.186512	-2.823375	8.756210	8.628729	1.799921
4093	4	-0.504565	2.244569	7.778363	-4.433482	5.321165	-9.012887	7.475344	0.461399	8.594716	-12.732301	1.751351	6.964441	8.893951	-12.732301	-2.545964	6.964441
4103	4	7.130300	2.972654	-0.009286	-1.272134	4.218080	5.002107	6.614374	-2.639734	7.241902	-6.424206	-6.212707	6.436798	7.130390	-3.636426	-0.010484	1.164857
4146	4	2.656271	7.276228	0.125932	-2.474050	-7.109579	7.939809	5.196082	-2.474050	-3.742258	7.939809	0.125932	-2.474050	2.656885	0.700310	-4.865036	5.318407
4151	4	-4.765695	-0.197137	8.150056	0.047047	-0.124749	-6.225837	-4.078086	6.528117	-4.765727	5.472175	8.151768	-4.315118	5.689869	-10.008559	-4.078085	6.528117
4165	4	5.832594	0.851772	-2.796774	6.622810	5.832593	6.451115	-2.447910	-1.261503	5.636909	6.462541	3.027849	-1.261506	5.764370	0.858196	2.499055	6.610395
4175	4	-1.747162	5.801518	-0.060179	-4.592481	4.285859	3.023985	-0.060297	-4.546373	4.285860	-0.680141	-3.104248	7.271297	-2.366333	5.802902	4.023746	-4.592481
4179	4	-0.778453	-8.648943	-4.835606	7.120581	5.589631	-13.796649	-4.835606	7.120581	-1.349567	3.459573	1.239579	-4.776609	-6.099457	3.459574	6.629491	-4.776602
4184	4	-3.191892	7.810801	5.335352	-6.232453	0.246036	7.810094	-0.631246	-6.232453	5.616109	4.088477	-0.631245	-6.232452	6.405080	-8.838481	-5.302587	5.373838
4190	4	8.875171	-3.919559	0.927952	1.276994	8.877017	-7.603667	-3.792685	6.970143	8.873168	2.423289	1.140266	-4.431955	2.171204	7.030363	4.879070	-4.485147
4191	4	8.679612	-2.692837	1.314208	0.024015	8.679684	-9.146247	-4.018150	6.777099	-1.386912	7.912006	6.625781	-3.382745	5.128959	5.751337	6.625781	-3.382158
4205	4	5.322153	2.251286	-0.544405	-8.472833	5.333756	-2.785506	-5.135082	4.031831	5.322154	-2.188153	-0.544467	-2.565790	-7.580370	4.757384	5.554579	-8.565781
4207	4	7.356673	-15.754205	-3.796943	7.288516	7.356167	-9.223514	1.450282	1.593540	-1.287632	-3.637256	7.407922	1.593544	-1.287634	2.887441	7.486404	-3.180966
4216	4	-1.282906	-3.478678	-4.388080	7.896353	-1.661254	6.294309	1.923940	-1.138517	-1.462142	3.680501	0.762947	3.530333	-4.810109	6.294309	7.237037	-1.138517
4232	4	-1.685995	6.294386	5.649122	-2.942605	0.202196	1.699259	-5.065089	6.635642	0.202251	-3.774079	-5.098470	7.849187	5.270864	-7.981226	-5.098757	7.892045
4241	4	5.813101	-13.800413	-3.633302	6.988303	-5.736798	4.810588	7.330609	-4.423351	-0.629228	-1.010927	-3.633064	6.973651	-0.629228	-7.366215	-3.633273	6.988303
4262	4	-0.376016	6.778226	6.167646	-5.691549	7.907266	-1.418716	-0.017495	-0.148088	5.305168	3.016277	6.167644	-5.437626	8.016426	-5.790107	-4.017870	5.571779
4268	4	1.261555	6.347871	1.327564	-3.893962	6.728152	-9.413169	-4.274105	6.321338	1.262127	-4.234382	-4.274106	6.321338	-0.624059	6.962996	7.241270	-3.893978
4296	4	-2.850053	-2.116581	-4.398385	6.142843	-4.922478	5.975150	4.356321	-2.399270	-2.850106	5.975150	0.235541	-2.399270	3.312157	-7.342146	-4.398385	6.142843
4307	4	-3.554245	6.419475	6.924642	-3.586952	-3.051394	0.856018	5.223225	5.582351	1.572021	0.782011	0.398548	5.613741	7.324958	-5.753043	-0.024670	6.416554
