4901	3	-0.425921	-11.479068	-3.911352	6.581418	6.173304	-11.744627	-3.911352	6.581418	-4.942192	3.773205	6.500560	-3.026233
4904	3	-2.281525	4.393884	5.552886	3.490512	0.812566	-3.731464	-6.706034	6.379820	-2.664709	5.621583	6.085521	-3.464822
4906	3	5.843798	2.153368	0.216552	-0.878257	-4.870799	5.394383	6.717154	-1.533629	0.000030	5.249212	0.216577	-1.524731
4907	3	3.874242	-11.854837	-6.356273	6.308948	-1.824808	-5.887724	-6.356275	6.308948	-3.987871	3.712823	5.200788	-1.419507
4920	3	-3.860002	7.405170	5.745029	-4.513678	6.746867	-10.244023	-3.550525	6.368615	6.744739	-10.242769	2.453375	6.368615
4926	3	4.665399	-7.332598	1.604984	7.484522	4.705052	-7.358387	-3.465333	7.484522	-7.187906	5.849176	7.317766	-1.605801
4927	3	-0.684940	6.945357	-2.959087	-5.093555	5.725484	2.828969	-2.959102	-5.059966	5.725484	-1.330199	-4.784243	4.774289
4931	3	-1.867009	-0.397461	-2.593447	6.193292	-2.857336	-0.397461	3.149653	6.193292	-7.691302	5.569671	6.565758	-0.620544
4932	3	-5.542480	7.569195	6.735961	-3.546340	6.466510	-7.044363	-5.905876	6.429949	-5.541215	7.395227	6.718772	1.112305
4935	3	6.544830	-6.765604	-0.148569	1.522416	-2.348910	4.568161	6.841274	-4.754868	6.544830	-11.384109	-4.012822	5.063493
4940	3	7.545157	2.847882	-1.854003	-2.385216	7.545157	-2.920224	-1.898790	-0.307360	7.545157	-9.291401	-6.397925	6.255417
4942	3	6.615164	-7.893545	0.488155	-2.595962	6.630404	-10.406144	-4.586999	3.935663	-2.060533	5.236290	5.886281	-8.773258
4946	3	5.952832	-9.794659	-4.786218	9.431614	0.270460	-1.203802	-4.786218	9.431592	-3.719040	4.991195	6.066047	1.779169
4951	3	7.741131	0.163962	-4.217804	6.610836	-0.098446	7.252837	7.486572	-6.112080	7.741132	-5.118743	-4.218039	6.615147
4952	3	5.341050	4.363048	4.886022	-4.550457	6.754782	-5.753495	0.426249	6.387713	5.374320	-0.063109	4.833850	-0.310180
4957	3	-4.765446	5.985773	8.353722	-4.151213	-4.464266	-3.636299	6.055951	7.592682	6.611132	-9.602911	0.625681	7.594555
4958	3	3.360198	-4.791692	-5.690954	6.710205	3.100897	7.694205	-0.196538	-4.216141	-3.218042	8.278724	5.797949	-4.216141
4960	3	7.443807	-7.102466	0.075606	-3.457134	1.292855	4.721694	5.851387	-7.948752	-4.856256	4.730328	5.851387	-7.948752
4961	3	8.591646	-4.961176	-2.401039	5.783247	-4.114412	9.360143	7.114148	-0.372265	8.591646	3.193131	0.329952	2.661549
4966	3	-7.232639	7.333669	8.305785	-1.737675	-0.925757	-4.136641	-3.693145	7.543764	5.662775	-11.449547	-3.693145	7.543764
4970	3	-3.729061	6.960833	6.570128	-6.435269	-0.831507	-4.660806	-1.716625	5.958828	5.721669	-11.943207	-1.716653	5.958828
4975	3	-4.187855	6.570549	7.360312	-4.601201	0.135388	-3.032981	0.581612	7.825097	6.680863	-9.628746	0.581613	7.825505
4978	3	0.134914	2.320722	-5.669654	5.015872	0.134914	-3.429755	-6.239305	6.873140	5.980924	-9.167459	-6.241044	6.931943
4980	3	-1.202347	-4.132214	-6.177682	8.853302	-4.867987	6.972527	6.648686	-1.229906	4.663808	-6.486069	-6.177736	8.868586
4982	3	3.783141	3.266934	5.433078	-4.657750	9.164985	-9.796019	1.825888	5.219894	-2.384882	6.557669	5.434285	-5.085093
4983	3	7.009549	-4.514586	-3.399912	6.738749	-0.221408	7.221529	6.544878	-2.577501	4.691963	5.365326	6.544878	-2.571319
4984	3	-0.777022	6.937965	2.013561	-9.439281	-5.579173	6.938017	7.400527	-9.439316	4.724951	4.939041	2.013563	-7.924577
4987	3	9.570434	-10.490219	-5.454208	8.819022	-1.999306	7.929369	6.498060	-1.614114	3.430385	5.157101	6.498060	-1.614114
4994	3	-4.635544	6.853579	6.681705	-3.686269	4.275893	-4.293048	3.121873	6.755442	4.308097	-4.386577	-3.355769	6.755653
4997	3	-5.090438	6.678931	6.744256	-3.864125	0.376863	-3.717955	1.851487	6.453515	0.392916	-3.719285	-3.989236	6.453517
5001	3	5.230912	-9.144505	-7.293030	7.787455	-6.588111	6.457616	4.961859	-3.376756	-6.587913	6.204247	4.861383	3.148506
5002	3	1.363607	-2.895797	-0.416339	7.307520	5.396900	-9.252383	-0.416339	7.308682	-4.264498	-2.055837	6.634665	1.058049
5007	3	-6.437820	-3.901551	6.051750	3.506081	2.864257	-4.157968	0.628653	3.506401	-6.735666	3.915509	8.947822	-5.199702
5009	3	-4.793837	8.548160	8.109165	-3.995413	7.006924	-4.198811	1.527978	7.853104	7.077765	-4.255692	-4.863870	7.857553
5011	3	1.235161	-2.138252	-3.826932	6.077394	-4.777207	6.411028	5.738119	-3.714979	6.618515	-7.625814	-3.846056	6.090948
5014	3	-1.228576	4.761793	4.285131	-7.536421	-1.228576	-1.312823	4.284726	-1.357352	6.768761	-9.869856	-8.052472	4.361353
5016	3	8.790588	4.541881	-0.168523	-4.406041	8.952889	-4.786555	-5.688796	5.908780	5.549007	4.606019	6.457407	-4.416644
5017	3	-1.026605	6.610475	5.659818	-3.835729	7.262103	-8.476247	-2.903586	8.874187	7.163960	2.593110	-0.335663	-3.046990
5022	3	2.852929	-3.857841	-0.039392	-1.360925	-5.110659	7.554126	5.564541	-7.593423	2.852946	-9.906173	-2.791155	5.057615
5028	3	-0.549958	-7.251224	1.911007	8.578025	5.170137	-11.622531	-4.485902	8.579959	-6.237874	5.912639	7.042936	-1.605308
5029	3	-0.918492	-1.200017	6.948161	0.912358	6.717570	-10.899649	0.159948	6.760195	-0.918525	5.089131	6.969294	-3.831658
5030	3	-3.476803	-2.962972	-5.631638	6.246869	-3.477457	8.297199	1.269218	-2.777454	-9.649505	8.297199	5.127683	-2.777449
5033	3	-4.124689	6.314250	7.088708	-7.033989	6.811660	-4.433077	-2.463390	5.968588	6.783242	-4.432896	1.577777	5.968588
5040	3	-5.920353	6.160321	9.168655	-3.730201	0.407487	-6.640898	-3.398805	7.850072	6.827536	-11.588791	-3.398805	7.850072
5042	3	6.591122	-10.059463	-2.994117	6.931389	-5.647967	6.906867	7.032458	-2.688251	6.545704	-4.297859	2.338242	2.053407
5044	3	4.649426	6.928216	-0.393919	-3.991875	4.649438	-5.267925	-5.690089	8.725554	-3.698351	9.626478	5.814165	-3.991875
5058	3	1.159143	-6.373110	-3.036826	6.896310	-4.733939	5.259338	6.741074	-0.218181	7.059150	-9.954200	-3.036809	6.896310
5061	3	-2.459232	8.872703	6.681136	-4.063065	-2.457280	-0.274926	2.691240	6.853420	6.615314	-3.908483	-3.800820	6.917460
5074	3	3.723691	-4.947345	6.809151	-2.300278	7.790569	-5.152313	1.249790	-2.299103	4.514732	-6.839786	6.058573	3.662489
5076	3	-3.425865	7.101310	8.804024	-2.944956	7.262493	-9.029504	2.340663	7.581281	1.275946	-3.914900	2.340666	7.578466
5079	3	-1.578678	3.584105	6.434124	-6.411815	6.858100	-7.589946	-1.707173	4.255735	6.857797	-6.164426	0.911624	-2.093823
5085	3	8.063517	-7.474127	-0.827897	6.375414	-2.226887	-1.019570	5.773154	6.375404	-2.247716	9.014246	6.871405	-3.957557
5087	3	1.059834	6.012497	0.803304	-6.812395	6.745081	-0.379793	0.787739	-0.695025	6.792318	-8.293386	-5.274598	5.915375
5091	3	5.377329	-3.338946	8.042232	0.143665	5.377329	1.962693	8.042254	-5.682338	6.529196	-9.103166	2.246871	6.259379
5096	3	-0.326130	-4.641026	-7.383078	6.307508	-6.934454	5.896888	4.669838	-3.031266	6.064277	-8.668374	-7.383078	6.307509
5102	3	2.606223	8.061714	6.046144	-4.999174	7.766718	-6.486109	-3.348156	3.705955	-3.795447	8.081119	6.046144	-5.005479
5114	3	-4.659388	3.547145	7.477523	-3.957572	7.354922	-13.285303	0.203268	4.129705	-4.659371	-6.611914	6.190974	4.123537
5123	3	-4.628163	0.311629	7.443022	0.946803	7.004360	-8.326457	-3.706546	4.917625	-4.628182	5.687401	7.696378	-2.542940
5131	3	7.386981	-10.233207	-2.926351	6.472328	4.015069	5.762917	6.924062	-0.408420	0.242168	7.055107	6.924062	-0.495770
5133	3	-4.592634	4.745411	5.451885	-5.627639	-0.376824	-6.191184	-6.210778	4.817722	5.027302	-9.223298	-6.210787	4.817741
5135	3	0.658732	7.104148	-1.130080	-2.221677	0.658793	-2.447041	-6.067499	6.465030	-2.043618	7.106058	4.613360	-2.221677
5139	3	0.448042	2.332340	-4.103644	5.265217	-4.405456	7.575590	5.721043	-1.264967	4.690477	-3.105083	-4.856752	7.366249
5142	3	6.806120	-9.080369	-4.182162	8.458047	3.839683	4.471394	5.681622	3.799466	2.382110	6.545590	7.311806	0.975592
5148	3	3.857896	5.510510	5.003566	1.897095	7.346564	-5.977589	2.067649	6.573732	-2.569589	6.536175	5.003689	1.896668
5151	3	-0.331536	7.275843	6.735361	-3.485164	7.316186	-1.662181	-4.253645	6.893104	7.311650	6.831514	0.520249	-3.485095
5157	3	-0.486465	8.924371	0.681158	-7.733995	-5.819198	8.924442	7.187743	-7.733995	5.787437	2.514519	0.681158	-5.733988
5158	3	7.457927	-9.454249	-5.956933	6.989879	4.690841	4.160805	5.790961	-0.927882	-1.898551	7.294178	5.790963	-0.930911
5159	3	-1.694981	-2.105947	-7.087578	7.240956	-2.780108	7.720728	4.212667	-5.500575	4.133867	-6.518633	-7.087578	7.240978
5163	3	7.485347	-8.755666	-2.903316	7.083474	-4.963751	7.076994	7.337888	-3.762732	7.091654	2.980278	1.379777	-1.659880
5168	3	-0.157340	5.645250	5.112257	-4.938799	5.320062	-7.236943	-5.641943	7.257638	1.536279	5.504124	2.571836	1.468227
5171	3	-5.609803	7.198134	6.058397	-6.482133	0.193453	-1.420122	-5.208420	4.891313	6.299719	-7.699724	-5.208427	4.891326
5172	3	-0.451321	-4.166316	-0.140462	5.487274	-5.464564	6.360077	4.324919	-5.218876	5.949796	-10.030451	-0.140463	5.487274
5175	3	-6.885357	6.491899	7.705450	-8.277129	-6.207592	6.491899	1.725712	-8.277129	4.626557	-6.729114	0.496451	4.311862
5182	3	5.827100	-11.933998	-3.751515	6.598674	-4.664082	5.532813	5.796750	-5.498313	-4.664082	4.359388	5.796750	-0.085932
5190	3	6.767617	5.447777	-1.915925	-3.121559	6.767617	-6.096013	-7.932987	6.559954	6.767617	5.441243	-3.807883	2.730203
5205	3	-5.658214	6.538300	5.892345	-5.649365	0.199537	-1.472907	-0.803665	6.581005	6.499502	-3.823763	-0.803671	6.581060
5218	3	-5.162941	6.424632	8.351913	-0.188697	3.581672	-7.147881	-0.239519	4.826607	-5.163137	6.442316	8.352069	-6.119496
5222	3	-4.140589	6.501022	8.457411	-4.856243	2.190912	5.674256	8.457411	-4.840989	8.012958	4.524406	2.043798	-4.668510
5223	3	-4.691184	8.410823	7.304223	-4.359707	6.619720	-6.384439	3.463528	6.663462	6.722466	-6.386244	-2.836531	6.663466
5227	3	-2.957831	8.546331	6.435303	-5.910749	0.443540	-0.716480	-4.651410	6.198700	4.993447	-6.023756	-4.655661	6.653158
5234	3	-2.496628	6.433934	6.588197	-3.827993	-0.110639	-1.503625	0.415752	6.625546	6.334433	-3.718289	-0.374619	7.434893
5236	3	7.115650	6.539074	-0.509851	-4.236092	3.216779	6.539281	5.216816	-4.236092	7.115650	1.248396	-5.933061	7.100469
5238	3	8.153624	-7.838666	-6.319376	6.922740	5.515727	3.207086	6.427649	-2.335645	8.052403	3.108547	0.159111	-2.064546
5240	3	9.455809	4.569889	-0.119398	-3.171839	9.455953	-5.199346	-6.853730	6.668582	6.497669	4.572815	3.931064	-3.171893
5242	3	6.779356	-7.862074	-5.293188	6.600934	-3.572851	6.756891	7.005836	-5.091722	6.779355	0.523397	0.475766	-5.029988
5244	3	-4.695333	6.352890	7.727894	-2.925054	5.303267	-9.555889	-2.885731	8.083026	-4.695318	6.226570	7.705863	2.496779
5245	3	-4.951920	7.003339	6.424183	-5.939658	5.620995	-7.596461	-0.527811	6.444041	-4.951919	6.964337	6.421021	-0.317690
5250	3	6.700508	-9.943997	-1.353218	8.736389	-3.637318	0.237269	4.211162	8.545882	-3.744036	6.058196	8.993430	-1.859639
5255	3	7.833755	-5.990270	-4.387498	6.466489	-1.400246	8.829053	6.766929	-4.290688	4.508167	5.393323	6.762963	-4.173584
5259	3	7.945571	-2.896962	-1.589137	-1.245535	6.724845	-2.896935	4.450111	-1.245535	7.971660	-7.273028	-5.084180	5.146177
5260	3	7.703528	-4.846543	-5.749618	8.176019	1.518863	7.974657	6.267234	-3.599911	7.703236	5.194347	-0.105565	-3.103914
5261	3	-1.539614	8.269960	5.474659	0.045122	5.613882	-7.926724	2.710665	7.913093	6.284640	-8.001674	-2.600338	7.913160
5270	3	5.778118	-7.862883	-3.850441	8.947293	0.396621	4.834155	8.307985	-1.348432	-4.112944	4.974069	8.307985	-1.402633
5275	3	1.737183	-3.885112	-6.075580	6.480492	7.124050	-9.049303	-6.075625	6.481288	-3.766108	4.222572	6.587196	-1.589537
5285	3	-5.724594	6.053771	6.451188	2.882301	5.801498	-9.154576	-3.599255	6.567608	-5.779983	6.235536	6.753727	-3.436435
5288	3	-1.958764	6.868016	7.100966	2.118474	8.044952	-7.256892	-4.850300	5.550902	2.936812	5.428428	7.100961	2.119593
5297	3	2.596699	-7.606036	5.771611	3.587220	2.404877	4.015960	5.948156	-7.206926	-3.131139	-7.590029	5.771611	3.587220
5303	3	-4.120988	7.139488	5.478736	-1.217224	6.919950	-9.725052	-7.329613	7.084235	0.927814	-5.279638	-7.329613	7.084234
5307	3	-6.139371	9.032015	5.735385	-5.846177	5.241135	-8.127739	-7.051029	6.960356	5.236907	3.182594	-0.605791	-5.136206
5309	3	4.244193	1.902706	-0.666021	-4.957555	4.244193	-3.954840	-0.666021	-3.955860	2.446406	5.996124	5.314970	-10.497888
5317	3	-1.393024	2.631490	-5.804964	8.743531	-1.393024	-3.375455	-5.808065	9.584498	5.171655	-8.212873	-5.808065	9.584499
5319	3	-0.109146	-3.421059	-3.087326	6.217045	-3.728241	6.532654	6.316446	-0.218949	6.024397	-9.912640	-3.087327	6.217140
5321	3	5.628353	-3.745218	-2.713148	7.077314	-3.212514	0.200604	6.672875	1.059410	-3.214500	6.333001	6.674546	1.009967
5324	3	7.011406	-8.141246	-2.115964	6.401471	-1.833486	6.595086	7.007410	-3.898812	4.110723	3.432174	7.007410	-3.735714
5330	3	0.829902	-5.626978	2.257708	6.621640	5.174113	-9.405103	2.257707	6.621640	-1.939280	5.481986	6.163690	-1.467598
5333	3	7.511352	-7.651415	0.655398	6.254926	-4.321469	8.895552	6.228050	-2.183007	7.511982	-7.650416	-5.066162	6.254926
5339	3	-3.404944	6.002924	1.054302	-3.575436	-3.404783	-2.938652	-2.522702	7.547730	-6.551866	6.002925	6.845610	-3.575436
5342	3	-5.125499	7.732219	6.848673	-7.134829	-1.284077	-2.011773	-1.793687	4.638498	4.289050	-3.972956	-1.793689	4.638499
5343	3	7.221817	3.043116	-2.188842	-4.446347	7.230337	-7.382446	-6.769305	6.727839	7.221946	-1.076306	-2.199913	0.759992
5346	3	-1.901576	-0.949156	6.591060	-0.942036	6.678187	-11.205696	-3.073577	5.395935	-1.901576	4.672229	6.591060	-5.708877
5354	3	5.895504	-6.050932	-5.518182	6.412044	-4.329879	5.860656	4.227824	-3.145216	1.460672	5.815126	4.227186	-3.111771
5355	3	0.946041	-5.315753	-4.042325	7.733351	7.274618	-11.894113	-4.042327	7.733351	-1.767407	7.252427	6.636963	-0.665179
5360	3	-3.384596	7.280572	6.411252	-5.255210	8.505728	-10.177527	-1.958676	6.024740	6.604086	-10.177395	3.391432	6.024740
5362	3	-2.195993	6.282909	7.299035	-5.660832	5.977353	-7.179746	3.725099	7.107805	6.719551	-7.179430	-2.505940	7.107805
5363	3	-1.476103	-3.415767	-1.728146	5.998857	4.628837	-5.287731	-1.728147	5.998857	-6.324865	6.951580	8.699172	-4.547616
5365	3	6.848904	-7.700340	0.487861	-0.213907	6.856831	-9.172738	-2.101634	4.315006	3.226015	-6.493896	6.095573	-0.213907
5379	3	0.666912	-0.804888	-0.319030	5.902899	0.657977	3.217919	0.907531	5.397272	6.362894	-5.335067	-0.760326	6.764005
5383	3	-1.451451	6.044109	8.778997	1.234792	7.158905	-7.278164	-3.353364	6.728843	-1.451451	6.466836	8.779042	-5.385138
5389	3	1.293602	3.720427	5.400550	-5.511853	7.642754	-11.263820	-5.839431	6.520568	-4.514626	3.991965	5.400550	-5.554658
5391	3	-5.786387	7.162702	6.642454	-1.506970	0.453709	-2.225288	-3.011839	7.540972	6.367401	-7.695055	-3.011840	7.540972
5392	3	-5.319863	5.917600	7.914234	-3.258929	0.979778	-2.550259	-1.792427	6.188876	6.360985	-8.651566	-1.792427	6.188876
5393	3	-4.659864	7.678275	6.127415	-7.177076	6.783478	-6.895086	-4.006258	5.267906	1.884625	-3.633522	-4.006268	5.267906
5395	3	-6.944422	8.939868	7.153838	-7.275878	-0.493665	8.939858	1.282321	-7.275878	5.148270	4.072151	1.282321	-7.268684
5397	3	7.984406	-7.032382	-5.422112	8.127584	5.185200	5.487700	5.971527	-3.997147	-0.581237	6.857697	5.971527	-3.997149
5402	3	-4.621004	7.362006	6.508942	-4.009511	1.239780	-4.966119	-2.588537	6.422666	6.992708	-10.906381	-2.588537	6.422666
5404	3	5.499058	-7.999807	-0.609811	7.034467	-2.963012	7.819571	6.660079	-0.856236	-2.781569	7.819515	1.460771	-0.856236
5407	3	8.265522	1.376196	0.354101	-3.426082	-1.752999	5.626013	6.440997	-4.569725	8.302679	-5.010163	-5.340018	5.372660
5412	3	7.532621	-9.240880	-5.046302	6.458063	7.506389	-5.755878	1.021455	0.137233	-3.727537	6.592608	7.139138	-5.367567
5415	3	5.155365	4.023048	2.317134	-4.859557	2.648949	6.718191	6.403909	-4.961872	5.625998	-4.472744	-0.991117	5.368215
5425	3	-6.646689	4.647006	6.162620	-6.118042	5.304555	-5.664962	0.487872	-0.311167	5.304556	-9.384482	-5.569190	5.467191
5433	3	-3.055294	-2.711520	5.935489	4.496556	6.286049	-8.739485	1.183835	4.496781	-3.178655	4.894311	7.586415	-6.661926
5435	3	0.324333	-5.697669	-6.107127	8.555112	6.758842	-9.637638	-6.107127	8.584824	-5.808717	4.744702	6.701244	-0.294527
5436	3	-4.993314	5.431132	7.516736	-4.799797	0.038386	-5.054693	2.851910	6.379175	5.820751	-7.460756	2.851909	6.379175
5437	3	0.780438	-1.345847	0.403947	4.639461	6.424861	-7.600582	0.403935	4.640806	-5.778496	4.342388	5.890625	-5.487174
5438	3	5.707547	-2.613172	-4.010257	2.374916	5.707563	-9.625295	-4.388063	8.436683	3.773802	3.608734	6.414982	-3.379626
5441	3	-0.486347	6.180000	-1.294133	-4.658910	-3.949029	6.180016	4.811698	-4.658921	-0.486288	-4.530233	-3.703587	6.084285
5451	3	5.656377	-11.297010	-3.304355	5.486321	-4.556854	6.426682	6.408987	-4.291946	5.656336	1.049326	0.121790	-4.291938
5456	3	-4.470613	8.638131	-2.364566	3.291020	-5.615332	8.729590	5.715908	-2.898436	-4.470394	-1.718599	-5.959097	7.769200
5461	3	-7.999426	5.778286	7.677278	-3.231393	-1.808924	0.298892	-3.989356	6.458394	-1.811436	5.778279	1.915413	-3.231387
5466	3	8.456291	-12.422355	-6.411679	6.404305	8.456254	-7.700004	-0.360501	1.535510	-1.295051	5.681268	6.152984	-2.076959
5469	3	7.542416	-1.394368	-4.395261	6.743218	-3.658772	5.853810	4.252400	4.535399	-4.264859	7.453028	6.700731	-1.300553
5473	3	-3.187014	-8.644214	4.229435	9.203657	-2.039516	-8.655752	-1.249467	9.203666	4.281581	-9.725424	-1.249549	9.204298
5474	3	-1.186487	7.384549	6.118856	-4.804484	1.851689	-8.286787	-4.845955	6.344543	4.228512	-11.190120	-4.845955	6.344543
5478	3	-4.828093	7.273843	7.135364	-5.038587	2.929831	-3.933570	4.440799	6.966881	-3.004430	-3.742429	4.440799	6.966878
5484	3	3.815847	-2.935290	6.432924	0.376624	-2.242977	7.095677	6.432924	-3.744515	8.464900	-7.931189	-1.350291	6.907144
5491	3	6.018902	3.559251	-3.267642	-1.476531	6.037451	-7.380953	-8.400085	6.674438	6.018910	-2.429174	-3.268258	0.932436
5496	3	6.563725	-5.014299	6.991848	0.086012	6.563707	1.119008	6.992284	-0.032032	8.319712	-11.392842	-3.894716	5.605539
5498	3	-6.277653	5.983447	7.763497	-4.205496	-0.350001	-6.388528	-3.359178	8.789805	6.120800	-11.908120	-3.359178	8.789805
5500	3	-7.592867	4.885263	4.637247	-4.574379	4.772205	-7.854601	-0.508894	6.607637	-1.252234	-3.438953	-0.508894	6.607637
5501	3	-5.662549	-7.781819	4.782726	6.981740	5.927265	-10.199804	-1.710056	6.981740	-5.954988	4.084930	8.008245	-4.782251
5504	3	-2.578863	4.838503	6.630291	-7.284993	6.663329	-7.442432	-6.089638	5.166679	-2.578862	-2.576118	6.596281	-0.900059
5510	3	8.640749	-9.063290	-4.315263	6.713331	8.640736	1.669350	0.229864	-0.960959	-3.613664	6.293619	6.736375	-0.988239
5514	3	8.882824	-11.813880	-1.210345	6.940806	-3.251388	-2.924697	9.405815	0.682214	-3.251388	3.765409	9.558169	-2.679859
5515	3	-6.011089	7.851483	6.275890	-2.325190	-0.314404	-1.597192	-3.405393	7.316484	6.277773	-4.001665	-3.405360	7.317192
5517	3	-1.247607	5.461213	6.375071	-6.639242	3.742220	-4.675819	6.374508	-0.429035	6.892629	-9.560963	-1.739912	5.651035
5519	3	7.291774	-6.842343	-6.745928	6.129329	7.291133	0.810746	-0.503541	-0.526020	-0.575199	6.518123	4.686263	-5.882005
5531	3	-5.379435	6.230010	4.899181	-2.440938	0.507125	2.993024	-2.739957	4.163489	7.013626	-7.848253	-6.292980	6.393063
5535	3	6.795110	-6.376845	-8.657516	6.457605	6.795110	1.998262	-2.699504	-0.193827	6.795110	-3.512532	-2.700586	0.618282
5536	3	-5.477733	3.813564	8.207416	3.793792	-5.223427	-3.274514	7.016085	8.887468	-5.518178	4.920940	8.862690	2.164042
5547	3	-3.076366	6.850186	0.173455	-3.636081	-3.075918	-5.085152	-4.007998	6.542898	-8.888313	6.867285	6.747437	-3.636115
5555	3	-7.627054	3.968817	7.093085	1.270350	-2.577822	-3.251357	-5.783628	7.032471	-7.579396	-0.170971	7.051004	2.609918
5562	3	-3.912903	7.206120	7.524565	-2.978340	0.574545	2.671440	-4.359550	5.282196	5.486933	-6.508349	-5.396999	6.559729
5563	3	-7.455161	5.940720	5.688836	-4.611134	5.745546	-6.126499	-5.139927	6.050376	-0.892847	-0.120756	-5.139855	6.038607
5564	3	4.119153	0.759257	5.720893	-4.623159	-1.910810	3.228615	5.720973	-5.882707	4.675522	-3.509999	5.120151	1.842349
5566	3	5.467474	-13.884671	-1.584804	5.569569	-3.912639	-2.355211	7.610384	-0.835074	-3.912649	4.224199	7.610403	-3.790402
5569	3	-2.262290	8.219551	9.037447	-6.418216	4.303776	5.830348	9.037447	-6.417850	8.302304	-7.061697	2.209914	6.052594
5572	3	-2.087184	7.494429	6.461936	-1.186595	0.611594	4.273049	-4.626637	5.057169	0.611594	-3.568347	-5.189780	6.806478
5576	3	-2.706933	7.228843	6.712166	-7.365970	5.682000	-4.541276	-0.225272	-0.702972	5.682156	-10.311394	-3.402402	5.664984
5579	3	-5.235885	6.309818	6.291525	-8.101071	6.166128	3.669215	1.035998	-7.654882	6.991974	-1.657702	0.200099	3.611730
5580	3	-1.380588	7.549521	6.224017	-0.917623	4.858878	-6.693839	4.013738	5.861485	7.594606	-10.339971	-1.127064	5.861485
5597	3	-0.359683	5.765890	7.975215	-2.999713	6.427071	-7.288803	-0.272830	6.634362	-0.284870	-2.419394	5.206177	6.416747
5602	3	1.966629	7.565491	8.281516	-2.811192	-1.529368	7.709044	8.281516	-2.811191	5.826789	-6.546341	1.710153	7.269704
5605	3	0.993520	-5.399220	-4.292248	6.432163	-5.262389	6.999506	6.709108	-5.469254	6.681558	-8.969154	-4.292291	6.432164
5607	3	7.510084	1.868461	1.600999	-6.336020	-0.995937	6.069578	6.474026	-6.444202	7.536924	-1.448968	-0.456910	4.812433
5611	3	-0.971335	7.793438	5.915986	-2.088494	5.662405	3.621407	-0.049743	-2.082335	5.662405	-4.721464	-2.643279	6.711475
5616	3	2.533599	-12.201395	-6.791643	8.320701	0.002379	4.779469	4.468384	-1.003679	5.719552	-13.580524	-6.791644	8.320840
5624	3	-5.517242	4.820383	5.984498	-3.851559	-0.094387	-5.804960	-0.675576	6.290222	5.974633	-9.836715	-0.675578	6.290224
5630	3	-5.401080	3.432625	4.858341	-2.048508	-1.937723	3.179403	-1.443956	-1.858132	-1.937719	-8.473087	-7.510924	6.589797
5634	3	6.456633	4.449438	-3.839080	-2.432908	6.465562	-6.847318	-5.591926	6.797878	6.456636	-2.575524	-3.839351	1.653984
5642	3	6.871447	-12.978312	-3.325561	7.479436	6.554302	-12.978285	3.148004	7.479436	-1.708579	4.365347	5.425498	0.915049
5651	3	5.415148	-5.794370	5.556904	1.437744	8.501436	-12.186044	-3.405926	6.894138	8.483591	-6.065239	1.133552	1.438817
5655	3	4.149734	5.115568	7.542154	-4.138883	7.441619	2.546152	1.676454	-2.330258	7.643846	-4.012867	-0.244584	4.185222
5656	3	7.655287	-7.303453	-1.044883	9.408751	-3.288417	5.724806	6.718600	-2.985380	2.411330	5.721613	6.718580	-2.984713
5659	3	-3.290250	6.382699	7.284782	-6.389285	2.903005	4.976880	7.284782	-6.389210	6.732193	-5.294346	-2.970215	6.166001
5660	3	6.367503	-1.214033	5.443342	-0.510839	6.353567	2.680566	7.421598	-4.558079	7.318246	-4.210532	-2.212511	5.818217
5661	3	6.211322	3.373948	5.590636	-5.793004	6.241125	-7.161793	3.094549	4.602874	6.211322	-2.872930	5.590636	-1.243113
5663	3	5.250277	-9.031697	6.418139	5.284947	-0.399196	-5.206063	6.418140	5.284947	-0.399272	4.062079	9.206424	-3.510330
5665	3	6.206486	-10.102968	-8.638088	7.335470	6.186074	-5.450946	-2.235533	1.863671	-4.727452	6.078091	3.705678	-4.654909
5668	3	-5.753526	6.033889	5.096697	-5.891603	6.695369	-7.425781	-4.128171	5.422543	0.625383	-3.626777	-4.127707	5.379845
5670	3	6.225465	-8.217127	-4.075465	5.566694	-5.835583	6.702378	6.570390	-4.996072	-5.813091	-1.724933	1.882918	5.326518
5685	3	8.753787	-9.375349	-3.149804	6.490245	0.611891	7.027921	7.700562	-5.806748	5.582516	3.272450	7.700562	-5.723930
5689	3	-0.306154	5.647067	8.093565	-4.510469	4.387994	-8.443119	3.935369	5.432249	6.130616	-11.076831	-1.243398	5.432250
5690	3	4.530531	0.764510	7.090311	1.860745	6.623425	-10.319207	-0.853884	8.097765	4.530536	-4.516960	7.087487	1.900591
5694	3	6.682316	-8.780842	-3.555092	7.337597	6.682316	3.037824	-0.263157	-0.351713	-3.840789	8.858956	4.980807	-4.316648
5695	3	-3.626282	6.363894	9.367133	-2.166378	6.727562	-10.101031	1.884489	7.109573	-3.615533	-4.080799	7.918066	7.109572
5697	3	2.262808	6.622082	5.034105	-3.965451	-3.647633	6.760599	5.034105	-3.965519	6.523267	-5.698064	-6.091576	6.808427
5704	3	-3.990457	-4.288206	-3.601052	6.257652	-9.394436	7.317994	2.281238	-4.438356	-9.688122	7.317994	7.460425	-4.438356
5706	3	-4.594814	5.063510	7.596030	-5.760580	-0.753680	-2.877994	3.054502	7.016011	-0.298292	-3.009875	-2.127649	7.016059
