2376	0	2	2	0	1	0	1	0	1	0
2377	2	0	0	2	1	0	0	1	0	1
2378	3	1	4	0	0	2	0	2	1	1
2379	0	4	2	2	1	1	1	1	0	2
2380	2	4	2	4	2	1	2	1	2	1
2381	2	2	2	2	1	1	1	1	0	2
2382	0	4	2	2	1	1	1	1	2	0
2383	0	2	2	0	0	1	0	1	1	0
2384	2	0	2	0	0	1	0	1	0	1
2385	2	2	4	0	0	2	0	2	1	1
2386	4	0	2	2	1	1	1	1	0	2
2387	0	4	2	2	1	1	1	1	2	0
2388	0	2	0	2	1	0	1	0	1	0
2389	0	2	2	0	0	1	0	1	1	0
2390	0	2	2	0	0	1	0	1	1	0
2391	2	0	0	2	1	0	1	0	0	1
2392	2	0	0	2	1	0	1	0	0	1
2393	0	2	2	0	0	1	0	1	1	0
2394	2	2	0	4	2	0	2	0	1	1
2395	2	6	4	4	2	2	2	2	2	2
2396	0	2	2	0	0	1	0	1	1	0
2397	2	2	4	0	0	2	0	2	1	1
2398	2	4	2	4	0	3	2	1	2	1
2399	2	0	0	2	1	0	1	0	0	1
2400	2	0	1	1	0	1	0	1	0	1
2401	2	0	0	2	1	0	1	0	0	1
2402	1	1	2	0	0	1	0	1	1	0
2403	0	2	2	0	0	1	0	1	1	0
2404	0	4	2	2	1	1	1	1	2	0
2405	0	2	2	0	0	1	0	1	0	1
2406	2	2	2	2	1	1	1	1	1	1
2407	4	6	5	5	3	2	2	3	3	2
2408	0	4	2	2	1	1	1	1	2	0
2409	4	0	2	2	0	2	1	1	0	2
2410	0	2	2	0	0	1	0	1	1	0
2411	2	2	2	2	1	1	1	1	1	1
2412	4	0	2	2	1	1	1	1	0	2
2413	0	2	2	0	0	1	0	1	1	0
2414	0	6	3	3	2	1	1	2	0	3
2415	2	0	0	2	1	0	1	0	0	1
2416	4	4	4	4	2	2	2	2	2	2
2417	2	0	0	2	1	0	1	0	0	1
2418	4	0	2	2	1	1	1	1	0	2
2419	2	4	2	4	2	1	2	1	2	1
2420	4	0	2	2	0	2	1	1	0	2
2421	0	2	2	0	0	1	0	1	1	0
2422	2	0	2	0	0	1	0	1	0	1
2423	0	4	2	2	1	1	2	0	2	0
2424	2	0	0	2	1	0	1	0	0	1
2425	0	4	2	2	1	1	1	1	2	0
2426	0	2	2	0	0	1	0	1	1	0
2427	0	2	2	0	0	1	0	1	1	0
2428	0	2	2	0	0	1	0	1	1	0
2429	0	4	1	3	2	0	1	1	0	2
2430	2	0	0	2	1	0	1	0	0	1
2431	0	2	2	0	0	1	0	1	1	0
2432	0	2	2	0	0	1	0	1	1	0
2433	2	0	2	0	0	1	1	0	0	1
2434	0	2	2	0	0	1	0	1	1	0
2435	2	0	0	2	1	0	1	0	0	1
2436	2	2	2	2	2	0	0	2	1	1
2437	3	1	0	4	2	0	1	1	1	1
2438	0	2	2	0	0	1	0	1	1	0
2439	2	0	0	2	1	0	1	0	0	1
2440	1	1	2	0	0	1	0	1	0	1
2441	2	4	2	4	2	1	2	1	2	1
2442	0	2	2	0	0	1	0	1	1	0
2443	2	0	0	2	1	0	1	0	0	1
2444	2	0	2	0	0	1	0	1	0	1
2445	0	4	2	2	1	1	1	1	2	0
2446	2	2	0	4	2	0	2	0	1	1
2447	2	0	0	2	1	0	1	0	1	0
2448	0	2	0	2	1	0	1	0	1	0
2449	0	2	2	0	0	1	0	1	1	0
2450	0	2	2	0	0	1	0	1	1	0
2451	2	0	0	2	1	0	1	0	0	1
2452	0	4	2	2	1	1	1	1	2	0
2453	2	0	0	2	1	0	1	0	0	1
2454	2	2	2	2	1	1	1	1	1	1
2455	0	4	2	2	0	2	1	1	2	0
2456	0	4	2	2	1	1	0	2	2	0
2457	0	2	0	2	1	0	1	0	1	0
2458	4	2	4	2	1	2	0	3	1	2
2459	4	0	2	2	1	1	1	1	0	2
2460	0	2	0	2	1	0	1	0	1	0
2461	0	2	2	0	0	1	0	1	1	0
2462	4	0	0	4	2	0	2	0	1	1
2463	0	4	2	2	1	1	1	1	2	0
2464	2	0	0	2	1	0	1	0	0	1
2465	0	2	2	0	0	1	0	1	0	1
2466	1	1	0	2	1	0	1	0	1	0
2467	2	0	2	0	0	1	0	1	1	0
2468	2	0	0	2	1	0	0	1	0	1
2469	2	2	4	0	0	2	0	2	1	1
2470	6	4	6	4	4	1	2	3	2	3
2471	0	4	2	2	1	1	1	1	2	0
2472	4	0	2	2	1	1	1	1	0	2
2473	0	4	2	2	1	1	1	1	2	0
2474	2	2	4	0	2	0	0	2	1	1
2475	0	4	2	2	1	1	1	1	2	0
2476	2	0	0	2	1	0	1	0	0	1
2477	2	2	2	2	1	1	1	1	1	1
2478	0	4	2	2	1	1	2	0	2	0
2479	0	2	2	0	0	1	0	1	1	0
2480	1	1	0	2	1	0	1	0	1	0
2481	2	2	4	0	0	2	0	2	1	1
2482	2	2	0	4	2	0	2	0	1	1
2483	0	4	3	1	0	2	1	1	2	0
2484	4	0	2	2	2	0	1	1	0	2
2485	2	4	5	1	0	3	1	2	1	2
2486	0	2	2	0	0	1	0	1	1	0
2487	4	0	2	2	1	1	1	1	0	2
2488	2	0	0	2	1	0	0	1	0	1
2489	1	1	2	0	0	1	0	1	0	1
2490	4	2	4	2	0	3	1	2	1	2
2491	0	4	3	1	1	1	1	1	2	0
2492	0	4	2	2	1	1	1	1	2	0
2493	2	0	2	0	0	1	0	1	0	1
2494	1	1	0	2	1	0	1	0	0	1
2495	0	4	2	2	2	0	1	1	2	0
2496	2	0	0	2	1	0	1	0	0	1
2497	0	4	2	2	1	1	1	1	2	0
2498	4	0	2	2	1	1	1	1	0	2
2499	0	4	2	2	1	1	1	1	2	0
2500	2	0	0	2	1	0	1	0	0	1
2501	0	2	2	0	0	1	0	1	1	0
2502	0	4	2	2	1	1	1	1	2	0
2503	2	2	0	4	2	0	0	2	1	1
2504	0	2	2	0	0	1	0	1	1	0
2505	0	4	3	1	0	2	1	1	2	0
2506	2	0	0	2	1	0	1	0	0	1
2507	1	1	2	0	0	1	0	1	1	0
2508	2	0	0	2	1	0	1	0	0	1
2509	4	4	4	4	2	2	2	2	2	2
2510	4	0	2	2	0	2	1	1	0	2
2511	0	4	2	2	1	1	1	1	2	0
2512	2	2	0	4	2	0	2	0	1	1
2513	2	4	2	4	2	1	2	1	2	1
2514	0	4	2	2	1	1	1	1	2	0
2515	2	2	2	2	1	1	1	1	0	2
2516	0	4	2	2	1	1	1	1	0	2
2517	2	0	0	2	1	0	1	0	0	1
2518	0	2	2	0	0	1	0	1	0	1
2519	2	0	0	2	0	1	1	0	0	1
2520	0	2	2	0	0	1	0	1	1	0
2521	0	4	2	2	1	1	2	0	2	0
2522	2	0	2	0	0	1	0	1	0	1
2523	0	2	2	0	0	1	0	1	1	0
2524	0	4	2	2	1	1	0	2	2	0
2525	1	1	2	0	0	1	0	1	1	0
2526	2	0	0	2	0	1	1	0	0	1
2527	2	0	0	2	1	0	1	0	0	1
2528	0	4	2	2	1	1	1	1	2	0
2529	0	2	2	0	0	1	0	1	1	0
2530	0	2	0	2	1	0	1	0	1	0
2531	0	2	2	0	0	1	0	1	1	0
2532	4	0	2	2	1	1	1	1	2	0
2533	2	2	2	2	1	1	0	2	1	1
2534	4	4	4	4	2	2	2	2	2	2
2535	2	0	0	2	1	0	1	0	0	1
2536	1	1	0	2	0	1	1	0	0	1
2537	2	0	2	0	0	1	0	1	0	1
2538	0	4	2	2	2	0	1	1	2	0
2539	0	4	2	2	1	1	1	1	2	0
2540	2	2	4	0	2	0	0	2	1	1
2541	0	2	0	2	1	0	1	0	1	0
2542	0	4	2	2	1	1	1	1	2	0
2543	4	4	4	4	2	2	2	2	2	2
2544	2	0	0	2	1	0	1	0	0	1
2545	2	0	0	2	1	0	1	0	0	1
2546	0	2	0	2	1	0	1	0	1	0
2547	0	2	2	0	0	1	0	1	0	1
2548	0	2	2	0	0	1	0	1	1	0
2549	2	2	2	2	1	1	1	1	0	2
2550	4	0	2	2	1	1	1	1	0	2
2551	0	4	2	2	1	1	1	1	0	2
2552	0	2	2	0	0	1	0	1	1	0
2553	2	6	4	4	2	2	2	2	2	2
2554	2	2	0	4	2	0	2	0	1	1
2555	0	4	2	2	1	1	0	2	2	0
2556	3	7	6	4	2	3	3	2	2	3
2557	0	4	2	2	1	1	1	1	2	0
2558	0	4	2	2	1	1	1	1	2	0
2559	2	0	0	2	0	1	1	0	0	1
2560	4	0	2	2	1	1	0	2	0	2
2561	4	0	2	2	1	1	1	1	0	2
2562	0	2	0	2	1	0	1	0	1	0
2563	0	2	2	0	0	1	0	1	1	0
2564	0	2	2	0	0	1	0	1	1	0
2565	2	2	4	0	0	2	0	2	1	1
2566	2	2	2	2	1	1	1	1	1	1
2567	0	2	2	0	0	1	0	1	1	0
2568	0	2	0	2	1	0	1	0	1	0
2569	4	0	2	2	1	1	1	1	0	2
2570	2	0	0	2	1	0	1	0	0	1
2571	0	4	2	2	1	1	1	1	2	0
2572	4	4	4	4	2	2	2	2	2	2
2573	0	4	4	0	0	2	1	1	2	0
2574	0	4	2	2	1	1	1	1	2	0
2575	2	2	3	1	2	0	0	2	1	1
2576	0	4	2	2	0	2	1	1	2	0
2577	2	4	3	3	2	1	1	2	2	1
2578	0	2	2	0	0	1	0	1	1	0
2579	2	2	2	2	0	2	1	1	0	2
2580	2	0	0	2	1	0	1	0	0	1
2581	0	2	2	0	0	1	0	1	1	0
2582	4	2	4	2	2	1	1	2	1	2
2583	2	2	0	4	2	0	2	0	1	1
2584	0	2	0	2	1	0	1	0	0	1
2585	2	2	3	1	0	2	1	1	1	1
2586	0	2	2	0	0	1	0	1	1	0
2587	6	0	3	3	1	2	2	1	0	3
2588	4	0	1	3	1	1	0	2	0	2
2589	0	4	2	2	1	1	1	1	2	0
2590	0	2	2	0	0	1	0	1	1	0
2591	2	2	2	2	0	2	2	0	1	1
2592	2	0	0	2	1	0	1	0	0	1
2593	0	2	2	0	0	1	0	1	1	0
2594	2	2	2	2	1	1	0	2	1	1
2595	0	2	2	0	1	0	0	1	1	0
2596	2	0	2	0	0	1	0	1	0	1
2597	2	2	0	4	2	0	2	0	1	1
2598	2	0	2	0	0	1	0	1	0	1
2599	0	2	2	0	0	1	0	1	1	0
2600	2	0	0	2	0	1	1	0	0	1
2601	0	2	2	0	0	1	0	1	1	0
2602	0	2	2	0	0	1	0	1	1	0
2603	0	4	2	2	1	1	1	1	2	0
2604	2	2	2	2	0	2	1	1	0	2
2605	2	0	0	2	1	0	1	0	0	1
2606	0	4	3	1	0	2	1	1	2	0
2607	0	2	2	0	0	1	0	1	1	0
2608	2	0	0	2	1	0	1	0	0	1
2609	2	0	0	2	1	0	1	0	0	1
2610	0	4	2	2	1	1	1	1	2	0
2611	0	2	0	2	1	0	1	0	1	0
2612	0	4	2	2	1	1	1	1	2	0
2613	0	2	2	0	1	0	0	1	1	0
2614	2	0	0	2	1	0	1	0	0	1
2615	0	2	2	0	0	1	0	1	1	0
2616	2	0	2	0	0	1	0	1	0	1
2617	2	0	0	2	1	0	1	0	0	1
2618	0	2	0	2	1	0	1	0	1	0
2619	2	0	0	2	1	0	1	0	0	1
2620	0	4	2	2	1	1	1	1	2	0
2621	2	2	4	0	0	2	0	2	1	1
2622	2	0	0	2	1	0	0	1	0	1
2623	4	4	4	4	2	2	2	2	2	2
2624	2	2	4	0	0	2	0	2	1	1
2625	2	2	4	0	0	2	2	0	1	1
2626	3	1	0	4	2	0	2	0	1	1
2627	6	4	5	5	2	3	3	2	2	3
2628	0	2	2	0	0	1	0	1	1	0
2629	2	0	0	2	1	0	1	0	0	1
2630	4	0	1	3	2	0	1	1	0	2
2631	4	0	2	2	1	1	1	1	0	2
2632	0	2	2	0	0	1	0	1	1	0
2633	0	6	3	3	1	2	2	1	0	3
2634	2	0	0	2	1	0	1	0	0	1
2635	0	2	2	0	0	1	0	1	1	0
2636	3	1	0	4	2	0	2	0	1	1
2637	2	0	2	0	0	1	0	1	0	1
2638	4	0	3	1	0	2	1	1	2	0
2639	2	2	2	2	1	1	0	2	1	1
2640	2	0	0	2	1	0	1	0	0	1
2641	2	0	0	2	1	0	0	1	0	1
2642	4	0	2	2	1	1	1	1	0	2
2643	2	0	0	2	1	0	1	0	0	1
2644	0	4	3	1	1	1	0	2	2	0
2645	2	0	0	2	1	0	1	0	0	1
2646	2	0	0	2	1	0	1	0	0	1
2647	3	1	0	4	2	0	2	0	1	1
2648	2	0	2	0	0	1	0	1	0	1
2649	2	0	2	0	0	1	0	1	0	1
2650	2	2	1	3	2	0	2	0	1	1
2651	2	2	4	0	0	2	0	2	1	1
2652	2	0	0	2	0	1	1	0	0	1
2653	2	0	0	2	1	0	1	0	0	1
2654	2	0	2	0	0	1	0	1	0	1
2655	0	2	2	0	0	1	0	1	1	0
2656	2	2	0	4	2	0	2	0	1	1
2657	4	0	2	2	1	1	1	1	0	2
2658	0	2	2	0	0	1	1	0	1	0
2659	2	0	2	0	0	1	0	1	0	1
2660	4	0	2	2	1	1	1	1	0	2
2661	2	4	2	4	2	1	2	1	2	1
2662	0	2	2	0	0	1	0	1	1	0
2663	2	2	2	2	1	1	1	1	2	0
2664	2	0	2	0	0	1	0	1	0	1
2665	2	2	2	2	1	1	1	1	0	2
2666	0	2	2	0	0	1	0	1	1	0
2667	0	2	2	0	0	1	0	1	1	0
2668	2	0	0	2	1	0	1	0	0	1
2669	2	2	2	2	2	0	1	1	1	1
2670	0	2	2	0	0	1	0	1	1	0
2671	2	2	4	0	0	2	0	2	1	1
2672	0	2	2	0	0	1	0	1	1	0
2673	2	0	0	2	1	0	1	0	0	1
2674	0	2	2	0	0	1	0	1	1	0
2675	0	4	2	2	1	1	1	1	2	0
2676	0	4	2	2	1	1	1	1	2	0
2677	4	0	1	3	1	1	0	2	0	2
2678	2	4	2	4	2	1	2	1	2	1
2679	2	0	2	0	0	1	0	1	0	1
2680	2	0	0	2	1	0	1	0	0	1
2681	0	4	3	1	1	1	1	1	2	0
2682	2	0	0	2	0	1	1	0	0	1
2683	0	4	2	2	1	1	1	1	2	0
2684	2	0	2	0	0	1	0	1	0	1
2685	2	2	4	0	0	2	0	2	1	1
2686	2	2	4	0	0	2	0	2	1	1
2687	3	1	0	4	2	0	2	0	1	1
2688	0	2	2	0	0	1	0	1	1	0
2689	0	4	3	1	1	1	0	2	2	0
2690	2	0	0	2	1	0	0	1	0	1
2691	0	4	2	2	1	1	1	1	2	0
2692	4	2	4	2	1	2	1	2	1	2
2693	0	4	1	3	2	0	1	1	2	0
2694	0	2	2	0	0	1	0	1	1	0
2695	2	4	2	4	2	1	2	1	2	1
2696	0	4	2	2	1	1	1	1	2	0
2697	2	0	0	2	0	1	1	0	0	1
2698	0	2	2	0	0	1	0	1	1	0
2699	0	2	2	0	0	1	0	1	1	0
2700	2	2	4	0	0	2	0	2	1	1
2701	4	2	2	4	2	1	2	1	2	1
2702	2	2	4	0	0	2	0	2	1	1
2703	0	2	2	0	0	1	0	1	1	0
2704	2	4	3	3	1	2	2	1	2	1
2705	0	2	2	0	0	1	0	1	1	0
2706	2	0	0	2	1	0	1	0	0	1
2707	2	0	0	2	1	0	1	0	0	1
2708	2	0	2	0	0	1	0	1	0	1
2709	0	4	2	2	1	1	1	1	2	0
2710	3	1	0	4	2	0	2	0	1	1
2711	4	4	4	4	2	2	2	2	2	2
2712	0	6	3	3	1	2	2	1	3	0
2713	0	2	0	2	1	0	1	0	1	0
2714	2	2	2	2	1	1	1	1	1	1
2715	0	2	0	2	1	0	1	0	1	0
2716	2	0	0	2	0	1	1	0	0	1
2717	2	0	0	2	1	0	1	0	0	1
2718	0	4	2	2	1	1	1	1	2	0
2719	2	0	1	1	0	1	0	1	0	1
2720	4	0	2	2	1	1	0	2	0	2
2721	2	0	0	2	1	0	1	0	0	1
2722	0	4	2	2	1	1	1	1	2	0
2723	0	2	2	0	0	1	0	1	1	0
2724	2	2	0	4	2	0	0	2	1	1
2725	2	0	0	2	1	0	1	0	0	1
2726	4	0	3	1	1	1	1	1	0	2
2727	2	0	0	2	1	0	1	0	0	1
2728	4	2	4	2	1	2	1	2	1	2
2729	2	4	2	4	0	3	2	1	2	1
2730	2	2	2	2	0	2	1	1	2	0
2731	0	2	2	0	0	1	0	1	1	0
2732	4	0	2	2	1	1	1	1	0	2
2733	0	2	2	0	0	1	0	1	1	0
2734	0	4	3	1	0	2	1	1	2	0
2735	2	2	0	4	2	0	2	0	1	1
2736	1	1	2	0	1	0	0	1	0	1
2737	2	0	2	0	0	1	0	1	0	1
2738	2	0	0	2	1	0	0	1	0	1
2739	0	4	2	2	1	1	1	1	2	0
2740	0	2	2	0	0	1	0	1	1	0
2741	4	2	4	2	1	2	1	2	1	2
2742	2	2	4	0	0	2	0	2	1	1
2743	1	1	0	2	1	0	1	0	1	0
2744	4	0	2	2	1	1	1	1	0	2
2745	2	0	0	2	0	1	1	0	1	0
2746	2	0	2	0	0	1	0	1	0	1
2747	0	4	2	2	1	1	1	1	0	2
2748	2	2	2	2	1	1	1	1	2	0
2749	0	6	4	2	1	2	2	1	3	0
2750	2	0	0	2	1	0	1	0	0	1
2751	4	2	4	2	1	2	1	2	1	2
2752	0	2	0	2	1	0	1	0	1	0
2753	0	2	2	0	1	0	0	1	1	0
2754	0	4	2	2	0	2	1	1	2	0
2755	0	2	0	2	1	0	1	0	1	0
2756	1	1	2	0	0	1	0	1	0	1
2757	0	2	2	0	0	1	0	1	1	0
2758	4	2	2	4	2	1	2	1	2	1
2759	2	4	2	4	2	1	2	1	2	1
2760	0	2	2	0	1	0	0	1	1	0
2761	0	4	2	2	1	1	1	1	0	2
2762	0	2	2	0	0	1	0	1	1	0
2763	0	4	3	1	1	1	0	2	2	0
2764	2	2	2	2	1	1	1	1	0	2
2765	0	4	2	2	1	1	1	1	2	0
2766	2	2	2	2	1	1	1	1	1	1
2767	1	1	0	2	1	0	1	0	1	0
2768	2	0	0	2	1	0	1	0	0	1
2769	4	2	4	2	1	2	1	2	1	2
2770	2	0	0	2	1	0	1	0	0	1
2771	2	0	0	2	1	0	1	0	0	1
2772	2	0	0	2	1	0	1	0	0	1
2773	2	0	1	1	0	1	1	0	0	1
2774	0	4	2	2	2	0	1	1	2	0
2775	0	2	2	0	0	1	0	1	1	0
2776	0	4	2	2	1	1	1	1	2	0
2777	4	2	4	2	1	2	1	2	1	2
2778	4	0	2	2	0	2	1	1	0	2
2779	4	2	4	2	1	2	1	2	1	2
2780	2	2	1	3	2	0	1	1	1	1
2781	2	0	0	2	1	0	0	1	0	1
2782	2	2	0	4	2	0	2	0	1	1
2783	0	2	2	0	0	1	1	0	1	0
2784	0	2	2	0	0	1	0	1	0	1
2785	2	4	2	4	0	3	2	1	2	1
2786	0	2	2	0	0	1	0	1	1	0
2787	0	2	2	0	0	1	0	1	1	0
2788	0	4	2	2	0	2	1	1	2	0
2789	2	0	0	2	0	1	1	0	0	1
2790	3	1	4	0	0	2	0	2	1	1
2791	0	2	2	0	0	1	0	1	0	1
2792	2	2	4	0	0	2	0	2	1	1
2793	2	0	0	2	1	0	1	0	0	1
2794	0	2	0	2	1	0	1	0	1	0
2795	2	4	2	4	2	1	2	1	2	1
2796	0	2	2	0	0	1	0	1	1	0
2797	2	0	2	0	0	1	0	1	0	1
2798	2	4	2	4	2	1	2	1	2	1
2799	0	4	2	2	2	0	1	1	2	0
2800	2	2	0	4	2	0	2	0	1	1
2801	1	1	2	0	0	1	0	1	1	0
2802	2	0	0	2	1	0	1	0	0	1
2803	4	4	4	4	2	2	2	2	2	2
2804	4	2	2	4	2	1	2	1	2	1
2805	0	2	2	0	0	1	0	1	1	0
2806	0	2	2	0	0	1	0	1	1	0
2807	2	0	2	0	0	1	0	1	0	1
2808	2	4	2	4	2	1	2	1	2	1
2809	1	1	2	0	0	1	0	1	0	1
2810	2	2	2	2	1	1	1	1	0	2
2811	0	2	2	0	0	1	0	1	0	1
2812	2	2	4	0	0	2	0	2	1	1
2813	0	4	2	2	1	1	1	1	2	0
2814	0	4	2	2	1	1	1	1	2	0
2815	4	0	2	2	1	1	1	1	0	2
2816	2	2	4	0	0	2	0	2	1	1
2817	2	0	0	2	1	0	1	0	0	1
2818	2	0	0	2	1	0	0	1	0	1
2819	2	4	3	3	0	3	2	1	2	1
2820	3	1	0	4	2	0	2	0	1	1
2821	0	2	0	2	1	0	1	0	1	0
2822	2	4	2	4	0	3	2	1	2	1
2823	0	4	2	2	1	1	2	0	2	0
2824	2	2	2	2	1	1	1	1	1	1
2825	0	4	2	2	1	1	1	1	2	0
2826	0	4	2	2	1	1	1	1	2	0
2827	2	0	0	2	1	0	1	0	0	1
2828	0	2	2	0	0	1	0	1	1	0
2829	2	0	1	1	0	1	1	0	0	1
2830	2	2	2	2	1	1	1	1	0	2
2831	1	1	2	0	0	1	0	1	0	1
2832	2	0	0	2	0	1	1	0	0	1
2833	1	3	0	4	2	0	0	2	1	1
2834	2	0	0	2	1	0	1	0	0	1
2835	2	4	2	4	2	1	2	1	2	1
2836	4	0	2	2	1	1	1	1	0	2
2837	4	4	4	4	2	2	2	2	2	2
2838	4	0	2	2	1	1	1	1	0	2
2839	2	0	0	2	1	0	1	0	0	1
2840	2	0	0	2	1	0	0	1	0	1
2841	2	0	0	2	1	0	1	0	0	1
2842	0	2	2	0	0	1	0	1	1	0
2843	0	2	2	0	1	0	0	1	1	0
2844	0	2	2	0	0	1	0	1	1	0
2845	2	0	0	2	1	0	1	0	0	1
2846	2	4	2	4	3	0	2	1	2	1
2847	0	2	2	0	0	1	0	1	1	0
2848	2	0	0	2	1	0	1	0	0	1
2849	0	2	0	2	0	1	1	0	1	0
2850	2	0	0	2	0	1	1	0	0	1
2851	4	0	2	2	1	1	0	2	0	2
2852	2	0	0	2	1	0	0	1	0	1
2853	0	4	2	2	1	1	1	1	2	0
2854	0	2	2	0	0	1	0	1	1	0
2855	0	4	2	2	1	1	1	1	2	0
2856	2	2	1	3	2	0	2	0	1	1
2857	0	2	2	0	0	1	0	1	1	0
2858	0	2	2	0	1	0	0	1	1	0
2859	0	2	2	0	0	1	0	1	1	0
2860	4	0	2	2	1	1	0	2	0	2
2861	0	2	0	2	1	0	1	0	1	0
2862	2	0	0	2	1	0	1	0	0	1
2863	0	2	2	0	0	1	0	1	1	0
2864	0	2	2	0	0	1	0	1	1	0
2865	1	1	2	0	0	1	0	1	1	0
2866	2	0	2	0	0	1	0	1	0	1
2867	3	1	0	4	2	0	0	2	1	1
2868	4	0	2	2	1	1	1	1	2	0
2869	2	0	0	2	1	0	1	0	0	1
2870	2	0	0	2	1	0	1	0	0	1
2871	4	0	2	2	0	2	1	1	0	2
2872	2	0	2	0	0	1	0	1	0	1
2873	0	4	2	2	1	1	1	1	2	0
2874	4	4	4	4	2	2	2	2	2	2
2875	0	4	2	2	1	1	2	0	2	0
2876	4	0	2	2	1	1	1	1	0	2
2877	0	4	2	2	1	1	1	1	2	0
2878	2	0	0	2	1	0	1	0	0	1
2879	4	0	2	2	1	1	1	1	0	2
2880	0	4	2	2	1	1	2	0	2	0
2881	2	0	0	2	1	0	1	0	0	1
2882	2	4	2	4	3	0	2	1	2	1
2883	2	0	0	2	1	0	1	0	0	1
2884	0	2	0	2	1	0	1	0	1	0
2885	0	4	2	2	1	1	1	1	2	0
2886	3	1	0	4	2	0	2	0	1	1
2887	2	0	0	2	1	0	1	0	0	1
2888	0	2	2	0	0	1	0	1	1	0
2889	0	2	2	0	0	1	0	1	0	1
2890	2	2	4	0	0	2	0	2	1	1
2891	0	4	2	2	1	1	1	1	2	0
2892	2	2	2	2	1	1	1	1	0	2
2893	2	0	0	2	1	0	1	0	0	1
2894	0	4	2	2	1	1	1	1	2	0
2895	0	4	2	2	1	1	1	1	2	0
2896	0	2	0	2	1	0	1	0	1	0
2897	4	4	4	4	2	2	2	2	2	2
2898	0	4	2	2	1	1	1	1	2	0
2899	0	4	2	2	1	1	1	1	2	0
2900	2	0	2	0	0	1	0	1	0	1
2901	2	0	0	2	1	0	1	0	0	1
2902	0	4	2	2	1	1	1	1	2	0
2903	2	0	0	2	1	0	0	1	0	1
2904	0	2	0	2	1	0	1	0	1	0
2905	4	0	2	2	1	1	1	1	0	2
2906	4	0	2	2	1	1	1	1	0	2
2907	2	2	4	0	0	2	0	2	1	1
2908	0	4	2	2	1	1	1	1	2	0
2909	0	2	2	0	0	1	1	0	1	0
2910	3	1	0	4	2	0	2	0	1	1
2911	0	2	2	0	1	0	0	1	1	0
2912	2	0	0	2	1	0	1	0	0	1
2913	2	0	2	0	0	1	0	1	0	1
2914	2	0	0	2	0	1	1	0	0	1
2915	2	0	2	0	0	1	0	1	0	1
2916	4	0	2	2	1	1	1	1	0	2
2917	0	4	2	2	1	1	1	1	2	0
2918	4	0	3	1	1	1	0	2	0	2
2919	0	2	0	2	1	0	1	0	1	0
2920	0	2	2	0	0	1	0	1	1	0
2921	0	4	2	2	1	1	1	1	2	0
2922	0	2	2	0	0	1	0	1	1	0
2923	2	0	0	2	0	1	1	0	0	1
2924	0	2	0	2	1	0	1	0	1	0
2925	2	0	0	2	1	0	1	0	0	1
2926	0	4	2	2	1	1	1	1	2	0
2927	2	4	2	4	2	1	2	1	2	1
2928	0	2	2	0	0	1	0	1	1	0
2929	0	2	2	0	0	1	0	1	1	0
2930	2	0	0	2	1	0	1	0	0	1
2931	2	0	0	2	1	0	1	0	0	1
2932	0	4	2	2	1	1	1	1	2	0
2933	1	1	2	0	0	1	0	1	0	1
2934	2	0	0	2	1	0	1	0	0	1
2935	1	3	4	0	0	2	0	2	1	1
2936	0	2	2	0	0	1	0	1	1	0
2937	2	0	0	2	1	0	1	0	0	1
2938	0	2	2	0	0	1	0	1	0	1
2939	1	1	2	0	0	1	0	1	1	0
2940	0	2	2	0	0	1	0	1	1	0
2941	0	2	0	2	1	0	1	0	0	1
2942	2	0	0	2	1	0	1	0	0	1
2943	0	2	2	0	0	1	0	1	1	0
2944	0	2	2	0	0	1	0	1	1	0
2945	0	2	2	0	0	1	0	1	0	1
2946	0	2	2	0	0	1	0	1	1	0
2947	2	0	0	2	1	0	1	0	0	1
2948	0	2	2	0	0	1	0	1	1	0
2949	5	3	4	4	2	2	3	1	3	1
2950	0	2	0	2	1	0	1	0	1	0
2951	0	4	2	2	1	1	1	1	2	0
2952	0	4	2	2	1	1	1	1	2	0
2953	2	0	0	2	1	0	1	0	0	1
2954	2	4	2	4	2	1	0	3	2	1
2955	0	4	3	1	1	1	0	2	2	0
2956	0	4	2	2	0	2	1	1	2	0
2957	2	0	0	2	1	0	0	1	0	1
2958	2	0	0	2	1	0	1	0	0	1
2959	1	1	2	0	0	1	0	1	1	0
2960	0	2	2	0	0	1	0	1	1	0
2961	4	0	2	2	1	1	1	1	0	2
2962	4	2	4	2	1	2	1	2	1	2
2963	0	4	2	2	1	1	1	1	2	0
2964	2	0	2	0	0	1	0	1	0	1
2965	0	2	2	0	0	1	0	1	1	0
2966	0	2	2	0	0	1	0	1	1	0
2967	4	0	2	2	1	1	1	1	0	2
2968	2	0	1	1	1	0	0	1	0	1
2969	4	0	2	2	0	2	1	1	0	2
2970	2	0	0	2	0	1	1	0	0	1
2971	4	2	4	2	1	2	1	2	1	2
2972	4	0	2	2	1	1	1	1	0	2
2973	0	2	2	0	0	1	0	1	1	0
2974	0	2	2	0	0	1	0	1	1	0
2975	2	4	2	4	2	1	2	1	2	1
2976	2	0	0	2	1	0	0	1	0	1
2977	2	0	0	2	0	1	1	0	0	1
2978	0	4	2	2	1	1	0	2	2	0
2979	2	4	2	4	2	1	2	1	2	1
2980	2	0	2	0	0	1	0	1	0	1
2981	0	4	2	2	1	1	1	1	2	0
2982	4	2	4	2	1	2	1	2	1	2
2983	2	2	2	2	1	1	1	1	0	2
