778	0	4	8	0	0	2	1	1
779	2	4	4	8	2	1	2	1
780	2	4	4	8	2	1	2	1
781	2	2	4	4	1	1	1	1
782	4	2	4	8	2	1	1	2
783	5	3	8	8	2	2	1	3
784	4	2	4	8	2	1	1	2
785	2	2	4	4	1	1	0	2
786	4	4	8	8	0	4	2	2
787	0	4	4	4	1	1	1	1
788	0	2	4	0	0	1	0	1
789	2	4	4	8	2	1	2	1
790	2	4	4	8	2	1	2	1
791	2	2	4	4	1	1	0	2
792	2	0	0	4	1	0	1	0
793	4	2	4	8	2	1	1	2
794	4	2	4	8	2	1	1	2
795	2	2	4	4	1	1	1	1
796	0	2	4	0	0	1	0	1
797	4	0	4	4	1	1	1	1
798	4	2	4	8	0	3	1	2
799	3	1	4	4	1	1	1	1
800	2	4	4	8	2	1	0	3
801	2	2	0	8	2	0	2	0
802	2	2	4	4	0	2	1	1
803	2	2	4	4	0	2	1	1
804	2	2	4	4	1	1	1	1
805	2	0	0	4	1	0	1	0
806	4	2	4	8	2	1	1	2
807	2	4	4	8	0	3	2	1
808	2	6	8	8	2	2	3	1
809	3	3	8	4	1	2	1	2
810	3	1	4	4	1	1	1	1
811	4	0	0	8	2	0	1	1
812	4	0	4	4	1	1	1	1
813	2	6	8	8	3	1	2	2
814	0	2	4	0	0	1	0	1
815	4	2	5	7	1	2	0	3
816	5	3	8	8	2	2	1	3
817	5	1	4	8	2	1	1	2
818	2	0	1	3	1	0	1	0
819	2	0	0	4	1	0	1	0
820	2	2	4	4	1	1	1	1
821	2	2	0	8	0	2	2	0
822	2	4	8	4	1	2	2	1
823	2	2	4	4	1	1	1	1
824	2	0	0	4	1	0	1	0
825	2	2	4	4	1	1	1	1
826	3	7	10	10	3	2	4	1
827	4	2	4	8	2	1	1	2
828	2	4	8	4	1	2	2	1
829	4	2	5	7	1	2	2	1
830	4	6	4	16	4	1	2	3
831	2	2	4	4	1	1	1	1
832	2	0	0	4	1	0	1	0
833	0	4	4	4	1	1	1	1
834	0	2	4	0	0	1	0	1
835	2	0	0	4	1	0	0	1
836	2	2	4	4	1	1	1	1
837	2	2	4	4	1	1	1	1
838	4	2	4	8	2	1	1	2
839	4	0	0	8	2	0	1	1
840	0	2	4	0	0	1	0	1
841	0	2	4	0	0	1	0	1
842	2	0	0	4	1	0	1	0
843	0	2	4	0	0	1	0	1
844	2	0	0	4	1	0	1	0
845	4	2	6	6	2	1	1	2
846	0	2	4	0	0	1	0	1
847	2	4	5	7	0	3	0	3
848	4	4	5	11	3	1	1	3
849	4	2	4	8	2	1	1	2
850	2	2	4	4	1	1	1	1
851	2	6	6	10	3	1	4	0
852	4	0	0	8	2	0	1	1
853	2	2	4	4	1	1	1	1
854	2	2	4	4	1	1	1	1
855	2	0	0	4	1	0	1	0
856	4	6	4	16	4	1	2	3
857	2	4	4	8	2	1	2	1
858	2	2	4	4	1	1	0	2
859	2	4	8	4	1	2	2	1
860	4	6	8	12	4	1	2	3
861	2	2	4	4	1	1	1	1
862	2	0	0	4	1	0	1	0
863	4	0	4	4	1	1	1	1
864	2	0	0	4	1	0	1	0
865	2	2	4	4	1	1	1	1
866	0	4	8	0	0	2	1	1
867	2	0	0	4	1	0	1	0
868	3	3	8	4	1	2	0	3
869	4	4	8	8	3	1	2	2
870	2	2	4	4	1	1	1	1
871	2	2	4	4	1	1	1	1
872	0	2	4	0	0	1	0	1
873	2	2	4	4	1	1	1	1
874	2	4	4	8	2	1	3	0
875	2	0	0	4	1	0	1	0
876	6	2	8	8	0	4	1	3
877	4	2	4	8	2	1	1	2
878	2	2	4	4	2	0	1	1
879	2	2	4	4	1	1	1	1
880	2	2	4	4	1	1	1	1
881	2	0	0	4	1	0	1	0
882	2	4	4	8	2	1	2	1
883	2	4	8	4	1	2	2	1
884	4	2	4	8	2	1	1	2
885	4	2	8	4	0	3	1	2
886	2	2	4	4	1	1	1	1
887	6	4	4	16	4	1	2	3
888	4	0	0	8	2	0	1	1
889	0	2	4	0	0	1	0	1
890	2	2	4	4	1	1	1	1
891	4	2	4	8	3	0	1	2
892	4	0	0	8	2	0	1	1
893	4	2	4	8	2	1	1	2
894	2	4	8	4	1	2	2	1
895	2	8	4	16	4	1	2	3
896	2	2	4	4	0	2	1	1
897	4	2	8	4	1	2	1	2
898	0	4	4	4	1	1	2	0
899	4	0	0	8	2	0	1	1
900	0	4	4	4	1	1	2	0
901	4	2	4	8	0	3	1	2
902	3	1	4	4	1	1	1	1
903	2	2	4	4	1	1	2	0
904	2	2	4	4	1	1	1	1
905	3	3	8	4	1	2	1	2
906	0	2	4	0	0	1	0	1
907	0	8	8	8	2	2	2	2
908	2	4	4	8	0	3	2	1
909	4	2	4	8	2	1	1	2
910	2	2	4	4	1	1	1	1
911	4	4	8	8	2	2	2	2
912	4	0	0	8	2	0	1	1
913	2	2	0	8	0	2	2	0
914	4	2	4	8	2	1	1	2
915	4	2	4	8	2	1	1	2
916	2	2	4	4	1	1	1	1
917	2	2	4	4	1	1	1	1
918	4	2	4	8	2	1	1	2
919	6	0	4	8	0	3	1	2
920	2	0	0	4	1	0	1	0
921	2	2	4	4	1	1	2	0
922	2	4	4	8	2	1	0	3
923	4	4	8	8	0	4	2	2
924	2	2	4	4	1	1	1	1
925	0	2	4	0	0	1	0	1
926	2	2	3	5	2	0	2	0
927	2	2	4	4	1	1	1	1
928	2	2	4	4	0	2	1	1
929	2	2	4	4	1	1	2	0
930	2	2	4	4	1	1	1	1
931	2	0	0	4	1	0	1	0
932	0	2	4	0	0	1	0	1
933	2	2	4	4	1	1	1	1
934	4	0	0	8	2	0	1	1
935	0	2	4	0	0	1	0	1
936	2	4	4	8	0	3	1	2
937	0	2	4	0	0	1	0	1
938	0	6	4	8	2	1	1	2
939	2	2	4	4	2	0	1	1
940	4	2	5	7	0	3	0	3
941	2	2	4	4	1	1	1	1
942	4	6	4	16	4	1	2	3
943	4	6	4	16	4	1	2	3
944	2	2	4	4	1	1	1	1
945	0	4	4	4	1	1	2	0
946	4	2	4	8	2	1	1	2
947	2	4	8	4	0	3	2	1
948	2	2	0	8	2	0	2	0
949	0	2	4	0	0	1	0	1
950	2	2	4	4	1	1	1	1
951	2	2	4	4	0	2	1	1
952	2	2	4	4	1	1	2	0
953	2	4	4	8	2	1	2	1
954	2	2	4	4	1	1	1	1
955	1	5	4	8	2	1	2	1
956	2	2	4	4	0	2	1	1
957	2	2	4	4	1	1	1	1
958	2	2	4	4	1	1	0	2
959	2	2	4	4	0	2	1	1
960	2	2	4	4	1	1	1	1
961	2	4	4	8	2	1	2	1
962	4	2	8	4	1	2	0	3
963	2	2	4	4	0	2	0	2
964	2	2	4	4	0	2	1	1
965	6	4	16	4	1	4	3	2
966	2	2	4	4	0	2	1	1
967	4	2	4	8	2	1	1	2
968	0	2	4	0	0	1	0	1
969	2	2	4	4	1	1	1	1
970	2	4	4	8	2	1	1	2
971	0	2	4	0	0	1	0	1
972	3	1	4	4	0	2	0	2
973	0	4	8	0	0	2	1	1
974	2	2	4	4	1	1	0	2
975	2	0	0	4	1	0	0	1
976	4	6	4	16	5	0	2	3
977	2	2	4	4	1	1	1	1
978	2	4	8	4	1	2	2	1
979	2	4	4	8	2	1	2	1
980	3	1	4	4	1	1	1	1
981	2	2	4	4	1	1	1	1
982	0	2	4	0	0	1	0	1
983	2	0	0	4	1	0	1	0
984	2	0	0	4	1	0	1	0
985	2	6	8	8	2	2	3	1
986	4	2	4	8	2	1	1	2
987	2	0	0	4	1	0	1	0
988	2	2	4	4	1	1	0	2
989	2	2	4	4	1	1	1	1
990	2	2	4	4	2	0	1	1
991	2	2	4	4	1	1	1	1
992	2	2	4	4	1	1	2	0
993	2	4	8	4	1	2	2	1
994	2	2	4	4	0	2	1	1
995	2	2	4	4	1	1	2	0
996	2	2	4	4	1	1	1	1
997	2	2	4	4	1	1	1	1
998	4	0	0	8	2	0	1	1
999	4	2	4	8	2	1	1	2
1000	2	6	4	12	3	1	1	3
