741	2	-6.238714	6.729734	-1.081983	-6.703485	6.076154	-6.472419	5.457651	5.930419
747	2	6.424619	-12.807328	6.877020	9.882483	-3.747009	5.413583	0.417226	4.805030
750	2	5.386432	-10.187865	7.132789	6.372796	-1.789620	4.199113	2.941979	4.576791
751	2	1.506118	4.469495	2.201825	-2.730823	7.830731	-6.959450	6.586312	9.627069
752	2	7.604059	-6.815875	6.646450	8.037473	-5.328530	5.781069	0.061462	-2.742542
753	2	-2.555370	6.885056	2.109273	-5.689108	7.799347	-7.821060	7.940073	6.671372
754	2	-3.384127	6.359271	-1.831595	-3.596219	7.383386	-8.866349	4.279948	6.556958
755	2	-2.059875	8.724137	1.805040	-3.615028	6.880186	-4.538153	7.469329	6.589206
759	2	-4.811388	7.869002	-1.598693	-3.569441	7.960016	-3.807093	3.343630	7.375271
760	2	-6.186299	5.351774	-1.771483	-9.243191	5.275707	-4.337127	3.985119	-3.042351
761	2	-3.818901	8.073828	1.934816	1.609120	6.643565	-5.259838	8.159720	9.016051
767	2	-5.061352	6.563380	1.080628	-3.641915	7.130224	-9.780268	6.472400	8.406924
768	2	6.401713	-7.694060	6.937051	7.355921	-4.692443	6.740882	2.508837	-4.224941
771	2	-1.101281	-7.806535	6.646228	6.929893	4.458880	-13.691438	6.656909	6.929893
772	2	-1.774502	7.626300	-4.269625	-2.066624	8.262248	-1.106975	1.478988	8.757749
773	2	-4.367386	7.512025	0.030482	-2.866257	6.907998	-4.794273	6.055184	8.874315
774	2	-3.766001	9.186768	1.915438	-10.909938	6.051872	-7.027447	7.026540	1.245778
775	2	-5.112095	7.299506	0.117318	-7.055443	7.217403	-6.025457	5.746730	-2.616428
778	2	-5.318407	6.197104	-3.404375	4.524424	-5.318407	6.197104	-3.404375	-1.000091
781	2	-5.268566	6.784977	1.575006	-1.239143	5.901450	-7.792360	6.791203	5.531286
785	2	-1.966612	4.315234	1.018729	-8.144382	7.349897	-4.991835	6.042378	-1.543743
787	2	-7.918538	3.891312	0.904353	-0.090525	-1.995527	-3.264181	6.139641	8.204638
791	2	6.314506	-8.366438	8.185445	-1.677671	-4.979402	6.266935	2.466786	-8.270211
795	2	-5.307255	6.110297	0.662925	-0.402029	6.863569	-5.031802	4.992257	7.180182
797	2	6.408433	-9.521097	7.599295	3.259756	5.153373	2.386467	1.645658	-1.233810
799	2	2.220922	6.918900	-0.984330	-0.345343	7.510825	-6.413131	4.930132	7.234335
801	2	1.050786	-6.721626	7.425169	8.728643	6.731027	-12.419875	7.425169	8.728643
802	2	-3.246942	5.736483	-2.765852	-3.857966	4.849965	-6.719037	2.528891	6.572808
803	2	-6.198627	6.323858	0.770402	-5.905832	5.853479	-3.857201	5.328508	6.433755
804	2	-5.002420	7.042226	-0.770333	-4.932910	4.975162	-4.629876	5.721644	6.737255
810	2	5.638751	-5.335977	6.675500	7.445084	1.821146	7.897080	0.258025	-4.301559
811	2	7.195050	-11.667761	6.761291	0.619697	7.195050	-11.667761	6.761291	7.122942
812	2	2.655496	6.693802	3.606214	-5.330888	8.730827	-7.478670	7.051519	7.234285
820	2	6.320910	-10.799007	6.569765	7.044181	-2.408147	3.183832	1.089264	-1.632460
821	2	6.285624	-7.727323	3.543340	6.458911	-0.372399	-3.468690	3.455721	6.458242
823	2	5.126812	-7.327846	7.044316	6.611385	-6.422699	5.942143	1.206117	-3.041755
825	2	-4.304945	6.590566	-0.983682	-3.773680	7.014326	-4.073192	4.738845	5.995081
831	2	6.298104	-2.394254	6.706656	7.393692	-4.535392	7.807928	0.335701	-3.692070
833	2	0.076686	-1.993127	7.585897	5.408799	-6.110055	6.734343	4.252205	-3.826239
836	2	7.933248	-6.648521	7.427521	7.540455	-2.113359	7.191635	1.457385	-2.013746
837	2	-2.654775	6.495369	2.133000	-5.861358	4.472394	-8.320842	6.894101	5.621145
839	2	6.097747	-8.721739	6.779182	7.036375	6.097747	-8.721739	6.779182	0.928800
850	2	5.828357	-7.751389	8.228450	6.486771	-6.253942	7.462404	2.462455	-5.657514
852	2	8.624585	-13.958512	8.264526	0.112075	8.624585	-13.958512	8.264526	5.835788
853	2	-5.386606	6.987695	-1.933198	1.052199	7.299997	-9.891638	4.664703	8.741545
854	2	-4.493329	7.870849	1.777304	-3.380805	6.441501	-8.117139	7.698204	8.361610
858	2	5.773532	-9.529996	7.795044	-2.616202	-3.703947	6.281754	5.514766	-8.012372
861	2	5.906906	-4.770475	6.046345	4.735203	-1.672029	6.196439	0.133653	-7.724928
863	2	8.741766	-6.070468	6.392024	7.545873	3.670687	3.450380	2.100342	-3.946504
865	2	6.413284	-5.848792	5.499990	7.731086	-2.420803	6.757967	-0.889674	-4.435083
866	2	-3.977785	7.988124	-4.255314	4.097594	-3.977785	7.988124	-4.255314	-1.536212
870	2	4.818048	-10.750323	5.283882	7.151834	-6.234666	6.175223	-1.016654	1.413323
871	2	7.417357	-5.164395	5.415440	6.920832	-0.054407	3.592960	3.594231	-5.678480
873	2	7.277259	-6.007568	6.487646	6.264633	1.040074	6.783989	1.800482	-3.915748
878	2	6.738328	-7.025774	7.784248	6.768597	-3.581810	6.427876	1.244485	-2.533104
879	2	-4.515731	7.764757	3.118451	-0.149827	6.590071	-4.668222	8.219933	6.905876
880	2	-4.841880	7.693445	1.163187	-3.110976	5.271983	-2.584677	5.216172	8.259176
886	2	-5.825698	6.983024	-1.695695	-1.599918	5.834923	-10.897202	4.215803	8.073262
888	2	8.121476	-10.619004	7.080479	1.023728	8.121476	-10.619004	7.080479	6.164441
890	2	-2.474679	8.315267	-0.434888	-2.954090	6.902946	-8.306166	6.044771	7.211789
892	2	8.707256	-10.848694	8.637568	1.096887	8.707256	-10.848694	8.637568	7.223876
896	2	-3.205026	6.776939	-1.294572	-5.930445	7.015269	-3.940056	3.817519	6.365967
898	2	-8.799483	6.804003	3.773176	2.153724	2.166763	-4.065700	9.872308	6.634572
899	2	8.421886	-11.819915	9.221914	7.860690	8.421886	-11.819915	9.221914	1.569867
900	2	-2.665208	-7.127253	6.587862	4.804332	-7.280106	3.733291	2.124663	4.634778
902	2	6.493006	-5.888019	6.642149	6.244217	-0.065693	6.601337	1.890116	-5.155539
903	2	6.216237	-10.630887	7.988747	7.077373	-2.234005	7.009120	3.042981	2.322030
904	2	7.403200	-3.930012	4.904389	8.718683	-3.045393	5.781914	0.181090	-1.612796
910	2	9.370045	-6.701915	7.394113	7.208117	-0.233568	5.831308	3.955269	-4.240778
912	2	6.424396	-11.376459	6.560495	7.092579	6.424396	-11.376459	6.560495	0.866437
913	2	-0.307973	-4.737167	4.463147	7.055145	5.843282	-10.847637	4.463147	7.055364
916	2	-4.004255	7.441466	2.472581	-3.077072	5.629871	-1.571296	7.214539	6.697972
917	2	8.676134	-10.545115	4.810239	7.662168	-1.903430	6.443956	-1.514818	-4.834035
921	2	-5.263164	6.497947	3.360708	4.710734	7.098971	-8.694619	7.468331	8.381050
924	2	7.591504	-5.880369	6.650069	6.662821	-3.581192	6.555724	2.895002	-2.679990
926	2	7.536635	-10.781437	7.646217	6.305725	-3.901300	1.348755	7.632102	5.235426
927	2	-1.635389	8.062283	3.073097	-4.886412	7.912039	-4.731533	7.837406	6.095468
928	2	6.501494	-7.014770	5.081638	6.386131	-5.729040	6.109293	0.885711	-5.260152
929	2	-3.641484	6.762913	1.191566	3.296399	6.774399	-7.127654	7.216868	6.360385
930	2	7.212327	-3.600105	6.264342	7.444572	-4.780787	6.662194	-0.003500	-2.336525
933	2	-4.247533	6.989266	3.852630	-3.695802	7.245803	-2.899070	7.540437	8.499080
934	2	5.751899	-8.085494	6.212823	7.083625	5.751899	-8.085494	6.212823	0.841305
939	2	-4.411625	6.241420	3.678991	-0.287399	6.359357	-4.083550	9.533966	9.280453
941	2	6.696278	-5.048888	4.405969	6.290145	-2.854023	5.639514	-1.981894	-4.461842
944	2	-2.444125	5.658615	0.652731	-2.863314	6.977815	-5.660741	6.900039	7.801940
945	2	-2.855723	-4.749518	7.435307	9.558410	-7.030070	3.775881	1.770843	7.047384
948	2	6.527586	-12.567051	6.982853	6.670871	1.490632	-6.572872	6.978780	6.667258
950	2	-5.965990	8.782481	-1.183938	-4.475772	6.755027	-4.905789	5.245309	5.939113
951	2	6.528898	-1.719392	3.555392	6.233080	-4.036906	7.145723	0.379384	-3.356002
952	2	8.211078	-7.791554	6.307285	6.490663	-0.496683	6.439889	0.734742	4.567450
954	2	-6.053694	7.866838	0.717287	-5.691508	7.137598	-9.928387	6.312149	5.682725
956	2	-6.867580	8.011047	0.611645	-3.709499	5.451386	-2.648252	5.701888	7.513115
957	2	-0.126705	3.519377	1.099534	-1.019149	6.674938	-11.807281	7.697386	6.988560
958	2	7.964484	-7.838629	9.086528	2.942509	-3.438226	6.320332	3.932833	-4.845238
959	2	8.020463	-1.945295	1.292694	7.132718	-2.595322	6.632497	-4.620679	-3.681884
960	2	8.114260	-12.039862	7.517445	5.495635	-0.787691	3.420098	3.816207	1.736681
963	2	-4.257500	5.906056	-3.709911	-7.030887	7.140104	-6.933979	2.928974	-2.076954
964	2	-5.132754	7.043667	-0.872690	-2.179539	5.452340	-5.158332	4.790395	6.471275
966	2	6.806727	-6.202571	4.774755	6.270535	-4.549512	6.599258	-1.864461	-6.153014
969	2	-3.715753	6.957533	2.859514	-4.691696	7.153723	-4.949773	7.171665	7.107603
972	2	3.119468	5.851588	-3.398773	-5.294567	7.291273	-4.502815	2.696309	-1.344320
973	2	-4.905282	3.153464	3.478552	-3.868982	-4.905282	3.153464	3.478552	2.409758
974	2	-3.887030	5.368831	1.696013	-8.496021	6.191571	-8.595931	7.598844	-2.665573
977	2	-6.767586	7.363290	-1.229984	-2.561859	4.222821	-5.396834	5.321894	7.578471
980	2	6.575940	-7.155745	7.429990	6.416735	1.408022	7.941225	1.457081	-4.099022
981	2	6.930923	-6.062982	5.832171	6.289717	-4.509826	7.172880	-0.229540	-0.073125
988	2	4.691918	-4.608457	5.065431	-1.724096	-4.784212	7.095375	1.332029	-5.580537
989	2	3.446474	-3.218069	6.395557	6.086834	-6.204354	6.984528	0.537519	0.088921
990	2	-6.398920	3.180401	6.967372	-0.475157	3.252938	-5.975460	8.544245	7.096987
991	2	8.481452	-12.592508	7.041821	5.663301	-2.073888	4.414534	2.378958	-5.779388
992	2	5.920716	-9.499794	7.675676	6.644923	-0.429134	6.321340	3.157855	1.884122
994	2	-1.546026	6.186206	1.231848	-4.486276	8.280964	-6.127355	5.129418	7.542173
995	2	-5.105458	6.848884	-0.144147	5.420497	6.677697	-7.087019	5.548469	7.755387
996	2	8.352507	-9.213413	6.641501	5.869291	-1.842914	6.272149	2.267427	-5.915432
997	2	8.335709	-7.692760	6.290549	7.271415	-0.935554	5.382900	-0.187368	-2.970378
998	2	7.970445	-8.278197	7.361446	-0.616026	7.970445	-8.278197	7.361446	5.727856
