658	3	6.533232	-10.502970	7.003786	0.272821	6.533232	-10.502970	7.003786	5.479846	-4.611135	5.026197	0.401542	-6.109337
660	3	6.529660	-5.999266	8.005295	7.372179	-4.250130	7.282599	2.495859	2.597233	-4.250130	7.282599	2.495859	-3.855009
665	3	0.006448	-0.301190	5.858224	-3.031042	6.559317	-5.141749	6.437096	6.480122	-5.324870	5.646729	1.807951	-3.101118
668	3	-5.269765	6.815796	-1.207428	-5.329671	7.733065	-2.894764	4.526729	6.375875	7.733065	-2.894764	4.526729	0.608634
669	3	-4.451694	6.073817	4.240238	4.122254	5.605359	-6.868406	6.103454	7.169588	-0.899406	-2.203803	6.100412	6.863555
672	3	5.040033	2.477795	-1.666840	-2.900367	-4.571182	7.633467	-1.861489	-5.159430	7.348368	-0.205733	4.651452	7.630642
673	3	6.788218	-5.147956	7.363178	6.352658	-2.627746	5.733976	1.103809	5.928287	1.051143	-0.767965	7.240061	6.267764
674	3	6.784750	-9.335333	5.356864	6.190530	6.784750	-9.335333	5.356864	0.108606	-4.918236	4.826864	1.560495	-6.370307
676	3	7.113638	-8.714249	8.021312	3.669681	-3.889709	4.766549	5.043030	-5.977082	2.180563	4.764565	5.044262	-5.977061
683	3	-5.587841	6.964014	-2.520017	-2.098264	6.203134	-5.683560	3.864121	6.744487	6.203134	-5.683560	3.864121	0.334790
684	3	7.439983	-10.399609	6.528847	7.759561	-3.580463	6.403464	1.588355	1.464862	-3.580463	6.403464	1.588355	-1.043715
688	3	5.956631	-3.074314	7.538582	0.706180	-5.708061	6.810030	1.104869	-3.894231	5.956631	-3.074314	7.538582	6.858912
689	3	-3.959332	7.592484	-0.318533	-6.745686	6.311299	-6.447155	4.479408	-0.168218	6.311299	-6.447155	4.479408	5.489415
691	3	-2.383686	8.791314	0.450110	-1.176724	6.814879	-8.283911	6.906012	6.438109	6.814879	-8.283911	6.906012	0.761763
692	3	7.990081	-7.117512	5.710042	-0.735670	-1.724877	5.205126	4.883010	-3.710694	7.990081	-7.117512	5.710042	5.397690
693	3	9.481654	-7.579906	7.183958	0.514775	-0.637850	6.776016	2.824629	-5.467784	9.481654	-7.579906	7.183958	4.344528
695	3	-2.518346	-7.953570	9.019935	6.489087	3.491204	-9.580921	9.019935	6.489087	-8.934018	4.193552	3.457302	-5.703375
697	3	-5.454823	6.109454	1.003051	-5.583389	5.712351	-11.580816	4.856816	1.491654	5.712351	-11.580816	4.856816	4.295120
701	3	6.020560	-4.741721	6.114898	-0.302608	6.020560	-4.741721	6.114898	5.839479	-1.890021	4.349730	0.050726	-4.347169
708	3	-6.628173	4.401928	1.518602	-5.106441	-4.954376	0.729434	6.646755	-2.641619	-4.954376	0.729434	6.646755	2.594619
710	3	-4.348351	8.085290	-0.502058	-5.797700	7.604918	-2.883665	5.528824	6.615399	7.604918	-2.883665	5.528824	0.454001
711	3	6.013633	-10.539004	7.655570	-0.089748	6.013633	-10.539004	7.655570	6.287597	-4.011937	3.967855	1.751403	-5.176103
712	3	7.606080	-8.707320	5.258317	-1.306522	0.047582	4.183925	-0.549420	-6.788046	7.606080	-8.707320	5.258317	4.932157
713	3	-3.932617	7.683075	5.908784	-4.799349	6.628648	-2.108293	9.046023	0.604786	6.628648	-2.108293	9.046023	6.852333
717	3	7.160328	-3.533093	4.222182	0.370423	1.974158	6.576048	-2.213113	-5.342104	7.160328	-3.533093	4.222182	6.547803
723	3	7.083051	-7.484662	6.316544	-0.497424	7.083051	-7.484662	6.316544	5.621384	-3.529496	7.862302	2.861785	-5.969803
728	3	6.513784	-5.314115	5.141212	6.907339	-0.814555	7.184369	-1.027668	4.000765	6.004718	1.238043	-1.027352	6.552406
729	3	-1.390114	5.272009	2.483360	-6.728805	6.313440	-12.120295	6.570688	-0.440191	6.313440	-12.120295	6.570688	5.342508
731	3	5.372496	-7.026264	7.948269	6.826586	-3.045341	3.432901	5.508920	-4.191209	-0.821714	-4.359070	7.916432	6.824651
734	3	1.775796	-4.796105	5.802636	6.083024	6.440146	-9.206141	5.802638	6.083032	-2.522922	5.368357	1.928976	-3.693468
739	3	1.086506	-0.861686	6.514051	5.768146	-2.425664	7.538310	1.715836	-0.889144	5.061434	-5.312230	6.710735	6.533442
740	3	8.291040	-9.332733	6.668464	1.807886	8.291040	-9.332733	6.668464	5.577516	-2.500257	5.092286	3.850644	-4.459170
743	3	-3.732622	9.404096	0.845545	-7.696793	6.560953	-2.351210	6.641238	5.213148	6.560953	-2.351210	6.641238	-1.010924
746	3	6.647512	-6.430849	7.183975	7.394429	-5.831169	6.692571	1.903129	-0.786216	0.149846	-1.408139	7.183966	7.394427
749	3	-6.029815	4.995982	-2.992018	-2.000006	6.425776	-6.972347	2.226158	0.868042	6.425776	-6.972347	2.226158	7.171874
757	3	-0.888153	6.291594	1.380552	-5.151363	6.964376	-11.080498	7.131208	6.649740	6.374313	1.351284	3.306764	5.585524
758	3	7.705736	-10.256177	6.681230	-2.954026	-2.350014	0.999018	6.110582	-3.610846	-2.537859	6.971064	3.394359	-7.341140
762	3	7.043333	-11.513331	7.506647	5.868870	-3.649354	7.174947	1.938249	-4.588981	1.170241	7.103502	1.938249	-4.588978
765	3	-2.900889	9.180159	3.740889	-6.115003	7.023774	-8.261551	7.059214	5.816671	1.804470	9.177334	3.740892	-6.115003
766	3	0.587459	6.648920	-1.546594	-5.892966	6.255396	-1.640031	4.507903	5.520728	-5.397359	6.649354	-1.546594	-5.892966
769	3	6.203495	-6.630584	7.465533	7.671917	-2.420581	5.874708	2.375744	5.663620	2.915903	4.078492	3.301308	5.669803
776	3	-6.138750	5.011701	1.502798	-0.354272	-6.138750	5.011701	1.502798	4.269606	-0.547601	-6.181259	7.271689	9.267552
777	3	7.212793	-5.985733	9.259401	5.829170	-0.699713	7.957142	3.575654	-6.503683	7.212793	-5.985733	9.259401	-0.126402
779	3	-2.448719	7.468926	1.341198	-6.814128	0.604306	-1.988898	7.184966	4.212312	5.510926	-6.783036	7.263886	4.212568
780	3	5.345025	-10.949724	6.191426	7.267896	-0.545054	-5.591657	6.191426	7.267895	-5.389243	5.240376	1.158842	-5.431213
782	3	-3.648022	6.620813	1.831493	-2.764216	6.798563	-10.557208	7.715090	5.298701	6.798563	-10.557208	7.715090	-1.136810
784	3	-5.097177	6.411120	1.022690	-7.469246	6.375747	-5.991941	7.109619	-1.526576	6.375747	-5.991941	7.109619	4.307920
789	3	6.701688	-11.139319	7.437764	6.448202	-6.272449	6.933929	1.351394	-0.559857	0.123156	-5.102627	7.437764	6.448201
790	3	-0.002766	-2.972350	7.580768	6.399815	6.131679	-8.149201	7.658604	6.399843	-5.764256	5.687736	3.572150	-4.840305
793	3	-4.090251	6.149679	0.086128	-6.790935	7.180480	-6.430874	6.396475	-0.837600	7.180480	-6.430874	6.396475	5.606793
794	3	-4.119072	7.189208	0.376093	-7.418068	7.233628	-7.583505	6.339505	-0.985665	7.233628	-7.583505	6.339505	5.099655
798	3	-5.808297	5.786227	-2.547385	-3.969895	6.312476	-4.780290	4.047552	6.428048	6.312476	-4.780290	4.047552	0.972181
800	3	-4.300031	6.937440	4.054731	-7.806926	-1.468975	-5.765706	8.859616	-2.065483	4.132564	-7.043285	8.859616	-2.065483
806	3	-2.707728	6.036576	2.590589	-5.258466	7.171427	-7.204220	7.022242	-1.681774	7.171427	-7.204220	7.022242	4.809372
807	3	-3.966433	5.502460	1.416263	-4.353630	6.190271	-6.852509	4.652723	6.577716	0.049257	-0.416055	4.447146	6.576944
809	3	2.324081	7.434244	0.697875	-4.502637	-1.153777	7.442188	0.697175	-4.502637	7.285590	-3.218804	6.876162	7.297875
815	3	7.443818	-2.228709	3.247400	-0.827365	-4.092323	5.770860	3.089643	-7.237231	7.443858	-7.919080	8.433232	-0.827324
817	3	1.992534	7.793267	0.945611	-6.608667	7.325089	-8.429938	7.497292	-0.622781	7.325089	-8.429938	7.497292	5.341391
822	3	6.618935	-12.778083	7.494697	7.513843	-2.695237	6.349136	4.089187	4.247971	-2.695237	6.349136	4.089187	0.108758
827	3	6.587654	-10.121907	6.576036	-0.471267	6.587654	-10.121907	6.576036	6.136889	-3.923362	5.494277	0.650945	-6.088032
828	3	4.689444	-4.757202	5.155680	7.568648	-6.128399	6.734759	-1.118023	3.991059	-6.128399	6.734759	-1.118023	0.065450
829	3	5.620935	-3.490226	5.783326	8.180751	5.618837	-0.335864	0.819228	8.132480	-3.536401	6.278092	0.760920	-1.827033
838	3	5.470682	-8.215199	7.054868	4.424497	5.470682	-8.215199	7.054868	-1.547839	-6.779360	6.481696	0.587688	-6.073326
845	3	-6.039855	6.665732	0.151605	-3.289815	5.322103	-0.120631	5.183513	1.073135	5.322103	-0.120631	5.183513	6.002014
847	3	-1.182596	-0.060454	1.042169	-0.703019	-7.319026	6.447812	-2.085650	-9.162722	4.742191	-6.074264	2.888818	-0.636427
849	3	5.158075	-6.762192	5.153220	0.585410	-3.193979	8.524844	1.196940	-2.437079	5.158075	-6.762192	5.153220	6.069744
857	3	-0.965424	-5.932594	7.740245	6.976313	5.496286	-11.949772	7.740245	6.976313	-3.252932	3.291394	2.251713	-3.382426
859	3	7.134452	-6.995477	6.579444	9.440841	-4.692736	4.805954	3.573015	-1.340464	-4.692736	4.805954	3.573015	3.561806
868	3	-2.663803	7.826230	2.494859	-8.303966	7.219230	-5.311549	6.828341	-1.726901	2.725744	7.591392	2.494859	-8.303317
874	3	7.182216	-9.502683	7.156944	7.496667	0.884586	-2.355039	7.156884	7.496189	-0.098660	4.819307	0.568479	3.929194
877	3	6.106125	-2.871545	6.884495	2.364810	-6.171098	5.781086	1.395295	-3.333595	6.106125	-2.871545	6.884495	6.059377
882	3	-7.044587	8.182240	1.462436	-2.390188	5.518916	-8.389294	7.661223	5.251851	-0.205911	-3.207103	7.661223	5.213467
883	3	6.663979	-5.930574	6.739611	6.219132	-5.963097	6.882197	0.446258	-2.537888	-5.963097	6.882197	0.446258	3.877685
884	3	7.192937	-12.003880	8.815628	0.632967	7.192937	-12.003880	8.815628	5.270263	-5.803838	5.591499	2.518363	-2.908417
885	3	-2.429391	7.291374	-0.672269	-2.185347	6.855069	-4.216145	4.354006	8.644370	5.462104	2.243363	3.069194	-0.878397
891	3	-6.163628	6.359774	4.863813	-4.822260	4.723154	-5.173240	7.777812	1.726406	4.723154	-5.173240	7.777812	5.707391
893	3	7.117154	-5.197393	8.806075	6.018051	-2.958064	8.176320	3.716785	-5.640494	7.117154	-5.197393	8.806075	-0.048088
894	3	8.571529	-7.285112	4.572705	7.553128	-3.556440	4.668952	-0.998687	4.141963	-3.556440	4.668952	-0.998687	-0.972727
897	3	5.439373	5.376071	-0.196915	-3.876350	7.743280	-3.742142	5.789773	7.005176	1.511798	7.057300	-0.224500	-3.876357
901	3	-5.025692	4.432513	-2.555636	-5.262217	4.330814	-4.128493	2.378964	6.205638	4.330814	-4.128493	2.378964	0.577910
905	3	2.899466	6.461243	3.692922	-4.245669	-1.837386	6.783352	3.692912	-4.468291	6.769812	-5.168452	8.929541	5.415322
908	3	0.188417	0.013006	1.452224	8.490573	-3.480057	5.229406	-1.322138	-1.537673	6.817516	-6.350444	1.814439	8.504517
909	3	-4.819191	6.333433	0.806268	-6.055926	4.868427	-9.096608	6.436764	0.081707	4.868427	-9.096608	6.436764	6.123386
914	3	7.238742	-11.737796	7.273135	1.234164	7.238742	-11.737796	7.273135	7.308436	-1.331549	5.857903	1.995576	-2.879532
915	3	4.842627	-10.649855	6.521353	7.826445	-4.381466	6.013534	0.643118	-3.778139	4.842627	-10.649855	6.521353	1.694505
918	3	4.428421	-9.568790	5.393836	0.314546	4.428421	-9.568790	5.393836	6.852226	-5.231095	5.386752	-0.029919	-5.261728
919	3	7.560134	2.762145	-1.168764	-4.397443	9.615097	-4.812265	3.100949	0.436764	9.615097	-4.812265	3.100949	6.353466
922	3	-2.799900	2.550189	1.164776	-2.917747	-0.753765	-2.948085	7.241055	-1.379188	5.148756	-9.097788	7.241719	-1.379157
936	3	2.446523	-1.806179	3.088453	-0.630105	-7.431555	5.592617	-3.438015	-6.797040	2.446523	-1.806179	3.088453	4.648054
938	3	-7.906992	5.896847	2.191182	-5.228676	-1.975731	-2.277331	7.144669	-0.561334	-1.975731	-2.277331	7.144669	5.656509
940	3	-0.398313	6.492987	-2.379538	-11.436021	8.251307	0.732851	3.520355	-5.922352	8.308837	-5.211629	4.109759	-5.158632
946	3	-2.527062	8.595982	-0.762010	-1.959973	7.898796	-7.964746	4.289756	1.269819	7.898796	-7.964746	4.289756	7.230804
947	3	6.409822	-4.310029	5.270958	8.520760	-2.428293	4.212987	-0.069948	3.075808	-2.428293	4.212987	-0.069948	-2.060974
953	3	-8.816581	8.079004	1.002576	-6.070694	-2.660675	-4.159012	7.467184	5.886065	2.702671	-5.792246	7.467184	5.886065
955	3	-8.524404	5.415878	-0.224386	-3.043521	-3.732765	-2.560581	6.070565	6.311252	2.320458	-3.341153	6.083437	6.311513
961	3	7.403943	-8.454530	7.280562	7.201644	-1.153900	7.138527	0.842263	-3.558561	1.203608	-2.595026	7.273460	7.201276
962	3	-4.995794	8.214369	-3.196455	-7.993715	5.461857	2.122417	-2.514901	-6.433829	7.269704	-9.455598	3.232495	-1.597086
967	3	6.931966	-14.106366	8.145449	4.408456	-3.325426	5.551525	2.431963	-6.775264	6.931966	-14.106366	8.145449	-0.040665
970	3	-5.315908	5.879812	1.673558	-7.247167	1.861990	-5.744701	6.440924	-2.556780	1.861990	-5.744701	6.440924	3.760808
978	3	6.767085	-7.564528	6.209397	7.287320	0.604081	5.979141	0.867966	0.428730	0.604081	5.979141	0.867966	5.460701
979	3	7.885310	-10.638579	5.933750	5.084191	1.376546	-4.186109	5.687942	5.054018	-4.735818	5.228119	0.176193	-0.371050
986	3	-0.639580	3.952462	-0.309733	-4.289634	5.483031	-3.474169	6.191442	1.904787	5.483031	-3.474169	6.191442	6.567845
993	3	4.447346	-3.394374	5.278121	5.815930	-4.404253	4.920232	2.112959	3.261667	-4.404253	4.920232	2.112959	-1.126523
999	3	6.626948	-8.455460	6.707861	-0.894251	-3.689740	5.696952	1.311003	-7.118920	6.626948	-8.455460	6.707861	5.225646
