4302	5	-8.802401	-6.785936	7.206479	-2.164888	5.065501	-9.080854	-8.245039	7.206479	4.451247	5.065501	-4.398304	6.011530	-3.125565	-5.780890	5.065501	3.061145	-2.265335	0.601420	-2.173462	-3.183993	4.921746	1.528062	-3.125452	-5.088071	-4.989935
4303	5	-9.800754	-10.047936	5.700297	1.859575	4.186597	-9.800754	-9.796898	0.221043	7.195582	4.186597	-4.192960	2.868772	-3.594888	-1.696427	4.157219	4.850651	0.280888	-2.542570	-1.681866	-1.880390	-9.800754	-16.174788	5.700306	7.195582	4.186597
4318	5	6.198949	-0.690121	3.013744	-0.919908	-0.744381	1.861564	-0.346923	5.544941	1.784947	6.287036	-3.500328	5.801441	1.924932	-1.930496	7.359799	2.465061	4.737131	2.359712	-0.358969	6.680763	6.119416	-1.538808	4.587129	-0.611288	-1.452497
4324	5	7.324204	5.064740	-5.302487	2.134687	-6.990454	4.477370	-8.552148	6.888071	5.640811	-6.961024	-2.315189	-8.183870	6.888071	5.640811	3.159938	-0.937487	-0.069663	6.426155	2.153072	3.158880	5.163085	-0.483524	6.793458	2.210705	-6.986028
4327	5	7.217945	-0.237054	1.675871	-4.107737	-6.196012	2.722645	-4.836468	4.588512	-2.423539	-6.193726	-2.862445	-7.217572	4.588769	4.201916	-0.327675	2.056539	-2.224145	4.545113	-2.939630	-6.174406	2.385620	-3.516042	4.584855	-2.610147	-6.188695
4328	5	-3.136790	-4.550868	6.589801	1.461538	0.169697	-3.171933	-11.123451	6.589801	7.338799	0.169697	-8.834059	-4.550791	6.589801	1.461537	5.177239	-3.933084	5.198318	-3.315041	-3.001507	5.177239	-8.867391	-11.123388	6.589801	7.338799	5.177239
4334	5	1.445280	5.212406	-2.982472	1.243497	6.229706	6.794348	2.580516	-2.946430	-2.809224	-0.345328	-3.527805	6.357744	-2.982496	-2.809924	8.145378	-3.527806	5.667768	-2.982490	1.243497	8.145378	3.049846	-2.312649	6.864268	4.721087	-0.343873
4335	5	-11.490405	-9.868906	6.158973	7.245487	7.753583	-7.934809	-9.868906	6.158973	7.245487	2.256769	-0.381481	2.228665	-0.840457	-4.767561	-2.342790	-7.934808	-6.585102	1.433340	7.245470	2.256769	-5.001848	2.232519	-0.842388	-4.768080	7.746474
4340	5	-3.839079	6.992951	-7.805436	-1.549988	6.087174	6.985902	2.537238	-7.805107	-1.537426	-6.370057	-9.025976	-3.889292	-1.252772	6.935760	6.087206	-3.839079	3.945549	-7.805434	4.738207	6.087174	-9.026112	-9.982879	4.684195	6.935768	6.087206
4343	5	0.651266	-3.815723	-2.419517	1.112413	0.078347	-2.698620	4.619258	-7.651796	-4.995052	6.614449	-0.478928	-3.643561	2.815692	1.112403	0.082456	-0.057072	-3.683805	-2.420534	5.159985	0.082179	-1.110310	-3.722100	2.816369	5.159986	0.082530
4346	5	7.836358	2.228488	-4.040461	-4.124378	-3.467838	3.412466	-4.918438	1.123979	7.427365	-2.788162	1.976374	-7.979531	7.385633	7.427365	1.145988	-7.074663	-7.664184	7.385633	7.427365	6.718609	-4.576369	-7.664321	7.385633	7.427365	1.613191
4350	5	-2.550920	7.827040	-3.458217	3.111783	6.796147	4.703331	-2.563212	1.482650	7.637220	0.376257	6.243825	5.580515	-3.458217	3.111964	-4.446424	5.704088	5.580515	-3.458217	3.111964	0.375913	5.243177	-2.563213	1.482650	7.637220	-4.446387
4351	5	-4.772715	7.064545	-5.823274	3.571703	5.724997	-4.772714	8.225869	-5.823274	-0.561296	5.724997	3.130304	-1.009558	0.398692	6.594685	1.580243	-10.173274	-5.461480	6.682750	8.192998	5.724999	5.307906	1.852029	-4.181328	6.052412	2.983713
4354	5	3.841203	-0.754740	5.466832	-3.184455	-0.623656	3.058430	-0.720265	0.489804	-3.358290	-4.847050	-4.028297	4.653409	0.061342	-7.551495	4.883734	-4.087671	1.526100	5.222278	-6.460485	4.883734	3.336218	0.241443	5.425752	-3.069373	0.067117
4359	5	6.451272	1.250310	-9.218114	-0.002059	-5.966039	-2.755987	6.142220	-9.220361	-3.395635	5.311348	-7.389643	-6.785213	-3.214011	6.298553	5.311351	2.153551	-10.215451	-3.210812	6.298628	-0.861324	-3.279945	-6.785480	-3.214009	6.298553	0.548904
4362	5	5.504762	4.020878	-7.244389	-5.739245	-1.389903	-11.968151	-5.357311	-1.460146	5.530512	7.798668	-5.147396	6.163706	-7.244389	-6.136581	7.798668	5.472038	-2.208859	-6.045580	-1.904297	-1.389899	-11.980214	-7.923714	4.992663	5.694677	7.798668
4365	5	-5.078657	-10.425033	7.667347	6.515339	0.196820	0.528723	5.504275	-4.965468	-3.563977	0.082594	-5.556797	5.567265	-4.965468	-3.563975	5.660533	-11.113334	-10.424811	7.667347	6.515339	5.660533	4.452283	1.196703	-4.953653	-1.632233	-5.518677
4374	5	-11.198676	-11.623555	7.703730	6.116891	8.273544	5.806685	2.434379	-2.204037	-0.050016	-2.985131	-4.589937	7.044968	-2.246919	-1.723372	8.273544	-4.710074	0.504518	5.703535	1.031829	8.273544	0.791917	-0.254912	7.412473	1.407667	8.031419
4376	5	7.494328	0.886830	-0.447165	-4.251055	-1.867448	2.393034	-9.630468	5.509612	5.371541	-1.840656	-6.287181	-3.938463	5.498137	-0.570687	5.897760	-8.752195	-7.869457	5.509567	5.371540	5.897760	2.863789	-7.893716	5.509569	-0.570616	-1.863601
4383	5	6.097428	3.098947	-5.058031	-4.521845	-3.867763	-7.291399	-8.451432	6.776305	6.254440	6.742608	-1.164961	7.908215	-5.058210	-4.521855	5.704585	-0.236629	7.907333	-5.058210	-4.521855	-2.800590	-5.298059	-4.139744	0.799118	6.254349	6.742608
4386	5	-11.625781	-11.464393	8.243319	7.429240	8.447441	6.498345	2.310877	2.007098	0.537752	-0.234940	-9.620891	-4.574206	8.243318	1.349895	8.447441	-4.963987	0.412629	5.944919	0.749413	8.447441	-4.962493	6.292409	2.007094	0.537644	8.447441
4391	5	5.562802	-1.389544	5.544197	0.604673	-4.124783	8.813553	2.388495	-5.827144	-5.968878	-4.126132	-5.408660	-1.579340	5.546286	6.674122	6.940186	-1.742824	6.244816	-5.901537	-5.980088	6.940185	3.515201	-3.848034	5.548534	6.675282	-3.050917
4394	5	6.537484	2.606084	-2.542762	-4.560646	-6.417918	-2.211673	6.645781	-2.987824	-4.560690	6.082619	-1.148747	-3.252711	6.803319	-0.752959	-0.259909	-1.290300	-3.321486	6.806250	4.902699	-0.259908	-3.767856	-2.785205	6.774230	4.767169	6.082619
4401	5	6.433990	1.867561	-2.577184	-6.242064	-3.408029	-4.079416	6.092927	-3.718827	-6.750176	4.602291	4.265507	-8.584789	7.321632	-0.542708	-2.925500	4.265507	-11.601094	7.321745	4.933109	-2.925500	-6.249657	-4.351812	7.281935	-0.585798	4.603001
4406	5	-1.330924	6.512391	-6.925918	-3.902831	0.754499	4.750700	4.267888	-6.917428	-3.902831	-2.085665	-7.382658	6.516084	-6.925919	-3.902831	5.899325	-2.662833	-5.210208	6.026530	0.073411	0.859765	-8.686301	-5.210115	6.026530	0.073410	5.901044
4409	5	0.555007	8.052661	-3.149170	-4.714549	5.000853	2.218351	-8.517499	6.550750	6.408014	-0.321255	-5.714556	8.848726	-3.149170	-4.714549	5.885267	7.071842	4.052655	-3.149168	-4.714549	-2.096362	-10.031158	-6.794539	6.550750	6.408014	5.885269
4411	5	-11.126437	-5.700640	0.049188	7.677570	6.784127	-5.045921	6.676544	-4.448507	-2.724982	6.773425	-11.116755	-4.140995	5.340582	1.444185	6.784126	-11.126832	-10.365052	5.422600	8.043406	6.784127	6.718732	1.634928	-4.444846	-2.040085	-1.696894
4416	5	3.416175	-5.098883	-0.555773	-0.483405	-1.372221	5.223129	0.474158	-5.116568	-1.509446	-1.506172	3.411070	-11.409149	-0.555772	6.010399	-1.369522	0.876002	-4.025956	-0.555781	-0.485757	4.821444	0.852627	-10.289199	-0.555772	6.010399	4.821644
4427	5	-1.361788	-5.167621	9.768129	0.447649	-1.154464	4.209020	-7.232488	9.782848	0.447707	-6.504575	4.631177	-1.006336	4.990208	-2.800161	-6.504578	7.587930	0.564073	0.674938	-8.325503	-6.504579	-1.311855	4.787153	0.674479	-9.509517	4.541259
4445	5	1.636298	6.189163	-7.018424	-2.365377	6.624021	9.243298	1.044614	-6.987754	-2.348841	-3.596477	1.477894	-9.273967	4.990379	7.952709	2.542295	1.818033	-5.442737	-0.522744	7.952709	2.489910	-8.004275	-4.120076	-0.522842	7.952640	6.647045
4451	5	-6.319602	6.882562	-5.391910	-4.295159	7.086905	-7.615392	-4.350606	-0.867327	7.968879	0.594634	-12.379421	-8.673616	5.503573	7.968879	7.086905	-12.378787	-4.350307	-0.867328	7.968879	7.086905	-7.616025	-8.673948	5.503573	7.968879	0.594634
4459	5	4.498739	-11.521282	7.260440	6.625051	-2.829414	4.498744	-7.961546	1.687640	6.625051	-2.829414	2.815820	-9.939102	7.258574	6.625051	3.010593	2.815961	-6.330335	1.663553	6.625051	3.010578	-3.414557	-4.773178	7.165316	6.625051	7.345152
4463	5	-8.786220	-14.257043	6.596972	4.605387	6.645520	1.462501	-0.889175	0.083167	-5.821823	3.445855	-2.607760	3.984978	-4.908841	-6.913979	6.637757	3.304447	0.418793	-2.234319	-6.601528	3.670967	1.960444	-2.111929	-0.158260	-5.987506	3.186690
4466	5	3.176127	-11.144054	6.733431	0.856923	-1.537077	3.176127	-11.949552	6.733431	7.237742	-1.537077	-2.658810	6.709383	-3.763393	-4.876084	6.724354	-8.229948	-6.842366	6.733431	7.224771	6.724375	-2.658820	1.318454	-1.267004	5.389505	6.724354
4482	5	1.085989	-2.953334	-1.360165	8.580292	-4.243967	-6.745031	5.992082	-4.591648	-2.499656	6.349610	2.314572	-2.610518	-3.303326	8.529242	-5.089709	2.377217	-2.531830	-3.485873	8.525426	-5.049179	2.728264	-0.813773	-4.109175	8.454721	-3.808777
4484	5	-8.471356	-10.159454	5.595563	6.587521	4.555865	-2.516817	6.898413	-2.729713	-4.950037	4.555865	6.194331	0.406414	-2.726013	-1.619876	-6.698908	-8.432325	-4.087056	4.907132	1.559684	4.555865	4.049111	-2.241194	-2.041860	1.559470	-6.428654
4485	5	3.776923	-5.715703	1.406920	4.457195	-4.422325	-2.676293	7.601429	-0.721088	-5.909431	6.777130	8.381342	2.026874	-0.684568	-5.857493	-4.891825	-6.056340	-2.271205	6.156253	-1.076016	6.777132	-6.270800	-2.473197	1.163434	4.457027	6.777132
4486	5	4.011679	-12.834668	6.370094	5.257133	-5.458455	4.012038	-7.365192	2.147703	5.257133	-5.458945	4.011780	-7.974658	6.370093	-0.749081	-5.458593	7.060783	1.905301	-2.393932	-4.999883	-6.066820	6.155411	-2.476663	2.135220	-0.797173	-6.064984
4488	5	3.468693	-5.918150	0.635156	-4.065311	0.118032	1.014208	5.108391	-5.711185	-9.138090	7.524397	-8.839972	-4.985596	6.797563	-4.142020	8.793370	-5.295688	5.735724	-5.711196	-9.273085	8.769772	3.464404	-10.834237	6.797575	-3.978714	0.121716
4497	5	6.444909	2.561914	-4.713189	-7.565430	-5.033234	-4.755600	7.640716	-5.704248	-7.666438	6.366853	1.226090	7.630303	-5.704229	-7.666438	6.302546	3.086015	-3.110883	5.610232	4.070368	-4.084316	5.363437	-2.044980	-0.812781	4.066478	-5.032728
4500	5	-3.363277	-5.854885	0.886498	6.326823	-0.981803	-10.541131	-5.854885	0.886498	6.326823	5.296059	-6.051688	-9.981778	7.144185	1.354506	-0.963304	-6.304302	-12.692361	7.144185	6.356639	-0.962755	2.799071	-1.953228	0.438678	0.748925	-2.012851
4509	5	-6.333722	8.011525	-4.725316	-6.910396	7.201059	6.588436	4.472101	-4.725316	-6.875542	-2.967963	-10.641059	-4.894144	4.630269	-1.092976	7.201059	-11.760253	-9.777277	4.831356	4.726253	7.201059	-11.680680	-8.552433	1.426772	4.726205	7.201059
4510	5	5.732407	-1.329421	1.694624	7.807859	-6.277271	4.570827	-3.395751	2.430563	7.830615	-6.276820	-2.697573	7.101290	-4.331190	2.674595	6.645492	3.613900	-5.780286	6.226939	7.830690	-6.270636	6.873969	2.317265	-3.140586	-2.674405	-6.277289
4528	5	8.129864	1.267498	0.869931	-3.430879	-5.206849	2.779791	-9.599324	7.192275	0.307509	-4.145463	-3.308184	-10.391105	7.193302	6.282024	-1.607875	-3.199121	-6.019210	7.165875	0.307509	-1.607875	2.779721	-13.970553	7.194591	6.282024	-4.145332
4532	5	-0.982179	-11.448976	6.677925	6.118231	0.215217	-6.343219	-4.943658	6.610321	0.573106	6.840177	5.030774	-7.652334	0.043035	0.573413	-6.027333	5.030774	-14.079224	0.053589	6.118231	-6.027333	-0.982122	-4.943808	6.610328	0.573106	0.215217
4533	5	-1.071015	-9.882792	7.263788	8.147053	-1.801484	-2.433887	-9.882710	7.263788	8.147052	4.505531	4.118057	-15.138105	7.265185	8.158536	-5.258287	-1.050799	-4.629757	-0.193774	7.767283	-1.801876	-2.415346	-4.629664	-0.193893	7.767261	4.505485
4535	5	5.267310	2.539021	2.806036	-3.791569	-1.001262	-4.004993	5.576062	2.805992	-3.796737	5.670966	-4.004993	6.178007	-3.733138	-3.796738	5.670966	5.267478	3.141003	-3.733118	-3.796302	-1.001284	2.775978	0.192379	2.947989	6.495929	2.955958
4541	5	-9.546396	7.605982	3.919765	-4.482923	8.274563	-9.546396	8.696957	-1.572050	-4.484406	8.274563	2.381281	6.614269	3.919971	-4.477318	-0.014893	2.381281	7.705566	-1.572016	-4.483168	-0.014893	-15.421570	-6.925405	8.676692	5.792912	8.274563
4548	5	2.620188	-8.860157	5.941942	6.414648	-2.095363	-2.540191	-7.807634	5.941941	6.414606	-0.321668	-5.302376	5.684085	-2.844240	-3.905606	5.855285	5.615622	-0.893779	-2.622889	-3.897782	-5.434316	-8.215155	-7.806407	5.941941	6.414606	5.855347
4549	5	-2.046131	8.715102	-7.377823	-1.635361	6.590519	-2.049246	6.683426	-7.377823	4.552198	6.591148	7.898325	2.534202	-7.306038	4.561135	-0.697472	7.952162	4.577314	-7.377761	-1.635233	-0.707996	-6.404052	-6.861464	5.585267	8.452976	6.896037
4563	5	-5.032565	1.637915	5.149378	-0.480761	7.974391	-11.151065	-9.390427	7.584204	7.751077	7.974656	-5.032143	7.322229	-2.407013	-3.664938	7.974391	5.742959	2.681157	-0.984914	-2.041775	-2.491111	1.280150	1.443937	5.307234	-0.175315	6.876833
4568	5	-9.339911	-9.449434	4.703858	6.373061	7.900788	2.712360	-4.545576	4.703858	0.204734	-0.889947	-6.042254	-9.449446	4.703858	6.373061	1.596744	-6.396447	-3.315781	4.703792	0.172935	7.900788	-2.785728	-3.316862	4.703793	0.172992	1.596744
4570	5	-3.761402	-4.421788	9.572576	-1.527074	-1.832760	-3.761643	-9.730359	9.667552	5.018043	-1.832760	6.588773	0.334099	1.695663	-5.057825	-7.716332	-5.600798	-4.421788	9.572576	-1.527074	3.593793	-5.601039	-9.730359	9.667552	5.018043	3.593793
4572	5	-7.527562	-3.608414	-2.590132	6.856103	8.026694	-7.468761	-3.608422	-2.590132	6.856103	1.967535	-3.711351	5.516916	-9.189132	-4.261561	8.026694	-3.652465	5.515389	-9.189128	-4.261561	1.967535	-7.942257	-4.231798	3.286186	6.857805	1.967535
4577	5	-2.784362	6.513792	-6.484783	-3.396286	-1.449624	3.744852	2.239524	-5.782940	-3.387217	-4.006693	-8.800928	-4.759656	6.334250	7.330940	-1.366404	-4.980408	6.513792	-6.484783	-3.396288	4.674974	-11.132063	-4.759656	6.334250	7.330940	4.719375
4578	5	1.988915	-3.000735	6.849620	-2.123436	-1.035786	-1.832219	7.138573	-3.710357	-8.269285	6.723948	7.711070	2.376986	-3.704189	-8.269260	-4.564506	-1.832222	6.170294	2.474288	-8.269285	6.723948	-0.200086	-5.325779	6.851718	4.272637	-0.025533
4582	5	7.024370	1.533973	-4.284221	-5.829231	-5.822119	3.386140	-11.651250	2.034196	6.128106	-1.811674	-3.369786	5.324970	-4.284220	-5.829420	6.706279	1.898615	5.044334	-4.284221	-5.829420	6.188320	3.809727	-5.775267	1.998450	0.230712	-2.459883
4590	5	2.623044	-7.862621	6.896788	-0.531230	-1.813099	-5.523311	6.345932	1.156899	-6.144255	6.720408	2.623043	-9.288966	6.896788	3.248215	-1.813095	5.837679	1.230230	1.302296	-3.268493	-5.840175	-8.794655	-4.611856	6.896787	3.248162	6.720408
4591	5	-5.399026	-7.859879	5.842981	5.481723	0.448550	-7.801065	-7.850463	5.842936	5.481723	5.783166	5.421829	5.242460	-5.043241	-3.741839	4.584818	-1.634203	8.051098	-6.022133	-3.741839	5.779959	7.185872	4.712282	-4.724059	-3.741839	-0.760210
4594	5	4.402820	-2.671967	-0.886547	8.430134	-6.660624	7.114408	4.187001	-3.733433	-2.160643	-6.679233	-4.166964	-7.647853	5.101677	8.430207	-0.507454	-1.776715	6.442684	-3.733435	-2.160733	5.518808	-6.882452	-7.646873	5.101677	8.430207	5.539472
4595	5	-5.975798	6.372913	-6.541824	-3.025777	5.860114	-10.246858	-5.097712	-0.209583	7.351718	5.860178	-11.096885	-6.535646	6.026345	1.168973	5.860178	-12.023683	-11.707904	6.026345	7.351718	5.860178	3.097596	-2.500147	-0.228660	1.168939	-3.084800
4607	5	-2.489122	7.800818	-0.125913	-3.238790	6.560728	6.293524	3.847607	-0.123634	-3.238380	-0.708178	5.500626	-4.461176	6.434940	0.452562	-0.706128	-4.496676	-7.137594	6.435133	6.740863	6.563463	5.395619	-10.597092	6.435134	6.740863	-0.705510
4612	5	7.359865	0.832677	-2.358087	-4.574158	-2.681548	-2.678991	6.812150	-2.362158	-6.698306	7.658753	0.883928	6.142489	-2.362158	-6.644856	7.601599	-4.235791	-5.637694	4.826820	-2.274471	7.658753	5.880580	-5.687811	0.715312	-2.271784	-2.681547
4619	5	3.404301	-0.725390	0.518579	0.131096	-0.376510	-4.123444	6.694226	-2.987330	-4.720173	7.208464	3.258002	-8.896652	0.969561	5.439556	-0.275874	-6.945757	-1.487876	6.446781	0.418217	7.223084	3.258002	-9.717850	6.484845	0.432734	-0.275874
4622	5	-4.791514	8.149162	-3.914899	-4.237094	7.171345	6.672947	3.412520	-3.914893	-4.237093	-5.717254	4.069549	-1.135708	7.250977	-2.794599	-3.821518	2.130657	-9.138372	7.421708	5.132867	0.027420	1.580916	7.300810	-3.914899	-4.237094	6.963961
4625	5	6.322482	0.119563	0.714946	-4.236996	-6.430288	-5.200751	5.819222	-0.948771	-6.622142	6.347724	-11.073256	-12.222801	6.675291	6.610242	6.347797	1.012134	-14.845035	6.675291	6.610242	-4.017785	-6.910152	-0.646701	6.537112	-1.832768	6.347795
4627	5	-4.539519	6.025087	-1.460684	-5.802257	6.053522	-2.354320	-4.890039	4.026520	0.176867	0.273362	3.567780	-10.530972	4.071583	0.178432	-2.144787	3.567779	-16.685104	4.072509	5.876307	-2.144785	6.755064	0.530676	0.948343	-5.020168	-4.036413
4629	5	-6.147183	8.636877	-0.211940	-5.260256	6.178673	-12.352859	-9.579549	6.633695	6.966173	6.178673	5.088539	-1.772830	6.412437	0.214613	-2.857031	-1.597052	-1.480481	6.618523	0.898881	1.708269	6.449689	2.206876	-0.208885	-5.260174	-3.395560
4633	5	-12.782739	-12.763506	7.166230	8.512180	1.738603	-12.990349	-12.763489	7.166230	8.512180	6.535645	-7.191605	4.599627	-3.275795	2.002900	6.526236	-6.972642	4.598625	-3.275057	2.002901	1.717912	-7.191605	4.734133	-3.373821	-3.765685	6.526236
4638	5	1.512542	-5.752401	-0.571702	7.397596	-1.176064	-5.472747	6.356401	-7.129831	-0.181217	8.216269	-4.672164	-10.030532	5.579212	7.498928	1.997278	-9.776301	-4.643163	-0.571703	7.285773	8.216269	-11.324667	-10.030527	5.579212	7.498928	8.216269
4643	5	3.901827	-19.215801	4.914770	4.791519	-2.661683	3.901827	-13.032868	-1.608721	4.791350	-2.661683	-2.756731	5.210556	-7.518711	-0.480179	6.422728	-7.536771	-13.811195	4.914770	4.791422	6.441620	-7.536755	-7.628123	-1.608721	4.784302	6.441620
4644	5	6.397630	-0.134686	-6.392378	-2.254468	2.269269	-4.311729	3.837602	-6.433655	-2.254513	7.905191	-10.375020	-5.506088	-0.691545	5.402962	7.905191	-10.376470	-11.455986	5.702518	5.403121	7.905191	6.437624	-0.134686	-6.392378	-2.254463	-2.007263
4647	5	-4.446026	-9.524535	5.494246	9.188087	0.276077	6.735760	1.883432	-2.215548	-2.841374	-5.966487	-4.911808	5.285704	-4.828209	-2.860341	5.710491	5.425146	-1.946754	-0.470277	9.187471	-5.954594	2.138664	-4.587799	-0.224024	9.188087	-5.019428
4649	5	2.426873	-4.330932	7.305261	0.536203	-4.062755	-6.207510	-6.933394	7.305755	6.487405	2.982132	-1.117662	6.663402	-5.297553	-4.022812	2.981998	5.534272	0.446789	-5.273913	-2.533202	-5.308707	4.482389	-1.523594	-1.480024	0.531827	-5.307268
4650	5	-5.251526	-5.979517	0.549777	7.461313	1.236287	-8.219835	-5.935411	0.538548	7.461299	7.015337	-1.963805	4.357995	-5.810636	-1.932208	7.015334	-5.251526	-11.107900	7.148415	7.461534	1.236287	-8.219835	-11.063947	7.148404	7.461534	7.015337
4659	5	-11.598105	-5.500155	-0.851261	5.378755	5.895327	-8.399340	-5.500155	-0.851261	5.378755	-0.413980	-3.564128	5.989726	-7.188149	-2.775969	-0.444784	-8.411239	-11.274267	4.993696	6.239717	-0.413971	-6.830356	5.989726	-7.188149	-2.775969	5.892092
4663	5	-5.577347	6.567420	-3.975410	-4.962107	4.290048	-1.089188	6.566203	-3.975410	-4.962107	-0.971135	-6.293804	-3.496767	6.789854	-2.073479	-0.970925	6.004367	3.315481	-3.819273	-4.938137	-6.435044	-10.781556	-3.496767	6.789854	-2.073479	4.290048
4665	5	4.273385	-2.917248	0.978880	-0.588449	-5.940021	-9.521089	-5.937719	1.129756	5.345881	6.275625	-1.907302	-6.317699	6.820504	-0.401883	-0.199126	2.436022	-7.241044	6.828799	-0.401734	-5.208947	0.849362	4.890205	-1.375824	-6.204639	5.884369
4668	5	-5.192406	6.518568	-3.988860	-6.319537	4.664414	6.614643	5.489186	-3.968187	-6.317556	-3.262409	-7.701796	-11.787819	7.829473	5.464484	4.664414	4.101822	-7.273402	7.829402	-0.381158	-3.262410	-7.698643	-6.262716	7.829183	-0.381159	4.664414
4669	5	-4.268179	-4.563104	7.443636	6.339431	0.938311	-4.827436	6.873262	-2.901930	-2.316091	7.297901	-4.827437	2.610349	3.905571	-2.258781	7.297901	4.285956	-3.725674	7.394768	0.948851	-3.099983	-10.307750	-4.549366	7.443033	6.339428	7.297929
4674	5	2.672776	-14.358258	1.645199	7.628420	-4.453690	2.672776	-17.512525	5.934124	7.628420	-4.453690	-2.573167	-11.908209	5.933633	7.628420	5.663739	-0.645225	-11.909055	5.933633	7.628420	0.994142	-0.645225	-8.751300	1.640232	7.628420	0.994142
4676	5	3.647739	4.855388	-4.225614	-3.522727	-5.139080	-10.803759	-5.631022	6.242899	7.346419	6.350291	-0.520256	8.658033	-4.225614	-3.522727	0.132404	-6.168593	-5.631077	6.242899	7.346419	0.132601	-5.211100	8.658048	-4.225614	-3.522727	6.350291
4687	5	-7.059392	-3.779309	7.816906	0.162435	6.317176	4.656904	-13.875784	7.817852	6.241751	-5.459823	4.656919	-8.935136	7.817852	0.482901	-5.459823	-5.260434	1.079904	4.383682	-2.389741	6.317176	-7.078081	-8.880823	7.817852	6.231229	6.317176
4690	5	5.122223	-5.090977	3.710137	6.037428	-2.067396	-4.200039	6.628637	-8.154085	-3.920519	6.757944	5.337625	-4.880878	-2.153408	6.037428	-2.071491	-4.206503	-2.443410	3.688023	6.037412	6.757944	5.836588	3.525561	-8.154085	-3.920366	-2.076193
4693	5	-9.119396	-8.300466	7.735874	7.053975	8.492234	8.291593	0.437675	0.326070	-2.973787	-3.341987	7.327223	0.437677	0.326069	-2.973790	3.609565	-0.640384	-1.047084	6.642073	0.397136	8.292753	-7.259229	-1.046910	6.641982	0.396729	8.490651
4697	5	0.944005	6.590353	-6.826731	-2.141921	6.523617	-11.640524	-6.614436	5.704038	1.179463	6.960067	-5.617987	6.855136	-6.826731	-2.142094	6.954885	-11.384670	-3.528038	-0.840634	6.537216	6.960052	-11.640987	-9.697311	5.704038	6.561306	6.960067
4704	5	-3.268785	-7.151078	6.589707	7.420801	-1.124278	0.272895	-0.666402	6.352614	0.332484	-1.345977	6.410767	0.769420	-3.257931	-0.375719	-4.317946	-1.057474	5.772532	-4.075170	-4.077804	5.409499	-7.839651	-7.076916	6.589707	7.420295	5.511456
4709	5	-5.170795	-6.308678	7.618858	1.770910	4.541231	3.423563	-12.892509	7.618858	1.770910	-3.333850	-5.170812	-11.885186	7.618858	6.378003	4.541231	-1.916982	-11.974183	7.618858	6.378003	-1.672371	-1.916968	-6.399521	7.618858	1.770911	-1.672372
4710	5	6.596537	2.931476	-6.120772	2.721003	-4.219719	-4.769285	6.138147	-6.120772	2.710181	7.020053	-4.768806	6.225664	-6.120772	-3.738626	7.020053	6.600858	3.021119	-6.120772	-3.729025	-4.219864	-4.777310	-7.032517	4.277392	6.712032	1.237800
4711	5	-11.624942	-7.548584	7.177424	7.786159	7.361019	-5.997287	8.211710	0.787891	-4.890339	7.340889	5.471446	1.765615	0.853213	-4.890332	-3.229942	5.471645	1.812931	-4.218322	-4.890333	-3.230047	-5.997288	8.242511	-4.255940	-4.890339	7.340889
4712	5	5.349186	4.152726	-4.873493	-5.247442	-2.583092	-12.887533	-5.635401	6.873645	6.480572	8.647638	-6.317223	7.293619	-4.873761	-5.250613	8.647638	-12.816179	-4.076427	1.549183	6.480567	8.647638	3.956345	-0.698643	1.515948	6.413025	-2.189297
4716	5	4.512350	4.747850	-0.794198	-2.284313	-7.100794	3.754350	-0.008883	4.666704	-1.834807	-7.064426	-5.808921	7.980513	-0.794198	-2.284363	5.943365	-5.928788	-5.889890	4.673177	8.281999	0.136078	-12.342945	-5.889890	4.673177	8.281999	5.943365
4718	5	5.923016	3.328138	-4.158042	-6.266685	-5.026602	-7.700750	-6.643113	7.018513	4.009994	7.095116	-5.425849	7.166990	-4.159679	-6.266685	7.095116	2.887341	-6.971713	7.018551	-2.118967	-1.474976	1.601918	-7.525072	7.018578	4.061357	0.828879
4719	5	2.336795	-7.164999	6.180547	6.217364	-3.211441	-5.777190	6.535905	-5.562647	-4.099462	6.929489	5.138149	-2.177354	6.096956	0.984231	-3.501358	6.120872	0.139252	-0.288207	-3.307013	-3.501377	-9.224318	-5.451220	6.179718	6.217364	6.929489
4725	5	-6.428734	5.470425	-6.437083	-5.334985	8.516634	-11.812035	-7.382603	4.853664	6.604955	8.521545	-7.984975	-7.382609	4.853664	6.604955	2.345590	4.468565	0.237198	2.535945	-2.260287	-0.378588	-1.713643	5.439645	-6.436997	-5.334604	2.197953
4727	5	7.055198	1.184047	-4.520271	-3.133751	-3.397036	-8.629398	-10.917419	6.678458	7.451022	7.604604	-2.491087	6.064504	1.403860	3.003263	7.604592	6.987797	0.799329	-3.984807	3.007612	-3.397032	-2.488695	6.504093	-4.919338	-3.134880	7.604592
4731	5	7.537300	2.062453	-3.591028	-2.641563	-7.056742	3.428985	-6.822861	0.413142	7.611233	-3.958459	-1.314920	-6.905717	6.973829	7.611233	-2.174776	3.712841	-3.007140	6.971803	7.610678	-4.165220	-3.538623	-6.593390	6.973829	7.611233	4.508095
4734	5	-0.213335	5.605166	-7.995323	-2.077488	5.941467	-1.035836	0.353932	-7.799464	5.628465	6.018285	-4.951355	-5.126628	5.026286	6.536292	6.118462	3.853114	3.451270	-7.994991	-1.358103	4.552066	6.035309	1.797142	-7.984915	0.276279	3.339126
