1419	4	-9.898371	-6.055538	-0.594426	8.753013	9.292427	-9.898376	-10.318254	6.017809	8.753013	9.292427	8.893943	1.553386	-5.104911	-1.658500	-2.315589	0.364884	6.871132	-6.914582	-1.676368	9.200799
1422	4	-9.953833	-10.248315	6.691667	6.272948	6.739666	-6.270668	6.119657	-5.107249	-6.135759	6.739666	-9.952858	-5.376041	6.691667	0.172953	6.739666	4.932900	1.506230	-4.962881	-4.478779	-5.217090
1423	4	3.747231	0.055094	0.587464	3.057960	-3.617013	-6.722615	-11.507344	7.695248	5.052284	0.511913	-2.835650	6.273928	-5.218835	-6.308500	6.363424	-9.312814	-11.507344	7.695248	5.052284	6.364461
1424	4	-12.978978	-9.422409	6.159931	8.590916	8.045474	6.367978	4.744000	-1.382825	2.105179	-2.692700	-0.155372	6.716105	-2.251111	2.104879	8.044588	-6.557493	6.953661	-2.302386	2.104879	8.045474
1440	4	-6.379260	5.505835	-1.915918	-5.172737	6.693527	5.120854	0.811014	2.203121	-5.172650	-4.196604	-12.147427	-10.466987	6.086097	4.681072	6.693527	-9.292245	-0.664552	6.031343	-5.158296	6.693527
1448	4	-4.915000	-1.157972	5.773447	-3.424474	3.436031	-9.216070	-10.751840	6.358599	5.521507	3.436148	-3.307108	6.116567	-4.860718	-6.697941	3.435066	6.391280	5.321816	-4.860715	-6.697931	-5.772483
1451	4	-1.093569	5.883371	-6.933944	-8.000772	6.475125	-7.550534	5.883386	-6.933944	-8.000772	6.585635	-10.452405	-4.961786	4.961783	4.990218	6.586781	5.021526	3.249128	-6.933604	-7.943613	-1.843212
1453	4	-8.160529	-3.081902	6.824254	6.685288	6.088189	-2.340779	6.414261	-1.874052	-4.114342	6.085365	2.136247	6.194736	-1.874202	-4.114292	3.341370	6.204116	3.835533	-1.869534	-4.096021	-2.967892
1454	4	-6.840424	8.090773	3.641201	-6.159208	7.501447	-5.254883	-1.152584	7.937501	5.499804	1.831468	-1.556753	1.358606	6.506127	-2.729047	1.601632	-10.631132	-1.150243	7.936578	5.499361	7.507554
1455	4	-4.893491	-9.635638	6.041628	0.509226	-1.419817	-7.202782	-9.635616	6.041628	0.509227	4.932954	-5.160703	-15.881741	6.041628	6.100208	-1.419815	-7.365564	-15.883268	6.041628	6.100208	4.932954
1459	4	2.528011	-5.171018	4.628005	6.389221	-0.960032	-1.834553	6.623276	1.927409	-1.948252	6.625109	-6.074168	-4.285010	4.625538	6.389220	6.625119	-1.272779	-4.285013	4.625538	6.389220	0.160808
1460	4	7.109566	-0.623909	-4.202177	2.115362	-4.766414	1.845959	-2.081336	-2.347949	5.509931	-1.180373	2.136752	-1.639298	-2.828747	3.744035	4.482127	1.996061	-1.787766	-2.747058	4.022082	4.369533
1462	4	5.332347	-18.107396	8.548983	8.337148	-5.923171	-4.879080	5.828458	-3.085541	-1.367083	4.563304	-7.261875	-11.789389	8.548981	8.336293	4.563635	-5.931287	0.002640	4.529806	0.416960	4.563568
1468	4	-6.133912	6.666387	-4.048940	-3.130209	7.017557	4.672941	1.221012	-4.048939	-0.290662	-2.597187	-10.640851	-7.079186	3.768544	5.418668	7.017705	-10.330969	-5.695174	-1.616127	5.417581	7.017705
1475	4	-6.027355	-13.451659	6.469495	7.140299	1.696681	-10.750514	-13.451643	6.469495	7.140299	5.718040	5.791029	1.206234	-1.466763	-2.647890	-3.069897	-4.287701	5.303296	-4.257608	-3.280915	5.718040
1478	4	4.143950	-15.696733	0.877243	5.599289	-8.371597	-2.324524	-14.230735	6.618489	5.599289	-2.612061	-2.324524	-10.034055	0.877243	5.599289	-2.612061	4.143950	-19.892937	6.618489	5.599289	-8.371597
1479	4	3.876531	-12.800786	6.331609	7.483308	-2.906699	8.954996	1.724226	-2.257166	-1.954091	-2.936789	-2.318933	-6.807475	6.304243	7.483308	7.506391	-1.669617	-2.767195	-0.277205	7.483302	7.506390
1480	4	8.678570	5.909881	-5.611558	-4.141880	-5.403608	6.558947	-8.357904	6.913973	6.401046	-5.264302	-4.679413	-2.574830	6.886799	6.397567	6.640975	1.449562	-7.773527	6.913962	6.401046	6.213202
1486	4	6.525123	-0.353551	-1.406338	-2.643913	-5.831372	2.107601	-8.108708	5.352629	7.223266	-2.136434	3.327727	-4.800037	-0.491331	7.223256	-3.500340	-4.066645	-7.532560	5.352628	7.223266	4.955212
1495	4	8.187453	6.432873	-1.667832	-1.035043	-4.953541	1.693129	-5.269585	8.158855	8.426087	-1.947888	-6.367778	-5.262855	8.158855	8.426087	7.128496	8.187446	4.550028	4.411017	-0.988752	-4.953541
1504	4	-3.048637	2.650161	-4.840338	2.821840	5.144192	-0.852913	2.223298	-4.787303	2.827146	-1.338181	-8.595450	-3.144563	4.896846	7.349102	5.172150	-6.359150	-3.144563	4.896846	7.349102	-1.214573
1512	4	-7.724722	-0.761924	-5.419409	6.879704	8.733502	5.164392	0.260774	-5.421978	-0.633667	-3.123695	-7.096761	5.265956	-5.422327	-5.745000	8.732999	-11.941914	-11.352025	5.701686	7.014965	8.733864
1517	4	5.830365	-13.724996	6.767487	7.921031	-3.907993	7.389834	1.470789	-2.340587	-0.168831	-3.915778	5.830367	-9.959980	6.767487	2.091094	-3.907993	-4.185109	-7.853596	6.767484	7.913538	6.641662
1526	4	-9.164785	-3.615070	1.478334	6.954497	6.998807	6.679290	2.103266	-3.007847	-4.414680	-2.912618	-9.200906	-9.721454	7.543504	6.954517	6.998807	2.788892	5.706969	-3.009054	-4.432070	5.253858
1533	4	7.571958	2.267074	-5.147995	-4.525513	-7.656248	-5.890018	-4.428262	-1.104090	7.926786	5.169903	3.444532	-8.904692	-1.100040	7.926791	-5.660095	-2.605666	7.680156	-5.154744	-4.731104	5.169901
1541	4	-4.111959	5.966621	-2.863726	-3.320764	7.860792	-1.755785	-4.417426	7.748227	1.692742	1.049444	-7.937675	-4.412979	7.748219	1.684990	8.078199	-9.566667	-10.218899	7.749163	6.556665	8.090322
1553	4	6.924763	1.675475	-1.390264	-2.624471	-5.904105	-11.872940	-11.442638	6.618980	6.591838	6.758754	-5.661521	-11.442638	6.618980	6.591838	0.513394	-5.484485	5.207014	-3.517078	-4.256598	6.758754
1563	4	-12.763742	-8.434680	8.858731	8.973701	7.587671	-8.969571	-0.504416	8.613464	4.175670	7.587671	-7.357937	4.764161	-0.478218	4.171212	7.587671	2.047363	3.688183	-0.462502	4.171212	0.807621
1571	4	-1.336037	-0.796662	9.008675	9.344818	7.799868	6.690736	2.157147	-2.855276	-0.940328	-4.261898	6.037862	2.172081	-2.857410	-0.940522	2.175921	1.594182	-1.703084	9.024795	9.547653	5.414978
1583	4	4.217634	-8.558177	5.925160	6.760507	-5.685977	8.339412	3.804791	-4.354217	2.767623	-7.579203	-2.403079	-6.273069	5.924510	6.760507	4.610683	0.051565	-6.587173	5.924750	6.760507	-2.684787
1585	4	-5.131571	5.706134	-2.622553	-7.090656	6.629438	-6.856818	-11.490939	7.189698	5.196460	0.358819	-11.685959	-11.490939	7.189698	5.196460	6.692106	6.085562	0.725274	-2.470905	-7.090653	-5.587997
1602	4	-3.815047	-8.741240	7.194771	7.356562	-0.863746	6.835275	2.498467	-4.051008	2.575482	-6.277535	-4.257300	7.036060	-4.051980	-0.257525	3.940497	-8.931655	-8.741238	7.194771	7.356562	3.940523
1608	4	5.417894	3.963090	3.504898	-4.973135	-5.163893	5.417894	4.590792	-1.692742	-4.973141	-5.163893	-2.672329	7.372734	-2.288624	-4.973141	4.411863	5.416034	-0.853565	6.189268	6.365509	-5.162645
1622	4	-3.962600	4.641178	-4.627094	-4.809882	-0.559214	3.656244	-1.117458	-1.958932	1.415722	-5.514964	-6.978396	-4.247807	0.516724	6.464493	-0.559214	-9.514528	-8.111286	5.923204	6.464634	-0.559214
1624	4	7.842430	5.050558	-3.637310	-2.287955	-2.565844	-2.410465	-4.659389	7.453856	1.883481	7.926464	1.642616	-5.378055	7.544089	1.891268	1.592318	2.401276	-0.389015	5.564980	0.007254	6.954506
1633	4	-4.385095	5.779411	-5.519210	-9.274376	8.651056	3.780269	-0.701065	-0.860838	-4.885987	-0.034154	-7.836747	-4.593009	6.138893	-2.306381	8.651058	-7.836748	-4.606579	6.138896	2.231477	8.651058
1638	4	-6.804759	-4.521209	-0.327550	9.100985	0.896023	-8.207312	-10.317529	6.417882	9.104958	5.400000	-6.804984	-10.317529	6.417882	9.104958	0.896023	-8.207086	-4.521209	-0.327550	9.100985	5.400000
1641	4	-3.129294	6.293049	-5.783926	-3.946777	8.520023	7.540010	5.755933	-5.590427	-3.946773	-1.304361	5.835447	5.755933	-5.590427	-3.946773	5.401527	-9.465547	-5.217422	5.432123	7.498470	8.556113
1648	4	0.241698	0.187683	-3.933269	-1.689195	1.895018	-4.437502	-4.924137	8.236471	0.452405	1.895139	-0.046682	0.113520	-3.790435	4.989112	1.895103	-4.437502	-5.136663	8.236474	7.059672	1.895139
1649	4	2.820516	0.985140	-5.211693	-2.379397	-1.872910	-2.462965	-9.434919	6.678918	7.385615	-0.111793	-4.359307	7.189334	-6.255456	-3.852281	5.347818	-6.696403	-1.905056	6.678258	6.747987	5.347972
1654	4	6.544493	0.623460	-0.964815	-3.110198	-1.554654	2.400679	-6.992148	7.003134	0.166711	0.151340	-3.503269	-10.855080	7.003134	6.001045	2.013573	-5.072697	-10.855029	7.003134	6.001045	5.319545
1661	4	-7.543374	-7.431852	5.910895	-0.540072	5.146631	-7.543383	-10.659894	5.910895	5.579576	5.146631	-1.739471	3.726751	-4.570592	-2.109520	5.145961	-1.739659	2.334468	-4.518796	3.958559	5.145961
1673	4	-9.972742	-7.099626	-1.197712	8.107711	4.784326	-4.196406	5.929319	-7.043287	-3.667955	4.784326	5.358755	2.842866	-7.043287	-3.667533	-6.252616	-9.972767	-13.341541	5.320853	8.107711	4.784326
1679	4	0.173783	5.764186	-3.248971	-7.596532	6.666905	7.837894	1.395125	-2.887885	-6.644461	-3.854619	-6.261742	-5.179743	8.744390	-1.778667	6.695442	-6.263901	-9.811146	8.744394	4.434239	6.695442
1691	4	6.977869	5.870769	-3.740748	-2.981622	-3.372022	-7.663857	-8.084848	6.310471	7.715558	6.434826	-7.339896	-3.112706	0.872504	7.702445	6.434371	-1.362094	7.281583	-3.740748	-3.031393	6.300817
1692	4	-11.421792	-4.098972	-0.532777	7.042145	7.011933	-11.426228	-9.152747	5.592788	7.042146	7.011933	-5.775346	6.335088	-3.694271	-3.870403	7.011933	4.107116	2.232706	-3.694047	-3.870221	1.533537
1694	4	6.530264	2.546621	-2.035149	-3.549748	-5.496496	-4.568814	4.636082	-2.749036	-4.986758	5.637734	2.916638	-3.076344	2.187306	2.252190	0.157685	-9.608414	-5.199935	3.921858	2.954689	5.637734
1700	4	-8.957718	-3.883639	6.787322	-0.684910	7.499538	6.285456	1.036397	-0.528135	-5.255044	-5.023893	-8.959547	-10.261478	6.903579	5.790250	7.499538	-3.034676	6.871026	-3.882107	-5.259316	7.499538
1705	4	4.145842	-6.813673	1.116922	8.012411	-1.326797	5.891466	-0.562815	0.502895	-0.023417	-1.329667	4.145842	-9.399807	5.832942	8.012814	-1.326797	-6.745832	-5.807858	5.814673	8.009541	9.452584
1723	4	-0.369450	5.492499	-5.142557	0.605576	2.889871	-5.857228	-7.147990	4.989465	7.776690	2.891786	4.135421	-1.540469	-1.662626	7.571138	-5.406186	6.571535	0.405249	-3.205122	0.673739	-5.542431
1732	4	5.433683	1.250952	-6.866964	-3.322962	-9.231007	0.023590	7.643174	-6.941434	-5.192837	-2.759635	3.297667	-3.884878	-0.630538	3.066980	-8.387758	-3.338886	-5.354267	5.719559	3.352684	-2.741725
1734	4	-3.161053	5.637042	-2.767223	-4.317198	8.327913	-5.338158	-0.442898	1.321986	6.750365	8.327978	-6.303381	-12.923549	8.270476	7.292277	8.327979	4.145284	0.672558	0.019493	-2.193948	-3.374989
1737	4	-4.140665	7.028237	-3.691738	0.909222	8.274296	5.330186	0.332120	-2.897202	7.335390	-3.291769	1.003648	6.867249	-3.691738	0.914172	8.024284	4.528336	-0.828591	6.774835	8.034433	-3.000467
1753	4	-6.304002	5.669537	-7.500039	1.434476	9.435673	-12.334490	-5.608496	4.548719	6.898502	9.435673	-11.452542	-3.311620	-1.867472	6.898499	9.435673	-6.304000	5.672796	-7.500040	-2.951733	9.435673
1755	4	-3.930948	7.293348	-6.196259	-4.614266	7.565336	-10.176369	-8.595601	6.366428	6.580302	7.565526	1.237950	1.491916	-6.167822	-4.435755	7.339502	-10.174777	-5.317852	6.362001	1.969212	7.565526
1757	4	-6.418858	6.056266	-3.588989	-0.754579	7.775949	-11.836752	-3.309899	0.915031	6.676496	7.779382	-11.899738	-4.096557	6.656274	6.677096	7.779386	5.149476	2.201276	-3.584341	-0.732598	-1.245296
1761	4	-13.846481	-11.791508	6.140553	7.946441	5.717627	4.805814	2.071663	-3.118376	-0.920653	-0.039901	-7.480220	6.934880	-5.266210	-3.868103	5.717627	-7.480530	0.840772	-1.201054	6.184540	5.717627
1767	4	-8.946559	-8.603064	4.028837	6.495670	7.765964	-8.946559	-8.572711	0.286389	6.495670	7.765964	1.622960	8.359141	-4.522375	-5.055121	7.580228	-3.325469	8.427521	-4.522376	-5.055121	7.765957
1768	4	-5.985366	8.039188	0.450392	-4.306388	6.782604	6.364355	2.771799	0.457088	-4.297229	-5.986265	0.143160	8.029110	0.450392	-4.306388	6.780923	3.841202	-2.971675	7.216218	-0.884237	-4.283015
1770	4	-5.840927	7.242211	-7.429483	-4.602109	6.805433	3.771149	4.561602	-7.420640	-4.602090	-0.053869	-6.375977	-3.711759	4.184765	7.017603	6.807906	2.911353	-4.489892	-1.508667	7.017994	0.594826
1772	4	-5.433691	5.602989	-3.843745	-6.044829	6.930318	-11.913179	-12.501043	7.252325	6.070341	6.930318	-9.125602	-0.352298	-3.843308	4.883923	6.930318	5.557308	1.145683	-3.843743	-3.390417	-5.413496
1794	4	-11.566894	-6.851626	8.201055	8.060965	5.571511	-6.123174	6.604842	-3.099695	-3.599471	5.571511	-6.123174	5.715828	3.437703	-3.391353	5.571511	5.283967	2.301023	-3.097153	-1.396422	1.086640
1795	4	-5.060966	3.005987	4.235026	-3.636597	6.380031	3.785598	-13.004779	8.918754	8.099251	-4.781844	-8.646971	-9.100282	8.918754	8.099251	6.380031	-3.758116	-9.100287	8.918754	8.099251	-0.013515
1796	4	-10.547289	-10.493403	5.806490	5.814259	6.674857	-4.220186	-10.493403	5.806490	5.814259	0.872434	-9.061294	4.760690	-3.863444	-1.455786	6.674857	-2.734190	4.760690	-3.863444	-1.455792	0.871819
1804	4	3.679021	-0.385468	-0.229296	8.818931	-3.953326	-9.382669	-2.176862	6.354707	9.201597	5.593597	0.790895	5.838346	-5.955190	4.588002	5.571982	0.790895	7.047924	-5.955190	-1.075118	5.571982
1811	4	-5.059653	7.681764	-3.721501	-5.943334	7.421438	6.178184	1.850066	-3.701290	-5.754132	-4.792344	6.165432	-2.099240	6.882553	-0.492983	-4.783473	6.016694	-3.354641	6.939580	5.878435	-4.669959
1813	4	-3.851175	7.603060	-5.893594	-7.113132	7.496189	-9.692121	-8.834078	5.624009	3.990983	7.496194	5.866594	2.406780	-3.855820	-7.112028	-4.911037	3.750028	-0.741662	4.658144	-2.502841	-2.957920
1823	4	5.850492	2.785324	-2.028654	-4.855248	-3.412791	-5.534378	-4.694222	7.524694	7.158311	0.034162	-8.279388	-4.694179	7.524694	7.158311	4.589702	-1.539624	6.689847	-2.100475	-4.857687	4.469969
1829	4	5.295512	2.887874	-4.335205	-5.073460	-5.359858	-3.318450	7.582175	-4.335210	-5.073466	4.899917	-6.045890	-9.436188	7.549608	6.298019	-0.851643	-10.232526	-9.436188	7.549608	6.298019	4.900929
1834	4	5.632933	4.637293	-1.198362	-2.196176	-5.206678	2.261144	-1.979908	0.576099	7.032243	-5.206675	-2.991249	-6.662484	6.465060	7.076015	-0.945481	-6.737747	-6.602355	6.465060	7.076015	5.457965
1837	4	-3.451758	-2.043502	0.302626	6.616483	-4.291141	0.382865	-2.118443	0.313631	6.617186	-4.384196	6.543873	3.153362	-4.945875	0.612965	-10.648614	-3.755545	-6.342164	5.668552	6.620233	-4.291141
1838	4	2.965453	-12.985978	7.883290	9.288213	-0.833693	-4.431897	-8.829307	7.883290	9.288213	6.150248	-1.385916	6.548062	-2.741217	-2.400966	6.144288	5.787351	0.320445	-2.730582	-1.224132	-4.709976
1839	4	-10.831209	-13.710968	8.050986	6.712629	0.357537	-16.680060	-13.713714	8.050986	6.712629	6.420143	-5.060657	3.301579	-0.187175	-1.647299	0.357521	-11.319399	3.301776	-0.187175	-1.647299	6.420143
1856	4	3.098628	-5.313221	-3.874795	7.882415	-5.763219	-1.915834	6.809809	-9.422940	-4.403655	6.322347	-0.443329	-3.214640	-4.033134	7.850875	0.776119	8.227163	1.311139	-5.972778	-4.388481	-5.763701
1857	4	-6.720936	-10.413644	8.076501	6.365912	0.095683	0.454878	5.562225	-3.607416	-5.085325	-0.220327	-11.737352	-10.396858	8.076499	6.365912	5.100223	-6.148149	6.966920	-3.607689	-5.085325	5.094934
1863	4	-5.689570	7.507701	-4.123830	-3.962884	8.842588	-10.157243	-5.924620	6.179144	5.916980	8.842686	0.236140	7.453237	-4.123830	-3.962883	8.518137	6.146382	1.869069	-4.123797	-3.704246	-1.403963
1868	4	-9.555011	-2.585262	1.621519	8.832455	7.008219	-3.324696	7.594012	-4.188467	-1.441644	7.008219	-9.557593	-5.605544	6.996955	8.854179	7.008219	6.383197	3.956423	-4.188464	-0.993313	-0.485283
1881	4	-3.554815	5.504815	-6.420038	-7.341718	6.452361	8.778563	1.162463	-2.119705	-7.246052	-3.673117	-9.918820	-4.395186	6.125161	-1.410643	6.452361	-9.920150	-6.848523	6.127506	5.129052	6.452361
1882	4	-7.670085	-8.807304	7.506515	7.286537	6.656033	2.625926	3.681487	3.659461	-4.756417	5.633049	2.648896	3.939143	-2.018247	-4.756418	5.621887	-4.990216	-3.776139	6.759288	-1.050109	6.649322
1909	4	-3.510829	7.212114	-6.386721	-3.927544	7.165288	-9.483186	-8.129591	5.036300	3.785036	7.193392	0.953324	6.752449	-6.386701	-3.927506	6.690271	-9.423883	-5.094315	0.161303	3.702828	7.193373
1914	4	-6.789687	-2.605445	-6.920933	5.712864	6.300676	6.415598	1.393140	-6.940960	-1.592441	-2.489537	-7.935969	-7.440604	5.787898	5.716193	6.300676	-4.376933	6.460027	-6.940961	-4.613131	6.300676
1918	4	-8.757699	-8.330241	5.056052	8.575649	6.155910	-3.321762	5.802393	-4.542548	-2.142573	6.155910	2.957587	3.660275	-4.527774	-2.110052	5.354747	2.957587	3.164903	-4.501271	2.323803	5.354747
1920	4	3.770027	-1.959498	0.133069	5.725130	-4.947994	8.076709	0.897698	-2.179573	-0.368108	-4.977312	3.171918	-2.126491	5.579356	5.763915	-4.910920	5.169079	-1.609374	5.483748	0.291860	-4.973124
1921	4	-6.037478	-2.490498	-1.759970	9.016072	5.506008	2.565617	-6.553305	-1.256482	9.017021	-1.203808	7.493070	2.014807	-4.548326	-1.889646	-4.570045	-1.808452	6.630621	-6.686127	-1.917633	5.505861
1929	4	-8.122334	-5.423932	-3.625959	9.260532	5.675644	-4.172957	6.893668	-9.706084	-1.125163	5.675182	-4.172962	2.958512	-9.705934	4.229593	5.675182	5.160269	0.823481	-8.907293	-0.912425	1.616219
1930	4	-4.141933	5.993356	-6.653576	-6.442759	0.949941	-10.267909	5.993356	-6.653576	-6.442759	6.341213	-9.239964	-4.059371	5.611490	-2.385555	0.950141	-15.365762	-4.059371	5.611490	-2.385555	6.341213
1932	4	-5.463189	8.783967	-2.177908	-2.421066	7.696338	-10.426674	-9.095138	7.778331	6.914495	7.704900	7.023939	3.219838	2.947927	-1.023375	-2.722726	7.026734	3.455461	-1.211491	-1.153714	-2.724121
1943	4	-3.811231	9.345885	-4.756261	-3.589196	6.330919	5.907383	5.002990	-4.744632	-3.589196	-6.030774	-10.299247	-8.316906	5.564974	7.273735	6.330919	4.754008	-1.959377	-0.405406	6.583219	-6.030769
1946	4	-6.641501	5.559355	0.346746	-0.850129	6.193617	-11.665384	-6.791047	5.097690	5.355104	6.193617	4.239854	-0.648361	1.661795	0.561387	2.317912	3.130640	-1.132467	2.245076	4.984290	2.325337
1951	4	-4.592565	4.169782	4.336130	-5.019484	5.877593	5.607032	2.130960	4.339568	-5.018295	-1.103565	-10.679104	-7.499918	8.209286	5.920035	5.889188	5.599927	2.131777	4.339560	-5.018299	2.883481
1954	4	-8.344326	-6.557283	-1.592830	7.233897	6.064693	0.528406	-6.905391	-1.592780	7.233988	-6.461704	0.528402	-9.204635	4.304230	7.234128	-6.461701	-8.344331	-8.971020	4.304229	7.234126	6.064693
1959	4	-4.102252	6.344552	1.129274	-2.502269	7.066698	-9.245764	-10.381648	5.338331	8.009963	7.105257	-4.102247	6.344999	-3.063660	-2.502270	7.066698	-8.926858	-7.065688	5.338331	2.455205	7.104976
1960	4	5.155398	-6.930916	0.663784	6.716057	-5.165057	8.136499	1.656621	-1.212401	-3.193987	-5.513698	2.817149	-10.114045	6.469957	6.717255	-2.615943	-4.656222	-6.437821	6.457043	6.714868	7.063662
1965	4	6.341742	0.628773	-5.415128	0.572237	-4.632874	-2.825375	-10.999636	7.304202	6.424127	1.673220	-2.681739	5.643253	-5.628020	-5.981562	6.418105	-6.736779	-10.999635	7.304202	6.424127	6.418132
1973	4	-3.399190	-9.473161	5.047779	5.298016	0.948097	-3.376886	4.737776	-5.242588	3.503934	5.889588	-3.376878	5.356688	-5.251889	-2.346467	5.889587	-9.795915	-9.473161	5.047779	5.298016	5.926199
1977	4	-6.088332	7.533536	-7.072169	-0.806596	7.146635	-12.089191	-4.528614	-1.350812	7.111825	7.146635	6.086576	3.576920	-4.870014	-0.806519	-1.654079	-12.089236	-9.397932	4.359350	7.111826	7.146635
1982	4	7.010555	2.727650	1.016718	0.373627	-5.839128	-2.223400	6.148967	-0.931614	-2.123297	6.401232	6.137995	-11.231475	7.270933	8.546339	-5.722074	-3.096325	-7.917511	7.270913	8.541340	6.407099
1986	4	1.322721	-10.309033	5.478563	7.550639	8.390734	5.662998	1.408656	-5.948360	-5.232703	4.344883	5.662454	1.403620	0.124303	-5.232703	4.344883	4.011830	-13.607524	5.478563	7.550639	4.372796
1992	4	-5.365481	-3.390058	7.031453	-1.337772	6.501486	-5.486119	-3.559053	7.031455	3.076415	6.501486	-3.445029	6.773753	-5.317416	-6.605412	6.501486	4.637185	2.285769	-5.237859	-6.601964	2.939682
1996	4	2.868526	-7.630243	6.779572	-2.384233	-3.282672	-5.518404	-4.813970	6.731643	-2.384233	6.446744	2.877360	3.776215	-0.141755	-7.075194	-3.292572	-5.509821	6.619565	-1.711408	-7.075194	6.446744
2010	4	-12.500285	-6.190970	6.315117	7.582713	5.712985	-12.412155	-1.983620	0.258898	7.582453	5.712981	-8.406869	4.429239	-6.349895	1.851848	5.712075	-8.406869	7.778981	-6.370704	-4.556848	5.712075
2011	4	-5.867249	-5.868385	5.560470	4.722610	6.381879	-2.143512	4.286730	-3.006009	-4.803246	6.255418	3.228612	-10.620572	5.601212	4.722609	-2.457201	-1.884165	-5.870347	5.560527	4.722610	-0.302651
2016	4	6.267817	1.850886	-5.303427	-4.100886	-2.982445	2.362396	-1.325549	4.431606	0.379648	-1.951637	-4.843554	-2.124937	-0.052507	6.897126	-0.529308	-5.838007	-11.170714	4.475752	6.897583	-0.529308
2035	4	2.717487	-8.582022	6.254477	5.747038	-1.970885	6.782552	2.314914	-2.209000	2.689126	-3.010183	-5.703566	-7.498243	6.254477	5.747038	5.683609	-2.695727	-7.498245	6.254477	5.747038	-0.199069
2037	4	-3.973164	-7.941623	9.063266	7.385235	-0.354121	7.516766	1.738139	-3.452198	-4.598524	-6.856723	-7.212268	-7.928842	9.063266	7.385235	5.352692	-0.757163	4.857927	-3.464909	-5.324877	5.325681
2040	4	-7.002123	-5.325221	-0.172546	5.991869	5.404132	2.042921	-5.857563	-0.172446	5.991869	-4.122817	7.041553	1.253477	-2.470488	-6.252024	-4.124795	-7.938764	-10.324353	5.608530	5.991869	5.404341
2041	4	4.037849	-11.372673	4.819658	6.576237	-0.986486	-8.340922	-5.422104	4.818877	6.574729	6.476148	-5.236901	3.471505	-5.739307	-4.434625	6.476148	1.243656	0.983600	0.419807	-4.356470	6.259409
2045	4	5.759532	-9.348786	8.151572	7.857138	-1.724983	9.060903	3.608942	-4.425229	2.862321	-1.725789	1.492017	-7.853976	8.151572	7.845385	7.419104	-3.428172	-6.864835	8.151572	7.827626	7.966459
2046	4	7.497974	1.910691	-1.405692	-2.677606	-2.599074	-6.633598	-7.840451	6.095288	6.746375	7.414422	-1.908449	4.924937	-2.185322	-3.455188	7.414411	4.774318	-3.729096	6.094496	0.277071	-2.492083
2053	4	-10.180298	-8.105585	8.754737	4.227647	6.505112	-10.180298	-6.924005	8.754695	-0.263547	6.505112	1.844154	3.973447	-0.424767	-3.312188	6.222415	-4.023242	4.375165	-0.456304	-3.312188	6.505111
2056	4	-8.326951	-10.603215	7.575692	7.766743	7.221142	8.379016	1.848629	-3.436869	-3.531438	3.487256	-8.075698	-4.779144	1.707952	7.766743	7.221142	8.348992	1.564333	-3.359852	2.317001	3.487256
2057	4	0.861053	-12.138936	7.103722	6.468708	1.917547	-5.499401	5.069215	-3.113488	-6.608026	7.348449	0.164340	5.063947	-3.113489	-6.608025	7.341825	-11.665406	-12.046378	7.103722	6.468708	7.348449
2061	4	6.692481	0.348367	-0.199843	-3.107184	-7.917144	-4.747516	-9.339339	8.031269	6.026028	-1.288391	-8.952472	-9.339339	8.031269	6.026028	5.189205	-3.538370	7.018414	-1.647984	-5.592023	5.189170
2073	4	4.431676	0.338539	0.279972	-3.268014	-5.360324	-5.467533	5.811579	-2.932843	-5.219387	3.570462	-5.113568	-5.374333	7.022679	6.222094	-2.068698	-12.371194	-5.374332	7.022679	6.222094	3.587419
2081	4	-4.445028	6.560572	0.680788	-4.201951	9.079837	-10.721198	-8.334727	6.928366	8.013111	9.080005	1.450332	3.680133	0.688276	-4.201950	8.590529	7.715962	3.350655	0.692675	-4.201948	-1.220642
2094	4	-1.335454	3.504991	-3.666000	-7.495440	9.025961	-7.071682	-7.779827	6.426638	0.964073	9.045542	3.232810	1.464681	-3.278534	-7.244446	6.523905	4.214748	0.694985	-2.748226	-3.996638	-0.682815
2098	4	-8.365443	-8.527567	1.846553	7.432757	6.162071	-4.480883	6.310561	-4.503390	-1.435649	6.161907	-8.369203	-8.531613	7.775941	7.432757	6.162071	5.160448	1.625202	-3.571102	-1.215673	-5.263988
2100	4	1.492243	-4.757527	-1.895338	7.812585	-4.859381	-8.347462	-3.913617	-1.897529	7.812428	6.193626	7.404448	1.357460	-3.575692	-0.638807	-4.859418	4.367984	-2.585549	-1.914235	1.184037	-4.859419
2105	4	-5.999342	7.622956	-2.311115	-9.091607	7.996326	5.295906	1.185498	-1.002035	-6.489435	-1.168409	-5.999394	1.144727	5.554505	-6.392529	7.996326	0.207046	1.187458	-1.005013	-6.494072	1.285024
2112	4	2.363919	1.977121	-4.377700	-1.688030	1.818512	-8.551840	6.609988	-4.377736	-1.779219	7.808511	-12.019592	-4.175224	-2.348564	6.104265	7.808511	-14.999466	-10.598271	3.870895	6.609853	7.808511
2113	4	-4.114739	7.178467	1.627567	-3.208364	6.249226	-9.135789	-7.853421	7.890321	7.640145	6.249226	5.992281	1.479781	1.632866	0.234640	-4.344528	5.982247	1.484128	1.632803	0.231544	1.400568
2119	4	2.514478	-5.636089	-1.725606	5.787585	-6.701671	-3.662204	-4.753956	-1.725607	5.784427	-4.796553	-4.266156	-10.850755	4.535423	5.788903	-4.794189	2.269959	-11.237269	4.535423	5.788904	-6.627491
