1871	3	-0.692234	11.289836	-5.481858	-2.595624	0.944419	5.883258	6.427241	-5.481641	-2.580891	0.944419	7.472408	-7.077726	4.737084	5.447909	0.944419
1875	3	-4.352052	7.083579	-5.806431	-2.842483	-0.055471	7.732095	-9.556803	5.470776	5.176469	-0.055471	7.732095	-3.239721	-1.117412	5.058417	-0.055471
1879	3	-5.048464	6.980148	-5.584489	-5.419211	5.821411	6.325075	-10.444043	-0.762261	6.497233	5.821411	6.325075	-17.064345	5.689294	6.497233	5.821411
1880	3	4.035616	-9.565417	4.630755	6.572666	-0.567342	-6.663879	9.842536	-6.852226	2.195289	-0.567342	-6.663879	9.858097	-6.851906	-4.312046	-0.567342
1882	3	-0.183726	-3.267019	8.417134	8.112874	-3.162949	-4.874301	11.529849	-3.159569	-2.645707	-3.162949	6.156236	-11.547361	8.480636	8.112896	-3.162949
1883	3	-1.822993	-6.044731	7.262559	7.701596	-0.166049	4.669374	-7.833394	7.262576	7.711820	-0.166047	-4.939528	2.621314	-1.924304	5.734249	-0.166050
1890	3	-4.299713	9.966964	-3.699160	-5.432689	-1.052426	6.376771	-5.656631	5.451179	4.228272	-1.052426	6.375860	-3.651893	-0.821294	4.227677	-1.052426
1895	3	6.787305	-18.784052	7.038241	6.662694	6.526893	6.787305	-12.738992	7.036355	6.662694	0.622805	-4.650082	6.173944	-3.068791	-5.400936	0.622805
1904	3	5.364428	-5.511930	1.599620	6.703991	-0.615807	-2.968936	11.151532	-3.988473	2.060785	-0.615807	5.364432	-10.898023	7.501598	6.703993	-0.615807
1905	3	-4.963248	9.516338	-3.192225	-3.719345	0.201318	4.622605	-8.836078	6.943366	6.381414	0.201318	4.585419	-3.773191	6.941916	0.593702	0.201318
1906	3	-2.495669	8.322470	1.607542	-4.376020	6.879874	-2.495672	10.412374	1.607542	-4.376020	1.343590	8.408161	-1.102756	7.647797	-2.102380	6.879874
1910	3	5.894472	-10.034840	0.615850	5.772476	1.407116	5.894940	-15.591455	5.316494	5.772968	1.407116	-1.349058	2.969164	-5.435179	4.556862	1.407112
1911	3	-3.214952	9.297010	-5.335159	-5.961330	-0.107833	7.520386	-8.067696	6.615452	6.145133	-0.107833	7.520007	-2.984007	6.615452	0.478799	-0.107833
1913	3	-3.765954	5.648957	-5.302036	-3.348544	6.790422	5.501341	-7.224749	1.091587	7.025073	6.790422	5.506208	-11.557031	6.616856	7.025073	6.790422
1915	3	6.678410	-16.918962	7.086441	6.563169	6.752174	6.678410	-13.171440	7.086441	6.563106	1.998534	-5.284405	8.602659	2.192926	-2.203463	1.998534
1918	3	-6.425486	8.886837	-5.741495	-6.757806	5.633107	5.536125	-9.612126	6.839564	6.046972	5.633107	5.312896	-1.930614	0.815881	5.946967	5.633107
1922	3	2.759696	5.319085	-2.391728	-5.439793	6.533234	6.623202	-10.247094	8.486268	-0.271899	6.533234	6.623202	-14.840166	8.486268	5.326308	6.533234
1930	3	-7.070174	7.770547	-5.881032	-2.572637	2.242453	-7.070174	5.636942	-5.881032	-2.559372	7.491097	-2.315582	-1.436153	-5.817002	7.873532	7.491097
1933	3	-3.202782	3.699161	-6.462968	3.033649	8.957755	6.941726	-10.012787	-0.025593	5.934430	8.957755	6.941733	-16.399368	6.034294	5.934431	8.957755
1937	3	-2.485823	9.612216	-4.429799	-0.869181	0.136500	-2.485762	4.349761	-3.618973	5.747227	0.136500	8.931912	-12.637003	5.033496	7.887704	0.136500
1940	3	-2.418008	10.064929	0.397138	-1.803856	-0.179809	6.625118	-12.874036	6.074656	8.028574	-0.179809	-2.418008	10.071703	-5.253279	-1.803856	-0.179809
1950	3	-5.060124	7.982172	-6.037106	-6.739985	6.768564	6.863243	-8.683439	6.438071	-0.755586	6.768564	6.863243	-11.060098	6.438073	4.937052	6.768564
1957	3	7.213644	-8.599951	-0.267630	7.421072	4.862327	-5.751575	9.500341	-6.407442	-1.624546	4.862327	7.213644	-14.185234	6.080166	7.421072	4.862327
1958	3	-6.176664	6.371105	6.115158	-6.068594	-2.972777	-0.350884	-6.155624	8.156226	6.593507	-2.972777	5.555516	-7.862271	8.156226	6.593508	-2.972777
1968	3	-5.306170	-4.216497	5.804879	-1.269549	7.697772	-8.158878	4.428969	-1.119708	-4.835239	7.697772	-9.744207	9.360213	-4.656179	-4.840119	2.435177
1974	3	8.552494	-14.852665	7.457548	5.575927	7.004370	8.551134	-8.890688	7.457533	5.575927	0.527249	0.422305	12.279347	2.133192	-6.473701	0.527249
1977	3	-4.287037	10.267773	-6.224560	-3.971213	1.153680	7.396222	-4.556825	5.824293	-0.310305	1.153680	7.396226	-12.765631	5.824293	6.076094	1.153680
1980	3	-6.157747	9.861481	-2.896448	-6.047924	1.258999	5.707854	-8.731982	6.991361	6.110848	1.258999	5.680379	-0.626306	-2.876079	5.573196	1.258999
1985	3	-4.008385	6.857662	-6.618409	1.671388	-0.870573	6.908844	-15.409798	6.464993	6.373469	-0.870573	0.190466	0.095264	-5.390733	6.356710	-0.870573
1986	3	-2.228099	9.855468	-2.428780	-7.151975	4.534897	6.258118	-10.567378	7.109568	5.563389	4.534897	1.507491	-4.606093	7.109370	5.561364	4.534897
1994	3	7.010277	-13.046019	7.554568	5.833312	-0.921535	-4.427513	8.793498	-2.700427	-4.321008	-0.921534	-1.198873	2.028208	5.890591	-3.976458	-0.921535
2002	3	0.538858	9.779775	-4.329504	-2.914911	-0.029798	0.538858	7.011948	-4.328962	-2.914852	6.306915	7.566075	-3.680276	5.321573	3.240224	6.306915
2003	3	7.630334	-8.852852	6.270412	6.442563	5.543732	-0.079428	8.848236	-3.635982	-3.031859	5.543732	5.030215	2.914575	-3.635578	-2.841410	5.543732
2005	3	7.379730	-9.094663	5.822819	6.232210	0.653806	-4.654691	10.012957	-0.867666	-3.487904	0.653806	7.122417	-3.225857	5.822818	1.946484	0.653806
2007	3	6.387183	-10.649383	7.118820	-1.434877	7.428409	-5.963803	3.452689	-1.607168	-5.804577	7.428409	6.387183	-15.943092	7.118820	4.934047	7.428409
2013	3	-6.937459	5.443283	-7.158421	-3.193065	7.718483	0.022725	-7.896758	5.083706	6.686453	7.718483	0.022725	-4.427007	5.083706	0.395983	7.718483
2021	3	6.908558	-8.855786	4.941245	6.593833	-3.413089	6.908339	-6.300862	4.941172	0.170606	-3.413089	-3.311309	9.147887	-6.928105	-5.393236	-3.413089
2023	3	-6.603325	8.859035	-4.828364	-1.485283	3.877057	-0.553636	-5.315066	7.034191	8.900919	3.877057	5.678970	-7.823330	7.035523	8.900919	3.877057
2029	3	7.944404	-6.693911	4.309165	6.035326	3.418180	-2.788972	10.941624	-7.462735	-3.441054	3.418180	1.532291	10.814665	-7.462735	-3.441054	3.418180
2030	3	6.007209	-13.835994	5.460782	6.814099	7.616189	-5.709865	6.119928	-6.231588	-4.119066	7.616189	6.007209	-7.598658	-0.694762	6.814085	7.616189
2031	3	6.733146	-8.117348	9.257387	5.514984	2.340288	6.733146	-13.616883	9.257387	5.542893	6.828334	1.688148	4.288875	5.870198	-1.276942	2.340288
2032	3	-0.977969	4.637010	-10.634552	-4.468080	7.268929	9.061934	-6.973777	-4.038889	1.476457	7.268929	9.061949	-9.934852	-4.038888	7.690272	7.268929
2033	3	-8.155808	5.473819	-1.621616	0.637430	5.651439	-8.155808	5.473822	-1.621616	-4.565165	5.651439	5.044560	-10.612133	7.155893	4.944642	5.651439
2034	3	-2.318371	6.286545	-2.669613	-5.853389	7.863063	5.786722	-9.813838	6.546308	5.664550	7.863063	1.517600	-4.699144	6.540767	5.664538	7.863063
2037	3	5.895530	-7.422875	0.587197	6.041663	6.517842	-2.497182	1.331879	-0.373833	-0.553114	6.517842	5.895530	-12.371255	6.101004	6.041790	6.517842
2044	3	6.613518	-9.026908	5.109958	6.094346	0.704535	5.366447	2.312287	-2.438279	-1.042126	0.704535	0.655974	7.227673	-5.967649	-4.907288	0.704535
2045	3	-0.403335	3.979179	-1.959508	-4.151964	7.084488	6.577134	-4.256506	0.442560	0.516003	7.084488	6.948719	-10.809344	6.975534	0.516003	7.084488
2047	3	8.163358	-8.530230	9.190247	8.781154	1.201774	3.454759	8.209320	3.574148	-3.654176	1.201774	3.451760	9.155014	-1.273824	-3.654176	1.201774
2049	3	-6.345182	11.172410	-1.015533	-9.891455	-0.299306	-6.345182	7.288610	4.647468	-9.891455	-0.299306	6.228209	-5.572962	9.686472	-4.070468	-0.299306
2057	3	7.169027	-15.379362	6.705493	8.948741	2.031545	1.088676	-9.472070	6.705493	8.948741	2.031545	-1.486463	7.843960	-4.711301	-2.009148	2.031545
2058	3	2.104365	10.495228	-5.870279	-4.697945	-0.210586	5.976858	-11.001482	4.655796	6.284537	-0.210586	5.522673	4.606724	-5.679929	-4.697931	-0.210586
2060	3	-3.179711	-4.113679	1.924691	8.024653	4.293507	-7.162489	6.150808	-4.749255	-2.314952	4.293507	-3.153869	-10.159376	6.816070	8.024654	4.293507
2069	3	-3.241677	8.506220	-6.792335	-3.530083	7.034702	6.691874	-11.859656	4.110615	6.414630	7.034702	6.691868	-7.725567	4.110615	-0.065989	7.034702
2070	3	8.393770	-12.845071	6.516180	7.952010	2.705077	-4.342229	10.036116	-3.867088	0.649854	2.705077	-4.260792	5.010946	-3.867088	3.248552	2.705077
2071	3	-6.777216	9.710630	-4.175989	-2.624391	-2.195212	-1.547899	-7.997045	7.242923	7.710744	-2.195212	3.715331	-8.488718	7.242923	7.710744	-2.195212
2072	3	6.701983	-10.847288	6.196802	5.690551	6.307940	6.701983	-5.242945	6.196802	-0.561141	6.307939	-1.727166	4.660467	-3.015766	-6.928933	6.307939
2074	3	7.381463	-11.204426	6.299459	1.881270	7.382909	-4.836112	6.452286	0.198598	-7.732160	7.382909	0.803576	-5.403117	6.299459	1.881277	7.382909
2078	3	7.616249	-14.770579	6.674143	7.148972	-1.297538	2.263989	8.333783	-5.178082	-3.959638	-1.297538	-2.301168	8.573604	-5.178083	-3.959624	-1.297538
2090	3	5.335167	-13.210138	8.626767	-0.291144	-1.427113	5.335167	-17.688400	8.626767	6.110791	-1.427113	-2.336412	6.054207	-3.919825	-4.772641	-1.427113
2094	3	7.070532	-2.972690	5.349735	-0.274342	6.971592	7.134793	-5.841700	5.353866	-0.269448	6.971592	-0.823266	5.807971	-4.643889	-6.452160	6.971592
2102	3	7.258466	-11.844457	6.931501	6.758649	0.000082	7.258466	-6.244455	6.886418	0.186774	0.000082	3.451741	4.705476	-3.709436	-5.323606	0.000082
2109	3	-2.786697	8.428474	-4.281990	-6.200278	6.235137	0.602387	-5.478933	6.457140	5.105493	6.235137	4.007471	-6.991658	6.457140	5.112801	6.235137
2110	3	4.981242	-9.470407	9.119584	7.400610	0.155559	-7.699940	3.445307	6.899058	5.493432	0.155559	-7.716558	9.485132	0.661468	5.481602	0.155559
2111	3	-3.195338	4.708052	-2.789620	-2.298408	6.789180	6.082471	-12.765510	7.907777	7.570819	6.789180	-0.348931	-7.421891	7.907768	7.565472	6.789180
2113	3	-5.205870	7.331413	-4.245175	-2.285330	8.315095	-0.359070	-9.735366	6.869734	8.332151	8.315096	6.107928	-11.936552	6.870406	8.332151	8.315096
2116	3	5.663599	-11.253163	6.703373	6.428929	0.332980	-6.096420	6.799753	-0.645896	-3.061167	0.332985	5.663597	-4.792147	1.007809	6.382328	0.332979
2117	3	-5.257022	4.776693	-3.090446	-5.018905	7.728413	0.075432	-7.100707	6.940501	5.877313	7.728413	0.066976	-2.465720	6.925459	-0.573699	7.728413
2119	3	5.606854	-8.494301	7.944701	2.335113	-0.360806	-7.478794	8.827223	-4.668281	-3.617659	-0.360806	-0.935915	-2.339396	6.820123	2.334919	-0.360806
2121	3	-2.613187	12.684777	-7.547135	-7.502453	-0.300233	7.222368	-8.740954	5.383420	5.233080	-0.300233	6.865008	0.567361	-1.753511	5.082326	-0.300233
2132	3	4.661441	-8.327928	7.016293	-1.096685	8.340902	-3.768474	2.820733	-4.054025	-5.664096	8.340902	4.661453	-10.044764	7.016293	4.683296	8.340902
2133	3	-0.556157	-1.415164	-1.239207	9.437878	8.635650	-6.363517	5.531351	-7.079305	-2.805549	8.635650	4.291015	-9.798312	-1.150368	9.437898	8.635650
2134	3	2.134920	-4.565286	6.291718	-3.449205	8.196557	7.849981	-9.722572	6.291718	-3.447903	8.196557	-3.201445	4.581298	-4.106030	-7.694975	8.196557
2137	3	6.584738	-12.486887	6.885116	6.445935	7.604254	-5.655408	7.816442	-4.116057	-5.519615	7.604254	-4.364092	4.413384	1.703025	-5.519375	7.604255
2139	3	6.472061	-4.651374	-0.076427	8.049128	-2.319648	0.181859	9.902534	-6.453870	-3.863314	-2.319648	6.472065	-6.704226	6.102760	8.049136	-2.319648
2140	3	-4.490868	10.039984	0.989622	-3.792605	0.822991	1.590958	-5.096458	9.029523	5.021248	0.822991	6.435494	-10.804299	9.029523	5.021252	0.822991
2149	3	5.383637	-6.537419	6.768168	-0.511796	0.471384	-4.945607	9.938138	-5.496892	-5.030455	0.471384	5.383638	-12.086757	6.768168	6.051927	0.471384
2155	3	8.417166	-9.796090	0.088510	6.972926	8.178779	-3.232121	6.094562	-6.241752	-1.555627	8.178779	8.417166	-12.295712	6.163458	6.972926	8.178779
2156	3	6.756351	-9.968165	-5.263073	7.713396	5.955198	-0.366354	5.814888	-8.666897	-3.409549	5.955198	-0.364634	4.454919	-8.239647	2.489513	5.955198
2166	3	7.669205	-12.500839	6.480774	1.240413	5.683607	-2.854826	3.950159	-2.507126	-4.407359	5.683607	7.669205	-18.776651	6.481001	6.899205	5.683607
2167	3	7.801740	-8.147753	1.029179	7.009251	2.044998	2.804942	4.505643	-4.639426	-5.040905	2.044998	7.801741	-14.567388	6.733054	7.009251	2.044998
2175	3	6.082026	-9.256381	6.980779	-1.314762	6.645786	6.083088	-10.966608	6.980779	4.808395	6.645786	-2.408438	6.755180	-1.431342	-6.791889	6.645786
2180	3	6.108596	-11.044241	8.213658	7.889864	1.877462	-0.730805	4.722078	4.407259	-4.796976	1.877462	-0.730965	9.486724	-1.007745	-4.797550	1.877462
2181	3	-2.915975	8.361741	-6.102068	-6.938741	-0.301086	5.808705	-4.854801	5.606308	-1.679424	-0.301086	5.851392	-6.463158	5.607812	4.465673	-0.301083
2193	3	-2.437190	4.914127	-7.449836	-5.745607	1.398014	7.365901	-7.276067	4.441119	-0.170022	1.398014	7.365911	-13.137610	4.441119	-0.170021	6.569495
2195	3	-8.332053	9.254434	-3.686043	-4.168258	-1.338918	-2.040012	-3.015088	6.760426	5.829075	-1.338918	4.147170	-9.316234	6.760433	5.829075	-1.338918
2196	3	-5.800923	9.694463	1.162809	-5.703733	-0.252617	5.786117	-9.492348	7.889450	6.170517	-0.252617	5.729503	-2.989476	7.889450	6.170517	-0.252617
2201	3	-7.227584	7.224724	-4.148254	-4.358941	6.994828	-8.349437	10.460622	-4.149577	-4.359066	0.711618	-2.061603	-2.641956	5.745567	5.859821	6.994828
2202	3	-0.452696	-8.284000	8.755748	8.499416	6.898379	-6.344949	6.486681	-3.784845	-3.322485	6.898379	5.977384	-14.293399	8.755749	8.499416	6.898379
2213	3	6.948108	-9.807010	0.250748	8.736761	4.856985	-1.244398	6.164593	-5.878795	-1.280383	4.856985	6.948108	-16.137241	6.231890	8.736761	4.856985
2215	3	6.440189	-6.304961	7.696613	4.997210	-1.037644	6.440168	-4.523155	7.696446	-0.483432	-1.037644	-3.851339	9.499793	2.292772	-7.054808	-1.037655
2217	3	6.579785	-11.252737	1.607763	8.516800	6.689254	6.579785	-16.371118	6.514746	8.516800	6.689254	-4.093079	2.446021	-2.860952	-0.307956	6.689254
2223	3	-3.630657	9.393465	-5.045164	3.949940	-2.877287	-3.630656	9.994615	-5.169369	-1.003288	-2.877287	7.790065	-4.002138	6.997049	8.708184	-2.877287
2226	3	-6.157471	3.182049	-3.813415	3.936846	7.725059	6.368975	-7.823055	7.182061	4.510227	7.725059	-6.157707	9.306482	-3.842621	3.934779	2.148870
2234	3	-4.821590	8.187215	-2.819078	-3.927114	6.600341	1.315589	-1.876953	6.924983	7.437454	6.600341	4.252822	-9.450437	6.925703	7.437455	6.600341
2237	3	-5.140409	3.497424	-2.271546	-3.365792	8.265870	5.573113	-5.373831	6.467849	-1.082342	8.265870	5.573113	-8.118786	6.467849	5.203626	8.265870
2239	3	-4.891377	10.864752	-4.694167	-4.473356	0.929434	5.280904	-8.066496	6.045437	3.005678	0.929434	5.280904	-5.852135	-0.357176	3.005678	0.929434
2245	3	-8.846686	9.719505	-4.151554	2.488895	2.279431	-2.734102	-5.064294	7.742588	8.303574	2.279431	-8.846686	9.858082	-4.151438	-3.786117	2.279431
2250	3	8.532850	-8.145322	6.132556	5.201986	8.049886	8.497086	-2.375566	0.234586	5.191628	8.049886	-1.051325	6.190490	-2.735543	-1.713490	8.049886
2255	3	0.861752	-11.987078	7.545496	7.160608	0.707581	-5.299651	5.022721	-4.579679	-5.180246	0.707581	6.479097	-15.604193	7.545496	7.160608	0.707581
2258	3	-2.560405	7.858635	-2.025836	5.317548	0.629251	8.149968	-8.390830	7.423241	5.901986	0.629251	-2.560405	12.684167	-2.034793	1.885878	0.629251
2261	3	9.100574	-7.458806	0.711366	6.876156	7.657162	-3.490206	7.692597	-5.198244	-2.974991	7.657162	9.100574	-8.873148	7.021995	6.876179	7.657162
2263	3	-0.320735	-5.653915	5.712518	-2.238205	6.344164	6.241663	-11.083489	5.712597	-2.238205	6.344164	-5.161676	6.012926	-4.005743	-7.136030	6.344164
2264	3	5.033477	-8.898104	6.737946	6.285891	-0.876610	-6.881988	10.058060	-2.308781	-3.855192	-0.876610	-6.881996	9.927807	-2.308602	1.044241	-0.876610
2271	3	0.405624	-8.071316	7.516973	5.992184	3.174444	-5.997965	7.576290	-1.117324	-6.340390	3.174444	6.252767	-11.271696	7.519410	6.003695	3.174444
2272	3	7.589187	-12.007664	-1.839335	9.305114	7.808716	7.587388	-8.291175	-1.839347	9.305114	2.537995	5.302785	3.196753	-6.901616	2.503420	2.537995
2275	3	8.726249	-16.723053	7.654920	7.605532	-2.074076	-1.464032	7.266970	1.817497	0.572453	-2.074076	-1.464054	7.267034	-4.527312	0.572453	-2.074076
2281	3	-2.824530	6.403173	-5.362439	-4.004595	8.326608	8.434641	-8.659258	5.766874	6.898227	8.326608	8.433646	-5.007412	-0.769302	6.898227	8.326608
2289	3	6.852031	-10.808016	6.664120	7.044555	1.040299	-4.166979	9.204263	-5.043080	-5.206988	1.040299	6.852031	-14.831566	6.664120	7.044555	6.708560
2291	3	-0.998628	11.315389	-5.966773	-4.604762	-1.961693	5.238741	-4.303798	0.627087	6.463501	-1.961693	5.238753	-7.056256	7.145783	6.463692	-1.961693
2292	3	4.901533	-2.503428	-0.623461	7.632193	-3.699640	4.901533	-7.198290	5.886934	7.632237	-3.699640	-2.081931	9.545084	-6.665210	-3.019311	-3.699640
2293	3	-6.098514	4.270215	-4.796300	-6.947565	8.050616	6.170298	-14.441361	4.164367	-0.587069	8.050616	6.170298	-17.592477	4.164367	5.510232	8.050616
2295	3	6.365208	-5.887471	6.441058	4.588969	-1.615142	-5.700050	9.297809	-4.280596	-4.356588	-1.615142	-5.700050	8.882937	2.167820	-4.356588	-1.615142
2298	3	4.298476	-8.039240	0.262404	6.361022	8.130636	-3.096859	5.736169	-1.929216	-1.034730	8.130636	4.298476	-12.003676	5.965971	6.364499	8.130636
2300	3	-1.147240	7.465474	-3.772248	1.918957	6.507812	6.293470	-16.220086	6.397607	5.740570	6.507812	6.293470	-10.123163	1.227044	5.740570	6.507812
2311	3	-6.409105	8.373088	-2.141045	-4.946771	7.313151	-6.409106	11.084835	-2.635890	-4.967470	3.818494	4.382466	-2.057524	6.841023	3.381489	7.313151
2316	3	7.026256	-12.314685	6.516430	8.965452	0.247387	-4.972766	6.850834	-6.005273	-3.310933	0.247387	7.021608	-8.514060	0.318016	8.965452	0.247387
2322	3	-2.023933	10.293493	-8.915006	-3.219141	0.119917	7.979960	-6.984087	-2.455636	8.882761	0.119917	4.557088	4.569861	-8.897381	-3.217462	0.119917
2324	3	-2.728362	-8.232391	-2.415337	7.349230	0.886731	-2.728362	-14.117753	4.010660	7.349230	0.886731	-2.728362	-9.605800	-2.415337	7.349230	6.243091
2328	3	-3.217700	11.155821	-5.688378	-5.322101	-0.541905	7.777332	-3.983567	6.102617	0.176648	-0.541905	7.777332	-10.274873	6.165667	4.614379	-0.541905
2329	3	6.994775	-8.749229	-0.142304	8.430045	0.142016	-4.483916	7.691854	-5.729702	-0.866019	0.142016	6.994775	-13.579030	6.402667	8.430045	0.142016
2341	3	3.985337	4.482618	-3.705314	-3.271909	2.543468	-2.131566	9.138564	-3.859509	-4.143824	2.543468	7.815399	-8.062262	7.274445	6.388641	2.543468
2344	3	-2.145851	-10.903311	7.970945	7.220196	0.256297	-7.413424	4.416023	-3.452713	3.536836	0.256297	4.391190	-12.220562	7.970945	7.220196	0.256297
2351	3	6.373276	-8.896742	6.778605	6.478901	8.832950	6.373276	-8.881723	1.703985	6.478885	8.832950	4.975590	7.004097	-4.232664	-4.909817	8.832950
2354	3	6.663848	-11.195319	7.643990	7.623576	6.399258	-4.801624	7.640037	-3.768251	2.231156	6.399258	-4.897128	7.971163	-3.768354	-3.066631	6.399258
2375	3	5.082590	-7.459780	-0.744644	-2.906074	7.793889	-0.739795	4.804566	-4.929886	-9.525018	7.793889	5.086678	-13.750905	5.695739	-2.906074	7.793889
2377	3	3.465880	10.072986	-4.923124	-4.129394	-0.732437	-2.563545	10.627151	-4.923124	-4.129394	-0.732437	9.451492	-8.163540	6.476419	8.195985	-0.732437
2379	3	7.434217	-7.213740	7.981148	0.107970	4.120753	7.434217	-14.023774	7.981158	6.237319	4.120754	-3.097354	9.208018	-1.155745	-5.795875	4.120753
2387	3	-0.526716	-9.990785	7.293857	5.345746	2.917247	5.828672	-16.072765	7.293857	5.345746	2.917247	-4.208863	5.807671	-4.123792	-0.903337	2.917247
2391	3	-6.462900	10.558937	-3.649005	-5.257696	3.060463	5.244931	-5.368979	5.560789	5.327050	3.060463	5.242820	-4.232328	5.560709	0.411533	3.060463
2399	3	7.895479	-17.287967	7.642480	7.187747	6.187552	7.895479	-17.264819	1.235029	7.187746	6.187552	-2.575005	5.031133	-3.258892	-4.846958	6.187552
2404	3	1.600436	6.058797	-3.626326	-2.687165	6.719034	-4.931038	6.125994	-3.626327	-2.731261	6.719034	4.484967	-11.280452	7.461834	5.453347	6.719034
2406	3	-3.973526	11.633216	-3.098245	-4.137598	4.898259	-3.973526	10.200141	3.187736	-4.137596	4.898259	5.632148	-4.655212	7.343191	7.681250	4.898259
2408	3	6.681408	-12.578232	7.864275	6.825500	-0.003839	-5.337035	10.837763	-0.426178	-3.872218	-0.003839	0.685255	-6.597543	7.849303	6.817516	-0.003839
2413	3	2.390520	9.392279	-5.358659	0.638874	-1.439258	6.350219	-7.055914	6.676710	6.910743	-1.439258	2.390520	9.393981	-5.358659	-5.483585	-1.439258
2415	3	-0.947997	10.330324	-4.089687	-7.229844	-3.184697	7.147791	-8.034998	6.244353	3.235461	-3.184697	7.147680	-2.602225	1.052742	3.235461	-3.184697
2419	3	7.809098	-13.512367	7.626215	7.121163	6.623821	-1.761891	6.504662	-5.397967	-5.371230	6.623821	7.809098	-10.289952	7.626215	0.813927	6.623821
2421	3	6.928749	-14.498328	6.390974	7.198937	6.772982	6.928749	-11.497717	6.390974	7.198937	1.931958	-1.891800	4.086600	3.942271	-3.902222	1.931958
2423	3	-4.389254	6.034873	0.742829	-6.266425	6.534517	6.204325	-10.136395	6.925054	-0.450268	6.534517	6.214243	-15.488681	6.925054	5.907790	6.534517
2424	3	-3.637893	9.344911	-3.963914	-4.520085	8.178775	6.889615	-9.495053	7.488018	7.332895	8.178775	6.889611	-5.001588	7.488014	1.832058	8.178775
2430	3	-6.586511	9.444900	2.382249	-4.358438	4.843476	5.716655	-8.245040	6.719425	6.152762	4.843476	5.716654	-2.931806	6.719136	1.052615	4.843476
2434	3	6.326780	-10.650039	7.901270	7.698746	0.373379	6.327091	-16.692359	7.901270	7.698746	6.091748	2.252789	5.842424	-1.549330	-1.928722	0.373379
2435	3	-4.177068	6.184931	-5.326314	-1.531137	4.140762	7.638099	-16.182303	6.736858	7.856884	6.913218	7.638099	-11.570670	6.736856	7.856219	4.140762
2439	3	-2.903378	9.116056	-3.560834	-5.426659	3.503605	4.771327	-2.079851	-0.448786	-5.347915	3.503606	5.092531	-4.223839	6.435523	-1.560313	3.503606
2442	3	-6.462974	11.692183	-4.621707	-3.002694	-2.894677	5.640241	-4.793914	6.052434	1.642598	-2.894677	5.640244	-7.927692	6.052639	4.859340	-2.894677
2450	3	5.322904	6.828608	-2.174796	-4.166195	6.350400	8.775421	-3.805687	1.183609	6.731619	6.350400	8.812704	-9.752506	6.847907	6.731626	6.350400
2458	3	2.545620	5.491265	-3.829810	-5.936768	1.151688	7.114871	-14.515955	7.687217	7.040530	1.151688	-2.495135	5.559627	-3.829884	-5.936809	1.151688
2460	3	8.031089	-19.176749	7.249150	5.164219	7.499869	8.031089	-17.211501	7.249147	5.164219	1.992001	-2.452615	4.362362	2.528156	2.951673	1.992001
2462	3	-1.954361	12.170443	0.886850	-5.931511	-1.911936	-1.954361	12.180085	-4.605627	-5.931511	-1.911936	6.857170	-7.683157	5.739683	6.980266	-1.911936
2465	3	6.220043	-5.265409	6.910298	6.198562	0.117779	-5.132799	9.225078	-1.040637	-5.181984	0.117779	0.336053	-1.239155	6.718022	4.828970	0.117779
2467	3	7.950017	-8.103454	6.841906	-1.058556	2.099272	7.950017	-11.977587	6.841906	-1.058534	7.558257	-1.547840	2.972879	5.629585	-7.233637	2.099272
2471	3	7.220302	-1.175889	3.075606	-2.396723	6.432168	6.917588	-0.463933	-2.021908	-2.455957	6.432168	-0.807979	6.192241	-7.437105	-8.104395	6.432168
2476	3	-6.347260	10.100817	-3.097155	-3.869283	7.424769	-0.698583	-7.644791	6.706900	7.671803	7.424769	5.524642	-9.987944	6.706900	7.671804	7.424769
2479	3	9.615826	-7.442393	3.817269	7.813927	0.182303	9.615315	-4.693331	-1.662767	7.813416	0.182303	3.061412	7.199163	-3.754327	-3.224030	0.182303
2484	3	7.840987	-2.727148	4.834839	0.826041	7.632959	-1.442907	2.735635	-5.712051	-5.608512	7.632959	7.841187	-15.090502	4.834839	5.979922	7.632959
2488	3	6.886029	-8.093216	-2.704725	5.813133	6.213402	-3.791195	6.525843	-6.293339	-4.990480	6.213402	0.348251	-2.306103	-2.705261	5.812958	6.213402
2491	3	-0.624605	-11.549466	7.598020	7.965421	7.762771	6.009925	-16.420040	7.598456	7.965421	7.762771	-7.171247	5.948454	-3.929767	-2.337396	7.762771
2498	3	-6.257872	11.097598	2.287881	-5.927712	0.087255	-6.257872	11.104673	-3.810766	-5.927712	0.087255	-0.060159	-6.141989	8.271204	7.193226	0.087255
2504	3	5.607343	5.662405	-6.149400	-1.319801	-1.088903	8.696591	-9.758607	5.082758	6.445432	-1.088903	8.696591	-5.128096	-0.201081	6.428936	-1.088903
2506	3	0.197336	10.005361	-5.274524	-2.507683	1.904620	4.894913	-3.761712	0.653503	6.861217	1.904620	4.894919	-9.797541	5.399417	6.862859	1.904620
2508	3	4.613729	8.520706	-4.134352	-3.933167	6.135774	6.591777	-2.161092	0.074114	6.413386	6.135774	6.760289	-5.677862	6.443503	6.415455	6.135774
2509	3	-5.256181	9.835540	-7.910043	-2.420741	-1.317036	6.489209	-6.952531	-1.484236	7.283913	-1.317036	0.245500	-2.874056	-1.496492	7.282807	-1.317036
2514	3	-1.077911	10.179164	-0.706280	-2.510360	-2.973831	1.321568	-5.688586	8.415498	8.120601	-2.973831	5.938945	-9.698964	8.424666	8.120601	-2.973831
